,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00696633  0.00796486 -0.01068212 -0.02247116 -0.07955735 -0.0384749
 -0.04748852  0.0064761  -0.03686303  0.08815215 -0.04550861 -0.05615401
 -0.10608236  0.00482313 -0.00336917  0.13433347 -0.02939433 -0.00872402
 -0.07889222 -0.0743693  -0.17250929 -0.00525448  0.02558022 -0.03194917
  0.02480098 -0.05071673 -0.14779965  0.01048336 -0.06657837  0.03801546
  0.0637758  -0.06848428  0.13512597 -0.09397535  0.22651192 -0.53772041
 -0.18979769  0.53378538 -0.43749467  0.1416518   0.73405074 -0.5359997
 -0.38574887  0.26488253  0.04465765 -0.34326997 -0.26810038  0.72693562
 -0.0252618  -0.59815966  0.52070486  0.27254306 -0.5923389   0.        ]",0.17486008015122642,"[-1.62781052e-04 -5.26117786e-05 -1.98248731e-05 -1.56409720e-05
  1.99056258e-05  5.64983810e-05]",-5.888979227366102,0.002769802593059043,0.8167540656070722,-0.03843464959199103,"[-0.11431111 -0.09298221 -0.06187271 -0.02338914  0.01567287  0.05848885
  0.09821932  0.14321643  0.16582938  0.1692554   0.14380217  0.06685608
 -0.07267068 -0.22839993 -0.32525487 -0.25855576 -0.20218881 -0.16101931
 -0.08751897  0.34710698  0.87631477  1.26005996  1.06904556 -0.12556357
 -0.01720436]","[-3.43206149e-04 -4.41615506e-05 -3.11896321e-04 -1.18944372e-04
  1.25509192e-04 -1.44720778e-04]","[ 0.00721065 -0.00412836 -0.00526522  0.00442575 -0.00392083  0.0012195
  0.00125477  0.00042751 -0.00110233 -0.00062994  0.00200462  0.00183917
 -0.00188334  0.00158951  0.00106706  0.0004127  -0.00216226  0.00220876
  0.00268901 -0.00088504]",0.08599053200510404,0.8167540656070722,"[ 0.00721065 -0.00412836 -0.00526522  0.00442575 -0.00392083  0.0012195
  0.00125477  0.00042751 -0.00110233 -0.00062994  0.00200462  0.00183917
 -0.00188334  0.00158951  0.00106706  0.0004127  -0.00216226  0.00220876
  0.00268901 -0.00088504]"
ADSK,"[-0.0857137  -0.42838159 -0.03766003 -0.14536089  0.13313443 -0.12953279
  0.24839193  0.01880047 -0.28496723 -0.02396636 -0.00680603 -0.01876526
  0.22641771  0.04941455  0.34537847  0.18933664 -0.36242244 -0.26605721
  0.05895431 -0.52025502 -0.22445176  0.22005298 -0.09238405  0.04649157
  0.10547117 -0.21271127 -0.01701773  0.07817252  0.21257567  0.10660583
  0.1582098  -0.14856789  0.33679069 -1.30530968  2.09707905 -1.53129632
 -2.89693846  2.78655789  0.37645649 -1.23143966  1.02503062  0.26924106
 -0.05203554 -0.92932565 -0.00787324  0.84115163 -0.60817978 -0.34302424
  0.4490235   0.41221538 -0.01877145 -1.33448988 -1.00684956  0.        ]",0.18048767301118632,"[ 4.13776085e-04 -2.01567050e-05  1.66544668e-04 -4.09889075e-05
  5.46991223e-05 -2.74933895e-05]",-6.4798231381367835,0.0015340819759293348,0.8151462120662085,-0.042390320445040555,"[-0.11488796 -0.09622658 -0.0559216  -0.02478207  0.02445507  0.0601455
  0.09006861  0.13964218  0.16773355  0.17068917  0.15974711  0.0682643
 -0.0537395  -0.22418786 -0.34920777 -0.27776385 -0.18730228 -0.20991975
 -0.09000324  0.37865406  0.86714111  1.2861925   1.08057049 -0.14390304
 -0.01007774]","[-1.81565343e-04  7.55240518e-04 -1.21866424e-04  1.66096718e-04
 -4.05521336e-05  4.19852280e-04]","[ 0.00383751  0.00195764 -0.00836255 -0.0027084   0.00214718  0.00398828
 -0.00212287  0.00113361  0.00080996 -0.000257   -0.00114683  0.00144722
  0.00152912  0.00074393 -0.00160659  0.00137799  0.00052362  0.00157109
 -0.00086543 -0.00233864]",0.08660187112779862,0.8151462120662085,"[ 0.00383751  0.00195764 -0.00836255 -0.0027084   0.00214718  0.00398828
 -0.00212287  0.00113361  0.00080996 -0.000257   -0.00114683  0.00144722
  0.00152912  0.00074393 -0.00160659  0.00137799  0.00052362  0.00157109
 -0.00086543 -0.00233864]"
AEE,"[-0.1658622  -0.18302803  0.01097067 -0.03860433 -0.02626961 -0.05511863
  0.02787885  0.01680532 -0.0991035  -0.04045661  0.02370354  0.19998931
  0.01190433  0.01104676  0.15109748 -0.06467542 -0.05293055 -0.08538419
  0.0898016   0.0079276  -0.04611705 -0.09829611  0.0316224   0.19453583
 -0.02696348  0.04625941  0.00617865 -0.07062904  0.020305   -0.11863279
 -0.11149947 -0.23714913  0.06412281 -0.26336194  1.04402122 -0.82460961
 -1.06861612  0.76484552 -0.13963004  0.13501798 -0.07685803  0.17159041
  0.40009141 -0.2478465  -0.18950176  0.16302025  0.48970649 -1.25887202
 -0.56488696  0.52802369 -0.44709207  0.32477244 -2.48555387  0.        ]",0.18440740888958607,"[ 3.57296802e-04 -3.43364182e-04  2.33411522e-04  2.19197796e-04
 -2.55553574e-05  1.46897492e-04]",-5.921683084708121,0.0026806845587476974,0.8135097503228061,-0.04017416202202756,"[-0.11374599 -0.09359237 -0.05999751 -0.02328842  0.0179216   0.05919643
  0.09619978  0.13868271  0.16901463  0.17997474  0.14936187  0.06618202
 -0.06390621 -0.24124241 -0.32569057 -0.2637069  -0.18548647 -0.15430274
 -0.07187837  0.33191351  0.88090266  1.31648059  1.05795594 -0.11425323
 -0.00808644]",[-0.000593    0.00019346 -0.00083057 -0.00063848 -0.00026789 -0.00028084],"[ 0.00673047 -0.0015149  -0.00612281  0.00220331 -0.00344123  0.00225354
  0.00146108 -0.00166456  0.00076719  0.00155723  0.00059885  0.00117818
 -0.0005226   0.00345375 -0.00448735 -0.00129509  0.00092559 -0.00039527
  0.0029024  -0.00598786]",0.08632206267234406,0.8135097503228061,"[ 0.00673047 -0.0015149  -0.00612281  0.00220331 -0.00344123  0.00225354
  0.00146108 -0.00166456  0.00076719  0.00155723  0.00059885  0.00117818
 -0.0005226   0.00345375 -0.00448735 -0.00129509  0.00092559 -0.00039527
  0.0029024  -0.00598786]"
AEP,"[-0.09849216 -0.1267525   0.00223621 -0.02781718 -0.01938949 -0.03512072
  0.04344607  0.00275839 -0.06336921 -0.03039794  0.01266613  0.1271968
  0.02545739 -0.00962141  0.10708454 -0.03914501 -0.02598955 -0.06408487
  0.05324553 -0.00523775 -0.03065277 -0.04941854  0.0202076   0.12492299
 -0.03663819  0.04012013  0.00800784 -0.03704884  0.02598597 -0.07814596
 -0.07851937 -0.14358931  0.0551962  -0.178284    0.68631888 -0.50306557
 -0.72174268  0.5117205  -0.0397771   0.00888344 -0.07011079  0.13580273
  0.19178278 -0.11088477 -0.12021232  0.1563458   0.35894211 -0.87776588
 -0.2766539   0.27872335 -0.32956836  0.01375899 -1.68647912  0.        ]",0.18267036614298535,"[ 1.95763920e-04 -2.11566473e-04  1.27871118e-04  1.78876183e-04
 -3.41810397e-05  1.10189356e-04]",-6.308581315168134,0.001820614285803496,0.8148853030260474,-0.03966028511553346,"[-0.11397507 -0.09325697 -0.06002767 -0.0229412   0.01835693  0.05870965
  0.09753358  0.13883674  0.16831227  0.17682544  0.15013759  0.06530904
 -0.06648869 -0.23976189 -0.32387925 -0.26230499 -0.18911823 -0.15562189
 -0.06959926  0.34032683  0.8784015   1.29869891  1.05760491 -0.11536135
 -0.00793772]","[-4.88629927e-04  2.17948971e-04 -7.00394634e-04 -5.49325369e-04
 -3.73267980e-05 -3.00352529e-04]","[ 0.00697486 -0.00263656 -0.00521871  0.00308656 -0.00411451  0.00245126
  0.00106017 -0.00164964  0.00069969  0.00096586  0.00092215  0.00135736
 -0.00055785  0.00309862 -0.00332579 -0.00043872  0.00025208 -0.00011836
  0.00198457 -0.00380017]",0.0862374028000219,0.8148853030260474,"[ 0.00697486 -0.00263656 -0.00521871  0.00308656 -0.00411451  0.00245126
  0.00106017 -0.00164964  0.00069969  0.00096586  0.00092215  0.00135736
 -0.00055785  0.00309862 -0.00332579 -0.00043872  0.00025208 -0.00011836
  0.00198457 -0.00380017]"
AES,"[-0.09805921 -0.26664453 -0.00389428 -0.05623449 -0.06763313 -0.06923588
  0.17083033 -0.02376456 -0.05350661 -0.07061847 -0.00970166  0.04944602
  0.05053313 -0.05736528  0.1988825   0.03737908 -0.14663816 -0.08321159
  0.0117948  -0.10499684 -0.13534189  0.05499928  0.00671828  0.12866912
 -0.04115322 -0.01013428 -0.04437947  0.05229829  0.07769529 -0.06212738
  0.02028946 -0.1626183   0.24747345 -0.5215524   1.21099821 -0.95209097
 -1.49500851  1.53811554  0.19235888 -0.68244277  0.54673987  0.03703104
 -0.47716267  0.20314358 -0.01934617  0.28545612  0.43907147 -1.10403864
  0.10578941  0.06588469 -0.67644249 -0.16643712 -1.69315614  0.        ]",0.1809253133144083,"[ 2.68709690e-04 -4.70371280e-05  2.60574885e-05  2.26431234e-04
 -1.04875416e-04  9.85265054e-06]",-5.820784585014803,0.002965277719405427,0.8148941430064462,-0.040926800081993966,"[-0.1141134  -0.09402284 -0.06107616 -0.02345978  0.02222806  0.05807434
  0.09805974  0.13768335  0.16699419  0.17331028  0.15147512  0.06274968
 -0.06074935 -0.23442747 -0.33291453 -0.26400758 -0.19281755 -0.16629068
 -0.08112553  0.35677461  0.88036517  1.30238329  1.05467257 -0.12150938
 -0.01139197]","[-2.82845712e-04  3.41280611e-04 -6.60116759e-04 -2.49295784e-04
 -6.37856532e-05  2.02120560e-04]","[ 0.00606151 -0.00091542 -0.00658685  0.00106094 -0.00127915  0.0032226
 -0.00076294 -0.00012389  0.00034184 -0.00115821  0.00182296  0.0016273
 -0.0001443   0.00335014 -0.00390483  0.00054616 -0.00026235 -0.00094437
  0.00162719 -0.00370535]",0.08614294650718761,0.8148941430064462,"[ 0.00606151 -0.00091542 -0.00658685  0.00106094 -0.00127915  0.0032226
 -0.00076294 -0.00012389  0.00034184 -0.00115821  0.00182296  0.0016273
 -0.0001443   0.00335014 -0.00390483  0.00054616 -0.00026235 -0.00094437
  0.00162719 -0.00370535]"
AFL,"[ 0.05942333 -0.09617843 -0.03078994 -0.05218976 -0.02059622 -0.03598493
  0.17824393  0.01508591 -0.10325103  0.01256874 -0.07985563 -0.06224852
  0.09771295 -0.06349361  0.10618244  0.12991043 -0.0711574  -0.0747753
 -0.01958731 -0.19322274 -0.09036829  0.20497308 -0.07068009 -0.06074319
 -0.00276933 -0.0462617  -0.01822095  0.10239469  0.07907779  0.04052611
  0.04255761  0.04085824  0.18520931 -0.41743229  0.35519426 -0.07434557
 -0.90172112  1.02585361  0.64782591 -1.12718957  0.46037325  0.01920521
 -0.83345017  0.21072665  0.08052657  0.28208287 -0.15525857  0.22384539
  0.47453238 -0.34489321  0.33586465 -1.04628603 -0.46753851  0.        ]",0.1760871221047177,"[-3.29685891e-04  4.20406213e-04 -3.40801438e-04  1.64550924e-04
 -1.48976134e-04 -5.43062676e-05]",-5.577710588068927,0.0037812123696266127,0.8181096010965021,-0.03937322326319143,"[-0.11479743 -0.09371219 -0.0604236  -0.02311782  0.02236827  0.05911138
  0.09636228  0.14041116  0.16412454  0.16851975  0.15403883  0.06297809
 -0.06629018 -0.22871564 -0.32796858 -0.26359123 -0.19608051 -0.17538721
 -0.07486588  0.38008462  0.86482854  1.25571683  1.06623893 -0.12687067
 -0.00978952]","[-8.04649453e-05  3.95513634e-04 -3.06674291e-04 -1.93897879e-04
  4.17821973e-04  2.10765003e-05]","[ 6.34732704e-03 -3.62918408e-03 -4.11552630e-03  2.52352382e-03
 -2.68125786e-03  4.30733467e-03 -2.08652053e-03 -3.30474528e-04
  3.45997331e-04 -2.22334123e-03  1.66373073e-03  1.82164519e-03
 -2.22731024e-04  1.75588223e-03  6.09629373e-05  1.74163493e-03
 -1.37151139e-03  2.01109925e-03 -7.91826445e-04 -5.37562570e-04]",0.08619752744156725,0.8181096010965021,"[ 6.34732704e-03 -3.62918408e-03 -4.11552630e-03  2.52352382e-03
 -2.68125786e-03  4.30733467e-03 -2.08652053e-03 -3.30474528e-04
  3.45997331e-04 -2.22334123e-03  1.66373073e-03  1.82164519e-03
 -2.22731024e-04  1.75588223e-03  6.09629373e-05  1.74163493e-03
 -1.37151139e-03  2.01109925e-03 -7.91826445e-04 -5.37562570e-04]"
AIG,"[ 0.06633655 -0.27583944 -0.03499107 -0.09714561  0.16665236 -0.04234788
  0.28055354 -0.08021386 -0.07977657 -0.01900435  0.03820364 -0.25305369
  0.2601508   0.02431995  0.18136447  0.21748379 -0.36096001 -0.20835874
 -0.06294432 -0.54019745 -0.18584214  0.31290524 -0.09756658 -0.05868374
  0.07071272 -0.20375997 -0.04180868  0.12202414  0.23570611  0.27667425
  0.27547881  0.03627909  0.33779618 -0.98629849  1.29378681 -1.01103964
 -1.72810267  1.91198438  0.07758513 -1.1445498   1.02438248  0.36900412
 -0.30084592 -0.86542743  0.51701614  0.81381374 -1.31903155  0.4771732
  1.65087884 -0.29009844 -0.56429829 -1.94607533  1.59849622  0.        ]",0.18122804165225379,"[ 1.44143427e-04  3.11775688e-04 -1.83193359e-04  8.44005445e-05
 -1.26503230e-04 -1.83153390e-04]",-6.124651049335643,0.0021882545778589835,0.8182507542420211,-0.04099937466461832,"[-0.1148939  -0.0948938  -0.05556861 -0.02295192  0.02529386  0.05698825
  0.09756382  0.13902952  0.16858127  0.16060087  0.16153515  0.06759342
 -0.0639263  -0.22301284 -0.34964047 -0.27429042 -0.19962379 -0.21165126
 -0.08435334  0.39615679  0.86365689  1.25449639  1.07694833 -0.1439761
 -0.01159738]","[-4.50207159e-05  8.13773402e-04  3.91163516e-04  4.66390670e-04
  4.13595679e-04  4.63309239e-04]","[ 0.00473498 -0.00056139 -0.00687554  0.00032221 -0.00011824  0.0029775
 -0.00207356  0.00113452  0.00115817 -0.00082798 -0.00095059  0.00283899
  0.001463   -0.00113672  0.00097303  0.00472358 -0.00156594 -0.00036915
 -0.00260267  0.00481038]",0.08632597409511457,0.8182507542420211,"[ 0.00473498 -0.00056139 -0.00687554  0.00032221 -0.00011824  0.0029775
 -0.00207356  0.00113452  0.00115817 -0.00082798 -0.00095059  0.00283899
  0.001463   -0.00113672  0.00097303  0.00472358 -0.00156594 -0.00036915
 -0.00260267  0.00481038]"
AIZ,"[-0.02233897 -0.24771119 -0.02324807 -0.10284794  0.02721172 -0.11046295
  0.11087052  0.01170296 -0.15493531  0.04199637 -0.03517834 -0.17319863
  0.02989265  0.05376882  0.1796192   0.26270425 -0.31340056 -0.13105328
 -0.07234184 -0.40774704 -0.30497467  0.18316332 -0.05933149 -0.06435096
  0.14324699 -0.24258088 -0.16162775  0.10986771  0.06981179  0.14812998
  0.27277296 -0.08701211  0.34551859 -0.96626409  1.34863755 -1.41723902
 -1.84866662  2.32626575 -0.1566601  -0.79444044  1.6100826  -0.38894031
 -0.59127572 -0.27364022  0.21708509  0.07213002 -0.83817313  0.81216873
  0.39976651 -0.22936613  0.36725447 -0.43150486  0.28215609  0.        ]",0.18184678635524906,"[ 6.92474275e-05 -3.20875031e-04  1.13448980e-04 -8.37722540e-05
  2.29014667e-05 -3.73659089e-05]",-6.072590296498305,0.0023051943336028155,0.8164401889873268,-0.04075046676379051,"[-0.11458816 -0.09506488 -0.05889832 -0.02471848  0.02038152  0.05938735
  0.0943443   0.14187725  0.1663163   0.16428453  0.15028023  0.06930567
 -0.06314744 -0.21966714 -0.3465089  -0.26788739 -0.20050006 -0.1960984
 -0.10135962  0.37467465  0.8677847   1.25642327  1.08885196 -0.14682521
 -0.01854772]","[-9.71767853e-05  3.38702488e-04  2.05721544e-05  4.99036065e-04
  8.84276624e-05  4.01076825e-04]","[ 4.79389245e-03 -4.72288218e-04 -7.93509094e-03  2.08007967e-05
  1.00745530e-03  2.31642839e-03 -1.14590413e-03  2.64759816e-03
 -8.96477495e-04 -1.60355201e-03  6.95418845e-04  2.15496042e-03
 -5.78204126e-04  2.11413093e-04  1.48002160e-03  1.42977281e-03
 -1.19392415e-03  2.35405110e-03  1.33584926e-03  1.21973111e-03]",0.08609924373446991,0.8164401889873268,"[ 4.79389245e-03 -4.72288218e-04 -7.93509094e-03  2.08007967e-05
  1.00745530e-03  2.31642839e-03 -1.14590413e-03  2.64759816e-03
 -8.96477495e-04 -1.60355201e-03  6.95418845e-04  2.15496042e-03
 -5.78204126e-04  2.11413093e-04  1.48002160e-03  1.42977281e-03
 -1.19392415e-03  2.35405110e-03  1.33584926e-03  1.21973111e-03]"
AJG,"[-0.0193805  -0.39764114 -0.07378459 -0.11712783  0.15386894 -0.11966332
  0.2190008  -0.01021899 -0.17570815 -0.00742305  0.02166902 -0.17960878
  0.20254173 -0.04347526  0.28416488  0.23689556 -0.22578835 -0.23898911
 -0.04821058 -0.51820264 -0.27377076  0.18782474  0.00376064 -0.08342845
  0.02114312 -0.32506362 -0.04228596  0.1263903   0.20385455  0.13599355
  0.24009745  0.02306112  0.3099556  -1.06660866  1.48836688 -1.10417273
 -2.07126324  2.35809052  0.19933743 -0.97811604  1.47288052 -0.45617797
 -0.33949014 -0.38972908 -0.45918075  1.03274972 -0.37205275 -0.03761417
  0.87362662  0.15463781  0.02679216 -1.79508656  0.48678378  0.        ]",0.17720930155788947,"[ 5.83802791e-05 -5.90035981e-05  1.12987624e-04  1.27480058e-05
  5.73797063e-05  1.06338843e-04]",-5.886941117305131,0.0027754535122323605,0.8165005946288864,-0.04210769831938826,"[-0.11574209 -0.0954868  -0.05556477 -0.02466894  0.0235648   0.05927408
  0.09401811  0.13991024  0.16844143  0.16396674  0.15860043  0.06358117
 -0.05698091 -0.22124772 -0.33904313 -0.27638065 -0.19743019 -0.20966399
 -0.09595664  0.37417097  0.88335308  1.25527783  1.06462424 -0.1540474
 -0.01109971]","[-5.63600835e-05  7.17036029e-04 -3.16959761e-05  4.52006896e-04
  4.08043812e-04  3.55221399e-04]","[ 4.51317599e-03  5.74271773e-05 -7.12814678e-03 -5.80641881e-04
  1.04626917e-03  3.35186097e-03 -1.52599741e-03  2.30299567e-03
 -1.07645130e-03 -9.93500075e-04  3.07808922e-04  2.93699340e-04
  2.04624680e-03  1.48637345e-03 -8.54760693e-04  2.66401595e-03
 -8.41932677e-05  1.56286045e-03 -2.50425360e-03  1.84804634e-03]",0.08635812737510222,0.8165005946288864,"[ 4.51317599e-03  5.74271773e-05 -7.12814678e-03 -5.80641881e-04
  1.04626917e-03  3.35186097e-03 -1.52599741e-03  2.30299567e-03
 -1.07645130e-03 -9.93500075e-04  3.07808922e-04  2.93699340e-04
  2.04624680e-03  1.48637345e-03 -8.54760693e-04  2.66401595e-03
 -8.41932677e-05  1.56286045e-03 -2.50425360e-03  1.84804634e-03]"
AKAM,"[ 0.06635464  0.0158199  -0.03022685 -0.05169179 -0.05768194 -0.05467617
  0.00275233 -0.01914996 -0.0443392   0.14056655 -0.06998946 -0.25605872
 -0.08857361  0.01552309 -0.01709481  0.29574543 -0.12968301 -0.03829045
 -0.18730693 -0.2845319  -0.3058089   0.14059637 -0.02021789 -0.16326464
  0.08221204 -0.15759327 -0.24593087  0.09414416 -0.04381353  0.18720612
  0.24730533  0.01652932  0.28204458 -0.34407672  0.29944643 -0.81102117
 -0.34568543  1.08532699 -0.64454616 -0.19450238  1.4957623  -0.75368351
 -0.88534094  0.27086459  0.41342177 -0.48947863 -1.05225061  1.89230333
  0.59706751 -1.15699406  0.87644821 -0.43022364  0.79983649  0.        ]",0.17808783385976726,[-0.00011892 -0.00085359  0.00046618 -0.00030055  0.00028564  0.00027199],-5.824202360167772,0.0029551603661622104,0.8182511237286038,-0.03835877183492198,"[-0.11478906 -0.09362084 -0.06149316 -0.02388831  0.01716226  0.05779471
  0.09800017  0.14519748  0.16456293  0.16074164  0.14466872  0.06787636
 -0.07385536 -0.21774955 -0.33340163 -0.26148008 -0.21254291 -0.18231654
 -0.10286905  0.36903177  0.86918335  1.22841628  1.07951143 -0.13832843
 -0.02331132]","[-1.05799822e-04  1.76649933e-05  1.58491680e-04  4.20595291e-04
  3.33199440e-04  2.17092860e-04]","[ 0.00651929 -0.00386433 -0.00608263  0.00395095 -0.00229554  0.00067534
  0.00027232  0.00237446 -0.00174985 -0.00215108  0.00211642  0.00278927
 -0.00216859 -0.00034828  0.00443652  0.00215702 -0.00377688  0.00328827
  0.00100403  0.00278439]",0.08592441291333508,0.8182511237286038,"[ 0.00651929 -0.00386433 -0.00608263  0.00395095 -0.00229554  0.00067534
  0.00027232  0.00237446 -0.00174985 -0.00215108  0.00211642  0.00278927
 -0.00216859 -0.00034828  0.00443652  0.00215702 -0.00377688  0.00328827
  0.00100403  0.00278439]"
ALB,"[-1.50957023e-02 -1.70899375e-01 -6.98139431e-02 -7.74100725e-02
  8.14958350e-02 -5.74667395e-02  1.09752253e-01 -2.68340358e-02
 -1.62085859e-01  9.35919139e-02  7.90705074e-03 -9.04265946e-03
  1.43939086e-01 -5.41135900e-02  1.53353316e-01  1.58505254e-01
 -4.82299569e-03 -2.25465050e-01 -3.14063459e-02 -3.40125079e-01
 -1.80821081e-01  4.17477035e-02  5.57724262e-02  1.51324751e-03
 -9.54708495e-02 -9.21261027e-02 -4.47784785e-02 -2.12764633e-02
  1.14818067e-01  9.21947351e-02 -1.77451591e-02 -4.72344922e-02
  1.72503480e-01 -4.00037592e-01  8.75568012e-01 -6.18325948e-01
 -9.56430871e-01  8.57653265e-01 -2.74215626e-01 -4.59652506e-02
  4.63919573e-01 -2.54426069e-01  1.53603313e-01 -4.08835616e-01
 -4.02527657e-01  7.92975827e-01 -3.29752368e-01  1.87203710e-02
  7.38432406e-01 -4.70793755e-01  3.20033088e-01 -1.74900228e+00
 -1.51052121e+00  0.00000000e+00]",0.18154018785222956,[-0.00051305 -0.00048012  0.00013491 -0.00012589  0.00012626  0.00022066],-5.884089190808132,0.002783380199437089,0.8165880811241342,-0.040054563907025,"[-0.11565631 -0.09439097 -0.05763291 -0.02351121  0.02032009  0.05816207
  0.09421461  0.14355602  0.16803091  0.17124575  0.15577354  0.06298764
 -0.06346446 -0.22630364 -0.32244439 -0.27545078 -0.19706653 -0.1913025
 -0.0863199   0.35088969  0.88778954  1.27195185  1.04317448 -0.12987648
 -0.01105691]","[-4.13017015e-04  4.72669647e-04 -1.53399665e-04 -3.09561141e-04
  2.21961281e-04  3.05083251e-06]","[ 0.00632763 -0.0019849  -0.00559     0.00240682 -0.00306312  0.00182625
  0.00092441 -0.00025334 -0.00040407  0.00076117  0.00014941  0.00053829
  0.00128716  0.00150494 -0.00080417  0.00231581 -0.00194821  0.00186294
 -0.00256472 -0.00337934]",0.08669594046309073,0.8165880811241342,"[ 0.00632763 -0.0019849  -0.00559     0.00240682 -0.00306312  0.00182625
  0.00092441 -0.00025334 -0.00040407  0.00076117  0.00014941  0.00053829
  0.00128716  0.00150494 -0.00080417  0.00231581 -0.00194821  0.00186294
 -0.00256472 -0.00337934]"
ALGN,"[-0.01619887 -0.32782091 -0.00551158 -0.08777137  0.13568248 -0.0386804
  0.29923756 -0.02247353 -0.13714906 -0.1068628   0.01874317 -0.01858815
  0.28009842  0.0328742   0.25113697  0.0560266  -0.34568172 -0.17614374
  0.09870944 -0.35350222 -0.01991369  0.26192742 -0.13122956  0.07791071
  0.0724792  -0.08374226  0.09369467  0.08110995  0.24136303  0.10708687
  0.09590746 -0.06055504  0.2234769  -0.98369271  1.4249997  -0.72319287
 -2.17101565  1.85506862  0.84198656 -1.46516115  0.1940541   0.90299993
 -0.03731476 -0.92706443  0.30413951  0.9474436  -0.52502616 -0.78633761
  0.8552375   0.46740112 -0.82093215 -1.17178127  0.00527443  0.        ]",0.18284338677793685,"[ 2.70572540e-04 -7.46893073e-05  1.18032269e-04 -1.01405257e-04
  5.07020814e-05 -6.55701533e-05]",-6.176952199282697,0.0020767477321121447,0.8165655568043696,-0.04147535896381502,"[-0.11418441 -0.09476386 -0.05611154 -0.02265612  0.02587133  0.058723
  0.09556385  0.13591272  0.16817303  0.17035855  0.16262244  0.0675228
 -0.05964456 -0.23364306 -0.34789623 -0.27077912 -0.18392404 -0.1930358
 -0.06440541  0.38918173  0.85850799  1.28872219  1.07882051 -0.13098574
 -0.00352402]","[-1.65283552e-04  8.47695632e-04 -1.39352211e-04 -8.47249114e-05
  1.70505259e-04  1.79508720e-04]","[ 0.00475594 -0.00016202 -0.00609041 -0.00078728 -0.00045796  0.00513898
 -0.0028172  -0.00102063  0.00261195 -0.00015924 -0.001282    0.00225166
  0.00168986  0.00074051 -0.00252316  0.00249977  0.00066628 -0.0009256
 -0.00057922  0.00052045]",0.08640574862811794,0.8165655568043696,"[ 0.00475594 -0.00016202 -0.00609041 -0.00078728 -0.00045796  0.00513898
 -0.0028172  -0.00102063  0.00261195 -0.00015924 -0.001282    0.00225166
  0.00168986  0.00074051 -0.00252316  0.00249977  0.00066628 -0.0009256
 -0.00057922  0.00052045]"
ALK,"[-0.14697401 -0.31792625 -0.01183337 -0.13108739  0.22219624 -0.13245998
  0.08373089  0.07542633 -0.33233536 -0.04007579  0.02131623  0.0540148
  0.18238263  0.17855562  0.2792708   0.07872488 -0.32687695 -0.20984337
  0.12115098 -0.42209027 -0.10219768  0.12390703 -0.14532056  0.00464679
  0.22932176 -0.21062458  0.05338141  0.02935444  0.14925139  0.06002479
  0.17317404 -0.11572372  0.10353411 -1.16579878  1.78294351 -1.34055652
 -2.42679194  2.08100413  0.12793769 -0.58083861  0.5178955   0.51764307
  0.77928061 -1.39698478  0.11330809  0.27284356 -0.70277933  0.06675088
 -0.62455596  1.25664178  0.53937741 -0.77456457  0.06940114  0.        ]",0.17850806718538037,"[ 2.22529347e-04  6.15547936e-04 -1.07423129e-05  6.47444114e-05
  9.36564939e-05  1.46723429e-04]",-6.051270435602006,0.002354868396649473,0.8138954069436535,-0.041394266268112156,"[-0.11427324 -0.09585724 -0.05370058 -0.02519086  0.01944965  0.06182432
  0.08807765  0.13873854  0.16965523  0.17397979  0.1573503   0.07510443
 -0.05917294 -0.2319886  -0.34652532 -0.27281493 -0.18099114 -0.19865827
 -0.07702953  0.36360025  0.85285559  1.27314695  1.10775393 -0.14271646
 -0.0055461 ]","[-2.83231366e-04  6.08484935e-04 -2.64165211e-04  1.69051345e-04
  9.25975507e-06 -2.13415970e-04]","[ 4.17831338e-03  9.04718678e-04 -7.73684502e-03 -1.51279785e-03
  1.64575377e-04  3.26000525e-03 -3.94412841e-04 -1.02878530e-04
  1.53917430e-03  2.30274297e-03 -2.38897134e-03  1.74757934e-03
 -2.10682349e-05  4.39131564e-04 -5.21192985e-04 -1.45328838e-03
  2.81283387e-03  3.14632908e-03  5.75461986e-04  2.36700365e-04]",0.08645190376595425,0.8138954069436535,"[ 4.17831338e-03  9.04718678e-04 -7.73684502e-03 -1.51279785e-03
  1.64575377e-04  3.26000525e-03 -3.94412841e-04 -1.02878530e-04
  1.53917430e-03  2.30274297e-03 -2.38897134e-03  1.74757934e-03
 -2.10682349e-05  4.39131564e-04 -5.21192985e-04 -1.45328838e-03
  2.81283387e-03  3.14632908e-03  5.75461986e-04  2.36700365e-04]"
