,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-1.78736857e-05 -3.92728564e-02 -5.02795534e-02 -1.41834328e-01
 -7.17036123e-02 -1.35715909e-01 -3.64703365e-02 -4.08192075e-02
  7.61901363e-02  1.35826410e-02 -1.05285121e-02 -1.07449622e-01
 -5.80963906e-03  7.31954925e-02 -4.96598915e-03 -2.54389173e-03
 -1.85741354e-03 -7.07805747e-03 -2.28184715e-02 -8.58995258e-02
 -3.68644921e-02  4.61591464e-02  1.13837840e-01  3.77937742e-02
 -6.85343309e-02  4.98065025e-02 -2.92942309e-02  4.28986111e-02
  4.73901109e-02 -6.24954912e-02 -3.18642877e-02  9.04651848e-03
 -4.82841441e-02 -4.35600659e-02 -2.97053276e-01  5.07104909e-01
 -7.24762865e-02  1.74660139e-01  4.97567504e-01 -2.30225499e-01
 -4.89585752e-02  2.24630884e-01  2.00589027e-01 -4.84289873e-01
  4.82563212e-01 -5.50797615e-01 -6.48416152e-01  5.78724260e-01
 -4.33781727e-01  3.83387520e-02  2.67170349e-01  2.48993871e-01
 -4.23904986e-01  0.00000000e+00]",0.16844052074032856,"[-7.70640292e-04 -1.00591999e-03  3.91983901e-04 -7.03979381e-05
 -7.01739831e-05  1.86522391e-04]",-5.56018285830582,0.0038480726812211473,0.8236670252723289,-0.040290201615720424,"[-0.11796162 -0.09682453 -0.0648951  -0.02721235  0.01508601  0.05602587
  0.10057368  0.13678192  0.16361557  0.16700231  0.14437815  0.06501743
 -0.0829492  -0.24698906 -0.31965376 -0.25039218 -0.18674188 -0.16343172
 -0.06202299  0.38291445  0.90634707  1.27717653  1.00081231 -0.12471231
  0.00234509]",[ 0.00070954  0.00038481 -0.00024298 -0.00090677  0.00067393  0.00012631],"[ 0.00872957 -0.00586337 -0.00306189  0.00553139 -0.00515028  0.00497351
 -0.00083179 -0.00054252  0.00061357  0.00136583 -0.00149407  0.0013526
 -0.00231301  0.00045853  0.00036871 -0.00215432 -0.00084369  0.00340394
  0.00358045 -0.00143781]",0.08690658468405928,0.8236670252723289,"[ 0.00872957 -0.00586337 -0.00306189  0.00553139 -0.00515028  0.00497351
 -0.00083179 -0.00054252  0.00061357  0.00136583 -0.00149407  0.0013526
 -0.00231301  0.00045853  0.00036871 -0.00215432 -0.00084369  0.00340394
  0.00358045 -0.00143781]"
CSCO,"[-7.30763385e-02 -2.36600367e-02  2.57584703e-01  6.17538376e-02
 -1.84618610e-02  7.13897380e-02 -9.06291329e-02  2.06407104e-02
 -2.14662744e-02  8.02125978e-02  1.59997661e-01  5.54775942e-02
  7.41290756e-02  2.02959589e-02  3.34589500e-01 -3.39307353e-01
  2.96043414e-02 -6.07354405e-03  2.99701676e-01 -2.28409205e-02
 -9.96111364e-02  7.88876778e-05  9.43280766e-03 -1.05301031e-02
 -3.95815619e-02  4.34490303e-02 -5.43482518e-02  5.64335401e-02
 -3.51744795e-01  5.89511856e-02 -1.64911020e-01  1.62019421e-01
  4.79175360e-02 -1.41773837e-01  1.42532777e-01  4.14451777e-02
 -8.76633199e-01  1.28483933e+00  4.50527846e-01 -8.56052521e-01
  1.40439374e+00 -1.13934657e+00 -9.86765569e-01  9.45869117e-01
 -7.82511103e-01  1.78643053e-01  3.93287948e-01  5.14549093e-01
 -1.58773616e-01 -3.70773254e-01  1.57918704e+00 -2.08354068e+00
 -1.85513474e+00  0.00000000e+00]",0.1689352850877536,[-0.00194784 -0.00068458  0.00019887 -0.00070605  0.00033769  0.00040789],-4.83893255809838,0.007915498878785827,0.8222168473490208,-0.04013637164438251,"[-0.11142532 -0.09205038 -0.06321567 -0.02140992  0.01374802  0.05749221
  0.09707531  0.13851788  0.1710047   0.17455214  0.14787222  0.06234366
 -0.06168193 -0.26936767 -0.31828845 -0.25062117 -0.15673095 -0.15578617
 -0.06689196  0.37877514  0.88818759  1.26696437  1.00976207 -0.12448532
 -0.00199731]",[ 0.00063708 -0.00069337  0.00011859 -0.00139649  0.00104208  0.00040628],"[ 8.43123776e-03 -4.63415143e-03 -4.28119558e-03  3.21988397e-03
 -1.87088048e-03  4.70795360e-03 -2.49363644e-03  3.38453327e-03
 -2.83429536e-03 -1.92824547e-03  2.42713026e-03 -2.52774471e-03
 -3.75321570e-04  3.37364413e-03  9.34995017e-05 -1.68983267e-03
 -1.97013125e-03  6.73876375e-03 -2.72040661e-03 -5.80339605e-03]",0.08646280830997943,0.8222168473490208,"[ 8.43123776e-03 -4.63415143e-03 -4.28119558e-03  3.21988397e-03
 -1.87088048e-03  4.70795360e-03 -2.49363644e-03  3.38453327e-03
 -2.83429536e-03 -1.92824547e-03  2.42713026e-03 -2.52774471e-03
 -3.75321570e-04  3.37364413e-03  9.34995017e-05 -1.68983267e-03
 -1.97013125e-03  6.73876375e-03 -2.72040661e-03 -5.80339605e-03]"
CSX,"[ 0.34800989  0.35365895 -0.1697057  -0.1871749   0.2040829   0.53500248
  0.09621253  0.06890505 -0.01235079  0.09468215  0.22297438  0.21972307
 -0.04610364 -0.45569406 -0.35353936 -0.61207508  0.12711244  0.20991568
  0.27061716  0.13091652  0.12075462 -0.07769801  0.33387189 -0.2357044
  0.10909328 -0.18646429  0.12279468 -0.50786194 -0.04456818 -0.00458538
  0.27871741  0.29109557  0.38398927 -0.18200526  2.0142071  -3.10764608
 -0.10621374  0.23875101 -1.9963623  -0.03071757  0.3906844  -0.34058167
 -1.6412973   1.39169889 -0.53242125  0.92314071 -0.07700129  2.38081137
  1.21469225 -0.35718144  2.36189377  0.73952211  2.07182291  0.        ]",0.15414863121587732,"[ 3.14832781e-04  4.44817267e-04  2.60090644e-05  2.53500179e-04
 -4.23996911e-05  1.41706394e-04]",-6.485549490283606,0.0015253223864963215,0.8305752210033132,-0.036715332277449594,"[-0.12036782 -0.09735624 -0.05735572 -0.00793261  0.01773799  0.05917799
  0.09751412  0.14074277  0.17421401  0.18189548  0.14270545  0.03323544
 -0.10414019 -0.28891527 -0.30877649 -0.23214251 -0.16168065 -0.15277962
 -0.03094351  0.36901949  0.94808408  1.20744914  1.04714468 -0.14986944
  0.00637442]","[-8.37261940e-04  2.36293980e-04  1.16482289e-04 -8.82479669e-05
  1.36756645e-03  1.08617506e-03]","[ 0.00847257  0.00091391 -0.01349114  0.00492198 -0.0043105  -0.00282712
 -0.00040172  0.00061497 -0.00127044 -0.0039193   0.00367957 -0.00181086
  0.00168766  0.00253578  0.00417301  0.00267985 -0.00237108  0.0085621
  0.00527022  0.00462489]",0.08813709549097375,0.8305752210033132,"[ 0.00847257  0.00091391 -0.01349114  0.00492198 -0.0043105  -0.00282712
 -0.00040172  0.00061497 -0.00127044 -0.0039193   0.00367957 -0.00181086
  0.00168766  0.00253578  0.00417301  0.00267985 -0.00237108  0.0085621
  0.00527022  0.00462489]"
CTAS,"[-2.10123730e-02 -1.19207018e-01  9.05861681e-02  6.84777011e-02
  2.53974800e-02  1.23939793e-02 -1.28505596e-03  8.45438360e-02
  1.02392559e-01  9.68629588e-02  1.84633600e-01 -1.04454550e-01
  1.39537232e-02  1.36575626e-01  1.73680973e-01 -2.21381109e-01
 -1.83786891e-01  2.88262253e-02  5.08314462e-02 -7.82863345e-02
 -6.87557100e-02 -1.90310678e-02  8.58428957e-02 -2.39524230e-02
 -2.44342421e-02 -1.23087131e-02 -1.70196200e-02  5.14192994e-02
 -8.45247478e-02 -8.49164611e-02 -1.13264392e-01  1.21548731e-01
 -7.55137634e-02 -2.69953034e-01 -6.87078020e-01  1.24079548e+00
 -7.57434628e-01  1.12561420e+00  1.57852990e+00 -1.51154141e+00
  1.19793013e+00 -9.99545064e-01 -9.97180777e-01  3.52621452e-01
 -6.20361205e-01  5.67696260e-02 -3.61394846e-01  9.18074172e-01
 -3.30149444e-01  1.89332865e-01  1.02665123e+00 -4.52511290e-01
 -4.23371840e-01  0.00000000e+00]",0.16733611141495527,"[-3.03040132e-04  4.79075885e-04 -5.32051510e-04 -7.41889226e-05
  2.47570651e-04  1.34030754e-04]",-5.614457081339588,0.0036447879844694253,0.8232502938302245,-0.04102419329458428,"[-0.11496061 -0.09197969 -0.06227668 -0.02309994  0.0163825   0.05964113
  0.10136581  0.13915562  0.17234155  0.16711551  0.14519096  0.06855321
 -0.07141279 -0.26174395 -0.33364907 -0.24829259 -0.17728936 -0.1618727
 -0.06311888  0.37317596  0.90158015  1.26000685  1.01534644 -0.13242386
  0.0016252 ]","[ 7.26421607e-04  5.10544752e-06 -2.81055626e-04 -1.19329327e-03
  9.68557722e-04  8.47980524e-05]","[ 0.00799185 -0.00705772 -0.00098181  0.00380225 -0.00254978  0.00806908
 -0.00431264  0.00280596 -0.00240447 -0.00182759  0.00068342 -0.00209389
 -0.0006189   0.00109443  0.00162015 -0.00216778 -0.00041539  0.00528165
  0.0017668  -0.00164275]",0.08695596965025744,0.8232502938302245,"[ 0.00799185 -0.00705772 -0.00098181  0.00380225 -0.00254978  0.00806908
 -0.00431264  0.00280596 -0.00240447 -0.00182759  0.00068342 -0.00209389
 -0.0006189   0.00109443  0.00162015 -0.00216778 -0.00041539  0.00528165
  0.0017668  -0.00164275]"
CTLT,"[ 0.05927263 -0.07150361  0.04310471  0.08282093  0.21671331  0.32305176
  0.01367476  0.01907496  0.12411248  0.09158674  0.23970201 -0.00485317
 -0.01885442 -0.04574081 -0.04376508 -0.2080848  -0.1618843   0.0880592
  0.09209248 -0.00935867  0.0508452   0.0327061   0.09642012 -0.03557214
  0.12068006 -0.16243359  0.1378693  -0.05242908 -0.03617277 -0.04296765
  0.06299854  0.2249817   0.01407673 -0.30927582 -0.03376817  0.13636587
 -0.73192046  1.01235385  0.56066955 -0.93702273  1.48549013 -1.49714825
 -0.93699253  0.40362031 -1.39583003  0.99485011 -0.36292448  1.23895305
  0.64861931 -0.22858726  0.97057482  0.53500911  0.00776126  0.        ]",0.1696500691324749,"[-6.93027801e-05 -2.05776403e-04 -3.31148129e-05  1.49511998e-05
  1.50375205e-04  2.02279460e-04]",-5.063552265553313,0.006323058389079487,0.8248439153631232,-0.04059534953376691,"[-0.11593893 -0.0915657  -0.05720781 -0.01436702  0.01629844  0.05747352
  0.10214267  0.13890324  0.1750602   0.17138486  0.14363381  0.05775177
 -0.08515408 -0.26000713 -0.33294559 -0.24425819 -0.17434019 -0.15807081
 -0.04434667  0.38358813  0.90279183  1.25263355  1.04750203 -0.14710398
  0.00922532]","[ 4.25443180e-04  1.54786313e-04 -9.13372252e-05 -7.60671111e-04
  1.21254558e-03  2.47470791e-04]","[ 0.00786307 -0.00520141 -0.00421023  0.00371921 -0.00269548  0.00498268
 -0.00277264  0.00363381 -0.00383487 -0.0017298   0.00093616 -0.00443909
  0.00192485  0.00104077  0.00205603  0.0006934  -0.00172059  0.00500405
  0.00464639 -0.00084171]",0.08707884283555285,0.8248439153631232,"[ 0.00786307 -0.00520141 -0.00421023  0.00371921 -0.00269548  0.00498268
 -0.00277264  0.00363381 -0.00383487 -0.0017298   0.00093616 -0.00443909
  0.00192485  0.00104077  0.00205603  0.0006934  -0.00172059  0.00500405
  0.00464639 -0.00084171]"
CTSH,"[-0.05231315 -0.00777521  0.04023762  0.0315361  -0.03753107 -0.09790736
 -0.04714913  0.11594805 -0.02218167  0.00568632  0.08489624 -0.1429158
  0.0228672   0.14157014  0.09649433 -0.07432161 -0.17289776 -0.0230345
 -0.04071554 -0.10849984 -0.0630645  -0.08468563  0.02096664  0.00322226
 -0.09378019  0.04131882 -0.06168666  0.04234524  0.02234282 -0.031318
 -0.11923246 -0.03870741 -0.07357632 -0.05691599 -0.74940862  1.26212202
  0.02226219 -0.03945511  1.35488363 -1.13503012 -0.13422957  0.13877298
 -0.682293    0.21773592  0.07220162 -0.04231385 -0.144322    0.37764137
 -0.0381695   0.0155851   0.43096544 -0.31796226 -0.00740786  0.        ]",0.17137916507481007,"[-1.20777248e-03 -1.80440321e-04  3.33921267e-05  3.06359471e-04
 -8.58719571e-05  5.55437891e-04]",-5.483104392426551,0.004156406532033923,0.8226289874440035,-0.039992760427104986,"[-1.16055650e-01 -9.28012574e-02 -6.39064867e-02 -2.61239428e-02
  1.49973620e-02  6.08442869e-02  9.70395959e-02  1.36170916e-01
  1.67896198e-01  1.65709442e-01  1.45697118e-01  6.91342410e-02
 -7.61395070e-02 -2.51812102e-01 -3.32488250e-01 -2.51678474e-01
 -1.87325318e-01 -1.65393920e-01 -6.34715706e-02  3.62775973e-01
  8.88567459e-01  1.26464515e+00  9.99635812e-01 -1.26939058e-01
  2.89599761e-04]","[ 7.39304542e-04  2.94423746e-04 -1.71185521e-04 -1.16382552e-03
  5.61390001e-04  9.16133913e-05]","[ 8.63647715e-03 -7.18054538e-03 -9.04193836e-04  5.96330558e-03
 -5.81392562e-03  7.46314888e-03 -3.29693015e-03 -8.62263076e-04
  4.14869550e-04 -8.82960206e-04  2.88927551e-04  6.99710116e-05
 -9.73298348e-04  1.93975117e-03  1.46371509e-04 -1.35396397e-03
 -9.96548018e-04  3.64815665e-03  1.92476407e-03 -4.61916829e-04]",0.08712689128617315,0.8226289874440035,"[ 8.63647715e-03 -7.18054538e-03 -9.04193836e-04  5.96330558e-03
 -5.81392562e-03  7.46314888e-03 -3.29693015e-03 -8.62263076e-04
  4.14869550e-04 -8.82960206e-04  2.88927551e-04  6.99710116e-05
 -9.73298348e-04  1.93975117e-03  1.46371509e-04 -1.35396397e-03
 -9.96548018e-04  3.64815665e-03  1.92476407e-03 -4.61916829e-04]"
CVS,"[-1.33517893e-01 -3.80395867e-01  4.19500295e-02  6.90729523e-02
 -4.54563333e-03 -1.47107277e-01  2.64313648e-02 -6.54988097e-02
  1.79442447e-01  5.61971053e-02 -2.13689058e-02 -1.20477847e-01
 -3.05406634e-02  2.70495545e-01  1.54417802e-01  2.25818758e-01
 -1.23817949e-01 -2.05423116e-02 -1.54143649e-01 -2.36787842e-02
 -3.48039606e-02  1.80718298e-01  3.19420699e-03  7.31207011e-02
  4.55622727e-02 -7.05496837e-03  2.23442619e-02  2.48591835e-01
  4.56176494e-03 -1.48682732e-01 -8.94528712e-02  1.02176329e-03
 -2.43590971e-01 -2.38321444e-01 -1.22622093e+00  1.98669724e+00
 -7.74474883e-01  1.12940604e+00  1.51713169e+00 -3.10738773e-01
  1.22688354e+00 -1.10781500e+00  9.24895552e-01 -1.26735531e+00
 -5.53036972e-01 -3.01482923e-01 -8.73320030e-01 -2.42573009e-01
 -9.30398797e-01  6.51746091e-01 -7.14780784e-01  3.43692946e-03
 -6.60717330e-01  0.00000000e+00]",0.17545989691370892,"[ 1.57898455e-04 -2.21836639e-04 -6.93347784e-05  4.93043017e-04
 -3.02252549e-04 -1.40882146e-05]",-6.1209166882581405,0.002196441587693346,0.8210171094560749,-0.04341659228237656,"[-0.11603809 -0.09225863 -0.06332667 -0.02787807  0.0174611   0.05503238
  0.10419896  0.13714077  0.16346193  0.16578114  0.14332381  0.07714103
 -0.0730944  -0.23057945 -0.33090114 -0.2531335  -0.19632907 -0.15068749
 -0.06294149  0.40476149  0.88617397  1.28559242  1.02388187 -0.13019176
  0.00593105]",[ 0.00124525  0.00022673 -0.00050542 -0.00111561  0.00069574 -0.00035263],"[ 0.00803704 -0.00873433  0.00112776  0.00382402 -0.00274384  0.00814909
 -0.00098954  0.00307068 -0.00255325  0.00340482 -0.00354027 -0.00173661
 -0.00154856 -0.00074783 -0.00149367 -0.00371846  0.00114018  0.0010773
  0.00307806 -0.00212594]",0.08623522176976887,0.8210171094560749,"[ 0.00803704 -0.00873433  0.00112776  0.00382402 -0.00274384  0.00814909
 -0.00098954  0.00307068 -0.00255325  0.00340482 -0.00354027 -0.00173661
 -0.00154856 -0.00074783 -0.00149367 -0.00371846  0.00114018  0.0010773
  0.00307806 -0.00212594]"
CVX,"[-1.78533739e-01 -2.65383847e-02  1.93763833e-01 -1.21492719e-02
 -9.31393172e-02 -3.94208311e-02 -1.22297745e-01 -3.13825095e-03
 -2.64881362e-01 -4.91138737e-02 -1.16813100e-01  1.57684253e-01
  4.81518484e-02  3.22040943e-03  2.47112177e-01 -2.09139117e-03
  2.20106841e-01 -5.52730121e-02  1.51004769e-01  1.16099300e-01
 -6.07327309e-02  9.77093628e-02 -5.35362878e-02 -1.41255627e-02
 -4.79178776e-02  8.83618596e-02 -9.38321938e-02  5.44344325e-02
 -3.30010578e-01  9.31533132e-02 -1.32103481e-01 -1.12496421e-01
  6.90748262e-02  8.68644371e-02  3.89264642e-01 -4.64825593e-01
 -5.34635425e-02  7.23129669e-03 -8.10237179e-01  1.00658053e+00
 -3.32375796e-02  6.76526754e-03  7.84745963e-01 -1.77257271e-01
 -2.33237906e-01  1.99101615e-01  4.78992658e-01 -8.19114447e-01
  1.55974597e-01 -3.04616516e-01  2.90905570e-01 -2.90733885e+00
 -7.45386608e-01  0.00000000e+00]",0.16865940739326893,"[-9.53296206e-05  1.36357852e-04  6.86442262e-05  1.97986249e-04
 -2.70885456e-05  2.18564602e-04]",-5.480610989443599,0.0041667830595356154,0.820123565005313,-0.04014860007075985,"[-0.11283682 -0.09387297 -0.06526059 -0.02464123  0.01271466  0.0569738
  0.08878749  0.13394174  0.15874403  0.17924425  0.14715346  0.06267145
 -0.06750953 -0.24611658 -0.30515937 -0.25349294 -0.17404827 -0.13869181
 -0.06375808  0.39708116  0.8764641   1.27025341  1.00180645 -0.11823149
 -0.00251281]",[ 0.00061189 -0.00061133  0.00016446 -0.00126091  0.00039347  0.00041701],"[ 9.17368229e-03 -3.92706975e-03 -5.71422932e-03  5.33836583e-03
 -5.39945196e-03  1.19005255e-03  2.61298798e-03 -4.16988461e-04
 -1.01595669e-05  2.85760032e-03 -4.10379027e-04 -5.99803761e-04
 -4.40197293e-04  3.67773276e-03 -3.89285872e-03 -6.14192045e-04
 -1.76330614e-03  3.57502195e-03 -5.18488958e-03 -2.96764105e-03]",0.08609315651049282,0.820123565005313,"[ 9.17368229e-03 -3.92706975e-03 -5.71422932e-03  5.33836583e-03
 -5.39945196e-03  1.19005255e-03  2.61298798e-03 -4.16988461e-04
 -1.01595669e-05  2.85760032e-03 -4.10379027e-04 -5.99803761e-04
 -4.40197293e-04  3.67773276e-03 -3.89285872e-03 -6.14192045e-04
 -1.76330614e-03  3.57502195e-03 -5.18488958e-03 -2.96764105e-03]"
D,"[ 1.82754210e-03 -2.54984488e-01  4.47798295e-02  1.23903499e-01
  4.37158223e-02 -9.01933589e-02  6.18906727e-02 -1.63279203e-01
  3.72139732e-01  9.53694391e-02  5.63985340e-02 -1.21116980e-01
 -2.12097053e-02  9.64562858e-02  6.47086274e-02  7.98919327e-02
 -1.45128330e-01 -3.05634275e-04 -2.51913387e-02 -1.35250652e-01
 -2.67890395e-02  5.30269948e-02 -5.60539705e-02  1.44507577e-01
  8.08915926e-02  5.53117834e-03  5.89354002e-02  2.32933825e-01
  9.76574734e-02 -5.65609389e-02  1.38317831e-02  2.28455231e-01
 -1.30491697e-01 -3.27975278e-01 -5.04205805e-01  8.76785649e-01
 -1.06996397e+00  1.55902018e+00  9.74752011e-01 -7.84913523e-01
  1.49777954e+00 -9.14930572e-01 -1.70955399e-01 -1.81877823e-01
  7.84855100e-02 -6.99510815e-01 -3.97744524e-01  4.05157493e-02
 -6.88378319e-01 -1.43631887e-01 -8.09689225e-01  1.78634131e+00
 -1.57139552e+00  0.00000000e+00]",0.16632232552044865,"[-8.48184517e-04 -2.62268256e-04  2.92164254e-04  1.36179184e-04
 -8.75281300e-06  4.81761221e-04]",-5.2503415236667355,0.0052457265534527125,0.8237036559521198,-0.042278898768105345,"[-0.1159207  -0.09078976 -0.06194036 -0.02602428  0.01853759  0.05189141
  0.110803    0.13886154  0.16724878  0.16555374  0.14325366  0.06632128
 -0.07819434 -0.24064321 -0.33136751 -0.25200043 -0.18378805 -0.16682893
 -0.06148726  0.3831897   0.87331283  1.29520477  1.03461912 -0.12900949
  0.00669208]","[ 1.19796873e-03  4.83926667e-04 -2.11687412e-04 -8.34860047e-04
  1.19887616e-03 -5.32197551e-05]","[ 7.79693305e-03 -6.66797430e-03 -1.95455805e-03  2.85619784e-03
 -1.35332742e-03  6.39036047e-03 -2.33246047e-03  3.82307594e-03
 -2.12061882e-03  2.85310007e-04 -7.49773581e-04 -7.97925539e-05
 -2.52218874e-03  9.64387772e-04 -9.89027329e-04 -3.12509173e-03
 -1.18254979e-03  4.79845585e-04  8.22244757e-03 -4.33491482e-03]",0.08681404796086915,0.8237036559521198,"[ 7.79693305e-03 -6.66797430e-03 -1.95455805e-03  2.85619784e-03
 -1.35332742e-03  6.39036047e-03 -2.33246047e-03  3.82307594e-03
 -2.12061882e-03  2.85310007e-04 -7.49773581e-04 -7.97925539e-05
 -2.52218874e-03  9.64387772e-04 -9.89027329e-04 -3.12509173e-03
 -1.18254979e-03  4.79845585e-04  8.22244757e-03 -4.33491482e-03]"
DAL,"[ 2.03434967e-03 -7.06064960e-05  1.96699456e-04 -8.19832982e-06
 -1.23769047e-04  2.46012824e-04 -7.04572866e-05  6.73786920e-05
  1.34422712e-04  1.10041476e-05 -2.05501563e-04  7.96794202e-05
 -7.76949372e-05  2.00145136e-04 -2.15275768e-06 -2.71132284e-04
 -9.76443361e-05 -2.48734562e-05  2.10899713e-04 -1.25832783e-05
  1.74518277e-04  7.90526319e-05  1.03059134e-04  4.20294024e-05
  2.95643896e-04  3.08836197e-04 -2.41087129e-05 -2.90377535e-05
 -3.20044565e-04 -4.03667763e-05 -9.80723216e-05  2.89512757e-04
  2.07259132e-04 -2.34053323e-03  2.02236518e-03  7.31851353e-04
 -1.56259030e-03  1.71686104e-03 -1.49783973e-03  4.77556780e-04
  2.56670681e-04 -2.31802523e-04 -1.37432460e-04  8.29268391e-05
 -3.34672047e-04  3.81238169e-04 -6.39883843e-04  3.58594928e-04
  3.41811117e-04  3.39604289e-04 -7.74852627e-04 -1.09020010e-03
  2.49720064e-04  0.00000000e+00]",0.1464073588757033,[ 0.00375312  0.00183686 -0.00220458  0.00014734  0.0020657   0.00071575],-4.039524785130127,0.01760583698351358,0.8237077609901757,-0.0399291105502313,"[-0.11688525 -0.09349553 -0.06293701 -0.02335166  0.0161727   0.05716323
  0.09793313  0.13608669  0.16435452  0.17180298  0.1447532   0.06116342
 -0.08228932 -0.24639251 -0.32020687 -0.25002234 -0.1851103  -0.15466551
 -0.05518379  0.37853746  0.8850561   1.26456929  1.01728607 -0.12946509
  0.00326844]","[ 5.61383372e-04  2.63509654e-04 -5.15100083e-05 -8.44480605e-04
  6.55092439e-04  2.30136100e-04]","[ 8.84542439e-03 -5.03658168e-03 -4.49971841e-03  5.66761309e-03
 -5.52382841e-03  3.46968750e-03 -2.08149852e-04 -3.68663137e-04
 -3.39560627e-05  8.26126484e-04 -1.31515338e-04 -8.00374308e-05
 -8.37239892e-04  2.34239943e-03 -1.39343738e-03 -1.07116519e-03
 -9.80062223e-04  2.65268052e-03  2.97942195e-03 -5.36440320e-04]",0.0869563998883884,0.8237077609901757,"[ 8.84542439e-03 -5.03658168e-03 -4.49971841e-03  5.66761309e-03
 -5.52382841e-03  3.46968750e-03 -2.08149852e-04 -3.68663137e-04
 -3.39560627e-05  8.26126484e-04 -1.31515338e-04 -8.00374308e-05
 -8.37239892e-04  2.34239943e-03 -1.39343738e-03 -1.07116519e-03
 -9.80062223e-04  2.65268052e-03  2.97942195e-03 -5.36440320e-04]"
DD,"[ 0.0988692   0.01022821 -0.07577143 -0.34079389 -0.18865898 -0.15321801
  0.01236985 -0.15161386  0.13459884  0.08546129 -0.07353235  0.05209216
 -0.0026242  -0.05423501  0.05588635 -0.21967131  0.30649132  0.03540842
  0.17640359  0.01752549 -0.06397653  0.14221489  0.25905284 -0.02703091
 -0.07340462  0.10555235 -0.07520469 -0.05268298 -0.15075299 -0.08805444
 -0.00226654  0.12220395  0.07647091 -0.03693127  0.74738159 -1.03619515
 -0.50941696  0.98815356 -0.79653025  0.55578577  0.52497035 -0.02290765
  0.50081767 -0.42732738  0.82289739 -1.33566178 -0.74616836  1.00307457
 -1.42387787  0.4407154   1.18282141 -0.59823288 -1.06171405  0.        ]",0.1637297533903194,[ 0.00109546 -0.00044271  0.00067737  0.00050289  0.00024416  0.00069796],-5.355382887527861,0.004722660903325444,0.8256298895867019,-0.039847310101242386,"[-0.11846195 -0.10132104 -0.0679467  -0.02760364  0.01632205  0.0525149
  0.10275813  0.14001289  0.16057555  0.17400472  0.14465613  0.05745453
 -0.0794468  -0.26250563 -0.29574286 -0.24620046 -0.16989223 -0.15335046
 -0.06653314  0.39906589  0.93606544  1.2712593   0.99634501 -0.11739936
 -0.00150024]","[ 3.51167808e-04 -9.75121261e-05 -2.78351879e-04 -8.10848439e-04
  9.55193524e-04  4.18180258e-04]","[ 8.88523169e-03 -2.78303352e-03 -7.40867352e-03  4.00385953e-03
 -2.63951437e-03  1.10098511e-03  1.31303318e-03  1.09965113e-03
 -4.74661946e-05  1.91547623e-03 -1.18693506e-03  2.43002690e-03
 -4.40177719e-03  2.48845410e-04  1.00704939e-03 -4.62317106e-03
  4.40221459e-04  6.13676534e-03  1.43280936e-03 -3.03537555e-03]",0.0866703722278636,0.8256298895867019,"[ 8.88523169e-03 -2.78303352e-03 -7.40867352e-03  4.00385953e-03
 -2.63951437e-03  1.10098511e-03  1.31303318e-03  1.09965113e-03
 -4.74661946e-05  1.91547623e-03 -1.18693506e-03  2.43002690e-03
 -4.40177719e-03  2.48845410e-04  1.00704939e-03 -4.62317106e-03
  4.40221459e-04  6.13676534e-03  1.43280936e-03 -3.03537555e-03]"
