,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.06677387  0.03778632  0.04050811 -0.08039662  0.0380883  -0.08799105
 -0.09768807  0.08877437  0.05391222 -0.14983328  0.03927759  0.04651097
  0.02082889  0.19780857 -0.09069378  0.10993745 -0.00312584 -0.03167815
 -0.10480091  0.0176333  -0.09942517  0.18197707 -0.09071816 -0.15301892
 -0.06559949 -0.00339865  0.06223017  0.12272726  0.06600975  0.01254291
  0.08320333 -0.00715913  0.06882174  0.20742523  0.31104356 -0.1982323
 -0.83259276 -0.23416722  0.96425346  0.93284181 -0.82216465 -1.05891958
  0.5332897   1.07695269 -0.28196375 -1.00707318 -0.1108867   0.55684134
  0.13507086 -0.1778129   0.28265014  0.57380425 -0.80769676  0.        ]",0.13841894311677183,[ 0.00011688  0.00018142  0.00021654 -0.00023591  0.0002873   0.00022366],-4.933297363882426,0.0072027141127870556,0.8299030450346889,-0.03702773917338799,"[-0.1215259  -0.1009183  -0.06416071 -0.03167342  0.01373515  0.06248331
  0.10327747  0.1353042   0.17649167  0.18920723  0.16666228  0.10532496
 -0.05200736 -0.21371355 -0.32738473 -0.28659908 -0.21874613 -0.17209693
 -0.12379301  0.27067421  0.83071474  1.2496437   1.26060806 -0.11189913
 -0.00149099]","[-2.17593487e-06  3.91845775e-04 -1.12515607e-03  6.70437599e-04
 -1.25306511e-03  4.25381221e-05]","[ 0.00835386 -0.00522247 -0.00532106  0.0032194  -0.00482112  0.00366984
  0.00231416 -0.00279056 -0.003462    0.00141716  0.00349161 -0.00035564
 -0.00267547  0.00300038  0.00090159  0.00176646  0.0005493   0.00242646
  0.00378078 -0.00283398]",0.0853477094723378,0.8299030450346889,"[ 0.00835386 -0.00522247 -0.00532106  0.0032194  -0.00482112  0.00366984
  0.00231416 -0.00279056 -0.003462    0.00141716  0.00349161 -0.00035564
 -0.00267547  0.00300038  0.00090159  0.00176646  0.0005493   0.00242646
  0.00378078 -0.00283398]"
EXR,"[ 0.06526625  0.05042661  0.10162632  0.11030512 -0.10488366  0.08467957
 -0.10467509  0.41313315  0.28009549 -0.13353354  0.1727129   0.04618405
 -0.14896864  0.33129484 -0.10464002 -0.01365653 -0.09934976 -0.20151095
 -0.08074336  0.02340654 -0.0953321   0.3034221   0.1462848  -0.01877579
  0.10159944  0.21082992 -0.09138561  0.03265845  0.06994441  0.01626929
  0.32879187  0.13320151  0.11950075 -0.49999677  0.12780382  0.67665563
  0.25032833 -0.55958983 -0.75515414 -0.01848635  0.35997108 -0.27414267
  0.62244835  1.24721007 -0.87847098 -2.76567713 -0.65327013  1.79088669
  2.00213737  0.0272662  -1.36455404  0.681305   -1.38353726  0.        ]",0.1406755246175168,"[-1.60930462e-03 -5.21290470e-04 -3.58701331e-04 -4.48577781e-04
  4.51441263e-05 -4.33665832e-05]",-4.677608427267663,0.00930123188104443,0.8298724994449991,-0.036910959644834734,"[-0.12014423 -0.09639658 -0.06765191 -0.02671702  0.01342806  0.07302404
  0.11098252  0.13541952  0.18251191  0.18908021  0.15875377  0.11253974
 -0.05416964 -0.22298353 -0.33688406 -0.3004576  -0.21759634 -0.17175816
 -0.12486809  0.29136288  0.87618628  1.27465991  1.29207195 -0.09183505
 -0.01378847]",[-0.00020034  0.00040517 -0.00103529  0.00135585 -0.00082424  0.00012248],"[ 0.00616194 -0.00566063 -0.00306371  0.00615996 -0.00576492 -0.00081449
 -0.00042902  0.00026277 -0.00128347  0.00214509  0.00378695 -0.00190415
 -0.00729708  0.00157412  0.00448443  0.00674522  0.00127297 -0.00173251
  0.00378258 -0.00465892]",0.08518715878145773,0.8298724994449991,"[ 0.00616194 -0.00566063 -0.00306371  0.00615996 -0.00576492 -0.00081449
 -0.00042902  0.00026277 -0.00128347  0.00214509  0.00378695 -0.00190415
 -0.00729708  0.00157412  0.00448443  0.00674522  0.00127297 -0.00173251
  0.00378258 -0.00465892]"
F,"[-0.02178491  0.05048925 -0.0190658  -0.0475239   0.06192419 -0.17265589
 -0.0383412  -0.12677334 -0.08999949 -0.03429434 -0.09038446 -0.00990787
  0.06510864 -0.04200198 -0.06142087  0.10810772  0.0760998   0.13676674
 -0.10642034  0.0134704   0.0266386  -0.09260589 -0.1778165  -0.19645972
 -0.11729888 -0.12057096  0.14598787  0.09757214  0.0627404   0.03437894
 -0.11237008 -0.09399728 -0.04830305  0.08621807  0.00462573 -0.42447555
 -0.42121498  0.27330491  0.98573595  0.80412658 -1.03612056 -1.02917297
  0.40594979  0.58718577  0.02147388  0.39399453  0.56085701 -0.12887685
 -1.33975084 -0.49069582  0.98679204 -0.46952674  0.47601848  0.        ]",0.13464688424211227,[0.00023467 0.00076848 0.00019438 0.0002075  0.0002724  0.00060352],-4.895411234184054,0.007480832217323897,0.8281087671921404,-0.036954688721063236,"[-0.12287936 -0.1002386  -0.06350885 -0.03385718  0.01549286  0.05529625
  0.09852776  0.13982024  0.17088771  0.18659007  0.1687136   0.09279282
 -0.04939474 -0.21155034 -0.32091019 -0.26964461 -0.21784478 -0.17411163
 -0.1064116   0.22837336  0.81210703  1.2433942   1.25159013 -0.12354065
  0.005962  ]","[-6.04069489e-05  3.34461919e-04 -1.14105123e-03  9.87125203e-05
 -1.50105164e-03 -2.68074374e-04]","[ 0.00791309 -0.00614613 -0.00583231  0.00432209 -0.00339146  0.00376586
  0.00190184 -0.00345754 -0.00355644  0.00110761  0.00213911  0.00059304
  0.00105154  0.00498943 -0.00106682 -0.00222229 -0.00033495  0.00423315
  0.00123858  0.00077059]",0.0853594487020333,0.8281087671921404,"[ 0.00791309 -0.00614613 -0.00583231  0.00432209 -0.00339146  0.00376586
  0.00190184 -0.00345754 -0.00355644  0.00110761  0.00213911  0.00059304
  0.00105154  0.00498943 -0.00106682 -0.00222229 -0.00033495  0.00423315
  0.00123858  0.00077059]"
FANG,"[-1.13716588e-01  1.75468695e-01 -8.15198508e-02 -3.18528762e-02
 -5.35360676e-02 -5.08391899e-02 -8.42594576e-02  6.87546507e-02
  1.18229880e-01  1.28948646e-01  3.70960220e-02 -1.45205383e-01
 -1.78855346e-01 -8.98630176e-02 -8.96920665e-02 -1.06630851e-01
 -6.88372919e-02 -1.01285059e-01 -1.41321639e-02  1.60178451e-01
  1.63200961e-01  9.37530515e-02  6.63916672e-02 -2.54749132e-02
  2.45328328e-01  5.02507889e-02 -1.47946087e-01 -1.46601517e-01
 -1.46042654e-01  6.16652486e-02 -7.54719270e-02  6.56386339e-03
 -3.88213376e-02 -9.10377879e-01 -7.77557850e-01 -6.56117214e-02
  1.80703120e+00  1.23785422e+00 -1.16857756e+00 -1.33912020e+00
 -2.60677568e-02  2.52846570e-02  5.37887247e-01  6.65926161e-01
  2.62902383e-02  7.76778053e-04 -7.78819104e-01 -2.46678782e-01
  1.56080049e-01 -7.32606746e-01  1.40202981e-01  1.70287140e+00
  1.11879275e+00  0.00000000e+00]",0.13569211223011668,"[-9.73896322e-04  2.80704664e-03 -8.44981995e-04 -9.35579015e-05
  2.83987002e-04  3.84069818e-04]",-5.344449943107809,0.0047745767720286355,0.826246151493725,-0.03583925204804645,"[-0.1242386  -0.09990294 -0.06623454 -0.03039554  0.01413068  0.06193711
  0.105596    0.14541058  0.17697551  0.18027854  0.156076    0.09058639
 -0.05161871 -0.22546762 -0.33488814 -0.28817407 -0.20847946 -0.15865288
 -0.0903953   0.25900111  0.85781261  1.27774325  1.33076618 -0.10812659
 -0.01537399]",[-0.00063223 -0.00017829 -0.00095706  0.00026728 -0.00114344 -0.0002764 ],"[ 4.80089995e-03 -8.30357568e-03 -4.81857259e-03  1.05201069e-02
 -5.83771098e-04 -1.75685474e-03 -4.22663555e-03 -1.14207753e-03
 -8.36394104e-04  2.03517473e-03  2.06044896e-03  9.05994799e-04
 -5.89729081e-05  1.36849596e-03 -1.05436384e-03  1.83121499e-03
 -7.48148213e-04  2.25794886e-03  7.08884266e-03  2.09532406e-03]",0.08517241383836921,0.826246151493725,"[ 4.80089995e-03 -8.30357568e-03 -4.81857259e-03  1.05201069e-02
 -5.83771098e-04 -1.75685474e-03 -4.22663555e-03 -1.14207753e-03
 -8.36394104e-04  2.03517473e-03  2.06044896e-03  9.05994799e-04
 -5.89729081e-05  1.36849596e-03 -1.05436384e-03  1.83121499e-03
 -7.48148213e-04  2.25794886e-03  7.08884266e-03  2.09532406e-03]"
FAST,"[ 0.02289865 -0.00785349 -0.0107968  -0.1292792  -0.02288961 -0.13086432
 -0.02622745 -0.0291074  -0.10526431 -0.08213723 -0.07100678  0.01613544
  0.02825198  0.11377846 -0.04727718  0.15223802  0.03907046  0.00244417
 -0.0347727  -0.02370713 -0.18654418  0.14071934 -0.14044562 -0.07296634
 -0.11522644 -0.03208818  0.09423577  0.05433758 -0.0077764  -0.02056288
 -0.01774672 -0.05662985  0.0303436   0.62241009  0.43018154 -0.52565631
 -1.19933234 -0.00240671  1.33508975  0.71518153 -0.86884088 -0.62179197
  0.33456265  0.33429635 -0.15262385 -0.0270995   0.08287777  0.11827732
 -0.24455178 -0.43213343  0.26143613  1.00861429  0.18120086  0.        ]",0.13477589811890922,[ 0.00048821  0.00130116 -0.00035618  0.00110945 -0.00036568  0.00035313],-4.950360182898118,0.007080858065711753,0.8290140950404637,-0.037474495374774326,"[-0.12271442 -0.10215482 -0.06556442 -0.03285419  0.01573981  0.05857906
  0.09758868  0.13802724  0.17198533  0.18819865  0.16693638  0.10092764
 -0.04880592 -0.21018448 -0.32353964 -0.28301848 -0.21129141 -0.17660997
 -0.1345282   0.26476933  0.81680855  1.26816108  1.25270269 -0.11416772
  0.00157063]","[-1.59992082e-04  1.80436054e-04 -1.22122054e-03  3.54895730e-04
 -1.38703667e-03 -4.37140383e-05]","[ 9.64394364e-03 -4.92785684e-03 -6.13214135e-03  2.17537646e-03
 -4.18238038e-03  4.67482426e-03  1.74375121e-03 -2.81481291e-03
 -2.30105717e-03  6.22082681e-04  1.45423346e-03  2.05607535e-04
 -1.90082589e-04  3.56616286e-03 -4.73918195e-04  5.48423649e-04
 -1.14877265e-04  2.22707984e-03  5.07332481e-03 -1.81531565e-05]",0.0853258105119286,0.8290140950404637,"[ 9.64394364e-03 -4.92785684e-03 -6.13214135e-03  2.17537646e-03
 -4.18238038e-03  4.67482426e-03  1.74375121e-03 -2.81481291e-03
 -2.30105717e-03  6.22082681e-04  1.45423346e-03  2.05607535e-04
 -1.90082589e-04  3.56616286e-03 -4.73918195e-04  5.48423649e-04
 -1.14877265e-04  2.22707984e-03  5.07332481e-03 -1.81531565e-05]"
FCX,"[-8.40496932e-02  7.81510083e-02 -2.55543542e-02 -2.44357182e-01
 -6.10496295e-02 -4.35958831e-02 -2.50272048e-02 -1.39873640e-01
 -1.03313581e-01 -5.87784409e-02 -1.21978924e-01  1.28408886e-01
 -2.66158197e-02 -1.37467222e-01 -4.69349950e-02  2.53074934e-02
  4.85667231e-02  6.27939685e-02 -4.12938047e-02  2.34246894e-02
 -7.40850614e-02 -9.53405209e-02 -1.09687568e-01 -5.06929508e-04
 -3.45758636e-02  1.22053573e-02  1.16021961e-01  7.23524499e-02
 -1.58563791e-01  1.30486813e-01 -1.38193038e-01 -1.05432261e-01
 -4.31555120e-02  2.00274041e-01  1.32119805e-02 -1.71693424e-01
 -4.23821458e-01 -6.55332399e-02  6.96451800e-01  7.15930989e-01
 -3.65887585e-01 -7.81254789e-01 -4.16409563e-01  2.56129941e-01
  7.33630732e-01  7.68813643e-01 -3.24007804e-01 -4.86175276e-01
 -5.63561128e-01 -5.68023844e-01  4.32360653e-01  7.23348157e-01
  1.12218612e+00  0.00000000e+00]",0.12079622049313994,"[-5.92058412e-04  8.54194254e-04 -5.35694121e-04 -7.38818752e-06
 -1.04159577e-04 -1.42830626e-04]",-4.699907071735054,0.009096122349289169,0.8268472285812497,-0.03672914584556777,"[-0.12302449 -0.1048914  -0.06656138 -0.03053208  0.01572719  0.05540255
  0.09772637  0.13876941  0.16983881  0.19338053  0.16340777  0.08803784
 -0.04886679 -0.2185613  -0.3225612  -0.2768852  -0.20963746 -0.17298047
 -0.12111275  0.22976794  0.82481331  1.28632171  1.2701865  -0.10980011
  0.00360999]","[-1.12587064e-04 -1.79271662e-04 -8.56208681e-04  3.89334762e-05
 -1.52050945e-03 -2.42355507e-04]","[ 0.00827956 -0.00609489 -0.00507823  0.00430676 -0.00446433  0.00299739
  0.00165083 -0.00151206 -0.00285684 -0.00111404  0.00130821  0.00268744
  0.00214997  0.00253124 -0.00199744 -0.00023314 -0.00059456  0.00282998
  0.00436088  0.00250961]",0.08545480015172643,0.8268472285812497,"[ 0.00827956 -0.00609489 -0.00507823  0.00430676 -0.00446433  0.00299739
  0.00165083 -0.00151206 -0.00285684 -0.00111404  0.00130821  0.00268744
  0.00214997  0.00253124 -0.00199744 -0.00023314 -0.00059456  0.00282998
  0.00436088  0.00250961]"
FDX,"[ 0.03407042 -0.14662679  0.03100847  0.14557557 -0.00580759 -0.22118584
  0.06894248 -0.02918181 -0.23002912 -0.02496482 -0.15605328 -0.06703654
  0.14574023  0.03922405  0.02146665  0.25647009  0.0882397   0.22413843
 -0.01427638 -0.12172228 -0.13203805 -0.05566201 -0.19404368 -0.11900793
 -0.28199999 -0.11452832  0.21226568  0.03912716  0.15198017 -0.14116292
  0.01326388 -0.05813115 -0.02723274  0.72748879  0.63191661 -0.30390432
 -1.61278875 -0.46443697  1.29831861  0.91066293 -0.60880674 -0.03204046
  0.46611767 -0.46213174 -1.02417373  0.04745704  1.77595166  0.77305727
 -1.41784784 -0.4418928   0.52940772 -0.87487771 -0.16705233  0.        ]",0.14328824397551193,"[-1.58857014e-03  3.93415799e-05 -3.99891005e-04 -3.64034760e-04
  1.28858962e-04  1.45744030e-04]",-5.0191097401487506,0.006610409072307906,0.8292404447440028,-0.03875931563103016,"[-0.12184513 -0.09574703 -0.06510264 -0.03499778  0.01849448  0.05794617
  0.09343009  0.14048869  0.16812665  0.18433131  0.17402703  0.09664206
 -0.04456354 -0.20135979 -0.3198322  -0.26167381 -0.2111098  -0.1888945
 -0.12597306  0.23416561  0.80341284  1.26051826  1.21422939 -0.12261164
  0.01093731]",[-0.00018297  0.00050298 -0.00160312  0.00034256 -0.00141024 -0.00024474],"[ 9.93711417e-03 -4.43431665e-03 -5.56022588e-03  9.34384600e-04
 -5.51943299e-03  4.56449034e-03  2.31450831e-03 -2.04498081e-03
 -6.90119276e-04  9.50933044e-04 -7.86611276e-04 -2.09812519e-03
 -1.88745870e-05  8.40065949e-03  1.01923841e-03 -2.81297990e-03
 -1.12852566e-04  2.83257354e-03  9.96909263e-05 -8.94706434e-04]",0.08527363846963568,0.8292404447440028,"[ 9.93711417e-03 -4.43431665e-03 -5.56022588e-03  9.34384600e-04
 -5.51943299e-03  4.56449034e-03  2.31450831e-03 -2.04498081e-03
 -6.90119276e-04  9.50933044e-04 -7.86611276e-04 -2.09812519e-03
 -1.88745870e-05  8.40065949e-03  1.01923841e-03 -2.81297990e-03
 -1.12852566e-04  2.83257354e-03  9.96909263e-05 -8.94706434e-04]"
FE,"[-4.83650489e-02 -8.38336692e-02  2.18320773e-01 -5.71095724e-02
 -1.56366649e-01  2.64607164e-01 -5.37134568e-02  3.18779479e-01
  7.27990175e-02 -2.68869629e-01 -3.45654648e-04  3.74318273e-01
 -3.74896862e-02 -2.19124445e-01 -8.12250405e-03 -1.82278530e-02
 -1.44245671e-01  2.63078191e-01 -2.54259217e-02 -2.89017718e-02
  2.01067259e-04 -1.63097985e-01  1.65849155e-01  1.82294786e-01
  2.69468626e-02  3.19828022e-01  1.54900878e-01  9.63825512e-02
 -1.73906567e-01  1.89363492e-01  2.74206061e-01  5.84205211e-02
 -1.51142699e-03 -2.65581241e-01  1.98982343e-01  1.76300674e+00
 -4.31729500e-01 -2.76876547e+00 -1.24427599e+00  1.42107436e+00
  2.19411489e+00  1.12173655e-01 -1.64427345e+00 -1.84928556e-01
  5.64278936e-02 -1.55865744e+00  5.05554959e-01  2.00459053e+00
  3.55748374e-01 -4.25389398e-01 -4.03811788e-01 -2.76449458e-01
 -2.28145343e+00  0.00000000e+00]",0.13735247889935487,"[-8.77653047e-04  4.46930217e-04 -5.04510484e-04 -2.61877922e-04
 -2.45763517e-05 -1.80292105e-04]",-4.889751192179357,0.007523294096554789,0.8275702305017856,-0.03821734000604713,"[-0.11761515 -0.10040923 -0.06919176 -0.02199503  0.014668    0.07073352
  0.10346695  0.13076051  0.17468829  0.20475995  0.16408806  0.08318442
 -0.04940773 -0.22463626 -0.33828291 -0.26022539 -0.21020636 -0.18093204
 -0.11485427  0.2221851   0.88394595  1.32736894  1.27035781 -0.08036076
  0.00471882]","[-5.64760425e-05 -1.84037972e-04 -6.93551880e-04  1.12627557e-03
 -1.08064625e-03 -2.69483751e-04]","[ 6.83601623e-03 -5.50652530e-03  2.44856075e-05  4.24450184e-03
 -1.23659546e-02 -2.27457260e-03  3.63995501e-03  5.61096175e-03
 -1.98942772e-04 -3.81401492e-03  1.17706882e-04  8.07454018e-04
 -3.56847464e-03  4.90132997e-03  4.78969880e-03  2.01077709e-03
 -3.49357218e-04  8.78837778e-04  1.28506014e-03 -7.16516688e-03]",0.0855331674026155,0.8275702305017856,"[ 6.83601623e-03 -5.50652530e-03  2.44856075e-05  4.24450184e-03
 -1.23659546e-02 -2.27457260e-03  3.63995501e-03  5.61096175e-03
 -1.98942772e-04 -3.81401492e-03  1.17706882e-04  8.07454018e-04
 -3.56847464e-03  4.90132997e-03  4.78969880e-03  2.01077709e-03
 -3.49357218e-04  8.78837778e-04  1.28506014e-03 -7.16516688e-03]"
FFIV,"[-0.15997489  0.17499376 -0.00839306  0.12147198  0.07656829  0.0670018
 -0.07865106  0.03809603  0.20469047  0.14901345  0.07375504 -0.07967276
 -0.10442838 -0.38168143 -0.05544553 -0.23939056 -0.09970228  0.15231483
 -0.06988002  0.18570825  0.52564276 -0.29427118  0.1529501  -0.08130659
  0.29482427  0.02764134 -0.09976741 -0.08230957 -0.06829537  0.16093153
 -0.07815619  0.02215271 -0.12745491 -1.84828333 -1.26414143  0.84467059
  2.95011187  0.65606308 -2.53567467 -1.13303255  0.93181339  0.07598751
 -0.16121384  0.51641253  0.36335383  0.16134251 -0.0192171  -0.1269252
 -1.00010339 -0.45628307  0.94786964 -0.98978605  0.07209149  0.        ]",0.13747984347114575,"[ 1.45652913e-04  9.23944704e-04 -6.89517515e-05  1.42928697e-04
  1.29169465e-04  2.87792350e-04]",-5.202491743280828,0.005502835669796808,0.8253089181483095,-0.035867215511135996,"[-0.12260366 -0.09628984 -0.06320198 -0.02697222  0.01441569  0.06099764
  0.10915612  0.14613229  0.17767718  0.18249709  0.16013467  0.07505776
 -0.05035597 -0.23328678 -0.33792335 -0.26356395 -0.2140666  -0.15922879
 -0.04409783  0.19948674  0.87866731  1.27201682  1.33525781 -0.11154418
 -0.01108917]","[-4.69245303e-04  2.57890481e-06 -7.60904240e-04  2.69202163e-04
 -1.12490346e-03 -5.90051847e-04]","[ 0.0018     -0.00968688 -0.00235913  0.01368199 -0.0023244  -0.00537679
 -0.00378237  0.00124735 -0.00084789  0.00080398  0.00166828  0.00176346
  0.00071355  0.0036894  -0.00070894 -0.00112747 -0.00013655  0.00469963
 -0.00015702 -0.00090371]",0.08534366840562427,0.8253089181483095,"[ 0.0018     -0.00968688 -0.00235913  0.01368199 -0.0023244  -0.00537679
 -0.00378237  0.00124735 -0.00084789  0.00080398  0.00166828  0.00176346
  0.00071355  0.0036894  -0.00070894 -0.00112747 -0.00013655  0.00469963
 -0.00015702 -0.00090371]"
FIS,"[-0.00514843  0.16742522  0.02985531  0.1242678   0.09812007  0.06150159
 -0.18203376  0.31350997  0.38856145  0.02048966  0.26592056 -0.12821161
 -0.13851748  0.07093008 -0.11697265 -0.16735755 -0.1803202  -0.12986801
 -0.08836818  0.20428368  0.33777362  0.20114847  0.19876425 -0.13335208
  0.32800498  0.09087598 -0.23387503 -0.06554996  0.02857866  0.04965515
  0.15964052  0.13412406  0.04656307 -1.52376751 -0.85182561  0.58565693
  2.28987459  0.61216211 -1.98691324 -1.12203865  0.39175544 -0.19394255
  0.77212356  1.4836302  -0.43528129 -1.77075374 -0.77715719  0.68895516
  0.8261113  -0.05099422  0.21472302  0.73339991 -1.51060806  0.        ]",0.1399997218939284,[-0.00079478  0.00113062 -0.00040687 -0.00038016  0.00026296  0.00013633],-5.482618851848189,0.004158425126080397,0.828445836862674,-0.03585878704115733,"[-0.12171258 -0.09609643 -0.06267981 -0.02724699  0.01145548  0.0699035
  0.11528758  0.14112607  0.18602483  0.18020003  0.1587841   0.0986856
 -0.05460145 -0.23072313 -0.344866   -0.29132832 -0.21810862 -0.15407894
 -0.068498    0.27448979  0.88903758  1.2544426   1.34193734 -0.10523206
 -0.02260839]",[-0.00043891  0.00029479 -0.00094919  0.00097527 -0.00080152 -0.00010673],"[ 0.00291006 -0.00844984 -0.0032153   0.01193298 -0.00230854 -0.00396235
 -0.00365724 -0.00016811 -0.00136203  0.0030962   0.00426623 -0.00064163
 -0.00461509  0.00135486  0.0016527   0.0038644   0.00109038  0.00272375
  0.00420829 -0.00530863]",0.08522441277269638,0.828445836862674,"[ 0.00291006 -0.00844984 -0.0032153   0.01193298 -0.00230854 -0.00396235
 -0.00365724 -0.00016811 -0.00136203  0.0030962   0.00426623 -0.00064163
 -0.00461509  0.00135486  0.0016527   0.0038644   0.00109038  0.00272375
  0.00420829 -0.00530863]"
FITB,"[-9.03266394e-02  1.05139011e-03 -1.06151337e-01  1.57506769e-01
 -6.24916716e-02 -3.01461638e-01  6.27910197e-02 -1.33022512e-01
 -2.32926285e-01  1.89405562e-01 -2.07320467e-01 -2.53292650e-01
 -2.34579221e-03 -1.13589457e-01 -2.55280010e-02  1.60136201e-01
  1.06224920e-01  1.68516467e-01 -1.48550184e-02 -1.75430750e-02
  2.42425262e-02 -1.05661032e-01 -1.78955525e-01 -1.43521740e-01
 -1.09699381e-01 -1.53698372e-01  1.08690816e-01 -1.29051597e-01
  6.06858477e-02 -9.55212256e-02 -1.79296159e-01 -1.02011550e-01
 -1.29821585e-01  1.48819478e-03 -1.99411050e-01 -7.42796795e-01
  2.09312815e-01  1.24550161e+00  4.45856919e-01 -5.93249985e-01
 -9.67413236e-01  1.44307075e-01  9.83483368e-01 -3.37647084e-01
 -7.76597306e-01  1.02495344e+00  1.31887909e+00  2.44423797e-02
 -1.81550443e+00 -1.14646870e+00  5.67216038e-01 -1.30247257e-01
  2.01765061e+00  0.00000000e+00]",0.13537045317636526,"[2.20309560e-04 1.46745396e-03 6.76673946e-05 8.54467666e-04
 1.69901849e-04 1.06401422e-03]",-4.834099745951795,0.007953845584490382,0.8267200521924846,-0.03744932042050205,"[-0.12488052 -0.09555592 -0.06629632 -0.03701866  0.01835589  0.05448349
  0.09344777  0.14830816  0.16655337  0.17577427  0.16593919  0.08905315
 -0.04641688 -0.20522209 -0.3196948  -0.26352898 -0.20959181 -0.17812273
 -0.10537663  0.22717615  0.8041982   1.25330333  1.25636023 -0.12749992
  0.00429023]",[-0.00059549  0.00023373 -0.00148676 -0.00015967 -0.00148202 -0.00050069],"[ 0.00761726 -0.00678958 -0.00663884  0.00597658 -0.00056479  0.00247647
 -0.00202007 -0.00343518 -0.00048821  0.00263502 -0.00065328 -0.00121082
  0.00243853  0.0072305  -0.00078913 -0.00377636 -0.00187297  0.00292622
  0.00242998  0.00494873]",0.08505430880879167,0.8267200521924846,"[ 0.00761726 -0.00678958 -0.00663884  0.00597658 -0.00056479  0.00247647
 -0.00202007 -0.00343518 -0.00048821  0.00263502 -0.00065328 -0.00121082
  0.00243853  0.0072305  -0.00078913 -0.00377636 -0.00187297  0.00292622
  0.00242998  0.00494873]"
FLS,"[-0.05913013  0.00184921 -0.04695137  0.16183604  0.17637128 -0.17811025
 -0.01514347 -0.04525832 -0.01858766  0.17641864  0.00962532 -0.27822451
  0.08079209 -0.1892789   0.00996589  0.01851085 -0.04893371  0.17133027
  0.02215574  0.10068515  0.33367794 -0.06767676 -0.04696507 -0.16508703
  0.07016612 -0.17023449 -0.04998039 -0.11480799  0.04972141 -0.1155781
 -0.10872644 -0.00711368 -0.07024645 -0.67365181 -0.46681226 -0.14927206
  1.03781268  0.92705999 -0.65903263 -0.87137958 -0.17652971  0.44011367
  0.64109553 -0.18444633 -0.59172009  0.76517957  1.0514678  -0.42302723
 -1.8118016  -0.33173898  1.70089458 -0.11603608 -0.36345402  0.        ]",0.12733240446481459,"[-2.14843742e-04  1.41655437e-03 -3.50913001e-04  9.19380738e-05
  1.21184449e-04  2.53747958e-04]",-5.073542045736504,0.006260206884735056,0.8273521205165049,-0.03742602125656412,"[-0.12354105 -0.09539479 -0.06063608 -0.03368843  0.01632938  0.05767462
  0.10129426  0.14777824  0.17483759  0.17361374  0.1701978   0.08456536
 -0.04523002 -0.21492756 -0.33317763 -0.26285204 -0.2076163  -0.16677241
 -0.06606184  0.23174505  0.83378429  1.25447453  1.29117834 -0.13005958
 -0.00660067]",[-0.0005375   0.00024972 -0.00148418  0.00012243 -0.00122379 -0.00040615],"[ 0.00551928 -0.00755029 -0.00505997  0.00840402 -0.00143508 -0.00042926
 -0.00286053 -0.00151583  0.00028904  0.00217036 -0.00026335 -0.00079279
  0.00191544  0.00656083 -0.00198047 -0.00354977  0.00032042  0.00634493
  0.00234973 -0.00187083]",0.08529570985666811,0.8273521205165049,"[ 0.00551928 -0.00755029 -0.00505997  0.00840402 -0.00143508 -0.00042926
 -0.00286053 -0.00151583  0.00028904  0.00217036 -0.00026335 -0.00079279
  0.00191544  0.00656083 -0.00198047 -0.00354977  0.00032042  0.00634493
  0.00234973 -0.00187083]"
