,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.13278089e-02  2.15960847e-01  1.01728778e-01 -5.19130702e-01
 -2.46534310e-01  9.22372758e-02  2.41353117e-01 -1.72069879e-01
 -9.84035769e-04 -1.72609842e-01  1.22604466e-02 -1.46260920e-01
 -7.37473177e-03 -2.04650069e-01 -1.46774413e-01  5.38494838e-02
  1.28142108e-01 -2.22436064e-01 -3.59535432e-01  7.76608224e-02
 -1.10689777e-01  2.80686063e-01 -1.20142218e-01  3.58898309e-01
  6.65004651e-02 -4.79897938e-01 -1.49304495e-01  1.90971054e-02
  3.18460218e-02 -2.69464235e-01  9.35435670e-02  2.90306257e-02
  6.83300459e-02 -1.41642418e+00 -4.90296858e-01  1.88711575e+00
  1.40111312e+00 -2.22122572e+00 -2.40191077e+00  1.71066337e+00
  2.67649247e+00 -1.22976055e+00 -1.73347923e+00  1.04794931e+00
  8.06656902e-01 -1.32315111e+00  1.08537270e-01  1.70685294e+00
 -7.65851756e-01 -1.42767816e+00  1.01354459e+00  5.26531808e-01
 -7.97259224e-01  0.00000000e+00]",0.12486945949508092,"[-8.84285393e-04  1.16359264e-03 -2.13890614e-04 -9.05121399e-05
  1.65604885e-04 -2.06031951e-04]",-5.010646941068953,0.00666658902063419,0.8268227435731766,-0.03909412678167989,"[-0.1216276  -0.11334613 -0.07535476 -0.0270039   0.01846889  0.0466725
  0.09269072  0.12584369  0.17033025  0.17201969  0.15758421  0.07261945
 -0.06362427 -0.22133098 -0.31168736 -0.29250439 -0.23675985 -0.16449779
 -0.11175646  0.32671852  0.81186947  1.3542585   1.21640909 -0.14234098
 -0.00444297]",[ 0.0003376   0.00138161 -0.00027002  0.00124132 -0.00013202 -0.00024444],"[ 0.00222455 -0.00650886  0.00125184  0.00822333 -0.00965129 -0.00204973
  0.00507061  0.00671022 -0.00304756 -0.00411786  0.00416896  0.00290028
 -0.00366721  0.00311483  0.00444338 -0.00152929 -0.00234375  0.00376566
  0.00139636 -0.00142733]",0.08725527626566414,0.8268227435731766,"[ 0.00222455 -0.00650886  0.00125184  0.00822333 -0.00965129 -0.00204973
  0.00507061  0.00671022 -0.00304756 -0.00411786  0.00416896  0.00290028
 -0.00366721  0.00311483  0.00444338 -0.00152929 -0.00234375  0.00376566
  0.00139636 -0.00142733]"
ADSK,"[ 0.02424291 -0.0671778  -0.04025477  0.12223887 -0.0268098  -0.17902804
 -0.18920777 -0.03521452 -0.02167139 -0.08030934  0.01653249 -0.10213632
  0.0885168   0.04141657 -0.00617322 -0.10306797 -0.10938792  0.07585264
  0.180141   -0.34789051 -0.05185804 -0.04285352  0.01713388 -0.10734052
  0.0773907   0.02850588  0.09955363 -0.09165865 -0.00630397 -0.05713433
  0.06367815  0.1512743   0.1728719   0.07910764  0.19307707 -0.02056323
 -0.61819551 -0.0931049   1.05445405  0.20964358 -1.1320982  -0.51189829
  1.19800517  0.44064945 -1.09900284 -0.10614291  0.94664301 -0.09090126
 -0.75628921  0.2220184   0.81755818 -0.15700837 -0.68150971  0.        ]",0.1460092002918608,"[-2.37031185e-05  1.46955570e-03 -1.81748388e-04  5.34781049e-04
  1.51382292e-05  2.78826660e-04]",-4.754879340376571,0.008609583459704783,0.8286599825218245,-0.04174565246687246,"[-0.12484397 -0.0989303  -0.06944331 -0.0349554   0.00579033  0.05056123
  0.09358146  0.12969317  0.17008756  0.1716597   0.16222107  0.08686982
 -0.05432067 -0.23400656 -0.33167328 -0.2661505  -0.18700996 -0.21326823
 -0.10775231  0.26176299  0.84520591  1.24786059  1.22824829 -0.09642089
  0.01534861]","[-1.47751332e-04  1.34532387e-03  3.44334036e-04  1.10148794e-03
  2.00033985e-04  1.26092792e-06]","[ 0.00718659 -0.00451026 -0.00403745  0.00203391 -0.00374291  0.00727308
  0.0015686  -0.0037571  -0.00149351  0.00356657  0.00289631 -0.00287451
 -0.00019959  0.00501141 -0.00025555 -0.00277347  0.00235747  0.00421194
  0.00103747 -0.00208121]",0.08620613742099362,0.8286599825218245,"[ 0.00718659 -0.00451026 -0.00403745  0.00203391 -0.00374291  0.00727308
  0.0015686  -0.0037571  -0.00149351  0.00356657  0.00289631 -0.00287451
 -0.00019959  0.00501141 -0.00025555 -0.00277347  0.00235747  0.00421194
  0.00103747 -0.00208121]"
AEE,"[ 0.03136614  0.19089224 -0.01815495 -0.34359013 -0.16231634  0.27959293
  0.31195699 -0.30798756  0.16181892 -0.07324937  0.12145808 -0.10647031
  0.03460972 -0.22006561 -0.06027801  0.23139142 -0.01276323 -0.31698227
 -0.25002583  0.27067269 -0.25548136  0.06477536 -0.21145909  0.24628715
  0.05652312 -0.27686583 -0.28046864  0.12935119  0.11664415 -0.20045312
 -0.03025432 -0.20737566 -0.06248238 -2.11159734 -0.64648229  2.50547959
  1.62197383 -2.41050498 -2.69064285  1.42197446  2.83570405  0.196701
 -2.01269262 -1.1523354   0.80310131  1.14885385  0.14625854 -0.35493563
 -0.62937882 -0.5237028   0.14167479  1.30050955  0.91093124  0.        ]",0.13377457478302826,"[ 5.19650711e-04 -9.08363319e-04  4.79180273e-04 -3.27857169e-04
  9.49732839e-05 -3.64917488e-04]",-5.577052596627299,0.003783701193727488,0.8288129213975872,-0.03930832918456649,"[-0.12423478 -0.10942533 -0.07312027 -0.02203039  0.02093424  0.04280138
  0.09844795  0.1290003   0.17442701  0.17460924  0.15894926  0.07141066
 -0.05623518 -0.20828985 -0.32285828 -0.30040859 -0.2280585  -0.1418895
 -0.1291244   0.29469854  0.79287791  1.32634138  1.20816213 -0.12334075
 -0.01241722]",[ 0.00064545  0.00158442 -0.00014559  0.00086214 -0.00086457 -0.00046244],"[ 2.19557988e-05 -6.98582920e-03  2.92314714e-03  8.82586880e-03
 -1.03051337e-02 -2.66057309e-03  4.21011929e-03  6.88993630e-03
  8.48874522e-04 -4.87059555e-03 -2.28391415e-03  2.88581644e-03
  3.24713134e-03  3.11234302e-03 -9.99654501e-04 -1.35922203e-03
  5.56520563e-04  1.18717448e-03  3.65760888e-03  3.22816759e-03]",0.08762436817860134,0.8288129213975872,"[ 2.19557988e-05 -6.98582920e-03  2.92314714e-03  8.82586880e-03
 -1.03051337e-02 -2.66057309e-03  4.21011929e-03  6.88993630e-03
  8.48874522e-04 -4.87059555e-03 -2.28391415e-03  2.88581644e-03
  3.24713134e-03  3.11234302e-03 -9.99654501e-04 -1.35922203e-03
  5.56520563e-04  1.18717448e-03  3.65760888e-03  3.22816759e-03]"
AEP,"[ 0.16822693  0.19452483 -0.07716761 -0.32743533 -0.2278574   0.30137983
  0.20801494 -0.32208302  0.13702961 -0.16846787  0.16232495 -0.04611302
 -0.09152165 -0.17395182 -0.02635172  0.09639402  0.10804667 -0.32247854
 -0.29108371  0.17459158 -0.27180058  0.15010119 -0.3020546   0.27058158
  0.02056197 -0.27778644 -0.29951193  0.16733582  0.07229418 -0.21343738
  0.04257781 -0.11555362 -0.0853146  -2.33375787 -0.59550022  2.78687394
  1.57274121 -2.53419105 -2.51217199  1.78625221  2.37357325 -0.55652022
 -1.42622393 -0.23422296  0.60006343  0.344026   -0.28257812 -0.25364073
  0.09899076 -0.22104951 -0.06434563  1.90859313  0.09758962  0.        ]",0.12684414995528512,[ 0.00040867 -0.00101968  0.00073179 -0.00035334  0.0002358  -0.00030022],-5.204991983937558,0.005489094441674758,0.8317513794734598,-0.039240988747971675,"[-0.12543084 -0.10904122 -0.07490481 -0.02129938  0.01806243  0.04236759
  0.09746948  0.12517282  0.17625379  0.17741675  0.15274694  0.07385805
 -0.0536949  -0.21693717 -0.31347389 -0.30135355 -0.23197557 -0.15424864
 -0.13212984  0.30820487  0.77605223  1.32943394  1.19979418 -0.124462
 -0.01369549]",[ 0.00074677  0.00145736 -0.00016459  0.00107562 -0.00063807 -0.0005283 ],"[-0.00071618 -0.00685654  0.00364949  0.00866082 -0.01064974 -0.00207404
  0.00527546  0.00566144 -0.00117493 -0.00333408  0.00030129  0.00233152
  0.00099029  0.00181144 -0.00070268  0.00073436  0.00125807  0.00086206
  0.00547991  0.00087798]",0.08755772955013182,0.8317513794734598,"[-0.00071618 -0.00685654  0.00364949  0.00866082 -0.01064974 -0.00207404
  0.00527546  0.00566144 -0.00117493 -0.00333408  0.00030129  0.00233152
  0.00099029  0.00181144 -0.00070268  0.00073436  0.00125807  0.00086206
  0.00547991  0.00087798]"
AES,"[ 1.16866141e-01  2.35173659e-01 -7.97498239e-02 -4.25167722e-01
 -2.06283893e-01  1.47282053e-01  2.11716497e-01 -3.89538428e-01
  1.22814604e-01 -1.09870255e-01  1.51074391e-01 -8.47677040e-02
 -1.74598605e-02 -2.06250632e-01 -1.59007061e-01  1.63776597e-01
 -1.96143915e-04 -2.29120211e-01 -1.63112109e-01  8.09182812e-02
 -2.64919798e-01  1.44115349e-01 -1.46533178e-01  2.63865392e-01
  4.03864852e-03 -3.12309405e-01 -3.86401886e-01  1.90817387e-01
  4.31691136e-02 -2.11338124e-01  9.40359480e-02 -1.13661938e-01
  1.09226378e-01 -2.31594211e+00 -4.84481657e-01  3.13690116e+00
  1.31215614e+00 -3.09615981e+00 -2.10012674e+00  2.18912664e+00
  2.15585254e+00 -8.71907625e-01 -1.34330590e+00  4.08968467e-02
  4.03423738e-01  1.88399721e-01  2.56081666e-01  6.04285993e-02
 -4.37600753e-01 -2.99831274e-01  8.08043262e-02  4.13597714e-01
  4.06857939e-01  0.00000000e+00]",0.13029951750943114,"[-4.31578871e-05  6.00564453e-04  1.81087278e-04 -2.54376386e-04
  1.99811285e-04 -4.95825302e-04]",-5.127612060143179,0.005930705746561033,0.8306486419725887,-0.0388697604156964,"[-0.1255167  -0.11125112 -0.07432573 -0.02553836  0.01786379  0.03992699
  0.09667708  0.12747306  0.17584319  0.17547737  0.15619683  0.07201683
 -0.06226013 -0.2129341  -0.32136973 -0.29265601 -0.21944146 -0.16478792
 -0.13337804  0.30540472  0.80645765  1.33328958  1.19708044 -0.12691098
 -0.01956178]","[ 8.14487343e-04  1.41319703e-03 -1.24861175e-04  1.20101832e-03
 -5.62913223e-04  4.72767573e-05]","[-0.00057169 -0.00648464  0.0046595   0.00786122 -0.01215978 -0.00084267
  0.00653153  0.005092   -0.00199734 -0.00320854  0.00101503  0.00181929
  0.00063184  0.00330644  0.00012962 -0.00073544  0.00110147  0.00130841
  0.00138946  0.00177838]",0.08729740023508825,0.8306486419725887,"[-0.00057169 -0.00648464  0.0046595   0.00786122 -0.01215978 -0.00084267
  0.00653153  0.005092   -0.00199734 -0.00320854  0.00101503  0.00181929
  0.00063184  0.00330644  0.00012962 -0.00073544  0.00110147  0.00130841
  0.00138946  0.00177838]"
AFL,"[ 0.09802547  0.24894266 -0.04887838 -0.46499039 -0.19783005  0.08334034
  0.12193346 -0.3664062   0.08607546 -0.09583863  0.18144629 -0.10271628
 -0.06118205 -0.2186062  -0.16595323  0.10219879 -0.00542241 -0.20966865
 -0.1889585   0.02157528 -0.13946739  0.21319786 -0.01533912  0.25690398
 -0.04594237 -0.31962932 -0.29203274  0.10721404  0.02340675 -0.36109021
  0.1121489  -0.06772433  0.20453502 -2.08151661 -0.48267881  2.7821259
  1.26901896 -2.80550091 -1.96939179  1.97294333  1.89035161 -1.1750686
 -0.74651749  0.89672677 -0.1830682  -1.00135902  0.70539378  1.29004764
 -0.60893538 -0.98657759 -0.01690362  0.1293767   0.42396247  0.        ]",0.12209384433991181,"[ 2.73160952e-04  2.84059373e-03 -1.23843160e-04  5.08617310e-04
  2.05690288e-04 -6.25790890e-05]",-4.905154733599717,0.007408296681810237,0.830244124895721,-0.03874436263992644,"[-0.12483778 -0.11214392 -0.07409597 -0.02726199  0.01502726  0.0404963
  0.09542565  0.12812874  0.1772939   0.17440494  0.15437595  0.07136926
 -0.06306857 -0.21701335 -0.3213572  -0.29080964 -0.22155106 -0.1718685
 -0.11706698  0.31575121  0.83217168  1.33531519  1.18821074 -0.12686904
 -0.01301991]",[ 0.00058536  0.0013709  -0.00051585  0.00126474 -0.00041975  0.00025616],"[ 0.00017488 -0.00650499  0.00371337  0.00775728 -0.01133828 -0.00059596
  0.00594717  0.0043937  -0.00282333 -0.00157503  0.00351858  0.00012762
 -0.00276371  0.00454636  0.00331675 -0.00132963 -0.00103226  0.00110471
  0.00062276  0.00156688]",0.08725962415840552,0.830244124895721,"[ 0.00017488 -0.00650499  0.00371337  0.00775728 -0.01133828 -0.00059596
  0.00594717  0.0043937  -0.00282333 -0.00157503  0.00351858  0.00012762
 -0.00276371  0.00454636  0.00331675 -0.00132963 -0.00103226  0.00110471
  0.00062276  0.00156688]"
AIG,"[ 9.98876725e-02 -7.84272067e-03 -1.99164276e-01  2.38687034e-01
  4.58088979e-02  4.72419381e-03 -2.78462463e-01 -4.95807840e-02
  1.66190918e-02 -6.01569305e-02  1.81741337e-01  5.52694387e-03
 -6.58745915e-03  3.82642030e-02  1.27183602e-01 -1.04925369e-01
 -1.06941360e-01 -7.55108398e-02  1.36897598e-01 -1.12803645e-01
  6.26793168e-02 -1.45682732e-01  4.00309720e-02 -1.13646510e-01
 -1.15211200e-01  3.10597218e-01  9.26415679e-02 -6.83445806e-02
 -8.65002490e-03 -2.10406116e-01 -7.30663082e-02 -3.86487950e-02
  4.99939920e-02 -2.55096326e-01  9.35731142e-02 -1.66949453e-03
 -6.64000354e-01  3.59528365e-01  1.13871768e+00 -4.04834800e-01
 -1.58373333e+00  4.15852752e-01  1.80666350e+00 -3.07913928e-01
 -1.43132472e+00 -4.08652844e-02  5.47225229e-01  4.52422584e-01
  2.67461945e-01 -7.07626457e-01 -7.82914094e-01  8.63775139e-01
  3.56148803e-01  0.00000000e+00]",0.1357654414009677,"[ 3.98555632e-04  2.45394416e-03 -2.24811655e-05  5.54274152e-04
  1.27158688e-04 -2.19948535e-04]",-5.05474568214239,0.006378988846838115,0.8302841071830144,-0.04116739129021294,"[-0.12830243 -0.09638215 -0.06753603 -0.03001509  0.00335873  0.05043439
  0.09514891  0.13010499  0.17693253  0.17688749  0.15768671  0.08643305
 -0.04410745 -0.23245983 -0.3316759  -0.27975076 -0.19177223 -0.18617775
 -0.08804723  0.24912966  0.84957201  1.24717276  1.17868852 -0.06950797
  0.01618287]","[-4.86188629e-05  1.31672588e-03 -1.28622321e-04  6.78804059e-04
 -4.58502325e-04 -2.89290365e-04]","[ 0.00602969 -0.00483268 -0.0040223   0.00186779 -0.00261743  0.00752565
 -0.00013585 -0.00514141  0.00107609  0.00524793  0.00066999 -0.00388818
 -0.00010798  0.00362542  0.00130719 -0.00022977 -0.00050003 -0.00018364
  0.00378978  0.00038838]",0.08657980040372774,0.8302841071830144,"[ 0.00602969 -0.00483268 -0.0040223   0.00186779 -0.00261743  0.00752565
 -0.00013585 -0.00514141  0.00107609  0.00524793  0.00066999 -0.00388818
 -0.00010798  0.00362542  0.00130719 -0.00022977 -0.00050003 -0.00018364
  0.00378978  0.00038838]"
AIZ,"[-0.09365556  0.06930554  0.10679798 -0.19744233 -0.0554229  -0.00443272
  0.03065904  0.13979784 -0.11541529 -0.0505637  -0.07592871  0.029553
 -0.10798962 -0.00959923 -0.03342537 -0.10078051  0.19565545 -0.01169172
 -0.22657133  0.08008958  0.17422732  0.19549432  0.04774138  0.16469817
 -0.06815519 -0.15686297  0.08043382 -0.05841208 -0.05723374 -0.06557161
  0.03934353  0.08237234 -0.03205749  0.45823862 -0.05769655 -0.53716952
  0.26622734  0.34835554 -0.47326741 -0.06623602  0.52643028 -0.67460228
 -0.34891283  1.43800494  0.55949452 -2.04356835 -0.65808286  1.93142222
  0.52462602 -1.1040531   0.04898063 -0.18874945 -1.02927026  0.        ]",0.13710101110245418,"[ 1.36100291e-05  3.42948940e-04  2.69526626e-04 -1.05605258e-04
  1.80651869e-04 -2.33599725e-04]",-4.49309620967744,0.011185956071604948,0.8261286533801968,-0.040486032543076984,"[-0.12160491 -0.10612033 -0.07020247 -0.02999438  0.01210725  0.05642361
  0.08994675  0.13113757  0.16649806  0.17877231  0.1540666   0.0836593
 -0.05656641 -0.23257918 -0.30881138 -0.27643284 -0.22380467 -0.16172857
 -0.07127903  0.30847358  0.85207119  1.311165    1.19354901 -0.11391933
  0.01279053]","[ 6.95956601e-05  1.16912632e-03  2.67349878e-04  1.08722819e-03
 -2.44583987e-05 -6.21874706e-04]","[ 0.0082033  -0.00512915 -0.00542427  0.00481282 -0.0025408   0.00273021
  0.00041407  0.00095623 -0.00188836 -0.00033619  0.00581807  0.00189293
 -0.00575807  0.00069495  0.00523561  0.00138229 -0.00176488  0.00167261
 -0.00032569 -0.00278686]",0.086244868204367,0.8261286533801968,"[ 0.0082033  -0.00512915 -0.00542427  0.00481282 -0.0025408   0.00273021
  0.00041407  0.00095623 -0.00188836 -0.00033619  0.00581807  0.00189293
 -0.00575807  0.00069495  0.00523561  0.00138229 -0.00176488  0.00167261
 -0.00032569 -0.00278686]"
AJG,"[ 1.66804806e-01  1.08000919e-01 -1.79628587e-01 -6.09338446e-02
 -1.28310877e-01  7.97319212e-02 -1.43644419e-01 -2.71119104e-01
  7.65393095e-02 -1.43560398e-01  2.40690502e-01 -8.79351506e-02
 -4.05835400e-02 -1.04725888e-01  3.52757115e-02 -5.43141832e-02
 -7.29593853e-02 -2.10372243e-01 -3.10498326e-02 -1.22590264e-01
 -1.13112397e-01  3.02487836e-02 -7.29680467e-02  5.91106680e-02
 -4.68849487e-02  8.80391954e-03 -8.08137205e-02 -7.23823394e-04
  3.16282351e-02 -3.76533232e-01  1.55017953e-02 -2.79626393e-02
  1.23207175e-01 -1.55598709e+00 -3.16258464e-01  1.73042098e+00
  4.05458048e-01 -1.53016277e+00 -4.85508806e-01  1.04443196e+00
  9.19151880e-02 -5.18179692e-01  8.73064488e-01  2.46660342e-01
 -1.23816410e+00 -3.71927754e-01  9.27282801e-01  7.06713524e-01
 -3.15677392e-01 -8.57988768e-01 -2.89744222e-01  1.38366595e+00
  2.46256193e-01  0.00000000e+00]",0.13797801119726796,[0.00034908 0.00115933 0.00025166 0.00042777 0.00017833 0.00017993],-4.991417523514869,0.006796024137107793,0.8317208459371385,-0.04005792399999435,"[-0.12775788 -0.10308633 -0.07223101 -0.0276147   0.0074637   0.04350706
  0.09616083  0.12636891  0.17961227  0.17379367  0.15528994  0.07818032
 -0.04990972 -0.22806329 -0.32733536 -0.29038469 -0.20770278 -0.1892478
 -0.11333578  0.28123286  0.82275792  1.28615068  1.18976049 -0.09684744
  0.00294567]","[ 1.95487805e-04  1.40033230e-03 -5.62954661e-04  9.58243347e-04
 -3.92738990e-04 -2.95513803e-05]","[ 0.00186181 -0.00611059  0.00075732  0.00510937 -0.0078361   0.00339101
  0.00362818 -0.00059776 -0.00120184  0.00272783  0.00187746 -0.00308721
 -0.00102086  0.00490519  0.00180497 -0.00122966 -0.00079553  0.00079501
  0.00490409  0.00052946]",0.08721906547748676,0.8317208459371385,"[ 0.00186181 -0.00611059  0.00075732  0.00510937 -0.0078361   0.00339101
  0.00362818 -0.00059776 -0.00120184  0.00272783  0.00187746 -0.00308721
 -0.00102086  0.00490519  0.00180497 -0.00122966 -0.00079553  0.00079501
  0.00490409  0.00052946]"
AKAM,"[-2.19605623e-01  1.56213799e-01  3.12212260e-01 -4.62769947e-01
 -1.46354806e-01  1.17794999e-01  2.49270221e-01  6.52592713e-02
 -1.51739061e-02 -1.08354555e-01 -8.94198768e-02 -1.94103995e-01
 -6.84977295e-03 -1.07070291e-01 -1.06454941e-01  7.98657312e-02
  1.62304796e-01 -1.97555334e-01 -4.36146428e-01  2.00735019e-01
  1.57066414e-01  2.45609604e-01 -7.57291195e-03  3.20842177e-01
 -1.00631433e-02 -5.08025151e-01  1.91620845e-01 -2.20180870e-01
  9.47652233e-02 -2.61876402e-01  1.54253274e-02  1.60145796e-03
 -5.01634369e-02 -3.77095564e-01 -5.31282372e-01  1.30690357e-01
  1.61084534e+00 -1.77084932e-01 -2.71989228e+00 -3.34820374e-01
  2.77439517e+00  2.11280820e-01 -1.63308783e+00  5.90903125e-01
  6.79335401e-01 -1.79587513e+00  1.16841670e-01  2.54882979e+00
 -6.27274411e-01 -1.92751892e+00  1.00254267e+00  1.48423202e-01
 -1.25581419e+00  0.00000000e+00]",0.1287101027341375,[ 0.00031054  0.00062579  0.00094013 -0.00012841  0.00077595  0.00069391],-4.613599159074584,0.009916064511074225,0.8234244529054393,-0.03969623499081453,"[-0.11709002 -0.11206623 -0.07261566 -0.02639054  0.01841653  0.05424847
  0.09291116  0.1290374   0.16615473  0.1694634   0.15873855  0.0783883
 -0.06253491 -0.2198909  -0.30961778 -0.29102498 -0.24370503 -0.14860726
 -0.07410041  0.32159518  0.83504654  1.34611115  1.2041391  -0.1437479
  0.0185565 ]",[-0.00032905  0.00154953 -0.00029195  0.00106909 -0.00021898 -0.00072307],"[ 5.47490050e-03 -6.62520290e-03 -3.53296960e-03  8.93693162e-03
 -4.04347506e-03 -3.48193567e-03 -8.04008258e-04  6.97106133e-03
  6.72250610e-04 -3.57603856e-03  3.26720715e-03  2.30674130e-03
 -5.20893700e-03  3.18604030e-03  6.58610020e-03 -1.63057048e-03
 -3.91339594e-03  3.61963231e-03  2.68882940e-05 -2.94912658e-03]",0.0869892375186496,0.8234244529054393,"[ 5.47490050e-03 -6.62520290e-03 -3.53296960e-03  8.93693162e-03
 -4.04347506e-03 -3.48193567e-03 -8.04008258e-04  6.97106133e-03
  6.72250610e-04 -3.57603856e-03  3.26720715e-03  2.30674130e-03
 -5.20893700e-03  3.18604030e-03  6.58610020e-03 -1.63057048e-03
 -3.91339594e-03  3.61963231e-03  2.68882940e-05 -2.94912658e-03]"
ALB,"[ 0.126609    0.23934895  0.15176914 -0.4790783  -0.14907138  0.12170499
  0.06798936 -0.31296238  0.19715364 -0.05878404  0.14541203 -0.22620221
 -0.13684692 -0.02132876 -0.26051138  0.21858275 -0.01257731 -0.17057384
 -0.13013562  0.02159751  0.08996471  0.1498942   0.08112978  0.22162936
 -0.29678039 -0.47476807  0.00977805 -0.15374128  0.15049285 -0.3278037
  0.14465602 -0.14408127  0.16579062 -1.97109937 -0.74737021  2.23428115
  2.06207364 -1.23470555 -2.78930391 -0.28321117  1.82476203  0.8739534
  0.08828268  0.02392939 -1.24360049 -1.23095848  1.12662167  1.45639578
  0.16395884 -0.29316583 -0.67576879 -1.19401932 -0.91765224  0.        ]",0.13501651664606842,"[ 7.79799214e-04  1.58533664e-03 -2.69539723e-05  2.92431559e-04
 -5.81108050e-06 -3.67909008e-04]",-5.088471377419967,0.006167440373766588,0.8308578251983105,-0.038828001732975334,"[-0.12033373 -0.11240921 -0.07277597 -0.02603116  0.01321338  0.04224064
  0.09939928  0.12982912  0.17600055  0.16916853  0.15126075  0.08232773
 -0.06993819 -0.20845113 -0.32111454 -0.28728999 -0.21665817 -0.17210845
 -0.08910986  0.3067381   0.85077109  1.32850358  1.1341905  -0.13874527
  0.00704718]","[-1.26467742e-04  1.72377011e-03 -4.66476981e-04  1.42801375e-03
 -6.43007173e-04  7.48607912e-05]","[ 5.10080104e-04 -7.31919108e-03  2.26495537e-03  1.01969222e-02
 -7.15283717e-03 -3.19555302e-03 -5.62839206e-04  4.00451295e-03
  2.61835457e-03  9.60905069e-04  1.25531174e-03 -3.11931715e-03
 -3.71819997e-03  5.56578817e-03  3.51013054e-03  2.45143705e-05
  8.78366864e-04 -7.19918783e-04 -3.33239589e-03 -2.50144315e-03]",0.08673216368266329,0.8308578251983105,"[ 5.10080104e-04 -7.31919108e-03  2.26495537e-03  1.01969222e-02
 -7.15283717e-03 -3.19555302e-03 -5.62839206e-04  4.00451295e-03
  2.61835457e-03  9.60905069e-04  1.25531174e-03 -3.11931715e-03
 -3.71819997e-03  5.56578817e-03  3.51013054e-03  2.45143705e-05
  8.78366864e-04 -7.19918783e-04 -3.33239589e-03 -2.50144315e-03]"
ALGN,"[ 0.48300879  0.24952595 -0.44232127 -0.05351768 -0.16799605  0.30116073
 -0.18797928 -0.56488471  0.25362414 -0.20848539  0.46257062 -0.03226347
 -0.14902698 -0.04144453 -0.00762136  0.08504834 -0.10991137 -0.37283661
  0.09017026  0.00424675 -0.23993646 -0.13553119 -0.21142947  0.12481911
 -0.33901219  0.14646771 -0.34626452  0.16134076  0.07621939 -0.38074074
  0.0088383  -0.28430054  0.05845172 -3.37747084 -0.56626646  3.96449052
  0.84774813 -2.70054414 -0.95889764  1.32338863 -0.15462468  0.61648786
  1.4389302  -1.38927445 -1.7608351   0.96161634  0.50461985 -0.47891863
  1.36228605 -0.11775657 -2.32798121  1.65676414  0.33964045  0.        ]",0.11116209717316868,"[-2.29509140e-05  7.22917526e-04 -1.82974530e-06  2.77889015e-05
  9.51142447e-05 -1.58594413e-04]",-5.757006229981733,0.0031605594371437165,0.8385098773911828,-0.03864586989876737,"[-0.13328786 -0.10296076 -0.07339668 -0.02133597  0.00662845  0.03459861
  0.10155586  0.12279993  0.18881294  0.17775387  0.1488731   0.08093438
 -0.04961685 -0.21614216 -0.32905291 -0.30408244 -0.19796944 -0.17704217
 -0.13087463  0.25997623  0.79336213  1.29989645  1.11118511 -0.08305086
 -0.0143472 ]","[ 7.00955825e-04  1.50560249e-03 -6.20969434e-04  8.93367660e-04
 -1.23814894e-03  1.58002294e-05]","[-0.00397428 -0.00687443  0.00683972  0.00633382 -0.01128825  0.00263097
  0.0044177  -0.00160673  0.00209404  0.00417899 -0.00326909 -0.00451296
  0.00269322  0.00328348 -0.0012563   0.00320311  0.00137866 -0.00475946
  0.00562328  0.00071776]",0.08746223864983384,0.8385098773911828,"[-0.00397428 -0.00687443  0.00683972  0.00633382 -0.01128825  0.00263097
  0.0044177  -0.00160673  0.00209404  0.00417899 -0.00326909 -0.00451296
  0.00269322  0.00328348 -0.0012563   0.00320311  0.00137866 -0.00475946
  0.00562328  0.00071776]"
