,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17995823  0.15518939 -0.2731468  -0.07400955 -0.07141611 -0.21558445
  0.00960708 -0.10582962  0.01006841 -0.2844201  -0.03580976  0.27428944
 -0.1048479   0.05504069 -0.1767046  -0.05352835  0.19026538  0.12035818
  0.04566065 -0.11858684  0.00397406  0.18257329 -0.09354758 -0.0346753
  0.09439359  0.13082001  0.11663343  0.12800049  0.10681752  0.15467709
 -0.06988245  0.26250769 -0.00374468 -0.84943343  0.18481604  1.39211395
  0.2062116  -1.46798183 -1.33634859  0.81161886  1.78365538  0.14312162
 -1.45186512 -0.25295352  0.35983539 -0.56449538  0.20809127  1.11065416
  0.25634492 -0.69791182 -0.40404219  0.37133818 -0.4585826   0.        ]",0.16077603684760464,"[-9.73721691e-04  4.78385247e-04 -4.39994780e-04 -9.42775178e-05
  6.08826043e-06  6.72838691e-05]",-5.376734357281364,0.004622894026774158,0.8104292792804845,-0.03721158232939579,"[-0.12777821 -0.10122521 -0.06747648 -0.0339913   0.01484846  0.05176446
  0.09851236  0.12730327  0.16568868  0.19286348  0.15629993  0.09229215
 -0.06149156 -0.22911274 -0.32223069 -0.28827008 -0.20140949 -0.20485863
 -0.1184138   0.26879934  0.82340863  1.29379575  1.29673249 -0.08448871
  0.00416093]",[ 0.00182628  0.00170457  0.00132246 -0.00043667  0.00126677  0.00013933],"[ 3.83756547e-03 -4.14635716e-03 -5.91691374e-05  5.32468707e-03
 -9.36695798e-03 -2.16644765e-03  2.87188845e-03  3.68378927e-03
 -6.76240957e-04 -3.58001050e-03  6.55689255e-04  2.50384481e-03
 -2.91879983e-03  2.85304014e-03  3.00838244e-03  1.69289109e-03
 -2.24594941e-03  6.85020189e-04  2.77693992e-03 -1.95224120e-03]",0.08444672426607301,0.8104292792804845,"[ 3.83756547e-03 -4.14635716e-03 -5.91691374e-05  5.32468707e-03
 -9.36695798e-03 -2.16644765e-03  2.87188845e-03  3.68378927e-03
 -6.76240957e-04 -3.58001050e-03  6.55689255e-04  2.50384481e-03
 -2.91879983e-03  2.85304014e-03  3.00838244e-03  1.69289109e-03
 -2.24594941e-03  6.85020189e-04  2.77693992e-03 -1.95224120e-03]"
ADSK,"[ 0.08000506 -0.06865844  0.12774564  0.10070865  0.05893937  0.06691373
  0.14233478  0.10145191 -0.0911489   0.14358667  0.004081   -0.16279798
  0.04859922 -0.07079045  0.05213652  0.04310554 -0.11359167 -0.01503025
 -0.09005667  0.0191444  -0.12008392 -0.1222617   0.06379217  0.17770963
 -0.0906789  -0.05175513 -0.10824497 -0.14755675 -0.07077759 -0.09833246
  0.06524206 -0.19775918  0.0510894   0.83680591  0.22148601 -0.81069808
 -0.89571728  0.3372566   1.28318734  0.06590145 -0.83577111  0.01345923
  0.33431052 -0.50056928 -0.24801477  0.77632193  0.54780561 -0.51238849
 -0.78739715  0.21346893  0.24424396 -0.85558916  0.65776784  0.        ]",0.156290315524794,"[-3.26166047e-04  8.23068331e-04 -2.60375162e-04  3.14658653e-04
 -1.55383431e-05  3.11649778e-04]",-5.460025273462002,0.004253448244094098,0.8160698815837856,-0.03923469736045987,"[-0.11920113 -0.09755768 -0.06385008 -0.02631638  0.01839937  0.05862319
  0.09518766  0.14402669  0.16694341  0.1741035   0.16475176  0.08480809
 -0.04775315 -0.22577846 -0.34480689 -0.29418575 -0.21623753 -0.1874983
 -0.12838767  0.21857626  0.86269297  1.34763979  1.25519568 -0.1103613
 -0.01101693]","[ 1.10965909e-03  1.01244476e-03  6.42486261e-04 -1.27515648e-04
 -3.07585917e-05  2.54973921e-04]","[ 9.25002611e-03 -3.94694256e-03 -6.63565944e-03  2.48308531e-03
 -4.68035217e-03  5.59608778e-03  7.69433232e-04 -3.72841518e-03
 -5.23958547e-04  7.93781179e-04 -2.50889533e-04 -9.37933023e-05
  1.16316823e-03  4.24204143e-03 -1.72546595e-03 -1.39661783e-03
 -2.29753824e-04  2.62093997e-03 -3.03333002e-04  1.45723141e-03]",0.08491701859887765,0.8160698815837856,"[ 9.25002611e-03 -3.94694256e-03 -6.63565944e-03  2.48308531e-03
 -4.68035217e-03  5.59608778e-03  7.69433232e-04 -3.72841518e-03
 -5.23958547e-04  7.93781179e-04 -2.50889533e-04 -9.37933023e-05
  1.16316823e-03  4.24204143e-03 -1.72546595e-03 -1.39661783e-03
 -2.29753824e-04  2.62093997e-03 -3.03333002e-04  1.45723141e-03]"
AEE,"[-0.2443893   0.08863459 -0.20047852 -0.22912893 -0.0160458  -0.04751471
 -0.08261671 -0.30711512  0.14349157 -0.30581813 -0.07741792  0.2548161
 -0.19428615  0.05794876 -0.07938745  0.03527097  0.26879886 -0.05678174
  0.08277817 -0.17436038  0.15055359  0.22821678 -0.07072449 -0.09466925
  0.07524068  0.17314965  0.21285298  0.11975624  0.20667289  0.1699814
 -0.09351186  0.38874879 -0.05942076 -1.63692115 -0.47594903  1.30023058
  1.74859182 -0.28960262 -2.42906027 -0.33709057  1.93967774  0.61142234
 -1.37464221 -0.58890928  0.66764614 -0.31299461 -0.35610437  0.8143517
  1.0207139   0.00454424 -0.65480014  0.51498666 -2.1151908   0.        ]",0.15957946578403617,[ 0.00017462 -0.00041895  0.00016932 -0.00042376  0.00012152 -0.00023967],-5.923770402851887,0.002675094952902803,0.8090312739625887,-0.03787189852684954,"[-0.12625072 -0.10460184 -0.06610039 -0.02958745  0.01166514  0.04510448
  0.10326355  0.12731629  0.16471305  0.19109637  0.15249874  0.09170051
 -0.05617655 -0.22491335 -0.3163465  -0.30239183 -0.19636146 -0.20796924
 -0.096961    0.27519413  0.82659503  1.28963593  1.29155929 -0.08097152
  0.01027062]","[ 1.82578056e-03  1.91064013e-03  1.38845468e-03 -5.13431598e-04
  1.60429546e-03 -3.09803934e-05]","[ 0.00142519 -0.00606187 -0.00047023  0.00952365 -0.00594948 -0.00529064
 -0.00016414  0.00411218  0.00115461 -0.00321079 -0.00043184  0.0035419
 -0.00255776  0.00131688  0.00217831  0.00352156 -0.00024817 -0.0003483
  0.00322393 -0.0062853 ]",0.0847479821209254,0.8090312739625887,"[ 0.00142519 -0.00606187 -0.00047023  0.00952365 -0.00594948 -0.00529064
 -0.00016414  0.00411218  0.00115461 -0.00321079 -0.00043184  0.0035419
 -0.00255776  0.00131688  0.00217831  0.00352156 -0.00024817 -0.0003483
  0.00322393 -0.0062853 ]"
AEP,"[-2.18452072e-01  8.80108408e-02 -3.36288975e-01 -2.81498694e-01
 -5.03600777e-02 -1.55429014e-01 -7.11078124e-02 -2.75745819e-01
 -1.10914961e-02 -2.97545301e-01 -9.03640885e-02  3.19650938e-01
 -1.34899880e-01  7.03574306e-02 -1.30010504e-01 -3.53035734e-02
  1.35447942e-01  1.27155966e-04  3.95720141e-02 -1.74960669e-01
  2.44230265e-01  2.72065783e-01 -1.14051560e-01 -5.69214584e-02
  9.90856847e-02  2.42674381e-01  3.08998268e-01  1.78176369e-01
  2.21206872e-01  1.39629206e-01 -9.89545516e-02  4.40222740e-01
 -6.90778855e-02 -1.73412148e+00 -4.77243937e-01  1.27624598e+00
  1.80054658e+00 -3.51688291e-01 -2.16493533e+00  3.17601382e-01
  1.59476785e+00 -1.56010479e-01 -1.23135401e+00  4.57561834e-02
  6.46278052e-01 -7.88563225e-01  3.25517143e-02  1.61083260e+00
  7.45388422e-01 -3.29266539e-01 -7.51158621e-01 -6.64937475e-01
 -2.85036443e+00  0.00000000e+00]",0.16063191060763304,"[-9.64781067e-05 -6.09744617e-04  1.00770775e-04 -4.49141504e-04
  7.84289410e-05 -2.76175275e-04]",-5.714459965845185,0.0032979310362415523,0.8095940518042705,-0.03786707521907171,"[-0.12908572 -0.10589092 -0.06691643 -0.03239983  0.01221607  0.04606681
  0.09784673  0.12703507  0.16406734  0.19413556  0.15478899  0.09307754
 -0.05948494 -0.22782503 -0.32635259 -0.29735752 -0.20097092 -0.20945033
 -0.08757099  0.28038183  0.81895811  1.29182103  1.29857795 -0.07294295
  0.01689086]","[ 1.96718830e-03  1.97260242e-03  1.33044368e-03 -4.84843630e-04
  1.70816734e-03 -4.24750973e-05]","[ 1.08112159e-03 -6.05381885e-03 -4.38036766e-04  9.71929916e-03
 -6.13906206e-03 -4.56562230e-03  1.59734057e-03  3.23155666e-03
 -1.19042634e-03 -3.00209477e-03  1.49352036e-03  3.49385679e-03
 -3.93357128e-03  2.33100623e-03  4.47919507e-03  2.76802176e-03
 -1.32425115e-03 -4.79301350e-04  2.77260746e-05 -8.35837168e-03]",0.0845901790774363,0.8095940518042705,"[ 1.08112159e-03 -6.05381885e-03 -4.38036766e-04  9.71929916e-03
 -6.13906206e-03 -4.56562230e-03  1.59734057e-03  3.23155666e-03
 -1.19042634e-03 -3.00209477e-03  1.49352036e-03  3.49385679e-03
 -3.93357128e-03  2.33100623e-03  4.47919507e-03  2.76802176e-03
 -1.32425115e-03 -4.79301350e-04  2.77260746e-05 -8.35837168e-03]"
AES,"[-0.21635957  0.07202329 -0.02507259 -0.16241871  0.04531278 -0.10229757
 -0.07434475 -0.12100653  0.03976846 -0.18020245  0.0108914   0.16079174
 -0.11486589  0.08673737 -0.01938663  0.02029262  0.24445763 -0.01117793
  0.09765681 -0.13213738  0.14145346  0.12143983  0.13186267  0.02464873
  0.08001317  0.12538526  0.15277811  0.08319079  0.12192469  0.09612661
 -0.09108456  0.2285172  -0.01675999 -1.18647745 -0.22341874  0.87073765
  1.34867118 -0.19695537 -1.66897849 -0.11416274  1.28293265  0.1562273
 -1.22338666 -0.35582074  1.04473287  0.27244874 -0.75818361  0.02770781
  0.58681262 -0.04559343 -0.55844529  0.00525497 -0.01577389  0.        ]",0.15610108658990604,"[-3.39913393e-04  5.23106016e-04 -2.58820006e-04 -2.80747957e-04
  7.72698730e-05 -1.35815148e-04]",-5.422080145411792,0.004417947110549531,0.8096394541527001,-0.038018404341497974,"[-0.12256096 -0.10306092 -0.06452232 -0.03099454  0.01170808  0.05160493
  0.09950563  0.13158292  0.1681634   0.18769589  0.15654143  0.09320667
 -0.05240018 -0.22709558 -0.31725007 -0.29698167 -0.19697557 -0.20430539
 -0.09688343  0.25868335  0.86626304  1.31446055  1.2906474  -0.08738246
  0.0064487 ]","[ 1.69752577e-03  1.65190797e-03  1.16137406e-03 -5.41956120e-04
  1.12674207e-03  8.51582375e-05]","[ 2.84037308e-03 -5.31528642e-03 -1.68114647e-03  8.46395395e-03
 -5.75165470e-03 -3.13005078e-03  4.12365916e-04  2.21957306e-03
 -1.79151357e-04 -2.95938757e-03  2.43326896e-04  4.35871702e-03
 -8.81721664e-04  2.16335581e-04  2.34976139e-04  2.18202533e-03
 -4.18285268e-04 -4.54258822e-05  1.86645590e-03 -4.41452215e-04]",0.08464339992788779,0.8096394541527001,"[ 2.84037308e-03 -5.31528642e-03 -1.68114647e-03  8.46395395e-03
 -5.75165470e-03 -3.13005078e-03  4.12365916e-04  2.21957306e-03
 -1.79151357e-04 -2.95938757e-03  2.43326896e-04  4.35871702e-03
 -8.81721664e-04  2.16335581e-04  2.34976139e-04  2.18202533e-03
 -4.18285268e-04 -4.54258822e-05  1.86645590e-03 -4.41452215e-04]"
AFL,"[-0.05371784  0.0056753   0.07623631 -0.18970054  0.07065884 -0.10185405
 -0.15531507  0.01052645 -0.1445041   0.08313872 -0.03253223 -0.05573147
  0.05667833  0.10828658  0.11960966 -0.04439051  0.07558057  0.02036518
  0.08050338 -0.02777497  0.2429802   0.06625507  0.18962009  0.03163433
  0.0148778   0.13902563  0.25785124  0.06285016  0.02556175 -0.0255158
 -0.05394369  0.11976633  0.00495414 -1.30575875 -0.65226651  0.10108797
  1.98556962  0.99172665 -1.16093461 -0.27952397 -0.1188949  -0.81335868
 -0.31402017  0.4162033   1.10400159  0.45444265 -0.55330762  0.12127946
 -0.38995044 -0.70308021 -0.2491054  -0.74390777  0.48159392  0.        ]",0.1604806908376142,"[ 7.62166626e-05  1.28620781e-03 -2.86472903e-04  2.16333603e-04
  3.27417240e-05  1.81308578e-04]",-5.729516094057156,0.003248648893817993,0.8131684037416396,-0.03858254060223848,"[-0.12035633 -0.1039049  -0.06356708 -0.03093388  0.00913479  0.05609516
  0.09310168  0.14080847  0.16695601  0.17851043  0.16472664  0.0944052
 -0.04402591 -0.23190977 -0.32939044 -0.29077801 -0.2012305  -0.19197553
 -0.08146795  0.24558338  0.88472169  1.31540991  1.27760509 -0.089461
  0.01334707]",[ 0.00158434  0.00131034  0.00083645 -0.00047915  0.00077333  0.00017635],"[ 2.42411592e-03 -6.48273329e-03 -3.96941114e-03  1.03164798e-02
 -2.41431904e-03 -1.63656505e-03 -3.59491218e-05 -1.67108450e-03
 -2.66370542e-03 -7.95948289e-04  2.43437987e-03  4.24497920e-03
 -6.65228426e-04  8.91746512e-04  6.26649416e-04 -8.20009656e-04
 -2.62758243e-03  1.00467239e-03 -1.84727369e-04  1.13572066e-03]",0.08435059052660834,0.8131684037416396,"[ 2.42411592e-03 -6.48273329e-03 -3.96941114e-03  1.03164798e-02
 -2.41431904e-03 -1.63656505e-03 -3.59491218e-05 -1.67108450e-03
 -2.66370542e-03 -7.95948289e-04  2.43437987e-03  4.24497920e-03
 -6.65228426e-04  8.91746512e-04  6.26649416e-04 -8.20009656e-04
 -2.62758243e-03  1.00467239e-03 -1.84727369e-04  1.13572066e-03]"
AIG,"[ 0.16048012 -0.05959039  0.12663808  0.03729883  0.08196613  0.07177652
  0.05835273  0.12995702 -0.15635611  0.2259178  -0.04378531 -0.25240415
  0.13480664 -0.03705048  0.14289403 -0.02520574 -0.14837105  0.00371634
 -0.06138021  0.04495134 -0.08892489 -0.09392188  0.07766474  0.09183477
 -0.14249076 -0.07762297 -0.02083767 -0.08590197 -0.12376668 -0.08665818
  0.07443874 -0.23591822 -0.02088093  0.520789   -0.15936987 -0.91568637
 -0.26321825  0.88569846  0.98574458 -0.40239543 -1.17715309  0.04312519
  0.93507525  0.01781602 -0.62545457  0.22950067  0.71191979  0.0997733
 -0.71655442 -0.27054436 -0.08766989 -0.76638598  0.93775148  0.        ]",0.1557431239668615,"[-1.04099681e-05  9.51651758e-04 -2.39678685e-04  2.31656497e-04
 -6.81909323e-06  1.67890064e-04]",-5.596989123475404,0.0037090143056379156,0.8178160042456977,-0.03911498325996912,"[-0.11920065 -0.09911722 -0.063086   -0.02619674  0.01582044  0.05957252
  0.09285     0.14681661  0.1655768   0.17002192  0.1687197   0.08667976
 -0.04218949 -0.2303186  -0.34707378 -0.29122862 -0.21471476 -0.18370347
 -0.12248285  0.22046378  0.86833792  1.32927362  1.24365977 -0.11414458
 -0.00509474]",[ 0.00124046  0.00083895  0.00066717 -0.00013756 -0.00015162  0.0001082 ],"[ 0.00823082 -0.00501746 -0.00699668  0.0042339  -0.00306636  0.00475628
 -0.00048688 -0.00468592 -0.00022582  0.00239452  0.00118282 -0.00113276
 -0.00058919  0.00471878 -0.00026634 -0.00120629 -0.00173471  0.00176718
 -0.00012838  0.00239213]",0.08478067870282414,0.8178160042456977,"[ 0.00823082 -0.00501746 -0.00699668  0.0042339  -0.00306636  0.00475628
 -0.00048688 -0.00468592 -0.00022582  0.00239452  0.00118282 -0.00113276
 -0.00058919  0.00471878 -0.00026634 -0.00120629 -0.00173471  0.00176718
 -0.00012838  0.00239213]"
AIZ,"[ 0.02081754 -0.06135028  0.15495264 -0.10982433  0.05102385  0.04828427
 -0.21856153  0.01557261 -0.01633789  0.13127846  0.02662751 -0.09282309
  0.06038386  0.07021582  0.16182701 -0.01938595 -0.02109616 -0.08171099
  0.08679755  0.04641068  0.21260897 -0.01774218  0.15446768 -0.09688241
  0.01300194 -0.01779623  0.11452641  0.06876298 -0.0130334  -0.04135312
 -0.03334703 -0.002941   -0.0477548  -0.62322771 -0.56279878 -0.31246721
  1.51186413  1.31484797 -0.56309679 -0.90340547 -0.75373622 -0.38800643
  0.87101721  0.9591511   0.31452995 -0.12764973 -1.00451365 -0.5265044
  0.49004318  0.36125959 -0.04778411 -0.25130836  0.20790081  0.        ]",0.16196323203082563,"[-2.37962391e-04  1.14498495e-03 -4.52604163e-04  2.20832600e-04
 -7.44932518e-05  6.90076023e-05]",-5.212701694201981,0.005446937830359125,0.8147856493062386,-0.039189682056483176,"[-0.1186546  -0.10219919 -0.06397166 -0.02694574  0.00721847  0.05612542
  0.09767599  0.14310841  0.16931571  0.17663245  0.16541607  0.09197444
 -0.04136323 -0.2320159  -0.33710138 -0.29890556 -0.19962652 -0.1812294
 -0.0834299   0.23195223  0.88114401  1.29187263  1.27834006 -0.10770501
  0.0047289 ]","[ 1.64038271e-03  1.14348797e-03  7.65219097e-04 -4.91801662e-04
  4.44652123e-04  6.80715165e-05]","[ 0.00463943 -0.00622103 -0.0052286   0.00902613 -0.00163032  0.00017889
 -0.00174364 -0.00345376 -0.00126859  0.00228236  0.00390755  0.00189925
 -0.00223455 -0.0003367  -0.00161736  0.00179987  0.00016684  0.00136744
  0.00126799  0.00048967]",0.08477538257221676,0.8147856493062386,"[ 0.00463943 -0.00622103 -0.0052286   0.00902613 -0.00163032  0.00017889
 -0.00174364 -0.00345376 -0.00126859  0.00228236  0.00390755  0.00189925
 -0.00223455 -0.0003367  -0.00161736  0.00179987  0.00016684  0.00136744
  0.00126799  0.00048967]"
AJG,"[ 0.0669162  -0.03239662 -0.02363821 -0.17936754 -0.02151747 -0.01351667
 -0.27321074 -0.05089675 -0.09011155  0.14378463 -0.11847449 -0.111277
  0.09675722  0.07575953  0.14599766 -0.08451665 -0.05648341 -0.00997268
  0.06819541  0.05556704  0.26390997  0.09753182 -0.0251376  -0.18904573
 -0.0153628   0.09775402  0.29481277  0.10548874  0.00952922 -0.01695145
 -0.02126178  0.1344227  -0.02541603 -1.37200046 -1.00631266  0.02352604
  2.28806497  1.42850013 -1.25595256 -0.75640686 -0.56867381 -0.79299149
  0.7608076   1.14543978  0.23010138 -0.48849934 -0.21328365  0.60675494
 -0.28024972 -0.69994514  0.2032987  -0.18601587 -1.06757219  0.        ]",0.16210068830397653,"[ 2.87628295e-04  9.29144505e-04 -1.59416204e-04  2.97752837e-04
 -9.98742679e-06  1.82069099e-04]",-5.321740981463279,0.004884242942406716,0.8157858836083994,-0.03889492491038782,"[-0.1223909  -0.1039225  -0.06568692 -0.02860581  0.00584759  0.05374983
  0.09520776  0.14311192  0.16387814  0.17564217  0.16650317  0.09264233
 -0.04228319 -0.2344303  -0.34031172 -0.29289042 -0.20178245 -0.18044527
 -0.07817055  0.24739098  0.84980931  1.26868131  1.27492702 -0.09539674
  0.01630437]",[ 0.00169994  0.00123581  0.00086552 -0.00042783  0.000832    0.00014683],"[ 0.0022042  -0.00747312 -0.00427115  0.01116645 -0.00117731 -0.00181798
 -0.00132825 -0.00285223 -0.00240976  0.00201444  0.00448821  0.00180223
 -0.00348098  0.00186508  0.00157327 -0.00037269 -0.00293816  0.00231043
  0.00130532 -0.0030457 ]",0.08439074865146591,0.8157858836083994,"[ 0.0022042  -0.00747312 -0.00427115  0.01116645 -0.00117731 -0.00181798
 -0.00132825 -0.00285223 -0.00240976  0.00201444  0.00448821  0.00180223
 -0.00348098  0.00186508  0.00157327 -0.00037269 -0.00293816  0.00231043
  0.00130532 -0.0030457 ]"
AKAM,"[-7.28215065e-02  7.68468918e-02  3.48592472e-02 -3.24219729e-02
  5.68481717e-02  1.14390510e-02 -1.28774305e-01 -7.32541536e-02
  8.68117337e-02 -7.97912890e-02 -8.13152709e-02 -6.76977075e-02
 -7.21153836e-02  3.43273061e-02  1.10919388e-01 -8.40607915e-03
  2.35144423e-01 -9.54357767e-03  1.08823763e-01 -9.99479435e-02
 -1.03176999e-01  8.39069035e-02  8.29306197e-02 -1.17374721e-01
 -6.51361763e-02 -5.84163793e-02  6.93514439e-02  4.54137197e-02
 -4.66705924e-04  1.67608877e-01 -2.01356398e-02  9.03113590e-03
 -5.70158641e-02 -7.31468122e-01 -3.54914251e-01  7.74321625e-01
  9.66967387e-01 -4.65379731e-02 -1.58510147e+00 -1.22452143e+00
  1.17288728e+00  1.47460414e+00 -1.17840657e-01 -4.15818247e-01
 -4.45304069e-01 -2.82188497e-01 -1.19461704e-01  2.05598774e-02
  5.44501718e-01 -8.71590976e-02 -3.39048789e-01  9.91144232e-01
  1.00326600e+00  0.00000000e+00]",0.15713243226292492,"[ 3.58851620e-04  2.48145010e-03 -4.93346784e-04  3.57628171e-04
  9.02295786e-05  2.93470568e-04]",-5.1878444740127945,0.005584030374302381,0.8127538983827528,-0.03791293183736285,"[-0.12125893 -0.10032875 -0.06405555 -0.02796018  0.01017781  0.05304842
  0.10125084  0.13555147  0.16481178  0.17757904  0.15869121  0.0901335
 -0.04386235 -0.22976445 -0.31834635 -0.2959639  -0.19683898 -0.19942245
 -0.12484518  0.25181965  0.86154934  1.28764435  1.25764439 -0.10858856
  0.00129905]","[ 1.57732472e-03  1.27387450e-03  1.34131553e-03 -4.24775783e-04
  5.84852688e-04  3.27029237e-05]","[ 4.27638950e-03 -5.65160781e-03 -2.13759305e-03  7.38813560e-03
 -5.34669640e-03 -2.75437577e-03 -2.64438385e-03  1.82898922e-03
  3.85560504e-03  1.67113708e-04 -1.07592935e-04  8.75967710e-05
 -2.33397568e-03  2.16541064e-03 -5.62816130e-04  2.44812319e-03
 -7.93981710e-04  7.18621349e-04  4.43288537e-03  2.64297037e-03]",0.0848303635959518,0.8127538983827528,"[ 4.27638950e-03 -5.65160781e-03 -2.13759305e-03  7.38813560e-03
 -5.34669640e-03 -2.75437577e-03 -2.64438385e-03  1.82898922e-03
  3.85560504e-03  1.67113708e-04 -1.07592935e-04  8.75967710e-05
 -2.33397568e-03  2.16541064e-03 -5.62816130e-04  2.44812319e-03
 -7.93981710e-04  7.18621349e-04  4.43288537e-03  2.64297037e-03]"
ALB,"[-0.03197968 -0.02880561  0.09246462 -0.19700755  0.12158282 -0.06391404
 -0.27511647 -0.05202424 -0.19808697  0.10585103 -0.14938583 -0.20111491
  0.00662133  0.07310894  0.26978817 -0.04683211  0.07993071 -0.05279715
  0.09394589 -0.141409    0.18351489  0.1083277   0.25742825  0.00448356
 -0.09756563  0.08061259  0.35712708  0.04808406  0.03942795  0.0644545
 -0.03583097  0.06104686 -0.01703439 -1.67990065 -1.05534791  0.32289316
  2.88020832  1.5969848  -1.95647323 -1.54098855  0.12780292  0.35579328
  0.53217072  0.43715214  0.09811272  0.099314   -0.2092862  -0.03173238
 -0.26157459  0.0044339  -0.07451789 -1.8179809   0.1288562   0.        ]",0.1558630582698073,"[ 4.32894457e-04  8.16552579e-04 -1.69174495e-04  2.38526026e-04
 -8.33292362e-05 -3.69221772e-05]",-5.605701391324923,0.0036768407354373857,0.8136400716530799,-0.038901770711272626,"[-0.11999474 -0.10410459 -0.06227402 -0.02986164  0.00547402  0.05411023
  0.09138376  0.14170214  0.16298891  0.17193282  0.16222279  0.09257698
 -0.03511221 -0.23243325 -0.32898081 -0.29578304 -0.20056999 -0.2044426
 -0.08808535  0.25114304  0.89738333  1.31343322  1.25003988 -0.09616498
  0.0206954 ]",[ 0.00151034  0.00130464  0.00113319 -0.00044934  0.00062539  0.00015204],"[ 0.00126401 -0.00761565 -0.00347552  0.01271827 -0.00063503 -0.0038882
 -0.00346387 -0.00101841  0.00106288  0.00170617  0.00234441  0.0016143
 -0.00182973  0.00191921 -0.00025134 -0.00029827 -0.00096327  0.00143096
 -0.00317998  0.0007034 ]",0.08478692461101957,0.8136400716530799,"[ 0.00126401 -0.00761565 -0.00347552  0.01271827 -0.00063503 -0.0038882
 -0.00346387 -0.00101841  0.00106288  0.00170617  0.00234441  0.0016143
 -0.00182973  0.00191921 -0.00025134 -0.00029827 -0.00096327  0.00143096
 -0.00317998  0.0007034 ]"
ALGN,"[-6.28527421e-02  3.12312356e-02 -1.50898208e-03 -1.95325611e-01
  4.81674457e-02 -8.78246900e-02 -2.75867640e-01 -8.53373809e-02
 -8.05920921e-02  4.62525613e-03 -1.10663961e-01 -5.80533126e-02
 -9.56799148e-03  9.97276479e-02  1.59434193e-01 -6.27697400e-02
  1.37992587e-01 -9.99405444e-03  1.25359372e-01 -9.01781269e-02
  1.94763460e-01  1.46377452e-01  1.35442382e-01 -1.10097123e-01
 -1.52933466e-02  9.45156090e-02  3.16293155e-01  1.19015281e-01
  5.59778545e-02  9.58838594e-02 -6.11338352e-02  1.63335249e-01
 -3.36617806e-02 -1.71801938e+00 -8.98948857e-01  6.93860588e-01
  2.56663111e+00  9.09998698e-01 -2.14177123e+00 -1.06071464e+00
  5.70593484e-01  1.36289678e-01  6.85823280e-02  5.52424361e-01
  3.31932495e-01 -2.91388479e-01 -4.48193615e-01  3.13089828e-01
  1.33101969e-01 -3.50232521e-01 -1.70483235e-01 -4.80676446e-01
 -8.58088680e-02  0.00000000e+00]",0.15636934683275536,"[-3.11005937e-04  6.14878567e-04 -1.91922181e-04  2.80005056e-04
  2.98552697e-06  3.23588130e-04]",-5.802020937356194,0.00302144242528129,0.8129701975221044,-0.03834304484231305,"[-0.12199819 -0.10404885 -0.06415662 -0.03058057  0.00563511  0.05287061
  0.09542436  0.13794204  0.16433279  0.17803631  0.16138254  0.09398211
 -0.04151742 -0.23303061 -0.32503098 -0.29410881 -0.19641645 -0.19824831
 -0.08766023  0.25793011  0.87361641  1.28664127  1.27033545 -0.09345825
  0.01785738]",[ 0.00172314  0.0014049   0.0011805  -0.00052297  0.00092756  0.00011367],"[ 0.00112478 -0.00719644 -0.0023284   0.01183041 -0.00252793 -0.00444446
 -0.00214656  0.00024913  0.00019995  0.00047031  0.00275214  0.002365
 -0.00289859  0.00114633  0.00076088  0.00086616 -0.00173626  0.00113727
  0.00043448 -0.00019724]",0.08456987133563891,0.8129701975221044,"[ 0.00112478 -0.00719644 -0.0023284   0.01183041 -0.00252793 -0.00444446
 -0.00214656  0.00024913  0.00019995  0.00047031  0.00275214  0.002365
 -0.00289859  0.00114633  0.00076088  0.00086616 -0.00173626  0.00113727
  0.00043448 -0.00019724]"
