,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.12085208 -0.06582267  0.15062741 -0.0479218   0.26331735 -0.0187922
  0.23356507 -0.13663897 -0.05291565  0.07963475 -0.00296338  0.09838936
 -0.15456181  0.11384403  0.05676917 -0.02158278  0.09950585 -0.05498
  0.30420549 -0.00232071 -0.04728243 -0.03485695 -0.01272331  0.07412481
  0.12382333 -0.01391048  0.06038642 -0.22234319  0.25649679  0.00710832
 -0.01663902  0.07295699 -0.33223997  0.34284577 -0.53733559 -0.0336054
 -1.27487561 -0.87879316 -0.86958277 -1.45482734  0.35006242 -0.31676598
  0.59304548 -0.72102441  0.13225217 -0.56025751  1.27397162  0.74825374
  1.29715902  0.26051795 -0.14355619 -1.14947902  1.91227788  0.        ]",0.17666344334013206,"[ 1.86238835e-04 -1.17039536e-04  8.36863879e-05  3.74996463e-05
 -1.61402755e-05 -1.56607537e-05]",-5.917181305886692,0.002692779611921776,0.8009930195556413,-0.04012999612842893,"[-0.1404237  -0.12060728 -0.07773527 -0.04383592  0.00695161  0.04056435
  0.08684822  0.13509707  0.16962531  0.20398228  0.19758542  0.18322881
  0.08356321 -0.08924071 -0.27395286 -0.3744598  -0.26195314 -0.22270984
 -0.22781731 -0.1508592   0.39947498  1.16767292  1.8530336   1.51958914
 -0.00515722]",[-0.00078373 -0.00114234 -0.00027515  0.00043146  0.00059328 -0.0003352 ],"[ 1.08141648e-02 -5.24061056e-03 -1.40944488e-03  2.00611781e-03
 -3.52588408e-03  9.63684610e-04 -3.73426170e-03  8.07296134e-04
 -1.24550272e-03 -1.31858291e-04 -3.14420843e-04  1.90856232e-03
 -2.78129601e-03  5.08818372e-03  3.18758728e-03  3.19617245e-03
  1.10926890e-03  6.65956870e-05 -6.28354839e-04  5.25561006e-03]",0.08472999101590134,0.8009930195556413,"[ 1.08141648e-02 -5.24061056e-03 -1.40944488e-03  2.00611781e-03
 -3.52588408e-03  9.63684610e-04 -3.73426170e-03  8.07296134e-04
 -1.24550272e-03 -1.31858291e-04 -3.14420843e-04  1.90856232e-03
 -2.78129601e-03  5.08818372e-03  3.18758728e-03  3.19617245e-03
  1.10926890e-03  6.65956870e-05 -6.28354839e-04  5.25561006e-03]"
ARE,"[-5.35442921e-02  1.00604223e-02  2.34286801e-01  6.61887100e-02
  3.39856922e-02 -8.32903585e-02 -1.50853451e-01 -2.21105974e-01
  1.58597804e-01 -1.78820897e-01 -8.74951195e-03 -1.89189014e-02
  1.39079773e-01 -8.03616009e-02 -2.21775105e-02  1.33411541e-01
 -7.99101702e-03  8.92913337e-02 -1.66626321e-01  6.29828486e-03
  3.51826252e-02 -3.04406473e-02  1.56904023e-01 -8.31039779e-02
 -5.14031653e-02 -8.51373927e-02  4.38958982e-02 -5.72265792e-02
 -1.89512594e-01 -2.21182201e-02  6.87589499e-02 -2.31537760e-01
  1.62561349e-01  6.71007849e-02  3.72050858e-01  6.35898831e-01
 -1.03556363e-01  3.10436779e-02 -1.10562459e+00 -6.19949120e-01
  5.17572398e-02  3.16018781e-01  7.13574618e-01  1.24810189e+00
 -7.91444610e-01 -5.30074571e-01 -1.96610337e+00 -1.52702911e+00
 -5.43967408e-01 -2.48899473e-01 -1.34074624e-03 -3.94263154e-01
 -2.02053288e+00  0.00000000e+00]",0.16337597822332484,"[-1.55568234e-04 -1.06889282e-03  2.78024853e-04  2.91548329e-04
 -9.83180326e-05  2.47173244e-04]",-5.0958536132487025,0.006122078516440423,0.8023533240909891,-0.039459097954917866,"[-0.13864643 -0.11808496 -0.08319143 -0.0458435  -0.00485449  0.03909963
  0.09384724  0.1263148   0.16942794  0.19855905  0.21138904  0.17158476
  0.07742455 -0.07887147 -0.27958391 -0.3650789  -0.30697904 -0.2241474
 -0.21317929 -0.15042569  0.42585834  1.1307879   1.82790788  1.5204623
 -0.0038395 ]",[-0.00047174 -0.00228521 -0.00039483  0.00061658 -0.00022343  0.0010086 ],"[ 0.00994582 -0.00243045  0.00022732  0.00538877 -0.00055882  0.00010537
 -0.00142893  0.00024913  0.00097118  0.00048632  0.00570429 -0.00050625
 -0.00265383 -0.00401151 -0.00376482 -0.00106299 -0.00021886  0.00012455
  0.00108623 -0.00648084]",0.08440649324926554,0.8023533240909891,"[ 0.00994582 -0.00243045  0.00022732  0.00538877 -0.00055882  0.00010537
 -0.00142893  0.00024913  0.00097118  0.00048632  0.00570429 -0.00050625
 -0.00265383 -0.00401151 -0.00376482 -0.00106299 -0.00021886  0.00012455
  0.00108623 -0.00648084]"
ATO,"[ 4.97024750e-02  1.21487303e-02 -2.11288778e-03 -5.70213231e-02
 -2.34990243e-01  1.87420823e-01 -3.22567470e-01 -3.73878321e-03
  1.31472452e-01 -1.35922656e-01 -1.87807406e-01 -1.22964189e-01
  1.43577986e-02 -9.76402071e-02  6.12997216e-02  7.25733620e-02
 -1.31779725e-01  3.43189590e-02 -7.68675253e-02 -1.31302573e-03
  1.04863954e-02 -4.47898963e-02  1.05566576e-01 -9.19996822e-02
 -4.09329299e-02 -1.59608439e-01  4.13285755e-02  2.73522837e-02
 -2.91757427e-01  4.30807643e-02  1.35887544e-01 -1.57649470e-01
  4.14898635e-01 -4.66234933e-01  7.15140754e-01  1.99436927e-01
  1.12444239e+00  8.56476800e-01  5.56082603e-01  1.27681687e+00
  2.99160037e-01  1.41884025e+00 -2.69413596e-01  1.10278213e+00
 -1.47833384e+00 -3.53642201e-01 -1.80586171e+00 -8.38689714e-01
 -7.98048762e-01 -4.66319211e-01 -6.38667537e-01 -1.21698564e+00
 -1.08863149e+00  0.00000000e+00]",0.16537565500845558,"[-6.67664852e-04  4.78101465e-04 -1.94492874e-04  1.21827284e-04
  7.56619320e-05  3.56542864e-04]",-5.424032728108371,0.00440932911987487,0.8044399628958233,-0.03947045145213788,"[-0.14355564 -0.12053341 -0.09026376 -0.03800384 -0.00977756  0.04675147
  0.0930374   0.12721915  0.1617117   0.19318448  0.20545214  0.17030807
  0.0830581  -0.08400045 -0.28955793 -0.3693798  -0.29721515 -0.22568951
 -0.21732816 -0.14781065  0.42189108  1.13040594  1.8314557   1.50828271
 -0.00240863]","[-2.85939687e-04 -2.52664618e-03 -1.45605307e-04  7.34157861e-04
 -7.34908348e-05  1.78138641e-03]","[ 0.0084573  -0.00137866 -0.00102085  0.00885562  0.00200445  0.0047819
  0.00393256  0.00106865  0.00419024 -0.00205032  0.00549623 -0.00253342
 -0.00238493 -0.00344749 -0.00172596 -0.00132053 -0.00093896 -0.00097602
 -0.00179697 -0.00447626]",0.08360879246491879,0.8044399628958233,"[ 0.0084573  -0.00137866 -0.00102085  0.00885562  0.00200445  0.0047819
  0.00393256  0.00106865  0.00419024 -0.00205032  0.00549623 -0.00253342
 -0.00238493 -0.00344749 -0.00172596 -0.00132053 -0.00093896 -0.00097602
 -0.00179697 -0.00447626]"
AVB,"[-5.03615859e-02  1.05118466e-01 -3.47718208e-02  3.75710790e-02
 -1.16254397e-01 -4.01958115e-02 -2.12876161e-01  8.97418935e-02
  1.94349668e-01 -1.71507731e-01 -7.95489040e-02  1.69313577e-03
  1.97396704e-01 -2.54996150e-01 -2.44744274e-02  1.08145863e-01
 -8.98373952e-02 -4.76409913e-04 -3.08675740e-01 -1.31370308e-01
 -1.77860630e-02  1.63838762e-02  5.27539901e-02 -2.26785283e-02
 -1.07728017e-01 -7.20299340e-03  9.09520981e-02  1.76112917e-01
 -3.26134252e-01  2.46347472e-02  1.92239767e-01 -3.37253405e-01
  2.98997825e-01 -4.83982564e-01  7.42886344e-01  2.61276115e-01
  9.62528681e-01  3.83151712e-01  3.05537230e-01  7.17072183e-01
  5.19354647e-01  1.27768427e+00  4.18987343e-01  1.61120259e+00
 -9.13348968e-01  6.44113056e-03 -1.72031433e+00 -8.15979898e-01
 -5.65810016e-01  4.06497125e-01  1.40292858e-01  1.13759939e+00
 -1.57710590e+00  0.00000000e+00]",0.17117196621919423,"[-7.61655188e-04 -5.88134335e-04 -1.52419949e-05  2.71988824e-04
 -6.42335336e-05  3.74092485e-04]",-5.209277908915395,0.00546561893776119,0.8024176472506164,-0.03859481155245218,"[-1.44162298e-01 -1.18303773e-01 -8.70982117e-02 -4.43756419e-02
 -6.94123473e-03  4.91827520e-02  9.54825036e-02  1.26087512e-01
  1.65620504e-01  1.99385725e-01  2.15007026e-01  1.62250929e-01
  7.67055267e-02 -8.10902307e-02 -2.86723234e-01 -3.74730890e-01
 -3.18042738e-01 -2.41095239e-01 -2.19623985e-01 -1.44174739e-01
  4.06942993e-01  1.14547839e+00  1.82002602e+00  1.53570864e+00
  1.44747036e-03]","[ 9.89098604e-05 -2.70364703e-03 -2.46056399e-04  8.86279317e-04
 -5.56742414e-04  1.39939495e-03]","[ 8.37628180e-03 -1.32216571e-03 -9.16790014e-04  8.42600754e-03
  6.31629151e-04  4.12476571e-03  2.37154854e-03  1.65273938e-03
  3.91341521e-03 -3.07553229e-05  6.87863963e-03 -8.20421566e-04
 -1.13311221e-03 -3.26610477e-03 -1.78616695e-03 -6.73817623e-04
  1.38989704e-03  1.18657435e-03  5.64695674e-03 -5.47469588e-03]",0.08432140197537843,0.8024176472506164,"[ 8.37628180e-03 -1.32216571e-03 -9.16790014e-04  8.42600754e-03
  6.31629151e-04  4.12476571e-03  2.37154854e-03  1.65273938e-03
  3.91341521e-03 -3.07553229e-05  6.87863963e-03 -8.20421566e-04
 -1.13311221e-03 -3.26610477e-03 -1.78616695e-03 -6.73817623e-04
  1.38989704e-03  1.18657435e-03  5.64695674e-03 -5.47469588e-03]"
AVGO,"[-2.46082993e-01 -1.10755478e-01  2.37297183e-01 -9.04001680e-03
  2.53015279e-01 -9.52375999e-02  2.02697303e-01 -3.25408302e-01
  7.99462134e-02 -1.95731251e-03 -1.08547648e-01  8.33889267e-02
  2.19511649e-02 -5.43028231e-03 -1.67512397e-02  7.38007607e-02
  2.38406503e-01  3.42514736e-02  6.30439697e-02 -3.07529820e-02
 -9.60065895e-03 -2.59943388e-02  4.79225058e-02  4.88677873e-02
 -4.15338170e-02  5.04269546e-02  1.45516319e-01 -2.28401704e-01
  1.28845622e-01 -1.55298167e-01  1.69968053e-02 -1.23310033e-01
 -1.61907506e-01  5.88004906e-01 -8.57042403e-01 -2.55726696e-01
 -1.87526315e+00 -1.64532554e+00 -1.09711691e+00 -1.98486078e+00
  9.20840086e-01 -2.51161436e-01  1.62176080e+00  5.96229533e-01
  3.97064625e-01  7.42803205e-03 -1.57871138e-01 -1.71971686e-01
  1.69067542e-01 -1.90144763e-01 -1.79282995e-01 -1.30162891e+00
  6.88197327e-02  0.00000000e+00]",0.17450795674175998,"[ 8.57277136e-04 -2.48266280e-04  3.15465785e-04  2.28802309e-04
 -4.83329004e-05  1.19591662e-05]",-5.4662083154483385,0.004227230132383409,0.7984620766017787,-0.0405021502970208,"[-1.38644230e-01 -1.19878808e-01 -7.77084773e-02 -4.61552478e-02
  5.85336714e-03  3.47271430e-02  9.10797500e-02  1.32472387e-01
  1.65668799e-01  2.04204007e-01  2.05780728e-01  1.76021845e-01
  7.87159558e-02 -8.29079947e-02 -2.62250985e-01 -3.68576969e-01
 -2.85066880e-01 -2.25787351e-01 -2.20069675e-01 -1.52070229e-01
  4.10129703e-01  1.16023500e+00  1.82016391e+00  1.53258452e+00
  7.07584036e-04]","[-8.22725066e-04 -1.46176848e-03 -7.02696279e-04  4.87918265e-04
  8.17591447e-05  1.29746844e-04]","[ 1.14799797e-02 -6.23922006e-03 -2.07317753e-03  4.47648840e-04
 -5.85821325e-03  3.83423738e-04 -5.20747186e-03  2.23911013e-03
 -1.04881590e-03  2.67251549e-03  3.34663797e-03  2.76170653e-03
 -7.90211299e-04  8.66652422e-04  4.52121755e-04  3.22889253e-04
 -1.54914805e-04 -4.88549096e-04 -9.70913142e-04  2.82460527e-05]",0.08496795575537551,0.7984620766017787,"[ 1.14799797e-02 -6.23922006e-03 -2.07317753e-03  4.47648840e-04
 -5.85821325e-03  3.83423738e-04 -5.20747186e-03  2.23911013e-03
 -1.04881590e-03  2.67251549e-03  3.34663797e-03  2.76170653e-03
 -7.90211299e-04  8.66652422e-04  4.52121755e-04  3.22889253e-04
 -1.54914805e-04 -4.88549096e-04 -9.70913142e-04  2.82460527e-05]"
AVY,"[-0.01562501  0.07892483  0.12981686  0.08693301 -0.02533724 -0.14064648
  0.01155511 -0.01472567 -0.01082936 -0.11128459  0.21450983 -0.06689877
  0.07003374  0.0215336   0.15246797  0.17100093 -0.01563228 -0.05693153
 -0.15178546  0.04767974  0.13094325 -0.13267625 -0.0717105  -0.00743291
 -0.02716183 -0.12875697  0.02010366 -0.04256159  0.00590247  0.10104016
  0.16795885 -0.13600665 -0.2688551  -0.37746964  0.71941506  0.8957174
  0.37822206  0.43067871 -1.02099546 -0.90283214  0.06225741  0.01262046
  0.76224876  0.44434418  0.17440551 -0.18616017  0.48366147  1.04885442
  0.89819094  1.72063792 -0.93835754  0.01527849 -1.19796239  0.        ]",0.1727806742752766,"[-2.75984150e-04 -3.86521779e-04  2.33179747e-04  4.43737213e-04
  4.51420168e-05  6.41507629e-04]",-4.8575248477491915,0.007769691279584095,0.803119680710778,-0.03884344199280745,"[-1.40770823e-01 -1.17424119e-01 -8.47273542e-02 -4.73589781e-02
 -1.47856307e-04  4.51099088e-02  8.82997644e-02  1.28643478e-01
  1.77801056e-01  1.94992218e-01  2.08120339e-01  1.77816351e-01
  8.82028952e-02 -7.58468236e-02 -2.81461368e-01 -3.76063743e-01
 -3.04893991e-01 -2.19140980e-01 -2.01843085e-01 -1.67001520e-01
  3.83824172e-01  1.15267102e+00  1.82562163e+00  1.51146676e+00
 -4.80099729e-03]","[-3.85893570e-04 -1.78210836e-03 -5.62407382e-05  9.19900772e-04
  4.93317042e-05 -1.67210667e-04]","[ 8.67454366e-03 -1.33632005e-03  1.02634523e-03  6.64454990e-03
  6.57021709e-04  3.09803454e-04 -2.20450813e-03  3.49257162e-04
  9.35276549e-05  7.79006646e-04  3.40725300e-03  2.22177397e-03
 -1.87691426e-03  3.18578025e-03  3.61503833e-03  2.50494850e-03
  4.91695032e-03 -1.77318465e-03  3.16321781e-03 -3.72643163e-03]",0.0844186263271893,0.803119680710778,"[ 8.67454366e-03 -1.33632005e-03  1.02634523e-03  6.64454990e-03
  6.57021709e-04  3.09803454e-04 -2.20450813e-03  3.49257162e-04
  9.35276549e-05  7.79006646e-04  3.40725300e-03  2.22177397e-03
 -1.87691426e-03  3.18578025e-03  3.61503833e-03  2.50494850e-03
  4.91695032e-03 -1.77318465e-03  3.16321781e-03 -3.72643163e-03]"
AWK,"[ 0.11664784  0.00642549  0.08144095 -0.02162033 -0.20425713  0.11075216
 -0.30330241 -0.07133311  0.06548656 -0.13872089 -0.04850681 -0.13152632
  0.02594876  0.0258054   0.03506481  0.08021071 -0.1330086   0.08842336
 -0.08112209  0.1267253   0.12862721 -0.05917584  0.13242529 -0.1256388
 -0.00238896 -0.15573771 -0.07343744 -0.02087416 -0.23181814  0.05045253
  0.04358135 -0.03079189  0.33152509 -0.27799752  0.61565447  0.38713319
  0.94484906  1.0675722   0.06872641  1.07536622 -0.46075307  0.455642
 -0.75073785  0.44831862 -1.07355592 -0.53512533 -1.70792896 -1.33252121
 -0.84189982 -0.61290226 -0.3548246  -1.18186035 -2.09595398  0.        ]",0.1649605385194266,[ 0.00011663  0.00081623 -0.00030818  0.00070748 -0.00026533  0.00020457],-5.170220366750622,0.005683316267275684,0.8057929427186924,-0.03954223098781394,"[-0.14183378 -0.11983906 -0.08948386 -0.04023526 -0.0092095   0.04443621
  0.09075281  0.12743143  0.16755293  0.19225302  0.20580268  0.17737915
  0.08109543 -0.08285697 -0.28939757 -0.36387485 -0.29867674 -0.21124062
 -0.20216867 -0.14981999  0.42570986  1.1234923   1.83685025  1.50992947
 -0.01006759]",[-0.00039163 -0.00234922 -0.00016806  0.00052059  0.00032182  0.00152047],"[ 0.00896858 -0.00164926 -0.00047899  0.00832935  0.00259152  0.00333125
  0.00329993 -0.00099753  0.00147552 -0.00350736  0.00365998 -0.00136421
 -0.00308411 -0.00294137 -0.00302272 -0.00159742 -0.00122556 -0.00051257
 -0.00161137 -0.00725814]",0.08357352881321298,0.8057929427186924,"[ 0.00896858 -0.00164926 -0.00047899  0.00832935  0.00259152  0.00333125
  0.00329993 -0.00099753  0.00147552 -0.00350736  0.00365998 -0.00136421
 -0.00308411 -0.00294137 -0.00302272 -0.00159742 -0.00122556 -0.00051257
 -0.00161137 -0.00725814]"
AXP,"[ 0.15160611  0.01794362  0.03989222  0.10764843 -0.17834491  0.13602419
 -0.23285933 -0.06124557 -0.00376659 -0.06087348  0.08902179 -0.21114349
 -0.01977767 -0.03165079  0.04336528 -0.04074264 -0.11286792  0.00493184
 -0.11511113  0.04817922 -0.17989226 -0.00503662  0.0015735  -0.14691184
 -0.05792546 -0.28296928 -0.07333718  0.07923896 -0.12936497  0.08799379
 -0.12807058 -0.03282338  0.14629339 -0.5177296   1.20082576  1.09963558
  1.47960339  1.4974241  -0.34497884  0.09585984 -0.56521743  0.23189213
  0.51278801  1.00735986 -0.31733048  0.26544929 -0.97224109 -0.25572947
 -0.40730104 -0.36324302 -0.2861284  -0.96081046  0.5027893   0.        ]",0.1595036305632744,"[-1.44584618e-03  7.96522054e-04 -7.54772021e-04 -2.58624340e-04
 -3.25174547e-05 -1.11743666e-04]",-4.798403764832019,0.008242894150824864,0.8064994567195218,-0.039447672555899226,"[-0.14269096 -0.11679373 -0.08871836 -0.03932698 -0.00714876  0.0444559
  0.08888556  0.1303451   0.173009    0.1876148   0.20325237  0.17420426
  0.08118794 -0.0909044  -0.288515   -0.36885924 -0.30138617 -0.22056512
 -0.24305257 -0.14164014  0.40350991  1.11874723  1.82494132  1.49279883
 -0.00949473]","[-2.24587493e-04 -2.01330737e-03 -1.14534728e-04 -5.87906948e-07
  2.50830507e-04  9.90317129e-04]","[ 8.27000066e-03  1.46866384e-04  1.57455531e-03  9.74035954e-03
  4.02817392e-03  2.09601699e-03  5.44802338e-04 -1.15188053e-03
  8.74957287e-04  2.08748377e-04  5.19758293e-03  9.22466835e-04
 -7.23491311e-04 -7.26016278e-04 -1.51489552e-04 -6.83807251e-04
 -7.93677048e-04 -4.27982769e-05 -2.12509410e-04  1.29211368e-05]",0.08408753369026556,0.8064994567195218,"[ 8.27000066e-03  1.46866384e-04  1.57455531e-03  9.74035954e-03
  4.02817392e-03  2.09601699e-03  5.44802338e-04 -1.15188053e-03
  8.74957287e-04  2.08748377e-04  5.19758293e-03  9.22466835e-04
 -7.23491311e-04 -7.26016278e-04 -1.51489552e-04 -6.83807251e-04
 -7.93677048e-04 -4.27982769e-05 -2.12509410e-04  1.29211368e-05]"
AZO,"[-0.22382797 -0.1424171   0.23065227 -0.13422132  0.27345648 -0.05218074
  0.19356975 -0.29881229  0.05417884  0.02332132 -0.20181355  0.15760927
 -0.05893105  0.11106123 -0.02303588  0.07413076  0.19418599  0.07542725
  0.27065867  0.03232878  0.15396425 -0.04051622  0.13986357  0.06743623
  0.07673625  0.13962557  0.1147945  -0.32652944  0.15762115 -0.15694033
  0.05951559  0.01963484 -0.08540164  0.82703717 -1.44023341 -0.84821724
 -2.40383315 -1.89851986 -0.73817878 -1.16084207  0.7127461  -0.26939124
  0.20500764 -0.56610604 -0.24154248 -0.77261739 -0.09014904 -0.6756644
  0.10133448 -0.68322683 -0.16982626 -1.58113848 -0.5321296   0.        ]",0.1748174034080749,"[ 5.69261445e-05 -1.92799434e-05  1.49971459e-04 -1.34116847e-04
  1.40427956e-04  9.23252705e-05]",-6.16496746903436,0.002101786736629625,0.7989118552651652,-0.04079688015628015,"[-0.1388048  -0.12275024 -0.07744069 -0.04498363  0.0057706   0.03562599
  0.08999082  0.13315701  0.1620083   0.20806776  0.20218627  0.18274012
  0.07886603 -0.08297774 -0.26579058 -0.36535166 -0.26577214 -0.21806294
 -0.19997805 -0.15248957  0.42759821  1.16407595  1.84305328  1.54201239
 -0.0022494 ]",[-0.00100355 -0.00142592 -0.00067382  0.00065243  0.0005033   0.00035792],"[ 1.21992991e-02 -8.02826391e-03 -3.72605660e-03 -1.00276512e-03
 -6.75938519e-03  1.46470227e-03 -2.90569658e-03  1.56144542e-03
 -1.20613302e-03 -1.50357069e-03  3.57729822e-05  7.80150251e-04
 -3.21020814e-03  9.87782315e-04 -7.00948501e-04  1.79648539e-04
 -1.26362451e-03 -6.40495582e-04 -2.38309913e-03 -1.60913324e-03]",0.0845484192678486,0.7989118552651652,"[ 1.21992991e-02 -8.02826391e-03 -3.72605660e-03 -1.00276512e-03
 -6.75938519e-03  1.46470227e-03 -2.90569658e-03  1.56144542e-03
 -1.20613302e-03 -1.50357069e-03  3.57729822e-05  7.80150251e-04
 -3.21020814e-03  9.87782315e-04 -7.00948501e-04  1.79648539e-04
 -1.26362451e-03 -6.40495582e-04 -2.38309913e-03 -1.60913324e-03]"
BA,"[-0.0576195  -0.10870909  0.33807326  0.0195546   0.33629484 -0.06584256
  0.19625922 -0.35234906 -0.04972579  0.03715925  0.08408593  0.0692181
 -0.12995907  0.20755708 -0.00844578 -0.02321038  0.11456987  0.05391231
  0.29191139  0.11547203 -0.02612723 -0.02780829  0.09755039 -0.00864721
  0.14511621 -0.06815185 -0.04091235 -0.30997962  0.26089966 -0.02164987
 -0.17015033  0.1414566  -0.3037342   0.77281187 -0.58098447  0.38866882
 -1.58596128 -0.72410298 -1.79791434 -2.06304376 -0.40377234 -1.21320256
  0.59755392 -0.75700828  0.23955778 -0.85959198  0.39889254 -0.62503614
  0.86587194 -0.57296558  0.34810256 -1.76041146  0.947423    0.        ]",0.17916331676547337,"[ 5.53325789e-04  8.15510869e-05  1.34259957e-04  1.04834266e-04
 -2.20821079e-05 -4.16288083e-05]",-5.587912207237834,0.0037428339747650197,0.8022709632102251,-0.0405389447128387,"[-0.13657205 -0.11934549 -0.07579637 -0.04530745  0.00593662  0.03374276
  0.08681051  0.13403084  0.17379831  0.20241783  0.19822684  0.18817979
  0.07935417 -0.08887103 -0.27172122 -0.3640882  -0.26482496 -0.20944229
 -0.22486215 -0.14905347  0.41862612  1.14786942  1.85787865  1.51315215
 -0.01248002]","[-1.02723096e-03 -1.07956261e-03 -4.06139307e-04  4.24672768e-05
  8.13782748e-04 -2.91887914e-04]","[ 0.01201378 -0.00534042 -0.00021634  0.00110459 -0.00307062 -0.00176217
 -0.00551074 -0.00125954 -0.00378963 -0.00026849 -0.0004021   0.00227724
 -0.00369114  0.00272421 -0.00074322  0.00188112 -0.0010035   0.0008372
 -0.0025913   0.00244093]",0.08478479660596512,0.8022709632102251,"[ 0.01201378 -0.00534042 -0.00021634  0.00110459 -0.00307062 -0.00176217
 -0.00551074 -0.00125954 -0.00378963 -0.00026849 -0.0004021   0.00227724
 -0.00369114  0.00272421 -0.00074322  0.00188112 -0.0010035   0.0008372
 -0.0025913   0.00244093]"
BAC,"[ 0.16467308  0.02458292  0.08034668  0.17116445  0.06967642 -0.00447549
  0.02894325 -0.04865948 -0.14517369  0.06013458  0.31229006 -0.10176637
 -0.09693256  0.0917715   0.01272716 -0.13560968 -0.07199994 -0.04531634
  0.05619648  0.04713423 -0.2558815   0.03963604 -0.06262755 -0.09163325
  0.05223954 -0.21061813 -0.13376859  0.03966182  0.15232483  0.12208583
 -0.27737953  0.14653695 -0.25987112 -0.15647175  0.83066016  1.30501976
  0.67316107  1.11966374 -1.21450949 -1.10484085 -1.1649863  -0.98081678
  0.53308659 -0.21996381  0.55293056  0.11956291  0.68886989  0.476866
  0.67552529  0.07431442  0.28863015  0.0738345   2.23403219  0.        ]",0.16428426824928757,[ 0.00017502 -0.00047626  0.00052882 -0.00038929  0.00040491  0.00030487],-4.919280933977559,0.007304381291255738,0.8067635428512021,-0.039391083864389775,"[-1.41849268e-01 -1.15392326e-01 -8.25367296e-02 -4.31877494e-02
  6.53272651e-04  4.37748125e-02  8.44422938e-02  1.34845549e-01
  1.82066326e-01  1.92190374e-01  1.99807366e-01  1.82043849e-01
  7.90532516e-02 -9.63932712e-02 -2.86597401e-01 -3.71388433e-01
 -2.85372489e-01 -2.20053571e-01 -2.55155610e-01 -1.36832559e-01
  3.90217994e-01  1.13114563e+00  1.84243072e+00  1.50107592e+00
 -1.48245862e-02]","[-2.85702162e-04 -1.30104457e-03 -8.78550178e-05 -3.45529556e-04
  7.49786430e-04 -1.88207602e-04]","[ 9.31285746e-03 -9.81883009e-04  2.25172447e-03  7.38363015e-03
  2.81605513e-03 -3.26354820e-04 -2.87068614e-03 -2.89113736e-03
 -2.71122327e-03  8.05275364e-05  1.48387503e-03  3.38027416e-03
 -1.22120812e-03  4.05313537e-03  2.10771503e-03  1.64538685e-03
  4.62670891e-04  1.40428393e-03  3.44577671e-03  5.49037824e-03]",0.08473092299477472,0.8067635428512021,"[ 9.31285746e-03 -9.81883009e-04  2.25172447e-03  7.38363015e-03
  2.81605513e-03 -3.26354820e-04 -2.87068614e-03 -2.89113736e-03
 -2.71122327e-03  8.05275364e-05  1.48387503e-03  3.38027416e-03
 -1.22120812e-03  4.05313537e-03  2.10771503e-03  1.64538685e-03
  4.62670891e-04  1.40428393e-03  3.44577671e-03  5.49037824e-03]"
