,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.52738794  0.40025065  0.45714327  0.02869361 -0.23459981 -0.21444394
  0.37023123  0.13098079  0.18733907  0.23417728 -0.21767392  0.47324765
  0.21789935 -0.36208194 -0.29497072 -0.1363376   0.31800491 -0.23971262
  0.1689042   0.07214597 -0.22151442  0.25904611  0.33431167  0.04720727
 -0.26938101 -0.07940653  0.17708084  0.13671712 -0.01948656 -0.14878509
  0.10518963  0.14501141  0.34668376 -3.09674545 -0.95311062 -4.10981246
 -2.00985699 -3.46233949 -2.91201869 -2.41685888 -1.67171968 -1.6060765
  0.26763905 -1.56088575  1.60663906 -1.71901381  1.8333166  -1.23683947
  1.1366837   0.41431819  1.04628232  0.36762202  2.44585982  0.        ]",0.2055365692215728,[-0.00269351  0.00126135 -0.00089016 -0.0011371   0.00053737  0.00017416],-4.7672760620358,0.008503511679531305,0.7604921181248157,-0.03006868617820036,"[-0.10332578 -0.08984139 -0.06438088 -0.02733785  0.0302778   0.06403383
  0.10479961  0.14645018  0.16089697  0.20844155  0.18457497  0.10668077
 -0.01517493 -0.19218342 -0.31108696 -0.33970978 -0.21301026 -0.19160965
 -0.19387084  0.11227933  0.78904523  1.32143349  1.57143345  0.29565253
  0.00926234]",[-0.0006698  -0.00059726 -0.00040947 -0.00046589 -0.00083376  0.00010593],"[ 0.00371261 -0.0092929  -0.01497548 -0.00273735 -0.01226377 -0.00875549
 -0.00582002 -0.00716171 -0.0069457  -0.00089122 -0.00402499  0.00552076
 -0.00600131  0.00685266 -0.00617518  0.00485447  0.00282906  0.00288859
  0.00349959  0.0096343 ]",0.0850470976714834,0.7604921181248157,"[ 0.00371261 -0.0092929  -0.01497548 -0.00273735 -0.01226377 -0.00875549
 -0.00582002 -0.00716171 -0.0069457  -0.00089122 -0.00402499  0.00552076
 -0.00600131  0.00685266 -0.00617518  0.00485447  0.00282906  0.00288859
  0.00349959  0.0096343 ]"
FANG,"[ 0.2592752   0.29267837  0.49020466 -0.2492927  -0.40365786  0.13165165
  0.49265359  0.03892243  0.18139561 -0.34202092 -0.40430594  0.0316941
 -0.08680385  0.05476862 -0.49443344  0.07218887  0.24745758 -0.25685784
  0.53034873  0.02996366  0.08627817  0.31740891  0.2033563  -0.41398064
 -0.23048087 -0.06273227  0.27328058  0.1603817  -0.07475061 -0.50377659
  0.34618794 -0.14055501  0.30412679 -2.18203847 -0.8384546  -2.66128766
 -2.68593888 -2.24611756 -4.07364363 -1.32972643 -4.35673609 -0.18355793
 -3.00530062 -0.33517763 -1.6184864  -1.43521854 -0.5552896  -1.70895245
 -0.19491554 -1.22878805 -0.11121844  0.27404887  0.40419348  0.        ]",0.20816500191898715,"[ 5.95234852e-04  1.95652709e-03 -1.41960522e-04 -7.62544521e-05
  3.29080188e-04  2.45947270e-04]",-4.526222959245556,0.010821472121299492,0.7550472080914719,-0.03108895036828667,"[-0.10288938 -0.09614375 -0.06892163 -0.0172857   0.03324388  0.06145225
  0.10336373  0.12753387  0.15486193  0.18883864  0.17189653  0.12635704
 -0.02693146 -0.17970763 -0.3177948  -0.34277879 -0.18032314 -0.19889086
 -0.15175969  0.12638979  0.76578877  1.23364239  1.58079496  0.30347291
  0.01555264]",[-0.00064956 -0.00072688 -0.00129844  0.00031033 -0.00179551 -0.00025928],"[ 0.0063009  -0.00894146 -0.01104049 -0.00451795 -0.0088248  -0.01195712
 -0.00319173 -0.0141889  -0.0029822  -0.01018208 -0.00052707 -0.00337369
 -0.00462978  0.00024601 -0.00705228  0.00139926 -0.00063427  0.0015978
  0.00344862  0.00388191]",0.08510450416319652,0.7550472080914719,"[ 0.0063009  -0.00894146 -0.01104049 -0.00451795 -0.0088248  -0.01195712
 -0.00319173 -0.0141889  -0.0029822  -0.01018208 -0.00052707 -0.00337369
 -0.00462978  0.00024601 -0.00705228  0.00139926 -0.00063427  0.0015978
  0.00344862  0.00388191]"
FAST,"[ 2.98136434e-01  2.42694949e-01  2.95577132e-01 -1.96021024e-01
  1.87158445e-02  9.18685214e-02  5.50212100e-02 -1.10508645e-03
  2.57946960e-01  1.95002376e-01  7.57206999e-02  2.81646807e-01
  2.40709581e-02 -2.46703310e-01 -1.01388749e-01 -3.95511440e-02
  2.31741186e-01 -9.66528072e-03 -2.11318352e-01 -1.00323593e-02
  4.55274287e-02  1.19108324e-01  1.75408265e-02 -1.04891344e-01
 -2.85385331e-01 -2.69450784e-02  1.74253380e-01  4.74973703e-02
 -9.55785792e-03  5.53560984e-02  4.35038767e-01  2.34487161e-02
  3.57318633e-01 -4.99467713e-01 -5.82959758e-01 -7.69056529e-01
 -8.96420753e-01 -4.75934132e-01 -1.57763180e+00 -7.10676035e-01
 -9.45162294e-01 -1.15760661e+00 -8.79093837e-02 -1.76667898e+00
  4.65556287e-01 -2.56740154e+00  6.79428531e-01 -2.03499903e+00
  6.97435693e-01 -1.12597110e-01  1.17288880e+00  1.15366978e+00
  2.74340718e+00  0.00000000e+00]",0.2138166330881083,"[-1.10042483e-03  1.75219947e-03 -6.82024639e-04 -6.90283319e-05
  2.08088445e-04  3.94128405e-04]",-4.2716928295413545,0.01395813440007705,0.7558364130527878,-0.031546335644298755,"[-0.10711036 -0.0948485  -0.058027   -0.01883206  0.02034311  0.05974996
  0.10626605  0.14560324  0.1727853   0.2006219   0.17699815  0.11061119
 -0.00739156 -0.18480497 -0.31802304 -0.32276641 -0.25491926 -0.20479775
 -0.15804961  0.10269601  0.73279873  1.28989462  1.57789649  0.3024935
  0.00625217]","[-8.96727843e-04 -5.31957897e-04 -4.22244348e-05  4.33422263e-04
 -1.29302073e-03  2.77797095e-06]","[ 0.01102256 -0.00798849 -0.00581591  0.00073679 -0.00383779 -0.0045197
 -0.00223386 -0.004565   -0.00549056 -0.00138181 -0.00531454  0.0030918
 -0.00847365  0.00441656 -0.00771329  0.00407234  0.00135211  0.003532
  0.00594739  0.00993239]",0.08560616250334538,0.7558364130527878,"[ 0.01102256 -0.00798849 -0.00581591  0.00073679 -0.00383779 -0.0045197
 -0.00223386 -0.004565   -0.00549056 -0.00138181 -0.00531454  0.0030918
 -0.00847365  0.00441656 -0.00771329  0.00407234  0.00135211  0.003532
  0.00594739  0.00993239]"
FCX,"[ 0.3460121   0.48845617  0.37786747 -0.01248702 -0.06144175 -0.38288193
  0.43383313  0.13713902  0.36448316 -0.15857986 -0.44268007  0.69390759
  0.13385695 -0.15418837 -0.31320904 -0.29582085  0.11276164 -0.33584341
 -0.07316212  0.23357352 -0.17131791  0.16574063  0.29372725 -0.05357594
  0.02800257 -0.21711823  0.24063088  0.21300976  0.00745032 -0.43577455
 -0.01533022  0.27887258  0.22619849 -3.56236582 -1.18581238 -4.10555599
 -3.70118235 -1.90100255 -4.67383785  0.10412351 -2.30113806  0.57281
  0.97060773 -0.63670862  2.79556417 -2.37703753  1.57611697 -1.7605413
 -0.47344188  0.60544544 -0.85470158  1.43990899  2.26842406  0.        ]",0.18224655613957413,[-0.00071726  0.00064397 -0.00033039 -0.0002863   0.00017273  0.0001022 ],-5.264182951877217,0.0051736183971198115,0.7568086858233128,-0.02927305207058981,"[-0.10516775 -0.09073092 -0.06009486 -0.03178525  0.03197352  0.06426784
  0.11114603  0.13315877  0.15216011  0.21909769  0.18045003  0.11762594
 -0.01749844 -0.20316819 -0.32762252 -0.35046446 -0.23736151 -0.17930695
 -0.18219545  0.10442934  0.77761808  1.29607875  1.64708395  0.27997456
  0.01420019]",[-0.00045659 -0.00036321 -0.00118348 -0.00082185 -0.00052141 -0.00028939],"[ 0.00229961 -0.01004232 -0.0149784  -0.00734802 -0.00784924 -0.01393725
  0.00078032 -0.00816968 -0.00044657  0.00120766 -0.00119291  0.00855605
 -0.00718847  0.00607687 -0.00684395  0.00010383  0.0037481  -0.00273561
  0.00612326  0.00815365]",0.08465258753235429,0.7568086858233128,"[ 0.00229961 -0.01004232 -0.0149784  -0.00734802 -0.00784924 -0.01393725
  0.00078032 -0.00816968 -0.00044657  0.00120766 -0.00119291  0.00855605
 -0.00718847  0.00607687 -0.00684395  0.00010383  0.0037481  -0.00273561
  0.00612326  0.00815365]"
FDX,"[ 0.50524633  0.3834504   0.38820549  0.11833949 -0.32301892 -0.34350804
  0.50972052  0.1434273   0.12032748  0.085718   -0.36747548  0.42077778
  0.27808762 -0.25383302 -0.40983114 -0.14508231  0.29745091 -0.32505162
  0.3213406   0.12670758 -0.32041078  0.31501295  0.44535038  0.02129359
 -0.21807733 -0.09140776  0.33054671  0.20379573 -0.01402274 -0.35063318
  0.00822398  0.1590896   0.27205711 -3.77548993 -0.93636538 -4.76756088
 -2.58249077 -3.87474502 -3.70844261 -2.19906287 -2.53411941 -0.73744747
 -0.33257423 -0.54630149  1.33616974 -0.67266013  1.83097531 -0.64154486
  1.10974831  0.40966413  0.87506783 -0.40571455  2.06070996  0.        ]",0.20137589849883689,[-0.00045679  0.00100396 -0.00024917 -0.000139    0.0002308   0.0002828 ],-5.168003055499054,0.005695931929637677,0.7600424600562715,-0.030226013616629535,"[-0.10485176 -0.08775836 -0.0664193  -0.03094762  0.03468669  0.06422364
  0.10256638  0.14109723  0.15526947  0.20594084  0.1870408   0.11237186
 -0.020553   -0.19414707 -0.31266159 -0.34612633 -0.19692574 -0.18598765
 -0.20628579  0.11879655  0.80875197  1.31528359  1.5804732   0.29575335
  0.01950322]",[-0.00052235 -0.0005574  -0.0009152  -0.00070138 -0.00078821 -0.00010276],"[ 0.00180414 -0.00937373 -0.01682301 -0.00443418 -0.01342363 -0.01117378
 -0.00501583 -0.00954168 -0.004553   -0.00267026 -0.00097018  0.00453465
 -0.00275311  0.00678322 -0.00445165  0.00465838  0.00321216  0.00279992
  0.00156685  0.00848015]",0.08461480293481691,0.7600424600562715,"[ 0.00180414 -0.00937373 -0.01682301 -0.00443418 -0.01342363 -0.01117378
 -0.00501583 -0.00954168 -0.004553   -0.00267026 -0.00097018  0.00453465
 -0.00275311  0.00678322 -0.00445165  0.00465838  0.00321216  0.00279992
  0.00156685  0.00848015]"
FFIV,"[ 0.25793544  0.40925177  0.39950015 -0.07438376 -0.15313796 -0.22276318
  0.47288892  0.14807183  0.29311171 -0.30257537 -0.48716036  0.47337336
  0.02859191 -0.03112141 -0.33179511 -0.12663002  0.07901432 -0.32648688
  0.22373861  0.14568971 -0.06875811  0.17391352  0.2724953  -0.18683049
  0.03474686 -0.20299314  0.16635129  0.14716779 -0.02370552 -0.50825851
  0.0251993   0.15020319  0.1551172  -3.10473716 -1.00713999 -3.62878742
 -3.29145579 -2.03102638 -4.36480767 -0.32711299 -3.02584919  0.51805645
 -0.33001779 -0.20419855  1.4680361  -1.69020842  1.01982621 -1.46170743
 -0.37814414  0.09207402 -1.05468368  1.70966988  0.68408149  0.        ]",0.18653783791652612,"[-3.32187014e-03  9.80389365e-04 -1.25629728e-03 -3.38209845e-04
  4.84858982e-05  3.03564155e-04]",-4.802677275705341,0.008207743215492311,0.7550199997673145,-0.030013104348913803,"[-0.10481005 -0.09212656 -0.06242213 -0.02726917  0.0329878   0.06464177
  0.1081766   0.12844936  0.15090263  0.20911637  0.17612797  0.12316782
 -0.01822905 -0.19242838 -0.33043466 -0.34969056 -0.20928791 -0.18852104
 -0.16868939  0.10537686  0.77700233  1.27339455  1.64810809  0.28291588
  0.00914953]",[-0.00061652 -0.00048022 -0.00131942 -0.00065549 -0.00096018 -0.00055456],"[ 3.64141028e-03 -9.50557634e-03 -1.36826259e-02 -6.19570199e-03
 -8.25297008e-03 -1.29776331e-02 -4.18032363e-04 -1.02990625e-02
 -7.40234298e-04 -2.52989736e-03 -6.69498878e-05  4.96356890e-03
 -5.28297738e-03  4.63371577e-03 -6.09703938e-03  4.67867285e-04
  2.57250373e-03 -2.50267265e-03  7.04339384e-03  3.80005138e-03]",0.08483980575172542,0.7550199997673145,"[ 3.64141028e-03 -9.50557634e-03 -1.36826259e-02 -6.19570199e-03
 -8.25297008e-03 -1.29776331e-02 -4.18032363e-04 -1.02990625e-02
 -7.40234298e-04 -2.52989736e-03 -6.69498878e-05  4.96356890e-03
 -5.28297738e-03  4.63371577e-03 -6.09703938e-03  4.67867285e-04
  2.57250373e-03 -2.50267265e-03  7.04339384e-03  3.80005138e-03]"
FIS,"[ 0.31773844  0.31766055  0.39126775 -0.02776499 -0.26985717 -0.22861723
  0.58590135  0.15857412  0.15769305 -0.33288059 -0.56409058  0.29804244
  0.11760803  0.06822621 -0.43349448  0.06851954  0.12069175 -0.37246113
  0.51571016  0.08453487 -0.18353472  0.26729073  0.43054667 -0.25809239
 -0.07906514 -0.18369495  0.36262192  0.14378951 -0.02033299 -0.604324
  0.09006436  0.10842088  0.12739222 -3.32955322 -0.90326366 -4.00293529
 -3.14300513 -2.82334031 -4.70200251 -1.04951449 -4.16917537  0.68078244
 -1.70988674  0.64049318  0.47631973 -0.29728997  1.50649802 -0.93875417
  0.93698059 -0.38282607 -0.05976728  1.11826156 -0.0511605   0.        ]",0.1931283169417954,[-0.00194254  0.00164303 -0.00072675 -0.00024922  0.00034689  0.0006077 ],-4.696898637739623,0.009123528637325231,0.7562344962097429,-0.03085239607501805,"[-0.10497847 -0.09105518 -0.06520707 -0.02758502  0.03666638  0.06483168
  0.10342448  0.12731318  0.14814553  0.20082465  0.18028828  0.12809574
 -0.02263371 -0.18078825 -0.32723367 -0.3519632  -0.18026119 -0.19295115
 -0.1844747   0.11624579  0.80875492  1.25973045  1.61337288  0.28620089
  0.02133873]",[-0.00066468 -0.00050638 -0.00152379 -0.00044008 -0.00109266 -0.00063519],"[ 0.00304934 -0.00929837 -0.01474681 -0.00589768 -0.01049817 -0.01395703
 -0.00211236 -0.01366152 -0.00045848 -0.00661153  0.00239054  0.00212412
 -0.00127517  0.00592759 -0.00491831  0.00430738  0.00176857  0.00099354
  0.00572389  0.00230783]",0.08484260115130272,0.7562344962097429,"[ 0.00304934 -0.00929837 -0.01474681 -0.00589768 -0.01049817 -0.01395703
 -0.00211236 -0.01366152 -0.00045848 -0.00661153  0.00239054  0.00212412
 -0.00127517  0.00592759 -0.00491831  0.00430738  0.00176857  0.00099354
  0.00572389  0.00230783]"
FITB,"[ 0.42414023  0.29662069  0.37764064  0.20483566 -0.23066212 -0.24774476
  0.3463695   0.27491601  0.01788932  0.29001334 -0.22082706  0.39608696
  0.22004944 -0.37353448 -0.09114067  0.01714876  0.16666996 -0.22022021
  0.52025777 -0.05217623 -0.26389659  0.14479692  0.37968911  0.18774348
 -0.10166581 -0.10613313 -0.18682694 -0.05450764 -0.03910936 -0.06382337
 -0.21493569  0.16057828  0.06826229 -2.95883803 -0.51651277 -4.21122181
 -0.55275506 -4.45455072 -0.96973371 -3.68260967 -0.52973581 -2.32301023
  0.77674695 -1.07145707  1.96036662  0.12174476  2.60013403  0.43464182
  1.95484659  1.06314282  0.68641734  1.51405954 -0.27523153  0.        ]",0.2125443168727709,[-0.00124798  0.00090572 -0.00040768 -0.00027927  0.00028304  0.00038376],-5.057276522623009,0.006362865055617163,0.7583953342270571,-0.031035736875643143,"[-0.10519158 -0.08574942 -0.06387852 -0.02850775  0.02988484  0.0681376
  0.09886013  0.14790783  0.16087376  0.20488497  0.18451323  0.10571726
 -0.0026242  -0.18229187 -0.32184413 -0.33734589 -0.17866835 -0.20427304
 -0.19909478  0.09095033  0.80476276  1.35395979  1.61423122  0.28970415
 -0.01496466]",[-0.00106007 -0.00069626 -0.00010298 -0.00130847 -0.00086853 -0.00059768],"[ 0.00421446 -0.00803778 -0.01526623  0.00129434 -0.01519617 -0.00319729
 -0.00914495 -0.00453672 -0.00918278  0.00058156 -0.00297103  0.0066349
 -0.00130472  0.00942774 -0.00180837  0.00689357  0.00411701  0.00177386
  0.0069508   0.00149763]",0.0851404699418682,0.7583953342270571,"[ 0.00421446 -0.00803778 -0.01526623  0.00129434 -0.01519617 -0.00319729
 -0.00914495 -0.00453672 -0.00918278  0.00058156 -0.00297103  0.0066349
 -0.00130472  0.00942774 -0.00180837  0.00689357  0.00411701  0.00177386
  0.0069508   0.00149763]"
FLS,"[ 0.4366328   0.51548458  0.3553272   0.01784831 -0.15582583 -0.31842469
  0.49579876  0.16393794  0.31503613 -0.04652325 -0.29884985  0.57208001
  0.17782776 -0.27018108 -0.36917224 -0.22030752  0.25999408 -0.25681224
  0.05417585  0.16863373 -0.18366253  0.26653081  0.31498867 -0.11514286
 -0.16705304 -0.15801198  0.41037829  0.21511141 -0.03559043 -0.44571707
  0.21155614  0.18949725  0.31951052 -3.32258952 -1.13704913 -4.01537942
 -3.15114415 -2.61668911 -4.41744577 -0.95735882 -2.88243106 -0.10901898
 -0.24237527 -0.67862769  1.51017742 -1.80792033  1.41252945 -1.44175678
  0.42536974  0.73248035  0.4595964   1.30598976  3.23113833  0.        ]",0.20106805476604336,[-0.00090895  0.00124409 -0.00057861 -0.00019123  0.0001444   0.00014883],-5.088301293652375,0.0061684894444741754,0.7586490368290416,-0.029014329048104748,"[-0.10556663 -0.09004914 -0.06244636 -0.03001221  0.03388886  0.06490396
  0.10943541  0.1370426   0.15791311  0.2133018   0.18244597  0.11117045
 -0.01973399 -0.19837766 -0.31676596 -0.34194399 -0.22434152 -0.18427462
 -0.18651396  0.11760791  0.78291265  1.28447523  1.59759095  0.28764822
  0.0249415 ]","[-5.29408519e-04 -5.35357396e-04 -1.21257731e-03 -1.95694575e-04
 -7.18622371e-04 -5.37567408e-05]","[ 0.00304162 -0.00992275 -0.01475241 -0.00586774 -0.00984563 -0.01312921
 -0.00194256 -0.01004073 -0.00256918 -0.00237984 -0.00133836  0.00511638
 -0.0057272   0.00557276 -0.00634046  0.00282415  0.00429279  0.00163795
  0.00595021  0.01148275]",0.08508843993810145,0.7586490368290416,"[ 0.00304162 -0.00992275 -0.01475241 -0.00586774 -0.00984563 -0.01312921
 -0.00194256 -0.01004073 -0.00256918 -0.00237984 -0.00133836  0.00511638
 -0.0057272   0.00557276 -0.00634046  0.00282415  0.00429279  0.00163795
  0.00595021  0.01148275]"
FMC,"[ 0.4315563   0.36581962  0.33710255  0.08248645 -0.34318973 -0.19592416
  0.45577162  0.14639261  0.10244597  0.09893653 -0.21400028  0.28402275
  0.18838373 -0.28270598 -0.35145801 -0.06368189  0.32416816 -0.20888105
  0.37798163  0.04868079 -0.20663603  0.31640577  0.33775685 -0.09081276
 -0.29236184 -0.04933107  0.31387768  0.14111384 -0.06377389 -0.30856709
  0.1834082   0.04540764  0.29163756 -2.86843781 -0.77996356 -3.75114609
 -1.88328414 -3.55815675 -2.95756245 -2.51368707 -2.58915619 -1.22160111
 -1.16755016 -0.7288972   0.12004802 -0.49880066  1.13392183 -0.39747286
  1.26809281  0.50634569  1.35366498  0.19061408  2.01814346  0.        ]",0.19616952544526375,"[-1.41384189e-03  2.22040890e-03 -7.98707688e-04 -1.01376670e-03
  5.54993102e-04  1.47427878e-05]",-4.3228230527055365,0.01326239021794219,0.758545941758106,-0.030396267766910633,"[-0.10603523 -0.08854148 -0.06691881 -0.02677889  0.03286415  0.06416996
  0.10155124  0.14167128  0.16157317  0.19987864  0.18327574  0.10999488
 -0.01753457 -0.18855187 -0.31086486 -0.33599619 -0.19248297 -0.19473346
 -0.19255012  0.12068452  0.79142317  1.29386496  1.56559644  0.30142567
  0.01783638]",[-0.00070843 -0.0007207  -0.00083065 -0.00020307 -0.00112107 -0.00011281],"[ 0.00442244 -0.00885502 -0.0140428  -0.00241004 -0.0125309  -0.00887444
 -0.00606799 -0.00974713 -0.0060022  -0.00497952 -0.00171692  0.00145118
 -0.00243076  0.00506429 -0.00385401  0.00526358  0.00349984  0.00470711
  0.00338057  0.0084676 ]",0.08508752980186385,0.758545941758106,"[ 0.00442244 -0.00885502 -0.0140428  -0.00241004 -0.0125309  -0.00887444
 -0.00606799 -0.00974713 -0.0060022  -0.00497952 -0.00171692  0.00145118
 -0.00243076  0.00506429 -0.00385401  0.00526358  0.00349984  0.00470711
  0.00338057  0.0084676 ]"
FRT,"[-0.13292455 -0.20168375 -0.20437834 -0.11251517  0.07692785  0.15093816
 -0.2388183  -0.25411373 -0.0379977   0.03497591  0.2106526  -0.27232361
 -0.01133934  0.12281536 -0.04223913 -0.07650307  0.05021276  0.14893259
 -0.4520926   0.07042267  0.06450935 -0.00443935 -0.19348242 -0.03719544
 -0.13125844  0.15121565  0.28518122  0.1268088   0.0560802   0.15821356
  0.22582251 -0.10266764  0.12205284  1.54564783  0.23335684  2.40277964
  0.32565792  2.39892267  0.56866515  1.80233518  0.52542573  0.96082774
 -0.47344911  0.19277119 -1.36140819 -0.34117406 -1.50708838 -0.58477464
 -0.81030398 -0.92020198  0.60699266 -2.66315271  1.82224705  0.        ]",0.20040680936767621,[-0.00219867 -0.00022909 -0.00039014 -0.00176701  0.0005849  -0.00041301],-4.16121294401442,0.01558863830256202,0.747082303499227,-0.035691982442391336,"[-0.11855924 -0.09259674 -0.05563753 -0.01759869  0.01181532  0.0508719
  0.09444124  0.13920726  0.17917739  0.17621849  0.17656141  0.12714542
 -0.00514377 -0.18959095 -0.32999012 -0.31006261 -0.28119444 -0.20307225
 -0.1562294   0.09202064  0.69376579  1.30199058  1.6256324   0.32752656
  0.00922908]","[-6.62374361e-04 -3.13752726e-04 -2.87748337e-05 -1.09740154e-05
 -1.74942049e-03 -7.04522136e-04]","[ 1.68013062e-02 -5.50685126e-03  2.76282271e-03  4.37500004e-03
  4.26221152e-03  1.83266954e-03  3.47238172e-03 -1.36741351e-05
  5.09711064e-04 -1.51494883e-03 -7.04798559e-04 -1.44183702e-03
 -2.04803711e-03 -1.14051174e-04 -2.38552169e-03 -1.37774097e-04
 -9.08476914e-04  2.50555985e-03 -3.09675586e-03  5.62856899e-03]",0.08423010844766837,0.747082303499227,"[ 1.68013062e-02 -5.50685126e-03  2.76282271e-03  4.37500004e-03
  4.26221152e-03  1.83266954e-03  3.47238172e-03 -1.36741351e-05
  5.09711064e-04 -1.51494883e-03 -7.04798559e-04 -1.44183702e-03
 -2.04803711e-03 -1.14051174e-04 -2.38552169e-03 -1.37774097e-04
 -9.08476914e-04  2.50555985e-03 -3.09675586e-03  5.62856899e-03]"
FTI,"[ 0.42718632  0.55934738  0.40452126  0.09837492 -0.25415622 -0.39850458
  0.58987845  0.23503319  0.28434434 -0.10662905 -0.43743167  0.62702361
  0.16664539 -0.27071884 -0.37609658 -0.23081556  0.2141815  -0.3376888
  0.27989466  0.17416034 -0.2131861   0.26705858  0.3869464  -0.09351624
 -0.06769254 -0.19577155  0.2612989   0.1866308  -0.05612505 -0.53463571
  0.01599025  0.20611169  0.23549001 -4.07400716 -1.21251097 -5.00504573
 -3.43388245 -3.57556814 -4.58660284 -1.55443966 -2.9949514  -0.32043764
 -0.05442988 -0.58357694  1.90316311 -1.38895042  1.61785837 -0.86847672
  0.26945089  1.08567784 -0.17328597  1.63235809  2.05242104  0.        ]",0.19690202181503397,[-0.00197876  0.00162381 -0.00073858 -0.00053023  0.00044044  0.0004872 ],-5.227142535040316,0.005368844690506325,0.7584571949826346,-0.02861043567489685,"[-0.10448525 -0.08823275 -0.06488983 -0.03217373  0.03677619  0.0671744
  0.10855275  0.13478453  0.15247622  0.21562006  0.18152971  0.11174028
 -0.01916114 -0.19936486 -0.32004437 -0.34837427 -0.20104452 -0.18291583
 -0.18980351  0.1138082   0.79699126  1.29036499  1.62017176  0.28301126
  0.01646214]",[-0.00056657 -0.00059849 -0.00136105 -0.00071239 -0.00066773 -0.00025689],"[ 0.00095049 -0.01019441 -0.01745934 -0.00676008 -0.01257765 -0.01375635
 -0.00325828 -0.01057852 -0.00323148 -0.00199846 -0.00088477  0.00597564
 -0.00457262  0.00597085 -0.00496242  0.00213712  0.0051857  -0.00018289
  0.00674212  0.00812589]",0.08494804201820057,0.7584571949826346,"[ 0.00095049 -0.01019441 -0.01745934 -0.00676008 -0.01257765 -0.01375635
 -0.00325828 -0.01057852 -0.00323148 -0.00199846 -0.00088477  0.00597564
 -0.00457262  0.00597085 -0.00496242  0.00213712  0.0051857  -0.00018289
  0.00674212  0.00812589]"
