,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.21001665  0.07930576  0.13492913  0.11468259  0.03600166 -0.21999857
  0.10802896 -0.10701669 -0.02250426 -0.07985861  0.05058333  0.10094807
  0.01044176  0.16130912  0.23319023  0.12279668  0.07417377 -0.16309425
  0.04930394 -0.18926604 -0.24243859 -0.12592213  0.14311867 -0.08735609
 -0.03582174 -0.21190264  0.2327471  -0.05126518 -0.33775682 -0.05593479
  0.29989856 -0.04157491 -0.01734195  1.14552513  1.24172218  0.2058859
 -1.96863121 -0.86300365  0.74345401 -0.18075405  0.11701207  1.42098826
  0.99049561 -0.43192719 -1.51346054  0.16834742  0.18978328 -1.33862979
  0.13187325  0.99755983  0.26639584 -1.56289377  3.03362729  0.        ]",0.18791756043114033,"[ 1.84693824e-04  1.28905327e-04 -9.46344678e-05  2.70368977e-05
 -1.03413853e-04 -2.01329800e-04]",-6.1214686724458645,0.002195229521219219,0.7900722221534808,-0.03670362304145872,"[-0.13221858 -0.10906363 -0.07563723 -0.04236637  0.01099205  0.04694834
  0.08997546  0.12959212  0.1723652   0.19746927  0.19770441  0.17082024
  0.06770491 -0.10437046 -0.29153211 -0.37118996 -0.26196318 -0.24421364
 -0.23385936 -0.12376264  0.53864392  1.17681865  1.8123496   1.28994099
  0.0152841 ]","[-5.98618765e-05 -3.39141819e-04  5.43100721e-04  1.30306388e-03
 -3.51313337e-04 -9.14536795e-04]","[ 1.42993778e-02  1.01913737e-03 -7.10597140e-04 -4.73770045e-04
 -3.41668246e-03  6.37289576e-03 -1.48864386e-03  3.32406441e-04
  3.11484974e-03  2.14533617e-03  1.59421160e-03 -2.72658432e-03
 -4.11472217e-05  2.84047064e-03 -3.40113708e-03  1.76482759e-03
  4.36115545e-03  1.16282330e-03 -2.44932581e-03  8.13527499e-03]",0.08473759593913877,0.7900722221534808,"[ 1.42993778e-02  1.01913737e-03 -7.10597140e-04 -4.73770045e-04
 -3.41668246e-03  6.37289576e-03 -1.48864386e-03  3.32406441e-04
  3.11484974e-03  2.14533617e-03  1.59421160e-03 -2.72658432e-03
 -4.11472217e-05  2.84047064e-03 -3.40113708e-03  1.76482759e-03
  4.36115545e-03  1.16282330e-03 -2.44932581e-03  8.13527499e-03]"
CMA,"[ 0.20964276  0.15439895 -0.00499119 -0.14008984 -0.15560125  0.15196361
  0.01155255  0.10975846  0.05035413  0.15930462  0.09697627  0.11216968
 -0.03139049  0.02798758  0.10989602  0.02025773  0.10123484  0.20149359
 -0.14790858  0.04095146  0.2239614  -0.10634008 -0.21064137  0.16822699
  0.05967034  0.14019877 -0.05781632  0.09405886  0.14398211  0.14457109
 -0.13095834 -0.05360315 -0.12573053 -1.25895442 -0.84226559  0.01010425
  1.76671616  0.8065299  -1.42427218 -0.71697151  0.57088814  0.2672445
 -0.84267298 -0.69936488  0.77011804  0.64002325  0.05900564  0.2839903
 -0.11648593 -0.18614097 -0.56611833 -0.63112158 -0.60893921  0.        ]",0.17871868790577275,"[-4.66915480e-05  8.13244517e-04 -2.62188460e-04 -5.94664666e-05
  2.15266680e-05 -7.84412193e-05]",-6.642830411574683,0.0013033330493087349,0.7989399511914803,-0.03615021009800587,"[-1.35473962e-01 -1.15260691e-01 -8.13627067e-02 -3.22095265e-02
  6.40683547e-03  5.46292762e-02  9.27813831e-02  1.38464022e-01
  1.73168060e-01  1.97487266e-01  1.94516698e-01  1.64550139e-01
  6.21762929e-02 -1.10935311e-01 -2.88176933e-01 -3.41081000e-01
 -2.80133903e-01 -2.18070900e-01 -1.79584538e-01 -1.15570581e-01
  4.80151740e-01  1.23963740e+00  1.83326890e+00  1.33876944e+00
  2.99231219e-04]",[ 0.00035809  0.00084931  0.00120939  0.00023086 -0.00044562 -0.00127285],"[ 0.00599634 -0.00483055 -0.00145077  0.01001929  0.0017345  -0.00025221
 -0.00302205  0.00097612 -0.00041187 -0.00319752  0.00128741  0.00403297
  0.00024023  0.00332898  0.00112251  0.00144011  0.00038275 -0.00178187
  0.00083939 -0.00377781]",0.08430459314475941,0.7989399511914803,"[ 0.00599634 -0.00483055 -0.00145077  0.01001929  0.0017345  -0.00025221
 -0.00302205  0.00097612 -0.00041187 -0.00319752  0.00128741  0.00403297
  0.00024023  0.00332898  0.00112251  0.00144011  0.00038275 -0.00178187
  0.00083939 -0.00377781]"
CMCSA,"[ 6.85422955e-02 -5.84741279e-02 -6.41801215e-04 -1.44635179e-02
  2.07473834e-02  9.56586965e-02  1.15242502e-01  7.47367390e-02
  1.62334135e-02 -4.28927970e-04  5.79152538e-02  1.08841476e-01
 -3.94857482e-02  1.89128920e-01  5.05202693e-02  4.14262745e-02
  1.38878932e-01  1.60175041e-01 -7.05745185e-02  2.55832046e-02
  1.49965138e-01 -7.51803463e-02 -6.82301868e-02  1.76199747e-01
  2.09034485e-02 -6.23269876e-03  2.69427190e-02  1.52149298e-02
  1.53469968e-02  1.04016585e-01 -1.85300467e-02 -1.73391423e-01
 -1.01120641e-01 -5.72643591e-01 -2.67484635e-01  4.02494128e-01
  4.17766797e-01 -3.19099278e-01 -1.04059421e+00 -1.63622430e-01
  1.20770825e+00  8.26987807e-01 -1.24210476e+00 -1.06363316e+00
  4.77031926e-01  7.13422551e-01  1.83218301e-02 -1.00024348e-01
  1.52812484e-01 -1.06061455e-01 -5.72770248e-01 -5.82676598e-02
  1.25152588e+00  0.00000000e+00]",0.18137876424648378,[ 0.00046553  0.00034327 -0.00017224  0.00042698 -0.00027767 -0.00014905],-5.69615329310045,0.0033588611930379935,0.7959583888830601,-0.03797278121590553,"[-0.13521317 -0.11229212 -0.07643237 -0.03386904  0.01005393  0.05349728
  0.09151583  0.13223118  0.17270359  0.19735873  0.19480502  0.17220528
  0.05850417 -0.10932182 -0.28593148 -0.34332082 -0.27465131 -0.22111548
 -0.18947391 -0.11359592  0.50633193  1.24330166  1.82909731  1.31871921
  0.0043281 ]",[ 0.0001161   0.00048755  0.00103414  0.00057642 -0.00076878 -0.00122155],"[ 8.38195954e-03 -3.21307049e-03 -2.08355543e-04  6.23866087e-03
 -1.69373230e-03  1.03524545e-03 -1.46183366e-03  2.99316855e-03
  1.10271991e-03 -4.22033321e-03  1.32649615e-04  3.15734671e-03
  7.39300235e-04  2.87847550e-03 -5.72063008e-05  2.46089195e-03
  6.55682861e-04 -1.78810942e-03  2.31234666e-03  2.06693400e-03]",0.08421475507183011,0.7959583888830601,"[ 8.38195954e-03 -3.21307049e-03 -2.08355543e-04  6.23866087e-03
 -1.69373230e-03  1.03524545e-03 -1.46183366e-03  2.99316855e-03
  1.10271991e-03 -4.22033321e-03  1.32649615e-04  3.15734671e-03
  7.39300235e-04  2.87847550e-03 -5.72063008e-05  2.46089195e-03
  6.55682861e-04 -1.78810942e-03  2.31234666e-03  2.06693400e-03]"
CME,"[ 4.00320604e-02  2.94960382e-01 -2.37509118e-02 -1.28947552e-01
 -6.30287976e-02  2.52625489e-02 -1.21424011e-01  7.04556404e-04
 -8.11197543e-02  1.71619082e-01  1.41993223e-02  1.44658101e-01
 -2.74026701e-02 -7.75544694e-02  1.46898766e-01  1.54987778e-02
  9.27759625e-02  1.58317850e-02 -2.72710417e-01  1.30860077e-02
  2.07304590e-01 -1.67464148e-02 -1.68794035e-01 -1.02955174e-02
  9.41643927e-02  1.32840651e-01  6.65227061e-02  2.32986775e-01
  1.80873822e-02  2.05559163e-01  4.43846350e-02  1.45716302e-02
 -2.06605616e-01 -8.00547047e-01 -1.46979927e-01  4.26903444e-01
  8.45076573e-01  1.06812378e-01 -1.13989154e+00 -6.50107711e-01
  4.77701885e-01  2.74930228e-01  8.20868694e-02  2.39024980e-02
  3.50374105e-02  5.84988719e-02  2.03132671e-01  3.69233656e-01
 -6.83552498e-01 -4.59286539e-01  1.19354246e-01 -1.70875850e+00
 -1.19155933e+00  0.00000000e+00]",0.18350470184874115,"[ 4.94352241e-04  1.55395916e-04  9.93989986e-05  9.98160354e-05
 -1.51416399e-05 -3.05485936e-05]",-6.057386066636403,0.0023405108379157113,0.7953559454882771,-0.03488315798844872,"[-0.13581769 -0.11494101 -0.07889913 -0.03564055  0.00295404  0.05062613
  0.08847832  0.13901913  0.16948801  0.19885561  0.19545061  0.15935527
  0.06402438 -0.11142461 -0.289387   -0.35692492 -0.29014205 -0.21932751
 -0.18380114 -0.1046969   0.48861211  1.19232101  1.8341628   1.33917635
  0.00723622]",[ 0.00075185  0.00059237  0.00136247  0.00063175 -0.00026466 -0.00141606],"[ 0.00759234 -0.00283719 -0.0001439   0.00743711 -0.00046246  0.00065516
 -0.00291672  0.00095998 -0.00028799 -0.00043766  0.00328184  0.00190829
 -0.00122479  0.00359194  0.00134267 -0.00054629 -0.00031049  0.00035599
 -0.00264382 -0.00548205]",0.08451418055099959,0.7953559454882771,"[ 0.00759234 -0.00283719 -0.0001439   0.00743711 -0.00046246  0.00065516
 -0.00291672  0.00095998 -0.00028799 -0.00043766  0.00328184  0.00190829
 -0.00122479  0.00359194  0.00134267 -0.00054629 -0.00031049  0.00035599
 -0.00264382 -0.00548205]"
CMG,"[-0.16280874  0.02132825 -0.04087609  0.06961747  0.15314065 -0.11565007
 -0.05733406  0.02385623 -0.08000359  0.0059353   0.0536976   0.00400123
 -0.03227426  0.02604541  0.25359091 -0.00527808  0.11985528 -0.18179025
 -0.14196933  0.00598433  0.06949891 -0.00455847  0.02786166  0.06694221
 -0.01044657 -0.07690068  0.20301571  0.09576248 -0.18764293  0.09713119
  0.24380386 -0.03624093 -0.06856671  0.54573334  0.66897262  0.18091039
 -1.18113546 -0.9951447   0.50014717  0.52082847  0.42952089  0.5217525
 -0.37399173 -0.73444198 -0.35975043  0.24164555  0.75669698  0.31966536
 -0.42919253 -0.03419492 -0.44326459 -1.81652274  0.34655676  0.        ]",0.18125159279510625,"[ 4.60223630e-05 -7.53812250e-04  3.80896242e-04 -1.93995911e-04
  1.49436479e-04  9.85060145e-05]",-6.164815217582381,0.0021021067610735,0.7910697619414502,-0.03722073905063997,"[-0.13595014 -0.11026025 -0.07276361 -0.03957703  0.0057213   0.05147862
  0.08837318  0.13227842  0.17243493  0.19242997  0.19569128  0.16399694
  0.06938483 -0.11272151 -0.2881305  -0.37219017 -0.28116442 -0.22227283
 -0.20089083 -0.10456579  0.52571291  1.21103824  1.81162814  1.30885687
  0.01510773]","[ 3.83474340e-04  5.02225799e-05  9.67341552e-04  1.12450914e-03
 -3.74693978e-04 -1.06857011e-03]","[ 1.22276907e-02 -5.35315027e-04 -8.14373474e-04  1.75254759e-03
 -3.80890100e-03  5.54113946e-03  5.41603496e-04  1.21034609e-03
  4.06799160e-04 -1.78341533e-03  9.08376385e-04  6.39537881e-04
  2.74700419e-05  4.62007456e-03  8.63023529e-04  3.58371394e-04
  8.13632363e-04 -1.26765595e-03 -3.07031215e-03 -3.73383707e-04]",0.08444748441877116,0.7910697619414502,"[ 1.22276907e-02 -5.35315027e-04 -8.14373474e-04  1.75254759e-03
 -3.80890100e-03  5.54113946e-03  5.41603496e-04  1.21034609e-03
  4.06799160e-04 -1.78341533e-03  9.08376385e-04  6.39537881e-04
  2.74700419e-05  4.62007456e-03  8.63023529e-04  3.58371394e-04
  8.13632363e-04 -1.26765595e-03 -3.07031215e-03 -3.73383707e-04]"
CMI,"[-0.06447057  0.17339447  0.11565165  0.06892953 -0.12563476 -0.19591452
 -0.00899585 -0.05025179 -0.05047031  0.03398972  0.06027631  0.09902202
 -0.00553703  0.01632223  0.20030208  0.08522272  0.04228016 -0.16153346
  0.00831119 -0.13786493 -0.27279661 -0.11251215  0.00987456 -0.14324321
 -0.03629797 -0.12483174  0.18107434 -0.02546978 -0.20616806 -0.08723355
  0.18514208  0.12762889 -0.02796329  0.77514419  0.77632283 -0.23126181
 -1.03659073  0.12262705  0.75512941 -0.34506357 -0.70542377  0.45463534
  1.3190863   0.08578584 -0.90922855  0.40645452 -0.0659732  -1.45333849
 -0.33766323  0.97004041  0.77502671 -1.61070037  1.38042806  0.        ]",0.18392802565029218,"[ 2.26064470e-04 -5.28792690e-05  8.68118710e-06  1.83096118e-04
 -1.16718935e-04 -5.27759682e-05]",-6.0548690343305465,0.0023464093996279764,0.7931477238988708,-0.035918187786711075,"[-0.13275367 -0.11017999 -0.08003113 -0.04156972  0.00707621  0.04899351
  0.08921425  0.1339892   0.17223568  0.19729582  0.19682055  0.16398781
  0.06608705 -0.10677168 -0.29325572 -0.37182097 -0.26559228 -0.23761688
 -0.23665922 -0.12028256  0.51413567  1.16237847  1.80975839  1.30216652
  0.01303789]","[ 1.81755473e-05  2.66721956e-05  4.98884916e-04  9.68879251e-04
  8.85148216e-05 -9.46430656e-04]","[ 0.01298042 -0.00028821 -0.00209353  0.00208868 -0.00043502  0.00625283
 -0.00190485 -0.00211778  0.00042052  0.00291894  0.00318488 -0.00091131
  0.00053297  0.00239619 -0.00375392  0.00016031  0.00433996  0.00252865
 -0.0024977   0.00294599]",0.08473478560593092,0.7931477238988708,"[ 0.01298042 -0.00028821 -0.00209353  0.00208868 -0.00043502  0.00625283
 -0.00190485 -0.00211778  0.00042052  0.00291894  0.00318488 -0.00091131
  0.00053297  0.00239619 -0.00375392  0.00016031  0.00433996  0.00252865
 -0.0024977   0.00294599]"
CMS,"[-2.56628519e-01 -2.48602546e-02  9.49564298e-02  1.51076764e-01
  1.39227943e-01 -2.29071136e-01  9.19257952e-02 -1.48738279e-01
 -1.03289677e-01 -1.52332232e-01 -2.49130427e-02  6.64124102e-02
 -7.97573299e-03  1.67096346e-01  9.28271810e-02  7.26123414e-02
  4.53779312e-02 -1.70265699e-01  4.70144013e-02 -1.24798504e-01
 -2.86177048e-01 -4.33346855e-02  1.99993502e-01 -1.49962499e-01
 -4.15604203e-02 -2.08828305e-01  2.25800386e-01 -4.55056447e-02
 -3.05921599e-01 -7.70430856e-02  2.77773642e-01 -4.27017129e-02
 -2.07536610e-03  1.28879426e+00  1.33832207e+00  4.43590084e-01
 -2.29588304e+00 -1.24395735e+00  8.07517138e-01  1.00055150e-01
  2.68255902e-01  1.20715282e+00  8.98681812e-01 -1.73614665e-01
 -1.43525677e+00  3.94219373e-02  6.47802050e-02 -1.32967248e+00
 -7.16881793e-02  6.90981514e-01  7.84743766e-01 -5.37092289e-01
  2.81210597e+00  0.00000000e+00]",0.19014624814830797,"[-2.70541503e-05 -7.34099648e-04  8.47367614e-05  9.02942244e-05
 -1.50392132e-04 -1.09621341e-04]",-5.832872764691877,0.0029296486884586455,0.7890872772113625,-0.037600898108499536,"[-0.13299679 -0.10823507 -0.07285722 -0.04267046  0.01067603  0.04563076
  0.08732243  0.12677456  0.16987641  0.19592622  0.19752203  0.17098654
  0.05973509 -0.10721349 -0.29424263 -0.37070163 -0.2631176  -0.23715727
 -0.24045143 -0.11246185  0.55039225  1.16175134  1.81443814  1.29251274
  0.01368618]","[-7.51154932e-05 -2.56325674e-04  4.46289244e-04  1.27688235e-03
 -3.83906228e-04 -8.89395917e-04]","[ 1.48101109e-02  1.32846843e-03 -1.46522065e-05 -1.44248503e-03
 -4.56570283e-03  6.59504731e-03 -6.79236602e-04  8.37189076e-04
  2.47750082e-03  1.90865108e-03  2.34238441e-03 -2.44114370e-03
 -3.72765332e-04  2.44493626e-03 -3.47070664e-03  1.17414076e-03
  3.45651125e-03  2.56475861e-03  2.83235507e-04  7.54368080e-03]",0.08473263459711139,0.7890872772113625,"[ 1.48101109e-02  1.32846843e-03 -1.46522065e-05 -1.44248503e-03
 -4.56570283e-03  6.59504731e-03 -6.79236602e-04  8.37189076e-04
  2.47750082e-03  1.90865108e-03  2.34238441e-03 -2.44114370e-03
 -3.72765332e-04  2.44493626e-03 -3.47070664e-03  1.17414076e-03
  3.45651125e-03  2.56475861e-03  2.83235507e-04  7.54368080e-03]"
CNC,"[ 4.23700757e-02  1.61728689e-01  9.09993926e-02 -4.14276462e-02
 -8.37474398e-02  1.12716350e-03  1.38563256e-01 -1.69923494e-02
 -1.07011674e-02  4.74308254e-02  7.51382361e-02  2.33701717e-01
 -3.22951107e-02  2.16380407e-01  1.63414700e-01  1.14615136e-01
  1.52854556e-01  1.59180511e-01 -1.05716035e-01 -9.45133815e-02
  1.56782392e-02 -1.73111381e-01 -7.45587656e-02  5.60693105e-02
  4.74125802e-02 -6.76172515e-03  1.14287729e-01  5.55045364e-02
 -8.13333503e-02  1.13025167e-01  6.66972505e-02 -1.35478093e-01
 -1.75953265e-01 -4.47562909e-01  1.13105089e-01  5.46876065e-01
  2.56263917e-01 -1.08718266e-01 -1.29278460e+00 -9.89711119e-01
  1.08326775e+00  1.54940375e+00 -1.33908567e-01 -8.68691940e-01
 -3.70861234e-01  7.72145718e-01 -6.72877866e-02 -9.83193253e-01
 -9.71519378e-02  2.83656247e-01  7.32503794e-02 -9.81416589e-01
  2.28749477e+00  0.00000000e+00]",0.184639765339334,"[-8.03536424e-05 -3.17359272e-04  1.00495703e-04 -1.38507356e-04
  5.02085296e-05 -2.13931095e-05]",-6.0531744314497775,0.0023503890027271423,0.7954053495671174,-0.03604579610224019,"[-0.13333852 -0.11282703 -0.07922033 -0.03633118  0.01089     0.05011988
  0.09058722  0.13452276  0.17267213  0.20323058  0.19495807  0.17397851
  0.06465911 -0.10507277 -0.2847415  -0.34476368 -0.27529453 -0.23317316
 -0.20393895 -0.12910349  0.5012075   1.21410691  1.83196281  1.31960018
  0.00930482]",[ 0.00022579  0.00027286  0.00110689  0.00075446 -0.0006325  -0.00137032],"[ 0.00880146 -0.0021827   0.00025994  0.00580881 -0.00110257  0.00037364
 -0.00391066  0.0026318   0.00328624 -0.00096989  0.00058955  0.00065463
  0.00085355  0.00262041 -0.00221546  0.00148644  0.0021608   0.00027965
 -0.00032242  0.00524991]",0.08442274958396936,0.7954053495671174,"[ 0.00880146 -0.0021827   0.00025994  0.00580881 -0.00110257  0.00037364
 -0.00391066  0.0026318   0.00328624 -0.00096989  0.00058955  0.00065463
  0.00085355  0.00262041 -0.00221546  0.00148644  0.0021608   0.00027965
 -0.00032242  0.00524991]"
CNP,"[-0.22736067 -0.08635973  0.07295397  0.17915934  0.1101114  -0.21819261
  0.08756089 -0.08729879 -0.07435095 -0.14072556  0.00369555  0.0298808
 -0.01275095  0.15596936  0.1029121   0.06038059  0.04177363 -0.1641115
  0.08517016 -0.10603756 -0.29411502 -0.04776683  0.17862677 -0.10527225
 -0.06906146 -0.22023632  0.21825436 -0.09505256 -0.27012139 -0.11100959
  0.25487778 -0.00932304  0.02282346  1.2913531   1.19062011  0.14600829
 -2.19326327 -0.99820117  1.10066404  0.34154268 -0.01721153  0.85323887
  0.66897716 -0.29320665 -1.08229518  0.28069212  0.07376829 -1.26366888
 -0.08799568  0.69110193  0.5743065  -0.51238555  2.71218705  0.        ]",0.18965614260431804,"[ 6.21635925e-04 -8.26736814e-04  3.04723948e-04  2.91692000e-04
 -1.87761854e-04 -7.90106256e-05]",-5.7953651415704615,0.0030416196021399496,0.7897057296496582,-0.03814439154212542,"[-0.13345807 -0.10760544 -0.0735586  -0.04235925  0.01047333  0.0478262
  0.08828163  0.12702653  0.17118801  0.1941549   0.19717368  0.17040915
  0.06029636 -0.10793302 -0.29430067 -0.37011019 -0.26036032 -0.23569584
 -0.24097741 -0.11237057  0.54683859  1.17304031  1.80829831  1.29016783
  0.01376576]",[-0.00020475 -0.00017402  0.00034698  0.00121544 -0.00029679 -0.00084654],"[ 1.48009422e-02  9.07839022e-04 -9.21842176e-04 -1.16238216e-03
 -3.81087002e-03  7.39250461e-03  6.97679411e-05  1.96166749e-05
  1.45447050e-03  1.15739554e-03  2.01969015e-03 -1.42095343e-03
  3.85850730e-04  2.48470601e-03 -3.38710062e-03  1.15093395e-03
  3.40397755e-03  1.86998106e-03  4.38134481e-04  7.20150525e-03]",0.08463219871832074,0.7897057296496582,"[ 1.48009422e-02  9.07839022e-04 -9.21842176e-04 -1.16238216e-03
 -3.81087002e-03  7.39250461e-03  6.97679411e-05  1.96166749e-05
  1.45447050e-03  1.15739554e-03  2.01969015e-03 -1.42095343e-03
  3.85850730e-04  2.48470601e-03 -3.38710062e-03  1.15093395e-03
  3.40397755e-03  1.86998106e-03  4.38134481e-04  7.20150525e-03]"
COF,"[ 1.14448520e-01  2.72951643e-01  2.46993173e-02 -6.85846608e-02
 -2.30127372e-01  2.80662629e-02  1.97886758e-03  9.44885964e-02
 -1.46646240e-02  2.10815128e-01  9.57208458e-02  2.89929075e-01
 -3.81080231e-02  7.14161452e-02  2.18368487e-01  1.22730548e-01
  1.70304567e-01  1.46813682e-01 -2.00766889e-01 -8.62117369e-02
  1.34662233e-01 -1.38594153e-01 -2.55146641e-01  4.46284305e-02
  6.93024527e-02  5.68202496e-02  1.50856571e-01  1.18939082e-01
  3.58086803e-03  1.75010666e-01  7.50752625e-02  2.07578752e-03
 -3.01509916e-01 -9.43910070e-01 -1.83477628e-01  3.27579350e-01
  9.98758167e-01  4.76155236e-01 -1.38729718e+00 -9.19792383e-01
  5.07234067e-01  5.97018301e-01 -8.10070748e-03 -3.86961556e-01
  3.40683176e-01  1.00838967e+00 -1.96089623e-01 -6.56038005e-01
 -6.87813632e-01 -1.78694237e-01  1.81555145e-02 -2.36207393e+00
  1.09528834e+00  0.00000000e+00]",0.1809731190656238,"[ 1.56479007e-05  4.25770540e-04 -1.48952655e-04  3.93655273e-05
 -3.48863591e-05 -5.62128990e-05]",-6.553187516111113,0.001425564339256786,0.7969284230289408,-0.03509313237749023,"[-0.13482991 -0.11351232 -0.08313314 -0.03548479  0.00647825  0.05388787
  0.09058834  0.14045799  0.17277009  0.20522987  0.19444868  0.16703487
  0.06802459 -0.10475719 -0.28251717 -0.34703099 -0.28303318 -0.23130036
 -0.19019433 -0.1233589   0.46945368  1.20964393  1.82861081  1.3268763
  0.01359803]",[ 0.0004398   0.00051361  0.001322    0.00074491 -0.00027849 -0.00169201],"[ 7.04880817e-03 -3.03064379e-03 -3.95366095e-04  7.91972929e-03
  6.16646655e-04 -2.66369931e-05 -3.72849095e-03  9.48883474e-04
  5.67423250e-04 -6.89067131e-04  2.09166549e-03  2.76322182e-03
  1.44496088e-03  2.48320009e-03 -1.40292677e-03 -4.08970570e-04
  7.89186001e-04  1.88351206e-05 -4.20599684e-03  1.17092626e-03]",0.0842625690821101,0.7969284230289408,"[ 7.04880817e-03 -3.03064379e-03 -3.95366095e-04  7.91972929e-03
  6.16646655e-04 -2.66369931e-05 -3.72849095e-03  9.48883474e-04
  5.67423250e-04 -6.89067131e-04  2.09166549e-03  2.76322182e-03
  1.44496088e-03  2.48320009e-03 -1.40292677e-03 -4.08970570e-04
  7.89186001e-04  1.88351206e-05 -4.20599684e-03  1.17092626e-03]"
COO,"[-0.13904983 -0.0127151   0.07667609  0.02513534  0.15543078 -0.06632501
  0.06003266 -0.10337651 -0.04298106 -0.11522779 -0.0236643   0.02874745
  0.0029198   0.11018071  0.03866612  0.04433282  0.06069069 -0.12868948
 -0.01246459 -0.0408928  -0.02480932 -0.01010885  0.13173856 -0.01840841
  0.00635152 -0.12690844  0.06818564  0.0279214  -0.21152045  0.01058758
  0.13443615 -0.13664075  0.02574573  0.57115207  0.70395949  0.5480613
 -1.25240476 -1.14776665  0.0536195   0.05993234  0.7970256   1.0715192
  0.01381103 -0.37982756 -0.88580082 -0.32460769  0.12987947 -0.36448273
  0.49004607  0.56293868 -0.04075779 -0.16679564  1.07610594  0.        ]",0.18769056582643254,"[ 1.93497831e-04 -4.03011116e-04  4.77106399e-05  2.64678982e-04
 -1.88435241e-04 -5.79412807e-05]",-5.6681373371856845,0.0034542934714633646,0.7915718062563932,-0.03752342165285703,"[-0.13346238 -0.11124443 -0.07274279 -0.03832038  0.00920185  0.04722258
  0.08941773  0.12818946  0.16963462  0.19423241  0.19761802  0.16797487
  0.05726572 -0.10898298 -0.29282831 -0.36706067 -0.26918116 -0.22769499
 -0.21041583 -0.10579025  0.54078438  1.19279177  1.8261395   1.30199393
  0.00487454]","[ 1.47185725e-04 -3.52068147e-05  7.09054911e-04  9.28144267e-04
 -6.47421895e-04 -8.16474344e-04]","[ 0.01236609 -0.00043117  0.00026589  0.00151033 -0.00422645  0.00433039
 -0.00081308  0.0021513   0.00198665 -0.00059516  0.00190156 -0.00081778
 -0.00173547  0.00284266 -0.00079615  0.00306319  0.00273077  0.00017666
  0.0014755   0.00215539]",0.08470145621188832,0.7915718062563932,"[ 0.01236609 -0.00043117  0.00026589  0.00151033 -0.00422645  0.00433039
 -0.00081308  0.0021513   0.00198665 -0.00059516  0.00190156 -0.00081778
 -0.00173547  0.00284266 -0.00079615  0.00306319  0.00273077  0.00017666
  0.0014755   0.00215539]"
