,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-5.00660072e-02 -3.38710641e-02 -9.29177223e-03 -8.35173025e-02
 -8.68202312e-02  1.12959446e-02 -1.10578533e-01  6.33372137e-03
  1.28500744e-01  4.87464659e-02 -3.26375418e-02  7.37746180e-02
 -8.53857398e-02  1.96422380e-02  2.45904874e-02 -3.88874373e-02
 -7.20260482e-02  5.74190526e-02  6.70636347e-02 -1.06650243e-01
  9.74262188e-02 -2.59189603e-02  4.38542201e-02  5.75433317e-04
  5.61654824e-03  3.42168610e-03 -3.47068755e-02  1.27494661e-01
  9.15093303e-02  9.24159663e-02  5.21574657e-02  3.64970639e-02
  9.34274703e-02 -1.18838250e-01  1.35062598e-01 -4.56051429e-02
  5.76532352e-01  7.34834211e-01 -1.67041564e-01 -2.60382313e-01
 -9.59014848e-01 -5.24070829e-01  3.27869740e-01  5.24672530e-01
  3.08314304e-01 -1.67181660e-01 -5.05099498e-01 -2.75150968e-01
  3.21868646e-01  1.52117394e-01 -3.84204608e-01 -1.24037889e+00
  2.29293215e-01  0.00000000e+00]",0.161141542422722,"[ 6.29984036e-05  1.11612159e-04 -1.35611053e-04  2.34188057e-04
 -1.63084873e-04 -5.63476871e-05]",-6.061717837383986,0.002330394208811867,0.8131353525151587,-0.038626251241069214,"[-1.40670471e-01 -1.19110821e-01 -8.26871278e-02 -3.76743424e-02
  1.10051182e-03  4.84338267e-02  9.53102477e-02  1.36758246e-01
  1.73229742e-01  2.05565992e-01  1.98968946e-01  1.75260707e-01
  7.88264632e-02 -9.39497082e-02 -2.91296679e-01 -3.58168377e-01
 -2.75906197e-01 -2.38928763e-01 -2.09223016e-01 -1.38307726e-01
  4.55602090e-01  1.17168481e+00  1.84802100e+00  1.45338861e+00
  2.78340107e-03]",[-0.00046477 -0.00033526 -0.00039615 -0.00056203  0.00073554  0.0015678 ],"[ 0.00958121 -0.00313532 -0.00108877  0.00779841  0.00072012  0.00295171
 -0.00114393 -0.00262574 -0.00137894  0.00076156  0.00402341  0.00075636
 -0.00147923  0.00047239 -0.00011116  0.00166827  0.00228401 -0.00038809
 -0.00082926 -0.00088221]",0.08568624587532613,0.8131353525151587,"[ 0.00958121 -0.00313532 -0.00108877  0.00779841  0.00072012  0.00295171
 -0.00114393 -0.00262574 -0.00137894  0.00076156  0.00402341  0.00075636
 -0.00147923  0.00047239 -0.00011116  0.00166827  0.00228401 -0.00038809
 -0.00082926 -0.00088221]"
AWK,"[ 0.10946707  0.15917199  0.06332703  0.15798785  0.14619922 -0.06344938
  0.13423515  0.02492112 -0.24838589 -0.05822468  0.1288346  -0.04585171
  0.19430664 -0.11447907 -0.10958245  0.09713688  0.20212737 -0.09837923
 -0.10557628  0.06576696 -0.12794425  0.02612297 -0.11525182 -0.08303486
  0.04772004  0.04367543  0.03655196 -0.21498279 -0.17265757 -0.21288112
 -0.05003749 -0.0680605  -0.07405059  0.16408288  0.04094033  0.66744417
 -0.94793332 -1.07922227 -0.4369668  -0.20172099  1.24434497  0.39282276
  0.02675017 -0.73796347  0.21317862  0.86125295  0.92436545  0.86922601
 -0.83572994 -0.05338861  0.17779739  1.83867968 -1.0395127   0.        ]",0.1609936405716318,"[ 4.42513507e-04  1.83512665e-04 -6.26003451e-05  4.80006578e-04
 -2.62265088e-04 -5.75886528e-05]",-5.383284303733552,0.004592713267523799,0.8165568133967733,-0.03675476900471495,"[-0.13902824 -0.11338131 -0.07650185 -0.03980852  0.00829903  0.04912903
  0.0827833   0.13341983  0.18078871  0.20029738  0.21366172  0.16778182
  0.07199155 -0.08536236 -0.26843607 -0.36962669 -0.29526874 -0.22332268
 -0.23842692 -0.13308883  0.42746473  1.14522122  1.86117388  1.46055482
  0.00769625]",[-0.00140974 -0.00117674 -0.00111929 -0.00079962  0.00042538  0.00113886],"[ 0.01057648 -0.00350188  0.00106802  0.00349916 -0.00478898  0.00169954
 -0.00068014  0.00382453  0.0014425  -0.00020124  0.00027554  0.00046267
  0.00194194  0.00420672  0.00349631 -0.00227083  0.00197744  0.00132143
  0.00799343 -0.00463293]",0.0858342274291922,0.8165568133967733,"[ 0.01057648 -0.00350188  0.00106802  0.00349916 -0.00478898  0.00169954
 -0.00068014  0.00382453  0.0014425  -0.00020124  0.00027554  0.00046267
  0.00194194  0.00420672  0.00349631 -0.00227083  0.00197744  0.00132143
  0.00799343 -0.00463293]"
AXP,"[-0.07069918 -0.07126086  0.01042671 -0.01606845 -0.09956551  0.18165806
 -0.11472206  0.0842931   0.08175742 -0.06549341  0.08370516  0.04062681
 -0.04370371 -0.12235799 -0.11260379 -0.07601919  0.01845544  0.05129829
  0.15432039 -0.19574629  0.08450688  0.00384984 -0.05246812 -0.12371368
  0.10804787  0.02619213  0.06778219  0.07043623  0.08639733  0.06278034
  0.00457917 -0.03648276  0.11851311 -0.03155492  0.53092118  0.9319276
  0.08261478  0.0532029  -1.38579974 -1.43219262 -0.29354308 -0.10215906
  1.30021769  0.69088279  0.35301081  0.20507119 -0.16744608  0.65197315
 -0.04143954 -0.34736382 -0.95712294 -0.75029869  0.97685123  0.        ]",0.16438134190422388,"[ 6.83554596e-04  2.40361705e-04 -4.75162928e-05  7.40459119e-04
 -3.28901850e-04  6.30940110e-05]",-5.214850297277467,0.00543524708686607,0.8126928386480617,-0.03898891174294584,"[-1.40242462e-01 -1.17552724e-01 -8.31688629e-02 -3.30326351e-02
  8.65591963e-04  5.11228477e-02  9.38029213e-02  1.31802223e-01
  1.78398236e-01  2.04177901e-01  2.01319579e-01  1.67165100e-01
  7.10046860e-02 -9.63603664e-02 -2.82796020e-01 -3.59176826e-01
 -2.67799540e-01 -2.49649887e-01 -2.12162576e-01 -1.33146166e-01
  4.39080554e-01  1.14133768e+00  1.87674004e+00  1.45793741e+00
  8.07560759e-03]",[-0.00066592 -0.00033572 -0.00043311 -0.00067068  0.00056883  0.00168675],"[ 0.00987984 -0.00198969  0.00172628  0.00636417 -0.00132909 -0.00064001
 -0.00445434 -0.00065413  0.00017382  0.00336474  0.00449296  0.00079276
 -0.00049816  0.00162879  0.00283367  0.00049306  0.00094767 -0.00217544
  0.00086497  0.00123204]",0.08593686265153119,0.8126928386480617,"[ 0.00987984 -0.00198969  0.00172628  0.00636417 -0.00132909 -0.00064001
 -0.00445434 -0.00065413  0.00017382  0.00336474  0.00449296  0.00079276
 -0.00049816  0.00162879  0.00283367  0.00049306  0.00094767 -0.00217544
  0.00086497  0.00123204]"
AZO,"[-1.45345396e-02 -4.70559048e-02  9.49766862e-02 -5.24792835e-02
 -3.10033488e-02  1.52865865e-01  4.27270513e-02 -5.97248932e-02
 -1.02210810e-01 -8.44260418e-02 -8.41687065e-02 -6.57625398e-04
 -6.14145360e-03 -2.45848027e-03 -4.33545014e-05 -4.25936195e-02
 -3.51740268e-02  1.22541733e-01 -5.28797473e-02  1.26873384e-01
 -5.58063276e-02 -3.00019514e-02 -4.46953419e-02 -3.26006257e-02
  2.32008313e-02  7.74955023e-02  1.04883817e-01  2.01607631e-03
 -4.24462973e-04 -1.48439114e-04 -6.02311204e-02  2.34841326e-02
 -9.34547129e-02  1.57368193e-01 -3.26961118e-01 -4.79625212e-01
 -5.06615801e-01 -9.15263999e-01  4.42719114e-01  2.09473500e-02
  8.95168644e-01  6.04668326e-01  8.91357794e-02  8.59086603e-02
 -3.33173243e-02  3.75176217e-01 -1.99827203e-02  3.79586510e-01
 -6.55297603e-01 -5.67309897e-01 -7.17537351e-01 -6.87705280e-01
  5.57883545e-02  0.00000000e+00]",0.16845923660333428,"[ 1.31258929e-04 -3.85153259e-04  2.24737357e-04 -1.17560069e-04
  8.92364623e-05  3.49205745e-05]",-6.234417120136444,0.0019607717756909256,0.8138973858815907,-0.038754887564674705,"[-0.13835976 -0.11829655 -0.08127966 -0.03371607  0.00535991  0.04657687
  0.0875588   0.13152239  0.17141237  0.20225302  0.20330541  0.17399164
  0.07690558 -0.09402193 -0.28784585 -0.35221932 -0.28832043 -0.21354933
 -0.22525005 -0.1387458   0.43720348  1.16155269  1.85186862  1.46396329
  0.01101551]",[-0.00079312 -0.0006233  -0.00063095 -0.00090038  0.00068262  0.00105647],"[ 1.04823697e-02 -4.63900620e-03 -2.27010664e-03  4.79771472e-03
 -4.19420883e-03  4.39683087e-03 -2.48449358e-05  2.87952561e-03
  1.78834917e-03  2.39374635e-04  2.59151183e-03 -1.71786149e-04
  4.99913204e-04  1.37177412e-03  1.91687109e-03 -1.58578145e-03
  4.77812483e-04 -1.17700608e-03  6.85447322e-04 -1.32243080e-03]",0.08589322142543536,0.8138973858815907,"[ 1.04823697e-02 -4.63900620e-03 -2.27010664e-03  4.79771472e-03
 -4.19420883e-03  4.39683087e-03 -2.48449358e-05  2.87952561e-03
  1.78834917e-03  2.39374635e-04  2.59151183e-03 -1.71786149e-04
  4.99913204e-04  1.37177412e-03  1.91687109e-03 -1.58578145e-03
  4.77812483e-04 -1.17700608e-03  6.85447322e-04 -1.32243080e-03]"
BA,"[-0.12448691 -0.04617741 -0.08221105  0.10341153 -0.09958856  0.29208999
 -0.13102591  0.04140282  0.05536832 -0.15540729  0.06632484 -0.01890125
 -0.03963458 -0.16377862 -0.1177169  -0.07076963  0.04065239 -0.09903483
  0.19343188 -0.18067952  0.08389575  0.10441073 -0.06995953 -0.09537254
  0.1800303   0.00933676  0.14323385  0.03806365  0.03505056  0.03921848
 -0.06584522 -0.02863831  0.0854377   0.03184706  0.49830554  0.79092704
 -0.13522198 -0.1635501  -1.41711632 -1.41358046 -0.01634863  0.07952355
  1.2638687   0.07467976  0.15904487 -0.01066719  0.71219181  1.73620367
  0.45054425 -0.49012746 -1.14236083  0.23052182  2.45324521  0.        ]",0.1724721476437993,"[-3.14600687e-04 -9.08328347e-04  1.70205887e-04 -3.09803965e-04
  5.59408449e-05 -1.04693468e-04]",-5.6781876612523074,0.0034197505770569153,0.8115392683377518,-0.0387444301639546,"[-1.42318314e-01 -1.14888523e-01 -8.33170062e-02 -3.01751132e-02
  5.05642599e-04  4.98909627e-02  9.28294970e-02  1.28160256e-01
  1.78095063e-01  2.01872121e-01  2.00948037e-01  1.64826358e-01
  7.05128780e-02 -9.60272868e-02 -2.80718533e-01 -3.72403179e-01
 -2.64822681e-01 -2.48863829e-01 -2.12474996e-01 -1.18276454e-01
  4.37411104e-01  1.14512401e+00  1.89492345e+00  1.45652489e+00
  1.17869401e-02]",[-0.0007608  -0.00049262 -0.00048645 -0.00087818  0.00059303  0.00164208],"[ 0.01011631 -0.00213303  0.00137965  0.00575921 -0.00198594 -0.00079814
 -0.00432424  0.00012427  0.00067562  0.00323158  0.0027762   0.00024771
 -0.00104911  0.00387378  0.0060081   0.00178446  0.00065633 -0.00268432
  0.00333578  0.00536138]",0.08607699210073878,0.8115392683377518,"[ 0.01011631 -0.00213303  0.00137965  0.00575921 -0.00198594 -0.00079814
 -0.00432424  0.00012427  0.00067562  0.00323158  0.0027762   0.00024771
 -0.00104911  0.00387378  0.0060081   0.00178446  0.00065633 -0.00268432
  0.00333578  0.00536138]"
BAC,"[-6.63963094e-02 -4.70061217e-02  7.34930418e-02 -2.95198786e-02
 -2.47006147e-01 -1.24525655e-01  2.01911765e-03 -9.07002729e-02
  5.40674323e-01  1.08675939e-01  3.93095988e-02  9.30570799e-02
 -2.75344578e-02 -7.48494049e-02  2.08369915e-01 -2.05699421e-01
 -1.79239464e-01  5.00528530e-02  1.65484818e-01 -1.77933386e-01
  3.05342485e-01  1.08496317e-01  1.78534689e-01  6.57045321e-02
  1.38661822e-01 -7.14844658e-03  4.50529582e-02  1.86853037e-01
  1.05365239e-01  2.32131997e-01 -1.88165636e-02  1.47045149e-01
  1.85519367e-01 -4.50622643e-01  1.27280046e+00  1.35132688e+00
  1.20188421e+00  1.68630895e+00 -1.15623423e+00 -2.44034022e-01
 -1.86461055e+00 -8.70169353e-01 -8.15677975e-01 -1.60869875e-01
  3.06653268e-01 -4.25367525e-01 -5.32599042e-01 -1.59845601e+00
  2.79353276e-01 -5.73664921e-01  5.77417627e-01 -2.85388428e+00
  1.62227588e+00  0.00000000e+00]",0.17040123707431032,"[-3.01522360e-04 -6.25641030e-04  5.45457321e-05 -7.35621678e-05
 -2.40357253e-05 -1.21869192e-05]",-5.676970352284881,0.0034239160048926817,0.8127851211295585,-0.038753494845564056,"[-0.13887073 -0.11780388 -0.08689378 -0.04126094  0.0043966   0.04550056
  0.10934184  0.13934778  0.1762324   0.20568308  0.20140763  0.16876592
  0.09150894 -0.10488184 -0.30055629 -0.35800508 -0.26426768 -0.24310348
 -0.18107503 -0.11708045  0.48422879  1.19052298  1.88297074  1.4517926
  0.0086206 ]",[-0.00028915 -0.00021834 -0.00015944 -0.000699    0.00100947  0.00179604],"[ 0.00848944  0.00036741  0.00278162  0.00950909  0.00357102  0.00034589
 -0.00137832 -0.00531652 -0.00224794 -0.00279179  0.00237792  0.00088435
 -0.00263057  0.00059004 -0.0040007   0.00162825 -0.00013851  0.00182813
 -0.00548464  0.00338096]",0.08628267632723975,0.8127851211295585,"[ 0.00848944  0.00036741  0.00278162  0.00950909  0.00357102  0.00034589
 -0.00137832 -0.00531652 -0.00224794 -0.00279179  0.00237792  0.00088435
 -0.00263057  0.00059004 -0.0040007   0.00162825 -0.00013851  0.00182813
 -0.00548464  0.00338096]"
BAX,"[-0.03133247  0.0216524   0.06282593  0.05969378 -0.10975196  0.076498
  0.05772234 -0.11483037  0.06892792 -0.03723909 -0.03659971 -0.00126343
  0.0860639  -0.13357805  0.13831977 -0.05905429 -0.03617294 -0.04368941
  0.02424967  0.07169468  0.06313656  0.09040111  0.03220728  0.06245703
  0.11107468  0.0412776   0.13419756  0.03182779 -0.0049437  -0.01384427
 -0.1325065   0.07696211 -0.02670833 -0.06932343  0.27984036  0.19587468
  0.15641957  0.188837   -0.02321757  0.27115601 -0.11591084  0.08527301
 -0.6624901  -0.65905119 -0.06165107  0.0697535   0.4282553   0.2347762
 -0.3880719  -0.96075523 -0.19800785 -0.40402256  1.22334036  0.        ]",0.16722386638500802,"[-4.16871166e-04 -1.29406939e-03  2.59590761e-04 -2.29883889e-04
  2.27718664e-05 -3.01693690e-05]",-5.472806133092518,0.004199431445007431,0.8135371253075382,-0.038087495354195124,"[-0.13910113 -0.11572813 -0.08333003 -0.03586036  0.00594368  0.04492812
  0.09330283  0.13347892  0.17362181  0.20207485  0.20747455  0.16619961
  0.08623552 -0.09532373 -0.28772905 -0.36632562 -0.28070798 -0.21890893
 -0.21010195 -0.12114087  0.4538204   1.18430208  1.8739366   1.45966407
  0.01342379]",[-0.00070433 -0.00062913 -0.0007295  -0.00106857  0.00080586  0.0012599 ],"[ 9.76250346e-03 -2.76306615e-03 -3.54123762e-04  6.64140432e-03
 -9.05016758e-04  3.23970924e-03  4.90204783e-04 -1.69694337e-04
  3.05193920e-04 -2.10956173e-03  6.92451998e-04 -1.62657118e-04
 -6.35441788e-04  2.72724112e-03  1.43989679e-03 -6.90186263e-04
 -8.21098655e-04  3.31335927e-05  1.23505564e-03  1.99000457e-03]",0.08618590653178133,0.8135371253075382,"[ 9.76250346e-03 -2.76306615e-03 -3.54123762e-04  6.64140432e-03
 -9.05016758e-04  3.23970924e-03  4.90204783e-04 -1.69694337e-04
  3.05193920e-04 -2.10956173e-03  6.92451998e-04 -1.62657118e-04
 -6.35441788e-04  2.72724112e-03  1.43989679e-03 -6.90186263e-04
 -8.21098655e-04  3.31335927e-05  1.23505564e-03  1.99000457e-03]"
BBY,"[-0.08975299 -0.16853622 -0.01107216  0.04889494 -0.12613494  0.06844964
  0.02167794  0.0275831   0.4131688  -0.09053955  0.12532567 -0.05112791
 -0.12794504 -0.00412607 -0.08503526 -0.27441665 -0.09109966  0.05016225
  0.22195521 -0.21175839  0.18413665  0.11705027  0.03379525 -0.07746951
  0.1619112  -0.04546509  0.11761822  0.02329886  0.03324726  0.26363417
  0.00941509  0.01134748  0.12119203 -0.08123472  1.22571015  1.76855206
 -0.1844485  -0.26800155 -1.94049855 -1.36179998  0.09604331  0.25759089
  0.39961567  0.149385   -0.01262738 -0.27607385 -0.1284183  -0.49999029
  0.59896053 -0.24445298  0.29546477 -1.56034902  2.51027925  0.        ]",0.16843941597895762,"[-3.57845078e-04 -7.80022347e-04  8.37619038e-05 -2.27548037e-04
  9.59241413e-06 -9.74896107e-05]",-5.91202601322223,0.0027066975235312107,0.8122841970641594,-0.03993303652496408,"[-0.14069095 -0.11609758 -0.08408047 -0.03620009  0.00504659  0.04921775
  0.10534879  0.13161985  0.18007768  0.19949665  0.19628704  0.17272208
  0.07349118 -0.10912088 -0.29311863 -0.35815755 -0.2594496  -0.24842248
 -0.19903213 -0.11529451  0.45909466  1.15141323  1.89292447  1.44687483
  0.01052055]","[-7.88558683e-04 -3.95759679e-04  3.40791590e-05 -5.97800345e-04
  6.68778994e-04  1.67731376e-03]","[ 0.0097252   0.00011897  0.00400476  0.00558165 -0.00232377 -0.00224559
 -0.00434028  0.00051143  0.00125187  0.00067005  0.003119   -0.00014557
 -0.00197737  0.00152697 -0.00052364  0.00216111  0.00105109  0.00106593
 -0.00149678  0.00582265]",0.08622343910968412,0.8122841970641594,"[ 0.0097252   0.00011897  0.00400476  0.00558165 -0.00232377 -0.00224559
 -0.00434028  0.00051143  0.00125187  0.00067005  0.003119   -0.00014557
 -0.00197737  0.00152697 -0.00052364  0.00216111  0.00105109  0.00106593
 -0.00149678  0.00582265]"
BDX,"[ 0.07554995  0.14360413  0.09969616  0.12562382  0.02948832 -0.01501724
  0.03748116  0.0597151  -0.1143588  -0.03440638  0.18718603  0.02703816
  0.18651954 -0.23007952 -0.11387533  0.04268736  0.1891753  -0.06442788
  0.02232723 -0.10342843 -0.0024378   0.03711608 -0.11247198 -0.12748106
  0.13919508  0.05787582  0.06125694 -0.1150411  -0.09537559 -0.16665544
 -0.04596681 -0.05790803  0.06031127  0.09055729  0.58988196  1.47448907
 -0.40555413 -0.37234984 -1.45577799 -1.06678081  0.28862372 -0.15181247
  0.655461   -0.27532422  0.70623837  1.01166767  0.6320137   0.88360496
 -0.92449501 -0.37820934 -0.33776547  0.80114994 -0.46535826  0.        ]",0.15981430520491233,"[ 5.36994704e-04 -1.11019865e-03  5.84476627e-04  1.90520808e-04
  5.84482832e-06  1.86561865e-04]",-5.473936730024753,0.0041946862636477785,0.8158294025734051,-0.03690532455585586,"[-0.13825545 -0.11411303 -0.07952536 -0.03838575  0.00534574  0.05036159
  0.08719781  0.13370113  0.18315331  0.20346659  0.21334887  0.16116939
  0.07212857 -0.08896371 -0.26892443 -0.36737945 -0.28223493 -0.24136048
 -0.22356535 -0.13050531  0.4288548   1.13832392  1.88592826  1.4630633
  0.00922078]",[-0.00115682 -0.00092751 -0.00103019 -0.00076816  0.00048532  0.0015236 ],"[ 0.01030858 -0.0018267   0.00333581  0.00498254 -0.00266665 -0.0010338
 -0.00333101  0.00098983  0.00012928  0.00140135  0.00169877  0.00181281
  0.00202274  0.00388971  0.00359245 -0.00228823  0.0009213  -0.00036471
  0.00527427 -0.00289542]",0.0860271332865032,0.8158294025734051,"[ 0.01030858 -0.0018267   0.00333581  0.00498254 -0.00266665 -0.0010338
 -0.00333101  0.00098983  0.00012928  0.00140135  0.00169877  0.00181281
  0.00202274  0.00388971  0.00359245 -0.00228823  0.0009213  -0.00036471
  0.00527427 -0.00289542]"
BEN,"[ 0.02129182  0.11339605  0.03321555  0.14067339 -0.07212677 -0.02930916
 -0.03021674  0.05070316  0.13116496  0.01579652  0.20913352  0.04666626
  0.1488209  -0.2632407  -0.02362712 -0.00646189  0.11744362 -0.13482473
  0.13916233 -0.22471969  0.13524385  0.10724451 -0.01885458 -0.07648527
  0.18576225  0.01284249  0.05475502 -0.01363121 -0.02719826 -0.06735854
 -0.04680744 -0.01099614  0.16044072 -0.11782325  1.08866857  1.8998551
  0.38571156  0.77738467 -1.94038116 -1.15126617 -0.89341653 -0.6687106
  0.44108149 -0.35172293  0.60052535  0.38717223  0.57303561  0.52060961
 -0.23762314 -0.45720339 -0.08131208  0.23360966  0.73788519  0.        ]",0.16307450340012689,[ 0.00074722 -0.00114936  0.00052325  0.00050421 -0.00018175  0.00015564],-5.396134818464325,0.004534072129406573,0.8146657436551843,-0.037197667250648304,"[-0.13973974 -0.11384738 -0.08224616 -0.03883852  0.00349512  0.05007681
  0.09547511  0.13553133  0.18402703  0.20422012  0.21091851  0.15902224
  0.07797293 -0.09220014 -0.274741   -0.37400076 -0.26990267 -0.25345295
 -0.20685017 -0.11930422  0.44822469  1.15192395  1.89757083  1.45694711
  0.00882696]",[-0.00088888 -0.00069212 -0.00081208 -0.00075622  0.00061286  0.00181048],"[ 9.62815420e-03 -2.71174416e-04  4.50363374e-03  7.18456873e-03
  7.72069361e-04 -2.19298655e-03 -3.79901624e-03 -2.52883637e-03
 -1.34829838e-03  6.52599697e-04  1.68220129e-03  1.55509352e-03
 -1.04587343e-04  3.86992369e-03  2.45363218e-03 -7.36209253e-05
  4.88638254e-04  1.28497002e-04  3.52186947e-03  5.33023813e-04]",0.08615028880716558,0.8146657436551843,"[ 9.62815420e-03 -2.71174416e-04  4.50363374e-03  7.18456873e-03
  7.72069361e-04 -2.19298655e-03 -3.79901624e-03 -2.52883637e-03
 -1.34829838e-03  6.52599697e-04  1.68220129e-03  1.55509352e-03
 -1.04587343e-04  3.86992369e-03  2.45363218e-03 -7.36209253e-05
  4.88638254e-04  1.28497002e-04  3.52186947e-03  5.33023813e-04]"
BIIB,"[-0.11348808 -0.1220088  -0.0883218   0.05566223 -0.05121232  0.27026461
 -0.08762505  0.07534732 -0.01862297 -0.15794511  0.03674624 -0.06695723
 -0.07070469 -0.09703493 -0.14484221 -0.08046505  0.0346985  -0.04084734
  0.1691168  -0.11569693  0.01658822  0.04666458 -0.09219847 -0.06151632
  0.08868219 -0.03600003  0.10790493  0.00789078  0.05882575  0.04149033
 -0.04911028 -0.08267517  0.03976734  0.06450005  0.23464383  0.46469313
 -0.34301237 -0.51294677 -0.98076443 -1.15425472  0.42957002  0.42127168
  1.22063602  0.41728454 -0.1317209  -0.05263666  0.24791886  1.20409258
  0.32166351 -0.42263205 -0.79790338  0.63944679  2.02714048  0.        ]",0.1640621207375305,"[ 5.33998844e-04 -5.74599352e-04  2.65971134e-04 -2.58628436e-05
 -3.91428130e-05 -1.59682295e-04]",-5.605492131368576,0.003677610231478724,0.8117751571671188,-0.039480879653886566,"[-1.42414557e-01 -1.16006041e-01 -8.21240089e-02 -3.07910018e-02
  1.80924407e-03  5.08237407e-02  9.05360648e-02  1.28404905e-01
  1.76558957e-01  1.99609135e-01  1.99631643e-01  1.68535977e-01
  6.85321050e-02 -9.66005662e-02 -2.81245267e-01 -3.67220522e-01
 -2.67153267e-01 -2.41598699e-01 -2.20313373e-01 -1.27346621e-01
  4.31274813e-01  1.15202102e+00  1.87101686e+00  1.44953263e+00
  9.25496686e-03]",[-0.00083495 -0.00042013 -0.00046311 -0.00082805  0.00041652  0.00150384],"[ 0.01022225 -0.00293161  0.00043899  0.0051939  -0.00302911  0.00040125
 -0.00353234  0.00148941  0.00154262  0.003236    0.00367141 -0.00054858
 -0.00103802  0.0024012   0.00445848  0.00136993  0.00086357 -0.0016442
  0.00462085  0.00404394]",0.08587562911453567,0.8117751571671188,"[ 0.01022225 -0.00293161  0.00043899  0.0051939  -0.00302911  0.00040125
 -0.00353234  0.00148941  0.00154262  0.003236    0.00367141 -0.00054858
 -0.00103802  0.0024012   0.00445848  0.00136993  0.00086357 -0.0016442
  0.00462085  0.00404394]"
