,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 8.95718294e-03  3.15376515e-01 -1.77299115e-01 -1.33137597e-01
  1.26229423e-01  2.45834246e-01 -4.26717398e-01 -8.10437222e-02
 -2.14986577e-01 -1.50656388e-01 -2.53980731e-01  1.10601778e-01
 -1.63735120e-02 -1.43489691e-01  4.68154810e-03  9.82487156e-02
  6.69931663e-02 -1.94409212e-01 -1.01714555e-02  1.60374301e-01
 -1.56625738e-01  3.01638628e-01 -2.55206625e-01  2.33263112e-01
 -1.45951108e-01  1.92650026e-01  1.11911208e-01 -1.36777016e-02
 -1.04468994e-01  2.09426427e-03  1.89881549e-02  2.91557255e-02
  5.17719645e-01 -1.31019204e+00  2.97216582e-01  3.08999418e+00
 -5.60552826e-01 -3.54744576e+00  4.93015222e-01  3.09717756e+00
 -1.62533463e-01 -2.31234409e+00 -2.78629182e-02  1.03745089e+00
  1.11926272e+00  2.43619123e-01 -2.56615093e+00 -3.59912258e-01
  2.82487483e+00  4.35808766e-01 -2.74215484e+00 -8.22829242e-01
  9.94577893e-01  0.00000000e+00]",0.21276889526940815,"[ 2.00842197e-03  4.95245587e-04  4.92720731e-04  1.14230338e-04
  9.76614224e-05 -1.26130810e-04]",-4.574139357869282,0.010315173031343392,0.7539959404267891,-0.02992914744366658,"[-1.23579118e-01 -1.01312065e-01 -6.11990124e-02 -2.03125678e-02
 -4.77607901e-04  5.24570098e-02  8.88526227e-02  1.30934640e-01
  1.60975748e-01  2.05792787e-01  1.92553159e-01  1.41722639e-01
  3.55874057e-02 -1.27607712e-01 -3.04828830e-01 -3.67157267e-01
 -2.59804440e-01 -2.05909238e-01 -2.10481017e-01  3.57099004e-03
  5.52769092e-01  1.31587251e+00  1.77103188e+00  1.07224537e+00
  2.20873452e-03]","[ 9.88967488e-04 -1.60879538e-04 -1.37260474e-05 -2.47298991e-04
 -3.82249682e-04  1.53745663e-03]","[ 7.68506617e-03 -1.93536837e-03  5.86956152e-03  3.72115583e-03
 -1.28409950e-02  4.38053775e-03  8.53207781e-03 -7.13380238e-04
 -8.27513931e-03 -2.24645117e-03  5.81825664e-03  3.35467794e-03
 -9.70982137e-05 -3.71717734e-03 -3.62959818e-03  7.71060328e-03
  3.36096583e-03 -8.27853530e-03  9.94419206e-04  4.31056039e-03]",0.08501274796000242,0.7539959404267891,"[ 7.68506617e-03 -1.93536837e-03  5.86956152e-03  3.72115583e-03
 -1.28409950e-02  4.38053775e-03  8.53207781e-03 -7.13380238e-04
 -8.27513931e-03 -2.24645117e-03  5.81825664e-03  3.35467794e-03
 -9.70982137e-05 -3.71717734e-03 -3.62959818e-03  7.71060328e-03
  3.36096583e-03 -8.27853530e-03  9.94419206e-04  4.31056039e-03]"
CAH,"[-8.38389487e-02  5.36661545e-02  1.01467256e-01  1.74482578e-01
  3.47710003e-04 -8.08874581e-02  5.36107134e-02  5.52611907e-02
  4.88507602e-02 -1.22616225e-02  2.92482130e-02  4.26705503e-02
 -1.75999974e-02 -4.49375646e-02  5.95571616e-02 -8.13956344e-02
  2.01221856e-02 -5.43183664e-02 -1.85194595e-01 -1.51027415e-01
  2.13872862e-01 -1.91028575e-01 -5.19810892e-02 -2.77771938e-01
  1.24392292e-01 -6.20583981e-02 -1.41003663e-02 -1.16777178e-01
  1.23733345e-01  8.30547218e-02  1.10572585e-02 -1.91801294e-02
 -1.50276446e-01  9.30267999e-01 -4.26599265e-01 -1.25139896e+00
  9.96600746e-01  7.45339009e-01 -1.41123707e+00 -4.39540121e-01
  8.24460673e-01  4.55730223e-01  2.12471404e-02 -8.82413626e-01
 -8.21406804e-01  1.24351994e+00  7.32360248e-01 -1.15929640e+00
 -4.22657037e-01  2.75960809e-01  4.42281932e-01  9.90632629e-01
 -9.98727221e-01  0.00000000e+00]",0.20631821660805758,[-0.00116095  0.00221526 -0.00094786  0.0005976  -0.00010404  0.00052056],-4.436929832060467,0.011832209682801789,0.7521249293693806,-0.032342953694102644,"[-0.11729005 -0.09357996 -0.06461759 -0.02856592  0.01482598  0.05675409
  0.09841343  0.13586057  0.17211084  0.19935371  0.19001057  0.14718208
  0.04174804 -0.13989427 -0.3105938  -0.35414306 -0.27817729 -0.2371384
 -0.16526716 -0.07377934  0.58783477  1.19634697  1.84691641  1.04363532
 -0.00498477]",[ 0.00084803  0.00041997  0.00015634 -0.00023166 -0.00052091 -0.00053987],"[ 0.01458493 -0.00397237 -0.00622415  0.00846108 -0.00039757 -0.00075508
 -0.00124661  0.00243127  0.00060438 -0.00186448 -0.00053529 -0.00287378
  0.00313339  0.00474091 -0.0056224  -0.00075808  0.00228428  0.00148773
  0.0065924  -0.00265084]",0.08420569758180178,0.7521249293693806,"[ 0.01458493 -0.00397237 -0.00622415  0.00846108 -0.00039757 -0.00075508
 -0.00124661  0.00243127  0.00060438 -0.00186448 -0.00053529 -0.00287378
  0.00313339  0.00474091 -0.0056224  -0.00075808  0.00228428  0.00148773
  0.0065924  -0.00265084]"
CAT,"[-8.85314642e-02  1.81514902e-01  2.34217847e-01  3.50539982e-01
  1.28786198e-01 -1.70897323e-01  1.59683515e-01  1.24393495e-01
  1.69421372e-01 -1.81799408e-02  5.96653057e-02  1.73836675e-01
  8.94794387e-02  1.63902118e-01  5.55566417e-03 -2.30293967e-01
  1.75037353e-01  1.91945072e-03 -2.70112634e-01 -2.56567158e-01
  4.03002198e-01 -4.88342418e-01 -2.13605759e-01 -6.13397647e-01
  3.35881206e-01 -1.63666218e-01  1.85471734e-01 -9.20499249e-02
  3.57591895e-01 -8.51051248e-02 -5.89481848e-02 -3.12687586e-02
 -2.50731189e-01  2.14609884e+00 -8.88009567e-01 -2.62598751e+00
  2.19174416e+00  1.91357908e+00 -3.02701187e+00 -1.10159077e+00
  2.29321544e+00  7.98639181e-01 -9.79227445e-01 -1.12009931e+00
 -1.62758089e-01  1.47863212e+00  1.68506400e-02 -1.04061732e+00
  2.11386357e-01 -2.48950319e-01 -2.72814468e-03  1.49147359e+00
 -9.43864363e-01  0.00000000e+00]",0.19758287649124484,"[-1.07066339e-03  7.45528288e-04 -4.83792949e-04  1.12232499e-04
  4.16623262e-06  2.81302855e-04]",-4.653346933732633,0.009529653377173528,0.7520303160674413,-0.031154601421674793,"[-0.11431429 -0.08934237 -0.06145438 -0.03105918  0.01837191  0.05880589
  0.10309424  0.13546681  0.17321561  0.20493368  0.19463881  0.15849517
  0.03958727 -0.15067792 -0.29890365 -0.34813996 -0.28647774 -0.2469986
 -0.143086   -0.12287233  0.55567061  1.12564472  1.90165137  1.03406143
  0.00596595]",[ 0.00103599  0.00111714 -0.00040087 -0.00030856 -0.00054651 -0.0008227 ],"[ 0.01832718 -0.00543876 -0.01022214  0.0120505   0.00300019 -0.00533857
 -0.00325651  0.00679143  0.00173096 -0.00506548 -0.00104747 -0.00155108
  0.00386178  0.00248903 -0.00504116  0.0010671   0.00105585 -0.00016569
  0.00820837 -0.00238841]",0.08424926946243454,0.7520303160674413,"[ 0.01832718 -0.00543876 -0.01022214  0.0120505   0.00300019 -0.00533857
 -0.00325651  0.00679143  0.00173096 -0.00506548 -0.00104747 -0.00155108
  0.00386178  0.00248903 -0.00504116  0.0010671   0.00105585 -0.00016569
  0.00820837 -0.00238841]"
CB,"[-0.06873756 -0.04181612 -0.10782716 -0.11938315 -0.2280913   0.08643939
 -0.38514833 -0.12662698 -0.21900907 -0.05740588 -0.13050871 -0.08846925
 -0.23446202 -0.58319514  0.29349699  0.11980289 -0.30189102 -0.35380232
  0.02473691 -0.12432733  0.0038443   0.22863031  0.14869233  0.15601411
 -0.11290233  0.22762382 -0.29084126 -0.25610751 -0.2065357   0.31642256
  0.18763619 -0.1346374   0.29008629 -0.41554868 -0.19120154  1.18036952
 -0.36424044 -2.11194011  0.6391569   1.68272059 -1.75850639 -0.84338843
  2.74457966 -1.38835488 -2.68948624  2.34848034  0.88775944 -1.9814041
  0.52251462  0.518773   -1.2468574   1.09047854  0.45094221  0.        ]",0.19124384692172755,"[-7.62798813e-04  1.88491012e-03 -8.98353013e-04 -1.68179521e-04
 -1.40905966e-05 -1.90783486e-04]",-4.506416821925874,0.01103794030708738,0.7524294126196733,-0.033232587777435,"[-1.21998190e-01 -1.00732359e-01 -7.02728753e-02 -2.40616411e-02
  9.89033231e-04  5.13872215e-02  8.84803645e-02  1.34908566e-01
  1.65701968e-01  1.94937633e-01  1.80609024e-01  1.17342800e-01
  5.26273076e-02 -1.24760959e-01 -3.33395634e-01 -3.83297037e-01
 -2.57147216e-01 -2.39537179e-01 -1.87204231e-01 -2.88587696e-03
  6.30509515e-01  1.28539081e+00  1.78187318e+00  1.07533456e+00
 -1.86336907e-02]",[ 0.00031446 -0.00050546  0.00090091  0.00012846 -0.00083571  0.00072545],"[ 0.01040206 -0.00318626  0.00063376  0.0042404  -0.00877014  0.00502596
  0.00487852 -0.00513089 -0.00342218  0.00636005 -0.00234878 -0.00768321
  0.00597103  0.00515454 -0.00866029  0.00170314  0.00278048 -0.0025726
  0.00629761  0.00217917]",0.08454698908658337,0.7524294126196733,"[ 0.01040206 -0.00318626  0.00063376  0.0042404  -0.00877014  0.00502596
  0.00487852 -0.00513089 -0.00342218  0.00636005 -0.00234878 -0.00768321
  0.00597103  0.00515454 -0.00866029  0.00170314  0.00278048 -0.0025726
  0.00629761  0.00217917]"
CBOE,"[-0.05146047 -0.42515306 -0.31771126 -0.25828622 -0.19298079  0.20953197
 -0.09501385 -0.20934046 -0.11312533  0.08161639  0.17411903 -0.33107521
 -0.08633582 -0.12634252  0.12342565  0.27330775 -0.15220829 -0.04521831
  0.39776275  0.02776616 -0.51898027  0.59702135  0.38605124  0.8234286
 -0.2958886   0.35683976 -0.29016421  0.0949722  -0.43905183 -0.05105947
  0.09180592 -0.21601323  0.47136187 -2.85455041  1.50631581  2.86712582
 -3.44132209 -1.32115889  4.17188615  0.0429185  -2.87016885 -0.24614117
  0.85957697  0.96061366  0.28722924 -1.53947195  0.03484494  1.09323148
 -0.52999814 -0.23914958 -0.18756026  0.86730171  1.63950335  0.        ]",0.20582669807489365,[0.00191896 0.00066314 0.00088358 0.00043002 0.00042732 0.0008046 ],-4.406023446893943,0.012203610274335865,0.7527777636907044,-0.0367962875028858,"[-0.12665265 -0.10390389 -0.06913494 -0.02043129  0.0091854   0.048699
  0.09108911  0.13941992  0.17848911  0.18286776  0.1885066   0.14346787
  0.04483924 -0.11484828 -0.32598284 -0.35515356 -0.22042076 -0.22143852
 -0.25856711  0.05351057  0.67011021  1.43368134  1.7352364   1.09632725
 -0.01882772]","[ 1.10883930e-03 -1.26321375e-03  5.57025459e-06 -3.51042270e-04
 -1.18144913e-03  1.19580207e-03]","[ 0.00295353  0.00193328  0.00562066 -0.00494791 -0.00652583  0.01512832
  0.00067958 -0.00870376 -0.00173935  0.00143737  0.0045923   0.00225985
 -0.00500853  0.00448267  0.00035277 -0.00181755  0.00029963 -0.00025421
  0.0055392   0.00520047]",0.08363173726860423,0.7527777636907044,"[ 0.00295353  0.00193328  0.00562066 -0.00494791 -0.00652583  0.01512832
  0.00067958 -0.00870376 -0.00173935  0.00143737  0.0045923   0.00225985
 -0.00500853  0.00448267  0.00035277 -0.00181755  0.00029963 -0.00025421
  0.0055392   0.00520047]"
CBRE,"[-1.18108144e-01  2.05946444e-01  6.76713524e-02  1.45702668e-01
 -2.88941848e-03 -7.72254435e-02 -1.30396372e-01 -9.68203556e-02
 -2.21231045e-01 -6.58771112e-02 -1.48448509e-01  3.43354329e-01
 -1.49815798e-03 -1.98664298e-01  1.87089144e-01 -1.65319425e-01
 -2.31661946e-01 -3.24436048e-01 -2.13419889e-01 -2.10543409e-01
  1.75387197e-01 -1.83998708e-02 -2.33497877e-01 -3.70182202e-01
  6.98067085e-02 -3.58691947e-02  3.33620352e-02 -2.75318300e-01
  1.52511711e-01  2.21386356e-01  2.72147012e-02 -3.70794735e-02
  3.34316379e-01  1.10054522e+00 -7.71936173e-01 -3.19286348e-01
  1.53712140e+00 -1.46491058e+00 -2.35425767e+00  2.14773033e+00
  1.14640359e+00 -2.09717482e+00  9.58882143e-01 -3.41331588e-01
 -2.15648524e+00  2.09810007e+00  6.17234452e-01 -1.97042360e+00
  9.56015338e-01 -2.08589127e-01 -1.57903334e+00  2.61755516e+00
 -5.35005038e-01  0.00000000e+00]",0.22004868756011597,"[7.51404605e-04 1.29652664e-03 3.12605317e-05 6.23374868e-04
 7.61352645e-05 5.68624295e-04]",-4.903232952960832,0.007422547492020061,0.7514339733830695,-0.030922248647536753,"[-0.11812331 -0.09447974 -0.064709   -0.02872817  0.00931428  0.05221388
  0.08940461  0.13458978  0.16509815  0.2140134   0.19081058  0.13889
  0.04794179 -0.14511051 -0.32696025 -0.37844772 -0.28115394 -0.246179
 -0.16795881 -0.04679696  0.5531685   1.18240306  1.82694413  1.04283817
 -0.00302993]",[ 0.0004405   0.00059578  0.00057947 -0.00020953 -0.00061166  0.00086188],"[ 0.01510896 -0.00508891 -0.00374702  0.00994662 -0.00685418 -0.00351569
  0.0058013   0.00341745 -0.00713539  0.00060029  0.00147731 -0.00697651
  0.00523191  0.00402111 -0.00810701  0.00316306  0.00124088 -0.00419388
  0.01117971 -0.00065453]",0.08427432761307337,0.7514339733830695,"[ 0.01510896 -0.00508891 -0.00374702  0.00994662 -0.00685418 -0.00351569
  0.0058013   0.00341745 -0.00713539  0.00060029  0.00147731 -0.00697651
  0.00523191  0.00402111 -0.00810701  0.00316306  0.00124088 -0.00419388
  0.01117971 -0.00065453]"
CCI,"[ 0.00571945 -0.112131   -0.12203504 -0.05031976 -0.13830213  0.15327353
 -0.38616924 -0.08779463  0.031469    0.054312    0.09577683 -0.30412412
 -0.258038   -0.29645483  0.18377217  0.1193052   0.01132249 -0.18953142
  0.19140435 -0.11002652 -0.13530007  0.24650309  0.33565687  0.29889964
 -0.09406154  0.2191541  -0.19252401 -0.07093439 -0.21211953  0.0941622
  0.15299219 -0.18180197  0.03570533 -0.92993284  0.26815343  1.06347781
 -1.31112186 -0.63497896  1.7169077  -0.40094641 -1.81479053  1.21930636
  1.28214997 -1.44509532 -0.33522134  1.12719085 -0.64331909 -0.4683693
  0.77056287 -0.25593125 -0.36185412  0.60718145 -0.67031012  0.        ]",0.17783040256547983,[0.00255956 0.00142051 0.00117252 0.00189756 0.00031474 0.00199148],-4.032483498349009,0.01773024220315282,0.753930659327117,-0.03389935075548097,"[-1.22233049e-01 -9.89131079e-02 -6.78649208e-02 -2.20861974e-02
  7.81034690e-04  5.24126018e-02  9.69030750e-02  1.38390732e-01
  1.74644441e-01  1.85166204e-01  1.79819883e-01  1.32652537e-01
  4.70602119e-02 -1.25453903e-01 -3.12046164e-01 -3.67781906e-01
 -2.40468292e-01 -2.37330574e-01 -2.08380439e-01 -8.99416516e-04
  6.63819204e-01  1.31330179e+00  1.78978185e+00  1.07856533e+00
 -1.23585922e-02]","[ 8.08635874e-04 -5.73037597e-04  2.49654989e-04  4.10817584e-05
 -1.02008306e-03  2.89447625e-06]","[ 0.00880754 -0.00177614  0.00034667  0.00148093 -0.00448302  0.00816659
 -0.00073234 -0.00548188  0.00269912  0.00230613 -0.00269213 -0.00060242
  0.00273739  0.00155082 -0.00418621  0.00198753  0.00045634 -0.00068342
  0.00487645 -0.00129529]",0.08415928577939194,0.753930659327117,"[ 0.00880754 -0.00177614  0.00034667  0.00148093 -0.00448302  0.00816659
 -0.00073234 -0.00548188  0.00269912  0.00230613 -0.00269213 -0.00060242
  0.00273739  0.00155082 -0.00418621  0.00198753  0.00045634 -0.00068342
  0.00487645 -0.00129529]"
CCL,"[-0.03041068  0.0410431  -0.15665353 -0.19083123 -0.04551628  0.13127373
 -0.18364499 -0.10486981 -0.25438899 -0.08096865 -0.18251018  0.05577316
 -0.01686897 -0.21433085  0.04762651  0.12242249 -0.18168701 -0.14053016
  0.02337993  0.12876464 -0.17789399  0.32435168 -0.08205489  0.29172589
 -0.19980953  0.14382397 -0.08577236 -0.05224384 -0.18348751  0.12928705
  0.03942137  0.03125336  0.41431381 -1.27119473  0.40122704  2.23409281
 -0.85870272 -2.58153027  0.9984144   2.35938266 -0.89601583 -2.07715522
  0.87370235  1.01444217 -0.52252623 -0.10579629 -0.13811451 -0.3882072
  0.63698395  0.62393655 -1.26170532 -0.38685763  1.0531299   0.        ]",0.19890860026611287,"[9.97443912e-04 7.16842068e-04 1.43130347e-04 2.93055764e-04
 4.12269190e-05 1.46901037e-04]",-4.178083169808979,0.01532786033105198,0.7532021821342836,-0.032470002377714816,"[-0.12308694 -0.10250962 -0.06562274 -0.02309952  0.00692651  0.05190896
  0.08721256  0.1335731   0.16403898  0.20158104  0.19159197  0.13862019
  0.03896939 -0.12514112 -0.32468484 -0.36290314 -0.25668021 -0.20862557
 -0.21223007  0.00797568  0.5843649   1.3271632   1.75794818  1.06425886
 -0.00909727]",[ 0.00084351 -0.00042317  0.00041868 -0.00030041 -0.0004116   0.0011477 ],"[ 0.00783287 -0.0015247   0.00364984  0.00285017 -0.01006518  0.0059232
  0.00660261 -0.00275424 -0.00732854  0.0007262   0.00535333 -0.00111971
 -0.00104394  0.00302051 -0.00371196  0.00186793  0.00343011 -0.0033711
  0.0023255   0.00391217]",0.084574071016347,0.7532021821342836,"[ 0.00783287 -0.0015247   0.00364984  0.00285017 -0.01006518  0.0059232
  0.00660261 -0.00275424 -0.00732854  0.0007262   0.00535333 -0.00111971
 -0.00104394  0.00302051 -0.00371196  0.00186793  0.00343011 -0.0033711
  0.0023255   0.00391217]"
CDNS,"[-0.08165619 -0.1950768  -0.15591446 -0.08455996 -0.17651375  0.18911932
 -0.20703825 -0.05766152 -0.02665511 -0.02528901  0.01542455 -0.36741299
 -0.13550438 -0.37417921  0.19161934  0.21335859 -0.03966078 -0.11024217
  0.0934761  -0.16953514 -0.02822878  0.12494411  0.20819157  0.4406859
 -0.04187274  0.41865907 -0.27190337 -0.08447563 -0.25439522  0.00396965
  0.13669911 -0.24307111  0.18070162 -1.30761622  0.5106334   1.45211117
 -1.72094313 -0.67008771  2.39113768 -0.27434231 -2.15385146  0.53055477
  1.42267709 -0.96640403 -0.84633946  1.17390743  0.20461634 -1.22104854
  0.21152318  1.06242707 -1.28688302  0.1339095   1.94026354  0.        ]",0.1908611525311523,[-0.00119756  0.00191753 -0.00019909 -0.00025437  0.00071822  0.0010971 ],-4.060696383325987,0.017237011367527658,0.7521689394693881,-0.03465374135303305,"[-0.12306599 -0.09982171 -0.06887081 -0.02103727  0.00621654  0.05327255
  0.0946445   0.13559518  0.17158041  0.18170173  0.18621367  0.1286455
  0.04799821 -0.11936084 -0.31612994 -0.36146092 -0.25061583 -0.243163
 -0.19513564 -0.01817086  0.64112104  1.34418859  1.80209424  1.10707088
 -0.01654632]","[ 7.19479473e-04 -7.27526496e-04  8.40885129e-06 -1.40006636e-05
 -1.07568853e-03  3.95087722e-04]","[ 0.00767491 -0.00111707  0.00144171  0.00019236 -0.00459559  0.0100043
 -0.00039856 -0.0064161   0.00073865  0.00277174 -0.00122649 -0.0017603
  0.00275257  0.00400996 -0.0064385   0.00059142  0.00406679 -0.00296783
  0.00329154  0.0062038 ]",0.08448893935918822,0.7521689394693881,"[ 0.00767491 -0.00111707  0.00144171  0.00019236 -0.00459559  0.0100043
 -0.00039856 -0.0064161   0.00073865  0.00277174 -0.00122649 -0.0017603
  0.00275257  0.00400996 -0.0064385   0.00059142  0.00406679 -0.00296783
  0.00329154  0.0062038 ]"
CDW,"[-0.02996409 -0.40333239 -0.23486453 -0.09440911 -0.23461187  0.30417575
 -0.3260499  -0.03724024  0.21606273  0.07410627  0.25505436 -0.77894919
 -0.28290483 -0.35596285  0.20014204  0.3311324   0.18368054 -0.0185893
  0.3327111  -0.20119345 -0.1697546   0.21116396  0.57858879  0.75376309
 -0.05995185  0.56076087 -0.37391269  0.04712014 -0.41413631 -0.14228872
  0.20550258 -0.38701163 -0.06618221 -2.162506    1.1746406   1.65801236
 -3.31675412  0.58847212  4.53530753 -2.55063614 -3.56322383  3.13821173
  1.21174575 -1.96067016  0.54828625  0.7489233  -0.75916607 -0.29917087
  0.13709266  0.72006925 -0.39302439 -0.37867662  1.47119734  0.        ]",0.1995585743022346,"[-2.01321560e-04  1.28269193e-03 -3.52858492e-05  3.54641952e-04
  2.74663117e-04  8.12899042e-04]",-4.373739615829301,0.012604018140418465,0.7532111864918142,-0.036597555627916556,"[-0.12475906 -0.09987365 -0.07016616 -0.01758348  0.00227521  0.05379851
  0.10240243  0.13885584  0.18093498  0.16304771  0.17974103  0.12880206
  0.04874992 -0.1115638  -0.30185384 -0.35379507 -0.2269066  -0.24787995
 -0.21506311 -0.00216281  0.71170474  1.40141073  1.80137024  1.12963341
 -0.02004213]",[ 0.00099889 -0.00127227 -0.0004102   0.00013786 -0.001486   -0.00033538],"[ 5.00661212e-03  1.01076057e-03  2.11782390e-03 -4.54932601e-03
 -1.00276743e-03  1.62268125e-02 -6.37822998e-03 -1.06752322e-02
  8.54571496e-03  2.64144062e-03 -4.72831175e-03  2.80870125e-03
  1.73945683e-03  1.92101386e-03 -3.97119253e-03 -4.07348101e-05
  2.68024278e-03 -5.40118130e-04  1.51237785e-03  4.59225470e-03]",0.08422152172487601,0.7532111864918142,"[ 5.00661212e-03  1.01076057e-03  2.11782390e-03 -4.54932601e-03
 -1.00276743e-03  1.62268125e-02 -6.37822998e-03 -1.06752322e-02
  8.54571496e-03  2.64144062e-03 -4.72831175e-03  2.80870125e-03
  1.73945683e-03  1.92101386e-03 -3.97119253e-03 -4.07348101e-05
  2.68024278e-03 -5.40118130e-04  1.51237785e-03  4.59225470e-03]"
CE,"[-0.12410438  0.16888731  0.19633671  0.2722396   0.14026179 -0.14399604
  0.26993243  0.13044278  0.0936482  -0.10012847 -0.03974043  0.20251797
  0.2202902   0.15229485 -0.00572802 -0.15578193  0.14613766  0.05891198
 -0.28733257 -0.25557022  0.44597959 -0.57946335 -0.37428575 -0.50746126
  0.38233735 -0.01747974  0.19639035 -0.06321954  0.34726594 -0.22168165
 -0.0893983  -0.07209472 -0.010966    1.84957307 -0.83466463 -2.00902478
  2.03994384  1.46243625 -2.635685   -0.52378928  2.14707094 -0.20486904
 -0.97073895 -0.4708232  -0.17248329  1.22037114  0.01169033 -1.1335401
  0.39641169  0.36516043 -1.31716633  1.07345738  1.7842423   0.        ]",0.20860811130060228,"[ 1.71500122e-04  9.63519929e-04 -4.71627511e-05  3.90126600e-04
  1.04326225e-04  5.06595108e-04]",-4.909326858394823,0.007377452730681945,0.7513130736634234,-0.031265363081339585,"[-0.11520418 -0.09130114 -0.06119739 -0.03040069  0.02163583  0.05897124
  0.10030586  0.13250842  0.16944951  0.20603955  0.20135001  0.15831607
  0.03913039 -0.14575991 -0.30092292 -0.34355483 -0.28811765 -0.24617871
 -0.13770974 -0.13699901  0.52648221  1.15153629  1.91161647  1.05458839
  0.0067024 ]",[ 0.00108676  0.00109104 -0.00078145 -0.00038967 -0.00058847 -0.00013345],"[ 0.01743475 -0.0053859  -0.00853258  0.0115226   0.00170115 -0.0043309
 -0.00170705  0.00639703 -0.00124078 -0.00512975  0.0010191  -0.00140315
  0.00300897  0.00260222 -0.0053485   0.00162712  0.00288665 -0.00382288
  0.00685573  0.00577697]",0.0846297651407232,0.7513130736634234,"[ 0.01743475 -0.0053859  -0.00853258  0.0115226   0.00170115 -0.0043309
 -0.00170705  0.00639703 -0.00124078 -0.00512975  0.0010191  -0.00140315
  0.00300897  0.00260222 -0.0053485   0.00162712  0.00288665 -0.00382288
  0.00685573  0.00577697]"
CF,"[-0.04672749  0.15692935  0.1152315   0.19037836  0.06666771 -0.09102276
 -0.06554572 -0.01085555  0.01392986 -0.00648785  0.00709657  0.19172684
  0.00499607  0.02736035  0.08166062 -0.16846709  0.02755278 -0.14744143
 -0.097188   -0.19019792  0.17348693 -0.17171565 -0.12245327 -0.37933326
  0.16766616 -0.09017874  0.1262038  -0.11475682  0.20719494  0.00948157
 -0.00717344 -0.05664892  0.0448622   1.24076749 -0.70874201 -1.11631009
  1.39166322  0.24950918 -2.04814661  0.21579348  1.28734194 -0.19571018
 -0.06780868 -0.77840127 -0.49781402  1.31880599 -0.41900447 -0.70881321
  0.98311524 -0.8122878  -0.78294818  1.8250308  -0.76065005  0.        ]",0.20030718610016368,"[3.17447908e-03 9.30673062e-04 1.17165106e-03 1.73962325e-03
 9.61241842e-05 1.35361569e-03]",-4.10924849559052,0.016420109675577922,0.752873192802555,-0.03139062800308614,"[-0.1169658  -0.09321958 -0.06292937 -0.02898427  0.01120945  0.0547751
  0.09743087  0.13617139  0.17122634  0.20669296  0.19099983  0.15114347
  0.04272194 -0.14569794 -0.30927303 -0.36212175 -0.26909016 -0.24226654
 -0.17041643 -0.07227574  0.57351943  1.17765208  1.85537137  1.03961565
  0.00294979]","[ 9.05472698e-04  7.18437819e-04 -6.95927698e-05 -2.53895767e-04
 -6.82519668e-04  3.64859329e-05]","[ 1.55272948e-02 -4.88622766e-03 -5.96525481e-03  9.58786422e-03
 -1.85373520e-03 -2.58458462e-03  5.14179847e-04  3.76690473e-03
 -1.39092832e-03 -2.31588669e-03 -4.52800635e-05 -2.19868334e-03
  3.25887147e-03  1.46635982e-03 -4.31923766e-03  3.01232989e-03
 -5.26517633e-04 -2.32039887e-03  8.97993734e-03 -1.45142048e-03]",0.08418742513269184,0.752873192802555,"[ 1.55272948e-02 -4.88622766e-03 -5.96525481e-03  9.58786422e-03
 -1.85373520e-03 -2.58458462e-03  5.14179847e-04  3.76690473e-03
 -1.39092832e-03 -2.31588669e-03 -4.52800635e-05 -2.19868334e-03
  3.25887147e-03  1.46635982e-03 -4.31923766e-03  3.01232989e-03
 -5.26517633e-04 -2.32039887e-03  8.97993734e-03 -1.45142048e-03]"
