,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.33056159  0.10058671  0.14033475 -0.04713262  0.31928517 -0.2434636
  0.21412283 -0.57625965  0.17309782 -0.31738363  0.35933828  0.01985949
 -0.09627406  0.7738924  -0.19658637  0.05618771  0.24754147  0.44068101
  0.161734   -0.20372525  0.2119234  -0.06809018 -0.0929635  -0.21703306
  0.28366885  0.06060916  0.18185262  0.51210109 -0.10180934  0.11242063
  0.14832487  0.08829942 -0.13592578 -2.16568948 -0.79926926  2.60498774
  1.78275459 -2.11449487 -2.65873986  0.33934325  2.10641582  0.4485791
 -0.89990306 -0.4943106  -0.41489549  0.41506991  1.35217662 -0.06394463
 -1.26126931 -0.08804102  0.42799526  0.221636    1.14908189  0.        ]",0.1225089727782632,[ 0.0001218   0.00014344 -0.00035654  0.00056572 -0.00044828 -0.00021942],-5.6373011308380345,0.0035624700842076095,0.836854792715059,-0.03482651678659032,"[-0.11667015 -0.09857679 -0.05412419 -0.03284459  0.02575958  0.04280408
  0.10617753  0.13085346  0.18453307  0.18511301  0.16235801  0.12948122
 -0.05932996 -0.20924095 -0.30873548 -0.23525193 -0.17685077 -0.20419309
 -0.07189433  0.24333329  0.80862403  1.250556    1.26345207 -0.09620785
  0.01499843]","[ 1.86351414e-03  2.54528672e-04 -8.95693253e-04 -1.83240914e-05
 -1.45623444e-04  1.70754093e-04]","[ 1.95528460e-03 -7.03278254e-03  2.66645499e-03  1.03819413e-02
 -1.18729220e-02 -5.18847588e-03  1.42074666e-03  4.35472373e-03
  8.55935234e-04 -2.34959786e-03 -7.23581105e-04  7.58185222e-04
 -2.27832399e-05  6.36331963e-03 -2.16340311e-03 -2.50911405e-03
  1.07605486e-03  2.28888298e-03  3.04376855e-03  2.67301495e-03]",0.08419568574553159,0.836854792715059,"[ 1.95528460e-03 -7.03278254e-03  2.66645499e-03  1.03819413e-02
 -1.18729220e-02 -5.18847588e-03  1.42074666e-03  4.35472373e-03
  8.55935234e-04 -2.34959786e-03 -7.23581105e-04  7.58185222e-04
 -2.27832399e-05  6.36331963e-03 -2.16340311e-03 -2.50911405e-03
  1.07605486e-03  2.28888298e-03  3.04376855e-03  2.67301495e-03]"
CNP,"[ 0.50352957  0.07530167  0.18192752 -0.14405826  0.57789979 -0.25781857
 -0.10362544 -0.31644769 -0.02040272 -0.17528448  0.42482376  0.08336879
 -0.13018497  0.81488171 -0.01955698  0.17040334 -0.00485308  0.46936417
  0.06105423 -0.19151534  0.37370723 -0.06125381 -0.05206398 -0.39018095
  0.20122417 -0.15403306  0.16774616  0.79417327 -0.03555877  0.09781137
  0.19270173 -0.09847517 -0.29461092 -3.0000159  -1.25182554  3.03651029
  2.82147128 -1.53095005 -3.40352292 -0.53749012  1.66142268  0.52312722
  0.90812298  0.4900815  -1.78710911 -0.60070213  0.64110816 -0.53973732
  0.39759976  1.28655151 -0.38852675  0.50514679  0.4316913   0.        ]",0.1189409207977574,"[ 4.82634593e-04 -1.96216322e-04  1.65005578e-04 -1.89430526e-04
  3.41087373e-05 -2.20275919e-04]",-5.571086236148216,0.0038063435982003727,0.8402748469214439,-0.034987328041783075,"[-0.11567103 -0.10077043 -0.0481353  -0.03331922  0.01658163  0.05121423
  0.09981289  0.13564515  0.18741665  0.18767012  0.16097202  0.13189876
 -0.04840722 -0.20120931 -0.33017771 -0.23212399 -0.1872474  -0.19918328
 -0.0493893   0.24281865  0.81760088  1.20399939  1.2398232  -0.11522466
  0.01524956]","[ 2.69377013e-03  4.54969815e-04 -8.53255611e-04  1.61860885e-05
 -6.23903621e-04 -3.16113395e-04]","[-0.00066824 -0.00850116  0.00393801  0.0130388  -0.01040003 -0.00710165
 -0.00094912  0.00297427  0.00086453  0.00247636  0.00210561 -0.00330013
 -0.00318574  0.00464412 -0.00383281  0.00206994  0.00451518 -0.0006229
  0.00343854  0.00096719]",0.08542679241667323,0.8402748469214439,"[-0.00066824 -0.00850116  0.00393801  0.0130388  -0.01040003 -0.00710165
 -0.00094912  0.00297427  0.00086453  0.00247636  0.00210561 -0.00330013
 -0.00318574  0.00464412 -0.00383281  0.00206994  0.00451518 -0.0006229
  0.00343854  0.00096719]"
COF,"[-0.44051638 -0.09076674 -0.14957179  0.10692328 -0.34397501  0.07080149
  0.08840234  0.05452533  0.08083993  0.0721804  -0.08566469 -0.05601878
  0.1373316  -0.43683504  0.06105393  0.1166699  -0.05870654 -0.23704809
  0.17232178  0.15658638 -0.32668551 -0.05450301  0.00524353  0.3136868
 -0.11737714 -0.0036751  -0.04537544 -0.38009554  0.09942629  0.05432488
 -0.01589806  0.14984403  0.24528888  1.3310533   0.73114972 -1.50930381
 -1.45523398  0.89742505  2.0623152   0.23617214 -1.44210029 -0.33370787
  0.88680488  0.23958792 -0.58780499 -0.43798958  1.41404637  1.44834633
 -1.29281723 -1.68367953  0.45733304  0.20932713  0.16602769  0.        ]",0.14399426530159337,"[-1.14286331e-04  1.54708990e-04 -5.80806420e-05  5.44489918e-04
 -1.36806147e-04  3.51944490e-04]",-5.260865164050875,0.005190811871634396,0.8216084538879522,-0.036976557171197674,"[-0.1231878  -0.09534304 -0.06946032 -0.02343261  0.02073138  0.06112055
  0.10342126  0.14426853  0.16469432  0.18188072  0.16917104  0.06466004
 -0.04437492 -0.21295926 -0.32936308 -0.29589901 -0.18057875 -0.16066103
 -0.15212486  0.26013578  0.84918024  1.35860191  1.18313378 -0.10739889
 -0.00663187]",[-0.00052517  0.00081249 -0.00104104 -0.00013974 -0.00020289  0.00110364],"[ 0.01324033 -0.00245877 -0.00973484  0.00182675 -0.00250727  0.00761801
  0.00116502 -0.00464356 -0.00047802  0.002052    0.00140095 -0.00087563
 -0.00240942  0.00692351  0.00245264 -0.00309674 -0.00340069  0.00261524
  0.00304142  0.00058071]",0.08475409588832622,0.8216084538879522,"[ 0.01324033 -0.00245877 -0.00973484  0.00182675 -0.00250727  0.00761801
  0.00116502 -0.00464356 -0.00047802  0.002052    0.00140095 -0.00087563
 -0.00240942  0.00692351  0.00245264 -0.00309674 -0.00340069  0.00261524
  0.00304142  0.00058071]"
COO,"[ 4.68640347e-01  1.53050387e-01  7.47971572e-02 -3.16338177e-02
  4.80887566e-01 -3.69078672e-01  2.86980074e-01 -5.09399646e-01
 -1.95282823e-02 -2.93358016e-01  5.58680979e-01  1.03669294e-01
 -5.84830307e-03  6.38403413e-01  2.38654945e-02  2.45827942e-01
 -2.04537772e-02  4.73696143e-01 -2.51022117e-03 -2.48713864e-02
  3.62029557e-01 -1.29512363e-01  3.41467638e-02 -3.15345643e-01
  1.69694505e-01 -5.83864968e-02  1.42103840e-01  6.91088048e-01
  6.62081610e-02  8.98535047e-02  2.38271725e-01  4.57883548e-03
 -2.20731193e-01 -2.41962642e+00 -9.38462437e-01  2.75358708e+00
  1.99190304e+00 -1.96277139e+00 -2.80995033e+00  6.33110033e-02
  1.87750427e+00  1.73200677e-01  4.69843625e-02  7.76175105e-01
 -9.55588490e-01 -1.32576517e+00  6.01103467e-01  1.15359605e+00
  6.93306123e-01 -4.32270784e-01 -1.05204140e+00  9.68995584e-01
  1.74180416e-01  0.00000000e+00]",0.11481898745427403,"[-6.57695984e-05  3.34296076e-04 -7.60211562e-05 -1.05800460e-04
  6.84412736e-05 -5.77834688e-06]",-5.733658270438322,0.0032352202482089573,0.8395849906774523,-0.03426992948217364,"[-0.11801377 -0.09820762 -0.05049894 -0.03638312  0.02831351  0.04526913
  0.10036824  0.13195161  0.19346651  0.18886587  0.16730437  0.12244935
 -0.04745908 -0.19641    -0.32988389 -0.2335761  -0.1942793  -0.18261093
 -0.05343686  0.23227828  0.83355606  1.22325232  1.23473323 -0.10609753
  0.01410555]","[ 2.41635673e-03  7.08315617e-04 -8.63484021e-04  1.43400756e-04
 -3.34673235e-04 -9.94438403e-05]","[ 1.15142420e-03 -7.52555557e-03  3.25701898e-03  1.09381788e-02
 -1.14230509e-02 -5.63827141e-03  7.12240088e-04  3.63588626e-03
  5.17652226e-05  2.21919309e-04  2.75420445e-03 -8.81330890e-04
 -4.97586220e-03  4.50375578e-03  1.13676718e-03  2.93985784e-03
 -1.61509762e-04 -1.94786849e-03  4.60793211e-03  9.57810089e-05]",0.08557545437174649,0.8395849906774523,"[ 1.15142420e-03 -7.52555557e-03  3.25701898e-03  1.09381788e-02
 -1.14230509e-02 -5.63827141e-03  7.12240088e-04  3.63588626e-03
  5.17652226e-05  2.21919309e-04  2.75420445e-03 -8.81330890e-04
 -4.97586220e-03  4.50375578e-03  1.13676718e-03  2.93985784e-03
 -1.61509762e-04 -1.94786849e-03  4.60793211e-03  9.57810089e-05]"
COP,"[-0.37586335 -0.0300493   0.03690616  0.10591482 -0.38992841  0.11076119
  0.15289031 -0.05133569  0.16039557 -0.12432105 -0.03398374 -0.07987067
  0.13695925 -0.19955029  0.03732363 -0.04240044  0.11110949 -0.16613321
  0.04884463  0.05687591 -0.29055161 -0.12625842  0.05698819  0.13760205
  0.12776711  0.15692011  0.08016368 -0.32275405 -0.19447223 -0.01480092
 -0.03102848  0.17670127 -0.02565248  1.24211505  0.62135285 -1.19467846
 -1.01140852  0.81157982  1.02635351 -0.34796455 -0.09287036  1.05016136
 -0.86005392 -1.46647037  0.67672412  1.1834944   0.76353414  0.53028091
 -0.94252568 -1.49011116 -0.12666009  0.48422437  1.14710813  0.        ]",0.1293270853843863,[-0.0005204   0.00199496 -0.00085211  0.00045675 -0.00018405  0.00012   ],-4.726303216655356,0.008859160977438062,0.8228868226940463,-0.036375085929621125,"[-0.11921167 -0.09525659 -0.07039275 -0.02255884  0.02252426  0.05789717
  0.10582967  0.13703732  0.16669855  0.18066499  0.16949407  0.07711162
 -0.04590896 -0.22275766 -0.31673849 -0.28961644 -0.19424225 -0.17190715
 -0.14712796  0.24669874  0.85576573  1.31909636  1.23617431 -0.09247051
  0.00310214]","[-3.83207148e-04  6.11087651e-05 -1.31182408e-03 -2.10331103e-04
 -1.45379421e-04  3.50837910e-04]","[ 0.01285486 -0.00273794 -0.00871912  0.00312978 -0.0027474   0.00488835
 -0.00053883 -0.00084076  0.00306623 -0.0025413  -0.00325182  0.00325243
  0.00233481  0.00477324  0.00018288 -0.0022845  -0.00273913  0.00094138
  0.00362955  0.00306697]",0.08430519378630572,0.8228868226940463,"[ 0.01285486 -0.00273794 -0.00871912  0.00312978 -0.0027474   0.00488835
 -0.00053883 -0.00084076  0.00306623 -0.0025413  -0.00325182  0.00325243
  0.00233481  0.00477324  0.00018288 -0.0022845  -0.00273913  0.00094138
  0.00362955  0.00306697]"
COST,"[ 0.35812239  0.1753003   0.03082397  0.0211603   0.33508148 -0.23497868
  0.38013565 -0.48973179  0.06603636 -0.26062335  0.35384646 -0.03774385
 -0.2712366   0.62039065 -0.19351946  0.12944081  0.16362201  0.46471317
  0.10004204 -0.22416508  0.32633152 -0.02427898 -0.09252672 -0.18147463
  0.14348207  0.08538905  0.04348844  0.42297688  0.08119761  0.01593767
  0.10859181  0.10647379 -0.04678194 -1.90417672 -0.7470651   2.30357097
  1.42953222 -2.02048834 -2.38268975  0.560434    2.08072741 -0.13197503
 -0.9495124   0.22741018 -0.25391678 -0.6886756   0.93156432  0.74958884
 -0.89496323 -0.32737869  0.78017593 -0.28419559 -0.91152654  0.        ]",0.12126333737614751,"[1.30144021e-05 5.45969066e-04 1.11656017e-04 2.20987806e-04
 1.72729223e-04 4.97400644e-04]",-5.490719257362036,0.004124876259419014,0.8373997457252235,-0.034109721928752425,"[-0.11902586 -0.09702242 -0.05390342 -0.03258396  0.03065609  0.04574573
  0.10305735  0.1332054   0.18487324  0.18214401  0.15382627  0.12146987
 -0.05937917 -0.20588125 -0.3149806  -0.23443265 -0.18390515 -0.20705444
 -0.05851229  0.25078537  0.81118846  1.25885506  1.23159607 -0.09329182
  0.00568963]","[ 1.60659947e-03  7.04708543e-04 -1.07643526e-03 -1.29762085e-04
 -8.03030997e-05  4.42102023e-04]","[ 0.00274324 -0.00693586  0.00176718  0.00947847 -0.01155448 -0.00443865
  0.00201727  0.00427464 -0.00064562 -0.00244679  0.00121766  0.00110911
 -0.00296394  0.00535716  0.00019436 -0.00144393  0.00033023  0.00348777
  0.00151278 -0.002981  ]",0.08515408734628288,0.8373997457252235,"[ 0.00274324 -0.00693586  0.00176718  0.00947847 -0.01155448 -0.00443865
  0.00201727  0.00427464 -0.00064562 -0.00244679  0.00121766  0.00110911
 -0.00296394  0.00535716  0.00019436 -0.00144393  0.00033023  0.00348777
  0.00151278 -0.002981  ]"
CPB,"[ 0.58324206  0.24432645  0.06946333 -0.05855456  0.43556005 -0.17026819
  0.37752834 -0.08544755 -0.26521878 -0.13177556  0.29225005  0.02401421
 -0.23160126  0.15902328  0.02574818  0.11740249 -0.19630681  0.37597324
 -0.32561935 -0.20965409  0.46445064  0.01807235  0.04487508 -0.25993162
 -0.18571777  0.07353408 -0.19839549  0.40026907  0.29936311 -0.23560596
 -0.00466086 -0.0698127  -0.07011843 -1.01693735 -0.37738933  1.17783744
  0.79795095 -0.77274714 -1.79437213  0.09956743  1.60446348 -0.89555832
 -1.05068337  1.49562722  1.26275961 -1.8528244  -2.54804172  0.64790846
  2.26743882  0.07700249 -0.02763531  1.11587214 -3.15300565  0.        ]",0.10891260753025574,"[-1.33803286e-05 -6.06830936e-04  5.23142669e-04  2.96832971e-04
  1.64530397e-04  6.45354532e-04]",-4.681492646136935,0.009265173934477143,0.8418509827200518,-0.0333579331069974,"[-0.11810954 -0.09878363 -0.05166964 -0.03086696  0.03059285  0.05884263
  0.09236109  0.1381068   0.18330812  0.18423448  0.15540115  0.09667388
 -0.04786242 -0.20932193 -0.34288801 -0.24506854 -0.23064591 -0.19736405
 -0.04455406  0.25823304  0.84491659  1.22916209  1.1541525  -0.09411303
 -0.01038168]",[ 0.00160126  0.00132603 -0.00167756 -0.00050533 -0.00063653  0.00025529],"[ 0.00537346 -0.00601433 -0.0015531   0.00793943 -0.00777625 -0.00276489
  0.00065627  0.00307532 -0.00268933 -0.00259475  0.00477171  0.00514147
 -0.00596893 -0.00399777  0.00044812  0.00710407  0.00068733  0.00121036
  0.00427097 -0.00836006]",0.08717201031033639,0.8418509827200518,"[ 0.00537346 -0.00601433 -0.0015531   0.00793943 -0.00777625 -0.00276489
  0.00065627  0.00307532 -0.00268933 -0.00259475  0.00477171  0.00514147
 -0.00596893 -0.00399777  0.00044812  0.00710407  0.00068733  0.00121036
  0.00427097 -0.00836006]"
CPRT,"[ 3.16190876e-01  1.61103020e-01  2.77527249e-01 -6.22754937e-02
  3.51905138e-01 -2.23832226e-01  2.04856778e-01 -3.99782146e-01
  5.72886932e-02 -3.84867836e-01  6.42552877e-01 -8.68535782e-02
 -2.04510089e-01  7.97816144e-01  4.49448884e-02  2.96933274e-01
 -1.51894893e-02  5.08851844e-01  1.24058777e-01 -2.87872290e-01
  2.97406804e-01 -2.25858206e-01 -1.16083119e-02 -3.23036114e-01
  2.75149666e-01 -2.95915278e-02  2.11410753e-01  6.95664333e-01
 -1.11512447e-01 -1.70711129e-03  1.84438156e-01  1.02010508e-01
 -3.65377005e-01 -2.44942991e+00 -1.17050972e+00  2.36801823e+00
  2.92513712e+00 -6.11868223e-01 -3.71132805e+00 -1.49120797e+00
  2.25348728e+00  1.59119435e+00  5.28463565e-01 -1.50336837e-01
 -1.77584290e+00 -7.37323252e-01  1.54924700e+00  7.61903764e-01
 -5.26672773e-01 -4.17196875e-01  1.89144756e-01  1.08547176e+00
  6.93886146e-02  0.00000000e+00]",0.1251190274880182,[0.00055877 0.00028371 0.00031349 0.00028866 0.00014364 0.00043397],-4.998382633212027,0.00674885354834867,0.8365706440333328,-0.03426238899546002,"[-0.11378911 -0.09885177 -0.05328107 -0.03244235  0.02542454  0.04836153
  0.10260435  0.1279158   0.1963235   0.17995003  0.15696618  0.1310903
 -0.04454562 -0.19297777 -0.33200242 -0.22948516 -0.18388208 -0.21741886
 -0.05956868  0.22010712  0.82773748  1.23204765  1.25821714 -0.10398977
  0.01857932]","[ 2.38985674e-03  1.06703379e-04 -1.11118627e-03  1.99527583e-05
 -1.51261909e-04 -4.51371624e-04]","[ 1.00825119e-03 -8.18237808e-03  2.10117709e-03  1.34662152e-02
 -7.68859521e-03 -7.84892453e-03 -3.60027049e-03  4.83227290e-03
  3.73349979e-03  1.42961985e-03  3.50449140e-04 -3.07873314e-03
 -3.47034081e-03  7.17141090e-03 -6.50476051e-05 -7.17566338e-04
  2.87455661e-04  9.98220906e-04  5.29986139e-03 -3.00348290e-04]",0.08545013037223761,0.8365706440333328,"[ 1.00825119e-03 -8.18237808e-03  2.10117709e-03  1.34662152e-02
 -7.68859521e-03 -7.84892453e-03 -3.60027049e-03  4.83227290e-03
  3.73349979e-03  1.42961985e-03  3.50449140e-04 -3.07873314e-03
 -3.47034081e-03  7.17141090e-03 -6.50476051e-05 -7.17566338e-04
  2.87455661e-04  9.98220906e-04  5.29986139e-03 -3.00348290e-04]"
CRM,"[-0.15595525  0.0864833   0.00916109  0.08305187 -0.01319574 -0.22693984
  0.16208235 -0.19624011  0.0682592  -0.22539851  0.39249786 -0.08207957
 -0.0840275   0.36645075  0.16061666  0.26027238 -0.03532698  0.13176953
  0.26633956  0.13261438  0.19579414 -0.20227971  0.04869476 -0.07116068
  0.23987922 -0.09602538  0.29026757  0.24166737 -0.13044836  0.13431675
  0.1739433  -0.01867649 -0.28068701 -1.11291587 -0.69253274  0.76865924
  1.61161977  0.43516996 -1.872207   -1.39418346  0.83254288  1.47889018
  1.18070859  0.12264358 -2.3166353  -1.3911821   2.47088616  1.89910744
 -0.87037557 -0.76482268 -0.58189369 -1.32956165  0.75996423  0.        ]",0.13825378126984023,"[1.71125553e-04 8.80288128e-04 8.66662014e-06 6.18523957e-04
 5.28840168e-05 6.64014350e-04]",-5.087705931993418,0.0061721630200276024,0.8272350126139331,-0.03517772343339897,"[-0.11973721 -0.09572247 -0.06182315 -0.03207748  0.02376787  0.05400973
  0.10345542  0.13325157  0.18488232  0.18075684  0.16059815  0.1081294
 -0.03789431 -0.19880434 -0.33185421 -0.26248289 -0.17042953 -0.16930748
 -0.07862119  0.22615863  0.84494397  1.27778799  1.25418494 -0.11291417
  0.02197328]",[ 0.00120598  0.000173   -0.00072353  0.00017416 -0.00050601 -0.00023403],"[ 0.00544573 -0.00665179 -0.00270858  0.00990392 -0.00435495 -0.00289708
 -0.00331448  0.00123797  0.00370431  0.00297842  0.00108681 -0.00505915
 -0.00531071  0.00989823  0.00322647 -0.00179378 -0.00055908 -0.00102173
 -0.00122902  0.00147953]",0.08513647655502342,0.8272350126139331,"[ 0.00544573 -0.00665179 -0.00270858  0.00990392 -0.00435495 -0.00289708
 -0.00331448  0.00123797  0.00370431  0.00297842  0.00108681 -0.00505915
 -0.00531071  0.00989823  0.00322647 -0.00179378 -0.00055908 -0.00102173
 -0.00122902  0.00147953]"
CSCO,"[ 0.01368379  0.06120712 -0.08312545  0.08127183  0.12921554 -0.31285684
  0.2475074  -0.53907903  0.19594689 -0.23482857  0.30488688  0.01530812
 -0.04266002  0.56932963 -0.10634166  0.15074987  0.21720046  0.26077938
  0.33620335  0.10175175  0.17150505 -0.08615484 -0.06158728 -0.04914548
  0.27870314 -0.02805665  0.25622815  0.29460432 -0.06075653  0.24952356
  0.20673761  0.05240081 -0.07138969 -1.72765957 -0.61538563  1.98573992
  1.18058221 -1.7211353  -1.68105338  0.46277138  1.18718012  0.34554967
  0.09367356  0.00365159 -1.58553701 -0.60103026  2.79835813  1.37372261
 -1.82321446 -0.69238111 -0.10369509 -1.47241645  1.42713525  0.        ]",0.1279851649508609,"[ 3.30782608e-04  1.02181486e-03 -1.54081642e-04  4.59460863e-04
 -3.63259490e-05  2.94585138e-04]",-5.492647247256218,0.004116931201133222,0.8305892444339713,-0.03533994436658862,"[-0.12159093 -0.09578028 -0.05861835 -0.03447054  0.02665366  0.04353818
  0.10743736  0.1336242   0.18165881  0.18542489  0.16389128  0.11879896
 -0.05406795 -0.20433056 -0.31026289 -0.25071132 -0.15894504 -0.17203699
 -0.07986115  0.24168731  0.81675932  1.28502419  1.26492077 -0.10568568
  0.01932245]",[ 0.00130472  0.00040059 -0.00047988  0.00024359 -0.00022063  0.00037437],"[ 0.00353005 -0.00640847  0.00082956  0.00868805 -0.01060316 -0.00260429
  0.00183148  0.00193627  0.00074419  0.00015065  0.00060024 -0.00284085
 -0.00298934  0.01053146  0.00168789 -0.00403896 -0.00038458  0.00087658
 -0.00136542  0.00315997]",0.08409392318418982,0.8305892444339713,"[ 0.00353005 -0.00640847  0.00082956  0.00868805 -0.01060316 -0.00260429
  0.00183148  0.00193627  0.00074419  0.00015065  0.00060024 -0.00284085
 -0.00298934  0.01053146  0.00168789 -0.00403896 -0.00038458  0.00087658
 -0.00136542  0.00315997]"
CSX,"[ 0.02471726  0.06453151 -0.1293298   0.10839071  0.0958914  -0.1493051
  0.34033299 -0.48827004  0.19401275 -0.14294401  0.12530033 -0.05933894
 -0.22645162  0.39390184 -0.27840901  0.10432843  0.27769776  0.28178299
  0.28906291 -0.13196633  0.06943936  0.02096643 -0.15892104  0.0525967
  0.11772042  0.10195645  0.01842518  0.08836626  0.10736965  0.11385983
  0.08040017  0.20189211  0.17887218 -1.1493788  -0.14873339  1.57616119
  0.16790069 -1.99494916 -0.69636843  1.34544117  1.02395496 -0.55799053
 -0.64455534 -0.05130075 -0.60460012 -0.23919149  2.23348196  1.004828
 -2.42397432 -0.83373538  1.40425925 -1.04329806 -0.47206626  0.        ]",0.12344076955687044,"[ 9.86515716e-04  8.90278772e-04 -2.05620110e-04  7.77413180e-04
 -3.70938504e-04 -8.06805300e-05]",-5.046037807458713,0.006434778835909447,0.830807406449284,-0.03530365133308683,"[-1.22570225e-01 -9.51718751e-02 -5.94298148e-02 -2.99054060e-02
  2.90498281e-02  4.51505475e-02  1.07211942e-01  1.37304503e-01
  1.74604385e-01  1.81535871e-01  1.54714222e-01  1.09351299e-01
 -6.39969106e-02 -2.09222484e-01 -3.04339022e-01 -2.49583884e-01
 -1.63549330e-01 -1.98002147e-01 -9.36498318e-02  2.62432001e-01
  8.01982503e-01  1.31213385e+00  1.23147708e+00 -9.37015800e-02
  1.11823504e-03]","[ 6.67842049e-04  7.83805472e-04 -8.58526967e-04 -5.64703345e-05
  1.55517917e-04  1.07715265e-03]","[ 5.29986460e-03 -5.09346862e-03 -5.37834749e-04  6.05323540e-03
 -1.12945993e-02  2.51356519e-05  4.22956101e-03  1.50988536e-03
 -1.45805893e-03 -1.80563389e-03  4.15161524e-04 -1.57981211e-04
 -1.74561420e-03  8.90722312e-03  8.53844705e-04 -5.63796686e-03
 -8.36049534e-04  5.53723196e-03 -1.05190542e-04 -1.88921315e-03]",0.08433903092152553,0.830807406449284,"[ 5.29986460e-03 -5.09346862e-03 -5.37834749e-04  6.05323540e-03
 -1.12945993e-02  2.51356519e-05  4.22956101e-03  1.50988536e-03
 -1.45805893e-03 -1.80563389e-03  4.15161524e-04 -1.57981211e-04
 -1.74561420e-03  8.90722312e-03  8.53844705e-04 -5.63796686e-03
 -8.36049534e-04  5.53723196e-03 -1.05190542e-04 -1.88921315e-03]"
CTAS,"[ 3.09346870e-01 -2.71876409e-02 -1.96308400e-02 -9.10889680e-02
  4.52112775e-01 -2.73317562e-01 -1.47571108e-01 -3.75059107e-01
  7.03263108e-02 -3.98370668e-02  2.00110779e-01  1.42818391e-01
  1.86587807e-03  6.28622482e-01 -1.14918897e-01  1.13157433e-01
  1.01504655e-01  3.05612764e-01  2.12996465e-01  3.73280503e-03
  2.07470136e-01  2.91320149e-02 -1.06312811e-01 -1.80594610e-01
  1.46538342e-01 -1.87917977e-01  1.52006608e-01  5.52279574e-01
  3.73851041e-02  2.48598766e-01  2.00665046e-01 -9.08449814e-02
 -4.40999393e-02 -2.54077009e+00 -8.18837287e-01  2.72113816e+00
  1.66478879e+00 -2.09037629e+00 -1.84651361e+00  7.13335845e-01
  5.85641983e-01 -4.72676054e-01  1.13869852e+00  7.43523018e-01
 -1.91509327e+00 -4.36547990e-01  1.50495556e+00 -3.37083721e-01
 -6.31447991e-01  1.02396055e+00 -2.11969603e-01 -4.87896114e-01
  1.26821599e+00  0.00000000e+00]",0.11062783677613038,"[ 7.37326890e-04  8.68574576e-04 -6.70702305e-05  3.63653600e-04
 -7.29271570e-05  5.75442099e-05]",-5.112989756860387,0.006018063453608356,0.8364353191625215,-0.03604074486522436,"[-0.120021   -0.09970048 -0.05112034 -0.03345487  0.01519805  0.04899741
  0.10279092  0.14067154  0.1776382   0.19086459  0.16670008  0.12184704
 -0.05419589 -0.20590492 -0.3196486  -0.24591615 -0.16950897 -0.17618638
 -0.07279478  0.25851402  0.80778425  1.24765851  1.2320976  -0.11966984
  0.0121014 ]",[ 0.00203378  0.00071906 -0.00048211  0.00014516 -0.00058581  0.00037121],"[ 9.49330984e-04 -7.15777316e-03  2.87801928e-03  9.86024497e-03
 -1.18590095e-02 -3.04347579e-03  2.55322496e-03  3.26735648e-05
 -1.52915132e-03  2.98382442e-03  2.71691201e-03 -3.97624841e-03
 -2.75953990e-03  7.00883752e-03 -3.32595072e-03 -6.20663909e-04
  3.81946572e-03  2.40041792e-04  1.02953104e-03  3.23875384e-03]",0.08454842753337613,0.8364353191625215,"[ 9.49330984e-04 -7.15777316e-03  2.87801928e-03  9.86024497e-03
 -1.18590095e-02 -3.04347579e-03  2.55322496e-03  3.26735648e-05
 -1.52915132e-03  2.98382442e-03  2.71691201e-03 -3.97624841e-03
 -2.75953990e-03  7.00883752e-03 -3.32595072e-03 -6.20663909e-04
  3.81946572e-03  2.40041792e-04  1.02953104e-03  3.23875384e-03]"
