,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.71982777e-02 -3.57858816e-03 -1.17058562e-01  4.81311872e-01
 -5.63760043e-02  2.65990794e-01 -3.01379062e-01 -1.16218221e-01
  7.17260841e-01  2.79999423e-01 -5.13776254e-01 -3.92391307e-01
  9.53999346e-02  3.51965010e-01  1.94684177e-01 -3.37265359e-01
 -3.81646016e-01 -1.43050071e-01  2.94456591e-01 -2.19820001e-01
  1.72060292e-01 -7.55207665e-02 -7.11805634e-03  9.23176849e-02
  5.54959149e-01  2.74159516e-01 -1.46495812e-01  2.14621930e-01
  1.05061260e-01  1.96041397e-01  2.15467634e-01  5.76120461e-02
 -4.88043906e-01  1.57422549e+00 -1.77635296e+00 -2.56223444e-01
 -3.59654838e+00 -3.34547719e+00 -2.20204390e+00 -3.03578373e+00
  4.48094288e-01 -1.15305961e+00  8.75839107e-01 -1.00979204e+00
 -1.66178093e-01 -1.96998364e+00 -2.26591096e-01 -1.63083144e+00
  6.99990302e-01 -6.43689759e-01  1.94846609e-01 -1.76575462e+00
 -1.97200502e+00  0.00000000e+00]",0.15324330467583175,[ 0.00044925 -0.00046627  0.00030879 -0.00086555  0.00054375 -0.00033842],-4.842923170927118,0.00788397413078212,0.8008257715670651,-0.03638981098017229,"[-0.12635575 -0.08986433 -0.06891308 -0.02046147  0.00524885  0.053462
  0.12050753  0.15122789  0.14782427  0.17054037  0.17980007  0.13345878
 -0.00779765 -0.22396327 -0.36585357 -0.3171841  -0.19913177 -0.21401523
 -0.12512457  0.12634385  0.78097758  1.32749909  1.64100999  0.06956469
 -0.00415885]","[-8.43615471e-06 -1.35626438e-04  7.48524516e-05  1.61687476e-03
 -9.17719819e-04 -1.68297417e-03]","[ 0.01422389 -0.01339294 -0.00630952 -0.00487404 -0.01462089 -0.00322572
 -0.00837351  0.00077458 -0.00187222  0.00237364 -0.00137087 -0.00035812
 -0.00598697  0.0020531  -0.00472243  0.00157928 -0.00240756  0.00164702
 -0.0044072  -0.00511807]",0.08558978976694359,0.8008257715670651,"[ 0.01422389 -0.01339294 -0.00630952 -0.00487404 -0.01462089 -0.00322572
 -0.00837351  0.00077458 -0.00187222  0.00237364 -0.00137087 -0.00035812
 -0.00598697  0.0020531  -0.00472243  0.00157928 -0.00240756  0.00164702
 -0.0044072  -0.00511807]"
ADSK,"[-0.23153383  0.09374186  0.00748538  0.36306883  0.05491139 -0.2519839
 -0.03334188  0.18125079  0.24194496  0.12179526 -0.18734918 -0.46179348
  0.1615462   0.11103912  0.02019635  0.0215655   0.33771642 -0.33868859
  0.4924535  -0.31645057  0.15471886 -0.57395322  0.07019933 -0.07363399
  0.33208372  0.09692598 -0.47368835  0.01289974  0.18219102  0.23921988
  0.10013575  0.0487513  -0.14043337  0.05859429 -0.49441775 -1.81804107
 -1.04327041 -3.58318933  1.60818674 -1.76547362  3.67110198  0.4793194
  3.46057189  1.33889743  1.92587512  0.61836781  0.97910323  0.52572036
  0.64412848 -0.43869454 -0.02770122 -2.72290646  0.79298002  0.        ]",0.16509554602409054,[-0.00037413 -0.00050566 -0.00020003 -0.00028004  0.00011033 -0.00047274],-4.8974474743754355,0.007465614944367312,0.7948511619022078,-0.035380090132417476,"[-0.1239734  -0.09272281 -0.06594343 -0.03406815  0.01306139  0.06359404
  0.10377257  0.14474419  0.16375266  0.16781022  0.18255394  0.11960756
 -0.01948689 -0.19950603 -0.31224013 -0.33530186 -0.17198368 -0.23713105
 -0.13038364  0.06056618  0.80980127  1.29875774  1.59010649  0.05268156
 -0.02587908]",[-0.00071618  0.00022507  0.00024781  0.00135816 -0.00125277 -0.00056709],"[ 0.00986396 -0.00915337 -0.01100056  0.00262273 -0.01523923  0.00696659
 -0.00443089  0.01026016  0.00138201  0.00869738  0.00440809  0.00733464
  0.00024976  0.00643957  0.00059216  0.00256206 -0.00212442  0.00183514
 -0.00672754  0.00385516]",0.08640519149519973,0.7948511619022078,"[ 0.00986396 -0.00915337 -0.01100056  0.00262273 -0.01523923  0.00696659
 -0.00443089  0.01026016  0.00138201  0.00869738  0.00440809  0.00733464
  0.00024976  0.00643957  0.00059216  0.00256206 -0.00212442  0.00183514
 -0.00672754  0.00385516]"
AEE,"[ 0.11786224 -0.06278507 -0.20676485  0.42043554 -0.08943699  0.29014575
 -0.3809922  -0.23962421  0.64600243  0.29039608 -0.43956012 -0.06554394
  0.1235951   0.29979742  0.23614734 -0.34619139 -0.39292209 -0.15795869
  0.07532976 -0.21094552 -0.01536976 -0.04301626  0.01633742  0.05276382
  0.26330431  0.22488928  0.0691388   0.3268732  -0.0852057   0.16899105
  0.30144045 -0.05475234 -0.28756668  1.87720467 -2.16430117  0.09276207
 -4.16634218 -2.94737451 -2.43042385 -2.09546855 -0.13892662 -0.39614688
 -0.07332595 -0.69079665 -1.150972   -1.43927981 -0.43872652 -0.6585805
  0.51920851 -0.06549358  0.05144126 -0.95561422  0.54314939  0.        ]",0.14607864157293804,"[ 8.78359080e-04  1.66423517e-03 -1.03407555e-05 -4.90941869e-04
 -1.75071870e-04  2.74205489e-04]",-4.869603373454581,0.007676409351899757,0.8018390453858759,-0.03695816297003109,"[-0.12812219 -0.09129789 -0.06974241 -0.01994219  0.0030202   0.04934563
  0.1181491   0.15173062  0.1505359   0.18535849  0.18064751  0.13006992
 -0.00513853 -0.22621264 -0.36729418 -0.31891336 -0.2230049  -0.21018104
 -0.14676103  0.12866726  0.78260747  1.32633307  1.5684705   0.065518
  0.00888602]",[ 0.00020235 -0.00071583 -0.00010419  0.00187426 -0.00117905 -0.0011399 ],"[ 1.49662878e-02 -1.45623638e-02 -5.28874701e-03 -6.52343230e-03
 -1.33917211e-02 -3.79402094e-03 -5.84738009e-03 -8.69321769e-04
  1.09021240e-04 -7.11027500e-05 -3.50174141e-04 -3.25900657e-03
 -4.78948464e-03  8.78498768e-04 -2.14401787e-03  1.11821786e-03
 -1.04029246e-03  1.06297489e-03 -2.05299837e-03  1.60971747e-03]",0.08581227786894671,0.8018390453858759,"[ 1.49662878e-02 -1.45623638e-02 -5.28874701e-03 -6.52343230e-03
 -1.33917211e-02 -3.79402094e-03 -5.84738009e-03 -8.69321769e-04
  1.09021240e-04 -7.11027500e-05 -3.50174141e-04 -3.25900657e-03
 -4.78948464e-03  8.78498768e-04 -2.14401787e-03  1.11821786e-03
 -1.04029246e-03  1.06297489e-03 -2.05299837e-03  1.60971747e-03]"
AEP,"[ 0.1904232  -0.05286662 -0.19998951  0.38014978 -0.08368865  0.38244835
 -0.42764254 -0.30273571  0.68437256  0.34633723 -0.45137658 -0.03926896
  0.09001014  0.29457392  0.25925622 -0.38888906 -0.45141658 -0.11210059
 -0.00617451 -0.14728873 -0.045532    0.04290128 -0.00822675  0.0934562
  0.26271667  0.2258467   0.09741541  0.35913764 -0.11106239  0.15022396
  0.31706728 -0.06516938 -0.30442823  1.92222811 -2.17745133  0.33806432
 -4.18276162 -2.622142   -2.87093797 -2.19180437 -0.70902414 -0.76629462
 -0.4755108  -1.06926343 -1.33021092 -1.70277603 -0.56330364 -1.0433123
  0.44847527 -0.18261387  0.28168625 -0.2561613   0.36270866  0.        ]",0.14430764275091829,"[ 9.04310283e-04  1.54650342e-03  9.69011869e-05 -7.69998274e-04
 -1.09180901e-04  1.88241169e-04]",-4.781796195957153,0.008380931644073511,0.8032902566630794,-0.036891350050573375,"[-0.12798055 -0.09217709 -0.06966595 -0.01755516  0.0016786   0.04720722
  0.11961011  0.15393136  0.14951753  0.18610039  0.17903822  0.13007276
 -0.00364827 -0.22917672 -0.37191557 -0.31552625 -0.23219969 -0.20106964
 -0.14984063  0.14045197  0.77593541  1.33462632  1.56981812  0.06546561
  0.01087806]",[ 0.00028578 -0.00079909 -0.00016349  0.00193158 -0.00115442 -0.00120914],"[ 1.51277574e-02 -1.46240899e-02 -4.56566283e-03 -6.61502258e-03
 -1.24690730e-02 -4.97889028e-03 -6.10055414e-03 -2.56338829e-03
 -7.70882983e-04 -1.10293589e-03 -1.29092264e-03 -3.92396002e-03
 -5.45343372e-03  3.46335805e-04 -3.15007500e-03  7.01360870e-04
 -1.23706052e-03  1.61818359e-03 -4.69057957e-05  1.00184425e-03]",0.08575665979225956,0.8032902566630794,"[ 1.51277574e-02 -1.46240899e-02 -4.56566283e-03 -6.61502258e-03
 -1.24690730e-02 -4.97889028e-03 -6.10055414e-03 -2.56338829e-03
 -7.70882983e-04 -1.10293589e-03 -1.29092264e-03 -3.92396002e-03
 -5.45343372e-03  3.46335805e-04 -3.15007500e-03  7.01360870e-04
 -1.23706052e-03  1.61818359e-03 -4.69057957e-05  1.00184425e-03]"
AES,"[ 0.04728555 -0.01841175 -0.26202792  0.57485182 -0.06656531  0.1539871
 -0.32370191 -0.12417721  0.82963857  0.34331934 -0.5311298  -0.28406313
  0.14910361  0.30054065  0.24589267 -0.28877346 -0.35405302 -0.21479698
  0.23705545 -0.29676855  0.06902559 -0.23799347  0.05874287  0.02950049
  0.49505484  0.26534257 -0.15920422  0.18564467  0.04754844  0.21810459
  0.30225889 -0.02642481 -0.41136851  1.84547368 -2.10386604 -0.5187897
 -4.26442418 -4.07031659 -1.8312601  -2.70240849  1.1674709  -0.15312342
  1.18880714 -0.16667444 -0.80036475 -1.74621272 -0.75191677 -1.59343569
  0.48862039 -0.89184142  0.30237669 -2.15311868 -0.16317417  0.        ]",0.14808321719039277,[ 0.00141687  0.00063698  0.00020305  0.00030635 -0.00024979 -0.0001123 ],-5.259476665189478,0.005198024314083193,0.8004275190893689,-0.036520776810702926,"[-0.12934901 -0.08774649 -0.06919192 -0.02360127  0.00468329  0.0532222
  0.12409334  0.15367203  0.14736432  0.17560859  0.18216649  0.13029128
 -0.00422687 -0.2209319  -0.36367974 -0.32185705 -0.20410315 -0.22313678
 -0.13870194  0.10222622  0.79279227  1.31992091  1.62522268  0.0674839
 -0.00475903]",[-0.00010075 -0.00031015  0.00012713  0.00185129 -0.00113141 -0.00142585],"[ 0.0148844  -0.01442084 -0.00703059 -0.00673457 -0.01670609 -0.00225434
 -0.00757787  0.00299302  0.00065898  0.00323198  0.0008954  -0.00202332
 -0.00548528  0.0007881  -0.00456054  0.00142729 -0.0032938   0.00187726
 -0.00542875  0.00016452]",0.08579189852753205,0.8004275190893689,"[ 0.0148844  -0.01442084 -0.00703059 -0.00673457 -0.01670609 -0.00225434
 -0.00757787  0.00299302  0.00065898  0.00323198  0.0008954  -0.00202332
 -0.00548528  0.0007881  -0.00456054  0.00142729 -0.0032938   0.00187726
 -0.00542875  0.00016452]"
AFL,"[ 0.06550983  0.04212179 -0.13329363  0.50520173  0.00910759  0.24083856
 -0.25437374 -0.0736149   0.71210965  0.33036866 -0.4715477  -0.39912768
  0.13683417  0.32955382  0.23814713 -0.28717855 -0.3086868  -0.21375323
  0.31632116 -0.28569481  0.16151358 -0.15168342 -0.0048429   0.07349007
  0.5766405   0.19498004 -0.17588185  0.26099698  0.09360045  0.16276271
  0.25189154  0.00767719 -0.41939494  1.49934642 -1.71741369 -0.5215032
 -3.66167285 -3.67298913 -1.76569778 -3.00714269  1.11214064 -0.65388659
  1.55542473 -0.14881689  0.10321703 -1.26128802 -0.30839492 -1.19749496
  0.63735205 -0.21711721  0.28235902 -1.20561629 -1.70086233  0.        ]",0.15008065693416558,"[ 7.79079330e-04  3.07286883e-04 -1.82370353e-04 -9.20863663e-04
  7.78403823e-05 -9.66395120e-04]",-4.975663419964957,0.006903937210035242,0.8007920027220814,-0.03596422193131632,"[-0.12675947 -0.08928714 -0.06734426 -0.02122564  0.00661872  0.05482405
  0.12024592  0.15317058  0.14987181  0.16986745  0.18161685  0.13250376
 -0.00519564 -0.22032146 -0.36051282 -0.32317594 -0.19619484 -0.22214265
 -0.12674131  0.1151119   0.78425207  1.32549494  1.64513592  0.06006014
 -0.00608004]","[ 8.78728196e-05 -1.45528217e-04 -1.42142858e-05  1.70560976e-03
 -1.06267676e-03 -1.48422124e-03]","[ 0.01400644 -0.01321131 -0.00707036 -0.00502094 -0.01557713 -0.00204849
 -0.00832381  0.00271141 -0.00067131  0.0041388   0.00090119  0.00056008
 -0.00412014  0.00200537 -0.0035278   0.00160127 -0.00141562  0.00197667
 -0.00279735 -0.00432932]",0.08571721998301685,0.8007920027220814,"[ 0.01400644 -0.01321131 -0.00707036 -0.00502094 -0.01557713 -0.00204849
 -0.00832381  0.00271141 -0.00067131  0.0041388   0.00090119  0.00056008
 -0.00412014  0.00200537 -0.0035278   0.00160127 -0.00141562  0.00197667
 -0.00279735 -0.00432932]"
AIG,"[-4.20879865e-01 -6.50433311e-02  3.50999738e-03 -1.29338321e-01
  2.69770006e-02 -5.93025314e-01  4.49215517e-01  4.04173810e-01
 -5.11410546e-01 -3.09477510e-01  2.97931776e-01  1.67240623e-03
 -2.69013480e-02 -3.57720851e-01 -1.96212931e-01  4.38302953e-01
  5.72959826e-01 -3.98588555e-02  2.00130239e-01 -1.14931042e-01
 -1.65573503e-02 -4.56409146e-01  2.62895897e-02 -1.84889569e-01
 -2.34664528e-01 -1.02128697e-01 -3.36191881e-01 -5.79147543e-01
  1.86696567e-01  2.85655029e-02 -2.89383953e-01  1.66864002e-01
  2.93621402e-01 -1.98516431e+00  1.46624236e+00 -1.55736803e+00
  3.23895154e+00  6.79242616e-01  4.14225345e+00  2.43576048e+00
  2.68281633e+00  1.94215332e+00  1.05185826e+00  1.09607416e+00
  4.53980217e-01  5.23245427e-01  5.41603010e-01  4.72794683e-01
  2.76202632e-01 -5.20314748e-01 -3.05917064e-02 -1.90237878e+00
  9.13785287e-01  0.00000000e+00]",0.14638395329046675,[-0.00052265 -0.00206839  0.00016274 -0.00095341  0.00044536 -0.00089888],-4.964083349828379,0.0069843499813141505,0.7910642617886894,-0.03679039017307791,"[-0.12386583 -0.10437247 -0.06627448 -0.04303342  0.02741914  0.07091081
  0.07895519  0.12855986  0.18552314  0.18949177  0.17206332  0.09198539
 -0.03327393 -0.17197419 -0.2959734  -0.3147879  -0.19956681 -0.2226544
 -0.14858726  0.0832875   0.80501555  1.27944517  1.45837878  0.03585704
 -0.01590932]",[-0.00233421  0.00017395 -0.00043252  0.00046705 -0.00124555  0.0007623 ],"[ 0.00407521 -0.00274294 -0.01047861  0.01499042 -0.00284581  0.01387542
  0.00807787  0.00765243  0.00407551  0.0018295   0.00371301  0.00534582
 -0.00156599  0.00442138 -0.00045396  0.00203386 -0.00190474  0.00180387
 -0.00358083  0.00455296]",0.08663531270491953,0.7910642617886894,"[ 0.00407521 -0.00274294 -0.01047861  0.01499042 -0.00284581  0.01387542
  0.00807787  0.00765243  0.00407551  0.0018295   0.00371301  0.00534582
 -0.00156599  0.00442138 -0.00045396  0.00203386 -0.00190474  0.00180387
 -0.00358083  0.00455296]"
AIZ,"[-0.3701639  -0.02581609 -0.3330119   0.22034568  0.0198287  -0.62942156
  0.29762627  0.28849716 -0.03776824 -0.22060544  0.01737784  0.01793756
  0.05883139 -0.1492817  -0.0783693   0.38344815  0.04041543  0.01759305
  0.03432087 -0.04411984 -0.02896598 -0.37510497  0.19076671 -0.22999306
  0.04008699 -0.15341624 -0.16057919 -0.50973485  0.10552724 -0.09069425
 -0.17090382  0.05988107  0.16572287 -0.67951563  0.407934   -0.89778769
  0.54079413 -0.35785087  1.96782874  1.55349303  1.96396502  2.53847566
  0.84484525  2.25215213 -0.98824218  0.70696993 -1.9412983  -0.67959172
 -1.69197777 -1.72680174 -1.04498329 -2.87869983  0.33340473  0.        ]",0.1795309035082089,[ 0.00046864 -0.00133878  0.00047252 -0.00078681  0.00045828 -0.00051974],-4.4084911823304695,0.012173532120535287,0.7920785756157802,-0.0364433613891739,"[-0.13090046 -0.09627148 -0.06667962 -0.04442717  0.02310822  0.06709271
  0.09448595  0.13194993  0.17401885  0.19078493  0.17624229  0.10301566
 -0.02456698 -0.17577615 -0.33371521 -0.30471757 -0.21685217 -0.2095456
 -0.1514157   0.09170395  0.82355716  1.26972447  1.51863406  0.0240929
 -0.0032341 ]",[-0.00200937 -0.00015416 -0.00083417  0.0007279  -0.00139415  0.00033736],"[ 0.00771068 -0.00624719 -0.00850689  0.00723953 -0.00587703  0.00811248
  0.00518118  0.00555638  0.00624368  0.00156449  0.00721691  0.00023781
 -0.00055522 -0.00274891 -0.00286188 -0.00365761 -0.00509701 -0.00089009
 -0.00656999  0.00250824]",0.08635903782317525,0.7920785756157802,"[ 0.00771068 -0.00624719 -0.00850689  0.00723953 -0.00587703  0.00811248
  0.00518118  0.00555638  0.00624368  0.00156449  0.00721691  0.00023781
 -0.00055522 -0.00274891 -0.00286188 -0.00365761 -0.00509701 -0.00089009
 -0.00656999  0.00250824]"
AJG,"[ 0.04929805  0.05277561 -0.19623445  0.57798178  0.06563455  0.22548645
 -0.24043407 -0.04386747  0.81587804  0.47995051 -0.51222349 -0.45202069
  0.14924561  0.25521875  0.32524706 -0.24853016 -0.19907835 -0.28923702
  0.36924899 -0.38509717  0.10435226 -0.33776625 -0.04988318  0.0913047
  0.64281045  0.19258942 -0.34603251  0.20461512  0.11731779  0.21949561
  0.30281328  0.02937501 -0.39234163  1.39987654 -1.84962506 -1.20441767
 -3.81150299 -4.55556972 -1.00642475 -3.06405003  2.19218629 -0.2566454
  2.15697599  0.0339324  -0.01457726 -1.63905045 -0.30970983 -1.68336951
  0.9590433  -0.43717138  0.8625372  -0.83875799 -1.27904966  0.        ]",0.14541489782394484,[ 0.00107336 -0.00055195  0.0004237  -0.00043221  0.00010482 -0.00035696],-5.5270274435663795,0.003977795754769793,0.8004677689557486,-0.03585946460731619,"[-1.28085406e-01 -8.76159070e-02 -6.59719527e-02 -2.17256226e-02
  7.00107480e-03  5.57359001e-02  1.23621819e-01  1.58925395e-01
  1.48204087e-01  1.67041782e-01  1.82226878e-01  1.28976022e-01
  2.25967324e-04 -2.16876461e-01 -3.52609812e-01 -3.29287320e-01
 -1.89970634e-01 -2.34226916e-01 -1.34621385e-01  8.87281160e-02
  7.78329950e-01  1.33195198e+00  1.66245351e+00  5.81434594e-02
 -1.64760634e-02]","[-6.76690343e-05 -5.00757169e-05  2.02107301e-04  1.83460657e-03
 -9.65947285e-04 -1.36113092e-03]","[ 0.01370145 -0.01362989 -0.00895986 -0.00536587 -0.01819649 -0.00010011
 -0.00851484  0.00600664  0.00021438  0.00571569  0.00120781  0.00050621
 -0.00518445  0.00254756 -0.00485465  0.00295129 -0.00220926  0.00343558
 -0.00164225 -0.00277472]",0.08581941723761939,0.8004677689557486,"[ 0.01370145 -0.01362989 -0.00895986 -0.00536587 -0.01819649 -0.00010011
 -0.00851484  0.00600664  0.00021438  0.00571569  0.00120781  0.00050621
 -0.00518445  0.00254756 -0.00485465  0.00295129 -0.00220926  0.00343558
 -0.00164225 -0.00277472]"
AKAM,"[ 0.13482316  0.15510396  0.15728135  0.28111088  0.05525911  0.35110197
 -0.3534363  -0.15645472  0.43697079  0.28646518 -0.34116554 -0.47413963
  0.09944341  0.39229844  0.11302529 -0.35423988 -0.13521637 -0.1862586
  0.28842959 -0.0833723   0.21887019  0.02125371 -0.03660354  0.14479529
  0.48015618  0.14091875 -0.13560167  0.49822822  0.049319    0.14612595
  0.21289337 -0.0072285  -0.36986629  1.10638838 -1.09826363 -0.09093425
 -2.53665331 -2.65499909 -2.03944617 -3.56415165  0.3546814  -2.05589063
  1.81777171 -0.48163583  1.99676701  0.12848217  1.00068626  0.21283106
  0.47153654  0.32232571 -0.10095737 -0.08577447 -1.56735861  0.        ]",0.16667432258357698,[ 0.00082207  0.00093611 -0.00067851  0.0007671  -0.00048502 -0.00071067],-4.6196996104289,0.009855756182942805,0.8021782619437009,-0.03493781463256106,"[-0.12087424 -0.09431211 -0.06624945 -0.01813236  0.00363342  0.05221128
  0.11101737  0.15121289  0.15471457  0.16574037  0.18002006  0.1364718
 -0.013799   -0.22585902 -0.34795994 -0.32375582 -0.19936543 -0.19838681
 -0.11893222  0.14077754  0.77962564  1.33714667  1.62551602  0.0574723
 -0.0050102 ]","[ 5.89015272e-04 -2.02449719e-04 -9.17540196e-05  1.63823108e-03
 -1.12944593e-03 -1.42951213e-03]","[ 1.30139959e-02 -1.12280875e-02 -5.96239401e-03 -1.93841274e-03
 -1.25745831e-02 -2.72930528e-03 -9.66176226e-03  1.83250508e-04
 -4.27406858e-03  4.70990322e-03  2.75040877e-05  5.70066953e-03
 -2.57877079e-04  5.25616458e-03  1.73979761e-04  4.05866053e-04
  3.42492785e-04  1.41216333e-03  2.84808936e-04 -4.12094023e-03]",0.08587582244763124,0.8021782619437009,"[ 1.30139959e-02 -1.12280875e-02 -5.96239401e-03 -1.93841274e-03
 -1.25745831e-02 -2.72930528e-03 -9.66176226e-03  1.83250508e-04
 -4.27406858e-03  4.70990322e-03  2.75040877e-05  5.70066953e-03
 -2.57877079e-04  5.25616458e-03  1.73979761e-04  4.05866053e-04
  3.42492785e-04  1.41216333e-03  2.84808936e-04 -4.12094023e-03]"
ALB,"[-0.11990496 -0.02775011 -0.16223949  0.58796332 -0.06163694  0.02780271
 -0.22935877  0.00525308  0.67426371  0.20748298 -0.54090407 -0.49436091
  0.13053155  0.32565739  0.14536374 -0.22668576 -0.22782658 -0.20683288
  0.45696026 -0.30055218  0.19651512 -0.32800195  0.02935275  0.02530634
  0.58318683  0.2924825  -0.31826407  0.04218387  0.18399758  0.27880301
  0.15756697  0.1497653  -0.45856307  1.31338405 -1.77103635 -1.05434274
 -3.35021311 -4.18276186 -1.01409655 -2.83011907  1.83400519 -0.52392182
  1.63696569 -0.62589198  0.07465302 -1.94466758 -0.02944906 -1.51712352
  0.69256474 -1.22419261 -0.1783147  -3.47925619 -1.53048722  0.        ]",0.15179172008075467,"[ 1.20788076e-03  1.20193128e-04  2.14714963e-04 -4.39021654e-04
  1.51705714e-05 -5.56349735e-04]",-5.1495017698977135,0.005802294884774454,0.7970837271706434,-0.036549037131277405,"[-0.12729846 -0.08753798 -0.06888492 -0.02666076  0.00729948  0.05762282
  0.11856267  0.14824401  0.14779085  0.1669071   0.18161384  0.13149713
 -0.01087834 -0.2160031  -0.35370103 -0.3213215  -0.17994724 -0.22776062
 -0.12411416  0.09253422  0.79067715  1.31388705  1.64744539  0.071128
 -0.01500426]",[-0.0004526   0.00011655  0.00034906  0.00144383 -0.00076406 -0.00153083],"[ 1.34153252e-02 -1.33171285e-02 -8.61810004e-03 -4.04724257e-03
 -1.70437248e-02 -9.41714786e-05 -7.76391987e-03  4.97771114e-03
 -4.74389221e-04  4.27837201e-03 -6.01574767e-04  8.07518571e-04
 -6.05161297e-03  3.21620675e-03 -4.50629892e-03  2.15810706e-03
 -4.14334881e-03  7.83635836e-04 -9.19495588e-03 -3.32876754e-03]",0.08570297356143147,0.7970837271706434,"[ 1.34153252e-02 -1.33171285e-02 -8.61810004e-03 -4.04724257e-03
 -1.70437248e-02 -9.41714786e-05 -7.76391987e-03  4.97771114e-03
 -4.74389221e-04  4.27837201e-03 -6.01574767e-04  8.07518571e-04
 -6.05161297e-03  3.21620675e-03 -4.50629892e-03  2.15810706e-03
 -4.14334881e-03  7.83635836e-04 -9.19495588e-03 -3.32876754e-03]"
ALGN,"[-0.12721789 -0.00516479 -0.16991782  0.47753754 -0.09775349 -0.12774508
 -0.27422125 -0.04889863  0.53580636  0.12461982 -0.41268639 -0.29967152
  0.13217343  0.25714659  0.04955141 -0.16331083 -0.12690653 -0.1842674
  0.2629516  -0.16570159  0.0846057  -0.33625808  0.14302006 -0.05607938
  0.32790669  0.23242707 -0.22128924  0.05209124  0.07476393  0.24083484
  0.16375622  0.02890734 -0.29901409  1.15872196 -1.49698157 -0.73067477
 -2.85744954 -3.42255902 -0.78982996 -2.09458971  1.54601599 -0.0691478
  1.49363316  0.13528985  0.11278362 -0.74476295 -0.20822844 -0.70027573
 -0.09253287 -1.51936463 -0.50868383 -3.66564642  0.91175729  0.        ]",0.15536506374879813,"[ 1.63957371e-03  6.61731932e-05 -3.41303083e-05 -1.28700694e-03
 -4.90868693e-04 -1.44447313e-03]",-4.310437763898141,0.01342767015820538,0.7969374692952099,-0.036336439161946385,"[-0.12749218 -0.09009369 -0.06978395 -0.03087412  0.00612962  0.05601196
  0.11377499  0.14493154  0.1533339   0.17591343  0.18136212  0.12689751
 -0.01668555 -0.21319605 -0.34615056 -0.31977533 -0.1984779  -0.21346993
 -0.13808356  0.09170717  0.80983999  1.30141049  1.5872337   0.06639615
 -0.00925228]",[-0.00051706 -0.00019679  0.00017131  0.00152415 -0.00115153 -0.00107655],"[ 1.29190547e-02 -1.23858513e-02 -7.79259780e-03 -2.69324217e-03
 -1.47502002e-02  5.63447845e-04 -5.61005250e-03  4.07781015e-03
  5.69036558e-04  3.79237318e-03  1.56616611e-03  1.12687832e-03
 -3.07469882e-03  2.35696630e-03 -2.37802471e-03 -5.97285558e-05
 -4.80085941e-03  1.71370688e-04 -9.57342023e-03  3.66691835e-03]",0.08604224673916785,0.7969374692952099,"[ 1.29190547e-02 -1.23858513e-02 -7.79259780e-03 -2.69324217e-03
 -1.47502002e-02  5.63447845e-04 -5.61005250e-03  4.07781015e-03
  5.69036558e-04  3.79237318e-03  1.56616611e-03  1.12687832e-03
 -3.07469882e-03  2.35696630e-03 -2.37802471e-03 -5.97285558e-05
 -4.80085941e-03  1.71370688e-04 -9.57342023e-03  3.66691835e-03]"
ALK,"[-0.0860494   0.0907766  -0.08642429  0.45113894  0.06468306 -0.01071508
 -0.10282808  0.0765857   0.48658656  0.21804133 -0.33990232 -0.46616875
  0.1416145   0.23160454  0.13518025 -0.10370474 -0.05903548 -0.23383212
  0.39203253 -0.26563005  0.18754264 -0.31488171  0.02951754  0.01056791
  0.53361371  0.09960132 -0.31694989  0.1079924   0.15775497  0.14433218
  0.14234338  0.04530709 -0.29099512  0.72571913 -0.96745551 -1.06697687
 -2.28096373 -3.41623819 -0.2446373  -2.42718505  2.2409046  -0.09085833
  2.49404692  0.75753792  0.96479845 -0.25452518 -0.07054221 -0.64208457
  0.26422824 -0.478067   -0.05576672 -1.77284323 -1.39234026  0.        ]",0.1624351349516586,"[ 8.23372612e-04  1.24995596e-04  4.16380113e-05  3.03475762e-04
  2.23437838e-04 -6.37524136e-04]",-4.6213746988050755,0.009839260739841914,0.7977608347186578,-0.0354586433447272,"[-0.12588861 -0.09060372 -0.06586493 -0.0278412   0.0110423   0.05992722
  0.11231897  0.14866691  0.15657296  0.16715123  0.18167703  0.12676984
 -0.01187995 -0.20759856 -0.34158237 -0.32542116 -0.18512934 -0.22559617
 -0.124945    0.09500516  0.79556917  1.31275944  1.63646754  0.05020628
 -0.01499462]","[-3.59345370e-04  8.69476286e-05 -4.33765073e-05  1.43578247e-03
 -1.11389624e-03 -1.06979759e-03]","[ 0.01182025 -0.01077799 -0.00875457 -0.00098779 -0.01482173  0.00203895
 -0.00646843  0.00603042  0.000361    0.00637086  0.00312776  0.00381862
 -0.00173835  0.00305627 -0.00223379  0.00096184 -0.00207838  0.00148262
 -0.00421038 -0.00292717]",0.08598134903235295,0.7977608347186578,"[ 0.01182025 -0.01077799 -0.00875457 -0.00098779 -0.01482173  0.00203895
 -0.00646843  0.00603042  0.000361    0.00637086  0.00312776  0.00381862
 -0.00173835  0.00305627 -0.00223379  0.00096184 -0.00207838  0.00148262
 -0.00421038 -0.00292717]"
