,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.0961863   0.11508922  0.49990455 -0.21788313  0.2135282  -0.00602696
 -0.06894802 -0.26449707 -0.15537631 -0.08570434 -0.24591606  0.4604659
 -0.19450887 -0.10048803 -0.1166218   0.3143385  -0.1661159  -0.23817113
  0.01682021 -0.12453042 -0.09745732  0.15498326 -0.16229975  0.17722283
  0.46048222  0.10604449  0.08045246  0.29978416 -0.35955934 -0.16416904
 -0.07398701  0.01340978 -0.22971597  0.25324053 -0.23401878  0.77749248
  0.71275593 -0.24700833  2.03682443 -2.62127614  0.72037019 -1.60005368
 -1.40247527 -0.62591571 -1.2276573  -0.92508905 -0.57700794 -0.68175417
 -1.67893701 -0.03182113 -0.58069002 -3.61843599 -1.01690446  0.        ]",0.13394911022419656,"[ 4.40043205e-04  1.15694669e-04 -1.05496897e-04 -2.66686276e-05
 -1.47938546e-04 -3.82519986e-04]",-5.242454654299779,0.005287262492473343,0.8325798278123079,-0.039933049240693054,"[-0.11133715 -0.10337555 -0.0623651  -0.02860845  0.01148943  0.04701883
  0.08633102  0.12908736  0.14769516  0.18224694  0.12654454  0.0428516
 -0.09680556 -0.22690461 -0.32028523 -0.25663045 -0.17785415 -0.14850488
 -0.05694349  0.41894088  0.84079504  1.25055426  1.00813125 -0.10414799
  0.0090082 ]",[-0.00069015 -0.00037643 -0.00174129 -0.00151732  0.00065088 -0.00114667],"[ 9.39624285e-03 -6.86287067e-03 -1.93735397e-03  8.40883846e-03
 -3.59851245e-03  9.47372959e-03 -7.17259574e-03  3.72002042e-03
 -4.44473939e-03 -2.36860683e-03 -1.44612827e-05 -2.62154729e-03
 -2.90606959e-03  2.75920189e-04 -1.89531504e-03 -3.96889870e-03
  1.58196441e-03 -1.28347611e-03 -8.74462930e-03 -1.83969412e-03]",0.08408041061639916,0.8325798278123079,"[ 9.39624285e-03 -6.86287067e-03 -1.93735397e-03  8.40883846e-03
 -3.59851245e-03  9.47372959e-03 -7.17259574e-03  3.72002042e-03
 -4.44473939e-03 -2.36860683e-03 -1.44612827e-05 -2.62154729e-03
 -2.90606959e-03  2.75920189e-04 -1.89531504e-03 -3.96889870e-03
  1.58196441e-03 -1.28347611e-03 -8.74462930e-03 -1.83969412e-03]"
CBRE,"[ 0.10984214  0.15455698  0.27400235 -0.02151978  0.00961837  0.06254427
  0.03024965 -0.23029006 -0.14163993  0.02567359 -0.21224802  0.1588549
 -0.21750324 -0.03065981 -0.15147456  0.18036205 -0.22421925 -0.16477539
  0.0739934  -0.16570938 -0.13374558  0.14834633 -0.15801607  0.11374715
  0.29712569 -0.06077469  0.12965897  0.19389608 -0.13352813 -0.04362117
  0.00464722  0.05748252 -0.03795414  0.41644172  0.13144243  0.49566096
  1.19499875 -0.47542313  1.92670156 -2.11844856  0.94847298 -1.68424921
 -0.62148246 -0.70283317 -0.95138528 -0.52109075 -0.43997743 -0.57308176
 -0.6706035  -0.12480047 -0.48429932 -1.0401198   0.15740163  0.        ]",0.13400248959609817,"[ 1.09712650e-04  5.40263128e-06  1.00548508e-04 -4.68843050e-06
  6.95477544e-05  9.82786135e-05]",-5.054988565854588,0.006377439682487937,0.8328448610092614,-0.03956920991719364,"[-0.116087   -0.09847547 -0.06710891 -0.02708349  0.01449024  0.0475463
  0.08668902  0.13347885  0.14905489  0.16926933  0.12619082  0.04633068
 -0.09859952 -0.23411222 -0.32336641 -0.24962062 -0.17249626 -0.1575357
 -0.06166003  0.41796677  0.84031349  1.23737879  0.97013768 -0.1204957
  0.01153553]",[-0.00094852  0.00013051 -0.00150687 -0.00128758  0.00077065 -0.00068686],"[ 0.00991054 -0.00589153 -0.0028139   0.00978034 -0.00433977  0.00917956
 -0.0056477   0.00410749 -0.00463543 -0.00031767 -0.00017336 -0.00192582
 -0.00177459  0.00074959 -0.00182594 -0.00113752  0.00133533 -0.00079141
 -0.00163301  0.0008789 ]",0.08393309943857394,0.8328448610092614,"[ 0.00991054 -0.00589153 -0.0028139   0.00978034 -0.00433977  0.00917956
 -0.0056477   0.00410749 -0.00463543 -0.00031767 -0.00017336 -0.00192582
 -0.00177459  0.00074959 -0.00182594 -0.00113752  0.00133533 -0.00079141
 -0.00163301  0.0008789 ]"
CCI,"[ 6.01476902e-02 -7.31436604e-02  1.05234809e-01  9.65045851e-02
  2.29230590e-01  6.60554750e-02 -3.45614356e-01  2.20782467e-01
 -1.10890759e-03 -2.17711263e-01  2.77720090e-01  3.40373477e-01
  1.74822871e-03  1.08298096e-01  1.41813453e-01  1.11564340e-01
  6.02176536e-02  4.47239400e-01  4.35132183e-02  5.96801592e-01
 -2.72099637e-01  2.83299567e-02  2.42765455e-01  1.66827174e-01
  6.72824202e-02 -1.57770169e-01 -1.54900026e-01 -3.29648187e-02
  3.93493246e-01  3.80085412e-01  3.03287028e-02 -1.11494909e-01
  9.26456057e-02 -1.23923712e+00 -1.62578211e+00  2.38295961e+00
 -3.31065767e+00  4.43410943e+00  8.63924360e-02  1.66311573e+00
  2.99485231e+00 -1.00548307e+00  1.89726421e+00 -3.23357800e-01
  3.39949982e-01 -1.74026382e-01  6.86198724e-01 -8.76591933e-01
  3.40808126e-01  3.01596501e-01 -5.95139551e-01  1.52772865e+00
  1.94857072e+00  0.00000000e+00]",0.14319517737548734,[-0.00123456 -0.00168992  0.0004916  -0.00086149  0.0004894   0.00031084],-4.802588967747829,0.008208468056535604,0.8318803890980531,-0.04166412454834687,"[-0.11950052 -0.09548862 -0.0618918  -0.0269181   0.00364453  0.06082665
  0.09295874  0.12438011  0.16836322  0.17680212  0.13678312  0.05452378
 -0.08134718 -0.23894764 -0.30114556 -0.19324018 -0.17761179 -0.07893223
 -0.07997931  0.39904202  0.93079402  1.23572587  0.9216836  -0.14241486
 -0.00690374]",[-0.00145674  0.00150498 -0.00039469 -0.00126533  0.00044978 -0.00028958],"[ 0.00500385 -0.01069443  0.00195865 -0.00290519  0.01004687  0.00391916
  0.00441893  0.0087348  -0.002418    0.00637248  0.00191954  0.00271126
 -0.00127604  0.00523233 -0.00257948  0.00252614  0.00416736 -0.00173726
  0.00505015  0.00405223]",0.08439052312194015,0.8318803890980531,"[ 0.00500385 -0.01069443  0.00195865 -0.00290519  0.01004687  0.00391916
  0.00441893  0.0087348  -0.002418    0.00637248  0.00191954  0.00271126
 -0.00127604  0.00523233 -0.00257948  0.00252614  0.00416736 -0.00173726
  0.00505015  0.00405223]"
CCL,"[-0.05026396  0.00513891  0.06486155  0.0997962  -0.39818782  0.08202298
  0.01754049 -0.17193609 -0.23931429  0.05804458 -0.06625886 -0.28155514
 -0.1327588  -0.0745889  -0.12824851 -0.01312276 -0.21137291 -0.28387458
  0.07202995 -0.45481033  0.0743817   0.05548158 -0.230247   -0.00819121
  0.030552    0.05155155  0.19052081  0.05240003 -0.27078587 -0.21373369
 -0.12298316  0.00937883 -0.03549662  0.95635564  0.99525169 -1.3671548
  2.341255   -2.43607331  0.18178583 -0.98123753 -0.94806176 -0.57484205
 -0.60682653 -0.6434505  -1.19364937  0.92089166 -1.3257576   0.86565763
  0.7010943  -1.28502108  0.22478066  0.36702967 -1.92910104  0.        ]",0.13860397319101544,[-0.00091201  0.00043711  0.00027668 -0.00079052  0.00076878  0.0006534 ],-5.069966747209633,0.006282629052274486,0.8297375153828023,-0.040962208507260976,"[-0.12035824 -0.09540223 -0.07736138 -0.02673538  0.01433277  0.04897573
  0.08304151  0.13548876  0.15607724  0.14993699  0.13206745  0.04423312
 -0.09656964 -0.24583587 -0.32055821 -0.26068701 -0.17379829 -0.19370452
 -0.03549004  0.40625472  0.822441    1.20910284  0.90684115 -0.11187354
  0.01593636]",[-0.00132317 -0.00035718 -0.00211658 -0.00169204  0.00045381 -0.00066484],"[ 0.01154812 -0.00363218 -0.00810206  0.01306014 -0.01033206  0.00448319
 -0.00187286 -0.00135897 -0.00143511 -0.00018424 -0.00017413 -0.00299735
  0.00237246 -0.00151872  0.00176965  0.00292563 -0.00231009  0.00178709
  0.00214275 -0.0047666 ]",0.0835649135948866,0.8297375153828023,"[ 0.01154812 -0.00363218 -0.00810206  0.01306014 -0.01033206  0.00448319
 -0.00187286 -0.00135897 -0.00143511 -0.00018424 -0.00017413 -0.00299735
  0.00237246 -0.00151872  0.00176965  0.00292563 -0.00231009  0.00178709
  0.00214275 -0.0047666 ]"
CDNS,"[ 0.15621637  0.11240116 -0.07078335 -0.15627543 -0.01816095  0.1111567
  0.16534986 -0.08048292 -0.00256399  0.14840798  0.03411176 -0.09131736
  0.0292211   0.27496388  0.26695784  0.08171244  0.219827    0.01716652
 -0.06136934  0.20544792 -0.06194271  0.10256574  0.25052147 -0.12592362
 -0.01391219  0.28099369 -0.03852608 -0.1095531  -0.02631569  0.05178512
  0.1595751   0.17233355  0.07783743 -0.28063226  0.03719494 -0.22497925
 -0.39814404  0.02259313 -0.35247719  0.37747764 -0.18051263  0.00743782
  0.42050701 -0.61706636 -0.47124655  0.39074854 -0.85860164  1.78375435
  0.4082083   0.91727998  2.0264002  -1.33424598  2.02894339  0.        ]",0.13367653721294617,[-0.00043287 -0.00232365  0.00072419 -0.0002206   0.00015994  0.00030929],-4.669802421281408,0.009374121470955834,0.8337448937982764,-0.039949076200663396,"[-1.23293658e-01 -1.01648371e-01 -6.72746919e-02 -2.57381342e-02
  1.84720491e-02  5.21869433e-02  9.20671961e-02  1.38706063e-01
  1.58703350e-01  1.57950904e-01  1.38229389e-01  6.45373775e-02
 -7.35828662e-02 -2.39524396e-01 -2.90323020e-01 -2.33247324e-01
 -1.88368176e-01 -1.22884087e-01 -5.11465286e-02  4.13435361e-01
  9.22187187e-01  1.17682079e+00  8.99192210e-01 -9.83687659e-02
  5.51690488e-04]",[-0.00167605  0.00036165 -0.00137604 -0.00082589  0.00096305 -0.00033598],"[ 0.00771436 -0.00608997 -0.00526921  0.00546999 -0.00302004  0.00270235
  0.00163998  0.00051771  0.00033351  0.00252091  0.00029972 -0.00027403
  0.00079799  0.00030791  0.00437634  0.00242799  0.00491836  0.00644808
 -0.00314167  0.00546875]",0.08311028863769493,0.8337448937982764,"[ 0.00771436 -0.00608997 -0.00526921  0.00546999 -0.00302004  0.00270235
  0.00163998  0.00051771  0.00033351  0.00252091  0.00029972 -0.00027403
  0.00079799  0.00030791  0.00437634  0.00242799  0.00491836  0.00644808
 -0.00314167  0.00546875]"
CDW,"[ 9.04056771e-02  2.54751355e-01  1.09738732e-01 -2.85099877e-02
 -1.13131124e-01  1.23959998e-01  2.37554467e-01 -2.93374899e-01
 -1.17426850e-01  2.03063653e-01 -3.36337490e-01 -1.05813998e-01
 -2.24102777e-01  8.17616004e-03 -1.60129542e-01  6.34648428e-02
 -1.89136529e-01 -2.48916543e-01  7.49498933e-02 -3.30991186e-01
 -7.41837514e-02  1.31438504e-01 -1.89512477e-01 -1.68609880e-02
  1.99318835e-01 -2.78733026e-02  1.81910905e-01  1.31330828e-01
 -1.99563888e-01 -4.92529166e-02  8.39851457e-02  1.60276499e-01
  1.19764496e-03  7.88553932e-01  7.40864703e-01 -2.93662155e-01
  2.33069641e+00 -2.00547116e+00  1.86082662e+00 -2.59678016e+00
 -1.17812934e-01 -1.31914931e+00 -1.21013880e+00 -3.20195715e-01
 -1.16833030e+00 -1.11847616e-02 -6.06168036e-01  2.15311945e-01
 -2.20172505e-01  1.43876353e-01  2.75843389e-01 -7.15271811e-01
  7.03267621e-01  0.00000000e+00]",0.13159329873716352,"[ 3.99339756e-04  7.84721182e-05  2.44157436e-04 -1.76606719e-05
  1.56814491e-04  1.77628316e-04]",-5.282760930318841,0.005078390337405273,0.8324676372907752,-0.038653322145457455,"[-0.1195682  -0.09859713 -0.06988975 -0.02560433  0.020645    0.04573717
  0.08723996  0.14048479  0.14405805  0.15789755  0.12588697  0.04865137
 -0.0986702  -0.24104778 -0.32068056 -0.25699076 -0.17289655 -0.17814117
 -0.05327454  0.41508249  0.82971039  1.21170278  0.94559337 -0.11667701
  0.01468792]",[-0.00111385 -0.0001087  -0.00157247 -0.00102162  0.00099819 -0.00060309],"[ 1.09826304e-02 -4.24229129e-03 -5.04384035e-03  1.30403292e-02
 -8.87338229e-03  8.97608993e-03 -6.73742391e-03  1.29179248e-03
 -3.64643342e-03 -1.85025326e-03  5.89122690e-04 -2.84866675e-03
 -1.49263667e-04  1.25812182e-04  2.46859797e-04  6.24267935e-05
  1.57752755e-03  1.64255241e-03 -8.28882580e-04  2.48964027e-03]",0.08340452758468112,0.8324676372907752,"[ 1.09826304e-02 -4.24229129e-03 -5.04384035e-03  1.30403292e-02
 -8.87338229e-03  8.97608993e-03 -6.73742391e-03  1.29179248e-03
 -3.64643342e-03 -1.85025326e-03  5.89122690e-04 -2.84866675e-03
 -1.49263667e-04  1.25812182e-04  2.46859797e-04  6.24267935e-05
  1.57752755e-03  1.64255241e-03 -8.28882580e-04  2.48964027e-03]"
CE,"[ 0.05994647 -0.02984249 -0.03526556  0.01020028 -0.23500116 -0.14311406
  0.20413174 -0.18898603 -0.02446369  0.08667723 -0.07157898 -0.17285126
 -0.02297943 -0.03271212 -0.10491449  0.02920094 -0.12627982 -0.32697624
 -0.03219063 -0.35740869  0.13425752  0.04219665 -0.13402939 -0.04511242
 -0.05511621  0.07620356  0.12006728  0.05701631 -0.09176778 -0.34896226
 -0.04646915  0.04975744  0.04366421  0.90543891  1.19042483 -1.58113815
  2.18853331 -2.73814301 -0.11698563 -0.62027801 -1.42997002  0.38048483
 -0.2417581  -0.9354006   0.156345   -0.62866163 -0.8502176   0.12933687
 -0.54657449 -0.57574919 -0.06395661 -0.73829672 -1.31848504  0.        ]",0.13924670562955177,"[-3.28472581e-06  7.56048136e-04 -1.53446964e-06 -4.46586536e-07
  2.07134361e-04  3.11316754e-04]",-5.276455231628284,0.005110514312316975,0.8318764838483366,-0.04126712656227944,"[-0.12246166 -0.09755924 -0.07300271 -0.03258867  0.01934754  0.04836061
  0.09096543  0.13566082  0.15490622  0.15511194  0.13748326  0.04663944
 -0.09619004 -0.24329071 -0.31602491 -0.26494895 -0.18279922 -0.18327931
 -0.02680937  0.40458324  0.84116743  1.19890431  0.88387252 -0.10860515
  0.01089821]",[-0.00129264  0.00015875 -0.00247448 -0.00145711  0.00060815 -0.00049294],"[ 1.13596781e-02 -3.04518549e-03 -8.70623742e-03  1.26202727e-02
 -1.12535444e-02  3.59247945e-03 -6.86668371e-04 -2.70490315e-03
  1.35859918e-03  7.05349156e-04 -1.12709860e-03  6.17046639e-04
 -1.69002545e-03 -5.89040627e-04  1.86838420e-06 -5.87413351e-04
 -5.06983253e-04  8.38104838e-04 -9.56152057e-04 -2.78592102e-03]",0.08348957363066448,0.8318764838483366,"[ 1.13596781e-02 -3.04518549e-03 -8.70623742e-03  1.26202727e-02
 -1.12535444e-02  3.59247945e-03 -6.86668371e-04 -2.70490315e-03
  1.35859918e-03  7.05349156e-04 -1.12709860e-03  6.17046639e-04
 -1.69002545e-03 -5.89040627e-04  1.86838420e-06 -5.87413351e-04
 -5.06983253e-04  8.38104838e-04 -9.56152057e-04 -2.78592102e-03]"
CF,"[ 0.06860843  0.12324571  0.00881587 -0.0531717  -0.15073803  0.01993627
  0.22471933 -0.21084347 -0.05717943  0.15970024 -0.18433545 -0.15315111
 -0.096517    0.02284998 -0.06599849  0.02981103 -0.08429276 -0.25374362
  0.00632011 -0.28597122  0.03736893  0.07461908 -0.10260294 -0.0657093
  0.04982317  0.08497761  0.12313442  0.05230663 -0.16965209 -0.16055725
  0.04439197  0.12073899  0.00877291  0.69813891  0.86171099 -0.93306044
  1.94097308 -2.19478079  0.63105485 -1.38519347 -0.90972475 -0.27761939
 -0.75966436 -0.44176662 -0.57569521 -0.05610273 -0.74911697  0.59663592
 -0.22206303  0.03048765  0.5327548  -0.90814243 -0.06486093  0.        ]",0.1352639482251576,"[ 1.36545888e-03  3.63210343e-04 -2.40686779e-06  5.54315242e-04
 -3.54181669e-04 -3.22556867e-04]",-4.700749114524944,0.009088466248883433,0.8320445955249087,-0.03986222253803018,"[-0.12161344 -0.09914919 -0.07083463 -0.02828866  0.02016108  0.04811009
  0.08966289  0.13880293  0.15023369  0.15579306  0.13276333  0.04987228
 -0.09333416 -0.24329778 -0.312938   -0.25776944 -0.17985387 -0.1749206
 -0.03890488  0.40797721  0.84735076  1.19685394  0.91003397 -0.1085374
  0.01101181]","[-1.30386212e-03 -4.31963643e-05 -1.92267695e-03 -1.15809484e-03
  8.34384645e-04 -5.70243176e-04]","[ 0.01070552 -0.00392127 -0.00693047  0.0119633  -0.00954671  0.00558514
 -0.00309411 -0.00111298 -0.00059458 -0.00063826  0.00028082 -0.00124383
 -0.00019387 -0.00014798  0.00128075  0.00027957  0.00131362  0.00243222
 -0.00151488  0.00042428]",0.08331051847067959,0.8320445955249087,"[ 0.01070552 -0.00392127 -0.00693047  0.0119633  -0.00954671  0.00558514
 -0.00309411 -0.00111298 -0.00059458 -0.00063826  0.00028082 -0.00124383
 -0.00019387 -0.00014798  0.00128075  0.00027957  0.00131362  0.00243222
 -0.00151488  0.00042428]"
CFG,"[ 0.13112195  0.11091476  0.05853708 -0.02094232 -0.20972583 -0.0426258
  0.27525616 -0.30418458 -0.09411791  0.15588197 -0.22785985 -0.16174399
 -0.15445037 -0.00321546 -0.13536184  0.11336828 -0.20974632 -0.38669988
  0.01391543 -0.43575132  0.0663847   0.13067393 -0.18614114 -0.02281941
  0.10517388  0.06318944  0.18798493  0.11734182 -0.20495986 -0.30765718
  0.00304552  0.12428357  0.02397413  1.15911094  1.24447237 -1.2606607
  2.88571096 -3.00535926  1.04772793 -1.82331781 -0.95479482 -0.45605344
 -0.63858337 -1.08215469 -0.3646794  -0.61896657 -0.96426102  0.24745071
 -0.53860338 -0.38268876  0.29176759 -1.28433819 -0.72481528  0.        ]",0.13251965000889313,"[8.97043505e-04 5.67445077e-04 1.85878047e-04 2.18256612e-04
 5.87557377e-05 1.23267817e-04]",-5.705318950084322,0.003328215681153135,0.8332578603011983,-0.03996630827505687,"[-0.12058073 -0.09837513 -0.07220808 -0.02995109  0.02146444  0.04505226
  0.08817402  0.13835518  0.14852404  0.15548827  0.13045673  0.04800294
 -0.0977719  -0.23745333 -0.32247349 -0.27037235 -0.17797443 -0.19005517
 -0.03571558  0.41764374  0.82922941  1.20775629  0.92210315 -0.10703636
  0.01504823]",[-0.00115363 -0.00011821 -0.00232201 -0.0012904   0.0008161  -0.00055507],"[ 1.21017054e-02 -2.87346386e-03 -7.68925436e-03  1.45761871e-02
 -1.19415800e-02  6.81928935e-03 -4.18949129e-03 -1.12080033e-03
 -1.13611350e-03 -3.82188925e-04 -1.64398728e-03 -8.47145352e-04
 -1.70185857e-03 -1.09597694e-03  2.74783128e-04 -8.10307784e-04
 -6.16626052e-05  1.88284820e-03 -2.35179395e-03 -9.55045757e-04]",0.08341968048472169,0.8332578603011983,"[ 1.21017054e-02 -2.87346386e-03 -7.68925436e-03  1.45761871e-02
 -1.19415800e-02  6.81928935e-03 -4.18949129e-03 -1.12080033e-03
 -1.13611350e-03 -3.82188925e-04 -1.64398728e-03 -8.47145352e-04
 -1.70185857e-03 -1.09597694e-03  2.74783128e-04 -8.10307784e-04
 -6.16626052e-05  1.88284820e-03 -2.35179395e-03 -9.55045757e-04]"
CHD,"[ 0.10052996 -0.02670107  0.06903782 -0.01346803  0.23339339  0.08216855
 -0.30902377  0.24417078  0.0200861  -0.17811517  0.32397191  0.35292042
 -0.00488651  0.18323366  0.24657184  0.10029602  0.15071804  0.45279748
  0.02767482  0.68208629 -0.28897768  0.01258265  0.37002543  0.09929914
  0.00890944 -0.03501472 -0.18599921 -0.09491308  0.40975846  0.43040098
  0.11968198 -0.07193837  0.10035375 -1.45677861 -1.75380335  2.37761057
 -3.73213574  4.56280781 -0.17989312  1.82706991  2.82171334 -0.86978304
  1.90002541 -0.33095284  0.13374619  0.02265222  0.32115209 -0.04101318
  0.2198442   1.00715655  0.04365606  1.32486467  2.56510629  0.        ]",0.14439285552832232,"[-2.67710893e-03 -7.72893652e-04 -8.05036214e-04 -1.23466457e-03
  5.34491196e-05 -6.46736217e-04]",-4.5822455991863125,0.010231893746544998,0.8326641297697213,-0.04123249562621141,"[-0.12028903 -0.0981796  -0.06157831 -0.02643497  0.00472592  0.06176619
  0.09377463  0.12610082  0.17015601  0.17716835  0.13621606  0.05921718
 -0.07489289 -0.23950126 -0.29458085 -0.19269322 -0.17951597 -0.07004233
 -0.08138073  0.3975044   0.95682033  1.22022983  0.908771   -0.13305857
 -0.00895095]",[-0.00159501  0.0015593  -0.0002611  -0.00098753  0.00052936 -0.00027048],"[ 4.32778107e-03 -1.10165992e-02  1.84606733e-03 -4.04632701e-03
  1.04292634e-02  3.12291408e-03  4.89146368e-03  8.25869189e-03
 -2.01242814e-03  6.41488455e-03  1.93669004e-03  2.27539555e-03
 -7.65865539e-04  4.34693739e-03 -3.71197912e-04  2.27531442e-03
  6.39059393e-03  6.38361093e-05  4.24513356e-03  5.53653998e-03]",0.08416501400780797,0.8326641297697213,"[ 4.32778107e-03 -1.10165992e-02  1.84606733e-03 -4.04632701e-03
  1.04292634e-02  3.12291408e-03  4.89146368e-03  8.25869189e-03
 -2.01242814e-03  6.41488455e-03  1.93669004e-03  2.27539555e-03
 -7.65865539e-04  4.34693739e-03 -3.71197912e-04  2.27531442e-03
  6.39059393e-03  6.38361093e-05  4.24513356e-03  5.53653998e-03]"
CHRW,"[-0.03049201  0.0349712   0.3101262  -0.18048932 -0.11383858  0.03176761
 -0.07125476 -0.19401375 -0.2010377  -0.02523209 -0.07911562  0.13729531
 -0.0855233  -0.0851136  -0.04405563  0.10352503 -0.06194956 -0.29109608
  0.00304564 -0.24432129  0.02508722  0.0545771  -0.12570496  0.02861076
  0.19138993  0.25749621  0.09880996  0.14166591 -0.40590826 -0.2194655
 -0.10313297  0.00354052 -0.20498736  0.3268812   0.302511   -0.70527391
  1.07447528 -1.48510618  0.32143512 -1.52971355 -0.8200159  -0.75436512
 -1.45826414 -0.38823373 -1.82246403  0.52444518 -1.48629739  0.88760292
 -0.67987069 -0.36552739  0.08815628 -2.40752892 -1.90431422  0.        ]",0.13875372427722105,"[-6.12027395e-05  1.21493278e-04  3.20044254e-04 -2.95489413e-04
  3.94789821e-04  3.84078276e-04]",-5.303701733076062,0.004973150515958442,0.830121250309815,-0.04068583819298676,"[-0.11524333 -0.10237746 -0.07051296 -0.02772813  0.01165185  0.04905859
  0.08457443  0.13216907  0.15530865  0.16803575  0.1330085   0.04436649
 -0.0918804  -0.2400222  -0.31098317 -0.26153656 -0.1806244  -0.16561406
 -0.0406374   0.40563676  0.84671366  1.21630086  0.94498539 -0.09394074
  0.01062329]",[-0.00108451 -0.00059041 -0.00201593 -0.00161539  0.00047719 -0.00106315],"[ 0.00961543 -0.00544809 -0.00626573  0.00952229 -0.00742063  0.00477163
 -0.00366888 -0.00075184 -0.00194735 -0.00237642  0.0006141  -0.00443605
  0.00118854 -0.00192466  0.00207376 -0.00091483  0.00059453  0.00101185
 -0.00571    -0.00453051]",0.08368923243171592,0.830121250309815,"[ 0.00961543 -0.00544809 -0.00626573  0.00952229 -0.00742063  0.00477163
 -0.00366888 -0.00075184 -0.00194735 -0.00237642  0.0006141  -0.00443605
  0.00118854 -0.00192466  0.00207376 -0.00091483  0.00059453  0.00101185
 -0.00571    -0.00453051]"
