,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17219365 -0.10227382  0.08741033 -0.1757758   0.1267813   0.05326673
 -0.02841541  0.02862841  0.03460297  0.03958555 -0.04783262 -0.04822835
 -0.07735458  0.03276047  0.07299752 -0.06827523 -0.13533639  0.06975672
  0.13535071 -0.00491314  0.19258961 -0.02582171 -0.03479491 -0.19990673
 -0.11035629  0.02344856  0.00156544  0.04064017 -0.0747323  -0.12281416
  0.12284932 -0.03670921  0.04766314  0.70645422  0.33673322 -0.36435737
 -0.79918809 -0.10343244  0.50472692 -0.41677607 -0.30197034  0.82206844
  0.75590374 -0.20218631 -1.17761862 -0.15627735  0.36266643 -0.69919417
  0.37029226  1.33713354 -0.00452451 -1.32672075  0.33261392  0.        ]",0.1931553837792951,"[ 3.21512308e-04  6.79055378e-05  8.56929968e-05  1.64046530e-04
 -2.61895247e-05  6.06804698e-05]",-6.074379744244903,0.0023010729973547634,0.7875655419302967,-0.03823354743495624,"[-0.13228301 -0.11368019 -0.07294319 -0.03266721  0.00566273  0.05127653
  0.09381565  0.13601466  0.16879045  0.19209594  0.1963217   0.15968039
  0.06108855 -0.11250032 -0.31022647 -0.34683839 -0.25131479 -0.22804501
 -0.17686072 -0.09787829  0.50338412  1.15100259  1.81146023  1.30173005
  0.00523482]",[-0.00060021 -0.00164107 -0.00063976  0.00022193 -0.0003915   0.00071827],"[ 1.18926602e-02 -1.52027638e-03 -2.42966349e-03  1.70519383e-03
 -2.95830556e-03  5.28497727e-03 -1.44629540e-03 -1.56617110e-03
  6.41498805e-05  5.50264489e-04  2.03630322e-03 -1.90951563e-03
 -6.50018420e-04  2.87637705e-03 -2.85841217e-03  5.61798396e-04
  3.23378484e-03  1.25715191e-03 -2.77977203e-03  1.28274860e-03]",0.08497644484635682,0.7875655419302967,"[ 1.18926602e-02 -1.52027638e-03 -2.42966349e-03  1.70519383e-03
 -2.95830556e-03  5.28497727e-03 -1.44629540e-03 -1.56617110e-03
  6.41498805e-05  5.50264489e-04  2.03630322e-03 -1.90951563e-03
 -6.50018420e-04  2.87637705e-03 -2.85841217e-03  5.61798396e-04
  3.23378484e-03  1.25715191e-03 -2.77977203e-03  1.28274860e-03]"
ADSK,"[-0.10539502 -0.00330419 -0.0517566  -0.173597    0.01007967  0.02050069
 -0.06333264  0.12456641  0.02127804  0.0334404  -0.12642454 -0.03177395
 -0.06160873 -0.10516865 -0.06255791 -0.06929124 -0.05760652  0.05235174
  0.10334859 -0.03439917  0.0279494  -0.06754001  0.02131249 -0.16096953
 -0.06045466 -0.04082013  0.06723094  0.0754072  -0.00405466 -0.01254298
  0.02833758 -0.08502371  0.06778866  0.70618706  0.50457699 -0.09036109
 -0.92455865 -0.59982289  0.62061163  0.48225887  0.16735044  0.43148262
 -0.16648775 -0.62410858 -0.6783091  -0.03864513  0.81256501  0.36819091
 -0.11173646  0.41336734 -0.39853982 -1.55849257 -0.19772049  0.        ]",0.18900842312557797,"[-1.05270663e-04  9.85549570e-05 -8.68679940e-05  6.33856575e-06
 -3.10991809e-05 -3.76299779e-05]",-6.105189796650562,0.002231257844610774,0.7890076627627036,-0.0372996251063726,"[-0.13534876 -0.113524   -0.07601791 -0.03371776  0.00438701  0.05435489
  0.09349415  0.13604127  0.16507106  0.19294277  0.19700522  0.15229696
  0.05357752 -0.11229757 -0.303726   -0.34862284 -0.25578252 -0.23008963
 -0.19949068 -0.10436174  0.51242858  1.16021093  1.82480464  1.29079169
  0.00842752]","[-5.37903951e-04 -1.49431050e-03 -3.38552872e-04 -2.29957647e-05
 -5.78819504e-04  8.43553103e-04]","[ 1.18260734e-02 -1.05128907e-03 -1.67892004e-03  1.38449465e-03
 -4.48133532e-03  5.58410397e-03  1.09047513e-03 -9.57498312e-05
 -1.03116024e-03 -2.21117431e-03  7.56508829e-04 -8.51367820e-04
 -2.91427007e-04  4.31056559e-03  3.15933297e-05 -1.03252434e-03
  4.96664906e-04  3.79878287e-05 -3.43483945e-03 -3.97147890e-04]",0.08430591766339138,0.7890076627627036,"[ 1.18260734e-02 -1.05128907e-03 -1.67892004e-03  1.38449465e-03
 -4.48133532e-03  5.58410397e-03  1.09047513e-03 -9.57498312e-05
 -1.03116024e-03 -2.21117431e-03  7.56508829e-04 -8.51367820e-04
 -2.91427007e-04  4.31056559e-03  3.15933297e-05 -1.03252434e-03
  4.96664906e-04  3.79878287e-05 -3.43483945e-03 -3.97147890e-04]"
AEE,"[-2.30618960e-01 -1.82522594e-01  8.22321991e-02 -3.31261224e-02
  2.44356984e-02 -2.84141854e-02  2.32810236e-02  6.76655710e-02
 -1.05657306e-02 -2.81118266e-02 -6.80503911e-02 -7.16286326e-02
 -8.93289172e-02  4.59700445e-03  2.47700556e-02 -2.33753354e-01
 -1.88170042e-01  9.38007746e-02  7.43501206e-02  6.42827238e-02
  3.95303760e-02 -5.18208189e-02  1.43223957e-04 -5.09806599e-02
 -1.04500352e-01 -4.72395107e-02  6.42474831e-02 -2.53655122e-02
 -7.83726166e-02  5.26110644e-02 -4.11349519e-03 -2.46158387e-02
  2.17124050e-02  6.55189738e-01  6.40535798e-01  2.95112069e-01
 -1.27176565e+00 -1.22963403e+00  5.44106620e-01  5.62809794e-01
  2.96094013e-01  3.42965100e-01  2.09993132e-01  7.90817076e-02
 -9.02926834e-01 -5.04284845e-01  3.42182761e-01 -1.35534007e-01
  1.24382428e-01  4.07524125e-01  1.38554643e-01 -6.34754561e-01
  1.15560046e+00  0.00000000e+00]",0.19391623567511895,"[-3.22969755e-05 -2.87986077e-04  2.01481050e-05  9.47774789e-05
 -8.18590572e-05 -1.56933935e-05]",-5.977064899340346,0.002536259555299051,0.7863041934369613,-0.03899213847730905,"[-0.13249302 -0.11021684 -0.07533484 -0.03527574  0.00722026  0.0521937
  0.09215654  0.13358313  0.16807282  0.19102739  0.19560302  0.15762134
  0.05786526 -0.12287079 -0.31431269 -0.34514741 -0.25795737 -0.22086469
 -0.19433986 -0.10154928  0.51024371  1.18421778  1.81548714  1.28820965
  0.00861189]","[-8.40135488e-04 -1.74586891e-03 -1.36505780e-04 -6.73349273e-05
 -3.41888539e-04  6.37521267e-04]","[ 1.16392661e-02 -6.13124132e-04 -3.71869454e-04  4.41780180e-04
 -6.43956823e-03  5.28285591e-03  1.19389789e-03  2.07030815e-04
 -1.30413452e-03 -1.30501704e-03  2.75312239e-03 -1.51789998e-03
 -1.66637268e-03  2.90122213e-03 -1.31934923e-03 -6.56915818e-05
  7.28145730e-04  1.74410426e-03 -5.14230820e-04  3.58582465e-03]",0.08441847468510659,0.7863041934369613,"[ 1.16392661e-02 -6.13124132e-04 -3.71869454e-04  4.41780180e-04
 -6.43956823e-03  5.28285591e-03  1.19389789e-03  2.07030815e-04
 -1.30413452e-03 -1.30501704e-03  2.75312239e-03 -1.51789998e-03
 -1.66637268e-03  2.90122213e-03 -1.31934923e-03 -6.56915818e-05
  7.28145730e-04  1.74410426e-03 -5.14230820e-04  3.58582465e-03]"
AEP,"[-7.07779549e-02 -3.65055933e-02 -2.28882395e-02 -3.20535648e-02
 -2.89229457e-04 -2.25873968e-02 -2.01917203e-02  4.34405449e-02
 -2.97795585e-03 -2.73265346e-02 -1.98932091e-02  4.15897613e-03
 -3.06971925e-02 -1.39099385e-02 -1.96605128e-02 -6.04752801e-02
 -2.17878752e-02  4.35098503e-02  4.75900727e-02 -2.95603550e-02
 -1.42063925e-02 -2.24218590e-02 -2.97239347e-03 -2.23393609e-02
 -5.63078827e-02 -1.87152884e-02  4.36214404e-02  1.13370009e-02
 -1.97134474e-02  4.64731036e-02 -5.68842030e-02 -3.09681723e-02
 -3.79574423e-03  1.84124153e-01  1.74894804e-01  4.36588837e-02
 -4.09083092e-01 -3.06774816e-01  2.74771152e-01  2.90851249e-01
 -3.12027878e-02 -5.82292953e-02  6.03774607e-02  3.78198669e-02
 -2.95769074e-01 -2.45574083e-01  2.76906231e-01  3.55116151e-01
 -8.68632316e-02 -1.68357289e-01 -1.33857200e-01 -3.15894064e-01
  3.00384327e-01  0.00000000e+00]",0.18986955884314788,"[ 3.39715614e-04 -3.83398548e-04  1.24147696e-04  1.34466475e-04
 -1.12194044e-04 -9.24519743e-05]",-5.502230398826183,0.0040776664658794485,0.7897550133793197,-0.03759517083374646,"[-0.13470491 -0.11016407 -0.07603338 -0.03496567  0.00577727  0.05156482
  0.09273103  0.13376994  0.16995263  0.19449637  0.19914024  0.15771671
  0.05609526 -0.11191862 -0.29999096 -0.34995739 -0.26185793 -0.22984459
 -0.20351165 -0.0970009   0.50965478  1.19258715  1.82445959  1.29383594
  0.00722893]",[-0.00074956 -0.00151143 -0.00017653 -0.00023382 -0.00037406  0.00061351],"[ 0.01001503 -0.00196788 -0.00130683  0.00283221 -0.00363644  0.00462771
  0.00055338 -0.00059897 -0.00247849 -0.00150754  0.00261935  0.00035265
 -0.0007237   0.00256357  0.00018335 -0.00079678 -0.00074949  0.00084735
  0.00028024  0.00116846]",0.08429519521646545,0.7897550133793197,"[ 0.01001503 -0.00196788 -0.00130683  0.00283221 -0.00363644  0.00462771
  0.00055338 -0.00059897 -0.00247849 -0.00150754  0.00261935  0.00035265
 -0.0007237   0.00256357  0.00018335 -0.00079678 -0.00074949  0.00084735
  0.00028024  0.00116846]"
AES,"[ 0.03611286 -0.07337402  0.13161484 -0.15248984  0.05979393  0.019564
 -0.05163361  0.02344736  0.11895328  0.08560996  0.01776988 -0.00499884
 -0.0481572   0.07981093  0.05125453  0.09047293  0.13808691  0.04129939
  0.05337884 -0.02518908  0.20524246  0.02507265 -0.09365599 -0.05511055
 -0.0246049   0.04344162 -0.01878116  0.08983892 -0.03548396 -0.1024532
  0.06491567  0.09377846  0.08231019 -0.18259088 -0.38917008 -0.45136436
  0.71095464  1.01921987 -0.30815171 -0.97213543 -0.46667455  0.3665834
  0.40839332 -0.29107471 -0.01854373  0.68964546  0.01626831 -0.72704795
 -0.12760466  0.70524303 -0.21464604 -2.01072857  0.68981255  0.        ]",0.18271683474536057,"[ 1.53006652e-04 -1.98763649e-04  2.26557174e-05 -1.49071255e-04
 -4.24551953e-05 -2.55302760e-04]",-5.538170572392417,0.003933716709574775,0.7920626875233682,-0.03790204357832093,"[-0.13116816 -0.11334355 -0.07452161 -0.03358694  0.00500894  0.05104195
  0.09694611  0.13815823  0.1720398   0.19387465  0.19841627  0.16292216
  0.05991419 -0.10248024 -0.28741039 -0.34973873 -0.25962758 -0.22942456
 -0.17765945 -0.09023584  0.49381218  1.18277978  1.83169452  1.30666378
  0.00387994]","[-4.70553638e-04 -1.44172617e-03 -5.96169528e-04  8.15859461e-05
  1.62030775e-05  8.29391907e-04]","[ 0.00883981 -0.00363583 -0.00285056  0.00587614  0.00042931  0.00309642
 -0.00286838 -0.00184681 -0.00122508 -0.00011549  0.00179557  0.00159201
  0.00211975  0.00168761 -0.00278663 -0.00106554  0.00169913  0.00049953
 -0.00494224  0.00244516]",0.08485863404470022,0.7920626875233682,"[ 0.00883981 -0.00363583 -0.00285056  0.00587614  0.00042931  0.00309642
 -0.00286838 -0.00184681 -0.00122508 -0.00011549  0.00179557  0.00159201
  0.00211975  0.00168761 -0.00278663 -0.00106554  0.00169913  0.00049953
 -0.00494224  0.00244516]"
AFL,"[-0.11771616 -0.02821249  0.01771297 -0.14385982  0.0578282   0.0678124
 -0.05006875  0.02185734  0.05691343  0.06864913 -0.08977148 -0.06620254
 -0.07491681 -0.08080753  0.02180498 -0.06298446 -0.0443457   0.03530196
  0.08307569  0.04182305  0.15594055 -0.0747511   0.01518211 -0.1561673
 -0.04865876  0.00190445  0.04200432  0.09470324 -0.03062431 -0.10285633
  0.15319038 -0.00437731  0.13679761  0.68720189  0.40696428 -0.31434745
 -0.72616065 -0.26127993  0.39933743 -0.03987756  0.15852204  0.83121923
 -0.14597271 -0.82584694 -0.44779405  0.34862508  0.35163526 -0.31980608
  0.39457881  0.98722532 -0.67740327 -1.57592088  0.33165235  0.        ]",0.19067327190228492,"[ 7.49463070e-05  6.46894447e-04 -1.62497459e-04  3.51514839e-04
 -8.62452641e-05  1.57717055e-04]",-5.945068755108585,0.0026187222916379403,0.7887416607012933,-0.03753327278592957,"[-0.13378913 -0.11284977 -0.07471993 -0.03230139  0.00490141  0.05111701
  0.09467696  0.13718698  0.16682682  0.19132427  0.19638595  0.15395263
  0.05845532 -0.11194973 -0.3031633  -0.35044638 -0.25692949 -0.22188773
 -0.18244223 -0.10576678  0.51266212  1.16168865  1.82927308  1.29934987
  0.00730313]",[-0.0004613  -0.00151328 -0.000607    0.00028868 -0.00031562  0.00102124],"[ 1.18184362e-02 -1.33972067e-03 -2.30440673e-03  1.90275285e-03
 -3.43898255e-03  4.96506230e-03 -3.91492440e-04 -1.87675441e-04
  1.37584365e-04 -2.02643540e-03  1.87757423e-04 -4.68464028e-05
  8.64737854e-04  2.97892104e-03 -1.91861559e-03  3.19742808e-04
  2.06163561e-03 -8.08333531e-04 -3.49791872e-03  1.06530488e-03]",0.08469067708299233,0.7887416607012933,"[ 1.18184362e-02 -1.33972067e-03 -2.30440673e-03  1.90275285e-03
 -3.43898255e-03  4.96506230e-03 -3.91492440e-04 -1.87675441e-04
  1.37584365e-04 -2.02643540e-03  1.87757423e-04 -4.68464028e-05
  8.64737854e-04  2.97892104e-03 -1.91861559e-03  3.19742808e-04
  2.06163561e-03 -8.08333531e-04 -3.49791872e-03  1.06530488e-03]"
AIG,"[ 0.30345815  0.12821489  0.10937403 -0.07947889 -0.02083808 -0.01084503
 -0.16815635  0.07049664  0.1065664   0.25800247  0.04002962  0.14515488
  0.05214805  0.09430594 -0.08670569  0.25815466  0.26802182 -0.1031258
 -0.1724535  -0.01421441  0.02782304  0.12046567  0.00731443  0.11362661
 -0.04270566 -0.17312368 -0.03608008  0.09941697  0.09392059  0.0949269
  0.01681559  0.05417374  0.0252916  -1.33938271 -0.80535035  0.44138893
  2.00116726  1.03375341 -1.66409441 -0.80478394  0.54151118  0.12013821
 -0.33284536 -0.20332176  0.32668577  0.08263095  0.17301446  0.71891626
 -0.19972669 -0.22737522 -0.5385097  -1.61188568 -0.89552795  0.        ]",0.18139812599020969,"[ 2.87407324e-04  3.76413171e-04 -6.37248478e-05  5.54915682e-05
 -3.39653979e-05 -8.62462238e-05]",-6.229787542018237,0.001969870366866937,0.7978344259585981,-0.03595887744213764,"[-1.31398467e-01 -1.11649441e-01 -7.65194573e-02 -3.42210697e-02
  1.36841189e-03  5.26035949e-02  9.70485447e-02  1.44788195e-01
  1.73088103e-01  2.00725429e-01  2.04815848e-01  1.65297660e-01
  5.29986257e-02 -9.23636614e-02 -2.75429097e-01 -3.63090384e-01
 -2.82579116e-01 -2.24635587e-01 -2.01658001e-01 -7.26303938e-02
  5.10996333e-01  1.21804291e+00  1.82655573e+00  1.26365397e+00
  2.19413344e-03]","[-4.39946570e-04 -1.02256748e-03 -7.76711166e-05  2.63164981e-05
 -1.54676800e-04  6.75458895e-04]","[ 0.00475351 -0.00487285 -0.00042404  0.00952314  0.00036686 -0.0007124
 -0.00252768  0.001357   -0.00173149 -0.00224089  0.00196099  0.00268094
  0.00064559  0.00223304  0.00111858 -0.00112364 -0.00045392 -0.00026049
 -0.00351317 -0.00214093]",0.08433368429216456,0.7978344259585981,"[ 0.00475351 -0.00487285 -0.00042404  0.00952314  0.00036686 -0.0007124
 -0.00252768  0.001357   -0.00173149 -0.00224089  0.00196099  0.00268094
  0.00064559  0.00223304  0.00111858 -0.00112364 -0.00045392 -0.00026049
 -0.00351317 -0.00214093]"
AIZ,"[ 2.79262904e-01  7.39705937e-02  1.83755076e-01 -4.31411706e-02
  3.50389704e-02 -2.08133679e-02 -1.59145710e-01  5.40412799e-02
  8.60456827e-02  2.69773970e-01  8.27333557e-02  1.58269869e-01
  4.17181295e-02  1.88489264e-01 -4.90751750e-02  2.04864052e-01
  1.90221640e-01 -9.62350068e-02 -1.87531561e-01  1.83638568e-02
  6.70961115e-02  1.58251926e-01  1.46189618e-02  1.33394573e-01
 -1.22247331e-01 -2.15011450e-01 -5.50094132e-02  5.54912616e-02
  6.27174747e-02  1.21980005e-01  2.09995360e-02  4.55152442e-02
 -2.23491650e-02 -1.37484535e+00 -7.79556788e-01  6.56250685e-01
  1.91141953e+00  8.18067702e-01 -1.83426253e+00 -9.57296254e-01
  6.04658475e-01  2.03361043e-01  9.07263699e-02  3.11495014e-01
 -1.48770673e-01 -5.39526801e-01 -1.16650686e-02  6.36962818e-01
  1.72948249e-01  4.01789291e-04 -3.63586265e-01 -1.30910463e+00
 -7.27427792e-01  0.00000000e+00]",0.18526086872123596,"[ 3.32214920e-04  6.01070810e-04 -7.33984796e-05  9.64060734e-05
  5.44068512e-06  4.49183270e-06]",-6.524837090780768,0.0014665580434089758,0.797312072820962,-0.03646688476044747,"[-1.29756599e-01 -1.10833484e-01 -7.49836381e-02 -3.44415931e-02
  1.76324639e-03  5.19932868e-02  9.63037533e-02  1.45082883e-01
  1.75133108e-01  2.01293974e-01  2.04519433e-01  1.70292926e-01
  5.49800657e-02 -9.60501872e-02 -2.81471372e-01 -3.62416776e-01
 -2.83437007e-01 -2.21242600e-01 -1.95039401e-01 -6.59673858e-02
  5.12750770e-01  1.22119325e+00  1.80658390e+00  1.25442129e+00
  1.31320695e-03]","[-5.48142373e-04 -1.11056957e-03  1.94988028e-06  7.17774564e-05
 -1.58275670e-04  4.92127618e-04]","[ 0.00461948 -0.00477179  0.00026926  0.00928723 -0.00031376 -0.00122575
 -0.00305168  0.00150024 -0.00147984 -0.00110203  0.00343219  0.00144041
 -0.00117195  0.0016603   0.00089134  0.00022839  0.00039688  0.00042795
 -0.00249015 -0.00160906]",0.08451935851135134,0.797312072820962,"[ 0.00461948 -0.00477179  0.00026926  0.00928723 -0.00031376 -0.00122575
 -0.00305168  0.00150024 -0.00147984 -0.00110203  0.00343219  0.00144041
 -0.00117195  0.0016603   0.00089134  0.00022839  0.00039688  0.00042795
 -0.00249015 -0.00160906]"
AJG,"[-0.04394014 -0.15903444  0.22970511 -0.18833824  0.04763717  0.00531699
 -0.13078989  0.0537926   0.15664409  0.11483264  0.0035773   0.01418112
 -0.04753014  0.10776673  0.08682924  0.07911585  0.11765019  0.08637442
  0.03293604 -0.04654254  0.16439458  0.03393625 -0.15371576 -0.03513411
 -0.08097947  0.03245604  0.00595861  0.09999937 -0.06892235 -0.03349237
  0.02498172  0.11370894  0.08844065 -0.41364006 -0.45656366 -0.1996441
  0.84706724  0.92532145 -0.60894492 -1.23567128 -0.27617804  0.73134704
  0.63014173 -0.44452797 -0.46937714  0.75354514  0.46556138 -0.71281996
 -0.72140794  0.3708688   0.15134679 -2.34087178  1.54897296  0.        ]",0.18431441140194574,[ 0.00045737  0.0007249  -0.00020666  0.00030898 -0.00018216 -0.00014081],-5.437043022456906,0.004352334015637539,0.7903344169654075,-0.038717298812531886,"[-0.12903379 -0.11426862 -0.0748251  -0.03408765  0.00268997  0.05173835
  0.09798168  0.139344    0.17148891  0.1944396   0.19888692  0.16409775
  0.06150982 -0.10322741 -0.28958827 -0.34569403 -0.26075686 -0.23328026
 -0.18243626 -0.08842974  0.48325035  1.18516902  1.81868697  1.30348972
  0.00547969]","[-4.13067311e-04 -1.56110105e-03 -3.59051314e-04 -1.64123067e-06
  8.45324312e-05  8.34674078e-04]","[ 0.00800453 -0.00385648 -0.00208505  0.00624792  0.00013317  0.00227919
 -0.00365836 -0.00133283 -0.00010461  0.00052448  0.00147592  0.00039826
  0.0022787   0.00307584 -0.00283274 -0.00266802  0.00076238  0.00159956
 -0.00595175  0.00524713]",0.0846473759605211,0.7903344169654075,"[ 0.00800453 -0.00385648 -0.00208505  0.00624792  0.00013317  0.00227919
 -0.00365836 -0.00133283 -0.00010461  0.00052448  0.00147592  0.00039826
  0.0022787   0.00307584 -0.00283274 -0.00266802  0.00076238  0.00159956
 -0.00595175  0.00524713]"
AKAM,"[-1.03209774e-01 -7.25593287e-02 -1.07927850e-02 -1.71732236e-01
  8.18099918e-02  9.80326423e-03 -6.31178411e-02  1.92987769e-02
  6.55516085e-02 -7.18252557e-02  2.79384452e-02  1.60887737e-02
 -4.91867099e-02  3.88013248e-02  6.24829984e-02  4.82469538e-02
  7.96401464e-02  1.16316175e-01  1.81230292e-01 -1.67383354e-01
  1.20355745e-01 -1.63783115e-02 -1.26272594e-01 -1.39040610e-01
 -7.71440515e-02  1.37623803e-01  2.35395871e-02  7.40464797e-02
 -7.37845271e-02 -9.40141710e-02 -6.68847278e-02 -4.50992814e-04
  1.05510950e-02  2.66444651e-01 -2.24452111e-01 -8.14766224e-01
 -3.15881822e-02  9.99930347e-01  5.63877574e-01 -7.13823534e-01
 -1.13934605e+00  7.57521178e-02  8.98891976e-01 -4.62637285e-02
 -4.50939055e-01  3.50283933e-01  3.59719442e-01 -2.56728332e-01
 -4.13743515e-01  1.20519128e-01 -6.89493571e-02 -1.14802569e+00
  7.82723676e-01  0.00000000e+00]",0.18777262702560793,"[ 3.17251311e-04  1.45470748e-04  4.54653142e-05  2.53095518e-04
 -6.99965591e-05  7.25212977e-05]",-5.952417514875826,0.002599548468817385,0.7890548402979557,-0.03793791183188667,"[-0.13447244 -0.1135743  -0.0741035  -0.03396546  0.00453075  0.05081274
  0.09491249  0.1321804   0.17182513  0.19483807  0.19832147  0.16042271
  0.06066501 -0.10489322 -0.29213822 -0.34310748 -0.24838641 -0.24676288
 -0.18829439 -0.09743896  0.48817965  1.16737097  1.81619015  1.32415785
  0.00658747]",[-0.00053545 -0.0016068  -0.0005426  -0.0003128  -0.00025011  0.00067287],"[ 1.03584215e-02 -3.12619956e-03 -3.92045453e-03  3.81403718e-03
  4.08034929e-04  5.59149871e-03 -2.06757206e-03 -3.88934070e-03
 -2.19964306e-03  1.23429334e-03  2.53432838e-03  2.44592439e-04
  1.01330047e-03  2.57975050e-03 -1.33060857e-03 -1.80967467e-03
 -3.46429594e-05  8.94686721e-04 -2.54754049e-03  2.86864548e-03]",0.08467294635410448,0.7890548402979557,"[ 1.03584215e-02 -3.12619956e-03 -3.92045453e-03  3.81403718e-03
  4.08034929e-04  5.59149871e-03 -2.06757206e-03 -3.88934070e-03
 -2.19964306e-03  1.23429334e-03  2.53432838e-03  2.44592439e-04
  1.01330047e-03  2.57975050e-03 -1.33060857e-03 -1.80967467e-03
 -3.46429594e-05  8.94686721e-04 -2.54754049e-03  2.86864548e-03]"
ALB,"[-0.03477082  0.00862463  0.00479851 -0.18858921  0.09861754  0.04710833
 -0.07366446  0.04448563  0.04619025  0.03871867 -0.01753992  0.01825063
 -0.02784441  0.02492323  0.02285456  0.06946173  0.01238047  0.04004763
  0.11584978 -0.09911343  0.12757757  0.00458842 -0.04617302 -0.17399484
 -0.07525414  0.04151971 -0.01125265  0.06972231 -0.02421538 -0.10913749
  0.05086781 -0.05024825  0.0181202   0.30536186 -0.05063833 -0.52670509
 -0.07827839  0.62853667  0.27939833 -0.60943089 -0.56215746  0.4454053
  0.6457851  -0.20847368 -0.71513478  0.03874941  0.40550271 -0.20947865
  0.01264404  0.71225153 -0.12029993 -1.27340354 -0.35870851  0.        ]",0.18927195778095307,"[ 8.14445781e-04  4.11779823e-05  1.65812247e-04  1.99282101e-04
 -8.38841344e-05 -9.77041282e-05]",-6.237915822657269,0.0019539236053775794,0.7905323741712273,-0.037167574314462125,"[-0.13402002 -0.11398872 -0.07372431 -0.03274082  0.00418953  0.05187604
  0.09445744  0.13618625  0.16994415  0.19511664  0.19931116  0.16000577
  0.05873357 -0.10378374 -0.29752039 -0.34967108 -0.25428784 -0.23740226
 -0.18727496 -0.09303388  0.50102064  1.15776262  1.81741495  1.30525388
  0.00427386]","[-5.29153791e-04 -1.45277363e-03 -6.12961145e-04  1.83922495e-05
 -4.46218673e-04  6.75136785e-04]","[ 1.04975583e-02 -2.64748214e-03 -3.07207595e-03  3.70412498e-03
 -7.35138091e-04  4.73906628e-03 -1.87871322e-03 -2.19447684e-03
 -1.03387336e-03  4.11930052e-04  2.01775032e-03 -4.84787517e-04
  7.21715820e-05  2.87397723e-03 -1.37647897e-03 -5.45457616e-04
  1.59985991e-03  8.34926390e-04 -2.76186836e-03 -6.22852592e-04]",0.08477753319587189,0.7905323741712273,"[ 1.04975583e-02 -2.64748214e-03 -3.07207595e-03  3.70412498e-03
 -7.35138091e-04  4.73906628e-03 -1.87871322e-03 -2.19447684e-03
 -1.03387336e-03  4.11930052e-04  2.01775032e-03 -4.84787517e-04
  7.21715820e-05  2.87397723e-03 -1.37647897e-03 -5.45457616e-04
  1.59985991e-03  8.34926390e-04 -2.76186836e-03 -6.22852592e-04]"
ALGN,"[ 1.29248866e-01  2.91578165e-02  1.71216439e-01  6.63905372e-02
  4.10065536e-02  4.04844976e-02 -9.59741745e-02 -1.10232855e-01
  4.90090565e-02  1.44895703e-01  9.62703691e-02  7.48029449e-02
  6.94283198e-02  1.24695361e-01  9.08144466e-02  1.46919579e-01
  6.17897361e-02 -7.19646698e-02 -1.71831319e-01  5.31979873e-02
  3.65263516e-02  9.72404685e-02 -2.39587193e-02  1.11352213e-01
 -3.64128121e-02 -3.77057515e-02 -7.11574854e-02  1.35164211e-03
  6.26447404e-03  1.39100317e-02  8.88111911e-02  8.86363155e-02
 -1.73486762e-03 -9.35082782e-01 -6.52227310e-01  3.01039385e-01
  1.40374589e+00  7.51184686e-01 -1.37608726e+00 -1.18178745e+00
  4.00924390e-01  5.69233619e-01  2.25263273e-01  5.87119902e-02
  2.82115958e-02  5.14341032e-02 -3.27394417e-01 -2.96983170e-01
  1.30212134e-01 -2.71946480e-02  1.53082443e-01  5.05046364e-01
  1.60134942e-01  0.00000000e+00]",0.1903972870730459,[ 0.00031735 -0.00026227  0.00018447 -0.00033228  0.00011123 -0.00020052],-6.231438719959396,0.0019666204442089054,0.7940734080467552,-0.036927053986770174,"[-1.30139660e-01 -1.08033575e-01 -7.47313528e-02 -3.28363198e-02
  3.70306182e-03  4.67270497e-02  9.48541220e-02  1.40146996e-01
  1.75703440e-01  1.97434910e-01  2.05660800e-01  1.67126308e-01
  6.30406434e-02 -9.94790915e-02 -2.92712467e-01 -3.61024820e-01
 -2.81940638e-01 -2.19256854e-01 -1.96442723e-01 -7.65250790e-02
  5.06816864e-01  1.22083250e+00  1.82873541e+00  1.28764063e+00
  7.36954643e-04]","[-7.30797121e-04 -1.27416399e-03 -2.98874441e-04  1.71973434e-04
 -1.48511111e-05  5.63215058e-04]","[ 6.19638199e-03 -4.39563149e-03 -6.62432864e-04  7.83732228e-03
 -4.66240087e-04  9.20339645e-05 -3.67318260e-03  7.68122791e-04
 -4.77130704e-04 -6.90457450e-04  2.71944872e-03  1.92005227e-03
  4.50061167e-04  7.68337498e-04 -1.71333663e-03 -6.99350489e-05
  6.78448794e-05  1.72290560e-03  2.70972232e-03  1.01866995e-03]",0.08462704090381037,0.7940734080467552,"[ 6.19638199e-03 -4.39563149e-03 -6.62432864e-04  7.83732228e-03
 -4.66240087e-04  9.20339645e-05 -3.67318260e-03  7.68122791e-04
 -4.77130704e-04 -6.90457450e-04  2.71944872e-03  1.92005227e-03
  4.50061167e-04  7.68337498e-04 -1.71333663e-03 -6.99350489e-05
  6.78448794e-05  1.72290560e-03  2.70972232e-03  1.01866995e-03]"
