,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.021423    0.11962717  0.13468333 -0.21255529 -0.19115597  0.0917833
  0.10465637  0.0781827   0.08762761  0.03571985 -0.10938971  0.11666248
  0.01646379 -0.08644576 -0.16388981 -0.05729927  0.13941994  0.12353591
  0.01346803 -0.1304892  -0.10711907  0.12846376 -0.14584646  0.00745957
 -0.06541993  0.11808756 -0.04447843 -0.03556459  0.07940092  0.01948619
 -0.09139657 -0.10073025 -0.03251351 -0.81295987 -0.55024298 -0.68767754
 -1.31794368  0.2552029  -1.41564045  0.85941832 -0.93507395  0.70515052
  0.09180986 -0.04094955  0.40174447 -0.88024928 -0.18406087 -0.95644267
 -0.76516934 -0.27755532 -0.24155999 -0.24753869  1.97879755  0.        ]",0.20477441888646644,[-0.0001483   0.00130749  0.00028134  0.00102116 -0.00045574  0.00064768],-4.832955762323213,0.007962949860201594,0.7770691095087401,-0.03616971225176909,"[-1.38436175e-01 -1.22124881e-01 -8.79484001e-02 -4.06695951e-02
  3.72513264e-03  4.82435171e-02  8.96774872e-02  1.32223490e-01
  1.62116177e-01  2.05605034e-01  2.12011626e-01  1.80382690e-01
  8.52464831e-02 -7.11545866e-02 -2.58863105e-01 -3.68503596e-01
 -3.18980208e-01 -2.51992251e-01 -2.54522599e-01 -1.71996562e-01
  2.67498339e-01  1.07061013e+00  1.78096197e+00  1.71863450e+00
 -9.02004476e-04]",[-0.00031551  0.00037029  0.00034742 -0.00158212 -0.00095426  0.00081956],"[ 5.63795113e-03 -5.68479736e-03 -4.03532008e-03  1.93844687e-03
 -1.54299177e-03 -3.50484572e-05  1.46257911e-03 -2.96804052e-03
  1.98115957e-03 -5.24120914e-04  2.18110366e-03  1.85425163e-03
 -3.60109707e-03  9.56177228e-04 -2.16378385e-03 -1.61284382e-03
  1.59689158e-04  2.63097832e-04  1.47980583e-03  3.93521267e-03]",0.08385419838269928,0.7770691095087401,"[ 5.63795113e-03 -5.68479736e-03 -4.03532008e-03  1.93844687e-03
 -1.54299177e-03 -3.50484572e-05  1.46257911e-03 -2.96804052e-03
  1.98115957e-03 -5.24120914e-04  2.18110366e-03  1.85425163e-03
 -3.60109707e-03  9.56177228e-04 -2.16378385e-03 -1.61284382e-03
  1.59689158e-04  2.63097832e-04  1.47980583e-03  3.93521267e-03]"
DVN,"[-7.90397299e-02  1.46445216e-01  2.11958619e-01 -2.30568486e-01
 -2.29133065e-02  8.85601776e-02  1.99016440e-01  4.23029249e-02
  2.58763308e-01 -6.97060378e-02  6.99949854e-03 -4.86664194e-02
 -4.32889296e-02 -9.95626869e-02 -2.61185376e-02  1.59329879e-02
  1.02677992e-02 -1.73439016e-02  3.10764174e-02  1.13426197e-01
 -1.19759666e-01 -4.46167772e-02 -1.42582288e-01 -1.83910213e-01
 -1.27332730e-01 -4.92382385e-02 -6.67576755e-04  1.01325096e-01
  1.20657551e-01  2.75857677e-02 -7.17328925e-02  1.02070344e-01
 -4.00112152e-02 -8.30165613e-01 -5.26927174e-01 -9.66543914e-01
 -8.76387747e-01 -3.02329858e-01 -1.30166492e+00  5.21689799e-01
 -9.39378968e-01  1.00239729e+00 -5.33134396e-01  1.03334406e+00
  4.24479041e-03  4.47831714e-01  2.13541246e-01 -1.01961332e-01
  3.38514076e-01 -8.52749387e-01  3.93169157e-01 -2.07981341e+00
  1.08311038e+00  0.00000000e+00]",0.20274498125355264,"[ 7.59556069e-04  8.35967966e-05 -2.36470651e-05  1.97482656e-04
 -1.96719743e-04 -3.17338537e-04]",-5.226521659894816,0.005372179107755991,0.7758830375159106,-0.035914812324159204,"[-0.13672321 -0.12246283 -0.08368874 -0.0404966   0.00643318  0.04737487
  0.09519964  0.12811962  0.16701185  0.19753195  0.20919184  0.18032004
  0.09265578 -0.06507521 -0.2694812  -0.38296653 -0.31504826 -0.22378478
 -0.25589265 -0.20216547  0.2637621   1.03785409  1.7551478   1.69353585
  0.00234721]","[ 4.10754621e-05  4.97664633e-04  3.55227552e-04 -1.54665179e-03
 -2.94872890e-04  7.43246119e-04]","[ 5.61550660e-03 -5.58739429e-03 -4.88207947e-03  3.09257462e-03
 -3.09179707e-03  3.65863962e-04  5.07017770e-04 -3.03032196e-03
  2.57240461e-03 -2.49346167e-03  5.13633403e-03  8.40404318e-04
  2.20470586e-04  1.99071919e-03  8.87696225e-05  1.75050159e-03
 -1.03455582e-03  2.04613810e-03 -3.99027259e-03  1.14876157e-03]",0.0837227929534763,0.7758830375159106,"[ 5.61550660e-03 -5.58739429e-03 -4.88207947e-03  3.09257462e-03
 -3.09179707e-03  3.65863962e-04  5.07017770e-04 -3.03032196e-03
  2.57240461e-03 -2.49346167e-03  5.13633403e-03  8.40404318e-04
  2.20470586e-04  1.99071919e-03  8.87696225e-05  1.75050159e-03
 -1.03455582e-03  2.04613810e-03 -3.99027259e-03  1.14876157e-03]"
DXC,"[-9.04530181e-02  1.20910859e-01  8.01188995e-02 -1.01409572e-01
  8.96047593e-02  8.07557975e-02 -3.60883836e-02 -1.18166724e-01
 -3.84780332e-03  3.46331372e-02 -1.19779401e-02 -1.39413739e-01
 -1.21194584e-03  3.40517070e-02  4.78661048e-02  8.98957417e-02
  7.29302141e-02  1.08698831e-02  4.59285559e-03  7.91549343e-04
 -3.22690399e-02  4.77821879e-02 -1.53069684e-01 -1.01644792e-01
  8.92944453e-02  1.22814160e-01  4.10970079e-02  1.93638059e-02
  2.78741816e-02  1.09352758e-01  3.75921107e-02 -7.12324712e-02
  4.57764359e-02 -4.40013201e-01 -1.05159927e-01 -6.00932749e-01
 -1.65788058e-02 -5.18221127e-01  2.24410650e-01 -2.15573560e-01
  3.34074635e-01 -2.04940016e-01  1.52218626e-01  2.35794078e-01
 -2.71109437e-01  3.02591610e-01 -8.28719114e-01  6.57938279e-01
 -9.35777388e-01  1.98431615e-01 -2.38413828e-01 -1.42640786e+00
  1.39624472e+00  0.00000000e+00]",0.2073065876264822,"[ 9.27507173e-05  2.23046505e-04  3.59622201e-04  4.27709371e-04
 -2.24584205e-04  2.59193096e-04]",-5.170124513895879,0.005683861055473646,0.7756480887123323,-0.03615215250903609,"[-1.39573141e-01 -1.19546393e-01 -8.08489111e-02 -4.07051997e-02
 -7.67598620e-05  4.20130841e-02  8.62063454e-02  1.32470830e-01
  1.66721666e-01  1.93206947e-01  2.11737406e-01  1.86544794e-01
  9.75296224e-02 -6.03955985e-02 -2.65287134e-01 -3.81327960e-01
 -3.20049417e-01 -2.34919723e-01 -2.44719739e-01 -1.80598642e-01
  2.62002596e-01  1.05130743e+00  1.80769459e+00  1.71725657e+00
  4.44175473e-03]",[-0.00024462  0.00016778  0.00060687 -0.00118532 -0.0008007   0.00104068],"[ 6.67034225e-03 -4.37330220e-03 -3.69201053e-03  5.68269356e-03
 -3.51268627e-03  4.97609662e-03 -1.33715368e-03  6.23272436e-04
 -1.03047806e-03 -4.12209839e-04  2.53005109e-03 -4.60482192e-04
 -3.19834746e-04 -6.53600949e-04  2.54898255e-03 -1.92754080e-03
  1.25099764e-03 -9.98484891e-05 -2.05394124e-03  2.55022011e-03]",0.08410693146545906,0.7756480887123323,"[ 6.67034225e-03 -4.37330220e-03 -3.69201053e-03  5.68269356e-03
 -3.51268627e-03  4.97609662e-03 -1.33715368e-03  6.23272436e-04
 -1.03047806e-03 -4.12209839e-04  2.53005109e-03 -4.60482192e-04
 -3.19834746e-04 -6.53600949e-04  2.54898255e-03 -1.92754080e-03
  1.25099764e-03 -9.98484891e-05 -2.05394124e-03  2.55022011e-03]"
DXCM,"[-1.23941981e-01 -5.77679982e-02  5.63313685e-02  1.01435403e-01
 -2.81152969e-02  4.40343027e-02  8.57591842e-02  3.63415117e-02
 -7.98766373e-02  9.65880892e-04 -1.48358705e-01 -6.45104752e-02
 -5.58999627e-02 -1.24744679e-01  1.18687651e-01 -3.84157645e-02
 -2.08824243e-01  2.73748544e-02  8.94867760e-02  1.36186813e-01
  2.60996625e-02  9.03765913e-03 -1.76128220e-02 -9.90985153e-02
 -1.44326913e-01 -2.55525604e-01 -4.69509336e-02 -1.37166711e-01
 -6.03001379e-02  1.94033083e-02  4.65754500e-03  2.46113479e-01
 -3.86703421e-02  1.26951845e+00  3.62530092e-01  1.37492808e+00
  8.95525681e-01  6.51301212e-01  4.68566232e-01 -1.71117920e-01
 -5.18986640e-01 -1.21597454e-02 -1.52051998e+00  1.61640910e-01
 -1.32602432e+00  9.93358921e-02 -1.91878134e-01 -8.72811032e-01
  9.88058571e-01 -1.44416533e+00  6.06818782e-01  1.69632292e-01
 -1.26376616e+00  0.00000000e+00]",0.20578007591614278,"[-1.33519572e-06 -2.68963414e-04  1.35946637e-04 -3.03359232e-04
  1.79784376e-04 -2.32810456e-05]",-5.6605128281264445,0.00348073142345541,0.7749587000312587,-0.03781671074051031,"[-1.40139386e-01 -1.15148639e-01 -8.37363984e-02 -4.21630214e-02
  3.70181769e-03  4.67863422e-02  8.36275087e-02  1.30953539e-01
  1.60709646e-01  1.96747843e-01  2.08483899e-01  1.77950747e-01
  1.02350976e-01 -6.95239825e-02 -2.85843121e-01 -3.79540654e-01
 -3.09945252e-01 -2.20982157e-01 -2.41340312e-01 -1.87353897e-01
  2.85913825e-01  1.04920816e+00  1.75484302e+00  1.66373727e+00
 -1.49630415e-03]","[-7.64459462e-04  1.89839495e-05  3.16750348e-04 -1.20997053e-03
  3.91369128e-05  8.80596595e-04]","[ 0.01175178 -0.00307097  0.0022269   0.00821209  0.00033338  0.00583343
 -0.00128347 -0.00188176 -0.00037822 -0.00536571  0.00272444 -0.00325872
 -0.0004674   0.00100652 -0.00196805  0.00356975 -0.00261452  0.00205381
  0.00280886 -0.00497791]",0.08330555210854426,0.7749587000312587,"[ 0.01175178 -0.00307097  0.0022269   0.00821209  0.00033338  0.00583343
 -0.00128347 -0.00188176 -0.00037822 -0.00536571  0.00272444 -0.00325872
 -0.0004674   0.00100652 -0.00196805  0.00356975 -0.00261452  0.00205381
  0.00280886 -0.00497791]"
EA,"[-8.16326638e-02  7.63938205e-02  9.95013692e-02 -3.81112295e-02
 -1.17710786e-01  8.83727268e-02  4.19473965e-02 -1.31872764e-02
 -1.30733800e-01  2.93081141e-02 -3.28452068e-01  8.90107452e-02
 -2.84814820e-02 -2.41289357e-01 -1.36164421e-02 -1.07402034e-01
 -6.23856664e-02  2.24762745e-01  1.33602944e-01 -2.42580191e-02
 -5.40089085e-02  1.77862662e-01 -2.06873196e-01  8.90606591e-04
  4.92627793e-03 -1.03021182e-01 -9.83431421e-02 -2.90990952e-01
 -3.95284745e-02  5.96915446e-02 -3.41794517e-02  6.49612167e-02
 -4.47970333e-02  1.06675753e+00 -7.94373674e-02  1.60636297e+00
 -1.12783450e-02  1.41923643e+00 -1.32981107e-01  6.80781156e-01
 -6.99474435e-01 -1.67699522e-01 -9.22089988e-01 -8.48469473e-01
 -1.08210201e+00 -1.20905901e+00 -8.84893632e-01 -1.33676290e+00
 -1.60361471e-01 -8.02999137e-01  7.29564022e-01 -1.16779148e-01
  1.31173342e+00  0.00000000e+00]",0.19982523231454435,"[ 9.75416784e-04  6.20467465e-04  9.91715860e-05  3.05394971e-04
 -1.03322647e-04 -5.39787147e-05]",-6.055448442463001,0.0023450502647246966,0.7758296605485555,-0.03656825758464912,"[-0.13917789 -0.11817411 -0.08599759 -0.04084703  0.00217577  0.0452051
  0.08202587  0.13200304  0.15354781  0.20452326  0.20985871  0.17129601
  0.09467557 -0.07579005 -0.27427321 -0.36013044 -0.30932386 -0.23843167
 -0.25029792 -0.16177508  0.25312718  1.06685903  1.80116801  1.6859232
 -0.00553053]","[-1.17266712e-03  7.21977209e-05  4.07988311e-04 -1.28267763e-03
 -5.33645106e-04  8.97944451e-04]","[ 0.01119191 -0.00435082  0.00290383  0.00569407  0.00235145  0.00393539
  0.00102797 -0.00237534 -0.0004655  -0.00349671  0.00011254 -0.00250781
 -0.00416954 -0.00080206 -0.00317948  0.00018807 -0.00118209  0.00266848
  0.0021961   0.00239808]",0.08367369861194185,0.7758296605485555,"[ 0.01119191 -0.00435082  0.00290383  0.00569407  0.00235145  0.00393539
  0.00102797 -0.00237534 -0.0004655  -0.00349671  0.00011254 -0.00250781
 -0.00416954 -0.00080206 -0.00317948  0.00018807 -0.00118209  0.00266848
  0.0021961   0.00239808]"
EBAY,"[-0.14059517 -0.03608524  0.07188383 -0.0398507   0.14328828  0.01185732
 -0.03108525 -0.09267151 -0.06962787  0.10264294  0.01068634 -0.06459509
  0.03023517 -0.04469661  0.06013296  0.18249018  0.01408709 -0.06961334
 -0.03120814  0.15170288 -0.02924031 -0.01315662 -0.01346855 -0.07950195
 -0.05673693 -0.03646991  0.10831627  0.06773604  0.06338865  0.16620778
  0.03114026 -0.04830506  0.06944815 -0.24309389  0.00652756 -0.45698344
  0.4198424  -0.76354924  0.70616466 -0.82232724  0.69811162 -0.77340711
  0.36064762 -0.18875398  0.15090249 -0.10735898  0.05931697 -0.17404045
  0.29511109 -0.9257748   0.24995288 -1.95230686  0.11425117  0.        ]",0.20262085159570323,[ 0.00072722 -0.00018831  0.00088996  0.00027983  0.0001407   0.00058569],-5.041101074428207,0.006466624162394185,0.7746158849218124,-0.03761304077497992,"[-1.39785072e-01 -1.18319761e-01 -7.95616805e-02 -4.26892531e-02
  2.99978632e-04  4.27775811e-02  8.38581916e-02  1.35093127e-01
  1.67332217e-01  1.96478379e-01  2.13042228e-01  1.82461200e-01
  9.84662665e-02 -5.46843462e-02 -2.69083334e-01 -3.88331300e-01
 -3.22368802e-01 -2.18865788e-01 -2.45540206e-01 -1.90063123e-01
  2.89496623e-01  1.05197473e+00  1.77094308e+00  1.69599677e+00
  8.07515241e-03]",[-0.00011684  0.00028074  0.00074017 -0.00118427 -0.00076334  0.00108418],"[ 0.00724651 -0.0040449  -0.00333235  0.00694637 -0.00412463  0.00645197
 -0.00295507  0.00166905 -0.00280693  0.00017995  0.00110278  0.00045771
 -0.00146469  0.0018121   0.00040012  0.0013335  -0.00186031  0.00082423
 -0.00373792 -0.00102772]",0.08387624987626359,0.7746158849218124,"[ 0.00724651 -0.0040449  -0.00333235  0.00694637 -0.00412463  0.00645197
 -0.00295507  0.00166905 -0.00280693  0.00017995  0.00110278  0.00045771
 -0.00146469  0.0018121   0.00040012  0.0013335  -0.00186031  0.00082423
 -0.00373792 -0.00102772]"
ECL,"[-0.1220204   0.22748252  0.26498383 -0.43655719 -0.1260906   0.20310606
  0.18582838  0.04944935  0.32071879  0.02332083  0.00409039 -0.04943805
  0.0217021  -0.02804507 -0.14067692  0.0490776   0.17742989 -0.02069565
 -0.06305561 -0.01591636 -0.14583822  0.05600117 -0.22661785 -0.16025597
 -0.21942881  0.11363272  0.04131217  0.24713714  0.19933193  0.16632541
 -0.04870859 -0.06362333 -0.00863444 -2.0264849  -0.90075278 -2.54700331
 -1.83973671 -1.1438246  -2.20943613  0.34445548 -1.32876448  0.96830028
 -0.23122069  0.96386521  0.39151747  0.01100696 -0.19478968 -0.19351374
 -0.80114859 -0.69079857 -0.44499018 -2.64069676  2.05695136  0.        ]",0.20267659561557982,"[ 1.11904681e-03  5.41505893e-04  4.17566588e-04  5.06862361e-04
 -3.04612777e-04 -4.29988387e-05]",-5.371131678118816,0.0046488673108556105,0.7749982568145033,-0.035155171721851314,"[-0.13552041 -0.12700945 -0.08641591 -0.0373462   0.0057478   0.04758077
  0.09751548  0.13144516  0.16712227  0.19766812  0.21258718  0.18430252
  0.08611917 -0.06285867 -0.25690571 -0.38231334 -0.32480617 -0.23869217
 -0.2564508  -0.18532521  0.24985642  1.04393492  1.73276627  1.71778379
  0.00501075]",[ 0.00058745  0.00065289  0.00079208 -0.00150291 -0.00074748  0.00073943],"[ 2.09757466e-03 -6.58776843e-03 -9.60364265e-03  3.41834016e-04
 -5.96120690e-03 -2.53504981e-03 -8.98917775e-05 -4.06756850e-03
  2.38491970e-03 -1.42982865e-03  4.61643846e-03  2.17039696e-03
 -1.32110444e-03  7.86065563e-04 -2.06108883e-04 -1.49654630e-03
 -8.32116105e-04 -1.60690422e-04 -5.81000294e-03  3.88087700e-03]",0.08424947812046955,0.7749982568145033,"[ 2.09757466e-03 -6.58776843e-03 -9.60364265e-03  3.41834016e-04
 -5.96120690e-03 -2.53504981e-03 -8.98917775e-05 -4.06756850e-03
  2.38491970e-03 -1.42982865e-03  4.61643846e-03  2.17039696e-03
 -1.32110444e-03  7.86065563e-04 -2.06108883e-04 -1.49654630e-03
 -8.32116105e-04 -1.60690422e-04 -5.81000294e-03  3.88087700e-03]"
ED,"[-0.10387611  0.06080654  0.28060631  0.0323385  -0.06968563 -0.11809827
  0.05517181  0.02099612 -0.2070336   0.21957794 -0.26741708 -0.03482222
 -0.05145459  0.10970713 -0.13529501  0.10111738  0.18599799  0.1993999
  0.15894666 -0.06560385 -0.11248597  0.23888579 -0.20613365 -0.22700084
  0.31090154  0.22960457  0.02638712 -0.26888498 -0.28840707 -0.06721223
 -0.09407679 -0.18839702  0.12515067  0.23456345 -0.01835246  0.92947159
 -0.19028947  1.33425533  0.24723547  1.44760756  0.43487558  0.92006993
  0.51299443  0.43747573  0.09768474 -0.65720232 -1.11646129 -0.75098252
 -1.74119661 -0.77039096 -1.00901482 -1.61340717  2.07162958  0.        ]",0.1986057004121818,"[1.88324182e-04 2.57794223e-04 1.16719299e-04 1.53409265e-05
 9.80123835e-05 1.42789806e-04]",-5.881848393941572,0.0027896241822022655,0.7753717669471125,-0.036711905100361986,"[-0.13526127 -0.11658833 -0.08460064 -0.04633444  0.00278057  0.04652795
  0.07907184  0.13961647  0.15512295  0.19884812  0.20836235  0.19081467
  0.08728842 -0.06142764 -0.25519253 -0.36303426 -0.30518139 -0.24382088
 -0.2574342  -0.14954175  0.25738372  1.02201723  1.86396969  1.73094149
  0.0028173 ]","[-1.09229679e-03 -7.57411496e-04  9.79574457e-05 -1.52998263e-03
 -1.25909693e-03  1.44942184e-03]","[ 0.00868509 -0.00416944  0.00094621  0.0053696   0.00204228  0.00510952
  0.00335664  0.00089479  0.00289376  0.00052037  0.0039343   0.00058725
 -0.00262432 -0.00164413 -0.00156168 -0.00463177 -0.00178318 -0.002213
 -0.0022712   0.00444874]",0.08364239493456434,0.7753717669471125,"[ 0.00868509 -0.00416944  0.00094621  0.0053696   0.00204228  0.00510952
  0.00335664  0.00089479  0.00289376  0.00052037  0.0039343   0.00058725
 -0.00262432 -0.00164413 -0.00156168 -0.00463177 -0.00178318 -0.002213
 -0.0022712   0.00444874]"
EFX,"[-1.00547698e-01  5.50867276e-02  1.47628499e-01  3.04795182e-02
 -1.69592058e-02 -4.63599827e-04  3.01525862e-02 -2.83517939e-02
 -1.25508662e-01  8.12791333e-02 -2.13415397e-01 -7.79882352e-02
 -4.69138076e-02 -8.65861619e-03  9.25697399e-03  1.73960462e-02
 -1.00742422e-02  1.18489095e-01  1.12430372e-01  2.42614629e-02
 -3.04021314e-02  1.27098714e-01 -1.59152557e-01 -1.45619256e-01
  1.16555702e-01 -4.37765545e-03 -1.08691166e-02 -1.78644337e-01
 -1.60900321e-01  2.22171685e-02 -4.41767969e-03  2.29369012e-02
  4.43413509e-02  7.31664749e-01  1.05599795e-01  1.02035122e+00
  3.35407393e-01  8.68492427e-01  3.43508921e-01  5.33936786e-01
 -3.52763262e-02  2.03984108e-01 -5.75293834e-01  1.45220831e-01
 -8.65743587e-01 -2.12645057e-01 -1.00563574e+00 -3.49887913e-01
 -6.31516917e-01 -6.77502081e-01 -9.04456871e-02 -1.00442521e+00
  6.18413257e-01  0.00000000e+00]",0.20458341140452702,"[7.28616419e-04 6.84452179e-04 1.17520881e-04 2.07827907e-04
 7.61443894e-05 1.56876497e-04]",-5.86997364568075,0.002822947729900707,0.7754402841838927,-0.03676554627590776,"[-1.38136402e-01 -1.16633119e-01 -8.33813227e-02 -4.31539880e-02
  2.00182991e-03  4.48386959e-02  8.19818214e-02  1.34210511e-01
  1.57985910e-01  1.96511185e-01  2.08957820e-01  1.84145613e-01
  9.57827829e-02 -6.63119954e-02 -2.70733373e-01 -3.71138495e-01
 -3.09615897e-01 -2.33038179e-01 -2.47095163e-01 -1.67849421e-01
  2.61724829e-01  1.03998320e+00  1.81773023e+00  1.69813781e+00
  6.44455170e-04]",[-0.00086295 -0.00033079  0.00034135 -0.00124873 -0.00061138  0.00115005],"[ 0.01015722 -0.00380671  0.00121267  0.00671741  0.00078852  0.00541348
  0.00073023 -0.00048435  0.00048481 -0.00258103  0.00280837 -0.00201505
 -0.00140671 -0.0012287  -0.00044026 -0.00114443 -0.00101909  0.00028018
 -0.00054138  0.00033254]",0.08366255716209084,0.7754402841838927,"[ 0.01015722 -0.00380671  0.00121267  0.00671741  0.00078852  0.00541348
  0.00073023 -0.00048435  0.00048481 -0.00258103  0.00280837 -0.00201505
 -0.00140671 -0.0012287  -0.00044026 -0.00114443 -0.00101909  0.00028018
 -0.00054138  0.00033254]"
EIX,"[-0.05657574  0.03399776  0.1798338   0.09345388 -0.04541352 -0.1249148
  0.02621187  0.00366358 -0.20609203  0.13190989 -0.24477728  0.00887288
 -0.05568438  0.03945676 -0.08511824  0.03507238  0.09470315  0.19383741
  0.16320142 -0.04458816 -0.07881484  0.18250636 -0.15100039 -0.14627701
  0.30011878  0.13214289 -0.01338365 -0.2993803  -0.25616776 -0.10032086
 -0.07700566 -0.10731343  0.07685621  0.69918968  0.07788272  1.48693847
  0.08730074  1.56060359  0.46168151  1.30498148  0.43898411  0.61133315
  0.32394405  0.06753781 -0.13027853 -0.60913054 -0.89347072 -0.63015821
 -1.11542045 -0.47444484 -0.42651034 -0.78672379  1.51391181  0.        ]",0.20242235628205213,"[ 1.06404370e-04  2.86376570e-04  1.23969701e-04 -4.08532570e-05
  1.08542039e-04  1.38749106e-04]",-5.548843326319514,0.0038919563644594737,0.7763454710040849,-0.03696588446210692,"[-1.37475463e-01 -1.15262432e-01 -8.40044051e-02 -4.65648815e-02
  2.02256098e-03  4.58959505e-02  7.91806860e-02  1.36380804e-01
  1.56152834e-01  2.00741770e-01  2.08229865e-01  1.86768995e-01
  9.01768423e-02 -6.57660959e-02 -2.62135778e-01 -3.63709146e-01
 -3.05004778e-01 -2.41336751e-01 -2.54103252e-01 -1.59183640e-01
  2.66599389e-01  1.03697567e+00  1.86472983e+00  1.71731909e+00
  3.77485631e-04]","[-1.23064374e-03 -6.11558839e-04 -1.22110130e-05 -1.47406148e-03
 -1.03255545e-03  1.32080201e-03]","[ 1.00449230e-02 -3.93793530e-03  2.58425869e-03  6.12628057e-03
  2.83599599e-03  5.81021528e-03  2.96428498e-03  8.85299807e-04
  1.98922240e-03 -3.68734389e-05  2.91897024e-03 -1.36897290e-04
 -2.44151216e-03 -9.16013026e-04 -1.14437668e-03 -2.77846667e-03
 -7.73530874e-04 -6.16908818e-04  2.05392897e-04  2.88452274e-03]",0.08348113508623509,0.7763454710040849,"[ 1.00449230e-02 -3.93793530e-03  2.58425869e-03  6.12628057e-03
  2.83599599e-03  5.81021528e-03  2.96428498e-03  8.85299807e-04
  1.98922240e-03 -3.68734389e-05  2.91897024e-03 -1.36897290e-04
 -2.44151216e-03 -9.16013026e-04 -1.14437668e-03 -2.77846667e-03
 -7.73530874e-04 -6.16908818e-04  2.05392897e-04  2.88452274e-03]"
EL,"[-0.02239448  0.00938486  0.0336299  -0.05908815  0.0977962  -0.05389769
 -0.07350837 -0.07349186 -0.05340462  0.09885515  0.07298088  0.02320238
  0.04603497  0.05677173 -0.05551842  0.15216703  0.18211462 -0.01511526
 -0.04184554 -0.02640166 -0.06010586  0.02672918 -0.01499191  0.00213752
  0.13312044  0.21123047  0.09020345  0.04288095  0.04495796  0.04687884
 -0.02061711 -0.24182055  0.07899592 -0.90476937 -0.20231235 -0.87153324
 -0.3201522  -0.59181789  0.32974733 -0.13366859  0.9918852  -0.33377026
  1.53141823 -0.23834961  1.17335299 -0.31802596  0.13003997  0.20313088
 -0.72553772  0.3210127  -0.41821169 -1.15310931  1.5332667   0.        ]",0.1982371025779818,"[ 4.35942432e-04 -3.81519551e-05  9.02025352e-04  5.70550678e-04
 -3.42372840e-04  3.68076379e-04]",-5.039147610828464,0.006479268823730442,0.7770491110554879,-0.037198313164807595,"[-1.40661888e-01 -1.18777076e-01 -8.06828747e-02 -4.44303246e-02
 -9.72721379e-04  4.33963147e-02  8.45670961e-02  1.35226256e-01
  1.69563026e-01  2.00661592e-01  2.13755160e-01  1.87869479e-01
  9.13920512e-02 -5.66357717e-02 -2.55967914e-01 -3.82668848e-01
 -3.24086971e-01 -2.39426546e-01 -2.48826554e-01 -1.84381911e-01
  2.92358147e-01  1.06689431e+00  1.82101914e+00  1.73130316e+00
  7.51412252e-03]",[-0.00017235  0.00021815  0.00042288 -0.00140317 -0.00133044  0.00113726],"[ 0.00526193 -0.00470064 -0.00460267  0.00490805 -0.00379438  0.00531429
 -0.00099413  0.00254796 -0.00128701  0.00358441  0.00113103  0.00322627
 -0.00218176  0.00202929  0.00156458 -0.001713    0.00127008 -0.00079218
 -0.00137445  0.0029162 ]",0.08395940074467197,0.7770491110554879,"[ 0.00526193 -0.00470064 -0.00460267  0.00490805 -0.00379438  0.00531429
 -0.00099413  0.00254796 -0.00128701  0.00358441  0.00113103  0.00322627
 -0.00218176  0.00202929  0.00156458 -0.001713    0.00127008 -0.00079218
 -0.00137445  0.0029162 ]"
