,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.49404555e-03  9.46734248e-03 -2.77059792e-04  6.30282854e-03
 -1.92427597e-02 -3.88474157e-03  3.90318759e-02  4.85135022e-02
 -3.52408728e-03 -4.19151561e-02  8.07674606e-02 -8.87554206e-02
  7.85032139e-02  4.90472820e-02  8.91645408e-02 -1.07142091e-02
  1.56758692e-03  5.18109076e-02 -1.94559240e-02  3.66253188e-02
  7.82626080e-02 -1.21353866e-01  3.52878964e-03  2.91314585e-02
  7.49138849e-02 -1.43088736e-01  7.38655156e-03  4.14410833e-02
  8.94651524e-02  4.50058319e-02 -5.42895518e-02 -3.16991780e-02
  1.13805359e-01  1.77253793e-01 -1.46318216e-01  2.69554034e-01
 -3.65771845e-01  1.05755264e-01 -5.93749036e-01 -2.02373238e-01
 -7.55630605e-01 -4.20161407e-01 -6.79866441e-01 -5.21908413e-01
 -4.38867260e-01 -4.61748668e-01 -2.28556504e-01 -2.51202926e-01
 -7.37040287e-02 -6.90148535e-02 -3.78407279e-02 -2.33831690e-01
 -1.67375416e-01  0.00000000e+00]",0.17333374968458554,[0.00086067 0.00154653 0.00029265 0.00047476 0.00035863 0.00086306],-4.498604962417172,0.01112450482072402,0.805533048285455,-0.03781713021289302,"[-1.45295406e-01 -1.19473667e-01 -8.42246562e-02 -4.24440198e-02
  1.34904460e-03  4.70853639e-02  8.93877274e-02  1.31060512e-01
  1.78726089e-01  1.96966900e-01  2.15755879e-01  1.88921821e-01
  1.03978387e-01 -6.26731404e-02 -2.65822742e-01 -3.73718908e-01
 -3.11977194e-01 -2.30726420e-01 -2.15688740e-01 -2.02562163e-01
  3.01853101e-01  1.10223071e+00  1.81177184e+00  1.63791381e+00
  2.15981018e-03]",[-0.00020719  0.00050195  0.0014172  -0.00054629 -0.00092962  0.00076447],"[ 9.18410044e-03 -4.19753108e-03 -1.79551075e-03  3.24421762e-03
 -1.54187764e-03  7.68983566e-04 -8.16967311e-04 -2.22874253e-03
 -3.86837817e-04 -4.02006224e-03  1.45838150e-03 -1.06848992e-04
 -1.69893119e-03  1.97424726e-04 -2.27874501e-03 -1.12988799e-04
 -1.32009070e-04  4.82996582e-04  1.31083145e-03 -1.75415020e-05]",0.08516511713792656,0.805533048285455,"[ 9.18410044e-03 -4.19753108e-03 -1.79551075e-03  3.24421762e-03
 -1.54187764e-03  7.68983566e-04 -8.16967311e-04 -2.22874253e-03
 -3.86837817e-04 -4.02006224e-03  1.45838150e-03 -1.06848992e-04
 -1.69893119e-03  1.97424726e-04 -2.27874501e-03 -1.12988799e-04
 -1.32009070e-04  4.82996582e-04  1.31083145e-03 -1.75415020e-05]"
ADSK,"[-7.99572652e-02  8.99732101e-02 -8.61696047e-02 -4.48942431e-02
 -4.27725218e-02  2.60126496e-02 -5.83287266e-02 -1.31838957e-01
 -1.29864512e-02  9.53752992e-02  1.38173610e-01  1.94933867e-01
  1.89338069e-01  4.99610530e-02  6.39805355e-02 -2.72297244e-01
 -2.74371518e-02 -6.18482680e-02 -1.11892866e-01  1.10286834e-01
 -1.24045865e-02  1.20317036e-01  1.00879359e-03  8.85464825e-03
 -5.50646910e-02 -1.58415417e-01  7.59364851e-02  1.43468927e-01
 -3.91595500e-02  5.85448275e-02 -2.32866425e-02  1.92685412e-01
 -2.81264721e-01 -7.79897062e-01  3.58362499e-02 -1.30731543e+00
 -1.98292272e-01 -1.58334893e+00 -4.66869385e-02 -1.59726807e+00
 -1.73463575e-01 -1.19084184e+00  6.10425605e-02 -2.10649010e-01
  6.31383153e-02  6.40671269e-01  3.42748744e-01  1.28093252e+00
  2.07209869e-01  6.82618151e-01  2.98868557e-01 -1.43578679e+00
  4.57305650e-01  0.00000000e+00]",0.17873279368402342,"[ 1.45195526e-03 -4.79325574e-04  5.54290752e-04 -5.64353109e-05
  2.95307282e-05 -2.58328164e-04]",-5.121127901582533,0.005969286329131238,0.8036879311137516,-0.03707616913001104,"[-1.47309277e-01 -1.20476599e-01 -8.46643682e-02 -4.15730535e-02
 -1.68846879e-03  4.12069136e-02  8.97140137e-02  1.36274270e-01
  1.81514622e-01  2.09009219e-01  2.22067372e-01  1.89633874e-01
  1.03254257e-01 -8.16529612e-02 -2.68355566e-01 -3.82532805e-01
 -3.23578038e-01 -2.22080615e-01 -2.28321527e-01 -1.63738952e-01
  2.95716846e-01  1.09683679e+00  1.77169690e+00  1.62785025e+00
  7.31337423e-03]",[ 0.00015276  0.00016313  0.00150247 -0.00045329 -0.00025695 -0.00032453],"[ 0.00624978 -0.00355393 -0.00665019  0.00380794 -0.00617776  0.00260742
 -0.00459608 -0.00074004 -0.00276019 -0.00176863  0.00231551  0.00096477
  0.00097405  0.00186645  0.00153744  0.00055595  0.00202634  0.00183748
 -0.00212686  0.00180807]",0.0852203349566546,0.8036879311137516,"[ 0.00624978 -0.00355393 -0.00665019  0.00380794 -0.00617776  0.00260742
 -0.00459608 -0.00074004 -0.00276019 -0.00176863  0.00231551  0.00096477
  0.00097405  0.00186645  0.00153744  0.00055595  0.00202634  0.00183748
 -0.00212686  0.00180807]"
AEE,"[-0.04156186 -0.07680024 -0.10103257  0.03504052 -0.0749006   0.05192153
 -0.11963028 -0.14766018  0.25040283  0.23544868 -0.15394764  0.28113449
  0.01438908 -0.00642355 -0.14891373 -0.05390058 -0.12549521 -0.1198755
 -0.22520425  0.27933092 -0.13742297  0.14051995 -0.23949163 -0.26412271
 -0.21317057  0.32402451  0.21309656  0.26574321 -0.16177941  0.17068846
  0.10417834  0.13768393 -0.20291548  0.2887177   0.58603042  0.32234956
  1.13300672  0.55234885  1.85596705  0.42294312  1.8342924   0.34269098
  1.20870366  0.56133123  0.06404367  0.39343381 -0.82721231  0.09265112
 -1.02517086 -0.92335373 -0.17608003 -2.31722176  1.40193776  0.        ]",0.1648034091536907,"[1.03965508e-04 8.29264800e-04 6.01091194e-05 1.02566112e-04
 2.07195026e-04 3.87912968e-04]",-5.441585496212496,0.0043326084878602105,0.8044980277781122,-0.03862766935272017,"[-0.14766932 -0.118704   -0.08540962 -0.04094469 -0.00313874  0.04061912
  0.09896781  0.14234722  0.17007166  0.21266135  0.21408756  0.18706822
  0.09003954 -0.06596487 -0.27835864 -0.3877259  -0.33704335 -0.20481648
 -0.23987422 -0.16126988  0.25305032  1.03708523  1.73192627  1.70501888
  0.01308896]","[ 4.68557277e-04 -1.07712535e-04  1.85302123e-03 -7.08558356e-05
 -4.13855197e-04 -1.81673068e-04]","[ 0.00943867 -0.00194612 -0.00174569  0.00787925 -0.00045175  0.00774657
  0.00102976  0.0055798   0.00210943  0.00181662  0.00397707  0.00126908
  0.00085264 -0.00233484 -0.00090111 -0.00313735 -0.00282903  0.00032116
 -0.00440937  0.00458267]",0.08497237047182789,0.8044980277781122,"[ 0.00943867 -0.00194612 -0.00174569  0.00787925 -0.00045175  0.00774657
  0.00102976  0.0055798   0.00210943  0.00181662  0.00397707  0.00126908
  0.00085264 -0.00233484 -0.00090111 -0.00313735 -0.00282903  0.00032116
 -0.00440937  0.00458267]"
AEP,"[-0.03680733 -0.10314474 -0.04347747  0.06257893 -0.05008649  0.03010871
 -0.07102058 -0.06048952  0.23667619  0.15112116 -0.13482356  0.13322677
 -0.02178326  0.03553949 -0.10764798 -0.01619523 -0.12435137 -0.08448611
 -0.18164217  0.21518317 -0.14628564  0.00777773 -0.23094371 -0.24196781
 -0.12993433  0.31375217  0.18389379  0.2276078  -0.11415012  0.14475872
  0.0889029   0.01759417  0.0024768   0.69110721  0.41217526  0.96358279
  0.89088984  1.19207463  1.42797755  0.9092769   1.29981401  0.56427084
  0.57625435  0.5577142  -0.42142     0.30239314 -1.22889796  0.01433271
 -1.24579968 -0.78141117 -0.38990781 -1.83576445  1.00712528  0.        ]",0.1684174819215938,"[1.55270705e-04 6.10424733e-04 6.87518077e-05 1.16865783e-04
 1.40532134e-04 2.92204574e-04]",-5.875115366373411,0.0028084701728165974,0.8045983426413074,-0.03887290529682223,"[-1.46354364e-01 -1.18147876e-01 -8.49012841e-02 -4.15515624e-02
 -1.65177974e-03  4.34888258e-02  9.81778065e-02  1.39049681e-01
  1.70667887e-01  2.06290563e-01  2.11803200e-01  1.88939418e-01
  9.20810768e-02 -6.29997001e-02 -2.77618153e-01 -3.85170010e-01
 -3.31569999e-01 -2.12390002e-01 -2.41268437e-01 -1.82457285e-01
  2.56896698e-01  1.04358550e+00  1.75617113e+00  1.70679321e+00
  1.09684540e-02]","[ 3.41319210e-04  1.21864025e-05  1.75743013e-03 -1.21921315e-04
 -7.75247142e-04  3.77867937e-04]","[ 1.06796446e-02 -2.49758521e-03  2.48788196e-04  7.09868034e-03
  1.31710201e-03  6.43305898e-03  2.32153298e-03  4.09725109e-03
  2.77352794e-03 -9.38306657e-05  4.05876628e-03  1.74344557e-05
  8.15254756e-04 -3.50025675e-03 -9.18596766e-04 -3.75336876e-03
 -2.42371846e-03 -4.33688610e-04 -3.02291476e-03  3.41038674e-03]",0.08501493011252388,0.8045983426413074,"[ 1.06796446e-02 -2.49758521e-03  2.48788196e-04  7.09868034e-03
  1.31710201e-03  6.43305898e-03  2.32153298e-03  4.09725109e-03
  2.77352794e-03 -9.38306657e-05  4.05876628e-03  1.74344557e-05
  8.15254756e-04 -3.50025675e-03 -9.18596766e-04 -3.75336876e-03
 -2.42371846e-03 -4.33688610e-04 -3.02291476e-03  3.41038674e-03]"
AES,"[-0.07886475  0.04316196 -0.10891692 -0.05863475 -0.01043678  0.10293084
 -0.11817032 -0.21696773  0.07792034  0.18813132 -0.02824743  0.35523778
  0.10042774  0.07049276 -0.03377151 -0.18913935 -0.06884762 -0.10783841
 -0.2026868   0.16027093 -0.07963155  0.21036006 -0.02171748 -0.13975695
 -0.1343386   0.03769154  0.22256305  0.27675549 -0.10108214  0.08684119
  0.07567638  0.21280972 -0.38215705 -1.2872366   0.24960446 -2.0584383
  0.30833626 -1.91214115  0.65213671 -1.31466575  0.51037381 -0.35920611
  0.42632177  0.77396475  0.02218513  1.12325772 -0.08093755  0.93624712
 -0.19388186 -0.21135844  0.1777705  -1.8328792   0.79114732  0.        ]",0.17322649753919891,"[2.84187211e-04 6.21888948e-05 2.50753849e-04 2.02329905e-04
 9.74109402e-05 3.23902636e-04]",-5.428264094299615,0.004390711051422527,0.803710981873583,-0.037512778653014354,"[-0.14784374 -0.12078718 -0.08374773 -0.03942023 -0.00333689  0.03850289
  0.09313055  0.1401755   0.17525204  0.21601819  0.21838102  0.19129993
  0.09753639 -0.0762277  -0.272389   -0.3860838  -0.33403711 -0.2172122
 -0.23513806 -0.15092387  0.29145045  1.06282553  1.74914253  1.65737139
  0.01589288]","[ 5.07299181e-04  3.34863389e-05  1.58588642e-03 -1.74612384e-04
 -2.31414973e-04 -6.35479045e-04]","[ 0.00468086 -0.0028341  -0.00896548  0.00533828 -0.00709299  0.00466243
 -0.00358116  0.00133998 -0.00030867 -0.00057698  0.00494528  0.00087484
  0.00253699  0.00051523  0.00056779 -0.0007305  -0.00075565  0.00172983
 -0.00326122  0.00277686]",0.08515760103240427,0.803710981873583,"[ 0.00468086 -0.0028341  -0.00896548  0.00533828 -0.00709299  0.00466243
 -0.00358116  0.00133998 -0.00030867 -0.00057698  0.00494528  0.00087484
  0.00253699  0.00051523  0.00056779 -0.0007305  -0.00075565  0.00172983
 -0.00326122  0.00277686]"
AFL,"[ 4.10338212e-04  6.53766370e-02 -1.43355284e-01  1.31311968e-02
 -9.64874512e-02  3.27931897e-02 -7.62310224e-02 -1.23684886e-01
  3.89773425e-04  5.21040928e-02  2.51751676e-01  1.57386051e-01
  2.12061925e-01 -3.78703313e-03  7.30635265e-02 -1.65349258e-01
 -6.59868786e-03  1.18714491e-02 -2.79939179e-02  1.84384056e-01
  1.26152637e-01  9.17685414e-02 -6.63027655e-03  5.48546657e-02
 -5.25426502e-02 -1.29302869e-01  2.47653604e-03  6.02129733e-02
  1.23776914e-01  1.03741744e-01 -8.66825121e-02  2.15454587e-01
 -2.22821590e-01  1.19897473e-01  1.29956721e-01  3.66188320e-02
  2.17982498e-03 -5.40317389e-01  1.42511158e-01 -1.13836447e+00
 -1.14375472e-01 -1.33619384e+00  2.54743205e-01 -1.16722462e+00
  2.37594003e-01 -6.71543490e-01  6.78808824e-01  5.64380999e-02
  9.43557312e-01  1.60158240e-01  1.24914799e+00 -8.99324546e-01
  1.35314498e+00  0.00000000e+00]",0.1712434436133335,"[ 7.11486690e-04  9.13195707e-04 -1.76935491e-05 -6.32721907e-05
  9.09871762e-05 -1.13821198e-04]",-4.880001745091396,0.007597000770105322,0.8053835906051595,-0.03729633285119801,"[-0.1485634  -0.11912573 -0.085994   -0.04142581 -0.00221885  0.04128255
  0.09019043  0.13473174  0.18559254  0.20731548  0.22289197  0.18682953
  0.10346138 -0.07427834 -0.26668825 -0.37661563 -0.31464833 -0.21269889
 -0.21045502 -0.16695991  0.29470049  1.10607241  1.77286807  1.63529631
  0.00270891]","[-8.58119850e-05  6.14295180e-04  1.63018173e-03 -5.97867394e-04
 -2.05450556e-04 -1.77858636e-04]","[ 0.00897159 -0.00341332 -0.00260829  0.00446422 -0.00337189  0.0029979
 -0.00355584 -0.00047083 -0.00305294 -0.00126255 -0.00049862  0.00154192
 -0.00275356  0.00277258 -0.00157469  0.002847    0.00056399  0.00414058
 -0.00060383  0.00443389]",0.08508675858763205,0.8053835906051595,"[ 0.00897159 -0.00341332 -0.00260829  0.00446422 -0.00337189  0.0029979
 -0.00355584 -0.00047083 -0.00305294 -0.00126255 -0.00049862  0.00154192
 -0.00275356  0.00277258 -0.00157469  0.002847    0.00056399  0.00414058
 -0.00060383  0.00443389]"
AIG,"[-0.00192248  0.05977138 -0.09996959 -0.06723988 -0.01086915  0.02824886
 -0.01779833 -0.20669819 -0.03248754  0.10627966  0.07971788  0.23144247
  0.13534225  0.02650164  0.00590642 -0.15347219  0.03943003 -0.01853805
 -0.04479271  0.07062913  0.05296694  0.24956251  0.06325283  0.06248109
 -0.09476776 -0.14020602  0.0367225   0.05780825 -0.02883658 -0.01240694
  0.02973258  0.20301301 -0.38155368 -1.01799858  0.16117697 -1.65078575
  0.13281146 -1.83857268  0.27204808 -1.56036235  0.36329024 -1.00170219
  0.62217459 -0.39405911  0.55105909  0.03114658  0.57428097  0.25033818
  0.40047354  0.0777263   0.37127818 -0.39771367  0.60962905  0.        ]",0.17664169803549337,"[6.72571938e-04 6.05263508e-05 3.26045065e-04 9.36512235e-05
 1.20361047e-04 1.78117944e-04]",-5.462553508770561,0.00424270810857606,0.8053343709002999,-0.0373488987418152,"[-1.47572609e-01 -1.21030597e-01 -8.37819473e-02 -4.15771989e-02
 -4.11047232e-04  3.88129592e-02  8.90521529e-02  1.36799033e-01
  1.79144112e-01  2.10695923e-01  2.19310324e-01  1.88473864e-01
  1.00317166e-01 -7.35744869e-02 -2.63569939e-01 -3.78575882e-01
 -3.17103908e-01 -2.26562330e-01 -2.20000100e-01 -1.44928645e-01
  3.06612398e-01  1.10351333e+00  1.76120318e+00  1.63156223e+00
  5.31722422e-03]","[-9.84866101e-05  2.06888002e-04  1.31465781e-03 -3.20063969e-04
 -2.38763401e-04 -5.49907705e-04]","[ 5.49071924e-03 -3.18389789e-03 -7.68903679e-03  4.85549889e-03
 -6.91499795e-03  3.55754871e-03 -4.44424725e-03  7.79431331e-04
 -2.16265657e-03 -9.41584324e-05  1.66485335e-03  2.39809512e-03
 -8.87649412e-04  2.55553776e-03 -1.42499139e-03  1.15830300e-03
  3.17407741e-04  2.07662979e-03  7.91253842e-04  2.32833084e-03]",0.08513489067566424,0.8053343709002999,"[ 5.49071924e-03 -3.18389789e-03 -7.68903679e-03  4.85549889e-03
 -6.91499795e-03  3.55754871e-03 -4.44424725e-03  7.79431331e-04
 -2.16265657e-03 -9.41584324e-05  1.66485335e-03  2.39809512e-03
 -8.87649412e-04  2.55553776e-03 -1.42499139e-03  1.15830300e-03
  3.17407741e-04  2.07662979e-03  7.91253842e-04  2.32833084e-03]"
AIZ,"[-0.00686347  0.06539796 -0.10368591 -0.05977722 -0.0149221   0.05014393
 -0.03375832 -0.18104382 -0.02426252  0.08957578  0.09994809  0.21782724
  0.14978044  0.04289151  0.03718605 -0.14665521  0.02303578 -0.0096808
 -0.06647301  0.09168979  0.07061214  0.18464613  0.06516224  0.04216402
 -0.06465057 -0.15620534  0.06687929  0.09864912  0.01398529  0.02084668
  0.00939379  0.18972943 -0.32637649 -0.99190003  0.08830235 -1.61359852
 -0.02716523 -1.79768969  0.02966106 -1.54476038 -0.01156556 -0.9627876
  0.27785524 -0.34023146  0.31204353  0.03637074  0.4884435   0.21441459
  0.44035905 -0.01855914  0.47034957 -0.60011088  0.62658944  0.        ]",0.17515355816861844,[0.00111065 0.00044466 0.00044087 0.00018458 0.00020155 0.00030493],-4.974424528656492,0.006912495738287404,0.8052301220058314,-0.03729697706910282,"[-1.47660021e-01 -1.20849229e-01 -8.38951846e-02 -4.09381692e-02
 -9.09566596e-04  3.96308452e-02  8.93229766e-02  1.36174399e-01
  1.79899112e-01  2.10126579e-01  2.20053707e-01  1.89392138e-01
  1.01949320e-01 -7.31629455e-02 -2.64559502e-01 -3.77931198e-01
 -3.18915701e-01 -2.24018688e-01 -2.17587371e-01 -1.54653466e-01
  3.07867613e-01  1.10061571e+00  1.76907531e+00  1.62934949e+00
  7.12133015e-03]","[ 4.68300044e-06  3.21670563e-04  1.39343581e-03 -3.66944559e-04
 -2.89074003e-04 -4.22897346e-04]","[ 5.58472741e-03 -3.40563393e-03 -7.58385757e-03  4.34396604e-03
 -6.77874235e-03  2.85347727e-03 -4.39297699e-03 -2.96882770e-04
 -2.08510009e-03 -1.13464797e-03  1.88487184e-03  1.72354503e-03
 -7.86973710e-04  2.38927081e-03 -1.52917051e-03  1.27982158e-03
  1.18184546e-06  2.33229102e-03  1.90276452e-04  2.34058705e-03]",0.08515623527200669,0.8052301220058314,"[ 5.58472741e-03 -3.40563393e-03 -7.58385757e-03  4.34396604e-03
 -6.77874235e-03  2.85347727e-03 -4.39297699e-03 -2.96882770e-04
 -2.08510009e-03 -1.13464797e-03  1.88487184e-03  1.72354503e-03
 -7.86973710e-04  2.38927081e-03 -1.52917051e-03  1.27982158e-03
  1.18184546e-06  2.33229102e-03  1.90276452e-04  2.34058705e-03]"
AJG,"[-7.94058236e-03  7.07410182e-02  8.43424953e-03 -8.39774513e-02
  4.55742359e-02 -2.59757012e-02  6.67652989e-02 -7.35929636e-02
 -1.40104791e-01 -1.04057173e-02  5.04973133e-02  3.11824138e-02
  5.06952245e-02  2.18882019e-02  3.71232989e-02 -8.24073033e-02
  8.48281220e-02  1.76388773e-02  6.05095758e-02 -1.17338633e-01
  4.55318477e-02  1.46284253e-01  1.43830648e-01  1.46684132e-01
  1.72389691e-02 -2.29231211e-01 -7.04281910e-02 -8.11673714e-02
 -2.43254935e-02 -1.14679889e-01 -1.18634371e-03  6.23081800e-02
 -1.98088804e-01 -1.04057041e+00 -1.38690414e-01 -1.58751043e+00
 -3.22050959e-01 -1.70009127e+00 -5.02537578e-01 -1.26540211e+00
 -2.95185360e-01 -7.18855184e-01  2.59708348e-02 -2.49471430e-01
  4.11500055e-01  1.64772361e-01  6.39802860e-01  3.73019250e-01
  4.15010650e-01  5.70690321e-01 -1.00506025e-01  7.57304035e-01
 -6.77413239e-01  0.00000000e+00]",0.17680359217934355,[0.00072165 0.00107944 0.00017737 0.00030936 0.00021701 0.00049963],-5.366915261979977,0.004668510252318845,0.8052073962541068,-0.0372472526127955,"[-1.45089682e-01 -1.21533173e-01 -8.25279566e-02 -4.30704397e-02
  2.11475013e-03  4.32713438e-02  8.48109938e-02  1.32000529e-01
  1.77898456e-01  2.02263097e-01  2.14452009e-01  1.87486818e-01
  1.01989359e-01 -6.79969787e-02 -2.59611333e-01 -3.75784463e-01
 -3.04682732e-01 -2.47977094e-01 -2.21447572e-01 -1.62991793e-01
  3.23684700e-01  1.12144057e+00  1.79472782e+00  1.62190899e+00
 -1.10917347e-03]","[-5.15235746e-04  1.85624130e-04  9.91537046e-04 -4.48208604e-04
 -6.50335822e-04  1.33255909e-05]","[ 0.00546114 -0.00405757 -0.00740535  0.00343947 -0.00649037  0.00130581
 -0.00359346 -0.0011659  -0.00137635 -0.00189737  0.00222627  0.00212764
 -0.00041174  0.00287049 -0.00113876  0.00130468  0.00182153  0.0007105
  0.00405111 -0.00140026]",0.08518625354190977,0.8052073962541068,"[ 0.00546114 -0.00405757 -0.00740535  0.00343947 -0.00649037  0.00130581
 -0.00359346 -0.0011659  -0.00137635 -0.00189737  0.00222627  0.00212764
 -0.00041174  0.00287049 -0.00113876  0.00130468  0.00182153  0.0007105
  0.00405111 -0.00140026]"
AKAM,"[-0.07122914  0.07614446 -0.13789865 -0.02216271 -0.06647871  0.05433456
 -0.08177818 -0.19571324  0.01517837  0.11160292  0.22284517  0.24784
  0.23725775  0.08636233  0.07817985 -0.3092924  -0.04186024 -0.04981278
 -0.11851679  0.177669    0.01878715  0.14842322 -0.00691063  0.00619104
 -0.07485705 -0.13916237  0.10381093  0.18330981  0.02559923  0.09295605
 -0.02491109  0.24395564 -0.32183873 -0.61538711  0.14169475 -1.02752515
 -0.06510675 -1.49362315  0.17511774 -1.74255943 -0.11463364 -1.46738542
  0.08904071 -0.53868861 -0.0848513   0.35336451  0.25379181  1.07953067
  0.40251997  0.50652904  0.80459084 -1.60251024  1.1715785   0.        ]",0.17673527659213986,"[ 6.84716272e-04  1.33930382e-04  1.35858894e-04 -2.90900030e-04
  7.19846945e-05 -3.29602468e-04]",-4.976913234472921,0.006895313959002678,0.8038720840575945,-0.03720417593345318,"[-0.14849202 -0.11990327 -0.08519832 -0.04079502 -0.00240276  0.03906018
  0.09089314  0.13702977  0.18482212  0.21111279  0.22451472  0.19184547
  0.10412477 -0.08462471 -0.26901429 -0.38157761 -0.32476741 -0.21418275
 -0.22483322 -0.15826389  0.29352129  1.09658394  1.76450248  1.63034361
  0.00920428]",[ 0.00027634  0.00035368  0.00160856 -0.00043742 -0.00012257 -0.00046869],"[ 0.00672633 -0.00328519 -0.00584284  0.00422402 -0.0059576   0.00324797
 -0.00508261 -0.00056131 -0.00355018 -0.00169242  0.00134665  0.00049055
  0.00012789  0.0015902   0.0010726   0.00108607  0.00148511  0.00317392
 -0.00260219  0.00388149]",0.0852098097356414,0.8038720840575945,"[ 0.00672633 -0.00328519 -0.00584284  0.00422402 -0.0059576   0.00324797
 -0.00508261 -0.00056131 -0.00355018 -0.00169242  0.00134665  0.00049055
  0.00012789  0.0015902   0.0010726   0.00108607  0.00148511  0.00317392
 -0.00260219  0.00388149]"
ALB,"[-0.09807631  0.10313517 -0.00391369 -0.1025759  -0.02102235  0.01006884
 -0.06421422 -0.00883162 -0.04927533  0.12093431 -0.1260509   0.15612145
  0.02001095 -0.08412859 -0.04605593 -0.09923175 -0.02728452 -0.11090632
 -0.1144112  -0.01452723 -0.06972306  0.12480839  0.00791713 -0.07434765
 -0.06401284 -0.08270818  0.0494091   0.08846569 -0.18163659  0.03151717
 -0.01856804  0.14348911 -0.25950959 -1.26582603  0.05048275 -1.81259513
 -0.13107355 -1.63512349  0.00748108 -1.05282919  0.2740728  -0.21586036
  0.44372744  0.75739572  0.59405361  1.28304586  0.71034037  1.30041091
  0.09702279  0.40955898 -0.44558072 -1.22734412 -0.98653404  0.        ]",0.1846965427211421,"[-6.03568110e-04  1.35741256e-04 -1.92981193e-04 -1.18943249e-05
  8.61624862e-06  1.08123484e-04]",-5.12886593604353,0.00592327403774732,0.8033056412257218,-0.036955471857191224,"[-0.14543457 -0.12188641 -0.08416879 -0.04197531 -0.00177676  0.04533006
  0.08817231  0.13711138  0.17126964  0.20779682  0.21402844  0.18206036
  0.09660571 -0.0687743  -0.27015562 -0.38644204 -0.32318332 -0.23655003
 -0.23309498 -0.16577542  0.29863218  1.07674438  1.77346137  1.64137741
  0.0051901 ]","[-3.94728903e-05 -2.45739554e-04  1.39988899e-03 -4.82832422e-04
 -3.82773374e-04 -2.00805264e-04]","[ 4.81099793e-03 -3.39295198e-03 -8.14235299e-03  4.02646666e-03
 -6.28799632e-03  2.70883277e-03 -2.82071379e-03  6.08184001e-04
  1.04838004e-04 -5.26723318e-04  4.97051067e-03  2.59145135e-03
  2.92822503e-03  2.87018132e-03  1.43767328e-03  3.34644680e-04
  1.23525201e-03 -7.76610416e-05 -1.53380168e-03 -2.33969658e-03]",0.08511318406460174,0.8033056412257218,"[ 4.81099793e-03 -3.39295198e-03 -8.14235299e-03  4.02646666e-03
 -6.28799632e-03  2.70883277e-03 -2.82071379e-03  6.08184001e-04
  1.04838004e-04 -5.26723318e-04  4.97051067e-03  2.59145135e-03
  2.92822503e-03  2.87018132e-03  1.43767328e-03  3.34644680e-04
  1.23525201e-03 -7.76610416e-05 -1.53380168e-03 -2.33969658e-03]"
ALGN,"[-0.0490646  -0.00344348  0.05187617 -0.01841829  0.0342936  -0.05257444
  0.03158049 -0.01484018 -0.03922138  0.01273954 -0.05525974 -0.00182993
 -0.06561221 -0.00609065 -0.06116848 -0.05211142  0.01105041 -0.04879396
  0.04434786 -0.10373263 -0.11574091  0.10253303  0.00281715  0.01925086
 -0.03196912  0.05543434 -0.05482701 -0.07314335 -0.12300168 -0.09058568
  0.03862492 -0.01351783 -0.06628401 -0.14892696  0.0394978  -0.23214807
  0.21074576 -0.17195473  0.36687266  0.01375094  0.56973754  0.09298253
  0.38642821  0.35456187  0.2119507   0.62529065 -0.00231984  0.73889312
 -0.23550502  0.62766492 -0.39458676  0.37356899 -0.51181079  0.        ]",0.165673901528114,[-0.00059749  0.00081722 -0.00021557  0.00011046  0.00014629  0.00043474],-5.117684686053715,0.005989875294296516,0.8043397290835699,-0.03794414047532947,"[-1.44148928e-01 -1.20078519e-01 -8.29104778e-02 -4.38332324e-02
  1.25866513e-03  4.51529951e-02  8.82364646e-02  1.33045734e-01
  1.73859658e-01  2.00715295e-01  2.08760449e-01  1.85893235e-01
  9.55047789e-02 -6.52298143e-02 -2.66319519e-01 -3.81827286e-01
 -3.07029180e-01 -2.47610269e-01 -2.40224849e-01 -1.70454099e-01
  2.98250628e-01  1.09524363e+00  1.78420014e+00  1.66896405e+00
 -1.76937501e-03]","[-4.84367910e-04 -6.53490982e-05  1.07540778e-03 -3.36542322e-04
 -8.62796489e-04  3.43172358e-04]","[ 0.00816021 -0.00354374 -0.00327277  0.00506715 -0.00236872  0.0035922
 -0.00011561  0.00164933  0.00122363 -0.00073724  0.00371779  0.00173882
  0.00127517  0.00043385  0.0004937  -0.00063296  0.00188768 -0.00027006
  0.00313154 -0.00091566]",0.08508853494023559,0.8043397290835699,"[ 0.00816021 -0.00354374 -0.00327277  0.00506715 -0.00236872  0.0035922
 -0.00011561  0.00164933  0.00122363 -0.00073724  0.00371779  0.00173882
  0.00127517  0.00043385  0.0004937  -0.00063296  0.00188768 -0.00027006
  0.00313154 -0.00091566]"
