,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-1.05986726e-01 -3.26547250e-01  1.41120576e-01 -1.80325376e-01
 -2.49853094e-01  2.18301342e-01  5.47330334e-01  3.30789821e-01
 -1.32984154e-01 -2.43612471e-01 -6.93879037e-03 -3.69723862e-01
  2.37175896e-01 -9.43683836e-02 -5.75746654e-02  4.32369700e-01
 -2.87742189e-01  1.90723874e-01 -3.87133516e-01 -9.81835195e-02
  1.28162747e-03  4.30600512e-01 -2.90369562e-01  2.11104724e-01
  2.50510091e-01 -2.09265369e-01 -8.31185297e-02  2.33904839e-02
  2.31631438e-01 -3.18345966e-01  2.12448444e-01  1.10898054e-01
  1.97434224e-01  2.68791096e-01  1.43280300e+00 -1.94188387e+00
 -1.54434557e-02 -4.48993693e-02 -2.89822933e+00  3.17790395e+00
  7.02495843e-01 -1.40553625e+00  3.36806732e+00 -2.75044954e+00
 -2.39035538e+00  1.90042510e+00 -2.03087651e+00  1.06934093e+00
  1.07446226e+00  7.43666969e-01 -2.34954470e-01  1.84782995e+00
  2.68370222e+00  0.00000000e+00]",0.1675475176987599,"[ 9.57037180e-04  2.54463144e-05 -1.39085412e-04  4.31897824e-04
 -4.03008632e-04 -4.24908514e-04]",-5.066839550856531,0.006302306819018526,0.8069181776326991,-0.04037953496507526,"[-0.12748879 -0.11089101 -0.07891504 -0.02585939  0.02483126  0.06252544
  0.08870162  0.13074461  0.17374919  0.17663436  0.19869225  0.13264259
  0.01905543 -0.13125732 -0.33825465 -0.31989531 -0.27608295 -0.21322841
 -0.16673097  0.07809529  0.63719587  1.3386336   1.82838831  0.66948726
 -0.00712113]","[-1.07551800e-03  1.05841910e-03 -1.56510419e-03  3.81362903e-04
  5.15652626e-04  6.13826217e-05]","[ 0.01466745  0.00129936 -0.00856299  0.00741385 -0.00268158 -0.00581825
  0.00871234 -0.00070736 -0.00406926  0.00971097 -0.00559581 -0.00591244
  0.00460531 -0.00411827  0.00174648  0.00352652  0.00441867  0.00021118
  0.00736375  0.00621516]",0.08506349317539083,0.8069181776326991,"[ 0.01466745  0.00129936 -0.00856299  0.00741385 -0.00268158 -0.00581825
  0.00871234 -0.00070736 -0.00406926  0.00971097 -0.00559581 -0.00591244
  0.00460531 -0.00411827  0.00174648  0.00352652  0.00441867  0.00021118
  0.00736375  0.00621516]"
AVGO,"[-0.09239886  0.25863901 -0.18564512 -0.02759427  0.19777611 -0.10974282
 -0.16784327  0.06289682  0.11889248 -0.09110039 -0.14099063  0.1526411
 -0.10201515 -0.04679142 -0.03124043  0.07860022 -0.14301809  0.05313631
  0.17900543 -0.15644161 -0.01569213 -0.22131325  0.12112352 -0.01279111
 -0.03946965  0.0454795   0.03752976 -0.13848884 -0.09874055  0.1947601
  0.12348599  0.14739509  0.05263874 -0.13082912 -0.49311521  1.0134213
 -0.04696548 -0.02914438  1.47268618 -1.67184249  0.38393398 -0.27038381
 -1.22961491  0.46997681 -0.22083591 -0.39972063  0.20704657 -0.33346881
 -1.0268768   1.39534284 -1.1366008   2.0866781   1.24172148  0.        ]",0.15943423839746046,[ 0.00334303 -0.00172854 -0.00050976  0.002121   -0.00223915 -0.00220445],-4.375303992926315,0.012584316117823723,0.8072084790110101,-0.0349910365603691,"[-1.34865488e-01 -1.06816272e-01 -6.86220826e-02 -3.44878209e-02
  4.17158974e-03  5.34158319e-02  9.68288904e-02  1.35975373e-01
  1.68502302e-01  2.00617145e-01  1.84648532e-01  1.35478480e-01
  1.83593169e-02 -1.55218965e-01 -3.31204314e-01 -3.27284082e-01
 -2.22014999e-01 -2.22720464e-01 -1.86947238e-01 -2.76459536e-02
  7.17847717e-01  1.27229906e+00  1.74706380e+00  6.94993592e-01
  9.38505715e-04]","[-1.64148846e-03  8.81518565e-06 -2.18680612e-04 -1.71039282e-05
  5.24826534e-04 -2.68153121e-04]","[ 0.01318754 -0.00426767 -0.00028052  0.00725694 -0.00235573  0.0061203
 -0.00447926 -0.00054807 -0.00064828 -0.0039028   0.00345226 -0.00040094
 -0.00212505  0.00297877 -0.00255291 -0.00272928  0.00617554 -0.00255993
  0.00784609  0.00347337]",0.08514402309771324,0.8072084790110101,"[ 0.01318754 -0.00426767 -0.00028052  0.00725694 -0.00235573  0.0061203
 -0.00447926 -0.00054807 -0.00064828 -0.0039028   0.00345226 -0.00040094
 -0.00212505  0.00297877 -0.00255291 -0.00272928  0.00617554 -0.00255993
  0.00784609  0.00347337]"
AVY,"[ 1.09501759e-01 -2.35179900e-01 -9.20259313e-02 -2.57654223e-01
 -1.04074849e-01  2.47889379e-01  5.63183960e-01  2.54991525e-01
 -3.00945926e-01 -2.46711963e-01  3.38747637e-01 -2.40977090e-01
  8.17938788e-02 -1.33926389e-01 -1.57616280e-02  3.33986810e-02
  1.05963096e-01 -2.31056833e-01 -4.78429268e-02  1.14954775e-01
 -2.04188591e-01  4.21926703e-01 -2.45147963e-01  1.24603222e-01
  1.87014013e-01  1.34942271e-01  3.18190821e-01  4.24204980e-04
  9.10067769e-03 -1.83194284e-01  7.65197201e-03 -8.85080867e-02
 -8.34323528e-02  5.17351089e-01  2.23407478e+00 -2.87747749e+00
  1.44990334e+00 -2.18348791e+00 -2.98238216e+00  1.64803601e+00
 -1.55740789e+00  7.55571279e-01  7.06479745e-01 -1.66961242e-01
 -3.63805550e-01  5.19263243e-01 -6.34320628e-02  9.06890002e-02
 -9.41125719e-02  9.53055127e-01 -2.70158862e-01  7.82068551e-01
  1.06795981e+00  0.00000000e+00]",0.15715291206924345,[ 0.00211925 -0.00013627  0.00022582  0.00117691 -0.00062756 -0.0002437 ],-4.630939758883958,0.009745596286908551,0.8115220341321748,-0.03955952449071503,"[-0.13278368 -0.11252189 -0.07555518 -0.02489852  0.02531338  0.05968455
  0.08318174  0.13009711  0.18721999  0.18219741  0.19270755  0.12977011
  0.01967027 -0.16053487 -0.30751016 -0.35571867 -0.2409817  -0.1902876
 -0.19570012  0.0846866   0.64955303  1.32401041  1.8062029   0.7113636
  0.01840626]","[-1.06399132e-03  4.24662553e-04 -1.04537767e-03 -1.07958561e-04
  4.80873551e-05 -5.21530575e-04]","[ 1.52641864e-02  3.92773804e-03 -1.10681843e-02  1.20330887e-02
 -8.76879161e-03 -6.02726732e-03  4.52741841e-03 -7.13464917e-03
  2.56603969e-03  1.66644268e-03  1.09993279e-03  5.00637913e-05
 -4.40985076e-05  1.63464253e-03 -1.78013227e-03 -1.60592024e-04
  4.79710193e-03 -6.24938027e-04  4.03027183e-03  1.68159634e-03]",0.0843915444669599,0.8115220341321748,"[ 1.52641864e-02  3.92773804e-03 -1.10681843e-02  1.20330887e-02
 -8.76879161e-03 -6.02726732e-03  4.52741841e-03 -7.13464917e-03
  2.56603969e-03  1.66644268e-03  1.09993279e-03  5.00637913e-05
 -4.40985076e-05  1.63464253e-03 -1.78013227e-03 -1.60592024e-04
  4.79710193e-03 -6.24938027e-04  4.03027183e-03  1.68159634e-03]"
AWK,"[-0.05686577 -0.45879337  0.13514356 -0.21992593 -0.30284355  0.2795772
  0.56610674  0.29558116 -0.30096093 -0.17804024  0.18790787 -0.44124204
  0.23777985 -0.07387096 -0.0698301   0.39604214 -0.20913379  0.03415093
 -0.48582845 -0.01790516 -0.05657164  0.50025431 -0.39991094  0.21703666
  0.2413719  -0.15634658 -0.0325109   0.08957538  0.24426908 -0.37648793
  0.11865938  0.02040029  0.10251173  0.26697633  1.96048653 -2.87576138
  0.18334678 -0.23795374 -4.14655892  4.05095375  0.24284692 -0.95880882
  3.60775131 -2.24127388 -1.9119808   1.994861   -1.2070871   0.44742592
  1.50296087  0.22997737 -0.16116852  0.99852714  2.50582998  0.        ]",0.16700704284330403,"[ 1.27143175e-03  1.89723717e-04  1.71929625e-04  4.10955536e-04
 -1.63420313e-04 -9.79165724e-05]",-5.309236916004567,0.004945699262065745,0.807967634339553,-0.041602494771824525,"[-0.12763092 -0.11184531 -0.08008558 -0.02414112  0.02534589  0.0613614
  0.08312005  0.13275075  0.18143056  0.17314648  0.19851007  0.13358718
  0.01857119 -0.13471096 -0.33218095 -0.33336014 -0.2852348  -0.20504287
 -0.17119078  0.09255036  0.61662969  1.34533127  1.82482465  0.67730515
 -0.00442847]",[-0.00085165  0.00113291 -0.00165217  0.00013546  0.00027841 -0.00017466],"[ 1.46466277e-02  2.94558700e-03 -1.11141666e-02  8.06219802e-03
 -3.26125818e-03 -9.19293164e-03  1.11023394e-02 -2.24625914e-03
 -2.73630740e-03  1.03956304e-02 -4.31215118e-03 -4.36858688e-03
  4.48318154e-03 -1.93943764e-03 -2.05058028e-04  4.63562718e-03
  3.04753727e-03  6.70929242e-05  4.77078839e-03  5.51436788e-03]",0.08503592385113483,0.807967634339553,"[ 1.46466277e-02  2.94558700e-03 -1.11141666e-02  8.06219802e-03
 -3.26125818e-03 -9.19293164e-03  1.11023394e-02 -2.24625914e-03
 -2.73630740e-03  1.03956304e-02 -4.31215118e-03 -4.36858688e-03
  4.48318154e-03 -1.93943764e-03 -2.05058028e-04  4.63562718e-03
  3.04753727e-03  6.70929242e-05  4.77078839e-03  5.51436788e-03]"
AXP,"[-2.57551875e-01  7.00577360e-03  2.90211807e-01  1.44028339e-01
  5.74234932e-02 -1.22496160e-01 -2.54231870e-01 -7.55986838e-02
  1.83171869e-01  1.21740454e-01 -4.63255624e-01 -2.38605899e-03
 -2.01824665e-02  1.58431478e-01  1.20877663e-01  1.49171737e-01
 -1.59370882e-01  2.89002733e-01 -2.78685233e-01 -1.19337356e-01
  2.59310188e-01 -8.25080823e-02  1.22403208e-01 -3.93840283e-02
 -8.33350220e-02 -1.95305191e-01 -4.44302443e-01  1.35924835e-01
  1.58507261e-01  8.91014515e-02 -1.24469869e-02  1.66123401e-01
  2.09822846e-01 -4.25552262e-01 -1.62137975e+00  1.85921336e+00
 -1.90112541e+00  2.85598418e+00  1.47667123e+00  5.42375210e-01
  2.52238589e+00 -1.44482338e+00  1.77990865e+00 -1.98179438e+00
 -1.89756127e-01 -8.37700791e-01 -1.41798853e+00  5.93215712e-01
 -9.08011947e-01  2.54761330e-01  2.88933823e-01 -8.51479621e-01
 -2.88395993e-01  0.00000000e+00]",0.1661522850455012,[-0.00028519 -0.00136225 -0.00083003 -0.00021914 -0.00096545 -0.0017868 ],-3.9428057933063214,0.019393723555888635,0.8036800269011621,-0.03729220409190917,"[-1.24102517e-01 -1.03301511e-01 -7.15782504e-02 -3.48110950e-02
  1.41259896e-03  4.94673295e-02  9.92008590e-02  1.43590294e-01
  1.56135202e-01  1.93799818e-01  1.85684428e-01  1.47613485e-01
  2.95490751e-02 -1.47757413e-01 -3.33116803e-01 -3.08158514e-01
 -2.70150207e-01 -2.18697045e-01 -1.51388050e-01 -1.38553358e-02
  7.09843923e-01  1.27066316e+00  1.75086154e+00  6.62495539e-01
 -2.99333145e-02]",[-0.00093001  0.00084452 -0.00057955 -0.00040277  0.00049218  0.00010617],"[ 0.01232533 -0.00778773  0.00204118  0.00162962  0.00588225  0.00612144
  0.00179685  0.0055374  -0.0046951   0.00548508 -0.00268813 -0.0004786
 -0.00328317 -0.00191259  0.0005358  -0.00179481  0.00357008  0.00160922
  0.00011606 -0.00014195]",0.08697359982221219,0.8036800269011621,"[ 0.01232533 -0.00778773  0.00204118  0.00162962  0.00588225  0.00612144
  0.00179685  0.0055374  -0.0046951   0.00548508 -0.00268813 -0.0004786
 -0.00328317 -0.00191259  0.0005358  -0.00179481  0.00357008  0.00160922
  0.00011606 -0.00014195]"
AZO,"[ 0.00896395 -0.24124638 -0.17686211 -0.31420345 -0.18028541  0.30340146
  0.45712966  0.14526711 -0.29029554 -0.0364231   0.43499628 -0.29399048
  0.05754772 -0.12862904  0.14500617  0.00884291  0.14734441 -0.23914741
 -0.05921446 -0.05755938 -0.0828061   0.47551223 -0.34096204  0.27106812
  0.20499385  0.2070751   0.42143064 -0.0526334  -0.05292331 -0.11753802
 -0.13340738 -0.19180894  0.02291913  0.35902849  2.30418149 -3.24434285
  1.09576366 -1.71082204 -3.29694794  1.90931438 -0.98173466  0.10949959
  0.73642816  0.0289925  -0.81440052  0.72689381  0.15310527 -0.38435239
  0.26497747 -0.16096462 -0.9409657   1.27915099 -0.97268038  0.        ]",0.15404585273223145,[ 0.00072861  0.00127525 -0.0002982   0.00086617 -0.00028746  0.00018955],-4.847899604638394,0.007844837517288032,0.8093740695705488,-0.03960535568412899,"[-0.13468129 -0.11369473 -0.07744396 -0.02354555  0.02239288  0.05604672
  0.08333738  0.13768738  0.1912409   0.17973725  0.19106359  0.13005936
  0.02976828 -0.16106498 -0.30427855 -0.3564339  -0.24255004 -0.20999574
 -0.18184574  0.0913459   0.62742359  1.35964446  1.8075543   0.72092289
  0.02762984]",[-0.00112101  0.00030686 -0.00082467 -0.00051834 -0.00017678 -0.00021622],"[ 0.01477789  0.00418567 -0.01207349  0.01099576 -0.00749004 -0.00683612
  0.00527136 -0.0055269   0.00075151  0.00156611  0.00160539 -0.00124739
  0.00043611  0.00224001 -0.0030303   0.00071855  0.00170232 -0.0025998
  0.0056147  -0.0041014 ]",0.08445377450330858,0.8093740695705488,"[ 0.01477789  0.00418567 -0.01207349  0.01099576 -0.00749004 -0.00683612
  0.00527136 -0.0055269   0.00075151  0.00156611  0.00160539 -0.00124739
  0.00043611  0.00224001 -0.0030303   0.00071855  0.00170232 -0.0025998
  0.0056147  -0.0041014 ]"
BA,"[ 0.08742067 -0.29958676 -0.0337095  -0.25960359 -0.09710042  0.22990666
  0.54231655  0.28917378 -0.39465333 -0.25399298  0.35952989 -0.29306363
  0.09280664 -0.10053355 -0.03503502  0.11862731  0.02252621 -0.21760922
 -0.21009113  0.12672047 -0.20556595  0.38854163 -0.29077212  0.09878929
  0.16429303  0.07999471  0.22837307  0.05272     0.08347223 -0.21724628
  0.04186283 -0.04429596 -0.12038349  0.39737794  2.32872716 -3.12142897
  1.16495762 -1.68752548 -3.59768178  2.31959147 -1.16817751  0.49544158
  1.2345447  -0.21672504 -0.44276364  0.73212452  0.26905499 -0.23087483
  0.07606979  1.19095251 -0.23114789  0.43294542  2.06052925  0.        ]",0.1563644931374014,[ 0.0007549   0.00048901 -0.00030685  0.00035725 -0.00038389 -0.0004738 ],-4.5965701843500275,0.01008637087889858,0.8110502773262539,-0.0401505376873999,"[-0.13146421 -0.11263677 -0.07528808 -0.02526368  0.02457198  0.06077049
  0.07997612  0.12971887  0.1880265   0.17968892  0.19317552  0.13159975
  0.01876348 -0.15518081 -0.31460483 -0.3541389  -0.25675583 -0.18938442
 -0.19304742  0.08008858  0.63966352  1.31917578  1.80187505  0.70574194
  0.01154651]","[-9.56547398e-04  6.41234438e-04 -1.14865562e-03 -4.29100750e-05
  1.35655504e-04 -6.76593319e-04]","[ 0.01490917  0.00421128 -0.01173744  0.01114841 -0.00734067 -0.00765347
  0.0063512  -0.00615241  0.00173313  0.00323956  0.00101526 -0.00014999
  0.00049107  0.00246449 -0.00260773  0.00030605  0.00560176 -0.00065618
  0.00282898  0.00445755]",0.0844348194338398,0.8110502773262539,"[ 0.01490917  0.00421128 -0.01173744  0.01114841 -0.00734067 -0.00765347
  0.0063512  -0.00615241  0.00173313  0.00323956  0.00101526 -0.00014999
  0.00049107  0.00246449 -0.00260773  0.00030605  0.00560176 -0.00065618
  0.00282898  0.00445755]"
BAC,"[ 0.19685767 -0.19855575 -0.09081205 -0.13359352 -0.12120777  0.18149765
  0.36276936  0.09255006 -0.2470332  -0.12817786  0.36202533 -0.1164482
  0.06014652 -0.0873686  -0.12099209 -0.07885513  0.18176    -0.29644175
  0.04473905  0.21064726 -0.23461257  0.27050445 -0.17185416  0.03211332
  0.09908609  0.12540608  0.25777601  0.02721168 -0.03124425 -0.17958015
 -0.04797785 -0.14942368 -0.16773102  0.43627604  1.61275696 -2.07692916
  1.48190727 -2.13495219 -2.21611182  0.99721087 -2.08691214  1.40369598
  0.01257689  0.58375788  0.47298665  0.45957142  0.58824561 -0.19452898
  0.62934706 -0.1668651   0.21110237 -0.36105795  0.45564714  0.        ]",0.14906916924154495,[ 0.00048731  0.00110669 -0.00079291  0.0006748  -0.00067558 -0.00064836],-4.8795277580811485,0.007600602503307135,0.8133883708311317,-0.03923092513020249,"[-0.13277057 -0.10960957 -0.07600089 -0.0267683   0.01962678  0.05473163
  0.08521293  0.13402859  0.18816836  0.18800873  0.19143604  0.13275848
  0.01361767 -0.16826524 -0.30271302 -0.36076861 -0.23277382 -0.18065771
 -0.20459279  0.0603687   0.66705397  1.3004623   1.78192679  0.70802457
  0.0142219 ]",[-0.00101572  0.00029125 -0.00100754 -0.00028863 -0.00018857 -0.00072851],"[ 0.01495975  0.00210236 -0.00880803  0.01206969 -0.00852838 -0.00401202
  0.00279831 -0.00837198  0.00443071 -0.00023477  0.00325125  0.00233016
 -0.0004146   0.00358179 -0.00279797  0.00187387  0.0015796   0.00071972
  0.00081134  0.00010697]",0.0848856279231275,0.8133883708311317,"[ 0.01495975  0.00210236 -0.00880803  0.01206969 -0.00852838 -0.00401202
  0.00279831 -0.00837198  0.00443071 -0.00023477  0.00325125  0.00233016
 -0.0004146   0.00358179 -0.00279797  0.00187387  0.0015796   0.00071972
  0.00081134  0.00010697]"
BAX,"[ 2.64876709e-01  3.63286291e-02 -3.60720144e-01 -2.69500397e-02
 -3.57558716e-02  1.70537093e-01  9.49265521e-02 -5.97392587e-02
  1.76586092e-01 -1.41900400e-01  2.76321087e-02  2.10895264e-01
 -7.15124864e-04 -1.96711362e-01 -4.48994772e-01 -1.47705625e-01
  2.49995431e-01 -4.01322376e-01  5.83207405e-01  2.06983005e-01
 -3.89106432e-01  1.73009252e-01  8.52505513e-02  2.91785662e-03
  9.23473809e-02  2.31705004e-01  2.79815616e-01 -9.12926657e-02
 -2.53213652e-01 -6.58760953e-02 -5.14055785e-02 -1.43127137e-01
 -2.68792559e-02  6.71228687e-01  3.29912042e-02  3.80199773e-01
  2.02997724e+00 -3.04968827e+00  1.01310468e+00 -1.51753519e+00
 -3.45064662e+00  3.11551232e+00 -1.22721916e+00  2.15715212e-01
  1.87526713e+00 -7.97697851e-01 -4.78186420e-01  5.43261823e-01
  1.67779495e-01 -4.24796058e-01 -4.38544716e-01  2.11423543e+00
  8.38530700e-02  0.00000000e+00]",0.16567344557626662,[ 0.00072796 -0.00015149 -0.00037574  0.00039477 -0.0006256  -0.00081099],-4.928123886783442,0.0072400737455753286,0.8148415802800346,-0.037074318762587315,"[-0.13887168 -0.10672266 -0.0742241  -0.02723752  0.01236311  0.04983225
  0.09964792  0.13378871  0.17488176  0.20349179  0.188637    0.1270631
 -0.00613401 -0.17312916 -0.29733981 -0.36814874 -0.18223003 -0.18239537
 -0.23532532  0.04178019  0.72819987  1.27916678  1.7732783   0.71525437
  0.01616951]",[-0.00130422 -0.00042054 -0.00080035 -0.00033171 -0.00020481 -0.00022247],"[ 0.01566919 -0.00271372 -0.00201914  0.01357986 -0.01108202  0.00451403
 -0.00404642 -0.01147553  0.0093729  -0.00342351  0.00235633  0.00602644
 -0.0036704   0.00098052 -0.00100483  0.00100034  0.00068201 -0.00020221
  0.00849772 -0.00037711]",0.08523926156009459,0.8148415802800346,"[ 0.01566919 -0.00271372 -0.00201914  0.01357986 -0.01108202  0.00451403
 -0.00404642 -0.01147553  0.0093729  -0.00342351  0.00235633  0.00602644
 -0.0036704   0.00098052 -0.00100483  0.00100034  0.00068201 -0.00020221
  0.00849772 -0.00037711]"
BBY,"[-4.36927655e-01  1.14013730e-01  1.93229094e-01  1.36867248e-01
  1.40991200e-01 -2.05168872e-01 -7.00070473e-01 -3.33975789e-01
  1.43451813e-01  4.91342951e-01 -4.18469108e-01  9.14065122e-02
 -2.40156954e-01  3.10394772e-01  2.97341938e-01  6.05446844e-02
 -5.49831519e-02  1.21793682e-01 -3.10217719e-01 -2.68785642e-01
  4.20048065e-01 -2.40863727e-01  1.09325769e-01  4.67914287e-04
 -2.55263325e-01 -6.47693218e-02 -4.75169028e-01  1.73353389e-01
  2.76085111e-02  3.79892616e-01 -2.98227767e-01  1.11620950e-01
  2.51163523e-01 -7.48850786e-01 -2.47326171e+00  2.52278574e+00
 -2.72533845e+00  4.33378967e+00  2.14890557e+00  1.42988614e-01
  3.64402834e+00 -1.91732725e+00  1.19968579e+00 -9.01252911e-01
  5.98613596e-01 -1.80950531e+00  1.09247372e-01 -1.24876100e+00
 -1.54675711e+00 -6.27152672e-01 -9.06929217e-01 -1.87809800e+00
 -2.69712501e+00  0.00000000e+00]",0.17446013302417637,"[-8.05086799e-04 -7.14809528e-04 -4.06438812e-04 -9.76821899e-06
 -3.76115985e-04 -4.71044944e-04]",-4.755700549443699,0.008602516093993063,0.799847709127297,-0.03628868733453438,"[-0.12626197 -0.10324244 -0.06963764 -0.0369513  -0.01153606  0.04080839
  0.09739499  0.15653208  0.15818209  0.19793178  0.174812    0.155953
  0.04049633 -0.15272532 -0.32772993 -0.31989785 -0.27494783 -0.23902102
 -0.1366297  -0.04058505  0.70067608  1.28056898  1.70462186  0.67638901
 -0.03107313]",[-0.00080757  0.00054441  0.00021302 -0.00130237  0.00032996  0.00024214],"[ 0.01119693 -0.01024154  0.00396063 -0.00082223  0.0101311   0.00805709
  0.00086007  0.00892724 -0.00615694  0.00375363  0.00045973  0.00149266
 -0.00641002  0.00250026 -0.00456769 -0.00373824  0.00152143 -0.00214412
 -0.00283573 -0.00613927]",0.08751469599528099,0.799847709127297,"[ 0.01119693 -0.01024154  0.00396063 -0.00082223  0.0101311   0.00805709
  0.00086007  0.00892724 -0.00615694  0.00375363  0.00045973  0.00149266
 -0.00641002  0.00250026 -0.00456769 -0.00373824  0.00152143 -0.00214412
 -0.00283573 -0.00613927]"
BDX,"[ 0.18704768 -0.17896771 -0.08991614 -0.10207876 -0.1939355   0.15675241
  0.34382188  0.05779317 -0.20644539 -0.10048216  0.35404245 -0.08188229
  0.06695858 -0.06488347 -0.20355818 -0.01675491  0.14408383 -0.286934
  0.06009969  0.19445537 -0.22959342  0.24152982 -0.1797981   0.04628853
  0.08914568  0.06300808  0.18670445  0.01144663 -0.04109454 -0.19035036
 -0.02098917 -0.1272569  -0.13181445  0.41220037  1.4173688  -1.71206555
  1.50093428 -2.12938685 -2.04400983  0.97337177 -2.10515857  1.19275763
  0.18194343  0.41180845  0.13209776  1.02847084  0.47725605 -0.28107821
  1.3375433  -0.70170524  0.05784012 -0.46911903  0.67008828  0.        ]",0.15398474906370452,[ 0.00081032  0.00024822 -0.00060817  0.00092653 -0.00089475 -0.000765  ],-4.673860769776608,0.009336155111658341,0.8131787829877912,-0.03904952943268506,"[-0.13274887 -0.10885411 -0.07780492 -0.02759905  0.01918699  0.05382093
  0.0865743   0.13502674  0.18784965  0.18971502  0.19156908  0.13415443
  0.00918372 -0.16370228 -0.30587091 -0.3598689  -0.23153822 -0.18293568
 -0.20497678  0.05548284  0.66690143  1.30229889  1.77792024  0.69963847
  0.00941591]",[-0.00107051  0.00025148 -0.00105262 -0.00023069 -0.00015272 -0.00064674],"[ 1.48979571e-02  1.48578158e-03 -7.80763307e-03  1.20786177e-02
 -8.49029387e-03 -3.58597444e-03  2.73367749e-03 -8.35935761e-03
  3.84197661e-03  2.73681132e-04  2.78274813e-03  1.32883108e-03
  1.34511225e-03  3.28285922e-03 -2.98128641e-03  3.90126546e-03
  1.48894399e-05  5.16669525e-04  5.54962079e-04  6.03416815e-04]",0.08495124191495064,0.8131787829877912,"[ 1.48979571e-02  1.48578158e-03 -7.80763307e-03  1.20786177e-02
 -8.49029387e-03 -3.58597444e-03  2.73367749e-03 -8.35935761e-03
  3.84197661e-03  2.73681132e-04  2.78274813e-03  1.32883108e-03
  1.34511225e-03  3.28285922e-03 -2.98128641e-03  3.90126546e-03
  1.48894399e-05  5.16669525e-04  5.54962079e-04  6.03416815e-04]"
BEN,"[ 1.93608709e-01 -1.02886589e-01 -5.85307546e-02 -5.36460073e-02
 -5.13576899e-02  1.52334650e-01  3.17187909e-01  5.50912555e-02
 -3.23903174e-02 -1.67385433e-01  1.01821924e-01 -8.69539463e-03
  4.43098797e-02 -9.79967507e-02 -1.29676027e-01 -1.59811908e-01
  2.45466584e-01 -2.29480343e-01  2.12453959e-01  2.33656396e-01
 -2.15775022e-01  2.69311778e-01 -3.38508171e-06 -1.44424583e-02
  9.72754642e-02  1.37268149e-01  2.00842031e-01  2.61858957e-02
 -6.44339306e-02 -1.21244904e-01 -5.59019029e-02 -1.22258654e-01
 -8.70631514e-02  5.06694483e-01  7.92739348e-01 -8.48864508e-01
  1.35908972e+00 -2.05988133e+00 -5.04653209e-01 -1.13815855e-02
 -2.11933464e+00  1.81579264e+00 -2.12696473e-01 -1.36134280e-01
  1.02954011e+00 -5.67292218e-01 -5.31470847e-01  7.59897197e-01
 -3.24144419e-01  1.44724740e-01  5.49969639e-01 -1.17153547e-01
 -2.67542135e-01  0.00000000e+00]",0.1624844077309335,"[ 1.22830646e-03  5.23203823e-05 -5.47977650e-04  1.22922760e-03
 -1.07432946e-03 -8.25674625e-04]",-4.408692560392658,0.012171080885047677,0.8133189576518609,-0.038349440061017606,"[-0.13204226 -0.10775176 -0.07436154 -0.02756935  0.01835773  0.05357303
  0.09256155  0.13285893  0.17792197  0.19323553  0.19042519  0.1324129
  0.01284765 -0.17292456 -0.29747457 -0.35516005 -0.21763837 -0.17760067
 -0.20704474  0.05644077  0.70131166  1.28500866  1.78461245  0.70619031
  0.01107402]",[-0.00103132  0.00017631 -0.00091395 -0.00029346 -0.00012369 -0.00045586],"[ 0.01516604 -0.00041169 -0.00543237  0.01168281 -0.00828525  0.00056315
  0.00010133 -0.00811453  0.00548785 -0.00065192  0.00145041  0.00373295
 -0.00309196  0.00058791 -0.00010269 -0.00051745  0.00246855  0.00203533
  0.00195113 -0.00143709]",0.08531199693826606,0.8133189576518609,"[ 0.01516604 -0.00041169 -0.00543237  0.01168281 -0.00828525  0.00056315
  0.00010133 -0.00811453  0.00548785 -0.00065192  0.00145041  0.00373295
 -0.00309196  0.00058791 -0.00010269 -0.00051745  0.00246855  0.00203533
  0.00195113 -0.00143709]"
