,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08963893 -0.07642849 -0.06078755  0.03283139  0.05589915 -0.07639429
 -0.03370513 -0.07767289  0.0784518   0.01003839 -0.06179687  0.16097108
 -0.00976819  0.17825957 -0.12141929 -0.02718583  0.03281123  0.10808714
  0.05946343  0.02211658  0.02537772  0.12160893  0.27638943 -0.28739974
  0.14063332 -0.16503055  0.06263183 -0.06090505  0.38641619 -0.15579127
 -0.04969866 -0.14752675 -0.08253156  0.63272979 -0.24208415  0.75243198
 -1.35609692 -0.14337015 -1.83035672 -0.75494771 -1.83059046 -1.0329367
 -0.73271322 -0.39315975  0.1760302   0.33602049  0.70098814  0.68628812
  0.34433651  0.12987772 -0.32687467 -1.44780956 -0.59668538  0.        ]",0.15915764136549257,[0.00108169 0.00136643 0.000448   0.00045491 0.00034853 0.00064824],-4.777218489282193,0.008419385037831115,0.8086697999292944,-0.04153779782985635,"[-0.14963012 -0.12338457 -0.08776665 -0.04840871 -0.00566664  0.03839317
  0.08836586  0.12775185  0.16695333  0.20486621  0.20332775  0.19153095
  0.08205114 -0.07424205 -0.26612544 -0.36073091 -0.30008707 -0.23847778
 -0.22103155 -0.16048488  0.36426194  1.02251006  1.82005117  1.58843444
  0.00247459]","[-8.29196227e-04  1.72857660e-03 -6.15848235e-04  2.47171974e-04
 -9.98766717e-05 -9.89258641e-04]","[ 0.01142542 -0.00416236 -0.00023072  0.00221353 -0.00200529 -0.00170278
 -0.00190771 -0.00659284 -0.0034172  -0.00454892  0.00120704  0.00203747
 -0.00017804  0.00372468  0.00134637  0.00195122  0.00105624 -0.00086925
 -0.00205874 -0.00223277]",0.08547811718630867,0.8086697999292944,"[ 0.01142542 -0.00416236 -0.00023072  0.00221353 -0.00200529 -0.00170278
 -0.00190771 -0.00659284 -0.0034172  -0.00454892  0.00120704  0.00203747
 -0.00017804  0.00372468  0.00134637  0.00195122  0.00105624 -0.00086925
 -0.00205874 -0.00223277]"
ADSK,"[-0.07607787 -0.14381446 -0.14566848 -0.12196934  0.01102357 -0.16372475
 -0.21922173  0.16884383 -0.00321541  0.09068072 -0.06278375  0.21814276
 -0.12755866  0.0842953  -0.2128441   0.09199293 -0.03586117  0.09611589
  0.28585046 -0.06531533  0.23070504  0.12398074  0.32230747 -0.09850254
 -0.00839134 -0.27939937  0.08492461 -0.03171977  0.46376136 -0.05029853
 -0.01105637  0.03528019 -0.07607917 -0.45730066 -0.06838308 -0.97887536
 -0.64077437 -1.8648642  -0.85180822 -1.786306   -1.00165086 -1.32765672
 -0.24414492 -0.08765089  0.50698033  1.09183847  0.91005059  1.50149879
  0.76171167  0.62835241  0.24473968 -2.1648078  -0.03860395  0.        ]",0.16923971419220402,"[ 1.45724038e-03 -3.74196336e-04  5.82085551e-04  8.84234889e-05
  8.88226768e-06 -2.72896912e-04]",-5.165848905161948,0.005708215048416425,0.8052135360916365,-0.042178461973359026,"[-0.15132604 -0.12679224 -0.08945891 -0.0503592  -0.01072361  0.0459657
  0.08533059  0.13067177  0.16666536  0.20727037  0.19746278  0.18627479
  0.07652035 -0.06678559 -0.27097471 -0.35967096 -0.27830168 -0.24935067
 -0.19276699 -0.15681191  0.36805743  1.06660767  1.79250607  1.57335086
  0.0029083 ]",[-0.00076802  0.00189521 -0.00020169  0.00041452  0.00052097 -0.00100758],"[ 0.00814078 -0.0034079  -0.00518383  0.00415812 -0.00705557  0.00106084
 -0.00516983 -0.00399186 -0.00461418 -0.00356521  0.0023008   0.00260245
  0.00145817  0.00402127  0.0036638   0.00392231  0.00231774  0.00083302
 -0.0038553  -0.00121811]",0.08464335617057647,0.8052135360916365,"[ 0.00814078 -0.0034079  -0.00518383  0.00415812 -0.00705557  0.00106084
 -0.00516983 -0.00399186 -0.00461418 -0.00356521  0.0023008   0.00260245
  0.00145817  0.00402127  0.0036638   0.00392231  0.00231774  0.00083302
 -0.0038553  -0.00121811]"
AEE,"[-0.0358631   0.08881456 -0.2137588  -0.10971647 -0.09746523 -0.35793488
  0.01511759 -0.09085624  0.12730431  0.02891688 -0.0584913  -0.06589291
 -0.12881578 -0.16698959 -0.10755384  0.08748341  0.05255403  0.0132087
  0.36350112 -0.15911139 -0.01119167 -0.09945474  0.01937666  0.11183276
  0.18658243 -0.14061122  0.09921185  0.23896394  0.02766507  0.05303312
  0.08421702  0.04173876 -0.04288662 -0.08335506  0.13486588 -0.21381277
  0.45375886 -0.05956499  0.89488873  0.63487681  0.87743123  1.09344907
  1.09883094  1.40594504  0.57531398  1.22577324 -0.01290693  0.05568163
 -0.52614596 -1.29042228 -0.16451102 -3.4747847   1.0579327   0.        ]",0.1638695794507556,"[-5.23697854e-05  9.93365841e-04 -2.10868000e-04  2.90408926e-04
  9.11455204e-05  5.15923879e-04]",-5.233884347932387,0.005332770682897462,0.8060522733252342,-0.04000611640653376,"[-0.15304595 -0.12617945 -0.09212409 -0.0549648  -0.00448681  0.03826639
  0.08952968  0.12798447  0.16671073  0.19506854  0.19832594  0.17268957
  0.08260978 -0.06686611 -0.26421532 -0.36606889 -0.26947209 -0.26182693
 -0.23329384 -0.19061962  0.31323914  1.11369204  1.83636036  1.59257503
  0.00219401]","[-6.04035455e-05  7.44897439e-04  1.39967238e-04  5.88695652e-04
  5.48809747e-04 -9.25614974e-04]","[ 0.00935083 -0.0027326  -0.00290149  0.00748205 -0.00180577  0.00654338
  0.00145655  0.00229711  0.0023523   0.00037856  0.00633855  0.00321321
  0.00200174  0.00135459 -0.00057028 -0.00167954 -0.00226087 -0.00038102
 -0.00796124  0.00307744]",0.08450531025305304,0.8060522733252342,"[ 0.00935083 -0.0027326  -0.00290149  0.00748205 -0.00180577  0.00654338
  0.00145655  0.00229711  0.0023523   0.00037856  0.00633855  0.00321321
  0.00200174  0.00135459 -0.00057028 -0.00167954 -0.00226087 -0.00038102
 -0.00796124  0.00307744]"
AEP,"[ 0.01407188  0.11736812 -0.09010329 -0.0524981  -0.06243703 -0.26795248
  0.13009272 -0.24635966  0.20355616 -0.0541637  -0.09211911 -0.06477102
 -0.06283945 -0.06990855  0.00931496  0.04004142  0.14183949  0.04271366
  0.22136273 -0.13063734 -0.18238308 -0.11038873 -0.04494619 -0.03691348
  0.19034757 -0.07441457  0.03357408  0.20427398 -0.08014971 -0.00926025
 -0.0040857  -0.10197221 -0.06577877  0.43777495  0.03733958  0.74452952
  0.27924084  1.13326757  0.50202441  1.63512478  0.36836632  1.70398975
  0.47378544  1.53398914 -0.04016882  0.93486652 -0.36024387 -0.17277707
 -0.80848312 -1.22367023 -0.63629531 -2.90947551  0.17104839  0.        ]",0.1608142690512374,"[-2.50731781e-04  5.34909059e-04 -1.79238163e-04  1.23021816e-04
  8.81925037e-05  4.36348851e-04]",-5.323612181759461,0.004875112091056359,0.807093739660813,-0.039736147516340956,"[-1.50440293e-01 -1.24893484e-01 -9.10152473e-02 -5.28852726e-02
 -1.11456649e-03  3.34431700e-02  9.23548341e-02  1.25162154e-01
  1.65469178e-01  1.94972342e-01  2.01549871e-01  1.78079276e-01
  8.94251561e-02 -6.93677573e-02 -2.57762193e-01 -3.65246774e-01
 -2.83541282e-01 -2.57991250e-01 -2.56243425e-01 -1.94669233e-01
  3.04381960e-01  1.07920658e+00  1.83191421e+00  1.60048926e+00
 -1.49048536e-03]","[-1.56719048e-04  4.94003077e-04 -1.34412821e-04  3.10069330e-04
  6.12743604e-05 -9.62961062e-04]","[ 0.0108746  -0.00315995 -0.00013477  0.0070811   0.00171685  0.00548493
  0.00446989  0.00078083  0.00431182 -0.00108498  0.00653151  0.00168268
  0.00147366  0.00058061 -0.0012666  -0.00318977 -0.00187639 -0.00173897
 -0.00647596  0.00112083]",0.08500715440867365,0.807093739660813,"[ 0.0108746  -0.00315995 -0.00013477  0.0070811   0.00171685  0.00548493
  0.00446989  0.00078083  0.00431182 -0.00108498  0.00653151  0.00168268
  0.00147366  0.00058061 -0.0012666  -0.00318977 -0.00187639 -0.00173897
 -0.00647596  0.00112083]"
AES,"[-0.16935774  0.00981829 -0.26415958 -0.11670594 -0.09624624 -0.28706295
 -0.16291047  0.17663151 -0.02847354  0.09367769  0.05064729  0.01661544
 -0.12638767 -0.16126906 -0.11611553  0.0983307  -0.05000538 -0.04901368
  0.44317752 -0.07240785  0.31217535 -0.09118473  0.02548558  0.20759361
 -0.02249677 -0.33271592  0.06643191  0.16840286  0.12229549  0.03602931
  0.07082723  0.14576943  0.10080399 -1.21140392  0.19770217 -2.21782653
  0.44153085 -2.34284179  0.9300187  -1.32471146  0.86707498 -0.04329851
  0.71113754  1.11304053  0.23941408  1.65786995 -0.66813045  0.70467614
 -0.76487561 -0.54657445  0.33227161 -2.34347721  2.07208665  0.        ]",0.16833042691692324,[0.00040763 0.0002795  0.00040923 0.00025787 0.00017694 0.00020857],-5.295346834509999,0.005014874742201353,0.8032680492308427,-0.040752668089630274,"[-1.54000384e-01 -1.26391012e-01 -9.23326974e-02 -5.30556678e-02
 -9.27352004e-03  4.63636389e-02  8.40502925e-02  1.30300576e-01
  1.70971449e-01  1.98617980e-01  1.97574758e-01  1.72865437e-01
  8.21908790e-02 -6.63826762e-02 -2.71928024e-01 -3.70556296e-01
 -2.61728152e-01 -2.51063897e-01 -1.85763050e-01 -1.89830994e-01
  3.12383671e-01  1.13482847e+00  1.79148182e+00  1.56397508e+00
  1.66613646e-04]",[-0.00028778  0.00101274  0.00013224  0.00061405  0.00087856 -0.00056634],"[ 0.00596967 -0.00240779 -0.0086062   0.00734967 -0.00849098  0.00638342
 -0.00425707  0.00209255 -0.00115727 -0.00109271  0.00562973  0.00164676
  0.00255911 -0.00049253  0.00132934 -0.00146241 -0.00032963  0.00089978
 -0.0043053   0.00503235]",0.08384550508564861,0.8032680492308427,"[ 0.00596967 -0.00240779 -0.0086062   0.00734967 -0.00849098  0.00638342
 -0.00425707  0.00209255 -0.00115727 -0.00109271  0.00562973  0.00164676
  0.00255911 -0.00049253  0.00132934 -0.00146241 -0.00032963  0.00089978
 -0.0043053   0.00503235]"
AFL,"[ 7.30199369e-02 -6.97223587e-02 -2.29859490e-01  2.95562028e-02
  3.19543567e-02 -1.23731128e-01 -1.77942527e-01  9.07883740e-02
 -3.36338082e-02  1.36151744e-01 -1.72586158e-02  1.09132749e-01
 -2.41288959e-02  6.83481866e-02 -3.19348190e-01 -2.77771095e-02
 -1.45150131e-01  5.76602670e-02  6.14698566e-02 -2.03485881e-02
  1.85843137e-01  1.44054074e-01  3.53314462e-01  1.18358446e-02
  2.10880185e-01 -9.01788241e-02  1.44352868e-01 -1.93382705e-02
  3.85423214e-01 -5.48502936e-02  1.57300806e-01  1.31363213e-01
 -3.66513904e-02  2.23708564e-01 -1.35530458e-01  1.98644344e-01
 -9.95034761e-01 -7.41622536e-01 -1.22512712e+00 -1.32542953e+00
 -1.00424006e+00 -1.58619809e+00  4.07836503e-04 -1.07765384e+00
  9.72294044e-01 -1.98371331e-01  1.52550454e+00  2.66174653e-01
  1.48898843e+00 -8.43210195e-02  1.04739629e+00 -1.45698974e+00
  8.65597226e-01  0.00000000e+00]",0.1649559513782776,"[ 9.35901329e-04  1.50618794e-03  1.07291189e-04  2.15362334e-04
  1.45384485e-04 -6.99975574e-05]",-4.826492422330179,0.008014583796589085,0.8083231867886337,-0.04147648961568095,"[-0.15325783 -0.12346107 -0.0884565  -0.04935334 -0.00992881  0.04353778
  0.08427752  0.13202975  0.16868886  0.20280778  0.20247356  0.18534345
  0.07073525 -0.07501998 -0.27919092 -0.36336058 -0.30002736 -0.24283764
 -0.20104538 -0.15442185  0.37575329  1.09297691  1.83925236  1.60622055
  0.00808276]",[-0.00065903  0.00168885 -0.00025418  0.00085124  0.00075657 -0.00086051],"[ 1.03575592e-02 -3.67367758e-03 -1.89862905e-03  3.23484685e-03
 -3.79966855e-03  8.93554166e-05 -3.76316949e-03 -4.01562588e-03
 -5.18107915e-03 -2.70843428e-03 -6.13461552e-04  4.16942804e-03
 -2.04877991e-03  6.00467168e-03  1.70646412e-04  5.93163482e-03
  9.38613224e-05  3.19431082e-03 -1.86573788e-03  1.31484185e-03]",0.08481017279924565,0.8083231867886337,"[ 1.03575592e-02 -3.67367758e-03 -1.89862905e-03  3.23484685e-03
 -3.79966855e-03  8.93554166e-05 -3.76316949e-03 -4.01562588e-03
 -5.18107915e-03 -2.70843428e-03 -6.13461552e-04  4.16942804e-03
 -2.04877991e-03  6.00467168e-03  1.70646412e-04  5.93163482e-03
  9.38613224e-05  3.19431082e-03 -1.86573788e-03  1.31484185e-03]"
AIG,"[-4.10117409e-02 -1.18912772e-01 -1.90112358e-01 -1.13170000e-01
 -1.70111270e-02 -1.63552876e-01 -2.05475719e-01  2.53013877e-01
 -1.09974607e-01  1.35985616e-01  4.12857753e-02  8.03408069e-02
 -9.95713225e-02 -1.16094781e-01 -2.33266322e-01  7.92515155e-02
 -1.39593737e-01 -8.40390828e-03  2.43233720e-01 -2.15380896e-02
  3.12652913e-01  7.32235866e-02  2.00050639e-01  9.08245874e-02
 -1.59703359e-03 -1.81254639e-01  1.37824867e-01 -8.83315861e-03
  3.39325271e-01  4.79955520e-02  1.13403074e-01  1.65746419e-01
 -2.74282406e-03 -6.29754663e-01  7.63761375e-02 -1.32860391e+00
 -2.04119922e-01 -2.13705529e+00 -5.19028406e-02 -2.14968561e+00
  1.14921978e-01 -1.69854056e+00  7.48258722e-01 -5.78756929e-01
  1.12084609e+00  5.65021322e-01  8.70699157e-01  8.85089891e-01
  5.10019996e-01  2.83955969e-01  3.98857642e-01 -1.34760109e+00
  1.04627538e+00  0.00000000e+00]",0.17298263111227938,"[4.36826397e-04 4.50544265e-05 2.87127367e-04 7.98576604e-06
 1.34136632e-04 8.10892617e-05]",-5.234777762626343,0.005328008434857815,0.805944890947799,-0.04194364833281283,"[-0.1523168  -0.12658652 -0.0901184  -0.05025749 -0.01049066  0.04869306
  0.08166344  0.13211914  0.17081486  0.20137554  0.19840744  0.17502362
  0.07560894 -0.06797009 -0.27874317 -0.36723387 -0.28229841 -0.24393434
 -0.18352123 -0.1648723   0.34598462  1.10835566  1.79445421  1.59001735
  0.00654807]",[-0.00070338  0.00158569  0.00011399  0.0007538   0.00087999 -0.00080103],"[ 0.00771691 -0.00290354 -0.00615837  0.00551265 -0.00788666  0.00343221
 -0.00642116 -0.00046822 -0.00578493 -0.00096134  0.00092556  0.00426511
 -0.00043389  0.00393593  0.0019991   0.00317867  0.00126789  0.00127821
 -0.00156644  0.00164782]",0.0842101401965195,0.805944890947799,"[ 0.00771691 -0.00290354 -0.00615837  0.00551265 -0.00788666  0.00343221
 -0.00642116 -0.00046822 -0.00578493 -0.00096134  0.00092556  0.00426511
 -0.00043389  0.00393593  0.0019991   0.00317867  0.00126789  0.00127821
 -0.00156644  0.00164782]"
AIZ,"[-0.2165446   0.06512294 -0.21712803  0.01034132 -0.08084989 -0.16703128
 -0.16108372  0.15987693 -0.06907169  0.12355931  0.16233032 -0.09287694
  0.02239904 -0.15099815 -0.07901819  0.01680072 -0.1093734  -0.16998774
  0.13944477  0.00882972  0.29003741 -0.13160261 -0.14427276  0.35280141
 -0.0836693  -0.19584228  0.04441482  0.18160919 -0.20418368  0.01876121
  0.14748026  0.21905516  0.22643579 -1.43854778  0.26357862 -2.23985647
  0.8898527  -1.70698022  1.43160531 -0.71226728  1.37035876  0.26938609
  0.2316671   0.44422102 -0.65493544  0.30031609 -1.3674031  -0.56918295
 -0.69992332 -0.81240477  1.03632012 -0.70714492  2.61493113  0.        ]",0.17411098864724034,"[1.13450493e-04 9.99402727e-04 8.90138242e-05 5.65405086e-04
 1.03160430e-04 5.19757147e-04]",-5.037516776830028,0.0064898440564939135,0.8022838988226543,-0.04024041805649639,"[-1.53035350e-01 -1.23491611e-01 -9.17668926e-02 -5.00358062e-02
 -9.01414531e-03  4.56243496e-02  8.25965927e-02  1.31320301e-01
  1.75563049e-01  1.93790678e-01  2.04218969e-01  1.73250362e-01
  8.46332329e-02 -7.14191384e-02 -2.76076024e-01 -3.81495951e-01
 -2.92229953e-01 -2.40209188e-01 -1.89776772e-01 -1.98901129e-01
  2.83182252e-01  1.16689553e+00  1.76900469e+00  1.58736393e+00
  1.44078870e-04]","[-2.32380100e-04  2.16739330e-04 -5.71268339e-06  8.21767287e-04
  9.96041653e-04 -1.83915859e-04]","[ 0.00542385 -0.00214257 -0.00865471  0.0088089  -0.00664892  0.00799426
 -0.0026041   0.00380362 -0.00022307 -0.00233187  0.00349679 -0.00092778
 -0.00171638 -0.00194872 -0.00237254 -0.0018999  -0.00095039  0.00287956
  0.00062345  0.00654499]",0.08360796872522712,0.8022838988226543,"[ 0.00542385 -0.00214257 -0.00865471  0.0088089  -0.00664892  0.00799426
 -0.0026041   0.00380362 -0.00022307 -0.00233187  0.00349679 -0.00092778
 -0.00171638 -0.00194872 -0.00237254 -0.0018999  -0.00095039  0.00287956
  0.00062345  0.00654499]"
AJG,"[-9.12971631e-02 -1.55972778e-01  4.64302072e-02 -1.01061621e-01
  3.39670592e-02  6.89253327e-02 -1.62892184e-01  2.42561474e-01
 -1.16320443e-01  5.45998407e-02  2.57766999e-02  1.19897273e-01
 -3.42062964e-02  1.05405084e-03 -5.79635639e-02  6.75579354e-02
 -8.03151613e-02 -2.56124893e-03  1.90710649e-02  2.44029276e-02
  1.95355647e-01  8.92320368e-02  8.54215997e-02 -1.23950750e-02
 -2.09995097e-01 -6.76862868e-02  1.03763246e-02 -1.35235523e-01
  1.66107663e-01  3.81402366e-02 -2.11783701e-02  7.33704858e-02
 -1.26899100e-02 -6.93598104e-01  5.93874888e-02 -1.10237022e+00
  4.98153238e-02 -1.49568635e+00 -3.93694719e-02 -1.55947297e+00
 -1.25512485e-01 -1.36357564e+00 -1.35872657e-01 -7.85626818e-01
  2.01442408e-01  4.13930054e-02  4.40798291e-01  9.75204744e-01
  5.56021638e-01  1.25304862e+00  1.49826847e-01  6.78998751e-01
 -3.82706607e-01  0.00000000e+00]",0.16857562093361633,[0.00110642 0.00115843 0.0001568  0.000485   0.00014321 0.00069012],-5.111392070997649,0.006027686113456144,0.8048961156178951,-0.04229296965019407,"[-1.47188541e-01 -1.26317576e-01 -8.88064129e-02 -4.46271092e-02
 -8.70853818e-03  4.82215391e-02  8.17863099e-02  1.29660505e-01
  1.70240199e-01  2.02588687e-01  2.00752313e-01  1.81190848e-01
  8.59016826e-02 -6.77417547e-02 -2.74666457e-01 -3.68385545e-01
 -3.05577731e-01 -2.37184729e-01 -1.97313354e-01 -1.66142547e-01
  3.27634109e-01  1.08375698e+00  1.73916836e+00  1.60636582e+00
 -4.09263889e-04]","[-1.05726856e-03  1.20319030e-03 -5.26239593e-05  3.72429304e-04
  5.02527540e-04 -7.91457574e-04]","[ 0.00745147 -0.00302432 -0.0054548   0.0064     -0.00595721  0.00351521
 -0.00471355 -0.00111096 -0.00470778 -0.00324842  0.00018479  0.00164562
 -0.00203014  0.00302999  0.00221704  0.00283486  0.00404402  0.0006267
  0.00427145 -0.00206165]",0.08437370315747662,0.8048961156178951,"[ 0.00745147 -0.00302432 -0.0054548   0.0064     -0.00595721  0.00351521
 -0.00471355 -0.00111096 -0.00470778 -0.00324842  0.00018479  0.00164562
 -0.00203014  0.00302999  0.00221704  0.00283486  0.00404402  0.0006267
  0.00427145 -0.00206165]"
AKAM,"[-5.07759172e-02 -1.93672452e-01 -7.49345073e-02 -1.19031713e-01
  6.35733343e-02 -1.37077100e-01 -2.48143583e-01  1.16738713e-01
  4.95584670e-02  1.01202656e-01 -1.24627044e-01  2.94987908e-01
 -1.01199821e-01  2.11791766e-01 -2.78362101e-01  9.04118405e-02
 -1.11367778e-02  1.61450679e-01  1.48599008e-01 -9.28796237e-02
  1.22845183e-01  2.13150223e-01  4.39935491e-01 -2.24622137e-01
  1.40972587e-03 -2.11904897e-01  1.09021448e-01 -8.97665868e-02
  5.33816470e-01 -9.55300827e-02 -2.72916706e-02 -5.83575504e-03
 -1.79157514e-01 -4.36646857e-02 -1.54746345e-01 -1.64669708e-01
 -8.60307731e-01 -1.09715500e+00 -1.44043290e+00 -1.36512724e+00
 -1.77622650e+00 -1.51661818e+00 -8.55148676e-01 -6.54482919e-01
  3.92245686e-01  4.82005619e-01  1.71239688e+00  1.54470126e+00
  1.69691262e+00  9.82156336e-01  2.89043099e-01 -2.42764884e+00
 -1.21014897e+00  0.00000000e+00]",0.1592830007212659,"[1.03892437e-03 2.60290118e-04 1.96332094e-04 7.20581085e-05
 4.33020094e-05 5.82194243e-05]",-5.330415011072145,0.004842060086659172,0.8057412449066743,-0.042641538384492896,"[-0.14976427 -0.12681323 -0.08806178 -0.04990063 -0.01143003  0.04419083
  0.08727937  0.13128176  0.16436258  0.21054671  0.19894504  0.19332787
  0.07258718 -0.06683701 -0.26885124 -0.35496448 -0.29260082 -0.25221822
 -0.2066488  -0.14265729  0.39020103  1.03876583  1.79146716  1.58510586
  0.00525413]",[-0.00088346  0.00206874 -0.00038702  0.00038542  0.00036569 -0.00125292],"[ 9.36263755e-03 -3.72907813e-03 -2.92675661e-03  3.52767356e-03
 -4.79973813e-03 -6.03836271e-04 -3.80796007e-03 -6.42829213e-03
 -5.04236614e-03 -5.09746880e-03  6.67740867e-04  2.48495660e-03
 -1.76482393e-05  6.41717191e-03  3.76921344e-03  6.80008076e-03
  3.07953693e-03  1.08193478e-03 -4.61770022e-03 -4.53641513e-03]",0.08505089952050272,0.8057412449066743,"[ 9.36263755e-03 -3.72907813e-03 -2.92675661e-03  3.52767356e-03
 -4.79973813e-03 -6.03836271e-04 -3.80796007e-03 -6.42829213e-03
 -5.04236614e-03 -5.09746880e-03  6.67740867e-04  2.48495660e-03
 -1.76482393e-05  6.41717191e-03  3.76921344e-03  6.80008076e-03
  3.07953693e-03  1.08193478e-03 -4.61770022e-03 -4.53641513e-03]"
ALB,"[-0.1702657  -0.09254726  0.01446223 -0.20687017 -0.05292139 -0.07199105
 -0.11138077  0.20527523 -0.04825843  0.02113945 -0.0372743   0.06441589
 -0.17480077 -0.09442188  0.00541774  0.16584049  0.01286792  0.00942657
  0.27093747 -0.08948476  0.11852095  0.01086917  0.01872634  0.06143242
 -0.19893861 -0.10808332 -0.00169822  0.00338275  0.12369836  0.12121348
 -0.06366846  0.06079384 -0.06199446 -0.95868862  0.16851527 -1.54013194
  0.63227919 -1.60971451  0.90241058 -0.96193819  0.75477815 -0.18472863
  0.65965175  0.61191824  0.41243615  1.11490186  0.14386765  1.1670647
 -0.03351514  0.67794921 -0.2430639  -0.72526721 -0.47685407  0.        ]",0.17588702735888354,"[-4.37495855e-04  1.70709218e-04 -2.19161014e-04 -2.89881907e-05
  1.48578776e-05  2.04111013e-04]",-4.868967339982284,0.007681293358225724,0.8032491124430013,-0.041707340138796886,"[-0.14791619 -0.12848446 -0.0913205  -0.04794238 -0.00728876  0.04725996
  0.08389372  0.12835342  0.16747779  0.20008156  0.19439488  0.17600263
  0.08935999 -0.06115918 -0.2677054  -0.36633986 -0.28060245 -0.25241331
 -0.21021914 -0.17656326  0.31273718  1.10071267  1.74623391  1.59799476
 -0.00296775]",[-0.00072525  0.00107173  0.00026673  0.00022761  0.00054953 -0.00097   ],"[ 0.00659008 -0.00261111 -0.00664874  0.00801327 -0.00628867  0.00632712
 -0.00319606  0.00180161 -0.00143551 -0.0010934   0.00421546  0.00228218
  0.00108086  0.00183665  0.00269604  0.0006688   0.00280896 -0.00052566
  0.00011541 -0.00188425]",0.08413527181607845,0.8032491124430013,"[ 0.00659008 -0.00261111 -0.00664874  0.00801327 -0.00628867  0.00632712
 -0.00319606  0.00180161 -0.00143551 -0.0010934   0.00421546  0.00228218
  0.00108086  0.00183665  0.00269604  0.0006688   0.00280896 -0.00052566
  0.00011541 -0.00188425]"
ALGN,"[-0.04419759 -0.01103393  0.11720824 -0.09315266 -0.01649902  0.09812338
  0.03877419  0.05228733 -0.02369132 -0.07595259 -0.07134721  0.01492549
 -0.09019605 -0.02428102  0.13360551  0.06554822  0.04429829  0.03918546
  0.06670267 -0.05313918 -0.06589599 -0.01224166 -0.05683876  0.00905777
 -0.12011939  0.07527161 -0.10040612 -0.05089071 -0.04045297  0.10736268
 -0.10110029 -0.01435245 -0.06079493 -0.21535372  0.04887122 -0.16593426
  0.41235404  0.00603174  0.51899725  0.27335602  0.46482109  0.50914038
  0.34109355  0.56634977  0.19481052  0.533772    0.06065842  0.59786179
 -0.00302957  0.64764618 -0.3002562   0.86172832 -0.84144934  0.        ]",0.15530091964336457,[-0.00039458  0.00090513 -0.00025837  0.00020193  0.00010746  0.00056597],-4.909798885520848,0.007373971194626467,0.8058784454848223,-0.040937865199943024,"[-0.14583946 -0.12592547 -0.08996317 -0.04378233 -0.00303182  0.0425667
  0.08500769  0.12493104  0.16622965  0.19775858  0.19820341  0.17979447
  0.09713582 -0.06710832 -0.2661162  -0.36578323 -0.30055918 -0.24661506
 -0.23582984 -0.18335336  0.30278574  1.08937048  1.75865851  1.6256342
 -0.00819438]","[-8.45400555e-04  6.79846315e-04  1.08416135e-04  6.03679948e-05
  2.44707338e-04 -9.30845112e-04]","[ 8.84041229e-03 -3.14676616e-03 -2.70694217e-03  7.55906157e-03
 -1.51802485e-03  5.33528747e-03  4.61793143e-04  1.00301215e-03
  8.41332213e-04 -1.63388312e-03  3.89532502e-03  1.93784760e-03
 -1.99614417e-04  1.82098278e-03  1.05145610e-03 -9.94269506e-06
  2.82691430e-03 -6.30410114e-04  4.46763303e-03 -2.22747086e-03]",0.08458436164776566,0.8058784454848223,"[ 8.84041229e-03 -3.14676616e-03 -2.70694217e-03  7.55906157e-03
 -1.51802485e-03  5.33528747e-03  4.61793143e-04  1.00301215e-03
  8.41332213e-04 -1.63388312e-03  3.89532502e-03  1.93784760e-03
 -1.99614417e-04  1.82098278e-03  1.05145610e-03 -9.94269506e-06
  2.82691430e-03 -6.30410114e-04  4.46763303e-03 -2.22747086e-03]"
