,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.11917727  0.1416387  -0.08034569 -0.08259887 -0.07986722  0.03256718
 -0.09728738 -0.08099747  0.05649624 -0.08636057  0.00482849  0.07796814
 -0.14485751 -0.20655929  0.0814668  -0.06880808 -0.00704161 -0.02843068
  0.15129446  0.13024276 -0.07860488  0.24998783 -0.17506727 -0.18506693
  0.03914951 -0.05167619  0.03771698  0.11345331 -0.14739324 -0.09572184
  0.14290924 -0.06625113 -0.02302909  0.01251548 -0.04517922 -0.82994638
  0.4229004   1.16957552  0.44413821 -0.69321515 -0.93071114  0.01810044
  0.76163254 -0.3649604  -0.23644235  0.56169227  0.53138894 -0.02468638
 -0.75506776  0.30196582 -0.35056929 -2.26008287  0.91429767  0.        ]",0.18568866473850984,"[ 1.25833198e-04  1.09879788e-04 -2.63654617e-05  2.47200822e-04
 -9.43742545e-05  6.03151900e-05]",-6.104022241625013,0.0022338644823209127,0.7898626140309783,-0.03625529330109466,"[-1.36471346e-01 -1.14364440e-01 -8.00128885e-02 -3.57322842e-02
  1.62109532e-03  4.57036384e-02  9.25783387e-02  1.30648567e-01
  1.70293834e-01  1.97089943e-01  1.85981579e-01  1.52314822e-01
  6.37696543e-02 -1.18530917e-01 -2.97037695e-01 -3.61861125e-01
 -2.56117107e-01 -2.16310848e-01 -2.16382708e-01 -6.24440059e-02
  4.84838744e-01  1.15796336e+00  1.82886294e+00  1.29459696e+00
  1.94947705e-03]",[-0.00102487  0.00108084  0.00013769 -0.00049667 -0.00109941 -0.0001091 ],"[ 0.00875418 -0.00337058 -0.0031299   0.00543544  0.00171671  0.00499102
 -0.00114715 -0.00334092 -0.00070929  0.00151141  0.00116174  0.00082613
 -0.00034138  0.00507677 -0.0004463  -0.00137083  0.0002538  -0.00013485
 -0.00363936  0.00080884]",0.08613896384698488,0.7898626140309783,"[ 0.00875418 -0.00337058 -0.0031299   0.00543544  0.00171671  0.00499102
 -0.00114715 -0.00334092 -0.00070929  0.00151141  0.00116174  0.00082613
 -0.00034138  0.00507677 -0.0004463  -0.00137083  0.0002538  -0.00013485
 -0.00363936  0.00080884]"
EOG,"[-0.06315267  0.01807769 -0.01013044 -0.03641752  0.03043786  0.03518247
 -0.04518053 -0.10573139  0.10218449 -0.06041231 -0.09647108  0.06250999
 -0.1186506  -0.0191123  -0.10213941 -0.07888987  0.05030744  0.01811524
 -0.00586875  0.24747081  0.09949814 -0.10921352  0.05920123 -0.00662182
  0.02326593  0.10897836 -0.11682789 -0.10761331 -0.04032143  0.04225247
  0.10112885  0.06393191 -0.24307225  0.79217267  0.63352965 -0.17520656
 -1.4759164  -0.60236482  0.81652588  0.33181966  0.24125401  0.6588429
 -0.16551917 -0.86790588 -0.3899826   0.52590453  0.32319797 -0.70005797
 -0.01599007  0.7751124   0.05257336 -0.57405083  1.14233491  0.        ]",0.1864429996105008,"[-3.49824771e-04  1.74649145e-04 -1.34792420e-04  4.72089029e-05
 -2.90943464e-05  6.38642221e-05]",-6.448633649668456,0.0015826831917465326,0.7910074780658579,-0.03745887415563882,"[-0.13502105 -0.11314473 -0.07721564 -0.03553671  0.00300087  0.04490333
  0.0942365   0.1314607   0.166407    0.1963202   0.18751296  0.16156017
  0.05384424 -0.11921069 -0.29215728 -0.35778707 -0.27124798 -0.20369029
 -0.19549631 -0.12518351  0.52449326  1.19956744  1.82334323  1.31729711
 -0.00605112]",[-0.00168859  0.00144151  0.00050294 -0.00078982 -0.00073714 -0.00068662],"[ 0.01122587 -0.00136696 -0.0010765  -0.00016682 -0.00360131  0.00610515
  0.00187322 -0.00035458  0.00154597 -0.00152311 -0.00030415  0.00095981
 -0.0002116   0.0037614  -0.0026813  -0.0001233   0.00177046  0.00119864
  0.0012657   0.00165896]",0.0861589832359306,0.7910074780658579,"[ 0.01122587 -0.00136696 -0.0010765  -0.00016682 -0.00360131  0.00610515
  0.00187322 -0.00035458  0.00154597 -0.00152311 -0.00030415  0.00095981
 -0.0002116   0.0037614  -0.0026813  -0.0001233   0.00177046  0.00119864
  0.0012657   0.00165896]"
EQIX,"[-0.08818571  0.15318741  0.11552535  0.03771348 -0.02127918  0.05896681
 -0.07979133 -0.0262128  -0.02625481  0.0747093  -0.10388983 -0.06709815
 -0.15619894 -0.09676184  0.26662587  0.09175017  0.00970255 -0.00532823
  0.17411943  0.05815086 -0.14482667  0.17522806 -0.10580551 -0.06131965
 -0.02534949 -0.02030833 -0.03317619  0.07060878 -0.02556212 -0.07837265
 -0.02936834 -0.05626124  0.05145626 -0.29312588 -0.25402741 -0.49131404
  0.76836727  1.1802522  -0.28979652 -0.97389498 -0.42799112  0.41865305
  0.60447067 -0.20009062 -0.10945428  0.29995339 -0.32331312 -0.66696524
  0.48953816  0.76975286 -0.3503808  -0.25899375  1.08217641  0.        ]",0.18973424223413649,"[ 8.23019878e-04  2.43674446e-04 -2.59083926e-05  3.83608670e-04
 -1.00512054e-04 -1.95136375e-05]",-6.153726216913009,0.0021255467471720784,0.7904959274271097,-0.03613805878399692,"[-1.32447040e-01 -1.11363688e-01 -7.86364610e-02 -3.53197930e-02
  2.48301264e-03  4.74541675e-02  9.00104545e-02  1.37026744e-01
  1.66050209e-01  1.90395051e-01  1.85905295e-01  1.57378462e-01
  7.42928212e-02 -1.07089204e-01 -2.96959662e-01 -3.59585126e-01
 -2.53262002e-01 -2.25218339e-01 -2.22551788e-01 -7.07485539e-02
  4.99692193e-01  1.19080259e+00  1.81167609e+00  1.29675271e+00
 -1.71200891e-03]",[-0.00114366  0.00132736  0.00020956 -0.00105336 -0.00108126  0.00012929],"[ 0.007839   -0.0039244  -0.00208336  0.00650649  0.00179696  0.00285526
 -0.00189311 -0.00183289  0.00046814  0.00113315  0.0015364   0.0012232
 -0.00085973  0.00257091 -0.00234296  0.00192811  0.00187094  0.00013749
  0.00239322  0.00162331]",0.08624931479447207,0.7904959274271097,"[ 0.007839   -0.0039244  -0.00208336  0.00650649  0.00179696  0.00285526
 -0.00189311 -0.00183289  0.00046814  0.00113315  0.0015364   0.0012232
 -0.00085973  0.00257091 -0.00234296  0.00192811  0.00187094  0.00013749
  0.00239322  0.00162331]"
EQR,"[-3.19214384e-02  2.12762344e-01 -4.23655250e-02 -1.60060305e-02
  3.38143359e-02  1.67400443e-01 -1.11015571e-01 -7.19672741e-02
  8.00160659e-02 -1.65950003e-02 -9.36345789e-02 -1.17972576e-01
 -1.66363708e-01 -1.02374269e-01 -7.27393305e-02 -9.09026920e-02
  3.16427478e-02 -5.56802953e-02  8.05786700e-02  2.45957328e-01
  1.33710222e-01 -7.80467937e-02  1.29329047e-01 -2.94001880e-02
 -5.46409903e-02  1.87604226e-01 -8.48708336e-02 -1.06318475e-01
 -1.12389867e-03  1.61826932e-02  3.63278576e-03  7.12524003e-02
 -2.00444783e-01  6.75091060e-01  6.12078531e-01  3.10661956e-01
 -1.43612316e+00 -9.26366772e-01  2.35779788e-01 -6.47473515e-02
  5.69605302e-01  8.27814322e-01  3.48235846e-01 -2.38850246e-01
 -8.41946589e-01 -3.56422539e-01 -4.70882870e-02 -7.58249012e-01
  4.57410937e-01  9.56672268e-01  1.79770624e-01 -8.87421356e-01
  1.78124901e+00  0.00000000e+00]",0.1865924880473368,"[ 4.55232982e-04 -3.41406362e-04  2.75053517e-04  1.56651523e-04
 -1.08258472e-04 -3.24551551e-05]",-5.653178765167615,0.0035063531677545913,0.7916456889770954,-0.03554685414442136,"[-1.35737271e-01 -1.12756837e-01 -7.72705006e-02 -3.20132731e-02
  1.40567330e-03  4.57551367e-02  9.33586099e-02  1.33060022e-01
  1.66257078e-01  1.88481498e-01  1.85566531e-01  1.56899457e-01
  5.45619148e-02 -1.19872635e-01 -2.95140914e-01 -3.63639683e-01
 -2.62685879e-01 -2.02741943e-01 -1.89731785e-01 -1.17849437e-01
  5.36612823e-01  1.19324943e+00  1.80315061e+00  1.33002336e+00
 -3.64845279e-03]",[-0.00163828  0.00156935  0.00043359 -0.00103023 -0.0007388  -0.00051061],"[ 1.08241424e-02 -1.40079272e-03  4.11362516e-04  2.06907270e-05
 -4.53031319e-03  4.38820887e-03  8.74942384e-04  6.55969085e-04
  2.14473287e-03  4.25474429e-05  1.42584817e-03 -2.94277399e-04
 -2.61671782e-03  2.68221559e-03 -2.73157256e-03  1.26659248e-03
  2.38267478e-03  1.58434637e-03  3.15821173e-04  3.64474244e-03]",0.08634278715463457,0.7916456889770954,"[ 1.08241424e-02 -1.40079272e-03  4.11362516e-04  2.06907270e-05
 -4.53031319e-03  4.38820887e-03  8.74942384e-04  6.55969085e-04
  2.14473287e-03  4.25474429e-05  1.42584817e-03 -2.94277399e-04
 -2.61671782e-03  2.68221559e-03 -2.73157256e-03  1.26659248e-03
  2.38267478e-03  1.58434637e-03  3.15821173e-04  3.64474244e-03]"
ES,"[-0.0537305   0.17540355 -0.09033217 -0.039099    0.03316292  0.14330987
 -0.14858606 -0.07002412  0.08170495 -0.05947421 -0.10870195 -0.080192
 -0.24693895 -0.17075722 -0.13836153 -0.13028254  0.03360759 -0.02086121
  0.1157488   0.36622687  0.09459527 -0.08471841  0.09823363 -0.06243429
 -0.03366432  0.1985933  -0.10147087 -0.13835587 -0.02466659  0.01576767
  0.08744971  0.02405225 -0.2889771   1.03404249  0.88426558 -0.12054893
 -1.8721084  -0.73474299  0.79119036 -0.10005211  0.14795265  0.97733043
  0.64205465 -0.51402175 -1.15412169 -0.25188415  0.27218473 -0.73741021
  0.34954233  0.99506686 -0.00645348 -0.93264103  2.36168967  0.        ]",0.18813242454267942,"[ 5.04410958e-05 -6.16557078e-04  2.10010026e-04  1.68013316e-04
 -1.94143137e-04 -5.61769139e-05]",-5.987439261727138,0.002510083494308054,0.7912000203179018,-0.03591582891881111,"[-1.36710176e-01 -1.13334430e-01 -7.72382805e-02 -3.25792058e-02
  1.26624334e-04  4.58444927e-02  9.33762177e-02  1.31425261e-01
  1.65631452e-01  1.90193413e-01  1.81611932e-01  1.53258078e-01
  5.07965936e-02 -1.22755407e-01 -2.94431709e-01 -3.60260449e-01
 -2.59655745e-01 -1.89449629e-01 -1.96057572e-01 -1.20896306e-01
  5.30141218e-01  1.18577501e+00  1.80630321e+00  1.33334823e+00
 -4.70005976e-03]",[-0.00175287  0.00151006  0.00045377 -0.00076242 -0.00086428 -0.00079517],"[ 0.0119273  -0.00061098 -0.00088327 -0.00129434 -0.00394626  0.00600111
  0.00071273 -0.00066057  0.00251648  0.00076924  0.00072899 -0.00121394
 -0.00248152  0.00361833 -0.00265461  0.00099943  0.00241462  0.00100147
  0.00027445  0.00510214]",0.08639895072648603,0.7912000203179018,"[ 0.0119273  -0.00061098 -0.00088327 -0.00129434 -0.00394626  0.00600111
  0.00071273 -0.00066057  0.00251648  0.00076924  0.00072899 -0.00121394
 -0.00248152  0.00361833 -0.00265461  0.00099943  0.00241462  0.00100147
  0.00027445  0.00510214]"
ESS,"[-3.05271166e-04  1.38695841e-01 -2.20841104e-02  1.25935005e-02
  2.77392001e-02  1.17326623e-01 -1.14838294e-01 -2.75818942e-02
  4.59894642e-02 -3.60307304e-03 -8.73634624e-02 -8.52842082e-02
 -1.43367045e-01 -4.35493348e-02 -6.68104238e-02 -5.79645874e-02
 -4.87586426e-03 -4.45718135e-03  4.59084767e-02  2.01458886e-01
  9.84806209e-02 -8.10778103e-02  1.02976372e-01  2.36064153e-02
 -4.59754842e-02  1.35167722e-01 -6.39236165e-02 -8.07290721e-02
  1.53244097e-02  3.73742282e-04 -6.82538040e-03  6.32689644e-02
 -1.52796129e-01  6.02697571e-01  5.26082516e-01  1.97669056e-01
 -1.31711889e+00 -8.02679397e-01  3.24284955e-01  1.25479867e-01
  3.17488030e-01  4.45917482e-01  3.00322962e-01  1.89329745e-02
 -5.51882836e-01 -3.74814769e-01 -2.61281444e-01 -6.83491669e-01
  5.33308311e-01  7.60004818e-01  1.52288734e-01 -4.44801527e-01
  1.48583665e+00  0.00000000e+00]",0.18761116652279852,"[ 4.41854587e-04 -4.45637677e-04  3.15049425e-04  3.14062891e-04
 -2.50259782e-04 -4.70048390e-05]",-5.468934824959503,0.004215720247257451,0.7922917660615305,-0.036268577198801895,"[-1.35316822e-01 -1.12023294e-01 -7.73938383e-02 -3.34526844e-02
  1.22030738e-03  4.73317003e-02  9.23110215e-02  1.33718800e-01
  1.66647311e-01  1.89805538e-01  1.86512331e-01  1.59832660e-01
  5.53481066e-02 -1.17362465e-01 -2.97281359e-01 -3.59001185e-01
 -2.65952650e-01 -2.08042372e-01 -1.94082679e-01 -1.18815639e-01
  5.31791736e-01  1.20603313e+00  1.80481283e+00  1.32157853e+00
 -2.44567164e-03]",[-0.00157194  0.00160202  0.00039144 -0.00109025 -0.00075496 -0.00037692],"[ 1.06209099e-02 -1.66658183e-03  5.98251600e-05  3.63170224e-04
 -4.17445012e-03  4.63854133e-03  1.36896842e-03 -6.32899585e-05
  9.75512582e-04 -9.86520137e-05  2.17076502e-03  5.83934829e-04
 -2.77183197e-03  2.15840436e-03 -2.52322643e-03  1.58091805e-03
  1.81403159e-03  1.45489764e-03  1.58247674e-03  2.89835838e-03]",0.08625294127109567,0.7922917660615305,"[ 1.06209099e-02 -1.66658183e-03  5.98251600e-05  3.63170224e-04
 -4.17445012e-03  4.63854133e-03  1.36896842e-03 -6.32899585e-05
  9.75512582e-04 -9.86520137e-05  2.17076502e-03  5.83934829e-04
 -2.77183197e-03  2.15840436e-03 -2.52322643e-03  1.58091805e-03
  1.81403159e-03  1.45489764e-03  1.58247674e-03  2.89835838e-03]"
ETN,"[-1.16897424e-01  9.03047368e-02 -9.09729653e-02 -6.77147923e-02
 -9.10596277e-02  6.27516631e-02 -3.76901256e-02 -9.47021143e-02
  5.19777737e-02 -8.55819666e-02  8.11523109e-02  8.60731512e-02
 -2.21581779e-02 -1.66325942e-01  7.55650262e-02 -2.56465406e-02
  3.88116607e-03 -2.39894853e-02  9.07583054e-02 -3.36047609e-04
 -7.66073045e-02  3.23828172e-01 -1.98304695e-01 -1.53443140e-01
  2.95814484e-02 -1.26422572e-01  9.18095703e-02  1.88052167e-01
 -1.21937138e-01 -8.63250147e-02  1.26659579e-01 -7.02546061e-02
  8.42900095e-02 -3.25208084e-01 -2.92144927e-01 -7.51998723e-01
  8.93653104e-01  1.27692651e+00  2.09138743e-01 -6.89042633e-01
 -1.07495393e+00 -4.16796586e-01  7.41742837e-01  6.06438173e-02
 -4.04193732e-02  3.74365766e-01  4.21476855e-01  2.87965562e-01
 -7.17106011e-01  2.52719644e-01 -2.61399180e-01 -2.23676660e+00
 -6.54245934e-01  0.00000000e+00]",0.18770073207874738,"[ 5.74250061e-05  5.48815561e-04 -1.72769149e-04  1.37415797e-04
 -1.14879469e-04 -7.36181102e-05]",-6.379615384341633,0.0016957750528503953,0.789909202818803,-0.03675807389592902,"[-0.1366811  -0.11400166 -0.08025968 -0.03481422  0.00334457  0.04535247
  0.09247029  0.13056746  0.1734726   0.19719161  0.19172551  0.15465566
  0.06372877 -0.11520697 -0.29645438 -0.36162221 -0.26104345 -0.23016812
 -0.21633573 -0.04928291  0.48110852  1.16401756  1.8296354   1.28216338
  0.00485317]",[-0.00078101  0.00115137  0.00012738 -0.00056428 -0.0011116   0.00021035],"[ 0.00770305 -0.00409722 -0.00290986  0.00682545  0.00200822  0.00430789
 -0.00114436 -0.00364228 -0.00201544  0.00156766  0.00234094  0.00137425
 -0.00086525  0.00488288  0.00049149 -0.00107298  0.00011479  0.00011576
 -0.00366966 -0.003526  ]",0.08594587232338526,0.789909202818803,"[ 0.00770305 -0.00409722 -0.00290986  0.00682545  0.00200822  0.00430789
 -0.00114436 -0.00364228 -0.00201544  0.00156766  0.00234094  0.00137425
 -0.00086525  0.00488288  0.00049149 -0.00107298  0.00011479  0.00011576
 -0.00366966 -0.003526  ]"
ETR,"[-4.00456423e-03  1.36775179e-01 -6.93256062e-02 -3.80145223e-03
  3.06706846e-02  9.77547224e-02 -1.75248837e-01  2.00231661e-03
  2.31665543e-02 -2.68312694e-02 -1.08918850e-01 -9.86024462e-02
 -2.43828289e-01 -1.17417370e-01 -1.22393075e-01 -1.06847399e-01
 -9.64965809e-03  1.10706538e-02  1.06170832e-01  3.35476483e-01
  6.40614397e-02 -1.23204555e-01  1.03879689e-01 -6.65285637e-03
 -4.18315270e-02  1.73619553e-01 -7.85134100e-02 -1.49365117e-01
  1.10188689e-02  6.34224358e-03  3.88489889e-02  1.55367067e-02
 -2.50644352e-01  9.74445323e-01  8.36642611e-01 -7.09402055e-02
 -1.80155219e+00 -7.63531815e-01  7.05013242e-01  1.53559243e-02
  5.67816934e-02  7.41452132e-01  6.92640588e-01 -1.63668785e-01
 -1.04542374e+00 -4.96949300e-01  1.72175226e-02 -7.21128735e-01
  4.92428785e-01  7.21726051e-01  9.94555592e-02 -2.45103892e-01
  2.53083354e+00  0.00000000e+00]",0.19053825391436946,"[ 3.13738104e-05 -4.89756103e-04  2.68145087e-04  9.48655466e-05
 -1.93324202e-05  1.39462138e-04]",-5.923908333501224,0.0026747260007644004,0.7922161709251475,-0.036287884033310916,"[-1.36289112e-01 -1.12449019e-01 -7.73037124e-02 -3.39582722e-02
 -6.65971732e-04  4.82694683e-02  9.14927230e-02  1.32908186e-01
  1.65704454e-01  1.89245709e-01  1.81675846e-01  1.55692507e-01
  5.19976699e-02 -1.20835393e-01 -2.97256919e-01 -3.57120243e-01
 -2.60665756e-01 -1.93274010e-01 -1.99279810e-01 -1.27371757e-01
  5.30572512e-01  1.19898239e+00  1.80263567e+00  1.32915304e+00
 -3.10635518e-03]",[-0.00177893  0.0015996   0.00043004 -0.00093295 -0.00088199 -0.00067306],"[ 0.01176603 -0.00075829 -0.00073586 -0.00108037 -0.00403474  0.00574691
  0.00103204 -0.00092662  0.0018021   0.00091483  0.00171725 -0.00082161
 -0.00322148  0.00292998 -0.00260018  0.00147417  0.00164044  0.00129108
  0.00226223  0.0057298 ]",0.08641751896490861,0.7922161709251475,"[ 0.01176603 -0.00075829 -0.00073586 -0.00108037 -0.00403474  0.00574691
  0.00103204 -0.00092662  0.0018021   0.00091483  0.00171725 -0.00082161
 -0.00322148  0.00292998 -0.00260018  0.00147417  0.00164044  0.00129108
  0.00226223  0.0057298 ]"
EVRG,"[-0.02628208  0.15991277 -0.04436151 -0.02065692  0.05325169  0.12596578
 -0.10561682 -0.05891633  0.07649567 -0.02527929 -0.10984577 -0.10542629
 -0.1796491  -0.08550319 -0.12873799 -0.11096446  0.04368632 -0.03887109
  0.06440337  0.29603208  0.14668929 -0.16677269  0.16982512 -0.01305212
 -0.04587389  0.22087846 -0.11983048 -0.17789514  0.00963849  0.04958767
  0.01999411  0.07367419 -0.27224082  0.89492593  0.80194203  0.31505644
 -1.83628234 -1.18313075  0.43769102  0.14612818  0.70440843  1.02490189
  0.18560716 -0.50683296 -0.96998203 -0.29875239  0.12694376 -0.78882057
  0.44380311  0.89029008  0.22536902 -0.38756807  2.11060235  0.        ]",0.18640752088659002,"[-9.50502112e-06 -6.03741144e-04  1.49827996e-04  1.22014279e-04
 -1.24422077e-04 -1.55300765e-05]",-5.822043435695757,0.002961547226088806,0.7917609294610213,-0.03606404825528686,"[-1.35770081e-01 -1.12843787e-01 -7.67491117e-02 -3.31164021e-02
  1.44692142e-03  4.62000964e-02  9.32861396e-02  1.32782556e-01
  1.65650827e-01  1.88965999e-01  1.84874141e-01  1.57592064e-01
  5.15434006e-02 -1.21280115e-01 -2.93734046e-01 -3.62042844e-01
 -2.64548665e-01 -1.97546039e-01 -1.88725901e-01 -1.33693368e-01
  5.42840218e-01  1.19687634e+00  1.80375238e+00  1.33525834e+00
 -5.52722165e-03]",[-0.00184928  0.00161119  0.00052674 -0.0010093  -0.00072634 -0.00072056],"[ 0.01151654 -0.0008503   0.00044223 -0.00118109 -0.0053003   0.00499063
  0.00147583  0.00093745  0.00276304 -0.00052423  0.00067388 -0.00057755
 -0.00243341  0.00303876 -0.00287744  0.00109262  0.00219175  0.00175014
  0.00179059  0.00454577]",0.08641308503758434,0.7917609294610213,"[ 0.01151654 -0.0008503   0.00044223 -0.00118109 -0.0053003   0.00499063
  0.00147583  0.00093745  0.00276304 -0.00052423  0.00067388 -0.00057755
 -0.00243341  0.00303876 -0.00287744  0.00109262  0.00219175  0.00175014
  0.00179059  0.00454577]"
EW,"[-8.18231682e-02  3.43068096e-01  9.91246783e-04 -9.72978154e-02
  5.46333382e-02  1.12026431e-01  8.27922564e-02 -9.72828160e-02
  1.71222173e-01 -1.43853225e-02 -8.91178249e-02 -1.10927246e-01
 -9.38914720e-02 -2.43772729e-01  5.76894756e-02 -6.00658980e-02
  7.29995480e-02 -1.86346637e-01  1.38833777e-01 -3.10260462e-02
  1.08386293e-01  7.51346997e-02  1.06985066e-01 -2.56660855e-01
 -2.84326549e-02  2.56522980e-01 -1.31600943e-01  3.06908280e-02
 -1.37342015e-01 -6.76058489e-02  2.44763984e-02  7.08250098e-02
 -2.55268420e-02 -3.23179392e-01 -2.80843255e-01  6.81573783e-01
  5.58474354e-01 -1.80867646e-01 -6.49455395e-01 -3.12000239e-01
  1.42484162e+00  9.20373249e-01 -8.50112499e-01 -1.16771008e+00
  2.76327077e-01  5.46373347e-01  2.68020945e-01  2.51279046e-01
 -1.10094295e-02  3.98320568e-01 -1.09981082e+00 -2.16405231e+00
  1.28599166e+00  0.00000000e+00]",0.18917444024716737,"[ 4.11386881e-04 -1.26652040e-04  8.14436147e-05  1.04708144e-04
 -5.40934927e-05 -8.47677338e-05]",-5.9940826152018145,0.0024934633901439176,0.7906259460142617,-0.0342763727078583,"[-0.13484944 -0.11470663 -0.07681328 -0.03361904  0.007402    0.04458389
  0.09660305  0.13318631  0.16635924  0.18898713  0.18894662  0.14983153
  0.06116748 -0.11840393 -0.29325752 -0.3756734  -0.25782078 -0.23442751
 -0.1909984  -0.08540369  0.53474683  1.14094987  1.81225165  1.34029576
 -0.00765517]","[-1.19353927e-03  1.14908253e-03  2.15306142e-04 -8.63806394e-04
 -7.64115100e-04 -6.57269762e-05]","[ 7.64793752e-03 -4.03294591e-03  1.52463818e-03  5.84499118e-03
 -2.31636826e-03  1.81797770e-03  2.43917940e-04  3.43664618e-03
  2.44065889e-03 -3.05260482e-03 -1.39193424e-03  2.35974472e-03
  2.26177303e-04  3.68857562e-03  1.35669166e-04  6.29179221e-05
  1.04303197e-03 -2.16737835e-03 -3.59212057e-03  1.85206724e-03]",0.08654914029733957,0.7906259460142617,"[ 7.64793752e-03 -4.03294591e-03  1.52463818e-03  5.84499118e-03
 -2.31636826e-03  1.81797770e-03  2.43917940e-04  3.43664618e-03
  2.44065889e-03 -3.05260482e-03 -1.39193424e-03  2.35974472e-03
  2.26177303e-04  3.68857562e-03  1.35669166e-04  6.29179221e-05
  1.04303197e-03 -2.16737835e-03 -3.59212057e-03  1.85206724e-03]"
EXC,"[-0.12746785  0.17154373 -0.06962843 -0.05800566 -0.06655506  0.14112678
 -0.1144402  -0.14517199  0.06606623 -0.06429485  0.01176631  0.00647279
 -0.09906501 -0.11996498  0.04939968 -0.08178328  0.04603517 -0.06029732
  0.10267471  0.19563852  0.03876568  0.15275834 -0.07095614 -0.09313464
 -0.00343369 -0.01942741  0.0252427   0.01916603 -0.06872803 -0.00355885
  0.06910391  0.00322276 -0.10515678  0.24492325  0.27278906 -0.37037511
 -0.38869024  0.3049775   0.2315069  -0.65581105 -0.44727356  0.41515416
  0.90344544 -0.15321782 -0.84954069  0.13063034  0.42662577 -0.63626901
 -0.48923738  0.86403898  0.54530766 -1.89820226  0.64997644  0.        ]",0.19278233410038248,"[ 4.74230333e-04 -2.76929834e-04  3.78646137e-05  2.19337590e-04
 -1.67225842e-04 -1.55063955e-04]",-5.645405844257335,0.0035337139725392366,0.7896931958637863,-0.035963305377962496,"[-1.36253036e-01 -1.13793417e-01 -7.97051511e-02 -3.26614897e-02
  1.18466895e-03  4.36036870e-02  9.27697004e-02  1.31208357e-01
  1.70505170e-01  1.93851339e-01  1.88497121e-01  1.56975686e-01
  6.19349369e-02 -1.19233313e-01 -2.93712093e-01 -3.65016554e-01
 -2.60058995e-01 -2.08103878e-01 -2.01663139e-01 -7.96178214e-02
  5.03416357e-01  1.17805010e+00  1.82007744e+00  1.29814504e+00
  1.94206892e-03]",[-0.00128617  0.001334    0.00035204 -0.00077097 -0.00090738 -0.00028387],"[ 0.00949888 -0.00240383 -0.00172457  0.00309837 -0.0008603   0.00439428
 -0.00094581 -0.00204329  0.0006092   0.0018456   0.00173321 -0.00066493
 -0.00134554  0.00449898 -0.00223981 -0.00093762  0.00184288  0.00264176
 -0.00255632  0.0003204 ]",0.08608173485943535,0.7896931958637863,"[ 0.00949888 -0.00240383 -0.00172457  0.00309837 -0.0008603   0.00439428
 -0.00094581 -0.00204329  0.0006092   0.0018456   0.00173321 -0.00066493
 -0.00134554  0.00449898 -0.00223981 -0.00093762  0.00184288  0.00264176
 -0.00255632  0.0003204 ]"
