,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.37615410e-02 -2.23397124e-02  8.95128311e-02 -7.96225320e-02
 -3.35566104e-02  2.76644408e-02 -5.25835471e-02  9.99958433e-04
  5.92795700e-02 -1.73017207e-02  3.06672007e-02 -5.19492011e-02
 -7.03620224e-02  9.00948217e-02  1.70793989e-02 -5.17419342e-02
  8.06989180e-02  9.74221296e-02 -5.95877438e-02 -5.56778640e-02
 -6.16055012e-03  1.55466294e-01 -4.21648084e-02  8.48152644e-02
 -1.16841270e-02  3.93909694e-02  9.73854441e-02  1.62531126e-01
  5.96326014e-02  4.54744421e-02  9.35359216e-02 -4.71967352e-02
 -7.78746430e-02  1.34923655e-01  6.73323242e-01  8.85567358e-01
 -4.56574205e-01 -6.10545432e-01 -8.49120001e-01 -4.97146417e-01
  8.40904754e-02 -2.03578624e-01  4.43253093e-01  5.23623687e-01
  4.37767475e-01  2.85376129e-02 -7.59948092e-01 -4.14234857e-01
  3.72826903e-01  2.92153770e-01 -5.89819060e-01 -1.52790862e+00
  6.18135049e-01  0.00000000e+00]",0.16359981542105215,[-0.00028814 -0.00101285  0.00056011 -0.00026067  0.00032946  0.00043049],-5.096827439507333,0.0061161195775802065,0.8076949339156662,-0.03753106490114082,"[-1.38829866e-01 -1.17651337e-01 -8.14526330e-02 -3.60423670e-02
  1.15131427e-03  4.77052316e-02  9.26197297e-02  1.32959843e-01
  1.72372930e-01  1.93206228e-01  1.95454497e-01  1.74090465e-01
  6.91141026e-02 -1.03707405e-01 -2.78123298e-01 -3.53555310e-01
 -2.77333195e-01 -2.30160616e-01 -2.13913025e-01 -8.72040026e-02
  4.55501343e-01  1.18376273e+00  1.81072914e+00  1.41323049e+00
  1.93803824e-03]",[ 0.00101969  0.00013029  0.00040774  0.00168017 -0.00030986 -0.00112523],"[ 1.02655291e-02 -1.27973099e-03  1.08261676e-03  3.28500231e-03
 -2.81944293e-03  1.00601657e-03 -2.86477097e-03  1.67482937e-05
 -1.81184829e-03 -5.31480947e-05  4.36130890e-03  2.61620552e-03
 -5.20819078e-04 -3.54706397e-04 -1.88789890e-03  2.57679533e-03
  1.73473850e-03 -1.20045450e-03 -2.39729505e-03  9.34752882e-04]",0.08529166234994368,0.8076949339156662,"[ 1.02655291e-02 -1.27973099e-03  1.08261676e-03  3.28500231e-03
 -2.81944293e-03  1.00601657e-03 -2.86477097e-03  1.67482937e-05
 -1.81184829e-03 -5.31480947e-05  4.36130890e-03  2.61620552e-03
 -5.20819078e-04 -3.54706397e-04 -1.88789890e-03  2.57679533e-03
  1.73473850e-03 -1.20045450e-03 -2.39729505e-03  9.34752882e-04]"
ADSK,"[-0.18417547 -0.07043793  0.16472701 -0.19834914 -0.2736385   0.05589265
  0.03471628  0.17734043 -0.09570843 -0.18376112  0.02191705  0.0663281
 -0.29568196  0.18041586 -0.04623301  0.11585949  0.03665633  0.22210999
 -0.07686867 -0.16349226  0.00716302  0.27480906 -0.09850688  0.02507548
 -0.11538148 -0.0147118   0.38944345  0.02048526 -0.08284711  0.02520471
  0.1081689  -0.03221848 -0.14784296  0.60006472  1.96631574  2.33232229
 -1.43835628 -2.06113731 -1.36524965  0.22562374  0.86460634 -0.49328668
 -0.95143382 -0.58225716  1.24807534  0.57775096 -0.0073964   0.27388771
  0.45476812  0.18970265 -1.07828874 -1.1445422   2.192622    0.        ]",0.17120652488026106,"[-9.10717195e-05 -3.44636532e-04  1.25717343e-04  1.12147560e-04
 -1.16076608e-05  1.40517920e-04]",-5.507277302649864,0.004057138719753554,0.8048299356528744,-0.03794192066449792,"[-0.13714108 -0.12046851 -0.08776092 -0.03551162  0.00284532  0.05305226
  0.08726319  0.12673801  0.17276081  0.19855097  0.18461094  0.17856451
  0.06418667 -0.09067699 -0.28043999 -0.34407184 -0.27679929 -0.23726919
 -0.21376575 -0.06581836  0.43891313  1.17151542  1.78802898  1.40260284
  0.02218104]",[ 0.00064436 -0.00036642  0.00030297  0.00164014 -0.00013125 -0.00117945],"[ 0.01193599  0.00244043  0.00545744  0.00042922 -0.00729291 -0.00035115
 -0.00056557  0.00248331 -0.00276272 -0.00405427  0.00108119  0.00508241
  0.00088551  0.00135749 -0.00016752  0.00297857  0.0018052  -0.00251121
 -0.00138605  0.00542001]",0.08572046498794539,0.8048299356528744,"[ 0.01193599  0.00244043  0.00545744  0.00042922 -0.00729291 -0.00035115
 -0.00056557  0.00248331 -0.00276272 -0.00405427  0.00108119  0.00508241
  0.00088551  0.00135749 -0.00016752  0.00297857  0.0018052  -0.00251121
 -0.00138605  0.00542001]"
AEE,"[-1.34264966e-01  8.39166796e-03  1.42537351e-02 -8.64344557e-02
 -2.13002622e-01 -2.49936069e-02 -9.57303200e-03  9.74699243e-02
 -1.54113117e-01 -8.77722616e-02  1.88715689e-03  1.15246526e-01
 -2.68005365e-01  7.58959476e-02  2.11989852e-03  2.50110868e-01
 -1.96283848e-02  8.51934774e-02 -6.88158002e-02 -3.94842933e-02
 -4.02090220e-03  1.34667822e-01 -1.77007841e-02  1.51950626e-02
 -1.80787867e-01 -3.04284821e-02  3.72194298e-01  1.00834727e-02
 -1.85933111e-01 -3.47023321e-02  6.51993713e-03 -2.43002080e-02
 -7.60783683e-02  5.05455856e-01  1.50307715e+00  1.72333907e+00
 -1.36875917e+00 -1.91709937e+00 -1.04062574e+00  1.21349595e-01
  1.57343372e+00  5.13965912e-01 -6.79856984e-01 -4.77504127e-01
  1.36799409e-01  1.74267949e-01  1.48133761e-01  2.13525567e-01
  6.29262293e-02 -2.62508527e-01 -1.58104305e-01  3.62625158e-01
  1.18228766e+00  0.00000000e+00]",0.1676279398539637,"[-8.05298044e-04 -1.05852192e-03  1.01438106e-04 -7.96994601e-05
 -8.42064912e-06  1.33458544e-04]",-5.135518524979569,0.005883999713233715,0.8058483068671318,-0.037227697769706934,"[-0.14058855 -0.11797814 -0.08608658 -0.03761333  0.00216743  0.05093412
  0.08527104  0.13101415  0.17208518  0.20052825  0.1862339   0.17172637
  0.06778125 -0.08248272 -0.28248977 -0.35677846 -0.27724251 -0.22785051
 -0.21506022 -0.08874537  0.4574735   1.17026109  1.7727856   1.39600711
  0.02059129]","[ 6.22917443e-04 -6.81766711e-04  7.34386157e-05  1.33001903e-03
 -9.90688599e-05 -9.51067582e-04]","[ 1.15412058e-02  1.16416173e-03  3.62160808e-03  6.33252437e-04
 -6.84505846e-03  5.23471226e-04 -1.00926108e-03  4.58903275e-03
  5.80522592e-05 -3.16491920e-03  1.45116698e-03  1.66639082e-03
 -4.94266619e-04  2.03096160e-03 -4.96934389e-04  1.69146044e-03
  4.21539031e-04 -1.60186166e-04  3.41632772e-03  2.48392406e-03]",0.08541116667084038,0.8058483068671318,"[ 1.15412058e-02  1.16416173e-03  3.62160808e-03  6.33252437e-04
 -6.84505846e-03  5.23471226e-04 -1.00926108e-03  4.58903275e-03
  5.80522592e-05 -3.16491920e-03  1.45116698e-03  1.66639082e-03
 -4.94266619e-04  2.03096160e-03 -4.96934389e-04  1.69146044e-03
  4.21539031e-04 -1.60186166e-04  3.41632772e-03  2.48392406e-03]"
AEP,"[-0.11327652  0.04407768 -0.11027722  0.00424299 -0.07642808  0.04114579
 -0.0623866   0.04074266 -0.15083287 -0.02553996  0.00680207  0.15297021
 -0.19736118 -0.05691848 -0.01779028  0.15812466 -0.08027026  0.08754963
 -0.06231751  0.0298894  -0.07753749 -0.05549554 -0.01504339 -0.08573924
 -0.11577181  0.004145    0.18938641 -0.0944385  -0.18564798 -0.02781856
 -0.06024571 -0.04697433  0.08183324  0.12331171  0.69809238  0.90756786
 -0.2923853  -0.35317288 -0.7174154  -0.14119666  0.41566955 -0.02761054
 -0.32531644 -0.50388822  0.05705937  0.15845105  0.64938767  0.52199513
 -0.11233661 -0.2774847   0.42104618  1.70993947  0.546295    0.        ]",0.1686592712571983,"[ 2.78484236e-04 -1.23541593e-03  4.40158056e-04  1.39093178e-04
 -5.76944388e-05  8.81142206e-05]",-4.908760092721684,0.007381635202773749,0.806276553923782,-0.036904006333897774,"[-1.43433663e-01 -1.15953727e-01 -8.24650147e-02 -3.58535008e-02
  1.17105861e-03  4.92887815e-02  8.55617320e-02  1.33614572e-01
  1.72131090e-01  2.02429673e-01  1.89777987e-01  1.63896136e-01
  6.71899495e-02 -8.92229238e-02 -2.87367731e-01 -3.55179209e-01
 -2.77884810e-01 -2.23981425e-01 -2.25157044e-01 -1.20399966e-01
  4.62724590e-01  1.14924143e+00  1.78648578e+00  1.40013399e+00
  8.39805305e-03]","[ 3.90034477e-04 -6.61608549e-04  8.58807665e-05  1.12526996e-03
 -2.29306606e-04 -5.51622942e-04]","[ 0.01013724 -0.00119528  0.00119908  0.00382616 -0.00218952  0.00125879
 -0.00193466  0.00104507 -0.00136772 -0.00237497  0.00127844  0.00134616
 -0.00063108  0.00345055  0.00039401  0.00107142  0.00038589  0.00154622
  0.00743476  0.00102483]",0.08494865643858253,0.806276553923782,"[ 0.01013724 -0.00119528  0.00119908  0.00382616 -0.00218952  0.00125879
 -0.00193466  0.00104507 -0.00136772 -0.00237497  0.00127844  0.00134616
 -0.00063108  0.00345055  0.00039401  0.00107142  0.00038589  0.00154622
  0.00743476  0.00102483]"
AES,"[-0.03763539 -0.06847994  0.02689707 -0.02401863 -0.04490594  0.02463044
  0.01801135  0.03588736 -0.00944667 -0.04505556 -0.01680191  0.02811932
  0.02037724 -0.03409315 -0.0104902  -0.06323454 -0.16569575  0.04969654
  0.03675127  0.00647095  0.00339552 -0.04490808 -0.0610482  -0.16549987
  0.03213031 -0.02750625  0.02359633 -0.14798632 -0.01101373 -0.09763881
 -0.0090362   0.00422238  0.04601557 -0.08296512  0.04091842  0.17402253
  0.36241089  0.52669881  0.11762786  0.42390982 -0.81437421 -0.65736442
 -0.6207971  -0.74403481  0.28182659 -0.37027876  0.70878904  0.62339794
  0.82635901  0.60408886 -0.26687218  0.3638621   0.7614228   0.        ]",0.1740748772132473,"[-1.20761996e-04 -1.33185066e-04 -1.07468889e-04  1.21255318e-05
 -1.01809345e-04 -1.31851698e-04]",-5.836845214284582,0.00291803389159075,0.8078199315164132,-0.03795712322145112,"[-0.14022977 -0.11634459 -0.08178464 -0.03625256  0.0034325   0.04875845
  0.09038905  0.13223963  0.17062364  0.19700208  0.20004887  0.16689527
  0.06773436 -0.10551035 -0.29722205 -0.35599779 -0.26996825 -0.22648793
 -0.21197241 -0.11924748  0.45472612  1.12907513  1.82448249  1.39746461
 -0.00314184]","[ 2.31130451e-04 -7.83320984e-05 -1.45562449e-04  1.25989803e-03
 -1.98910800e-04 -7.28675458e-04]","[ 0.00939816 -0.00317266 -0.00102635  0.0056647   0.00053189  0.0036651
 -0.00028778 -0.00271621 -0.00295184 -0.00340743  0.00037873  0.00190507
 -0.00230476  0.00358585  0.00085301  0.00382623  0.00279497 -0.00047327
  0.00334535  0.00175844]",0.08506158430263357,0.8078199315164132,"[ 0.00939816 -0.00317266 -0.00102635  0.0056647   0.00053189  0.0036651
 -0.00028778 -0.00271621 -0.00295184 -0.00340743  0.00037873  0.00190507
 -0.00230476  0.00358585  0.00085301  0.00382623  0.00279497 -0.00047327
  0.00334535  0.00175844]"
AFL,"[-3.60034192e-02 -8.01773163e-02  1.25765205e-01 -8.70815489e-02
 -1.51331191e-01 -9.19295001e-02  9.29986165e-03  9.17595498e-02
 -4.98649834e-02 -9.71690018e-02  1.21324306e-02 -5.75333350e-03
 -5.18037429e-03  9.88396633e-02 -4.00086808e-02  3.78634051e-02
 -9.57944929e-02 -2.57875336e-03 -1.63128701e-03 -1.01099846e-01
  1.16474529e-01  1.13859384e-01 -5.42289242e-02  2.14568500e-02
 -2.55738264e-02 -4.44266895e-02  1.98421134e-01 -5.20001146e-02
 -7.85250234e-03 -1.18098809e-01  2.92383784e-02  3.43366385e-02
 -1.11519653e-01  2.72952295e-01  6.86783006e-01  7.09002996e-01
 -8.15988284e-01 -1.21643818e+00  5.27242156e-02  8.46833827e-01
  6.41169177e-01  9.33130740e-02 -1.03944542e+00 -5.52163924e-01
  2.56035196e-01 -1.99904214e-01 -2.39962096e-01 -3.82684352e-01
  8.41602871e-01  4.85731222e-01 -1.93042930e-01 -8.31114563e-01
  1.70809659e+00  0.00000000e+00]",0.16948633353748635,"[ 4.82483472e-05 -6.10597595e-04  1.85227196e-04  4.65395033e-04
 -1.57308122e-04  2.54427572e-04]",-5.488024036636068,0.004136008706867962,0.8078532302194307,-0.038065154545681386,"[-0.13797316 -0.1177399  -0.08459283 -0.03928979  0.00278725  0.05056777
  0.08871814  0.13029496  0.17211881  0.19526643  0.19869875  0.17443742
  0.06562319 -0.09810345 -0.29129178 -0.36163824 -0.27267668 -0.2365619
 -0.19652422 -0.09301821  0.45219444  1.16862575  1.81028603  1.39634446
  0.00789609]","[ 4.29592340e-04 -9.00175485e-05 -2.03494371e-04  1.37783750e-03
 -3.63217793e-05 -1.14236437e-03]","[ 0.0106887  -0.00126706  0.00054546  0.00215984 -0.00462116  0.00368764
  0.0010692   0.00170122 -0.00091308 -0.00431145  0.0010479   0.00188697
 -0.00173553  0.00099933 -0.0018667   0.00399742  0.00242715 -0.00047695
 -0.00023757  0.00403887]",0.08527017047709119,0.8078532302194307,"[ 0.0106887  -0.00126706  0.00054546  0.00215984 -0.00462116  0.00368764
  0.0010692   0.00170122 -0.00091308 -0.00431145  0.0010479   0.00188697
 -0.00173553  0.00099933 -0.0018667   0.00399742  0.00242715 -0.00047695
 -0.00023757  0.00403887]"
AIG,"[ 0.14062723 -0.12893345  0.13471721 -0.0700166   0.05306572  0.02633962
  0.01918704  0.11892472  0.07607691 -0.03370903  0.05972975 -0.13526606
  0.11940601 -0.00851245  0.0290183  -0.13661367  0.09453143  0.10162284
  0.0173884  -0.10440734  0.00869215  0.06516463 -0.01827014  0.09106581
  0.11542949 -0.01217492 -0.09862702 -0.02217735  0.06909317 -0.00751235
  0.04369987 -0.00394467 -0.04550485 -0.22658977 -0.36018567 -0.47069392
  0.31345985  0.24299063  0.49277288  0.20911458 -0.52517386 -0.33708079
  0.09716395  0.31198632  0.20632941 -0.08721085 -0.36257084  0.07102123
 -0.00907024 -0.58955707 -0.60875752 -1.13851583  1.40823732  0.        ]",0.16099178631286254,"[ 6.83516378e-04 -5.86244860e-04  3.12917618e-04  2.64256110e-04
 -1.32517280e-04 -4.52418523e-05]",-5.617122731895625,0.003635085191225512,0.8114571925854225,-0.03855394633056322,"[-0.13768561 -0.11714881 -0.07940149 -0.03599286  0.00339853  0.05100013
  0.09351981  0.13215272  0.17352518  0.1898612   0.20364833  0.16968771
  0.07036248 -0.11031594 -0.27903386 -0.35094895 -0.2722585  -0.23713782
 -0.20948193 -0.10251472  0.46323344  1.18866734  1.83725375  1.40901845
 -0.01143464]",[ 0.00050338  0.00021028  0.00018254  0.00146239 -0.00028122 -0.00117934],"[ 0.00897386 -0.00438509 -0.00296908  0.00544991 -0.00019027  0.00479984
 -0.00095445 -0.00194558 -0.00200386 -0.00117885  0.00360539  0.00174998
 -0.00117052  0.00088922 -0.00039191  0.00148723 -0.00089965 -0.00150014
 -0.00123415  0.00320854]",0.08490948804716276,0.8114571925854225,"[ 0.00897386 -0.00438509 -0.00296908  0.00544991 -0.00019027  0.00479984
 -0.00095445 -0.00194558 -0.00200386 -0.00117885  0.00360539  0.00174998
 -0.00117052  0.00088922 -0.00039191  0.00148723 -0.00089965 -0.00150014
 -0.00123415  0.00320854]"
AIZ,"[ 2.24976534e-01  2.24398605e-04  3.65584206e-02  1.08119624e-02
  2.14846721e-01 -6.65037637e-02 -4.45370278e-03 -5.92999333e-02
  1.31714927e-01  2.58069688e-02 -1.83712685e-02 -1.84514278e-01
  8.36648489e-02  2.86985523e-03  8.66728476e-02 -1.72969633e-01
  1.58417910e-01  1.47663852e-01  2.55888787e-02  2.23799559e-02
 -7.83367334e-02  2.53638491e-02  2.23209503e-02  1.00754632e-01
  7.11845607e-02 -3.23323252e-02 -1.12503031e-01  5.97045727e-02
  1.24413910e-01 -8.21960320e-02  6.09154062e-02  7.83147254e-03
 -2.21184337e-02 -4.70828009e-01 -7.00103462e-01 -6.61061470e-01
  8.52147097e-01  8.90215652e-01 -1.88233343e-01 -8.70970954e-01
 -4.16585400e-01  5.69444556e-01  1.09055203e+00  5.42050250e-01
 -6.87248615e-01 -3.32612484e-01 -2.93932749e-01 -2.15535043e-01
 -2.92097079e-01 -4.43496952e-01 -2.62803530e-01 -1.79959318e+00
  1.29557834e-01  0.00000000e+00]",0.15816650629747103,"[ 5.10194668e-04 -2.86707471e-04  3.25400319e-04  1.23133626e-04
  4.58566039e-05  1.32507849e-04]",-5.930534974662903,0.0026570601486287245,0.8131782512519137,-0.03738431589947391,"[-0.13995611 -0.1153648  -0.0750531  -0.03818266  0.00345877  0.0457536
  0.09538672  0.13464459  0.17014341  0.18738488  0.20205794  0.16954382
  0.07397831 -0.11298441 -0.27346637 -0.34726943 -0.27075198 -0.22406194
 -0.22151833 -0.10909434  0.47578953  1.19065049  1.82523321  1.40594462
 -0.01224003]","[ 7.21174088e-04  3.67752118e-04  1.85519331e-05  1.51152287e-03
 -2.91675678e-04 -1.11263966e-03]","[ 0.00812564 -0.0053525  -0.00353011  0.00709663  0.00176748  0.00269823
 -0.00415676 -0.00161903  0.00046758  0.00175147  0.00443308 -0.00098444
 -0.00178423  0.00135896 -0.00144122  0.00041415 -0.00059242 -0.0004739
 -0.00295971 -0.0005652 ]",0.0848200535877761,0.8131782512519137,"[ 0.00812564 -0.0053525  -0.00353011  0.00709663  0.00176748  0.00269823
 -0.00415676 -0.00161903  0.00046758  0.00175147  0.00443308 -0.00098444
 -0.00178423  0.00135896 -0.00144122  0.00041415 -0.00059242 -0.0004739
 -0.00295971 -0.0005652 ]"
AJG,"[ 2.64212286e-02 -1.81478080e-01  6.88151383e-02 -9.51745316e-02
 -6.72912685e-02  6.93816240e-02 -1.10894622e-01  1.73635218e-01
 -3.00785725e-02 -1.05043481e-02  1.18700551e-01 -5.38960293e-04
  4.99062891e-02 -1.24851754e-01  4.84326850e-02 -2.88760781e-02
 -1.39319947e-01  9.52034207e-02 -3.65086142e-02 -5.88497628e-02
  9.09273585e-04 -7.22007319e-03 -6.80338935e-02 -3.19660026e-02
  2.48551460e-02  1.27808742e-02  8.99279075e-02 -8.71138505e-02
 -1.16270740e-01 -1.01923203e-01 -3.03673479e-02 -8.48218177e-02
  3.89299759e-02 -4.70025379e-02  2.27107979e-01  3.38425713e-01
 -2.17881790e-02 -8.26551426e-02  2.07510461e-01  4.49796760e-01
 -4.08651017e-01 -6.18236422e-01 -3.30283306e-01  3.11178835e-02
  1.54381050e-01 -7.82189377e-01 -1.02396540e-01  5.14366660e-01
  9.85234828e-01 -3.15732021e-01 -3.56994203e-01  6.99932082e-01
  2.68554269e+00  0.00000000e+00]",0.16631712346348615,"[ 2.66979716e-04 -2.00656652e-04  1.42222367e-04  2.37042086e-04
 -7.29880565e-05  8.48407196e-05]",-5.682514710706919,0.0034049851156666235,0.8091269394010238,-0.03901166820429549,"[-1.39197530e-01 -1.17849948e-01 -8.25819907e-02 -3.50777902e-02
 -8.71091958e-04  5.28382764e-02  8.97914605e-02  1.33390699e-01
  1.76045643e-01  1.95970617e-01  2.00506057e-01  1.63115828e-01
  7.21032903e-02 -1.02434126e-01 -2.94949209e-01 -3.51112414e-01
 -2.77848952e-01 -2.35717185e-01 -2.12354816e-01 -1.13555793e-01
  4.53266519e-01  1.16248266e+00  1.82033056e+00  1.40554629e+00
  9.40709299e-04]",[ 0.00038511 -0.00036834 -0.00015645  0.00118179 -0.00042412 -0.00079382],"[ 9.56642237e-03 -2.62775688e-03 -5.41289179e-04  4.52939703e-03
 -1.27083018e-03  3.99167697e-03 -1.75353666e-04 -1.52004487e-03
 -2.88138897e-03 -2.47016650e-03  2.72103299e-03  1.63540776e-03
 -3.26908611e-03  1.38938422e-03  7.38637814e-04  4.35938754e-03
 -7.83207738e-05 -7.52160783e-04  4.30167460e-03  7.18703508e-03]",0.08501223647444314,0.8091269394010238,"[ 9.56642237e-03 -2.62775688e-03 -5.41289179e-04  4.52939703e-03
 -1.27083018e-03  3.99167697e-03 -1.75353666e-04 -1.52004487e-03
 -2.88138897e-03 -2.47016650e-03  2.72103299e-03  1.63540776e-03
 -3.26908611e-03  1.38938422e-03  7.38637814e-04  4.35938754e-03
 -7.83207738e-05 -7.52160783e-04  4.30167460e-03  7.18703508e-03]"
AKAM,"[-0.00264954 -0.16385448  0.05978777 -0.07822301 -0.03451142  0.10752473
 -0.14127025  0.14181562 -0.00283623  0.02017041  0.14584126 -0.00328636
  0.10807242 -0.12935662  0.00871978 -0.09991799 -0.1323528   0.04827986
 -0.05355092 -0.07757561  0.02137705 -0.03774139 -0.07093441 -0.00691553
  0.0721082   0.0582127  -0.00774687 -0.05546984 -0.05232791 -0.03458707
 -0.03403385 -0.09605391  0.06335366 -0.13978302 -0.02599145  0.02636671
  0.15788207  0.25854484  0.4005359   0.42497383 -0.83296092 -1.0173809
 -0.14339101  0.32702269  0.45692342 -0.5717697  -0.44296358  0.17385676
  0.99077355 -0.04497526 -0.21666324  0.71335558  2.35244938  0.        ]",0.1661913088148176,"[ 2.99836434e-04 -2.24712067e-04  2.17456350e-04  1.09934524e-04
  1.42102644e-05  9.83991016e-05]",-5.70943125259366,0.0033145571547005238,0.8085337809900988,-0.03884287165077276,"[-1.39421596e-01 -1.17493171e-01 -8.16759349e-02 -3.40819633e-02
 -1.67091523e-03  5.18948902e-02  9.06997717e-02  1.34498455e-01
  1.77029034e-01  1.95874504e-01  2.03565109e-01  1.62879180e-01
  6.98169785e-02 -1.07489536e-01 -2.94984856e-01 -3.54896560e-01
 -2.79807728e-01 -2.38647767e-01 -2.09467460e-01 -1.19262812e-01
  4.52750660e-01  1.16669670e+00  1.83069583e+00  1.41340421e+00
 -5.85842967e-03]","[ 4.76120524e-04 -1.62601455e-04  6.45209889e-05  1.22224338e-03
 -4.80436010e-04 -7.61867759e-04]","[ 9.22964353e-03 -3.36037203e-03 -1.49093186e-03  5.04617959e-03
 -2.27765969e-04  4.54003001e-03 -2.90675256e-04 -2.82005282e-03
 -3.94112072e-03 -1.96995680e-03  3.55715290e-03  2.57171170e-03
 -2.56493913e-03  4.32142843e-04 -3.15874384e-05  4.41341523e-03
  6.72131541e-04 -3.10626458e-04  4.23061801e-03  6.31632909e-03]",0.08485605328449897,0.8085337809900988,"[ 9.22964353e-03 -3.36037203e-03 -1.49093186e-03  5.04617959e-03
 -2.27765969e-04  4.54003001e-03 -2.90675256e-04 -2.82005282e-03
 -3.94112072e-03 -1.96995680e-03  3.55715290e-03  2.57171170e-03
 -2.56493913e-03  4.32142843e-04 -3.15874384e-05  4.41341523e-03
  6.72131541e-04 -3.10626458e-04  4.23061801e-03  6.31632909e-03]"
ALB,"[ 1.76287413e-01 -4.09523480e-02  1.39242207e-01 -2.17908358e-03
  1.21069187e-01 -8.29409449e-02  1.30327540e-01  4.06397583e-02
  8.68030657e-02 -1.12418119e-01 -5.67120438e-02 -1.71452166e-01
  1.14901712e-01  1.20283327e-01 -5.16898325e-02 -1.75409224e-01
  1.69981762e-01  1.14374484e-01  7.13404940e-02 -1.20285143e-01
  2.31281891e-02  7.65308422e-02 -1.08820288e-02  7.35503356e-02
  1.60002262e-01 -6.81889390e-02 -1.57440673e-01 -1.04935267e-01
  1.90001108e-01 -3.33813102e-02  8.87856452e-02  1.09885189e-01
 -8.81623293e-02 -3.21539278e-01 -5.73277114e-01 -7.68773495e-01
  6.23430432e-01  5.53389088e-01  5.28969421e-01  2.95085082e-01
 -6.12030530e-01 -8.61264786e-02 -2.74760170e-01 -3.66858118e-01
  2.43290616e-01  5.32343718e-01  7.36763271e-02 -3.43312595e-01
 -5.77874402e-01 -3.05756490e-01 -2.56865150e-01 -2.24175353e+00
  3.21087623e-01  0.00000000e+00]",0.16396193232034792,"[ 5.69983402e-04 -2.82292377e-05  1.86562486e-04  7.80219967e-05
  2.08046993e-06 -2.34505695e-05]",-6.219751016082981,0.0019897405689960177,0.8121848010176326,-0.03775226314889806,"[-0.13761478 -0.11558141 -0.07748796 -0.03874719  0.00724343  0.04874743
  0.09374891  0.12935503  0.16902213  0.18810014  0.20376003  0.17585551
  0.06474005 -0.11324196 -0.27401681 -0.35005739 -0.26612686 -0.236541
 -0.20720838 -0.1001458   0.46584165  1.18202527  1.84631679  1.40216791
 -0.01520825]","[ 2.57400995e-04  5.51303614e-04  1.14612525e-04  1.57307828e-03
  1.10866169e-05 -1.31416210e-03]","[ 8.62335175e-03 -5.04648516e-03 -3.84151665e-03  6.34909041e-03
  7.67866461e-04  4.85962445e-03 -7.12930149e-04 -2.21680019e-03
 -1.25570106e-03 -2.27820383e-03  1.59365955e-03  1.70913959e-03
  4.22328778e-04  2.14952452e-03 -1.66274196e-03 -2.09644445e-04
  1.20306289e-04 -6.12768765e-04 -4.51726458e-03 -3.04254783e-05]",0.08483410154434204,0.8121848010176326,"[ 8.62335175e-03 -5.04648516e-03 -3.84151665e-03  6.34909041e-03
  7.67866461e-04  4.85962445e-03 -7.12930149e-04 -2.21680019e-03
 -1.25570106e-03 -2.27820383e-03  1.59365955e-03  1.70913959e-03
  4.22328778e-04  2.14952452e-03 -1.66274196e-03 -2.09644445e-04
  1.20306289e-04 -6.12768765e-04 -4.51726458e-03 -3.04254783e-05]"
ALGN,"[-0.00708094  0.05023842 -0.09367477  0.0234934   0.11717181  0.14176818
 -0.06575256  0.01109105 -0.02000462  0.00782421  0.03462813  0.04009752
 -0.1037338  -0.07233934 -0.02809793 -0.06095272  0.11570953  0.18743872
 -0.06726214 -0.00624513 -0.15825666 -0.07031522 -0.01383958 -0.00292099
  0.02590677  0.06144385 -0.0818447  -0.0343769  -0.02932259  0.10840123
 -0.00592833 -0.06819742  0.12032713 -0.27399506 -0.10364183  0.0543792
  0.7351293   0.98748991 -0.61292399 -0.85587726 -0.86330249 -0.71695453
  0.68418683  0.2639005   0.46080512  0.65894516  0.2924923   0.36937991
 -0.80208262 -0.64950889  0.18458859  0.73430183 -0.03366061  0.        ]",0.1686326301861892,[ 0.00054251 -0.00068982  0.0004393  -0.00036212  0.00017161 -0.00013793],-5.744813884604759,0.003199329940792248,0.8084433630272526,-0.03687138030304503,"[-1.43023208e-01 -1.15404795e-01 -7.74431505e-02 -3.30145781e-02
  1.42891655e-03  4.81265016e-02  9.03297652e-02  1.34381564e-01
  1.72797611e-01  1.97659201e-01  1.93721925e-01  1.63762208e-01
  6.67476483e-02 -1.04139632e-01 -2.74908386e-01 -3.45116904e-01
 -2.78693645e-01 -2.27220909e-01 -2.35215663e-01 -1.24285910e-01
  4.66065662e-01  1.16915429e+00  1.81389340e+00  1.41667140e+00
 -9.34034459e-03]",[ 0.00054545 -0.00014179  0.0005833   0.0013534  -0.00040975 -0.00063331],"[ 0.0087751  -0.0035913  -0.00134204  0.0068423   0.00188082  0.00142002
 -0.00413049 -0.00290475 -0.00319619  0.00038335  0.00354088  0.00259293
  0.00114159  0.00259192  0.00023296 -0.00094259 -0.00080974  0.00110819
  0.00432712 -0.0005834 ]",0.08462949885633289,0.8084433630272526,"[ 0.0087751  -0.0035913  -0.00134204  0.0068423   0.00188082  0.00142002
 -0.00413049 -0.00290475 -0.00319619  0.00038335  0.00354088  0.00259293
  0.00114159  0.00259192  0.00023296 -0.00094259 -0.00080974  0.00110819
  0.00432712 -0.0005834 ]"
