,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04937532  0.05506284  0.22645082  0.1794678   0.0292315  -0.04620851
  0.0214072  -0.30570858  0.13091019 -0.02451151  0.0198003   0.17284687
  0.21182205  0.00593517 -0.14852208 -0.03494387  0.04370521 -0.04620237
  0.09205559  0.09254584  0.03859866  0.20718163 -0.10456595  0.02033938
  0.07189849 -0.02324302 -0.07310984 -0.03078606 -0.17726142  0.11114751
 -0.11927841 -0.05177765 -0.14224254  0.26937386 -0.46599478  0.73744872
 -1.06495431  0.17876798 -1.85461652 -1.09418134 -1.63191753 -1.14703567
 -0.35963385 -0.3320909   0.04030032  0.01036783 -0.4660026  -0.30388704
 -0.72112454 -0.15596125 -0.28986013  0.78662044 -0.96856829  0.        ]",0.18121366441844863,"[ 8.46369308e-04 -6.22325706e-04  6.38434479e-04 -7.67725827e-05
  1.30092595e-04  2.39488723e-04]",-4.924405321501896,0.0072670465514301065,0.7937676519453306,-0.039629448706643186,"[-1.39454014e-01 -1.15157153e-01 -8.27493715e-02 -4.63825304e-02
  3.54468157e-04  3.50832806e-02  9.18359154e-02  1.28725499e-01
  1.68756804e-01  2.06645266e-01  2.15434969e-01  1.70463770e-01
  7.28310059e-02 -9.17464194e-02 -2.77146250e-01 -3.75731895e-01
 -2.88085421e-01 -2.27924789e-01 -2.21658226e-01 -1.20696442e-01
  3.52551087e-01  1.13485295e+00  1.82765974e+00  1.55781177e+00
 -3.54076531e-03]","[ 1.18814214e-03 -1.15980191e-03  3.94948784e-04  3.51048610e-04
  9.73973366e-06 -9.60586403e-04]","[ 0.0105066  -0.00610884 -0.00041726  0.0018209  -0.0001262  -0.00193062
 -0.00310445 -0.00586609 -0.0026886  -0.0020191   0.00038799  0.0022564
 -0.00052352  0.00069245 -0.00029856 -0.00197622 -0.00065322 -0.00020241
  0.00449806 -0.00385168]",0.08379284757162393,0.7937676519453306,"[ 0.0105066  -0.00610884 -0.00041726  0.0018209  -0.0001262  -0.00193062
 -0.00310445 -0.00586609 -0.0026886  -0.0020191   0.00038799  0.0022564
 -0.00052352  0.00069245 -0.00029856 -0.00197622 -0.00065322 -0.00020241
  0.00449806 -0.00385168]"
ADSK,"[-4.62085967e-02 -4.34017311e-02  1.37603063e-01  1.27260419e-01
 -3.04907759e-02 -1.42556667e-02  1.26479696e-01 -3.11637140e-01
  2.12489402e-01  7.29450546e-04 -1.07212084e-01  1.66564404e-01
  1.84921930e-01  2.28500856e-02 -2.34235956e-01 -7.93595420e-02
 -3.13878202e-02 -3.20802841e-02  9.76980877e-02  1.19605482e-01
  1.07270583e-02  6.17927874e-02  2.15609663e-02  8.56935069e-02
  1.23482438e-01 -1.00081866e-02 -4.51739958e-02 -1.62240319e-01
 -2.81540474e-01 -8.65978033e-02 -2.16065853e-01 -1.78047485e-01
 -2.76981099e-01 -1.50402700e-01 -1.83191311e-01  1.94547823e-01
 -4.42488846e-01 -2.31963095e-01 -1.23487115e+00 -1.60819301e+00
 -7.52242730e-01 -1.45928099e+00  7.56970830e-01 -2.47511309e-01
  1.09264058e+00  3.18077132e-01  1.43172365e-01 -3.41097232e-01
 -4.16546032e-01 -3.71396390e-01 -7.04539728e-02  2.91431164e-01
 -1.31147558e+00  0.00000000e+00]",0.18495251087362874,"[ 6.48124899e-04 -1.04035910e-03  4.63939121e-04  1.28804795e-05
  4.56236340e-05 -3.74954040e-05]",-5.44741238168229,0.0043074362834139195,0.7917610881541571,-0.04049244458024077,"[-1.41294995e-01 -1.16534177e-01 -8.43821755e-02 -4.53500651e-02
  3.35469228e-03  3.49258440e-02  9.44988039e-02  1.29673618e-01
  1.63294853e-01  2.06059220e-01  2.14124729e-01  1.71374117e-01
  6.82125759e-02 -9.41864341e-02 -2.83115884e-01 -3.73404580e-01
 -2.86196444e-01 -2.23862388e-01 -2.25075057e-01 -1.44063027e-01
  3.73550081e-01  1.15036507e+00  1.83897687e+00  1.55868356e+00
 -1.40082878e-03]",[ 0.00082881 -0.00142876 -0.00018231  0.00010399 -0.00039869 -0.00129789],"[ 0.00928365 -0.00529125 -0.00199274  0.00350075 -0.00150509 -0.00010532
 -0.00472975 -0.00300704 -0.00369909  0.0012982   0.00060093  0.00522975
  0.00058148  0.0024525  -0.00075666 -0.00096707 -0.00152496  0.00038912
  0.00288924 -0.00468833]",0.08396268858438707,0.7917610881541571,"[ 0.00928365 -0.00529125 -0.00199274  0.00350075 -0.00150509 -0.00010532
 -0.00472975 -0.00300704 -0.00369909  0.0012982   0.00060093  0.00522975
  0.00058148  0.0024525  -0.00075666 -0.00096707 -0.00152496  0.00038912
  0.00288924 -0.00468833]"
AEE,"[ 1.07244412e-02  2.40814034e-02 -6.28467431e-02 -2.52932536e-03
 -2.09491707e-01 -2.13462109e-03  8.69392277e-02  2.17080527e-01
 -1.58425263e-01  1.59447256e-01  1.50872596e-01 -8.22754822e-02
 -1.67884307e-01 -2.84021691e-01  1.68023351e-01 -2.32785897e-02
  7.20452068e-02 -9.89301830e-02  5.71247525e-03  2.60919800e-01
 -1.47096095e-01 -1.76645244e-01 -1.02820408e-01  1.27955733e-01
 -1.00616998e-01 -4.08722141e-02 -1.35986283e-01  1.79664349e-01
  1.81471136e-01 -2.56678114e-01  1.42413979e-01 -6.60838956e-02
  1.66473216e-01 -1.07284982e+00  1.54388488e+00  1.04847694e-02
  2.55773561e+00  1.50940590e+00  1.97494420e+00  1.58607850e+00
  3.99267381e-01  5.97493694e-01 -1.65860566e-01  6.23348617e-01
 -9.32616940e-02  2.46241006e-01 -6.64307533e-01 -6.54547627e-01
 -8.47125964e-01 -1.06906046e+00 -3.62825248e-01 -1.28626655e+00
 -1.26605847e+00  0.00000000e+00]",0.1802731958126977,[-0.00061469  0.00060532 -0.00018286  0.00046678  0.0002496   0.00056049],-5.26369152205358,0.005176161492321508,0.7929562659711556,-0.039898147048896014,"[-0.14548274 -0.11972025 -0.08895103 -0.04475173  0.00212358  0.05063249
  0.082077    0.13485137  0.17540098  0.19326991  0.19664091  0.15383327
  0.09144501 -0.09183574 -0.27734314 -0.38002946 -0.29959279 -0.20976576
 -0.24903755 -0.18753545  0.3522441   1.17411141  1.78255021  1.56143177
 -0.00302648]","[ 1.83023913e-03 -1.65369801e-04 -7.88581805e-04  8.33479272e-04
  6.01070058e-05 -1.53768871e-04]","[ 6.78738672e-03 -1.15727386e-04 -2.31546366e-03  1.22728963e-02
  2.92931191e-03  9.62668472e-03  4.12656154e-03  1.35348488e-03
  1.29241847e-03 -2.20114915e-03  2.13415329e-03  1.93520850e-03
  6.50348625e-05 -8.63847660e-05 -1.55460942e-03 -2.51152949e-03
 -2.99272414e-03 -2.77380095e-04 -2.70738764e-05 -4.04773347e-03]",0.08312387377870595,0.7929562659711556,"[ 6.78738672e-03 -1.15727386e-04 -2.31546366e-03  1.22728963e-02
  2.92931191e-03  9.62668472e-03  4.12656154e-03  1.35348488e-03
  1.29241847e-03 -2.20114915e-03  2.13415329e-03  1.93520850e-03
  6.50348625e-05 -8.63847660e-05 -1.55460942e-03 -2.51152949e-03
 -2.99272414e-03 -2.77380095e-04 -2.70738764e-05 -4.04773347e-03]"
AEP,"[ 0.03824353  0.00412538  0.04532678  0.06046264 -0.30660812  0.01599768
  0.09920141  0.13021278 -0.10435272  0.20051898  0.1803078   0.05150686
 -0.14577259 -0.34271035  0.14706835 -0.08298667  0.15144459 -0.13872045
  0.0477097   0.3686108  -0.13101835 -0.05054152 -0.10897725  0.14643608
 -0.1303585  -0.02472706 -0.22599021  0.18157493  0.10800391 -0.19602161
  0.05395631 -0.01171932  0.12873474 -1.26235069  1.73947886  0.53901797
  2.75468355  2.18368189  1.40454229  1.38311392 -0.50056063  0.1372426
 -0.36618967  0.61726598 -0.11581648  0.14307677 -1.09126775 -1.28559802
 -1.03734272 -1.0698022   0.0059265  -0.70424695 -2.24757517  0.        ]",0.17756997269312935,"[-3.24987168e-04  2.88505066e-04 -1.33657763e-04  1.90402961e-04
  7.45995882e-05  2.77688007e-04]",-5.528269075320674,0.003972859862163189,0.7935339658701026,-0.04008857787438463,"[-0.14323237 -0.11814646 -0.09137773 -0.04432918  0.00244981  0.04799003
  0.08381479  0.13606471  0.17616498  0.19912373  0.19737931  0.15055381
  0.09020094 -0.09533678 -0.27274391 -0.38287214 -0.2955616  -0.19904654
 -0.24599772 -0.16513091  0.35287204  1.17854577  1.77905263  1.56341444
 -0.00951212]",[ 0.00182363 -0.00039808 -0.00062326  0.00059721  0.00023829 -0.00025901],"[ 6.19396313e-03  4.82281393e-04 -7.62420317e-04  1.28392209e-02
  4.86433938e-03  7.80057740e-03  3.44596367e-03 -1.24718672e-03
 -6.64369100e-06 -2.92104960e-03  1.94477714e-03  1.97931719e-03
 -2.72489724e-04 -1.12158176e-03 -3.30977233e-03 -3.15138745e-03
 -2.95926976e-03  5.52441693e-04  1.57629871e-03 -6.68231500e-03]",0.08323812632431579,0.7935339658701026,"[ 6.19396313e-03  4.82281393e-04 -7.62420317e-04  1.28392209e-02
  4.86433938e-03  7.80057740e-03  3.44596367e-03 -1.24718672e-03
 -6.64369100e-06 -2.92104960e-03  1.94477714e-03  1.97931719e-03
 -2.72489724e-04 -1.12158176e-03 -3.30977233e-03 -3.15138745e-03
 -2.95926976e-03  5.52441693e-04  1.57629871e-03 -6.68231500e-03]"
AES,"[-0.08932517 -0.07930935 -0.10708689 -0.10802235 -0.07343853 -0.05805198
  0.06968015  0.10086357 -0.00214696  0.06908037 -0.03738502 -0.21905865
 -0.02194326 -0.10838652  0.03311473  0.03824874 -0.042595   -0.06844212
 -0.04808682 -0.01157922 -0.12381269 -0.2014726  -0.02166361  0.08603417
  0.03713803 -0.03546006  0.05301884 -0.04064941  0.02275981 -0.16823588
  0.06007625 -0.1427594   0.00305242 -0.38454028  0.59347831 -0.64423979
  0.87433408 -0.21752442  1.31986078  0.42792034  1.4611762   0.64549142
  0.67324921  0.49000023  0.18601251  0.19370647  0.05599295  0.20238197
  0.06639045 -0.22799174 -0.59032782 -2.01012981 -0.68286558  0.        ]",0.1837635116814842,"[ 2.74764747e-05  4.27403234e-04 -9.39463725e-06  3.63328041e-04
  3.31263747e-04  4.05608979e-04]",-4.965203926046576,0.006976527868280959,0.7908559550808566,-0.04080442333679198,"[-1.46392751e-01 -1.22376790e-01 -8.56052885e-02 -4.62224758e-02
  1.56975164e-03  4.71821242e-02  8.75557256e-02  1.32223796e-01
  1.67356905e-01  1.87626252e-01  2.04182407e-01  1.63414951e-01
  8.37105213e-02 -8.74249646e-02 -2.84410285e-01 -3.77145882e-01
 -3.02147993e-01 -2.36684258e-01 -2.45397204e-01 -1.92574140e-01
  3.63977399e-01  1.15745526e+00  1.81328921e+00  1.55898806e+00
  7.88888199e-03]",[ 0.00122598 -0.00056531 -0.00049534  0.00067548 -0.00028035 -0.00056314],"[ 8.79400905e-03 -2.97306791e-03 -4.33744694e-03  7.33393203e-03
 -1.75635097e-03  7.74418679e-03  1.09422688e-03  4.01119239e-03
  1.77908518e-03  8.53344120e-04  2.51563223e-03  2.53526218e-03
  9.37093495e-05  1.87452978e-03  7.19292974e-04  3.41133702e-04
 -8.43657819e-04 -5.22571153e-04 -2.59494563e-03 -2.81194321e-03]",0.0835090554047617,0.7908559550808566,"[ 8.79400905e-03 -2.97306791e-03 -4.33744694e-03  7.33393203e-03
 -1.75635097e-03  7.74418679e-03  1.09422688e-03  4.01119239e-03
  1.77908518e-03  8.53344120e-04  2.51563223e-03  2.53526218e-03
  9.37093495e-05  1.87452978e-03  7.19292974e-04  3.41133702e-04
 -8.43657819e-04 -5.22571153e-04 -2.59494563e-03 -2.81194321e-03]"
AFL,"[-0.08715178 -0.00416642  0.14847444 -0.07364747  0.19086549 -0.0784933
  0.00362875 -0.27221259  0.2158891  -0.08415788 -0.14920386 -0.02126727
  0.2921951   0.15597606 -0.21827051  0.01252322  0.00220855 -0.01606359
  0.00732925 -0.17266772  0.06164224  0.04655137  0.1112824   0.01007475
  0.0945344  -0.02273294 -0.00537992 -0.29825714 -0.17061567  0.15722293
 -0.16357992 -0.08898931 -0.16633618  0.62853868 -1.07319585 -0.21240509
 -1.84298945 -1.35925859 -1.57901808 -1.7591966  -0.15999634 -0.7959273
  0.39692171 -0.66206454 -0.00913059 -0.82104141  0.13523459 -0.59569082
  0.51266758 -0.08861868  0.31952195 -0.25466043 -0.07392297  0.        ]",0.1888346577229786,"[6.59949026e-04 7.85720958e-06 1.47143420e-04 1.73739820e-04
 2.57371926e-05 5.25775637e-05]",-5.526630136542749,0.003979376474956556,0.7909015803973767,-0.04012239851953788,"[-1.41059008e-01 -1.21404896e-01 -7.88259846e-02 -4.69811560e-02
 -1.93953083e-04  3.62292297e-02  9.51741349e-02  1.27345956e-01
  1.61905242e-01  1.98176105e-01  2.19527183e-01  1.78545375e-01
  6.89606374e-02 -8.84003524e-02 -2.79091390e-01 -3.73475862e-01
 -2.94129015e-01 -2.54308758e-01 -2.18215457e-01 -1.49446648e-01
  3.88256077e-01  1.12709055e+00  1.83042369e+00  1.55528970e+00
  7.86364117e-04]",[ 0.00042672 -0.00105828  0.00049763  0.00024823 -0.00017213 -0.0010069 ],"[ 1.15797150e-02 -7.95790862e-03 -3.24662442e-03 -5.54275391e-04
 -4.48565470e-03 -9.70347346e-04 -4.82296395e-03 -1.67324685e-03
 -1.60099454e-03  6.07564897e-04 -2.91870668e-07  1.92021327e-03
 -2.82402342e-03  2.10782500e-03 -1.37938432e-03  1.58837208e-03
 -7.16835468e-04  2.02610987e-03  1.52558209e-03 -1.58466642e-03]",0.08380935516480317,0.7909015803973767,"[ 1.15797150e-02 -7.95790862e-03 -3.24662442e-03 -5.54275391e-04
 -4.48565470e-03 -9.70347346e-04 -4.82296395e-03 -1.67324685e-03
 -1.60099454e-03  6.07564897e-04 -2.91870668e-07  1.92021327e-03
 -2.82402342e-03  2.10782500e-03 -1.37938432e-03  1.58837208e-03
 -7.16835468e-04  2.02610987e-03  1.52558209e-03 -1.58466642e-03]"
AIG,"[-0.15160638 -0.0544237   0.01615337 -0.03496724  0.1101809  -0.01725275
  0.12550187 -0.22950884  0.22010056 -0.05529294 -0.20047781  0.01769873
  0.16877923  0.15391171 -0.25648381 -0.04168576 -0.08444624  0.02191971
  0.03899462 -0.03461083  0.02754425 -0.10282684  0.18439086  0.07022322
  0.12977898  0.00834452 -0.00342021 -0.30451413 -0.23813645 -0.14448736
 -0.20981934 -0.2284882  -0.28045971 -0.0461529  -0.47726631 -0.51562714
 -0.63510247 -1.19933961 -0.69975798 -1.852107    0.3512847  -1.21577175
  1.33833963 -0.4657538   1.32163215 -0.01844864  0.78672866 -0.39410102
  0.36287381 -0.54471708  0.42362854 -0.37151482 -0.08400407  0.        ]",0.19657476846584743,"[ 1.71970788e-04 -7.82720967e-04  2.80658223e-04  6.73944519e-05
  4.25586311e-05  8.33274614e-05]",-5.487469238573635,0.004138303993136048,0.7895485048924836,-0.04055769245232132,"[-0.14380991 -0.12056151 -0.08094255 -0.04520648  0.00332511  0.0375185
  0.09501871  0.12820537  0.15978591  0.19961482  0.21352551  0.17870982
  0.06708974 -0.09174147 -0.28568971 -0.36932728 -0.29097942 -0.23914757
 -0.22312777 -0.17288625  0.40071374  1.14475932  1.83773194  1.56116226
  0.00190115]",[ 0.00042272 -0.00123741 -0.00036212  0.00013077 -0.00058047 -0.00129462],"[ 0.00961519 -0.00620546 -0.004078    0.00287788 -0.00432023  0.00160289
 -0.00534985  0.00024414 -0.00301756  0.00320419  0.00024684  0.00574233
 -0.0003093   0.00405681 -0.0010874   0.00132395 -0.00219213  0.00208634
  0.00102155 -0.00133617]",0.08378403612427529,0.7895485048924836,"[ 0.00961519 -0.00620546 -0.004078    0.00287788 -0.00432023  0.00160289
 -0.00534985  0.00024414 -0.00301756  0.00320419  0.00024684  0.00574233
 -0.0003093   0.00405681 -0.0010874   0.00132395 -0.00219213  0.00208634
  0.00102155 -0.00133617]"
AIZ,"[-6.73255303e-02  1.33176242e-01 -2.61510479e-01 -2.73161657e-02
  8.59341296e-02  8.71406671e-03 -1.79548900e-03  3.55845546e-01
 -2.66271381e-01 -1.60381521e-02  2.11034563e-01 -2.43578976e-01
 -3.14526542e-01 -1.51994603e-03  2.28500549e-01  7.37504617e-02
  4.49167955e-02  3.84814992e-02 -5.44546489e-02  1.34873911e-01
 -7.93505267e-02 -2.13808808e-01 -2.47735878e-02 -2.40974526e-02
 -1.40231129e-01  7.49933842e-02 -1.22540163e-01  2.20550518e-01
  2.82816576e-01 -2.77694538e-01  2.53523438e-01 -5.55431676e-02
  2.06619731e-01 -7.28296829e-01  1.12280072e+00  1.11690619e-01
  2.15442673e+00  1.18491198e+00  1.88257957e+00  1.68413154e+00
  3.26946918e-01  6.23078177e-01 -2.98407153e-01  2.86511550e-01
  1.11986841e-01  3.12115869e-01  1.02923707e-01 -1.65092496e-01
 -2.10397886e-01 -1.04911891e+00  3.54272142e-01 -1.13138722e+00
  2.07056532e+00  0.00000000e+00]",0.1800757762145298,[-0.00027382 -0.00046648  0.00023841  0.00050852  0.000254    0.00059266],-5.068101245214767,0.006294360248187051,0.7913177868380034,-0.038881075142457304,"[-1.49607107e-01 -1.20380301e-01 -8.15030389e-02 -4.43744514e-02
 -4.25207064e-04  5.49731225e-02  7.85648978e-02  1.29208523e-01
  1.78743767e-01  1.87068027e-01  1.89959015e-01  1.70349600e-01
  9.48646650e-02 -8.60598408e-02 -2.75641655e-01 -3.70442721e-01
 -3.06831112e-01 -2.23253898e-01 -2.41375514e-01 -1.95042887e-01
  3.66422515e-01  1.13869574e+00  1.77197309e+00  1.58353849e+00
 -1.12939225e-03]","[ 1.93446346e-03  2.04831683e-04 -7.99658072e-04  1.16832893e-03
  1.05772416e-04 -4.12572309e-05]","[ 7.82075166e-03 -1.40763598e-03 -2.00169624e-03  1.12386787e-02
  2.07252816e-03  9.42769092e-03  4.54027846e-03  9.82329507e-04
  1.49084801e-03 -2.56582914e-03  1.33746810e-03  2.37380895e-03
  2.10640265e-04  1.98101182e-03 -1.29731869e-05 -6.19498048e-04
 -2.92654209e-03  1.86508895e-03  2.58506273e-04  5.28995991e-03]",0.0824294821679213,0.7913177868380034,"[ 7.82075166e-03 -1.40763598e-03 -2.00169624e-03  1.12386787e-02
  2.07252816e-03  9.42769092e-03  4.54027846e-03  9.82329507e-04
  1.49084801e-03 -2.56582914e-03  1.33746810e-03  2.37380895e-03
  2.10640265e-04  1.98101182e-03 -1.29731869e-05 -6.19498048e-04
 -2.92654209e-03  1.86508895e-03  2.58506273e-04  5.28995991e-03]"
AJG,"[ 0.03930637 -0.07475883  0.11456555  0.09904607 -0.03345052  0.12182932
  0.02723569 -0.15052435  0.1417185   0.00506519 -0.09704889  0.31540557
  0.00558043  0.08585583 -0.11690168 -0.09338311 -0.06735551  0.06107567
  0.0293038   0.03915127  0.10388531  0.20552364  0.10608887 -0.05010779
  0.04302871  0.03343254 -0.01841405  0.02305451 -0.21631857  0.03004936
 -0.21346446  0.16766331 -0.21313244 -0.01645101 -0.38308602  0.32790893
 -0.72240118 -0.12328678 -1.20060184 -0.94991063 -0.74077047 -0.65687172
  0.38100028  0.19291035  0.57438128  0.51773515 -0.01530889  0.03566308
 -0.10199447  0.67155541  0.62362401  2.3620394  -0.29268062  0.        ]",0.1838592321771676,"[7.00002742e-04 4.22680453e-04 2.40022728e-04 2.95511785e-04
 8.20850308e-05 5.78318323e-04]",-5.3375689561392745,0.004807543865570749,0.7935562776704964,-0.040805667381951696,"[-1.41792296e-01 -1.17215215e-01 -8.43951149e-02 -4.16843242e-02
  6.32175227e-04  3.97863274e-02  9.22671462e-02  1.29489857e-01
  1.64101987e-01  2.11739653e-01  2.04061690e-01  1.74725176e-01
  7.48585084e-02 -9.48963779e-02 -2.85778504e-01 -3.65998406e-01
 -2.92952803e-01 -2.34703044e-01 -2.13791010e-01 -1.23117322e-01
  3.92793104e-01  1.12272198e+00  1.81611510e+00  1.57025331e+00
  5.29091611e-04]","[ 1.33886359e-03 -1.29953680e-03  1.26968379e-04  3.65198658e-05
  6.32164831e-04 -1.22270992e-03]","[ 9.65847214e-03 -5.86885209e-03 -1.57738172e-03  2.77640670e-03
 -1.04627737e-03  3.81682261e-05 -2.73913126e-03 -3.04264388e-03
 -1.47053023e-03  2.40869001e-04  1.94213597e-03  3.66666241e-03
  1.02927945e-03  2.00275930e-03  4.78877057e-04  2.04374152e-05
  1.68440937e-03  2.70121626e-03  9.32138334e-03 -1.99179649e-03]",0.08363356255726631,0.7935562776704964,"[ 9.65847214e-03 -5.86885209e-03 -1.57738172e-03  2.77640670e-03
 -1.04627737e-03  3.81682261e-05 -2.73913126e-03 -3.04264388e-03
 -1.47053023e-03  2.40869001e-04  1.94213597e-03  3.66666241e-03
  1.02927945e-03  2.00275930e-03  4.78877057e-04  2.04374152e-05
  1.68440937e-03  2.70121626e-03  9.32138334e-03 -1.99179649e-03]"
AKAM,"[-0.02136306 -0.03763804  0.28070378  0.04002545  0.13122446 -0.04442966
  0.05283516 -0.40125486  0.31391131 -0.03274293 -0.18459213  0.16260159
  0.33788272  0.11491234 -0.30306869 -0.01670455 -0.0597032  -0.04187179
  0.03273568 -0.08037652  0.06232299  0.17619288  0.07111501  0.01583042
  0.15602919 -0.06041447 -0.03014852 -0.21543263 -0.31554688  0.12072045
 -0.27043426 -0.02129322 -0.31914898  0.60872314 -1.1231623   0.04991738
 -2.13607575 -1.26426766 -2.27517816 -2.22614053 -0.62939661 -1.08986218
  0.57675269 -0.17511378  0.23247648 -0.22889866 -0.32339772 -0.49040356
 -0.20730379  0.09566354  0.05180105  0.86839255 -1.06733523  0.        ]",0.1848345225870425,"[ 5.98130937e-04 -1.27886216e-04  1.39122455e-04  6.53200739e-05
  1.12384037e-05 -2.06966482e-05]",-5.625936506753232,0.0036031871463481978,0.7922826628188063,-0.040448302344175485,"[-1.38314388e-01 -1.18584239e-01 -8.02476174e-02 -4.62546534e-02
  1.34992994e-03  3.23713370e-02  9.83837103e-02  1.28771893e-01
  1.59804522e-01  2.06326394e-01  2.21233473e-01  1.76236657e-01
  6.38409822e-02 -8.97205012e-02 -2.84551104e-01 -3.74747162e-01
 -2.90744284e-01 -2.44787450e-01 -2.17870574e-01 -1.25836995e-01
  3.82100951e-01  1.12819872e+00  1.84723191e+00  1.54828332e+00
 -2.12160603e-03]","[ 6.45368215e-04 -1.50470600e-03  4.05095111e-04 -7.17905834e-06
  1.22259638e-05 -1.43780379e-03]","[ 0.01145945 -0.00809787 -0.00251183 -0.00139579 -0.00413183 -0.00314586
 -0.00619052 -0.00316793 -0.00235817  0.00124613  0.00144256  0.00265164
 -0.00099894  0.00102981 -0.00107979 -0.00034262 -0.00030441  0.00108106
  0.00453792 -0.00438763]",0.08414958012727584,0.7922826628188063,"[ 0.01145945 -0.00809787 -0.00251183 -0.00139579 -0.00413183 -0.00314586
 -0.00619052 -0.00316793 -0.00235817  0.00124613  0.00144256  0.00265164
 -0.00099894  0.00102981 -0.00107979 -0.00034262 -0.00030441  0.00108106
  0.00453792 -0.00438763]"
ALB,"[ 6.26509145e-02 -5.36148284e-02 -5.52322489e-02  1.73480235e-01
 -1.70661615e-01  5.23283854e-02  7.38290953e-02  3.88126518e-03
 -2.83632660e-02  5.63732533e-02  2.15029871e-02  1.17336439e-01
 -1.07634120e-01 -9.40626390e-02  1.56733622e-02 -3.74290367e-02
 -9.89223008e-02  9.02669992e-03  4.67113062e-02  1.67063396e-01
 -4.89657206e-02  1.87176331e-02 -1.28735462e-01  2.57236830e-02
  6.43539477e-02  5.49971841e-04  7.50725635e-02  1.77028552e-01
 -8.58138946e-02 -1.85764351e-01  6.95321429e-03 -4.65679994e-02
 -8.80054366e-02 -4.13374525e-01  5.39320035e-01  1.57846295e-01
  7.49029044e-01  5.84621095e-01  3.90878739e-01  3.39342546e-01
 -4.86171089e-02 -9.36999811e-02  3.09483748e-01  5.86639863e-01
  8.03849184e-01  1.30391977e+00  1.47250133e-01  1.08266259e+00
 -7.57005043e-01  2.97121200e-01 -8.52932513e-01  4.63925921e-01
 -6.78519257e-01  0.00000000e+00]",0.18169103787578159,"[-8.18742724e-04 -7.16991823e-04 -1.65765902e-04  4.86487439e-06
  1.18487009e-04 -1.24961967e-05]",-5.334676159456127,0.0048214712473487195,0.7940463425096846,-0.040621283493212736,"[-0.14533701 -0.1154599  -0.08786789 -0.04357099  0.00185231  0.04418631
  0.08612864  0.13104367  0.16958522  0.20246823  0.19944487  0.16463157
  0.08264366 -0.09228627 -0.28845507 -0.3701863  -0.29367602 -0.2202155
 -0.23565531 -0.15438845  0.34887983  1.14692125  1.81904659  1.56739636
  0.00860368]","[ 1.83697561e-03 -9.64353481e-04 -4.78345762e-04  5.64831627e-04
  3.69776556e-05 -8.50500592e-04]","[ 0.00861735 -0.00310322 -0.00199788  0.00708485  0.0006791   0.00484506
  0.00077997 -0.00057587 -0.00018704 -0.00036132  0.00256062  0.0043915
  0.0032942   0.00244942  0.00344056 -0.00183469  0.00080171 -0.00166009
  0.00410822 -0.00279939]",0.08355374374909148,0.7940463425096846,"[ 0.00861735 -0.00310322 -0.00199788  0.00708485  0.0006791   0.00484506
  0.00077997 -0.00057587 -0.00018704 -0.00036132  0.00256062  0.0043915
  0.0032942   0.00244942  0.00344056 -0.00183469  0.00080171 -0.00166009
  0.00410822 -0.00279939]"
