,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.12291816  0.05682561  0.25551894 -0.2613939  -0.12423415 -0.41363638
  0.08442373 -0.15651959 -0.13943699  0.14514447 -0.0428924   0.09571351
  0.06330376 -0.08744838  0.12546416  0.11051814  0.02206279 -0.07029522
 -0.16198315 -0.15280574  0.17784022 -0.38059633 -0.06513551 -0.05491982
  0.07902138 -0.05369891 -0.21817601 -0.09184433 -0.14724987 -0.05529764
  0.27263455  0.02704893  0.02044831  1.12491902  0.19121668  1.88027428
  0.38714145  1.8271494   0.4697135   1.3137967   0.30646079  0.89400901
 -0.35587801 -0.01697344 -0.97627421 -0.46214451 -1.32614166 -0.48704855
 -1.48968823 -0.30211848  0.33722846 -1.46940561  3.05159501  0.        ]",0.17519848523700907,"[1.45012944e-03 1.29326004e-04 5.99273288e-04 1.95889344e-04
 4.89633135e-05 1.97647052e-04]",-5.668630653280998,0.003452589833146608,0.7991655269340724,-0.035061334044504774,"[-0.13701705 -0.12558169 -0.08763363 -0.05380484  0.00469132  0.04113221
  0.08623243  0.1398365   0.17212683  0.21028558  0.21594368  0.18413495
  0.11089131 -0.05005289 -0.26083161 -0.38476036 -0.32876457 -0.25002885
 -0.2129881  -0.23825473  0.26868039  1.04278954  1.80504665  1.70481069
 -0.01342852]","[-1.39196580e-03 -8.65591382e-04 -9.38013041e-04 -3.36281222e-05
 -1.03830256e-03  2.78206852e-05]","[ 1.22827168e-02 -3.18328105e-03  2.89870223e-03  5.75370055e-03
  2.86032884e-03  6.65029479e-03  3.94658660e-03 -4.05009279e-04
  3.29504001e-03 -2.33662393e-03  2.70190664e-03 -8.81525853e-04
 -2.58386172e-03 -2.26487802e-03 -2.56842745e-03 -4.73732152e-03
  7.72007533e-05  2.30798861e-03 -1.93190833e-03  6.57422611e-03]",0.08407105753519578,0.7991655269340724,"[ 1.22827168e-02 -3.18328105e-03  2.89870223e-03  5.75370055e-03
  2.86032884e-03  6.65029479e-03  3.94658660e-03 -4.05009279e-04
  3.29504001e-03 -2.33662393e-03  2.70190664e-03 -8.81525853e-04
 -2.58386172e-03 -2.26487802e-03 -2.56842745e-03 -4.73732152e-03
  7.72007533e-05  2.30798861e-03 -1.93190833e-03  6.57422611e-03]"
DHI,"[-1.07897710e-01  7.83481789e-02 -9.90478327e-02  8.23761659e-02
 -6.89438699e-02  2.66156263e-02  1.06743810e-02 -6.58143970e-02
  5.69942218e-02  2.92909364e-02 -1.49436528e-01 -2.46456124e-02
  7.12226057e-03 -3.94962275e-02  5.36516466e-03 -7.31848760e-02
  7.21496187e-03  2.60249769e-02  7.11835377e-02  1.97930606e-01
  3.77791220e-02 -6.10248568e-02 -3.36368355e-02  1.04922610e-01
 -6.33459125e-02  8.05790733e-02 -1.12134075e-01  2.59789162e-01
 -6.85015913e-04 -8.32881221e-02 -1.49869419e-01 -1.67779284e-01
  1.81235928e-01 -2.92434042e-01  1.30670337e-01 -6.92810843e-01
  2.67505532e-01 -1.10223584e+00  1.84687626e-02 -1.23211099e+00
  4.28493702e-02 -8.36131033e-01 -4.13875693e-01 -4.84335666e-02
 -2.42273977e-01  8.49260341e-01  3.41388747e-01  1.16251652e+00
  1.17058751e+00  8.64210644e-01  1.85779556e+00 -7.57447825e-03
  1.62270889e+00  0.00000000e+00]",0.17206335611191292,[ 0.00114795 -0.00025362  0.00037257  0.00019947 -0.0001812   0.00024439],-4.955356725708192,0.007045566496594759,0.7994565696711081,-0.03486869654598657,"[-0.14502891 -0.11743626 -0.08567428 -0.04157813  0.00296399  0.0447025
  0.09292003  0.13605869  0.16761065  0.20527145  0.21269296  0.18904629
  0.10298589 -0.06323382 -0.26407139 -0.37658208 -0.30524916 -0.21159844
 -0.23133994 -0.18938739  0.2758284   1.07431546  1.77547873  1.72864688
 -0.00442373]",[-0.00035183 -0.00051581 -0.00092231 -0.00133776 -0.00160522  0.00044991],"[ 7.82857316e-03 -3.51135092e-03 -4.35819753e-03  5.17158262e-03
 -5.17316333e-03  5.33644651e-03 -3.56979382e-03 -1.09068018e-03
 -1.15062147e-03 -2.54265761e-03  1.32206674e-03  2.61233340e-05
  9.03278237e-04  1.36311622e-03  1.20490968e-03  3.36586411e-03
  3.54224815e-03  6.56283165e-03  2.68811552e-03  2.47092749e-03]",0.08368159259046115,0.7994565696711081,"[ 7.82857316e-03 -3.51135092e-03 -4.35819753e-03  5.17158262e-03
 -5.17316333e-03  5.33644651e-03 -3.56979382e-03 -1.09068018e-03
 -1.15062147e-03 -2.54265761e-03  1.32206674e-03  2.61233340e-05
  9.03278237e-04  1.36311622e-03  1.20490968e-03  3.36586411e-03
  3.54224815e-03  6.56283165e-03  2.68811552e-03  2.47092749e-03]"
DHR,"[ 2.60919662e-02 -5.61641587e-04 -2.99816676e-02 -1.43776433e-01
 -5.96365762e-02 -5.62649250e-02  8.97140397e-02 -6.87656132e-02
 -6.65865875e-02  2.19778695e-02 -2.63389149e-01 -5.17888378e-02
  6.13036497e-02 -1.80344262e-01  1.96628977e-03 -1.82932893e-02
  3.92120011e-02 -1.34082786e-01 -8.17671981e-02  6.94455967e-02
 -3.28707986e-02 -1.39693644e-01 -6.73651291e-02  4.42048227e-03
  1.06353206e-01  1.31707565e-01 -2.09071583e-01  1.19755528e-01
 -1.07465008e-01 -4.25956429e-03 -2.36699154e-02  1.61027309e-01
  6.91059066e-02  7.71602095e-01  3.88088673e-01  4.64607604e-01
  1.03888050e+00 -3.54934074e-01  1.05287281e+00 -8.15513128e-01
  1.14546464e-01 -4.42885617e-01 -7.39830028e-01 -9.72195289e-02
 -3.91546702e-01 -1.81715654e-01  3.56970169e-01 -8.92543933e-01
  4.67190553e-01 -8.11032431e-01  7.17201702e-01 -7.88234531e-02
  1.60841148e+00  0.00000000e+00]",0.1765589053202487,"[ 1.20335184e-03  7.17302293e-04  3.05820928e-04 -9.79519508e-05
  4.55093715e-06  3.19710176e-05]",-5.468058603077467,0.004219415772400197,0.8020528113883777,-0.03547581123756999,"[-0.14343611 -0.12261736 -0.08582364 -0.04398972  0.00520724  0.04476822
  0.08868766  0.13584095  0.16336771  0.20448769  0.21522809  0.18045545
  0.10298291 -0.05851679 -0.26132336 -0.39074903 -0.31975372 -0.22693177
 -0.23671308 -0.20274979  0.26889382  1.05490802  1.81181267  1.73823216
 -0.01033478]",[-0.00078126 -0.00076652 -0.0007042  -0.00105423 -0.00064583  0.00019305],"[ 1.11744191e-02 -2.66863979e-03 -1.12564028e-03  7.71634925e-03
 -3.29144739e-03  8.45977572e-03 -2.29650516e-03 -1.06796382e-03
 -2.74332185e-04 -3.53094460e-03  1.55475016e-03  2.38680857e-06
 -2.04014170e-03  1.61566812e-03 -4.63859774e-03  1.11363266e-03
 -1.37107308e-03  3.57879183e-03  2.20626239e-03  2.49219256e-03]",0.08372202294069457,0.8020528113883777,"[ 1.11744191e-02 -2.66863979e-03 -1.12564028e-03  7.71634925e-03
 -3.29144739e-03  8.45977572e-03 -2.29650516e-03 -1.06796382e-03
 -2.74332185e-04 -3.53094460e-03  1.55475016e-03  2.38680857e-06
 -2.04014170e-03  1.61566812e-03 -4.63859774e-03  1.11363266e-03
 -1.37107308e-03  3.57879183e-03  2.20626239e-03  2.49219256e-03]"
DIS,"[-0.01992693 -0.04015862  0.12074133 -0.14560807  0.01545309 -0.16059001
  0.14927632  0.03788674 -0.02847975 -0.00568034 -0.22497348 -0.07274473
  0.04753798 -0.10887834  0.15177975  0.02941401 -0.07703983 -0.02624054
 -0.06668617 -0.0543164  -0.01642697 -0.21319213 -0.01181601 -0.06762924
  0.18364338  0.09422408 -0.21038483  0.03209005 -0.14269714  0.05812684
  0.07880981  0.10400436  0.01878629  1.16471822  0.46883274  1.45951325
  1.20602739  0.83372476  1.47373628  0.24040313  0.80153299  0.16059825
  0.00400931  0.09111571 -0.38432558 -0.14764045 -0.39579906 -0.52368954
 -0.60938373 -0.30348116 -0.27364016 -0.07699222  1.22448854  0.        ]",0.1751257898225607,[ 0.00103225  0.00031609  0.00065198 -0.00014469  0.00016272  0.00053268],-4.983072394328757,0.006852975137701648,0.801161129428951,-0.03583986661341502,"[-0.13999719 -0.12269393 -0.08400031 -0.04681338  0.00651968  0.04795232
  0.08996045  0.13489169  0.16455336  0.20340102  0.21436444  0.18368224
  0.11229244 -0.05504527 -0.26949485 -0.38233986 -0.32012663 -0.2422782
 -0.23496713 -0.2131865   0.27755101  1.03747602  1.82962207  1.73300542
 -0.01037662]","[-1.01241354e-03 -8.22376551e-04 -5.51235180e-04 -6.66102393e-04
 -7.89572837e-04  9.73667360e-05]","[ 1.24328496e-02 -2.42508109e-03  1.71250476e-03  8.25913266e-03
 -3.15416309e-05  9.79432033e-03  8.18651647e-04  8.20380342e-04
  1.23828742e-03 -1.21376966e-03  2.66718227e-03  4.49173639e-04
 -1.76316236e-03 -1.05397089e-04 -3.22612274e-03 -2.04739871e-03
 -1.59436709e-04  7.83480060e-04  2.40880855e-03  1.04511653e-03]",0.08381569920631146,0.801161129428951,"[ 1.24328496e-02 -2.42508109e-03  1.71250476e-03  8.25913266e-03
 -3.15416309e-05  9.79432033e-03  8.18651647e-04  8.20380342e-04
  1.23828742e-03 -1.21376966e-03  2.66718227e-03  4.49173639e-04
 -1.76316236e-03 -1.05397089e-04 -3.22612274e-03 -2.04739871e-03
 -1.59436709e-04  7.83480060e-04  2.40880855e-03  1.04511653e-03]"
DLR,"[-0.05030732 -0.05965347  0.30449582 -0.24663386 -0.12381039 -0.32370964
  0.04281326 -0.21447131 -0.20216615  0.08541984  0.23125175  0.11561344
  0.09306189 -0.00309032  0.03786695  0.13480167 -0.05797913 -0.18077781
 -0.14698846 -0.06371417  0.07430885 -0.26645962 -0.0923665   0.03213656
 -0.05077317 -0.22021363 -0.04006453 -0.04577287 -0.16342173 -0.05815832
  0.36979996  0.02203478  0.01962171  0.79934534  0.01699055  1.34138876
 -0.08165561  1.42835054 -0.71095494  1.31613172 -1.20334718  1.76147406
 -1.73488551  1.21732259 -1.64760389  0.22784292 -1.43269743 -0.52989246
 -1.62586317 -0.64167706 -0.63571485 -1.04328709  1.81062817  0.        ]",0.1676907554067272,"[7.01514429e-04 3.18534599e-04 2.27407760e-04 1.09248073e-04
 1.06940196e-05 1.37964482e-04]",-5.65389094324941,0.0035038569088774226,0.8005724659492968,-0.03602315394585134,"[-0.13583349 -0.12511031 -0.08768765 -0.05120218  0.00345332  0.03935135
  0.08417083  0.13766361  0.18348748  0.21110568  0.21833577  0.18873515
  0.10538694 -0.04919833 -0.26562432 -0.39501958 -0.32991991 -0.24117726
 -0.22387529 -0.22323007  0.26472561  1.06329543  1.77481645  1.67804566
 -0.00306149]","[-1.21216347e-03 -8.95864543e-04 -9.56015347e-04  2.43729437e-04
 -1.05641397e-03 -6.01437697e-05]","[ 0.01121628 -0.00371906  0.00137346  0.00419663  0.00180131  0.00302161
  0.00387266 -0.00443752  0.00582986 -0.00641815  0.00590931 -0.00320743
 -0.00075477 -0.00266638 -0.00260506 -0.00522798 -0.00040085 -0.00024283
 -0.00045796  0.00301732]",0.08393284354534641,0.8005724659492968,"[ 0.01121628 -0.00371906  0.00137346  0.00419663  0.00180131  0.00302161
  0.00387266 -0.00443752  0.00582986 -0.00641815  0.00590931 -0.00320743
 -0.00075477 -0.00266638 -0.00260506 -0.00522798 -0.00040085 -0.00024283
 -0.00045796  0.00301732]"
DLTR,"[ 0.06135949 -0.04381659  0.08583054 -0.25289794 -0.04841991 -0.10294046
  0.21060011 -0.05780949 -0.09799797  0.0210453  -0.36421425  0.00484521
  0.04298285 -0.20393199  0.14059013 -0.05293124 -0.03606952 -0.17918536
 -0.1045519   0.05842371 -0.05610886 -0.35880684 -0.13736371 -0.00309334
  0.23920555  0.17344313 -0.40000309  0.28635648 -0.25590365  0.01180188
  0.07987541  0.19135267  0.09116185  1.68391432  0.69644131  1.51441359
  1.82600962  0.16723686  1.70564338 -0.7873391   0.05899885 -0.3168471
 -1.60897356  0.06215606 -1.37457777 -0.22830044 -0.36442807 -1.42748972
 -0.0205856  -0.86554041  0.59329325  0.98275387  2.70511001  0.        ]",0.17732867357229484,"[ 2.01794275e-03  9.32973155e-04  6.16937644e-04  3.58111426e-04
 -5.99128436e-05  4.23868813e-04]",-5.545352710507861,0.0039055654270699013,0.8027361702048926,-0.03582863143659515,"[-0.1407981  -0.12514697 -0.08575423 -0.04524336  0.00843604  0.04518933
  0.08769823  0.13593754  0.15932746  0.20710925  0.21394741  0.1783594
  0.11142181 -0.06037735 -0.26746693 -0.39599758 -0.3228633  -0.22959332
 -0.23962628 -0.23438384  0.25694437  1.05101767  1.83985229  1.74552045
 -0.02229033]",[-0.0003286  -0.00114364 -0.0006383  -0.00082184 -0.00053095  0.00031494],"[ 0.01408665 -0.00171012  0.00188277  0.0101789  -0.00198632  0.01048385
 -0.00220637 -0.00141971 -0.00016386 -0.00615203  0.00226474 -0.00242781
 -0.00221018 -0.00035153 -0.00603327 -0.00052781 -0.00161898  0.00307194
  0.00555841  0.00588993]",0.08372174697989226,0.8027361702048926,"[ 0.01408665 -0.00171012  0.00188277  0.0101789  -0.00198632  0.01048385
 -0.00220637 -0.00141971 -0.00016386 -0.00615203  0.00226474 -0.00242781
 -0.00221018 -0.00035153 -0.00603327 -0.00052781 -0.00161898  0.00307194
  0.00555841  0.00588993]"
DOV,"[-0.03420016  0.21365532  0.01594593 -0.27937589 -0.44574002 -0.03829579
 -0.20999787 -0.5442031  -0.25486152  0.28926267  0.40614058  0.27608034
 -0.06680798  0.08421186 -0.21462649  0.00724799  0.40732202 -0.25307459
 -0.12837614  0.16440322  0.3192837   0.00555511 -0.04176309  0.08459838
 -0.24814889 -0.30613001  0.18268597 -0.2785847   0.16568214 -0.24446126
  0.10144822 -0.04943382 -0.06198366 -1.60217572 -0.84123887 -1.86199405
 -2.49964166 -0.69610857 -3.52765176  0.50414898 -2.47384644  0.99057344
 -1.24092556 -0.05153402  0.08894234 -0.86123772  0.30774918 -0.96256242
 -0.15840811 -0.36596638  0.9588164  -1.07951642  2.70556059  0.        ]",0.17346179714655036,"[ 7.03706042e-05  8.05162240e-04 -1.87622150e-04  2.14795904e-04
  8.74381155e-05  5.77651903e-05]",-5.256650368817471,0.005212736251698458,0.8008845651350335,-0.03366850627937355,"[-0.14256301 -0.12597982 -0.09562455 -0.04325427 -0.00269403  0.0293322
  0.08222764  0.14486243  0.19188369  0.21772788  0.21135547  0.19471576
  0.08977542 -0.05971656 -0.23176534 -0.39849579 -0.32513822 -0.20929747
 -0.19420194 -0.18155068  0.27803379  1.07444402  1.73214959  1.65956846
  0.0083808 ]",[-0.00194061 -0.00013489 -0.00141718 -0.0004628  -0.00134469 -0.00047016],"[ 0.00368929 -0.00636573 -0.0078329  -0.00339125 -0.0037061  -0.00566857
  0.00138612 -0.00748797  0.0043801  -0.00500889  0.00118141  0.00078882
 -0.00381376  0.00189747 -0.00416215 -0.00062541  0.00104568  0.00438658
 -0.00164218  0.00630227]",0.08427602671378659,0.8008845651350335,"[ 0.00368929 -0.00636573 -0.0078329  -0.00339125 -0.0037061  -0.00566857
  0.00138612 -0.00748797  0.0043801  -0.00500889  0.00118141  0.00078882
 -0.00381376  0.00189747 -0.00416215 -0.00062541  0.00104568  0.00438658
 -0.00164218  0.00630227]"
DPZ,"[-3.93539711e-02 -6.89213989e-02  4.55122837e-02  8.00267625e-02
  1.05540402e-01 -9.17573259e-02  4.85298179e-02  9.93470683e-02
  3.97636415e-02 -6.82341860e-02 -5.20998092e-02 -6.56977537e-02
  7.28042841e-02 -3.42167907e-02  3.94433436e-02  4.17312558e-02
 -1.51739526e-01  4.08375736e-02  1.60511263e-02 -4.05310211e-02
 -7.81428266e-02 -5.02229092e-02 -2.08395915e-02  1.93952867e-02
  2.14862961e-04  3.11778216e-02 -5.13978421e-02  1.19466704e-01
 -8.25529956e-02  3.63600976e-02  4.01863701e-02 -3.15350521e-02
  7.91358520e-02  5.55011630e-01  2.27633792e-01  7.07479577e-01
  6.83996457e-01  3.76178180e-01  7.76513057e-01 -1.18477620e-02
  3.94523784e-01  4.75650527e-02 -1.67238474e-01  4.37738916e-01
 -5.27135974e-01  6.75120365e-01 -3.92949557e-01  6.41798356e-01
 -5.38441202e-02  9.64106503e-02  7.92098327e-03 -3.31564416e-01
 -2.92421361e-01  0.00000000e+00]",0.16773414329020384,[ 0.00058756 -0.00031994  0.0004386  -0.00011436  0.00010302  0.00019634],-5.39513587258918,0.004538603685070437,0.8007847026941455,-0.03609696848652079,"[-1.41665155e-01 -1.17362941e-01 -8.14370034e-02 -4.48929577e-02
  3.61055882e-03  4.97403572e-02  9.22282357e-02  1.32545307e-01
  1.71234770e-01  2.03454545e-01  2.16142431e-01  1.88521072e-01
  1.05352779e-01 -5.49906863e-02 -2.74462134e-01 -3.76709761e-01
 -3.13095614e-01 -2.41201673e-01 -2.42588188e-01 -1.90336449e-01
  2.75776213e-01  1.05962907e+00  1.78918908e+00  1.72274634e+00
 -1.80147423e-04]",[-0.00070178 -0.00067988 -0.00064151 -0.00075842 -0.00117911  0.00019616],"[ 1.04572390e-02 -3.18120833e-03 -3.73239377e-04  6.54787455e-03
 -1.19712498e-03  7.66852002e-03  7.91429407e-05 -1.79368387e-04
  1.05700479e-03 -1.70453424e-03  3.37682403e-03 -3.01338038e-04
  5.49957522e-04 -2.36905760e-04  7.17244443e-05 -3.26498913e-04
  1.17532486e-03  1.59319685e-03  1.87516887e-03 -3.68062639e-03]",0.08370427579538775,0.8007847026941455,"[ 1.04572390e-02 -3.18120833e-03 -3.73239377e-04  6.54787455e-03
 -1.19712498e-03  7.66852002e-03  7.91429407e-05 -1.79368387e-04
  1.05700479e-03 -1.70453424e-03  3.37682403e-03 -3.01338038e-04
  5.49957522e-04 -2.36905760e-04  7.17244443e-05 -3.26498913e-04
  1.17532486e-03  1.59319685e-03  1.87516887e-03 -3.68062639e-03]"
DRI,"[-1.08859582e-02 -7.51784237e-02  1.58287535e-02  9.60200231e-02
  1.21230157e-01 -1.37036167e-01  4.09165819e-02  8.32941564e-02
  2.45435496e-03 -6.74378938e-02 -8.58581588e-02  1.08654957e-03
  1.27184061e-01 -9.74693242e-02 -1.84323581e-02  6.27766423e-02
 -1.43677046e-01 -2.12835793e-02 -2.53466495e-02 -1.06451178e-01
 -1.13941063e-01 -1.06665010e-01 -1.07305685e-01  4.45093381e-02
 -9.16747588e-03  7.35435907e-02 -1.27407215e-01  2.18896678e-01
 -1.66903918e-01  1.16515762e-02  9.19001274e-02  2.35239662e-02
  1.21702072e-01  9.14989210e-01  2.73525370e-01  1.17050582e+00
  8.96664059e-01  6.19130336e-01  1.04374425e+00 -1.36201754e-01
  2.73310647e-01 -1.63432964e-01 -8.01408569e-01  2.78277208e-01
 -1.16070414e+00  6.15952376e-01 -5.85230753e-01  2.14490592e-01
  2.41165358e-01 -6.32529578e-01  5.88929952e-01 -3.68180466e-01
  3.85846282e-02  0.00000000e+00]",0.17663936304678685,"[ 7.35785201e-04  5.13529147e-04  1.65310434e-04 -8.49087844e-05
  5.78492713e-06  8.83324735e-05]",-5.631904055686161,0.0035817489810088584,0.8013363111841144,-0.036135749292630075,"[-0.14233503 -0.11695262 -0.08102781 -0.04622573  0.00343405  0.04913136
  0.09095442  0.13246537  0.16986738  0.20645196  0.21896774  0.18510814
  0.10172172 -0.05350568 -0.27390886 -0.38202205 -0.31638595 -0.24851578
 -0.24636161 -0.19995993  0.2605664   1.06885295  1.78658295  1.7293495
 -0.00498488]",[-0.00041933 -0.00092356 -0.00072694 -0.00069    -0.00101288  0.00031044],"[ 0.01156268 -0.00299577  0.00097468  0.00724208 -0.00056629  0.00846362
 -0.00024183 -0.00059296  0.00037718 -0.00366184  0.00300071 -0.00192625
  0.00035126 -0.00076207 -0.00113665  0.00038149 -0.0008238   0.00318803
  0.00174903 -0.00273139]",0.08367631397509477,0.8013363111841144,"[ 0.01156268 -0.00299577  0.00097468  0.00724208 -0.00056629  0.00846362
 -0.00024183 -0.00059296  0.00037718 -0.00366184  0.00300071 -0.00192625
  0.00035126 -0.00076207 -0.00113665  0.00038149 -0.0008238   0.00318803
  0.00174903 -0.00273139]"
DTE,"[ 3.84446210e-02 -2.13913205e-02  2.19677876e-01 -2.84636208e-01
 -5.50856136e-02 -3.37550142e-01  1.32673010e-01 -7.77535884e-02
 -1.57225352e-01  4.63530321e-02 -1.54835956e-01 -3.65668431e-02
  1.30838909e-01 -1.56760481e-01  1.50311514e-01  1.27656567e-01
 -2.29526467e-02 -1.53234983e-01 -1.89755406e-01 -1.73992715e-01
  1.02028717e-02 -2.64323407e-01 -2.76181464e-02 -1.31316323e-01
  2.27900817e-01  1.05274199e-02 -2.20404742e-01 -1.34509571e-01
 -2.03950522e-01  6.19308272e-02  2.04344541e-01  2.17174519e-01
  6.62862846e-04  1.63328738e+00  3.16528740e-01  2.29569808e+00
  1.04460452e+00  1.87938327e+00  1.35183416e+00  1.35055152e+00
  5.60024503e-01  1.16974233e+00 -2.08294006e-01  4.71097919e-01
 -4.09403807e-01 -5.37843177e-01 -3.81650466e-01 -1.50966479e+00
 -1.04792384e+00 -1.30994555e+00 -5.40038336e-01 -8.52963993e-01
  1.88741128e+00  0.00000000e+00]",0.16655894599694454,"[ 6.21559345e-04  2.19996834e-04  3.74991705e-04 -5.74856934e-05
  1.75431154e-04  2.55529599e-04]",-5.349508808316807,0.004750483824578186,0.8022921617525517,-0.03564814280802598,"[-0.13779494 -0.12593441 -0.08601417 -0.05176877  0.00608679  0.04401266
  0.08553065  0.13648797  0.16773577  0.20499794  0.21905463  0.18055206
  0.11214457 -0.04805507 -0.26447416 -0.39297281 -0.33209232 -0.25437762
 -0.2305175  -0.2220742   0.27438359  1.02671127  1.83945586  1.71872081
 -0.01213614]","[-1.50966287e-03 -9.69511711e-04 -5.63076378e-04 -2.88342093e-04
 -4.82982627e-04  3.29314228e-05]","[ 0.01386936 -0.00278011  0.00407047  0.00787126  0.00284996  0.00936283
  0.00408485  0.00018504  0.00395419 -0.00183117  0.00418456  0.00069855
 -0.00283091  0.00035399 -0.00574771 -0.00352037 -0.0028355   0.00010693
 -0.00010088  0.00309405]",0.08388170786009841,0.8022921617525517,"[ 0.01386936 -0.00278011  0.00407047  0.00787126  0.00284996  0.00936283
  0.00408485  0.00018504  0.00395419 -0.00183117  0.00418456  0.00069855
 -0.00283091  0.00035399 -0.00574771 -0.00352037 -0.0028355   0.00010693
 -0.00010088  0.00309405]"
DUK,"[ 0.01739524 -0.04119807  0.22527113 -0.24847419 -0.04110996 -0.28869092
  0.11175074 -0.06704352 -0.14029986  0.04151901 -0.06056068  0.00880361
  0.09091056 -0.09847912  0.12324664  0.1095185  -0.03971298 -0.12496646
 -0.15749703 -0.15590986  0.02043338 -0.24990479 -0.0389192  -0.09267547
  0.16228709 -0.02861479 -0.16575486 -0.10544794 -0.17860306  0.04130856
  0.23569894  0.16369462 -0.0224356   1.34828076  0.26094658  1.98329309
  0.75090626  1.69949733  0.8853862   1.23989022  0.22111218  1.10730249
 -0.43480744  0.44919525 -0.6828135  -0.45412092 -0.73480163 -1.22557862
 -1.25548314 -1.00603842 -0.73143733 -0.62643545  1.47888094  0.        ]",0.16590830113838081,"[4.61386696e-04 2.93944755e-04 2.52553947e-04 7.98150632e-05
 5.39947515e-05 2.66461952e-04]",-5.285728092042826,0.005063344265080483,0.8018842999245142,-0.03582921327930038,"[-0.13764831 -0.12509181 -0.08561455 -0.05035911  0.00544716  0.04435517
  0.08612298  0.1363391   0.17153558  0.20680619  0.21726318  0.18367229
  0.11058739 -0.04980671 -0.26551341 -0.39072109 -0.32971053 -0.25267533
 -0.22929138 -0.2200752   0.27288918  1.03516719  1.82415215  1.71183691
 -0.00907461]","[-1.40870885e-03 -9.14600852e-04 -6.32672126e-04 -1.81899102e-04
 -6.30421991e-04 -6.52372485e-05]","[ 0.01297859 -0.00298119  0.00318638  0.00690065  0.00240101  0.00794574
  0.00374232 -0.0006917   0.00384281 -0.00250738  0.00399371 -0.00017538
 -0.00257855 -0.0006797  -0.00486673 -0.00409488 -0.00189755 -0.00042452
  0.00060763  0.00184719]",0.08393166107636738,0.8018842999245142,"[ 0.01297859 -0.00298119  0.00318638  0.00690065  0.00240101  0.00794574
  0.00374232 -0.0006917   0.00384281 -0.00250738  0.00399371 -0.00017538
 -0.00257855 -0.0006797  -0.00486673 -0.00409488 -0.00189755 -0.00042452
  0.00060763  0.00184719]"
