,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-5.11723905e-02 -1.70708590e-01  3.29493113e-01  1.02432238e-01
  9.64271598e-02 -1.67357915e-01 -3.43526895e-02 -1.27102013e-01
 -2.39513398e-01 -2.03262161e-01  1.10526032e-01  7.62311065e-02
  2.27192177e-01 -1.65053709e-01  1.86705164e-01 -1.65825395e-01
 -4.82182415e-02 -3.33806644e-01 -1.32798627e-01  1.13050807e-01
 -5.31148477e-02  2.90195737e-01  1.27080433e-01  1.43193958e-01
 -3.97704871e-02 -1.54972315e-01 -1.44432000e-01 -2.65556751e-04
  3.29925082e-01  6.55245086e-02  4.23518348e-02  2.88115552e-02
  7.97704465e-02  7.46984673e-01  1.88710868e+00 -1.83609359e+00
  2.55412283e+00 -3.21990627e+00 -3.78790469e-01 -1.24914163e+00
 -2.60897918e+00  9.52442818e-01 -2.04078562e+00  1.31411112e+00
 -6.69310296e-01  8.07197813e-01  1.85589479e-01  3.55635633e-01
  9.59942735e-02  1.34699261e-01  2.86264999e-01 -8.67409646e-01
 -6.92563417e-01  0.00000000e+00]",0.14977441969475627,[-0.00109583  0.00014308 -0.00119204 -0.00033794 -0.00065699 -0.00132431],-4.8230597951518694,0.008042142146462641,0.8071252487879884,-0.0384510114574427,"[-0.12221254 -0.10525303 -0.06978509 -0.03695338  0.00847553  0.05086075
  0.08636073  0.13262679  0.17737346  0.19393892  0.20021414  0.12660603
  0.0266217  -0.17139993 -0.32708131 -0.36544729 -0.2580138  -0.18728242
 -0.1710234   0.07867126  0.71880479  1.32429258  1.74251422  0.66183472
 -0.01179019]",[-0.0001725   0.00141424  0.00085167 -0.00141783 -0.00023846  0.00063046],"[ 0.01640541  0.00195518 -0.00722683  0.01322274 -0.01120034  0.00174675
 -0.00296202 -0.00733033  0.00221575 -0.0063593   0.00464803 -0.00218964
 -0.00088564  0.00182495  0.00021814 -0.00023846  0.00183667  0.00247278
 -0.00084942 -0.00254726]",0.08615777025425693,0.8071252487879884,"[ 0.01640541  0.00195518 -0.00722683  0.01322274 -0.01120034  0.00174675
 -0.00296202 -0.00733033  0.00221575 -0.0063593   0.00464803 -0.00218964
 -0.00088564  0.00182495  0.00021814 -0.00023846  0.00183667  0.00247278
 -0.00084942 -0.00254726]"
CHD,"[-0.19839624 -0.04780258  0.24857411  0.07853071 -0.40422702  0.30387316
  0.22651096 -0.1783268   0.0608121   0.18228458 -0.06833047 -0.30172247
 -0.25440604 -0.06494269 -0.20851092  0.11777827 -0.27802046  0.01710057
 -0.15842002 -0.31869883  0.20244456  0.05934244 -0.31023003  0.10376178
  0.07102427 -0.18265632 -0.23036553 -0.04324631 -0.11801456 -0.06631691
 -0.09939398 -0.01703054 -0.08488353 -0.5832073  -0.29991045 -0.14742982
 -0.36918844  0.91226542 -0.82435408  1.24125066  1.06390106 -1.99550578
  2.09188191 -2.60883164 -1.24713954  0.49625111 -2.96044479  2.85835649
 -0.64733161  1.89344654  1.41350909  0.78551943  2.68911612  0.        ]",0.16847929899159947,"[ 1.08957206e-04  4.31738005e-04 -4.11380906e-04  9.46972526e-04
 -5.18928620e-04  4.91917698e-05]",-4.5116277656048,0.010980571823598944,0.804104659658826,-0.03722967199924325,"[-0.12396831 -0.10603152 -0.0827013  -0.02482604  0.01692813  0.05090556
  0.09495314  0.14539001  0.16875592  0.17794409  0.17577432  0.13531414
  0.00572761 -0.15354316 -0.34559856 -0.33303486 -0.26512789 -0.23526117
 -0.14672704  0.03133887  0.63184089  1.30396636  1.76282093  0.66000141
 -0.01630828]",[-0.00044745  0.00028706  0.0003281  -0.00161019 -0.00042901  0.00035673],"[ 0.01245009 -0.00431551 -0.00291367  0.0050532   0.00031397  0.00017017
  0.00356089  0.00217384 -0.00589761  0.00549743 -0.00721983 -0.0022702
 -0.00129203 -0.00587219  0.00647615 -0.00256524  0.00655823  0.00517865
  0.00353965  0.00592584]",0.08482306602083164,0.804104659658826,"[ 0.01245009 -0.00431551 -0.00291367  0.0050532   0.00031397  0.00017017
  0.00356089  0.00217384 -0.00589761  0.00549743 -0.00721983 -0.0022702
 -0.00129203 -0.00587219  0.00647615 -0.00256524  0.00655823  0.00517865
  0.00353965  0.00592584]"
CHRW,"[-1.38445435e-01 -1.32159515e-01  5.53015119e-02  1.05084023e-01
 -3.36872457e-01  4.06770846e-01  6.44370914e-02  5.30762372e-02
  1.79950998e-01  2.67014801e-01 -5.26210242e-03 -1.79209072e-02
 -2.45664577e-01  2.74762837e-01 -4.94926888e-02  8.75770400e-02
  3.73919842e-02  1.61242150e-01  1.82307996e-03 -2.12538905e-01
  1.72648638e-01 -1.80123402e-01 -1.40382325e-01  1.61907948e-05
  6.17066421e-02 -1.44048286e-01 -5.72430557e-02 -1.69962724e-01
 -3.26598485e-01 -3.09564120e-01 -1.03263539e-01  3.43291615e-02
 -2.97526742e-01 -9.90200250e-01 -6.31986943e-01 -5.46397095e-02
 -1.92233213e+00  2.33839736e+00 -1.63204283e+00  2.50985353e+00
  1.83915975e+00 -1.15058755e+00  2.50955099e+00 -1.67717669e+00
  1.03912343e-01 -1.02062870e-01 -5.87173441e-01  5.53096794e-01
 -7.08732710e-02  9.47229052e-01  1.08032558e+00 -1.70291398e+00
  2.64368260e+00  0.00000000e+00]",0.16208484926023273,[ 0.00048094 -0.00208478  0.00114747  0.00048457  0.00016013  0.00086066],-4.733832238914302,0.00879271062423859,0.8053346693192721,-0.038056556334793296,"[-1.28151951e-01 -1.05406459e-01 -8.11994693e-02 -2.20001456e-02
  1.21151094e-02  5.78770598e-02  9.89843095e-02  1.48454786e-01
  1.70961842e-01  1.89602275e-01  1.75635727e-01  1.53782594e-01
  1.60754883e-02 -1.56541280e-01 -3.21622275e-01 -3.20736206e-01
 -2.45200309e-01 -2.28285432e-01 -1.49856384e-01 -1.36928616e-03
  6.63564973e-01  1.28216258e+00  1.75858510e+00  6.61945422e-01
 -6.65234431e-03]",[-0.00084774 -0.00039297 -0.00040341 -0.00155571 -0.0002265  -0.00030807],"[ 1.13067984e-02 -5.35729154e-03 -2.67258007e-03  8.07605645e-04
  4.51398529e-03 -2.31482041e-03  6.97553637e-03  3.99468649e-03
 -3.58114865e-03  6.67177846e-03 -4.69577310e-03  2.03727160e-03
 -3.17867870e-03  8.47224868e-04  4.51089217e-05 -1.02223819e-03
  4.04577076e-03  3.42111259e-03 -3.28846023e-03  5.37428647e-03]",0.08475107081553808,0.8053346693192721,"[ 1.13067984e-02 -5.35729154e-03 -2.67258007e-03  8.07605645e-04
  4.51398529e-03 -2.31482041e-03  6.97553637e-03  3.99468649e-03
 -3.58114865e-03  6.67177846e-03 -4.69577310e-03  2.03727160e-03
 -3.17867870e-03  8.47224868e-04  4.51089217e-05 -1.02223819e-03
  4.04577076e-03  3.42111259e-03 -3.28846023e-03  5.37428647e-03]"
CHTR,"[-4.30452859e-02 -7.33049173e-02 -1.39636062e-02 -2.01518029e-02
 -4.35278163e-02  7.24028626e-04  2.18545024e-02  2.44489571e-03
  7.27390174e-02  5.67568663e-02 -3.38705231e-02  8.47984195e-02
 -3.09476300e-02  4.93370673e-02 -5.86122839e-03 -6.28641050e-02
  8.76034993e-02 -1.48176335e-02  8.41322966e-02 -1.70855875e-02
 -4.30632703e-02 -9.12931436e-02  4.28573216e-02 -3.67339245e-02
  1.40033820e-02 -5.44830061e-02 -1.49161467e-03 -6.94568527e-02
 -1.57941031e-02 -6.46170233e-02 -2.77358760e-03  1.38196597e-02
 -9.60539708e-02 -4.07384855e-02  1.74203872e-01 -3.57922378e-01
 -2.46775188e-01  2.86913507e-01 -4.87517883e-01  3.90033484e-01
  3.24968874e-01 -1.83703287e-01  1.05992104e-01  2.20333008e-01
 -6.12969254e-02  1.85811105e-01  6.52014306e-01 -7.71898581e-01
  1.89177773e-01 -6.50034332e-02 -4.16369433e-01 -3.81049637e-01
  4.00662716e-01  0.00000000e+00]",0.1769205551565909,[ 0.00153107 -0.00059205  0.00028918  0.00054655 -0.0004084  -0.00039109],-4.118413846361378,0.016270301183099908,0.8072919924445336,-0.037517670237172215,"[-0.1296379  -0.10819741 -0.07389519 -0.03261889  0.01085111  0.05514005
  0.09656872  0.14132285  0.17056388  0.19417522  0.18662314  0.13951979
  0.01712756 -0.16445448 -0.3173088  -0.33479959 -0.2355865  -0.20542871
 -0.17104958  0.01943546  0.70042496  1.27658252  1.74776679  0.672178
 -0.00292356]",[-0.00050903  0.00045905  0.00035209 -0.00133284 -0.0003281   0.00013564],"[ 0.01414661 -0.00305387 -0.00329328  0.00547299 -0.00125227  0.00108313
  0.00128796  0.0002036  -0.00080866 -0.00011875  0.00107521  0.00075093
 -0.00235968  0.00366704 -0.00330507 -0.00033359  0.0012917  -0.00029531
  0.00053504 -0.00021503]",0.0854446722885587,0.8072919924445336,"[ 0.01414661 -0.00305387 -0.00329328  0.00547299 -0.00125227  0.00108313
  0.00128796  0.0002036  -0.00080866 -0.00011875  0.00107521  0.00075093
 -0.00235968  0.00366704 -0.00330507 -0.00033359  0.0012917  -0.00029531
  0.00053504 -0.00021503]"
CI,"[-1.34517155e-01  2.62212605e-01 -8.80819359e-02 -1.67868848e-01
 -1.91031407e-01  1.04299635e-01 -8.00574849e-02 -8.01283559e-02
  2.98258694e-03  2.12890709e-01 -4.80094568e-02 -1.25906390e-01
 -2.92182230e-01  2.83047829e-02 -7.34585464e-02  8.09577880e-02
  1.64381046e-03  3.82499692e-01  1.26511118e-02  1.07506737e-02
  2.72720497e-02 -2.29493242e-01 -6.47697974e-03 -1.17900833e-01
  2.25284801e-01  2.91095118e-02 -4.79218174e-02  1.80037299e-01
 -2.28935143e-01  2.84206184e-01 -1.46846893e-02  1.01694194e-02
  9.92578134e-02 -2.60172609e-01 -1.42278161e+00  2.61079371e+00
 -1.32636102e+00  2.25940753e+00  2.09247546e+00 -1.16910915e+00
  2.47977353e+00 -1.91430219e+00 -1.17938054e-01 -5.26514348e-01
 -5.68909499e-01 -4.03583790e-01 -4.65636617e-01  1.84948238e-01
 -9.29000633e-01  9.51053367e-01  1.10986900e-02 -3.90141991e-01
  9.75168241e-01  0.00000000e+00]",0.16158989633009413,[-0.00455561 -0.00169517 -0.00128824 -0.00155721 -0.00013965 -0.00090783],-4.149455077389877,0.015773009212805722,0.805415265779687,-0.03426957667803657,"[-0.13122563 -0.11181458 -0.07793806 -0.02991978  0.00830921  0.05258802
  0.09361248  0.14752944  0.16995148  0.1854059   0.17461813  0.13962908
  0.01309745 -0.15329605 -0.32353259 -0.29988164 -0.24258228 -0.20110673
 -0.16382649 -0.00782801  0.68740345  1.26374715  1.79510073  0.68113235
 -0.00435086]","[ 1.09341823e-05 -4.35270049e-05  1.37722292e-03 -1.23770717e-03
 -4.01927104e-04  7.65786751e-04]","[ 1.35137659e-02 -7.69037858e-03  4.87024249e-03  2.37355031e-03
  4.12499472e-03  8.17379711e-03 -3.13730996e-03  5.85984705e-03
 -5.19831779e-03 -4.69455000e-04 -1.37451605e-03 -4.50718981e-05
 -3.31778573e-03  4.60046800e-04 -9.91643859e-04 -4.08671995e-03
  4.18716132e-03  1.01624239e-03 -5.68679582e-06  1.64700204e-03]",0.0847441838496901,0.805415265779687,"[ 1.35137659e-02 -7.69037858e-03  4.87024249e-03  2.37355031e-03
  4.12499472e-03  8.17379711e-03 -3.13730996e-03  5.85984705e-03
 -5.19831779e-03 -4.69455000e-04 -1.37451605e-03 -4.50718981e-05
 -3.31778573e-03  4.60046800e-04 -9.91643859e-04 -4.08671995e-03
  4.18716132e-03  1.01624239e-03 -5.68679582e-06  1.64700204e-03]"
CINF,"[-4.91910278e-02 -4.68772164e-01  3.88611203e-01  2.23613203e-01
 -1.63940002e-01  4.54463540e-02  3.07022854e-01 -1.53263251e-01
  1.73511998e-01 -9.54494338e-02  1.40192507e-01  1.20338787e-01
  7.37112639e-02 -2.35153658e-03 -5.11325123e-02 -3.82648464e-01
 -9.84738011e-02 -6.46748899e-01  9.95369455e-03 -2.70875998e-01
 -4.98495890e-02  1.38266877e-01 -2.78609266e-02  1.85788288e-01
 -1.98247841e-01 -2.55247851e-01 -1.81175158e-01 -3.54255710e-01
  1.61508309e-01 -4.42450104e-01  8.85820118e-02  8.07179000e-02
 -3.98373199e-01  3.55829493e-01  2.99537487e+00 -5.16468105e+00
  2.17508430e+00 -2.95784419e+00 -4.49101706e+00  2.55366129e+00
 -2.24917723e+00  1.71032547e-01  1.18416572e+00 -6.11098583e-01
 -9.31899932e-01  1.01912580e+00 -4.15310447e-01 -6.74303728e-02
 -1.56036763e-01  8.63431376e-01 -7.87491596e-01  3.73025361e-01
  5.43340119e-01  0.00000000e+00]",0.1603892833907008,"[ 5.08460074e-05  6.85743087e-04 -3.15166060e-04  2.94716602e-04
 -1.69773419e-04 -4.10813272e-05]",-5.41220565977726,0.004461788163522722,0.8071659003684772,-0.04131455457807448,"[-0.12095492 -0.10235089 -0.07616103 -0.03160042  0.01857951  0.05131539
  0.09983961  0.13470248  0.17749435  0.19569568  0.19113603  0.13672906
  0.01477723 -0.1887904  -0.3331667  -0.39088113 -0.24840817 -0.23035094
 -0.17653493  0.0551868   0.68583658  1.31506734  1.70209826  0.65008254
 -0.01450626]",[-0.00105451  0.00091217 -0.0008051  -0.00124279 -0.00012424 -0.00062374],"[ 1.51003452e-02  5.17027692e-03 -1.65290860e-02  1.23536831e-02
 -1.02280304e-02 -9.82636066e-03  7.45158568e-03 -6.19406119e-03
 -5.24833788e-04  2.60507971e-03 -9.15352490e-04 -2.89813151e-03
 -8.39469265e-04  1.03646404e-03 -8.20482902e-04 -6.17039683e-05
  3.15684930e-03 -8.19703533e-04  3.24560168e-03  1.93394935e-04]",0.08610081114399125,0.8071659003684772,"[ 1.51003452e-02  5.17027692e-03 -1.65290860e-02  1.23536831e-02
 -1.02280304e-02 -9.82636066e-03  7.45158568e-03 -6.19406119e-03
 -5.24833788e-04  2.60507971e-03 -9.15352490e-04 -2.89813151e-03
 -8.39469265e-04  1.03646404e-03 -8.20482902e-04 -6.17039683e-05
  3.15684930e-03 -8.19703533e-04  3.24560168e-03  1.93394935e-04]"
CL,"[-0.06274344 -0.37832483  0.1912015   0.23366203 -0.23905882  0.22965149
  0.32756782 -0.03317351  0.27121017  0.01706086  0.03012019 -0.00574256
 -0.03010305  0.08460944 -0.16489262 -0.08939874 -0.15657435 -0.37952296
 -0.00704292 -0.37953617  0.09899819  0.0888945  -0.22520163  0.16191464
 -0.19619871 -0.16206162 -0.06851931 -0.33151635 -0.01413927 -0.53873366
 -0.04048089  0.00808858 -0.36927744 -0.44462685  1.25622129 -3.43125084
  0.3021748  -0.74671871 -3.98872418  3.56660682 -0.88077148 -0.0153103
  2.99837799 -2.03768961 -0.11706302  0.4538431  -1.35172636  0.89027643
  0.15003317  0.68052852  0.10134001  1.00575667  1.70977061  0.        ]",0.15346211165321463,[-0.00025922  0.00132099 -0.00063921  0.00079097 -0.00033816  0.00020783],-4.8583138388608536,0.007763563479931757,0.8068878457833465,-0.04044202484782507,"[-0.12522195 -0.10225472 -0.07835583 -0.02673707  0.01961     0.05540128
  0.10276139  0.13855802  0.17258563  0.19013015  0.18592283  0.14214291
  0.0093165  -0.16957051 -0.33729041 -0.36741916 -0.24861612 -0.24537728
 -0.15911814  0.04398129  0.64815113  1.30878097  1.70045034  0.66571941
 -0.0079582 ]",[-0.00108806  0.00046513 -0.00111799 -0.00154431 -0.00030489 -0.0005361 ],"[ 0.01282756  0.00015416 -0.01193211  0.00706149 -0.00410056 -0.00864014
  0.01005876 -0.00295587 -0.00086413  0.00776329 -0.00527096  0.00038447
 -0.00229132 -0.00116452  0.00122847  0.00038093  0.00301802  0.00123562
  0.00488984  0.00254309]",0.08547516233534372,0.8068878457833465,"[ 0.01282756  0.00015416 -0.01193211  0.00706149 -0.00410056 -0.00864014
  0.01005876 -0.00295587 -0.00086413  0.00776329 -0.00527096  0.00038447
 -0.00229132 -0.00116452  0.00122847  0.00038093  0.00301802  0.00123562
  0.00488984  0.00254309]"
CLX,"[-0.0148844  -0.44590814  0.28218649  0.17110663 -0.19551766  0.01469133
  0.40682452 -0.15828879  0.21285323 -0.00506574 -0.13914605 -0.02428024
  0.06519012 -0.12377624 -0.21743999 -0.21719533 -0.13632537 -0.57389172
  0.0152047  -0.30379113  0.00665956  0.16502728 -0.20656829  0.11194953
 -0.16452388 -0.30347363 -0.23731886 -0.34310134  0.18660533 -0.36685513
  0.01306637 -0.01697184 -0.34846411  0.05791954  2.13450497 -4.21012448
  1.47186819 -1.94817273 -4.02839181  2.69569077 -1.38007093 -0.46500327
  1.94058638 -1.46545763 -1.36317472  1.67346114 -1.29165543  0.8176511
  0.89473435  0.09078248 -0.33215405  1.5816347   0.88594316  0.        ]",0.16259662531192418,[-0.00025994  0.00078089 -0.00060907  0.00031384 -0.00032614 -0.00024133],-5.263816766892833,0.00517551324540309,0.8078697688952066,-0.04110444312489704,"[-0.12325338 -0.10355619 -0.07711537 -0.03249264  0.02180868  0.05121261
  0.1012201   0.13777915  0.16593755  0.1897987   0.19026101  0.13017265
  0.00500987 -0.1769512  -0.33563414 -0.38272295 -0.24907722 -0.23362445
 -0.1674026   0.05779921  0.65662389  1.29640504  1.70917241  0.64319694
 -0.01823127]",[-0.00105084  0.00104158 -0.00059857 -0.00140822 -0.0004193  -0.0005145 ],"[ 0.01428776  0.00273984 -0.01400191  0.0103628  -0.00744701 -0.0085566
  0.0077721  -0.00398969 -0.00221493  0.00476735 -0.00351004 -0.00363676
  0.00129118 -0.00118379  0.00152734  0.00255111  0.00131375  0.00028024
  0.00656883  0.00102936]",0.08593515397865983,0.8078697688952066,"[ 0.01428776  0.00273984 -0.01400191  0.0103628  -0.00744701 -0.0085566
  0.0077721  -0.00398969 -0.00221493  0.00476735 -0.00351004 -0.00363676
  0.00129118 -0.00118379  0.00152734  0.00255111  0.00131375  0.00028024
  0.00656883  0.00102936]"
CMA,"[ 0.06295297 -0.24359174  0.29672163  0.22655418  0.11133027 -0.05769238
  0.01300099 -0.03441083 -0.16074489 -0.21756621  0.12170807  0.05054419
  0.27950103 -0.06940783  0.15531936 -0.13211619 -0.07468835 -0.40958841
 -0.17581923  0.05723916  0.03677397  0.33817781  0.01678234  0.1624595
 -0.13586206 -0.13987888 -0.1274258  -0.09857512  0.23376178 -0.13590492
  0.0507781   0.01858338 -0.05155878  0.47381371  1.93297706 -2.64020355
  2.2330757  -3.12614703 -1.76260272  0.33803968 -2.81911624  1.36676388
 -0.58682942  0.41030771 -0.26980423  0.73672243 -0.34779472  0.79826206
  0.54133988 -0.39901842  0.71134527 -0.85790778 -1.10057121  0.        ]",0.15426398173199077,[-0.00090288  0.0005395  -0.00101754  0.00031458 -0.00061085 -0.00060681],-4.538583302762579,0.010688538255090264,0.8094667568200664,-0.03918269565153712,"[-0.12291668 -0.1023062  -0.06925688 -0.0339725   0.00980866  0.05406999
  0.08898944  0.13182352  0.17763699  0.19289727  0.20269651  0.1317112
  0.02573165 -0.17056713 -0.32936457 -0.37236872 -0.26170882 -0.19478786
 -0.16057946  0.08574873  0.69725145  1.32809326  1.7217315   0.66710569
 -0.01176857]",[-0.0004098   0.00115624  0.00021047 -0.00144183 -0.0002323   0.00024881],"[ 0.01558888  0.00210263 -0.00950107  0.01235872 -0.01087595 -0.00214486
  0.0013861  -0.00797361  0.00317898 -0.00239564  0.00207822 -0.00086448
 -0.00137259  0.00071101  0.00128783  0.00120475  0.00048583  0.00342498
 -0.00058558 -0.00439691]",0.0860821698261712,0.8094667568200664,"[ 0.01558888  0.00210263 -0.00950107  0.01235872 -0.01087595 -0.00214486
  0.0013861  -0.00797361  0.00317898 -0.00239564  0.00207822 -0.00086448
 -0.00137259  0.00071101  0.00128783  0.00120475  0.00048583  0.00342498
 -0.00058558 -0.00439691]"
CMCSA,"[-0.11184797 -0.49045135  0.27487247  0.25258184 -0.24111529  0.20099793
  0.28687722 -0.03860413  0.21700707  0.02790845  0.01003922  0.10088639
  0.02466217  0.0964078  -0.06993188 -0.13757273 -0.05425977 -0.42781918
  0.00888759 -0.31764709  0.06864539  0.10118627 -0.13944138  0.16362551
 -0.17003902 -0.27709976 -0.11322042 -0.37786476  0.06593808 -0.55870084
 -0.06502832  0.02294102 -0.40748827 -0.33411035  1.73600766 -3.84082713
  0.61351678 -1.17573836 -4.19937038  3.37233957 -1.23503088  0.20108985
  2.30638653 -1.26847995 -0.25131403  0.88961539 -0.5431306   0.38970945
  0.58743824  0.51871346  0.25728491 -0.21068302  2.06864943  0.        ]",0.16519819653471585,[ 0.00123474  0.00080569 -0.00020715  0.00072088 -0.00043275 -0.00029207],-4.67593578547624,0.009316802528628114,0.8058803691132798,-0.041505430789875675,"[-0.1234239  -0.10179381 -0.07831265 -0.02754111  0.01815821  0.05517656
  0.10090109  0.13906374  0.17181848  0.19454414  0.18824834  0.14270717
  0.0143653  -0.17290528 -0.32934558 -0.37212241 -0.24739283 -0.23821562
 -0.16209239  0.047128    0.66749386  1.30979947  1.7073971   0.64792948
 -0.01087825]",[-0.00118661  0.00064382 -0.00112856 -0.00162136 -0.00023617 -0.00065328],"[ 0.01315375  0.00155154 -0.01304703  0.00794856 -0.00526974 -0.00918146
  0.00957861 -0.00384983 -0.00031871  0.00578423 -0.00304473 -0.0002046
 -0.00109498  0.00094905  0.00010853  0.00165258  0.00252315  0.00159743
  0.00146346  0.003954  ]",0.0857279350086133,0.8058803691132798,"[ 0.01315375  0.00155154 -0.01304703  0.00794856 -0.00526974 -0.00918146
  0.00957861 -0.00384983 -0.00031871  0.00578423 -0.00304473 -0.0002046
 -0.00109498  0.00094905  0.00010853  0.00165258  0.00252315  0.00159743
  0.00146346  0.003954  ]"
CME,"[-0.01088712 -0.11556576  0.09347909  0.03410778  0.18199096 -0.19798401
  0.037837   -0.02207844 -0.06216771 -0.24107447  0.12402392  0.10932293
  0.19998627 -0.11978082  0.07905914 -0.11153537 -0.05927239 -0.2890638
  0.01669809  0.00497914 -0.10706716  0.18376474  0.10101801  0.12968502
 -0.15243641  0.05470194  0.08647163 -0.03276704  0.28798262 -0.07958899
  0.03246822  0.00324343  0.08203243  0.48833613  1.23884914 -1.61658643
  1.68385683 -2.40674779 -0.50919433 -0.48833916 -2.35829733  1.57755063
 -1.14836202  1.1389018   0.39923257 -0.00273209  0.59093476 -0.42268062
 -0.15408659 -0.01672385 -0.69708304  1.10099477 -0.75725053  0.        ]",0.1653533852429552,"[-8.37653705e-04  3.29344984e-05 -4.59880415e-04  2.12502075e-05
 -2.02372511e-04 -1.71587369e-04]",-4.642922430337937,0.0096295148801126,0.8079517810131513,-0.0379325084019088,"[-0.12731272 -0.10687527 -0.06797945 -0.03770931  0.01103171  0.05393236
  0.09274787  0.13074672  0.17770088  0.19512011  0.19871969  0.12873397
  0.0212423  -0.16754618 -0.32813409 -0.36022747 -0.24132454 -0.20246048
 -0.17773349  0.06485107  0.71078207  1.31542267  1.71179677  0.69267672
  0.00237323]",[-0.00029409  0.00128292  0.00036159 -0.00141401 -0.00032929  0.00058783],"[ 1.57036833e-02  2.87155193e-05 -6.65521129e-03  1.07983230e-02
 -8.88907378e-03  1.21781842e-03 -9.69160746e-04 -6.86815030e-03
  4.01667800e-03 -3.82176125e-03  4.14251629e-03  1.15267365e-03
 -3.33135756e-03  3.10720019e-03 -2.30687424e-03 -9.66083498e-04
  1.45585420e-03 -4.48864508e-04  4.81772152e-03 -3.49738368e-03]",0.08596650288678657,0.8079517810131513,"[ 1.57036833e-02  2.87155193e-05 -6.65521129e-03  1.07983230e-02
 -8.88907378e-03  1.21781842e-03 -9.69160746e-04 -6.86815030e-03
  4.01667800e-03 -3.82176125e-03  4.14251629e-03  1.15267365e-03
 -3.33135756e-03  3.10720019e-03 -2.30687424e-03 -9.66083498e-04
  1.45585420e-03 -4.48864508e-04  4.81772152e-03 -3.49738368e-03]"
CMG,"[ 0.06931906  0.38982128 -0.36043489 -0.14801846 -0.19680807  0.31893647
 -0.25353858  0.14421132  0.09582166  0.44558388 -0.14190357 -0.11114314
 -0.38167802  0.34520361 -0.05105792  0.16991832  0.26276151  0.71687426
  0.04072394  0.17294248  0.13749269 -0.4991953  -0.02728567 -0.34920808
  0.32506079  0.0564757  -0.0402351   0.16174864 -0.67799859  0.26227862
  0.02158635  0.02970774 -0.10411534 -0.79738191 -2.80277204  4.21725046
 -3.71830686  5.1861988   1.97302285  0.16548394  5.0427286  -2.63993275
  1.37848022 -1.18120273 -0.10389532 -0.72293125  0.18135972 -0.59672994
 -0.0151524  -0.5063366   0.67610861 -2.94165792  0.02278793  0.        ]",0.16537831511947826,"[-4.26462040e-04  2.21586643e-04  3.03285198e-04  8.06647380e-07
  4.20872859e-04  8.11246782e-04]",-5.163521459982683,0.005721516078718187,0.8095973697348697,-0.03310032850759943,"[-0.13709186 -0.11131974 -0.07827709 -0.02407055  0.00343375  0.05953789
  0.09643297  0.15631911  0.16566305  0.18634815  0.17013934  0.15747754
  0.01578983 -0.14786239 -0.3035188  -0.26985715 -0.2364048  -0.18610979
 -0.14865994 -0.0499218   0.68276873  1.21999898  1.8183812   0.68025633
 -0.00500669]",[-0.00016906 -0.00126387  0.00123252 -0.00101435 -0.00032852  0.00014757],"[ 0.01198995 -0.01172385  0.00925756 -0.00422747  0.01248396  0.00761038
  0.00035998  0.01248195 -0.00715025  0.00381999 -0.00363003  0.00242063
 -0.00393995  0.00268679 -0.00339877 -0.00195929  0.00055196  0.00188332
 -0.00714496 -0.00162981]",0.08418846660115206,0.8095973697348697,"[ 0.01198995 -0.01172385  0.00925756 -0.00422747  0.01248396  0.00761038
  0.00035998  0.01248195 -0.00715025  0.00381999 -0.00363003  0.00242063
 -0.00393995  0.00268679 -0.00339877 -0.00195929  0.00055196  0.00188332
 -0.00714496 -0.00162981]"
