,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-6.40609597e-02  1.35835717e-01 -7.18328376e-02  7.71510629e-02
  6.71808231e-02 -1.74474325e-01  1.08207553e-01 -9.81944962e-02
  3.34355561e-01  1.13114296e-01  1.46491472e-02  2.15101863e-01
  5.21272598e-04 -1.24523075e-02  6.35420335e-02  1.27697869e-01
  1.10705241e-01 -6.96352362e-02  4.88775281e-02  2.57200228e-03
  1.70942097e-01  1.23747300e-01  1.21305692e-01  1.83408801e-01
  1.63415396e-01 -6.78103802e-02 -5.22468661e-02  7.34715681e-02
  2.05603492e-02 -1.28605014e-02 -1.61040399e-01 -1.03167951e-01
 -6.78923819e-02  1.23459271e+00  5.55179750e-01 -8.66381653e-01
 -9.79537344e-01  2.97297844e-01  7.57960901e-01  3.84566836e-01
  1.91827823e-01  4.09421475e-01 -7.64887403e-01 -4.85872691e-01
  1.68468140e-01 -3.71451492e-01  7.37995375e-01  1.14983931e+00
 -7.83166859e-01 -4.46277602e-01 -1.68081262e-01 -3.12068508e+00
 -3.83032947e-01  0.00000000e+00]",0.18303915004448126,"[-4.61235336e-05 -3.44323970e-04  4.34158151e-05  2.52860881e-04
 -7.92926093e-06 -1.19560880e-04]",-5.898156323672225,0.00274450012707613,0.7979364149339163,-0.03851252035805046,"[-1.39541493e-01 -1.11756168e-01 -7.57766377e-02 -4.46566269e-02
  8.70459232e-03  4.30068364e-02  1.01606331e-01  1.39054775e-01
  1.71994087e-01  2.04671494e-01  1.95293779e-01  1.56349208e-01
  5.77731501e-02 -1.11393505e-01 -2.92958944e-01 -3.65025197e-01
 -2.63776828e-01 -2.17389087e-01 -1.88586232e-01 -6.30186298e-02
  5.57676448e-01  1.25763755e+00  1.86832455e+00  1.25539833e+00
  1.04669461e-03]","[ 9.65712561e-05 -4.36664078e-04  3.16449497e-04  3.75315457e-04
 -1.25742724e-03  1.50258099e-03]","[ 1.38547868e-02 -8.62372903e-04 -5.53583781e-03  1.36609666e-03
  1.34682580e-05  6.43858656e-03  5.48190308e-04  3.21806715e-04
  8.03465595e-04 -3.14218290e-03  4.83947544e-04  2.38939596e-03
 -9.36673407e-04  4.12181232e-03  2.43618741e-03 -1.59669485e-03
 -1.25000319e-03  4.69172493e-04 -6.80988614e-03 -8.76372230e-04]",0.08459596261395076,0.7979364149339163,"[ 1.38547868e-02 -8.62372903e-04 -5.53583781e-03  1.36609666e-03
  1.34682580e-05  6.43858656e-03  5.48190308e-04  3.21806715e-04
  8.03465595e-04 -3.14218290e-03  4.83947544e-04  2.38939596e-03
 -9.36673407e-04  4.12181232e-03  2.43618741e-03 -1.59669485e-03
 -1.25000319e-03  4.69172493e-04 -6.80988614e-03 -8.76372230e-04]"
BMY,"[ 0.0714494   0.19530005 -0.11747752  0.00452636  0.09689159 -0.13320377
 -0.01689743 -0.04902997  0.15896714  0.03213283 -0.10544283  0.30835598
  0.00549818  0.12237841  0.07282865  0.06935881 -0.02324702  0.06125619
  0.0348851  -0.15838353  0.15578238  0.28871287  0.04832428  0.00501789
  0.15301547  0.13219841  0.01436621 -0.02219509  0.31190747 -0.07709374
 -0.29250688 -0.03253985 -0.12780397  0.11337523 -0.04131551  0.37480808
  0.16486718 -0.24999314 -0.90953302  0.33633198  1.3895107   0.29029245
 -1.05041393  0.59673197  0.23560515 -1.89912787 -0.00771117  2.09962396
  0.36029398 -0.53657077 -0.64548997 -2.89248491 -1.95620077  0.        ]",0.17505346689448162,"[-9.91010230e-05 -1.61442479e-04 -4.13860341e-05  5.29405216e-04
 -5.58115734e-05  3.28563285e-05]",-6.038426548919349,0.002385309129680177,0.8008228977778268,-0.037931856508972434,"[-0.1405736  -0.11337774 -0.07498612 -0.04349208  0.00491847  0.04467807
  0.09579696  0.1363491   0.16677808  0.20840119  0.19587443  0.16375515
  0.05868191 -0.11665911 -0.30162278 -0.35308708 -0.26416916 -0.2356845
 -0.19130618 -0.0323285   0.54138025  1.22052553  1.86565277  1.28812081
  0.00606504]","[-1.71850131e-04  3.64192297e-04  1.87549550e-04  6.71959247e-05
 -9.18619848e-04  1.28921814e-03]","[ 0.01039044 -0.00272221 -0.00169054  0.00463183 -0.00125556  0.00120631
  0.00056487  0.0039569   0.00031564 -0.00373876  0.00355405  0.00275104
 -0.00556081  0.00255672  0.00509107  0.00164665 -0.00188803 -0.00083311
 -0.00628395 -0.00487571]",0.08403857517815938,0.8008228977778268,"[ 0.01039044 -0.00272221 -0.00169054  0.00463183 -0.00125556  0.00120631
  0.00056487  0.0039569   0.00031564 -0.00373876  0.00355405  0.00275104
 -0.00556081  0.00255672  0.00509107  0.00164665 -0.00188803 -0.00083311
 -0.00628395 -0.00487571]"
BR,"[ 1.15069785e-01  1.27080931e-01 -9.47313356e-02  1.23841981e-01
 -6.82322648e-03 -9.29337306e-02  3.59656274e-02 -3.46876026e-02
  3.65479096e-03 -5.80247044e-02 -1.46346994e-02  8.12884419e-02
  3.72379043e-02  4.44945447e-03  4.21865077e-02 -1.10236727e-01
 -2.98778174e-02  1.09350185e-02  5.70173159e-02 -5.51684769e-02
  8.44615120e-02  3.35108763e-02  1.64141522e-01  2.77972928e-02
 -1.74998176e-02  5.37266179e-04 -3.77344216e-02  8.40648327e-02
 -3.33719751e-02 -5.39216700e-03 -8.61889338e-02  4.42644259e-02
 -2.46421375e-02 -2.25801343e-02  4.18142946e-02  2.02776484e-01
 -2.13064531e-01 -4.31442343e-01  1.77068047e-01  7.31515383e-01
  5.77007434e-02 -1.91659259e-01 -1.85575357e-01  4.26912454e-03
 -2.83591697e-01 -5.46343251e-01  9.49936827e-01  1.05036279e+00
 -8.87276319e-01 -1.01830995e+00 -8.32048222e-03 -9.44517294e-01
  7.13846817e-01  0.00000000e+00]",0.18160640704683734,[ 0.00031387  0.0009944  -0.00019367  0.00044968 -0.00013375  0.00014305],-5.275743865030384,0.0051141510548720764,0.8017520481480389,-0.03855620055943344,"[-0.13992666 -0.11051219 -0.07751948 -0.04225065  0.00628818  0.04536664
  0.09019008  0.13312839  0.17049325  0.19763953  0.19732481  0.15732708
  0.05667475 -0.12844818 -0.30296057 -0.35586567 -0.26258692 -0.22530112
 -0.20065599 -0.07322689  0.56620827  1.22379242  1.82477652  1.26837526
  0.00349331]",[ 0.00010772 -0.00057691  0.00039337  0.0005647  -0.00078541  0.00158891],"[ 0.00995701 -0.00234929 -0.00217599  0.00363802 -0.00185517  0.00437566
  0.00154742  0.00018547 -0.00113336 -0.00115007  0.00165247  0.00107428
 -0.00167174  0.00496385  0.00198366 -0.00210251 -0.00293512  0.00087156
 -0.00070202  0.00214068]",0.08396465209175762,0.8017520481480389,"[ 0.00995701 -0.00234929 -0.00217599  0.00363802 -0.00185517  0.00437566
  0.00154742  0.00018547 -0.00113336 -0.00115007  0.00165247  0.00107428
 -0.00167174  0.00496385  0.00198366 -0.00210251 -0.00293512  0.00087156
 -0.00070202  0.00214068]"
BSX,"[ 7.59051550e-02  7.17244957e-02 -5.11717853e-02  9.34136566e-02
  1.31310653e-02 -7.65191679e-02 -3.58902049e-02 -1.26215413e-03
  1.35172171e-02 -1.19538535e-01 -5.52376581e-02  1.77881117e-01
 -8.49087654e-03  3.66918998e-02  1.42808938e-01 -7.39622009e-02
 -7.65815177e-02 -9.32493720e-03  1.48389044e-01 -3.94663210e-02
  6.96819851e-02  3.37241283e-02  5.03403936e-02  5.21538517e-02
 -3.65182256e-02 -1.03209232e-01 -4.40423810e-02  4.41209166e-02
  1.25730967e-02  1.88604585e-03 -5.78501203e-02  8.52241892e-02
 -8.71869977e-02 -1.18186868e-01  5.36727060e-03  1.65551877e-01
 -5.64354796e-03 -1.72400249e-01 -2.05445475e-01  2.66692190e-01
  5.06991450e-01  4.39463792e-01 -3.52204889e-01 -5.23725528e-01
 -3.67937219e-01 -2.86246787e-01  9.62295469e-01  8.59100724e-01
 -5.50925275e-01 -3.67840383e-01 -5.98357936e-01 -2.02300878e+00
  1.35717553e+00  0.00000000e+00]",0.17669810928820825,"[ 7.04227756e-04 -8.02012060e-04  2.39103814e-04  6.60135063e-04
 -3.63022925e-05 -2.68630287e-04]",-5.160464424135924,0.005739033720856077,0.8009178090987853,-0.0390784834245821,"[-0.1388886  -0.11116714 -0.07698701 -0.04187579  0.00425291  0.04644895
  0.09049586  0.13089568  0.16890964  0.2021378   0.19500429  0.15902591
  0.06253846 -0.12646136 -0.30618708 -0.35682632 -0.25438691 -0.22337178
 -0.20260282 -0.07119443  0.5466799   1.22913074  1.82119831  1.25284263
  0.00300792]","[-2.13721661e-05 -4.76788997e-04  4.56064137e-04  6.46381260e-04
 -6.59444888e-04  1.46215176e-03]","[ 0.00966119 -0.00247246 -0.00222357  0.00427164 -0.00110557  0.00322978
  0.00027514  0.00151489  0.00063079 -0.00184439  0.00027111  0.00104133
 -0.0011327   0.00498879  0.00149683 -0.0011356  -0.00114202 -0.00067982
 -0.00376761  0.00398506]",0.08390986925804271,0.8009178090987853,"[ 0.00966119 -0.00247246 -0.00222357  0.00427164 -0.00110557  0.00322978
  0.00027514  0.00151489  0.00063079 -0.00184439  0.00027111  0.00104133
 -0.0011327   0.00498879  0.00149683 -0.0011356  -0.00114202 -0.00067982
 -0.00376761  0.00398506]"
BWA,"[-1.15030288e-01 -3.76191088e-02  5.04741027e-02  7.86040593e-03
  5.19791723e-02 -6.55213166e-02  4.25083989e-02 -3.08528583e-02
  1.90471306e-01  1.04434764e-03  1.47454398e-01  1.13793369e-01
 -1.29970902e-03 -7.72059588e-02  6.17349801e-02  8.24719513e-02
  9.31863077e-02 -2.91951771e-02 -3.49472584e-02  5.83999034e-02
 -1.60799330e-02  4.44574313e-02  4.93348080e-02  1.19145647e-01
  1.82427568e-01 -4.59854215e-02  4.05221104e-02  3.97368437e-03
  2.79157677e-02  9.01493208e-02 -4.60835741e-02 -1.81788559e-01
  6.27928503e-02  1.04461281e+00  3.51924700e-01 -9.91803427e-01
 -6.51471821e-01  8.81706208e-01  4.80940423e-01 -7.87625280e-01
  1.95141787e-01  1.16162630e+00 -3.15704870e-01 -1.05371531e+00
  6.09600610e-02  1.87837909e-01  2.68903491e-02  4.08571880e-01
  3.87471507e-01  3.77676837e-02 -7.50026497e-01 -1.23107052e+00
 -5.30754302e-01  0.00000000e+00]",0.18754110682796862,"[-4.05857924e-04 -3.15466948e-04 -5.54455509e-05 -8.98729353e-05
  2.46155662e-06 -1.30518412e-04]",-6.42787919963826,0.0016158741496006034,0.7968507260350485,-0.04013398234655009,"[-0.13656051 -0.11314905 -0.07597433 -0.04176741  0.00676409  0.04530996
  0.09636056  0.13502834  0.17736499  0.19992643  0.1946172   0.15285956
  0.05717985 -0.11437352 -0.29483639 -0.36019447 -0.27431491 -0.2108238
 -0.21262608 -0.07539317  0.54636536  1.23985848  1.87205889  1.25888957
  0.00748138]",[-0.00011764 -0.00041943  0.00063084  0.00068037 -0.00148048  0.00191743],"[ 1.32772289e-02 -1.41447303e-03 -5.87064109e-03  2.32273256e-03
  1.66174537e-03  5.64656349e-03 -2.82554702e-03  5.28452598e-04
  2.94988605e-03 -2.19478081e-03 -9.86561367e-04  2.23072682e-03
  2.56066576e-04  2.14886423e-03  5.41736470e-04  1.88224401e-03
  3.42862504e-05 -1.18509105e-03 -1.39860501e-03 -1.39778558e-03]",0.08466651922409107,0.7968507260350485,"[ 1.32772289e-02 -1.41447303e-03 -5.87064109e-03  2.32273256e-03
  1.66174537e-03  5.64656349e-03 -2.82554702e-03  5.28452598e-04
  2.94988605e-03 -2.19478081e-03 -9.86561367e-04  2.23072682e-03
  2.56066576e-04  2.14886423e-03  5.41736470e-04  1.88224401e-03
  3.42862504e-05 -1.18509105e-03 -1.39860501e-03 -1.39778558e-03]"
BXP,"[ 0.03082682  0.21666434 -0.08155019  0.11179001  0.11630448 -0.22342812
  0.16954594 -0.04459059  0.37103968  0.05338144  0.15736948  0.20802974
  0.00780776 -0.07311612  0.06278081  0.05510336  0.15924663 -0.05450866
 -0.01828317 -0.04383939  0.25084635  0.16308495  0.23991988  0.21671209
  0.26464015 -0.01888982 -0.01079771  0.10243783  0.05173844  0.01511522
 -0.27469067 -0.09087397 -0.00673631  1.46183435  0.75057093 -0.72489416
 -1.51664426 -0.29662806  1.00951388  0.95116526  0.49347885  0.49091544
 -1.22095399 -0.78090161  0.28218847 -0.70903936  0.83158076  1.93936878
 -0.49405144 -1.05257025 -0.78213738 -3.0083665  -1.1110133   0.        ]",0.1777826860103007,"[ 3.31914874e-04 -3.31204700e-04  2.12656133e-04  1.67756649e-05
 -3.57729149e-05 -6.86238648e-06]",-6.292898833773932,0.0018493910915482153,0.7999576032794357,-0.03774199194439033,"[-0.13983418 -0.11091977 -0.07458681 -0.04600188  0.01043457  0.04464046
  0.10287449  0.13700518  0.17736433  0.20482839  0.19543     0.1529558
  0.05755472 -0.11547056 -0.28978901 -0.36409247 -0.2696103  -0.22196002
 -0.17854538 -0.05663534  0.57829671  1.26558967  1.89061942  1.26272754
  0.00324317]","[ 2.01333686e-04 -3.46820322e-04  3.63503644e-04  7.08652343e-05
 -1.19922878e-03  1.62484380e-03]","[ 0.01461636 -0.00029658 -0.00521776 -0.00020658 -0.00172675  0.00718729
  0.00218135  0.00101157  0.00109997 -0.00422111 -0.00044445  0.00269415
 -0.00170852  0.00444005  0.00468111 -0.00082007 -0.00305206 -0.00142819
 -0.00662716 -0.00293464]",0.08459857867796132,0.7999576032794357,"[ 0.01461636 -0.00029658 -0.00521776 -0.00020658 -0.00172675  0.00718729
  0.00218135  0.00101157  0.00109997 -0.00422111 -0.00044445  0.00269415
 -0.00170852  0.00444005  0.00468111 -0.00082007 -0.00305206 -0.00142819
 -0.00662716 -0.00293464]"
C,"[ 0.00222316  0.00478337 -0.02856561  0.10298393 -0.18684643 -0.04002137
 -0.08980154 -0.05019161 -0.01880246 -0.03736821 -0.24042655  0.18465783
 -0.0424821   0.18141073  0.12732742 -0.08978211 -0.15264521 -0.03414202
  0.13984224  0.00460238  0.03443429  0.03887506 -0.0521133  -0.05011011
 -0.02885226 -0.05686629 -0.01720116 -0.0083118   0.13194503 -0.09441294
 -0.0777377   0.19509187 -0.19462667 -1.09629082 -0.43351236  1.3226678
  0.88295864 -0.74296047 -1.16911053  0.28657357  0.70623083  0.13866716
  0.23834036  0.16659016 -0.98876238 -0.31240135  1.12499841  0.080455
 -0.77854892  0.83087431  0.20410862 -2.0623531  -0.37882557  0.        ]",0.1751261131489038,"[3.66921602e-04 3.72080680e-04 3.94655064e-05 2.58833516e-04
 2.37133665e-05 9.18962504e-06]",-6.134263185500486,0.0021673215436530144,0.7993483215862511,-0.039715594513656194,"[-0.13831901 -0.1109556  -0.08181621 -0.04071527  0.00257394  0.04520457
  0.08945544  0.13375826  0.16209165  0.20156494  0.19426623  0.1668618
  0.06213471 -0.12893137 -0.3102008  -0.35843211 -0.25515031 -0.21932471
 -0.2057645  -0.07108386  0.52750422  1.20781567  1.82379633  1.25982121
  0.00537507]",[-0.00014908 -0.0001639   0.00017108  0.00061952 -0.00031191  0.0011802 ],"[ 6.59838390e-03 -3.77950675e-03  1.31342959e-03  6.79495177e-03
 -2.44605839e-03  1.02712367e-04  3.90564456e-04  2.22762942e-03
 -4.36677342e-04  3.48212372e-05  2.05681515e-03 -5.35269305e-04
 -1.52759503e-03  5.59023815e-03 -7.62313460e-04 -1.89196589e-03
  2.11299093e-03  1.83764575e-03 -3.85271980e-03 -7.66586831e-04]",0.08378318138864946,0.7993483215862511,"[ 6.59838390e-03 -3.77950675e-03  1.31342959e-03  6.79495177e-03
 -2.44605839e-03  1.02712367e-04  3.90564456e-04  2.22762942e-03
 -4.36677342e-04  3.48212372e-05  2.05681515e-03 -5.35269305e-04
 -1.52759503e-03  5.59023815e-03 -7.62313460e-04 -1.89196589e-03
  2.11299093e-03  1.83764575e-03 -3.85271980e-03 -7.66586831e-04]"
CAG,"[ 0.13420824  0.05560895 -0.03138327 -0.04446921  0.00402501  0.00183658
 -0.17050404  0.07808081 -0.138283   -0.12174256 -0.2656869   0.18670638
 -0.08815054  0.1829894   0.1354044  -0.07464932 -0.20823393  0.03945569
  0.2407911  -0.13631829  0.07154747  0.10030239 -0.1836008  -0.1138318
 -0.1747365  -0.04598953 -0.01999834 -0.05702171  0.21298411 -0.1210275
 -0.06808031  0.29795255 -0.21457855 -1.5527371  -0.55039116  1.63179849
  1.19903969 -1.11875339 -1.82493237  0.54027371  1.4704632  -0.04838052
 -0.65255771  0.30836035 -0.04974966 -0.55495922  0.09765259  0.34681318
  0.25548611  0.49442811 -0.58432806 -1.62245648  0.43688132  0.        ]",0.175444795988464,"[ 3.99911082e-04  4.10541052e-05  8.84488695e-05 -6.52807748e-05
 -1.20052662e-05 -1.36121428e-04]",-6.182727070592797,0.002064789343526711,0.8021597130707636,-0.039215893238059574,"[-1.38385284e-01 -1.14247233e-01 -7.70473494e-02 -3.97420884e-02
  2.11775768e-04  4.91084094e-02  8.54468194e-02  1.30856173e-01
  1.60466139e-01  2.01992742e-01  1.91580658e-01  1.67010299e-01
  6.28049922e-02 -1.27823291e-01 -3.14666181e-01 -3.52291480e-01
 -2.44995886e-01 -2.35282168e-01 -2.01281193e-01 -5.67479169e-02
  5.03535058e-01  1.19384065e+00  1.78850069e+00  1.26232901e+00
  4.83139430e-03]","[-3.18551291e-04  8.97865746e-05  1.89144081e-04  6.54240650e-04
  2.84942731e-05  1.11518727e-03]","[ 0.00519546 -0.00421735  0.00231116  0.00775248 -0.00343997 -0.00195808
  0.0012321   0.00445601 -0.00103143 -0.00237065  0.00251586  0.00204678
 -0.00218837  0.00285838  0.00012484  0.00123463  0.00091598 -0.00026872
 -0.00270467  0.00178865]",0.08343033776117337,0.8021597130707636,"[ 0.00519546 -0.00421735  0.00231116  0.00775248 -0.00343997 -0.00195808
  0.0012321   0.00445601 -0.00103143 -0.00237065  0.00251586  0.00204678
 -0.00218837  0.00285838  0.00012484  0.00123463  0.00091598 -0.00026872
 -0.00270467  0.00178865]"
CAH,"[-7.83841914e-02  1.24944805e-01 -3.89419516e-02  1.47910297e-01
  1.45533789e-02 -3.04872818e-01  8.79372441e-02 -1.18489354e-01
  3.04067401e-01  2.04813358e-02  1.05719277e-01  3.32207761e-01
  5.34565807e-02 -5.18934768e-02  1.06194345e-01 -2.42903778e-04
  8.13022261e-02 -3.37279150e-02  2.73134830e-02 -4.11388120e-03
  9.39763023e-02  2.13773978e-01  2.49979640e-01  1.66353310e-01
  2.58072372e-01  1.45944230e-02  3.87271968e-02  1.28962305e-01
  1.27677218e-01  2.77330127e-02 -2.91639626e-01 -1.98094313e-01
  5.76416620e-03  1.18261143e+00  3.88342817e-01 -5.39299285e-01
 -8.50827514e-01  2.31866606e-01  1.05914158e-01 -1.00481176e-02
  1.18136795e+00  1.45761105e+00 -1.22656480e+00 -1.23147473e+00
 -1.07776080e-01 -7.52223779e-01  1.18677484e+00  2.07866926e+00
 -6.76468811e-01 -9.51436077e-01 -6.24580699e-01 -3.31770255e+00
 -1.69361815e+00  0.00000000e+00]",0.18067946852048133,"[-4.98654925e-04 -5.18003569e-04 -1.25212611e-04  5.14082896e-04
  8.01382999e-05 -6.30117117e-05]",-5.442599884191311,0.004328215770229862,0.7976313182372305,-0.03861666495479326,"[-0.13879979 -0.11009456 -0.0770691  -0.04826118  0.00816446  0.04249849
  0.10062393  0.13573857  0.17579808  0.21022281  0.19793964  0.15397143
  0.05986432 -0.12067657 -0.29475437 -0.36128651 -0.2659795  -0.21697194
 -0.20117168 -0.05003689  0.57877658  1.25582136  1.89147354  1.26769038
  0.00759669]","[ 2.86218389e-04 -1.76849180e-04  4.03167974e-04  5.04224492e-05
 -1.47623726e-03  1.68075878e-03]","[ 0.01374578 -0.0013231  -0.00455804  0.00169587 -0.00012594  0.00448308
 -0.00055686  0.00317518  0.00388165 -0.00455085 -0.00155371  0.00197933
 -0.00228427  0.00562647  0.0050861  -0.00152345 -0.00272327 -0.00094503
 -0.00751329 -0.00457209]",0.08441535758865389,0.7976313182372305,"[ 0.01374578 -0.0013231  -0.00455804  0.00169587 -0.00012594  0.00448308
 -0.00055686  0.00317518  0.00388165 -0.00455085 -0.00155371  0.00197933
 -0.00228427  0.00562647  0.0050861  -0.00152345 -0.00272327 -0.00094503
 -0.00751329 -0.00457209]"
CAT,"[-0.16189819  0.0594575  -0.02595523 -0.04943687  0.11724683 -0.1873557
  0.04469006 -0.14209726  0.28262859  0.16561584  0.01045448  0.25032386
  0.03459494 -0.02548513 -0.00564958  0.19792687  0.10598095  0.01811382
  0.01873142 -0.02508798  0.0055241   0.23367703  0.0606234   0.08607193
  0.17009235  0.08400263  0.02672212  0.03279799  0.15601419  0.00720825
 -0.15693133 -0.31101909  0.0168484   1.22582358  0.26544934 -1.10923941
 -0.36926795  1.17831264 -0.06522006 -0.77464513  0.7616883   0.96359881
 -1.06308678 -0.3419985   0.7814638  -0.64939494 -0.40145115  1.22527286
  0.1225341  -0.62389313 -0.1066464  -2.1509141  -1.78506026  0.        ]",0.18691047643227496,"[-4.24371187e-04 -2.26897034e-05 -2.19261898e-04  7.94823150e-05
 -7.62737641e-05 -9.08378860e-05]",-6.006066238002242,0.002463760992033079,0.7958524008672756,-0.03924234023699545,"[-0.13845286 -0.11467274 -0.07447382 -0.04519826  0.00703142  0.041556
  0.09986508  0.14086862  0.17201257  0.2063708   0.19669683  0.15570648
  0.05349822 -0.10705664 -0.29339359 -0.35820579 -0.26788019 -0.21966638
 -0.21127587 -0.0477465   0.5442851   1.23519277  1.87087283  1.27773638
  0.00651978]","[-1.90559263e-05 -4.93751818e-05  3.87448985e-04  4.18569881e-04
 -1.82386769e-03  1.74977428e-03]","[ 0.01380944 -0.00173185 -0.00621498  0.00307565  0.00256054  0.00410618
 -0.00275182  0.00215643  0.00248984 -0.00434894  0.00118061  0.00424338
 -0.00200858  0.00110386  0.00287091  0.0011792  -0.00184194  0.00069129
 -0.00400976 -0.00461402]",0.08461473574855295,0.7958524008672756,"[ 0.01380944 -0.00173185 -0.00621498  0.00307565  0.00256054  0.00410618
 -0.00275182  0.00215643  0.00248984 -0.00434894  0.00118061  0.00424338
 -0.00200858  0.00110386  0.00287091  0.0011792  -0.00184194  0.00069129
 -0.00400976 -0.00461402]"
CB,"[ 2.30018356e-02  1.04095599e-01 -5.66634706e-02  9.28042394e-02
 -1.22620380e-02 -9.20612549e-03  9.65660924e-02 -1.68711614e-02
  2.37384766e-01  2.74795212e-02  5.06968692e-03  8.63530483e-02
 -6.09163782e-02  5.31456359e-02  8.54367402e-02  3.70542657e-02
  6.54985015e-02 -7.36231375e-02  9.27137217e-04  1.59547212e-02
  2.12093810e-01  5.49971123e-03  6.17137124e-02  1.26926290e-01
  1.62387117e-01 -9.79444443e-02 -4.29017648e-02 -3.57834847e-03
  4.55869641e-03 -7.80482067e-03 -9.54019716e-02  9.79334564e-02
 -9.29478767e-02  3.99463634e-01  4.50654926e-01 -5.48290984e-02
 -7.97380527e-01 -4.66995485e-01  7.79850899e-01  8.36797516e-01
 -3.43756648e-01 -2.05249987e-01  1.04587547e-01 -1.02499970e-01
 -4.36509364e-01 -1.79448001e-01  7.53891089e-01  4.48880578e-01
 -4.29149929e-01  2.53718547e-01 -4.10547701e-01 -2.25998730e+00
 -1.30279370e-01  0.00000000e+00]",0.18203977767692456,"[ 9.11945512e-05  7.30452384e-04 -5.92963584e-04  1.37571265e-04
 -3.73661938e-04 -5.75329643e-04]",-5.367424243223103,0.004666134672781073,0.7997909245815895,-0.03878898517945487,"[-1.39097326e-01 -1.11264511e-01 -7.76344488e-02 -3.99449379e-02
  8.08037638e-03  4.58058551e-02  9.80919447e-02  1.36131433e-01
  1.71392353e-01  1.98127681e-01  1.92488854e-01  1.60024341e-01
  5.93485985e-02 -1.17446652e-01 -2.96031174e-01 -3.63888888e-01
 -2.68636497e-01 -2.17180486e-01 -1.80639971e-01 -7.83077650e-02
  5.49263308e-01  1.24392648e+00  1.86609688e+00  1.25246431e+00
  1.65766824e-03]",[-0.00013155 -0.00047909  0.00034647  0.00053651 -0.00066876  0.00144505],"[ 0.01126121 -0.00117374 -0.00307491  0.0019444  -0.00204209  0.00626189
  0.00185873 -0.00115793 -0.00119847 -0.00034981  0.0012833   0.00058755
 -0.00046978  0.00413603  0.00035887 -0.00060916  0.00060466 -0.00018677
 -0.00436846 -0.00022026]",0.08446302963717804,0.7997909245815895,"[ 0.01126121 -0.00117374 -0.00307491  0.0019444  -0.00204209  0.00626189
  0.00185873 -0.00115793 -0.00119847 -0.00034981  0.0012833   0.00058755
 -0.00046978  0.00413603  0.00035887 -0.00060916  0.00060466 -0.00018677
 -0.00436846 -0.00022026]"
