,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.05088103 -0.08208881 -0.05564547 -0.08488204 -0.13627811 -0.21607372
 -0.14221707 -0.02831437  0.05398905 -0.07068451 -0.03924989 -0.25644218
  0.19366944 -0.06040477  0.0478545   0.11689956  0.08622094  0.13700637
  0.0066359  -0.04374937 -0.0609394  -0.00602246  0.10645349  0.13903186
  0.08177755 -0.08475032 -0.14823573  0.0074984   0.10520529  0.05347266
 -0.02898788 -0.12619808 -0.00559363 -1.17604707 -0.75426926  0.84153934
  1.49477758  0.3827188  -1.04583756 -0.59710722 -0.61966607 -0.29828098
  1.57371636  0.89774333 -0.99901004 -0.38224615 -0.00342329 -1.03699077
  0.03902503  0.97047565  0.48733148  0.00526448  1.3725208   0.        ]",0.178444450534495,"[ 1.13824062e-03  1.50468568e-04  2.44275462e-04  4.30652756e-04
 -1.45670390e-04 -9.28520182e-05]",-5.746354405002794,0.0031944051021395837,0.8015170435554281,-0.04107188273358783,"[-1.38646914e-01 -1.17380464e-01 -8.28209462e-02 -4.41762615e-02
  8.57615708e-04  4.71960319e-02  9.34379688e-02  1.30275269e-01
  1.68230909e-01  1.80652292e-01  2.01778837e-01  1.54813941e-01
  5.48467020e-02 -1.11031211e-01 -2.98740805e-01 -3.41083718e-01
 -2.66603551e-01 -2.27604302e-01 -2.03263945e-01 -8.21944640e-02
  5.62032576e-01  1.23751572e+00  1.84806026e+00  1.21740095e+00
 -1.07173065e-02]",[ 0.00051342  0.0005404  -0.00015041 -0.00041389  0.00016617 -0.00023491],"[ 0.0061309  -0.00441344  0.00079785  0.00784973 -0.00052545  0.0004546
 -0.00190438 -0.00199525 -0.00289298  0.00330375  0.00466011 -0.00128761
 -0.00136909  0.00362241 -0.00269533  0.00040322  0.00291699  0.00241701
  0.00136258  0.00204002]",0.08513799861818061,0.8015170435554281,"[ 0.0061309  -0.00441344  0.00079785  0.00784973 -0.00052545  0.0004546
 -0.00190438 -0.00199525 -0.00289298  0.00330375  0.00466011 -0.00128761
 -0.00136909  0.00362241 -0.00269533  0.00040322  0.00291699  0.00241701
  0.00136258  0.00204002]"
EQR,"[-0.08195967  0.08169773 -0.097567    0.07950878  0.07350006  0.03229517
  0.01061191 -0.0905498  -0.09521413 -0.02461361 -0.05596811 -0.03318584
 -0.09153593 -0.00905843  0.11611502 -0.31465401 -0.1138413  -0.0232228
  0.07835775  0.01010452  0.01097609  0.10894745 -0.04312579 -0.09242779
  0.03749703  0.19566635  0.14774657 -0.06354099  0.02091186 -0.08123097
 -0.05407501  0.14395494 -0.04238498  0.21734469  0.44537471  0.04122414
 -0.62876183 -0.84850119  0.18819979  0.87743897  0.50195704 -0.24856822
 -0.76161774 -0.02010503  0.3894026  -0.51965163  0.27782528  1.24163752
 -0.07472084 -0.71736397 -0.65257901 -1.74875567  0.26944295  0.        ]",0.18117825854199374,"[ 9.34418306e-04 -3.90535539e-04  3.04658152e-04  2.31095088e-04
 -7.69379211e-05  4.86847639e-05]",-5.350705187653748,0.004744803842274212,0.8008850950860561,-0.039479326713516914,"[-0.13951884 -0.11348642 -0.07766905 -0.03753592  0.00495778  0.04558569
  0.08774723  0.13164476  0.16686002  0.19006017  0.18813823  0.15680002
  0.05920972 -0.14106402 -0.31512144 -0.35072711 -0.25704879 -0.22472485
 -0.19923876 -0.05830182  0.53708314  1.19012685  1.83577172  1.26886322
  0.00497243]",[ 0.00042198  0.00038554 -0.00062672 -0.00053575  0.00102442 -0.00027997],"[ 0.01063013 -0.0009639  -0.0012505   0.00139746 -0.00400647  0.00438948
  0.00273188  0.00129515 -0.00226546 -0.00320147  0.0015836   0.00217353
 -0.00170846  0.00497804  0.00380553 -0.00018826 -0.00182202 -0.00045728
 -0.00464898 -0.00114756]",0.08461491413912678,0.8008850950860561,"[ 0.01063013 -0.0009639  -0.0012505   0.00139746 -0.00400647  0.00438948
  0.00273188  0.00129515 -0.00226546 -0.00320147  0.0015836   0.00217353
 -0.00170846  0.00497804  0.00380553 -0.00018826 -0.00182202 -0.00045728
 -0.00464898 -0.00114756]"
ES,"[-0.18579292  0.05475133 -0.0469766   0.08422742  0.12995506  0.13961634
 -0.05492401 -0.01064106 -0.08759264 -0.11426573 -0.03415505 -0.07480105
 -0.12419055  0.0304868   0.13299911 -0.33359496 -0.01082898  0.00520074
  0.01334869  0.02962008 -0.02717754  0.04710964 -0.07182536 -0.02044642
 -0.03239759  0.20973187  0.07666221  0.02969296  0.09992628 -0.00607818
 -0.0806758   0.15141534 -0.0299105   0.78131083  0.57511089 -0.62130376
 -0.98972793 -0.27242     0.70534316  0.49748872 -0.04366043 -0.096974
 -0.39024426 -0.20511653  0.20199056 -0.48823938  0.45769874  1.31829775
 -0.29084716 -1.02432964 -0.64795013 -1.78293492  0.87762636  0.        ]",0.18120831984432118,"[-6.14933080e-05 -1.46492936e-04 -5.04006056e-05  1.59918208e-04
 -1.01879557e-04  2.87846249e-05]",-5.617274049460214,0.0036345351806014873,0.7987737654176374,-0.0397402371046844,"[-1.38356810e-01 -1.13306774e-01 -7.63010695e-02 -3.45129783e-02
  3.02610098e-03  4.79877411e-02  8.80239615e-02  1.28282205e-01
  1.67599874e-01  1.89172235e-01  1.86877665e-01  1.59130106e-01
  6.04397714e-02 -1.42109212e-01 -3.07469270e-01 -3.47013607e-01
 -2.64002937e-01 -2.22220804e-01 -2.05545966e-01 -6.96705043e-02
  5.29181787e-01  1.20854037e+00  1.81975116e+00  1.26624501e+00
 -2.31463388e-04]",[ 0.00072474  0.00059463 -0.00037345 -0.00061055  0.00103452 -0.0002711 ],"[ 0.01248634 -0.000648   -0.00309652  0.00024707 -0.00230633  0.00601061
  0.00178438 -0.00051619 -0.00189602 -0.00208494  0.00111558  0.00176212
 -0.00159617  0.00562296  0.00356404 -0.00098441 -0.00252996 -0.0003794
 -0.00488992  0.00062421]",0.08457583465516456,0.7987737654176374,"[ 0.01248634 -0.000648   -0.00309652  0.00024707 -0.00230633  0.00601061
  0.00178438 -0.00051619 -0.00189602 -0.00208494  0.00111558  0.00176212
 -0.00159617  0.00562296  0.00356404 -0.00098441 -0.00252996 -0.0003794
 -0.00488992  0.00062421]"
ESS,"[-0.08503458 -0.00363586 -0.08248668  0.03878611  0.03147927  0.0048626
  0.01723883 -0.09200064 -0.04845369 -0.01756406 -0.011055   -0.05154776
 -0.0698404  -0.00611426  0.08270421 -0.22276506 -0.09145112 -0.00965892
  0.08659194  0.01256886  0.04414809  0.05587728 -0.07966738 -0.00216486
  0.01596572  0.11309337  0.10515659 -0.04469316  0.05722403 -0.05774183
 -0.05298077  0.11030191  0.01104574  0.0224385   0.2660612   0.23130832
 -0.43010659 -0.77098686  0.34824454  0.93198732  0.07087704 -0.59055503
 -0.31227021  0.25006102  0.27395955 -0.35624923  0.03540154  0.53672188
  0.06308846 -0.29090841 -0.55403784 -0.9587571   0.87889849  0.        ]",0.1808687192216537,"[ 9.80078157e-04 -4.16364642e-04  3.05335363e-04  3.55425331e-04
 -1.57348193e-04 -2.76466679e-05]",-5.346680181759339,0.004763940191831926,0.8008225703156657,-0.04030886186986932,"[-0.13919296 -0.11441823 -0.07867297 -0.03822741  0.00516094  0.04535936
  0.08962806  0.13205805  0.16885996  0.18918823  0.18903284  0.15700975
  0.05720438 -0.13488922 -0.31273274 -0.35032957 -0.25653942 -0.22378234
 -0.19477183 -0.0673699   0.52929584  1.21081061  1.83006945  1.25474482
  0.00244356]",[ 0.00044279  0.00048311 -0.00052757 -0.00052915  0.00090618 -0.00015713],"[ 1.00108901e-02 -1.45861035e-03 -7.54254209e-04  2.01502038e-03
 -3.81701172e-03  4.79411691e-03  2.84460525e-03  5.41737419e-05
 -3.26558418e-03 -1.98176605e-03  2.37717224e-03  2.00681309e-03
 -1.12720588e-03  4.23413627e-03  1.84319694e-03  8.92630361e-05
 -7.09120010e-04 -1.06719040e-04 -2.19158981e-03  4.78761626e-04]",0.08456813272178532,0.8008225703156657,"[ 1.00108901e-02 -1.45861035e-03 -7.54254209e-04  2.01502038e-03
 -3.81701172e-03  4.79411691e-03  2.84460525e-03  5.41737419e-05
 -3.26558418e-03 -1.98176605e-03  2.37717224e-03  2.00681309e-03
 -1.12720588e-03  4.23413627e-03  1.84319694e-03  8.92630361e-05
 -7.09120010e-04 -1.06719040e-04 -2.19158981e-03  4.78761626e-04]"
ETN,"[-0.24645103 -0.06782052  0.0923887   0.17147524  0.02470096  0.222665
 -0.13153435  0.24870985 -0.05547375 -0.09644665 -0.04989181  0.10474571
 -0.03680056 -0.01760355 -0.07371643 -0.03010644  0.14530828 -0.09178709
 -0.20715856 -0.04630953 -0.00849695  0.05141791  0.08299236 -0.11916061
 -0.12472701 -0.03446388  0.01777253  0.10731933 -0.18395063  0.08234684
  0.021349   -0.02711394 -0.25945651  0.9498728   0.13142662 -1.38729359
 -0.23373025  1.46598069 -0.05565903 -1.55795442  0.22668111  1.29161046
 -0.290737   -0.36142915  0.45887424 -0.23022328 -0.64370035  0.92865163
  0.84592322 -0.5040758  -0.70052082 -0.18270812 -1.06800262  0.        ]",0.18359289314883326,"[ 4.97318782e-05  1.33078697e-04 -1.28210809e-04  1.27993392e-04
 -8.75388332e-05  6.32954296e-05]",-6.842533595028563,0.0010673956226398599,0.7975403524767084,-0.04093120102497205,"[-1.35336676e-01 -1.11105690e-01 -7.88722577e-02 -3.24214237e-02
  6.94508271e-04  5.60543950e-02  8.96808573e-02  1.29806305e-01
  1.67316407e-01  1.98063195e-01  1.91224762e-01  1.56999150e-01
  4.86000844e-02 -1.21204293e-01 -2.95544305e-01 -3.57268924e-01
 -2.87507808e-01 -2.30180370e-01 -2.08365353e-01 -6.99485408e-02
  5.59936723e-01  1.19264923e+00  1.80017233e+00  1.22254743e+00
 -4.60810361e-03]",[ 0.000882   -0.00026686 -0.00010704 -0.00040027  0.00054288 -0.00098273],"[ 1.30711305e-02 -1.98121679e-03 -5.33779976e-03  2.48373933e-03
  2.77701695e-03  3.89176568e-03 -4.03280268e-03 -7.70887341e-05
  1.60116685e-03 -1.63982247e-03  7.26106500e-04  2.41971334e-03
 -1.27426212e-03  2.29100181e-03  1.73667297e-03  3.00264691e-03
 -2.81880283e-04 -6.68008088e-04 -2.98671067e-04 -4.35733268e-03]",0.08452936814171111,0.7975403524767084,"[ 1.30711305e-02 -1.98121679e-03 -5.33779976e-03  2.48373933e-03
  2.77701695e-03  3.89176568e-03 -4.03280268e-03 -7.70887341e-05
  1.60116685e-03 -1.63982247e-03  7.26106500e-04  2.41971334e-03
 -1.27426212e-03  2.29100181e-03  1.73667297e-03  3.00264691e-03
 -2.81880283e-04 -6.68008088e-04 -2.98671067e-04 -4.35733268e-03]"
ETR,"[-0.34141469 -0.0296719   0.04035517  0.10344891  0.15443111  0.24159198
 -0.03725622  0.09495265 -0.05665146 -0.10414137 -0.0131222   0.02381678
 -0.1623461   0.04686261  0.00995654 -0.28673301  0.00533822  0.00271256
 -0.10331691  0.00355583  0.0330354   0.03269189 -0.08360291  0.01989249
 -0.10939797  0.11506494  0.03273355  0.06576516  0.01781035  0.02473699
 -0.04682087  0.15634481 -0.09477737  0.95124226  0.52065901 -1.00375307
 -0.91521044  0.37138419  0.69833426 -0.09031165 -0.01628566  0.1406079
 -0.54013177 -0.23800041  0.67443893 -0.38314528 -0.25217088  1.2774674
  0.1959517  -1.33152328 -0.91270688 -0.58467853  0.99947968  0.        ]",0.1830840025932172,"[-4.10911907e-05 -4.17163934e-04  5.31941935e-05  1.30096850e-04
 -4.66194318e-05  2.32630250e-04]",-5.850423034521399,0.0028786811189806826,0.7956093757246712,-0.04055938302585826,"[-0.13636896 -0.1127179  -0.07569823 -0.03165829  0.00331649  0.0511703
  0.08943284  0.12885486  0.16833772  0.19389662  0.18510889  0.1600668
  0.05337093 -0.13875962 -0.30558886 -0.34654719 -0.27554152 -0.2244678
 -0.20247536 -0.07263422  0.5269005   1.221305    1.80165618  1.24800552
 -0.00436332]",[ 0.00080466  0.00033972 -0.00024413 -0.0005675   0.00104676 -0.00047117],"[ 0.01309545 -0.00084051 -0.00423097  0.00044116 -0.0004264   0.00603537
  0.00016615 -0.00056583 -0.00135601 -0.00245721  0.00097773  0.0031338
 -0.00138617  0.00361013  0.00318647  0.00058572 -0.00316419 -0.00106681
 -0.0016334   0.0012095 ]",0.08433037557755335,0.7956093757246712,"[ 0.01309545 -0.00084051 -0.00423097  0.00044116 -0.0004264   0.00603537
  0.00016615 -0.00056583 -0.00135601 -0.00245721  0.00097773  0.0031338
 -0.00138617  0.00361013  0.00318647  0.00058572 -0.00316419 -0.00106681
 -0.0016334   0.0012095 ]"
ETSY,"[ 0.01097709  0.06757229 -0.03652075  0.07175982  0.08634449  0.09952887
  0.055489   -0.04124563 -0.06446766  0.00143853  0.00890678  0.0646755
 -0.11557797  0.02808446  0.07153623 -0.17721091 -0.04326688 -0.0873439
  0.07795474  0.04965152  0.00623696  0.02876059 -0.07718929 -0.08601218
 -0.03192     0.12680274  0.15523609 -0.02251775  0.00519131 -0.04356268
 -0.03314288  0.1077498   0.01574256  0.72794906  0.58801736 -0.42878005
 -1.09308616 -0.58970087  0.77832123  0.77745638  0.3123718  -0.05980726
 -0.91879108 -0.40706708  0.48598804  0.0068402   0.26225113  0.78763691
 -0.16696868 -0.44277526 -0.33886661 -1.16550263 -0.36151753  0.        ]",0.173135997549762,"[ 1.45288233e-04 -2.51415558e-04  1.85752085e-04 -2.31837146e-04
  1.44525314e-04  4.57286939e-05]",-6.201698972222803,0.0020259856173409905,0.8027748572422944,-0.0396175841756235,"[-0.13829362 -0.11372091 -0.07741119 -0.03569949  0.00626469  0.04693848
  0.08902646  0.13288296  0.16999166  0.194106    0.18695363  0.15886945
  0.05687121 -0.13171606 -0.3095477  -0.35688797 -0.25794689 -0.22108723
 -0.19997473 -0.07209774  0.53228938  1.195436    1.81590987  1.25890202
  0.00465489]",[ 0.00050197  0.0003513  -0.00051064 -0.00048629  0.00090987 -0.00016737],"[ 1.22529688e-02 -5.50427822e-04 -2.53266157e-03 -2.32307748e-05
 -3.26281307e-03  6.22467151e-03  2.62592759e-03  5.70911481e-04
 -1.70711856e-03 -3.62189240e-03  3.69972576e-04  2.41242106e-03
 -1.40736486e-04  5.03043680e-03  2.14731186e-03 -5.18244926e-04
 -8.28342275e-04  5.53996493e-04 -3.01131102e-03 -3.03522184e-03]",0.08439180195383131,0.8027748572422944,"[ 1.22529688e-02 -5.50427822e-04 -2.53266157e-03 -2.32307748e-05
 -3.26281307e-03  6.22467151e-03  2.62592759e-03  5.70911481e-04
 -1.70711856e-03 -3.62189240e-03  3.69972576e-04  2.41242106e-03
 -1.40736486e-04  5.03043680e-03  2.14731186e-03 -5.18244926e-04
 -8.28342275e-04  5.53996493e-04 -3.01131102e-03 -3.03522184e-03]"
EVRG,"[-0.17266846  0.10573603 -0.01205282  0.03546831  0.20633652  0.13511275
  0.0722481  -0.04811949 -0.04261943 -0.01860479 -0.01548393  0.03662245
 -0.16290823  0.06931698  0.04976488 -0.31417732 -0.08979057  0.01330991
  0.01601926  0.0348893   0.0332029   0.06895254 -0.0856005  -0.00159497
 -0.04008773  0.19302483  0.08208637 -0.0344202   0.02341923 -0.06500171
 -0.04780427  0.202935    0.00660367  0.58042295  0.57152864 -0.40624268
 -0.83273198 -0.48922629  0.4587089   0.63374559  0.54266641 -0.10012074
 -1.16903989 -0.50186938  0.83708013 -0.12265065  0.13887371  1.26373821
 -0.32772124 -1.39902616 -0.59254924 -1.17569218  0.74961596  0.        ]",0.17758647298862215,"[ 1.94970934e-04 -4.55499239e-04  1.58102642e-04  2.23297955e-04
 -1.15967995e-04 -1.37258184e-05]",-5.632145664466484,0.00358088370353966,0.7990406361376896,-0.0392447244256137,"[-1.37625053e-01 -1.14527955e-01 -7.45224309e-02 -3.45110900e-02
  6.59882099e-03  4.67317909e-02  8.97018236e-02  1.31664238e-01
  1.68575692e-01  1.92893766e-01  1.84834034e-01  1.61059518e-01
  5.55685254e-02 -1.40515244e-01 -3.12717535e-01 -3.46250761e-01
 -2.63214025e-01 -2.22052848e-01 -1.98485767e-01 -6.73458591e-02
  5.30098583e-01  1.21279910e+00  1.81458456e+00  1.26701225e+00
 -8.65357229e-04]",[ 0.00049028  0.00039212 -0.00053002 -0.00054457  0.0011669  -0.00014699],"[ 0.01182755 -0.00063317 -0.00251223  0.00072389 -0.0029578   0.00523915
  0.00214732  0.0012734  -0.00187898 -0.00432192  0.00012365  0.0034109
 -0.0005829   0.00467726  0.00354171 -0.00084904 -0.00355188 -0.00023912
 -0.00323064  0.00033801]",0.08427746444072337,0.7990406361376896,"[ 0.01182755 -0.00063317 -0.00251223  0.00072389 -0.0029578   0.00523915
  0.00214732  0.0012734  -0.00187898 -0.00432192  0.00012365  0.0034109
 -0.0005829   0.00467726  0.00354171 -0.00084904 -0.00355188 -0.00023912
 -0.00323064  0.00033801]"
EW,"[ 9.84505151e-02  2.47607395e-01 -1.77560919e-01 -2.68372061e-02
  2.21079504e-02 -1.86939690e-01  3.34713216e-02 -1.83071424e-01
 -5.20761519e-02  5.67593919e-02 -1.41745708e-01 -5.73035918e-02
  4.30392864e-02  8.89770120e-04  1.49487927e-01 -2.49181075e-01
 -1.76500967e-01 -8.75911955e-03  1.35855066e-01 -2.07609343e-02
 -4.16164280e-04  2.44316159e-01  1.39209990e-01 -1.14672767e-01
  1.64350199e-01  1.96474759e-01  1.83693697e-01 -1.76464604e-01
 -1.17802690e-01 -1.67153723e-01 -3.83011211e-02  1.07402099e-01
 -1.32668421e-02 -6.96058756e-01  9.46951973e-02  9.78535343e-01
  5.46401415e-01 -1.31576616e+00 -1.31902710e+00  5.57434960e-01
  1.62259538e+00  4.70703945e-01 -1.12310107e+00 -4.24785255e-01
  3.09453554e-02 -4.28100583e-01  7.20061351e-01  1.06507071e+00
 -1.65906241e-01 -1.06732603e-01 -4.95969062e-01 -2.40773116e+00
 -1.12603458e-01  0.00000000e+00]",0.17451888245897262,"[ 2.77599704e-04  1.56308989e-05  2.14079589e-05  1.67081177e-05
 -1.76929881e-05 -3.47888105e-05]",-6.462608948965981,0.001560718559096027,0.8045535286883296,-0.03786826469183915,"[-0.14137263 -0.11624583 -0.07904316 -0.04348533  0.0058834   0.04284733
  0.08902158  0.13435507  0.16372466  0.1875932   0.19433518  0.15742363
  0.0609383  -0.13574833 -0.3197081  -0.3519867  -0.25097275 -0.22924299
 -0.19518367 -0.03818917  0.57583959  1.17779275  1.86557596  1.27377595
  0.00877411]","[ 6.23813493e-05  4.17802354e-06 -9.05335659e-04 -4.75497817e-04
  8.94549740e-04 -1.56252047e-04]","[ 7.59120479e-03 -1.93419250e-03  1.38696126e-03  4.95589060e-03
 -5.38793342e-03 -1.86579715e-04  1.48421332e-03  4.80053465e-03
 -3.16634010e-04 -4.27599827e-03  5.15087879e-04  8.28954899e-04
 -1.68264261e-03  5.89496318e-03  3.67442207e-03  1.46290649e-04
 -5.42661032e-05 -4.00044755e-04 -6.13149252e-03 -2.21740517e-03]",0.08488983528253344,0.8045535286883296,"[ 7.59120479e-03 -1.93419250e-03  1.38696126e-03  4.95589060e-03
 -5.38793342e-03 -1.86579715e-04  1.48421332e-03  4.80053465e-03
 -3.16634010e-04 -4.27599827e-03  5.15087879e-04  8.28954899e-04
 -1.68264261e-03  5.89496318e-03  3.67442207e-03  1.46290649e-04
 -5.42661032e-05 -4.00044755e-04 -6.13149252e-03 -2.21740517e-03]"
EXC,"[-0.15589377  0.03447649  0.04331189  0.17478886  0.07126894  0.17511797
 -0.09688539  0.14800384 -0.10829838 -0.09474276 -0.07927599  0.03737533
 -0.04238786 -0.0419557   0.00877938 -0.12908506  0.07948708 -0.03420354
 -0.13114973 -0.02490174 -0.08114446  0.04936609  0.07559699 -0.17815931
 -0.04902581  0.08989559  0.02274108  0.0528721  -0.07969554  0.04280159
  0.01282222  0.00383665 -0.24151597  0.87857642  0.23877287 -1.15387078
 -0.39991314  0.88388832 -0.07022621 -0.91745188  0.34905469  0.85480402
 -0.4615899  -0.2446813   0.36171405 -0.46101773 -0.05667933  1.36689483
  0.15035815 -0.88509364 -0.24189617 -1.09524813 -1.36261611  0.        ]",0.18237673738356494,"[ 3.80851131e-04 -4.42350823e-04 -1.89896039e-04  2.15427590e-04
 -2.80748816e-04  9.24684115e-05]",-5.492696902074688,0.0041167267807370456,0.7993817302971489,-0.03993763962006036,"[-1.36457724e-01 -1.11130928e-01 -7.77640424e-02 -3.37570776e-02
  1.76714644e-03  5.30446578e-02  8.74864348e-02  1.29544242e-01
  1.66090254e-01  1.94625445e-01  1.91059945e-01  1.55528192e-01
  5.32740359e-02 -1.28167918e-01 -3.01308400e-01 -3.51561568e-01
 -2.79764302e-01 -2.28056958e-01 -2.14811186e-01 -7.00250571e-02
  5.59012212e-01  1.17630353e+00  1.81708759e+00  1.24565124e+00
 -3.51068660e-03]","[ 7.39235085e-04  3.75671003e-05 -2.55384637e-04 -3.83617183e-04
  6.41234516e-04 -8.84393864e-04]","[ 0.01280375 -0.00166469 -0.00464197  0.00200546  0.00109363  0.0038117
 -0.00222732  0.00038695  0.00051866 -0.00215134  0.00104988  0.00212266
 -0.00186921  0.00400415  0.00328433  0.00084844 -0.00162233  0.00056942
 -0.00298535 -0.00529618]",0.08465369493891106,0.7993817302971489,"[ 0.01280375 -0.00166469 -0.00464197  0.00200546  0.00109363  0.0038117
 -0.00222732  0.00038695  0.00051866 -0.00215134  0.00104988  0.00212266
 -0.00186921  0.00400415  0.00328433  0.00084844 -0.00162233  0.00056942
 -0.00298535 -0.00529618]"
EXPD,"[-2.61491119e-02 -1.22607856e-02  5.46734282e-02  6.00587510e-02
 -4.39273365e-02  5.68598509e-02 -9.91346568e-02  1.70195354e-01
  2.50289390e-02 -1.54061659e-02 -1.63130174e-02  1.12206964e-01
  5.23304910e-02  1.23384307e-02 -6.14990093e-02  1.51829470e-01
  1.75363356e-01 -1.42621740e-01 -9.88531096e-02 -2.02728118e-02
  9.45160278e-04  6.20850087e-02  1.26360322e-01 -8.74037024e-02
 -8.52703201e-02 -1.03001724e-01  4.89212033e-02  6.33491729e-02
 -2.34364835e-01  5.20974697e-02  1.80754292e-02 -9.01812975e-02
 -1.17419410e-01  3.36511857e-01 -7.05786784e-02 -7.44289490e-01
  2.33293460e-01  1.11811219e+00 -4.03832097e-01 -1.47367023e+00
  3.91495241e-01  1.47458816e+00 -2.06669317e-01 -6.62502523e-01
  1.13146148e-01  3.69590084e-01 -4.68813888e-01 -8.97661894e-02
  7.59875382e-01  5.30294872e-01 -3.44141500e-01 -2.01779119e-01
 -1.30971443e+00  0.00000000e+00]",0.17606179142278128,"[ 2.44204118e-04  3.85295665e-06 -2.89304345e-04 -9.03323994e-06
 -1.88424511e-04 -9.06070391e-05]",-5.657095966443259,0.0034926449431192975,0.8020199386067653,-0.040393302747417016,"[-1.36319470e-01 -1.13945264e-01 -8.06347845e-02 -3.69056395e-02
  1.90226776e-03  5.34884298e-02  9.25454182e-02  1.32833481e-01
  1.69420826e-01  1.97088106e-01  1.95070517e-01  1.58710406e-01
  4.92304009e-02 -1.08477598e-01 -2.92562915e-01 -3.64805982e-01
 -2.77321338e-01 -2.28139745e-01 -2.01816586e-01 -6.97128833e-02
  5.71210741e-01  1.19725409e+00  1.80636366e+00  1.21624129e+00
 -1.62826406e-03]",[ 0.00069896 -0.00038184 -0.0002036  -0.00038219  0.00032496 -0.00061055],"[ 0.01100608 -0.00247913 -0.00353095  0.00394195  0.00169493  0.00275295
 -0.00392144  0.00054676  0.00210889 -0.00151106 -0.0001286   0.00131408
  0.00047645  0.00260093 -0.00101328  0.00294731  0.00263529  0.00022639
  0.00015063 -0.00526377]",0.0845958649919644,0.8020199386067653,"[ 0.01100608 -0.00247913 -0.00353095  0.00394195  0.00169493  0.00275295
 -0.00392144  0.00054676  0.00210889 -0.00151106 -0.0001286   0.00131408
  0.00047645  0.00260093 -0.00101328  0.00294731  0.00263529  0.00022639
  0.00015063 -0.00526377]"
