,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-4.95380299e-02 -5.61865773e-02 -2.79717412e-01 -1.10846228e-01
 -1.72418530e-01  2.04233636e-01  2.22889421e-01 -1.65050311e-01
  2.36894207e-01  1.99388117e-01  1.69524132e-01 -1.73614151e-01
  1.92538317e-01 -3.30685800e-01 -3.08340665e-01 -8.50793173e-02
 -1.08461522e-01 -2.90582023e-01 -1.89163158e-01  4.04048945e-02
 -2.60202600e-01  2.35269854e-01 -1.52509851e-01  3.04460360e-01
  4.66433043e-02  1.79550144e-01  1.79590267e-01 -9.57338662e-03
 -1.05089877e-01  7.35458462e-02 -1.34875731e-01  1.06215936e-01
 -1.59873130e-03  1.46808617e-01 -7.18203213e-01  7.43710862e-01
  7.02912084e-01 -4.01082383e-01  6.37511519e-02  4.41042746e-01
  1.95405357e-01 -1.10406342e+00  8.29870957e-01 -6.74682522e-01
 -1.91960369e+00  1.08400461e+00  1.41199108e-01 -4.45146449e-01
 -2.18880717e-01  1.67855615e+00  4.30060106e-01 -1.53776837e+00
  2.98553765e+00  0.00000000e+00]",0.15852486287916492,"[ 1.67920736e-03  5.88345159e-05  5.79268146e-04  9.35475881e-04
 -4.86499647e-04  7.41155644e-06]",-4.400504522295494,0.01227114727364915,0.8034327280930114,-0.040658499935022394,"[-0.13853412 -0.1130851  -0.08001299 -0.02817165  0.01163613  0.04405764
  0.09807867  0.14147883  0.17375167  0.1810672   0.19449392  0.12367308
  0.00304704 -0.15965659 -0.32755277 -0.36403237 -0.27467377 -0.20605695
 -0.22247932  0.04503297  0.62934095  1.33630177  1.78492668  0.81190606
  0.01109601]",[-0.00065662 -0.00080229  0.00052724 -0.00025868  0.00080305  0.0001566 ],"[ 1.33365528e-02 -5.20082902e-03 -1.80027269e-03  9.16406496e-03
 -5.55169667e-03  2.68104198e-03  2.42664849e-03 -1.21076747e-03
 -3.34578320e-03  2.52544197e-03 -6.79639230e-05 -4.24672200e-03
  3.64937004e-03  2.60662017e-03 -3.12060176e-03 -8.60142164e-04
  5.40647493e-03  1.49137243e-03 -3.26393939e-03  5.99175799e-03]",0.08566001225736843,0.8034327280930114,"[ 1.33365528e-02 -5.20082902e-03 -1.80027269e-03  9.16406496e-03
 -5.55169667e-03  2.68104198e-03  2.42664849e-03 -1.21076747e-03
 -3.34578320e-03  2.52544197e-03 -6.79639230e-05 -4.24672200e-03
  3.64937004e-03  2.60662017e-03 -3.12060176e-03 -8.60142164e-04
  5.40647493e-03  1.49137243e-03 -3.26393939e-03  5.99175799e-03]"
CTAS,"[ 0.47963877 -0.48820734  0.11928179 -0.07028259  0.12331044 -0.21532119
  0.18749586  0.27962243 -0.06355871  0.06620897  0.12488117  0.37214591
 -0.11814916 -0.13592002 -0.2390987   0.2617704  -0.38300255 -0.06093137
 -0.1514162   0.31447963 -0.02000917 -0.17432819 -0.1214844  -0.30636644
 -0.00760988 -0.22002907  0.48606922  0.23232765  0.11508511 -0.08981722
  0.3174817  -0.36220032  0.15197108 -0.5069812   1.74892698 -2.66045521
 -1.41510961  1.82606372 -2.79282289  1.71783846  1.45754274 -0.45446689
  1.7151476  -1.83329572  0.38798315 -0.49547864 -1.71790593  0.62247705
 -0.5845088   0.9765972  -0.78401234  1.60194497  2.58282131  0.        ]",0.15328736442444998,"[ 2.01019997e-03 -7.39104058e-06 -4.73062076e-04  7.84733743e-04
 -9.18625431e-05 -2.39599042e-04]",-4.800521992507307,0.008225452303733354,0.8139844605233566,-0.044975608013247535,"[-0.13084219 -0.11219818 -0.07164382 -0.03970264  0.00966551  0.05759394
  0.08624941  0.13757244  0.17128272  0.20425007  0.1801981   0.13243734
  0.01003926 -0.1366884  -0.34363883 -0.34144982 -0.26828172 -0.18291543
 -0.18641177 -0.02734632  0.63131891  1.21836499  1.75232359  0.74268481
  0.03293021]","[ 3.56734891e-05 -2.81805070e-04  8.48226531e-05  8.17167464e-04
 -5.26341269e-04  5.85654739e-04]","[ 0.01128119  0.00315019 -0.01141361  0.00212156  0.00083323 -0.00530712
  0.0059938   0.0021831  -0.00160044  0.00520122 -0.00314097  0.00189944
 -0.00081141 -0.00299578 -0.00016545 -0.00279744  0.00338581 -0.00137368
  0.00511626  0.00532079]",0.08514884124988893,0.8139844605233566,"[ 0.01128119  0.00315019 -0.01141361  0.00212156  0.00083323 -0.00530712
  0.0059938   0.0021831  -0.00160044  0.00520122 -0.00314097  0.00189944
 -0.00081141 -0.00299578 -0.00016545 -0.00279744  0.00338581 -0.00137368
  0.00511626  0.00532079]"
CTSH,"[ 0.2807526  -0.36587112 -0.0450403   0.074041   -0.18938958 -0.14224542
  0.09349649  0.19625959 -0.02355445  0.33326862  0.06809804  0.10641688
 -0.02461762 -0.30421387 -0.20285455  0.21569421 -0.21039136 -0.08189649
  0.01429219  0.36095473 -0.08471371  0.04603174 -0.04226967  0.02412501
  0.08563151 -0.14774347  0.41450207  0.16200599  0.08412648 -0.15772665
  0.18358022 -0.37377093  0.09657854 -0.19560284  0.84008953 -1.38145838
  0.05049051 -0.20228525 -2.27655492  2.12520964 -0.39052982  0.17789832
  2.33627592 -1.88324651 -0.00384836  0.19566222 -0.90879191 -0.26536676
 -0.03861497  0.67008353 -0.81122853  0.21376637  1.61277074  0.        ]",0.15830376674561789,[ 0.002998    0.00299392 -0.00188714  0.00168241 -0.00028776 -0.00036693],-4.18324433824581,0.015248954460507036,0.8100186902397828,-0.04377012804113107,"[-0.13405416 -0.10875805 -0.08008782 -0.03768519  0.00700675  0.05479849
  0.08792804  0.14715451  0.16908075  0.19234946  0.18488735  0.12370597
  0.01051707 -0.138549   -0.33332872 -0.3447532  -0.25265114 -0.17430313
 -0.197358    0.01237091  0.64518235  1.28607614  1.78184443  0.75911949
  0.02692806]","[-1.55788914e-04 -4.09768930e-04 -7.06608723e-05  5.41394896e-04
 -5.51498619e-04  4.52373157e-04]","[ 1.22622130e-02  7.68478598e-05 -7.90188399e-03  6.74061590e-03
 -5.00079857e-03 -3.81179245e-03  7.39220089e-03 -3.02095495e-03
  2.49232327e-04  7.09323673e-03 -3.02813197e-03  1.56030097e-03
  1.25470291e-03 -6.47728034e-04 -2.67349610e-03 -9.66508493e-04
  2.45165731e-03 -1.27179338e-03  1.63807296e-03  2.59247991e-03]",0.08541785845772686,0.8100186902397828,"[ 1.22622130e-02  7.68478598e-05 -7.90188399e-03  6.74061590e-03
 -5.00079857e-03 -3.81179245e-03  7.39220089e-03 -3.02095495e-03
  2.49232327e-04  7.09323673e-03 -3.02813197e-03  1.56030097e-03
  1.25470291e-03 -6.47728034e-04 -2.67349610e-03 -9.66508493e-04
  2.45165731e-03 -1.27179338e-03  1.63807296e-03  2.59247991e-03]"
CVS,"[-0.04099408 -0.11661273 -0.25385542  0.01751746 -0.32905181  0.10816396
  0.16238821  0.04710504  0.22203082  0.26994524  0.13382545 -0.01000288
  0.10943995 -0.29603175 -0.15931295  0.03966011 -0.0431528  -0.24441207
 -0.00228899  0.1354188  -0.19248285  0.21320751 -0.11403889  0.27925069
  0.12117165  0.15388028  0.26280334  0.02098456 -0.0730514   0.00493605
 -0.09683266 -0.12991363 -0.07874917  0.11048345 -0.85697178  0.86164205
  0.97283349 -1.04498882 -0.20981161  0.88965364 -0.63372002 -0.23331071
  1.55178907 -1.47485154 -0.99430709  0.584424   -0.74893421  0.16896124
 -0.35233549  1.37342722  0.36544931 -0.66811912  2.20921235  0.        ]",0.15340458194793596,"[-1.84912878e-03  1.29524079e-03 -2.68209132e-05  5.52760439e-04
 -4.58177299e-04  5.87319336e-04]",-4.6851561880399775,0.00923129268211795,0.8036030936006054,-0.04128503098024636,"[-0.13804188 -0.11004672 -0.08407319 -0.03078568  0.00956491  0.05044911
  0.09748569  0.14424104  0.17206505  0.18774385  0.1907433   0.12534308
  0.01182826 -0.15069503 -0.32225592 -0.35966867 -0.25480357 -0.19737135
 -0.21327144  0.03929918  0.63403877  1.33074593  1.79672404  0.80773387
  0.01692572]","[-5.75214958e-04 -7.15655753e-04  3.40282597e-04 -1.41338797e-04
  1.38546302e-04 -1.57193654e-05]","[ 1.32483008e-02 -5.55277201e-03 -1.50264190e-03  9.97502533e-03
 -7.41041637e-03  1.94346068e-03  3.84179955e-03 -3.58421184e-03
 -8.41404498e-04  4.70027167e-03 -2.20578633e-03 -1.25175061e-03
  2.22702908e-03 -7.21074107e-05 -1.26965244e-03 -1.40822749e-03
  4.54140346e-03  1.57493097e-03 -6.10719060e-04  4.17137399e-03]",0.08571766527747869,0.8036030936006054,"[ 1.32483008e-02 -5.55277201e-03 -1.50264190e-03  9.97502533e-03
 -7.41041637e-03  1.94346068e-03  3.84179955e-03 -3.58421184e-03
 -8.41404498e-04  4.70027167e-03 -2.20578633e-03 -1.25175061e-03
  2.22702908e-03 -7.21074107e-05 -1.26965244e-03 -1.40822749e-03
  4.54140346e-03  1.57493097e-03 -6.10719060e-04  4.17137399e-03]"
CVX,"[ 0.41875555 -0.47975469  0.03510053  0.14874858 -0.04011127 -0.20545262
  0.28852505  0.20382904 -0.27317748  0.29339239  0.05102977  0.26036778
 -0.17506259 -0.3579036  -0.23505221  0.14227101 -0.41814738 -0.01537819
 -0.11371896  0.34222718 -0.13651529 -0.07831868 -0.06298655 -0.05712716
  0.23013198 -0.23390107  0.45088495  0.11232049  0.32283205 -0.04685938
  0.30555721 -0.2706083   0.07332454 -0.28748299  1.72196859 -2.56822484
 -0.62190699  0.94069498 -3.33498232  2.68718889  0.87848296 -0.61520497
  2.4606282  -2.14908243 -0.30628313  0.00980899 -1.43530243  0.5921146
 -0.23565054  0.8262733   0.36112733 -0.78623113  1.84124619  0.        ]",0.15534341811462524,[ 0.00249767  0.00081315 -0.00033446  0.00058828  0.00011698 -0.00017538],-4.553343655685327,0.010531930295902712,0.8127704552106297,-0.04490866389355945,"[-0.13254256 -0.10701346 -0.07611624 -0.03950526  0.0123754   0.05488729
  0.07827811  0.14585671  0.16858403  0.19931118  0.1779569   0.1198517
  0.00894761 -0.14295516 -0.34782766 -0.33922197 -0.26594097 -0.17700645
 -0.19986272 -0.00912758  0.63965099  1.26864057  1.8180733   0.74493613
  0.02839604]",[-0.00025732  0.00019647  0.00025475  0.00083608 -0.00031966  0.00036607],"[ 0.01194822  0.00299627 -0.01122642  0.00447286 -0.00171829 -0.00682385
  0.00891411  0.00045687 -0.00217909  0.00752673 -0.00361335  0.00031524
  0.00085362 -0.00218921 -0.00048712 -0.00187481  0.0030958   0.0018948
 -0.00174524  0.00271919]",0.08533576478443723,0.8127704552106297,"[ 0.01194822  0.00299627 -0.01122642  0.00447286 -0.00171829 -0.00682385
  0.00891411  0.00045687 -0.00217909  0.00752673 -0.00361335  0.00031524
  0.00085362 -0.00218921 -0.00048712 -0.00187481  0.0030958   0.0018948
 -0.00174524  0.00271919]"
D,"[ 3.16327219e-01 -3.64287207e-01 -1.11570332e-01 -6.09645836e-02
 -2.76818431e-01 -4.13893651e-01 -2.27441694e-02  5.68285031e-01
  4.94344054e-01 -1.20496437e-01  1.10705227e-01  6.33525336e-01
  1.15737046e-01 -5.87071947e-02  5.98568103e-02  3.87570773e-01
 -2.52345883e-01 -2.35687757e-01  2.44778343e-01  2.47517912e-01
  4.89703897e-02 -3.07437661e-01  9.98057441e-02 -3.02273303e-01
  1.63495867e-03 -1.73104044e-01  5.36988959e-01  5.33867948e-01
  1.18526311e-01  2.15226060e-01  1.98472423e-01 -7.55022586e-01
 -2.07890206e-01 -7.01645769e-01  2.71237917e-02 -5.11663842e-02
 -7.45040406e-01  6.56591863e-01 -7.43079022e-01  8.17591494e-01
  3.65951847e-01  1.04726919e-01  2.28780721e+00 -3.85296950e+00
  2.20425626e-01  8.86368876e-01 -4.30116516e+00  2.32071503e+00
  1.36689836e+00 -5.30906279e-01 -1.13851494e+00  4.35645574e+00
  3.00526872e+00  0.00000000e+00]",0.14080965631704584,[ 0.0011965  -0.0009041   0.00067709  0.00092724 -0.00077121 -0.00028174],-4.735207941183427,0.008780622788818783,0.8107280445946631,-0.04374129159193682,"[-0.13544524 -0.11193991 -0.08233976 -0.04474952  0.00339175  0.06637902
  0.107179    0.12993537  0.16989921  0.2157667   0.19049565  0.13762612
  0.0269259  -0.12907377 -0.33321225 -0.35506647 -0.22423401 -0.196036
 -0.18145322 -0.04869018  0.68407895  1.21243496  1.74939431  0.75087718
  0.03688694]",[ 0.00079632 -0.00016782  0.00088655  0.00049956 -0.00163425 -0.00021836],"[ 0.01085546 -0.00228831 -0.00398922  0.00465852 -0.00248316  0.00042873
  0.00343263 -0.00081235  0.00026556  0.00689729 -0.00924561  0.00179481
  0.0029355  -0.01038983  0.00517454  0.00302128 -0.00083622 -0.00234833
  0.01397208  0.00649974]",0.08490291410364932,0.8107280445946631,"[ 0.01085546 -0.00228831 -0.00398922  0.00465852 -0.00248316  0.00042873
  0.00343263 -0.00081235  0.00026556  0.00689729 -0.00924561  0.00179481
  0.0029355  -0.01038983  0.00517454  0.00302128 -0.00083622 -0.00234833
  0.01397208  0.00649974]"
DAL,"[ 0.4545575  -0.44263204  0.08214694 -0.19689769  0.20566627 -0.06468255
  0.1686167   0.15139412  0.05299695  0.05285516  0.14957944  0.25668378
 -0.01204811 -0.07012686 -0.24024292  0.27283418 -0.23253674 -0.09868453
 -0.17927296  0.26514069 -0.03108529 -0.03907279 -0.1835887  -0.26483035
 -0.1606584  -0.13792271  0.41686687  0.20147555 -0.0747196  -0.1030113
  0.24740573 -0.25887496  0.17937307 -0.4741374   1.50601167 -2.22690847
 -1.50490917  1.88628073 -1.89145898  0.68451603  1.32024593 -0.12724195
  0.77990678 -1.08180729  0.62828461 -0.70647564 -1.11899789  0.12126732
 -0.77233715  1.30167763 -1.07259131  1.36614108  3.30061582  0.        ]",0.16069708438970656,"[ 6.63823121e-04  6.56828770e-04 -3.27142239e-04 -6.72909300e-05
  6.07812456e-04  3.75972128e-04]",-4.792565645299362,0.008291157899856776,0.8134843426348388,-0.04450952128630693,"[-0.13156753 -0.11518266 -0.06951246 -0.03559705  0.00957327  0.05389993
  0.09073594  0.13704204  0.17222766  0.19936728  0.18522885  0.13642131
  0.01005156 -0.13683934 -0.33270604 -0.34409916 -0.27101049 -0.18673826
 -0.18969439 -0.00637048  0.61755713  1.22753183  1.71511207  0.75409493
  0.02900277]","[-8.42433101e-05 -7.57505361e-04  3.62364969e-06  6.52969074e-04
 -1.95481716e-04  6.51933974e-04]","[ 0.01137073  0.0023046  -0.01014072  0.00195344  0.00098421 -0.00277603
  0.00301943  0.00189035 -0.00052644  0.00232602 -0.00131994  0.00247149
 -0.00153627 -0.00114927 -0.00134045 -0.00309034  0.00412874 -0.00224958
  0.00459926  0.00734671]",0.08526668901983088,0.8134843426348388,"[ 0.01137073  0.0023046  -0.01014072  0.00195344  0.00098421 -0.00277603
  0.00301943  0.00189035 -0.00052644  0.00232602 -0.00131994  0.00247149
 -0.00153627 -0.00114927 -0.00134045 -0.00309034  0.00412874 -0.00224958
  0.00459926  0.00734671]"
DD,"[ 0.36238055 -0.41389953  0.13530067  0.12524337  0.04739023 -0.12705977
  0.18910822  0.14859053 -0.36222025  0.30897738  0.02657879  0.11907335
 -0.21998907 -0.24296655 -0.2327888   0.14417321 -0.29837321  0.07325343
 -0.12660275  0.34663374 -0.05960168 -0.01608967 -0.10472583 -0.07650122
  0.12611696 -0.20935561  0.3545792   0.01285039  0.17771031 -0.24293659
  0.28821443 -0.20657929  0.20228487 -0.1346355   1.84264448 -2.82647398
 -0.51462968  0.68753502 -3.34012456  2.4678042   0.4662316  -0.07914864
  1.81918643 -0.94386915  0.45151502 -0.78110237 -0.19925412 -0.29698949
 -0.8831751   0.83131515 -0.21332371 -0.63445813  0.79304265  0.        ]",0.15505072908261697,[ 0.00162551  0.00189342 -0.00051239  0.00056284  0.0002215   0.00020739],-4.743079705576108,0.008711775126801276,0.8116463433658961,-0.044242161942711834,"[-1.30404115e-01 -1.07586119e-01 -7.37463774e-02 -3.75123640e-02
  9.58580560e-03  5.34106828e-02  7.53112409e-02  1.46748741e-01
  1.67849882e-01  1.92903307e-01  1.75931907e-01  1.26451846e-01
  9.27726131e-03 -1.42500123e-01 -3.39191367e-01 -3.31786774e-01
 -2.66905353e-01 -1.75257462e-01 -1.91183488e-01  8.61855576e-05
  6.27392384e-01  1.26561013e+00  1.79035464e+00  7.49179475e-01
  2.26390525e-02]","[-5.23620848e-04 -1.76426072e-04 -2.85862005e-04  8.03007080e-04
 -7.01090467e-05  6.46983749e-04]","[ 0.01237586  0.00333319 -0.01198975  0.00473025 -0.00243785 -0.00678301
  0.00832339 -0.0006084  -0.00065861  0.00559668 -0.00024748  0.00255797
 -0.00148776  0.00132894 -0.00293258 -0.00359598  0.00285121  0.00039666
 -0.00134929  0.0002077 ]",0.08557976511585885,0.8116463433658961,"[ 0.01237586  0.00333319 -0.01198975  0.00473025 -0.00243785 -0.00678301
  0.00832339 -0.0006084  -0.00065861  0.00559668 -0.00024748  0.00255797
 -0.00148776  0.00132894 -0.00293258 -0.00359598  0.00285121  0.00039666
 -0.00134929  0.0002077 ]"
DE,"[-0.11653614 -0.03267627 -0.4518914  -0.0476191  -0.50224157  0.18350077
  0.05219933 -0.09420882  0.4943053   0.38300601  0.11969018 -0.25526731
  0.37447471 -0.41091282 -0.17277585  0.04893656  0.11457881 -0.36010559
  0.10996845  0.14494321 -0.25794897  0.39045661 -0.02657867  0.49027241
  0.01971289  0.19012802  0.21356789  0.11544237 -0.19677381  0.06559603
 -0.20785918 -0.15367676 -0.1165151   0.22927364 -1.57595506  2.10140175
  1.67641078 -2.09265855  0.95631078  0.29719855 -1.76500276  0.14748755
  1.47459493 -1.53144977 -1.60683016  1.82293225 -0.28482074 -0.76427541
  0.90609849  0.95974132 -0.34413271 -1.17807049  2.99908028  0.        ]",0.1497985870770289,"[-4.07989182e-04  3.00637173e-04 -4.97988912e-04  2.87072971e-04
 -1.85575387e-04 -4.59939929e-05]",-4.792899847489694,0.008288387439698971,0.8020967924081528,-0.04043681210528965,"[-0.14203835 -0.11156001 -0.08880095 -0.02857982  0.00676309  0.0460408
  0.10767189  0.14795266  0.17114172  0.17714944  0.20331789  0.11965832
  0.01011302 -0.15067197 -0.3122167  -0.36965296 -0.24380982 -0.19398742
 -0.22577727  0.07239379  0.65401088  1.37588447  1.77788804  0.81555746
  0.01314345]","[-3.56791181e-04 -1.07275896e-03  4.89842642e-04 -3.98683674e-04
  8.59697599e-05 -6.27902587e-05]","[ 0.01362965 -0.0079842   0.00198131  0.01234161 -0.01043893  0.00523288
  0.00222051 -0.00671633  0.00045018  0.00442004 -0.00248538 -0.00264352
  0.00573667  0.00146433 -0.00371206  0.00255959  0.00323565 -0.00034897
 -0.0014608   0.00611155]",0.08567436967386158,0.8020967924081528,"[ 0.01362965 -0.0079842   0.00198131  0.01234161 -0.01043893  0.00523288
  0.00222051 -0.00671633  0.00045018  0.00442004 -0.00248538 -0.00264352
  0.00573667  0.00146433 -0.00371206  0.00255959  0.00323565 -0.00034897
 -0.0014608   0.00611155]"
DFS,"[ 0.31188243 -0.41987817 -0.0213662   0.14671525 -0.21671321 -0.19680827
  0.13472229  0.32295413 -0.06260587  0.31171851  0.04684434  0.27006725
 -0.10022375 -0.26993254 -0.10625153  0.25031395 -0.22478877 -0.05436392
  0.08078955  0.37047552 -0.06550739 -0.01544879 -0.03546199 -0.02020911
  0.15837509 -0.15972942  0.46294361  0.16112129  0.15921921 -0.11597171
  0.23072337 -0.45800193  0.0113779  -0.24364063  0.91069935 -1.51390872
 -0.04732771 -0.10413277 -2.51207659  2.2792097  -0.30951044  0.35870728
  2.51489755 -2.33964875  0.40561325 -0.17832785 -1.72371644  0.6260332
 -0.14986354  0.49298238 -0.27761779  0.5515838   1.54830953  0.        ]",0.15599149471002513,"[ 1.54801935e-03  1.84518343e-06 -2.72801979e-04  1.51380826e-03
 -7.75343334e-04 -1.78669467e-04]",-4.271421459934622,0.013961922727515133,0.8106394158779228,-0.044321955653909714,"[-1.33615047e-01 -1.07040415e-01 -8.07817130e-02 -3.91833391e-02
  7.99829020e-03  5.86451015e-02  8.63736876e-02  1.46453224e-01
  1.68112867e-01  1.99380440e-01  1.81394357e-01  1.25268851e-01
  1.63399920e-02 -1.35975893e-01 -3.33693174e-01 -3.42043347e-01
 -2.45083710e-01 -1.74855794e-01 -1.93378298e-01  1.92053023e-04
  6.45032595e-01  1.27528455e+00  1.79585284e+00  7.56534509e-01
  3.01506506e-02]","[-1.57657141e-04 -1.94190230e-04  3.64915363e-05  6.64681661e-04
 -8.04593145e-04  2.39845993e-04]","[ 0.01212113  0.00038773 -0.00825949  0.0064105  -0.00472109 -0.00447453
  0.00785607 -0.00282373  0.00074279  0.00766073 -0.00429259  0.00271985
  0.00018217 -0.00304726 -0.00010384 -0.00146176  0.00201153  0.00026332
  0.0025344   0.00239867]",0.08540458977281379,0.8106394158779228,"[ 0.01212113  0.00038773 -0.00825949  0.0064105  -0.00472109 -0.00447453
  0.00785607 -0.00282373  0.00074279  0.00766073 -0.00429259  0.00271985
  0.00018217 -0.00304726 -0.00010384 -0.00146176  0.00201153  0.00026332
  0.0025344   0.00239867]"
DG,"[-0.40266764  0.30708363 -0.36241851 -0.01231537 -0.43526819  0.11945658
 -0.12435205 -0.13222832  0.45789128  0.05960776  0.02257082 -0.2763066
  0.32414298 -0.15172433  0.02533838 -0.13844467  0.18448323 -0.23960103
  0.16815356 -0.12989886 -0.11417883  0.18608005  0.11452051  0.39554838
  0.03820291  0.22330393 -0.12227771  0.04187473 -0.12552273  0.17900934
 -0.31986042  0.03298832 -0.20304914  0.3288364  -2.22184521  3.16515393
  1.83596044 -2.22347992  2.30615906 -0.69079564 -1.56711496 -0.17944073
  0.24359472 -0.42875635 -1.74207865  1.99440065  0.15664897 -0.37613998
  1.38825993 -0.34434584  0.01976069 -0.46415734  0.2897595   0.        ]",0.16340027670486412,[-0.00091606  0.00064748 -0.00040334  0.00020637 -0.00050333 -0.00028058],-4.938913447022276,0.007162376447360506,0.7963913588948053,-0.03699655908718575,"[-1.39832089e-01 -1.10773244e-01 -8.71440438e-02 -3.04936646e-02
  1.31330069e-03  4.51683536e-02  1.07149844e-01  1.35972114e-01
  1.67922811e-01  1.76717938e-01  2.00172275e-01  1.34900430e-01
  2.11985124e-02 -1.61939274e-01 -3.06235409e-01 -3.59832598e-01
 -2.33504031e-01 -2.26791543e-01 -2.09278528e-01  3.82421499e-02
  6.82838246e-01  1.34631549e+00  1.78090082e+00  8.25169276e-01
 -9.23925615e-03]",[-0.00053662 -0.00075155  0.00083006 -0.00070983  0.00070041 -0.0003713 ],"[ 0.01402896 -0.01009152  0.00500095  0.01297667 -0.01068609  0.00904398
 -0.0007552  -0.00588722 -0.00054731  0.00077473  0.00026777 -0.00313229
  0.0060284   0.00269394 -0.0023551   0.0043354  -0.00071203  0.00045519
  0.00071678 -0.00154745]",0.08609693941885663,0.7963913588948053,"[ 0.01402896 -0.01009152  0.00500095  0.01297667 -0.01068609  0.00904398
 -0.0007552  -0.00588722 -0.00054731  0.00077473  0.00026777 -0.00313229
  0.0060284   0.00269394 -0.0023551   0.0043354  -0.00071203  0.00045519
  0.00071678 -0.00154745]"
