,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-1.53176615e-01 -3.58928098e-01  1.27313830e-01 -9.05353010e-02
 -3.88535850e-01 -1.51811054e-01 -2.45311186e-01 -2.02790102e-01
 -2.29636635e-01  2.04145017e-01  3.04850095e-01  2.04722682e-02
  9.30730487e-03 -1.82705610e-01 -6.62671981e-02 -1.16997963e-01
  9.17335534e-02 -1.93166063e-01 -1.96820898e-02 -1.43072061e-01
  3.40767290e-01 -1.56775111e-02  2.45796860e-01  2.39076978e-01
 -2.26491137e-02 -3.09536227e-01 -1.34386889e-02  1.03127342e-01
 -1.68622656e-01  2.18267991e-01 -3.02216625e-01 -1.08279111e-05
 -1.20402880e-01 -5.88315833e-01 -2.19717725e+00  2.43253195e+00
 -1.75333469e+00  2.28521748e+00  1.95611262e+00 -2.91607508e-01
  2.01758565e+00 -7.73307351e-01  7.31689185e-01 -8.94719792e-01
  4.92760559e-01 -6.73535726e-01 -4.98283555e-01  3.08595388e-01
  1.01469592e-01 -4.91755633e-01  5.98246757e-01 -2.27580614e-01
  2.33052546e-01  0.00000000e+00]",0.15893476708692633,"[-3.06748139e-04 -8.65089075e-04  2.25807884e-04 -3.73777008e-05
  9.42420980e-05  1.02103896e-04]",-5.413561233876024,0.00445574397665122,0.8291367425412207,-0.04171131355297365,"[-0.11684475 -0.09935923 -0.0729694  -0.02815342  0.01027811  0.05107861
  0.09330832  0.14786061  0.17702826  0.16803813  0.14313662  0.04971055
 -0.09240306 -0.25532018 -0.31162727 -0.26767259 -0.19152033 -0.16264146
  0.00574084  0.38602537  0.93657119  1.31703103  0.97365629 -0.17224089
 -0.00273482]",[ 0.00095967 -0.00054965  0.00092032 -0.00247773  0.00013421  0.00084696],"[ 7.77162580e-03 -1.16236173e-02  2.79731790e-03  4.17960135e-04
 -7.78563211e-05  9.08650380e-03 -2.23727825e-03  5.70589209e-03
 -2.55684719e-03 -2.43055604e-04 -2.86024496e-04  1.00325404e-03
 -1.98725025e-03  1.42149478e-03  1.95011920e-03 -4.25176656e-05
 -2.42074721e-03  3.84414677e-03  2.34591293e-03 -1.75205327e-04]",0.08386713248712659,0.8291367425412207,"[ 7.77162580e-03 -1.16236173e-02  2.79731790e-03  4.17960135e-04
 -7.78563211e-05  9.08650380e-03 -2.23727825e-03  5.70589209e-03
 -2.55684719e-03 -2.43055604e-04 -2.86024496e-04  1.00325404e-03
 -1.98725025e-03  1.42149478e-03  1.95011920e-03 -4.25176656e-05
 -2.42074721e-03  3.84414677e-03  2.34591293e-03 -1.75205327e-04]"
C,"[ 0.10520536  0.20527094 -0.03993233  0.14181973  0.13197526  0.05165029
 -0.13539735  0.07640686 -0.00574716 -0.11130242 -0.15047528 -0.12797322
 -0.13374939  0.04583243  0.20258284  0.04419994 -0.02854174  0.02099197
 -0.05472396  0.05166635 -0.15428443  0.03523362 -0.03888713 -0.12720162
  0.05285605  0.20525481  0.06239466 -0.0308788  -0.09576395 -0.04176393
  0.08124235  0.05698753 -0.00271376  0.28800324  1.0915672  -1.43837537
  0.47506501 -0.47956953 -1.41736791  0.8398856  -0.44826536 -0.00446058
  0.35759387 -0.06799027 -0.73928565  0.86144477 -0.403567    0.61965357
  0.45616121  0.48607583  0.89004149 -0.7695807   1.47528168  0.        ]",0.14301194567111208,"[ 3.23169010e-04  4.93333977e-04 -1.24123189e-05  2.41271907e-04
 -5.49362221e-05  7.04181718e-05]",-5.966166742929813,0.00256405127280501,0.8343239470446632,-0.03647183781353208,"[-0.1201343  -0.09358444 -0.05902273 -0.02283273  0.01298694  0.05999467
  0.09966968  0.13686506  0.16044181  0.16471987  0.13774445  0.05861565
 -0.07696392 -0.241157   -0.32389433 -0.24708924 -0.19519495 -0.14447637
 -0.0603374   0.39871267  0.88425793  1.22123266  0.98954342 -0.12064221
  0.00658649]",[ 0.00065346 -0.00027843  0.00025601 -0.00140443  0.00015024  0.00118696],"[ 1.01507109e-02 -1.81766277e-03 -8.03786782e-03  6.00586118e-03
 -7.17549258e-03 -1.98692406e-05  1.30631572e-03 -1.17801612e-03
 -4.56055322e-04 -2.75203834e-04  8.61926248e-04 -2.06457000e-03
  2.54648734e-03  1.93978219e-03  1.45041922e-03  8.02231924e-04
  1.56782641e-03  4.80421523e-03  6.00463295e-04  2.94649848e-03]",0.08472476814360076,0.8343239470446632,"[ 1.01507109e-02 -1.81766277e-03 -8.03786782e-03  6.00586118e-03
 -7.17549258e-03 -1.98692406e-05  1.30631572e-03 -1.17801612e-03
 -4.56055322e-04 -2.75203834e-04  8.61926248e-04 -2.06457000e-03
  2.54648734e-03  1.93978219e-03  1.45041922e-03  8.02231924e-04
  1.56782641e-03  4.80421523e-03  6.00463295e-04  2.94649848e-03]"
CAG,"[-1.99390939e-01  1.32118675e-01  6.58503255e-03  1.55671922e-01
  2.05214187e-01 -1.78428577e-01 -2.42331575e-01 -1.87724263e-03
  2.54200436e-02 -3.15224250e-01 -1.11440264e-01 -5.73262481e-02
 -4.05432918e-01  2.05416573e-01 -1.20835074e-01  3.27283530e-01
  1.49918284e-02 -1.15542506e-01 -4.81746590e-03  2.67303058e-01
  1.33211490e-01  3.89615342e-02 -3.68376451e-01 -1.45731165e-01
  4.50881715e-02 -4.48979899e-02 -1.30531494e-01 -1.50084840e-01
 -1.98985034e-01 -1.14836796e-01  5.05154115e-02 -1.22168592e-01
  6.96802414e-02  1.41837478e-01  1.08993319e+00 -1.12174944e+00
  4.94118791e-01 -7.19268239e-02 -1.49615727e+00  1.50145771e+00
  1.63179150e-01 -4.11074751e-01  1.44957806e+00 -1.89670990e+00
 -2.62459023e-01 -5.79164837e-01 -1.99615085e+00  1.69097350e+00
 -1.16537323e+00  5.37078650e-01  6.59590470e-01  2.57187157e-02
 -1.72249344e+00  0.00000000e+00]",0.16693812994522747,"[-1.12459623e-03 -1.51281861e-04  2.02919961e-05 -4.89906327e-04
  1.52283943e-04  3.54481197e-04]",-4.95197835407902,0.007069409290790774,0.8282089566587666,-0.0370681680913965,"[-0.11939342 -0.0936161  -0.05731523 -0.02901316  0.00948064  0.0571183
  0.10163308  0.12847738  0.16170478  0.16833565  0.12450443  0.06961192
 -0.09607821 -0.22259022 -0.32035885 -0.2580498  -0.19399118 -0.12090178
 -0.02110258  0.39109201  0.8241307   1.23319132  0.98586166 -0.14546679
 -0.00506316]","[ 2.44827256e-04 -5.56707467e-04  2.08936960e-05 -1.48356213e-03
 -3.19052833e-04  1.26918030e-03]","[ 0.00983401 -0.00175011 -0.00711658  0.00620609 -0.00614449 -0.00036163
  0.00311394  0.00056451 -0.00150424  0.00273437 -0.00410715 -0.00079961
 -0.00184091 -0.00260853  0.00414528 -0.00378371  0.00198384  0.00436773
  0.00284476 -0.00616783]",0.08400873399200877,0.8282089566587666,"[ 0.00983401 -0.00175011 -0.00711658  0.00620609 -0.00614449 -0.00036163
  0.00311394  0.00056451 -0.00150424  0.00273437 -0.00410715 -0.00079961
 -0.00184091 -0.00260853  0.00414528 -0.00378371  0.00198384  0.00436773
  0.00284476 -0.00616783]"
CAH,"[-0.13069222 -0.34500433  0.11283435 -0.03221334 -0.35376628 -0.12823534
 -0.31462125 -0.1800345  -0.19767628  0.13694095  0.24319687 -0.02775851
 -0.09037392 -0.14209976  0.03095537 -0.08941105  0.07367585 -0.19184228
 -0.05408636 -0.13058473  0.30094018  0.00313785  0.25911466  0.21568157
 -0.01387587 -0.21319789  0.02401742  0.08488063 -0.21450994  0.20828921
 -0.25401365  0.02073674 -0.12214617 -0.50075534 -1.86911173  1.92257218
 -1.7483494   2.33175495  1.43621742  0.23399242  2.09814992 -0.92840515
  1.20352348 -1.19457628  0.35693245 -0.65484157 -0.62894551  0.33238668
 -0.13633436 -0.07342913  0.79848948 -1.06579919  0.87404904  0.        ]",0.16250572780192732,"[-4.95677186e-04 -6.87257932e-05 -3.16812894e-04  8.92728712e-04
 -3.01766948e-04  2.50531287e-04]",-5.232871505972597,0.005338174673039044,0.829588132949903,-0.0415869413112562,"[-1.17125911e-01 -9.79633126e-02 -7.20525144e-02 -2.75734710e-02
  8.24933951e-03  5.17416494e-02  9.42078335e-02  1.45420759e-01
  1.74563738e-01  1.66321006e-01  1.38398891e-01  5.20782404e-02
 -8.66419376e-02 -2.53087980e-01 -3.13009422e-01 -2.67655337e-01
 -1.94572764e-01 -1.61748245e-01  8.20040616e-04  3.88279195e-01
  9.38890261e-01  1.30830173e+00  9.75120849e-01 -1.63014336e-01
  1.02356504e-03]",[ 0.00092404 -0.00066693  0.0008939  -0.00233904  0.00015751  0.00080042],"[ 7.99855753e-03 -1.06742490e-02  1.37726159e-03  3.57262993e-04
  1.05905254e-05  7.67790303e-03 -7.73250437e-04  5.88497992e-03
 -2.91636726e-03  1.13408869e-03 -1.15931354e-03  5.70614376e-04
 -2.00630004e-03  1.12152851e-03  1.83998993e-03 -7.25837119e-04
 -1.09858396e-03  4.44584072e-03  6.43720308e-05  1.46893123e-03]",0.08369440478287163,0.829588132949903,"[ 7.99855753e-03 -1.06742490e-02  1.37726159e-03  3.57262993e-04
  1.05905254e-05  7.67790303e-03 -7.73250437e-04  5.88497992e-03
 -2.91636726e-03  1.13408869e-03 -1.15931354e-03  5.70614376e-04
 -2.00630004e-03  1.12152851e-03  1.83998993e-03 -7.25837119e-04
 -1.09858396e-03  4.44584072e-03  6.43720308e-05  1.46893123e-03]"
CAT,"[ 0.13991814  0.13651806  0.04724045  0.21802283  0.11054148  0.07461053
 -0.19492547  0.09277464 -0.02319501 -0.15027633 -0.18679073 -0.14571097
 -0.16122973  0.03564895  0.19217292 -0.07130909 -0.01590334 -0.17384094
  0.00944146  0.04729959 -0.06461574  0.07331047 -0.02899423 -0.08458146
  0.09500533  0.22873492  0.07718645  0.03411773 -0.21658855 -0.08471125
  0.08730682  0.01091706 -0.05150935  0.12379881  0.99492747 -1.38057389
  0.13695419  0.2180676  -1.48631849  1.10664018  0.26855542 -0.67386239
  0.80394565 -0.3870891  -1.15538629  1.24323348 -0.38630628  0.60280901
  0.95621953 -0.10163595  1.16134612 -1.5834993   1.01119121  0.        ]",0.1437730264757675,[ 0.0007122   0.00085155 -0.00023698  0.00047377 -0.00033216 -0.00011761],-5.29593934697198,0.005011904246536082,0.8350208311619558,-0.0371305852201267,"[-0.11832216 -0.09185651 -0.05955265 -0.02234652  0.01121187  0.06044524
  0.09893263  0.13577499  0.15893557  0.16411345  0.13644958  0.05835433
 -0.0777237  -0.24891274 -0.32275387 -0.26456723 -0.18930346 -0.14442704
 -0.046519    0.40564396  0.88579903  1.23049519  0.99960276 -0.11911374
  0.00820589]","[ 7.95905664e-04 -6.20029962e-04  1.29743363e-04 -1.36675359e-03
  3.97618273e-05  1.01905552e-03]","[ 0.00964566 -0.00214033 -0.00789483  0.00506896 -0.00545148 -0.00024609
  0.00198599  0.00074554 -0.00224446  0.00092952  0.00012593 -0.00335616
  0.00360598  0.00201751  0.00147548  0.00224333 -0.00023469  0.0055657
 -0.00138309  0.00184952]",0.0846076610105026,0.8350208311619558,"[ 0.00964566 -0.00214033 -0.00789483  0.00506896 -0.00545148 -0.00024609
  0.00198599  0.00074554 -0.00224446  0.00092952  0.00012593 -0.00335616
  0.00360598  0.00201751  0.00147548  0.00224333 -0.00023469  0.0055657
 -0.00138309  0.00184952]"
CB,"[-7.95883064e-02 -1.87940170e-02 -1.22607361e-02  7.15047087e-03
 -2.76478882e-02 -5.22636456e-02 -7.72971351e-02 -2.65246604e-02
 -5.63974031e-02 -1.77845779e-02 -1.13062247e-03  1.58011813e-02
 -1.00684074e-01  1.12922457e-02 -2.45751860e-02  8.22995344e-02
  4.28535056e-02 -3.64562474e-02  5.24472919e-03  2.88956902e-03
  7.71928586e-02 -1.94418887e-04 -4.61652262e-02  4.83136298e-03
  9.18902282e-03 -6.13089245e-02 -4.74837740e-02 -1.68584591e-02
 -4.58000772e-02  5.23349716e-02 -5.36391179e-02 -1.82225960e-02
 -3.30378298e-02 -4.48700960e-02 -1.19769204e-01  2.48307004e-01
 -8.24506728e-02  1.06627953e-01  7.85886391e-02  1.78811281e-01
  3.51618358e-02  9.78516612e-02  3.81456471e-01 -5.76236315e-01
  2.86029446e-01 -4.00211537e-01 -5.41438343e-01  4.48670332e-01
 -2.92655651e-01  6.38863902e-03  2.66455148e-01 -1.24602024e-01
 -3.64452590e-01  0.00000000e+00]",0.16275220722987827,"[-5.36149315e-05 -2.18652162e-04 -1.94578957e-04  6.79470160e-04
 -5.71903729e-04 -5.77063190e-05]",-4.529858918938537,0.01078219712926033,0.8306140808972571,-0.03852747160554813,"[-0.11967776 -0.09690875 -0.06339212 -0.02550784  0.01478979  0.05670802
  0.09871158  0.13968654  0.16593199  0.16965526  0.13899919  0.05823272
 -0.0903576  -0.23961304 -0.31735358 -0.25185321 -0.19058179 -0.1489839
 -0.03019537  0.38984928  0.88252807  1.26283551  0.98000245 -0.14737234
 -0.00307821]","[ 6.63681644e-04 -1.57006118e-04  4.85706288e-04 -1.77943692e-03
  1.41844734e-05  1.11290271e-03]","[ 0.00929086 -0.0053938  -0.0033294   0.00473739 -0.00562944  0.00398451
 -0.0006434   0.0002611  -0.00020122 -0.00057715 -0.00016594  0.00077195
 -0.00112958  0.00140965  0.00140341 -0.00123914 -0.00018359  0.00310496
  0.00223439 -0.00220793]",0.08443877249019817,0.8306140808972571,"[ 0.00929086 -0.0053938  -0.0033294   0.00473739 -0.00562944  0.00398451
 -0.0006434   0.0002611  -0.00020122 -0.00057715 -0.00016594  0.00077195
 -0.00112958  0.00140965  0.00140341 -0.00123914 -0.00018359  0.00310496
  0.00223439 -0.00220793]"
CBOE,"[ 0.03657541 -0.2055879   0.02742685  0.00242847 -0.31078729  0.05323158
 -0.18168119 -0.02948869 -0.23074189  0.24059738  0.13151673 -0.04406327
  0.08567499 -0.22186108  0.19847288 -0.21049078  0.07260845 -0.0587301
  0.01136235 -0.26736396  0.03477753 -0.01000508  0.3501736   0.16370118
  0.02630242 -0.01017352  0.04895429  0.11296591 -0.12685878  0.20727286
 -0.23008386  0.0756663  -0.20119783 -0.19864378 -1.35352858  1.51747877
 -0.98308687  1.17262462  1.41732209 -0.65494534  0.91059145 -0.43794146
  0.02568769  0.06589426 -0.2525306   0.6413545   0.16642426 -0.0857256
  1.11124043 -0.38531101  0.83752106 -1.5521474   2.09401218  0.        ]",0.15899298686845395,"[-2.44223102e-04 -4.61125134e-04 -6.20842958e-05 -6.18835323e-06
  1.77824313e-05 -1.75623637e-04]",-5.081267519625237,0.0062120301535588795,0.8329461512217763,-0.040323905467692565,"[-0.11876553 -0.09691205 -0.07080769 -0.02273878  0.01232831  0.05665162
  0.09232005  0.14989661  0.1707945   0.16563124  0.14740417  0.04551671
 -0.07671291 -0.26050848 -0.3140469  -0.25595672 -0.1867519  -0.17699848
 -0.03512497  0.39175968  0.9543234   1.28807331  0.98574191 -0.14249973
  0.00212431]",[ 0.00104766 -0.00040058  0.00090189 -0.00225798  0.0003099   0.00068515],"[ 0.00878593 -0.00918029  0.00018587  0.00236719 -0.00293204  0.00770741
 -0.0031127   0.00260438 -0.00172013 -0.00195599  0.00203447 -0.00084638
  0.00194842  0.00338395  0.00077009  0.00280019 -0.00200654  0.00445078
 -0.00136479  0.00512017]",0.08455843197389924,0.8329461512217763,"[ 0.00878593 -0.00918029  0.00018587  0.00236719 -0.00293204  0.00770741
 -0.0031127   0.00260438 -0.00172013 -0.00195599  0.00203447 -0.00084638
  0.00194842  0.00338395  0.00077009  0.00280019 -0.00200654  0.00445078
 -0.00136479  0.00512017]"
CBRE,"[-1.85431245e-01 -8.23096424e-02 -3.75594236e-02 -2.99525678e-02
 -1.78996579e-01 -1.45546150e-01 -1.90394636e-01 -4.76462558e-02
 -2.36234100e-01  1.59494321e-01  2.20795728e-01 -3.16654149e-04
  7.62688166e-03 -1.15934849e-01 -7.79831288e-02  1.10863735e-01
  8.49029732e-02  1.01677742e-01  3.29412223e-02 -7.01521864e-02
  6.78425975e-02 -6.67690442e-02  1.32501243e-02  4.30099408e-02
  6.44372824e-03 -2.31005575e-01 -1.83849391e-01 -7.91688933e-02
 -8.92053836e-02  1.21945783e-01 -2.94760043e-01 -5.03626112e-02
 -9.19840907e-02  2.69055353e-02 -9.98133204e-01  1.50149289e+00
 -4.90483626e-02  2.20507979e-01  1.50772584e+00 -1.06408395e+00
  3.10214478e-01 -1.86986490e-01 -4.32409247e-01 -4.73598497e-01
 -2.84733764e-01  4.60882316e-02 -1.22416534e+00  1.22041645e+00
  3.89347888e-02  2.51481292e-02  5.68145960e-01  7.71839385e-01
 -1.13171135e-01  0.00000000e+00]",0.16325059916039084,"[-6.29382717e-04 -1.75938819e-04  2.64181731e-05  7.11530470e-05
  8.24888492e-05  2.21186620e-04]",-5.03962783835664,0.006476158047478811,0.8284892075698671,-0.03909381332219099,"[-0.12026329 -0.09784549 -0.0674857  -0.02796111  0.01173477  0.05581854
  0.09275007  0.14620851  0.1744847   0.16811706  0.1436429   0.05175551
 -0.09277543 -0.23945978 -0.31396236 -0.24090505 -0.18719075 -0.15537074
 -0.0318596   0.37679556  0.89273537  1.27297398  0.9803545  -0.16260972
 -0.01318079]","[ 4.78769979e-04 -2.76228922e-04  6.50019798e-04 -2.45657399e-03
 -9.96353355e-06  9.66130374e-04]","[ 0.00952895 -0.00799692  0.00018197  0.00504627 -0.0052899   0.00793015
 -0.00412525  0.0010192  -0.00122701 -0.00307516  0.00028201 -0.00068646
  0.0002205  -0.00065071  0.00420415 -0.00029387 -0.00040921  0.00373567
  0.00490879 -0.00101756]",0.08458404762989528,0.8284892075698671,"[ 0.00952895 -0.00799692  0.00018197  0.00504627 -0.0052899   0.00793015
 -0.00412525  0.0010192  -0.00122701 -0.00307516  0.00028201 -0.00068646
  0.0002205  -0.00065071  0.00420415 -0.00029387 -0.00040921  0.00373567
  0.00490879 -0.00101756]"
CCI,"[-2.54030826e-01 -3.00283223e-01  1.57718779e-01 -1.13129264e-01
 -1.75178045e-01 -2.65491649e-01 -1.83554034e-01 -2.37210008e-01
  1.91497504e-02 -2.51278689e-02  3.22523254e-01  9.85150269e-04
 -9.71240549e-02  6.72956784e-03 -2.37793364e-01  6.91509067e-02
 -1.49461261e-02 -1.26026277e-01 -9.36823779e-02  1.19618657e-01
  3.56599470e-01 -9.58257489e-03  2.75032176e-02  1.51389587e-01
 -8.70955376e-02 -3.34861863e-01 -1.63982410e-02 -2.87043522e-02
 -1.18647845e-01  1.96335599e-02 -1.21167040e-01 -6.89058543e-02
  1.13179062e-01 -5.56839063e-01 -1.40579124e+00  1.39704495e+00
 -1.45652392e+00  2.16230248e+00  9.26253142e-01  5.55962514e-01
  2.23490750e+00 -1.09723096e+00  1.18678833e+00 -1.37788331e+00
  5.08364115e-01 -1.47626199e+00 -8.69954257e-01  2.75046250e-01
 -1.42881679e+00  4.11244349e-01 -3.20886892e-01  9.14746857e-01
 -1.03128693e+00  0.00000000e+00]",0.16344415610567392,"[-6.98861945e-04 -6.88734470e-04  1.34908218e-04 -2.74070674e-05
  1.77945374e-04  1.85930954e-04]",-5.1278608042382015,0.005929230701989182,0.82711202150669,-0.041127601121103016,"[-0.11630145 -0.1000325  -0.06737805 -0.03114178  0.01151302  0.05001162
  0.10237099  0.13863292  0.17770591  0.16811506  0.13803031  0.06063618
 -0.10265787 -0.24158141 -0.31994426 -0.26108534 -0.20110697 -0.13454175
  0.00655823  0.38108789  0.89944009  1.30441576  0.95837332 -0.17470607
 -0.00245821]","[ 5.74892604e-04 -4.30859929e-04  3.93141315e-04 -1.98970357e-03
 -9.03256906e-05  1.40883999e-03]","[ 7.92377525e-03 -9.10904994e-03 -3.92544300e-05  1.11911579e-03
 -3.76480153e-04  6.19286476e-03  1.70203103e-04  6.21922190e-03
 -3.43089512e-03  1.23864857e-03 -1.83209173e-03  9.11634360e-04
 -4.35840791e-03  3.72947499e-04  1.34823295e-03 -4.40834469e-03
  6.93238879e-04  1.42302327e-03  5.16247005e-03 -4.08333188e-03]",0.08335032862538096,0.82711202150669,"[ 7.92377525e-03 -9.10904994e-03 -3.92544300e-05  1.11911579e-03
 -3.76480153e-04  6.19286476e-03  1.70203103e-04  6.21922190e-03
 -3.43089512e-03  1.23864857e-03 -1.83209173e-03  9.11634360e-04
 -4.35840791e-03  3.72947499e-04  1.34823295e-03 -4.40834469e-03
  6.93238879e-04  1.42302327e-03  5.16247005e-03 -4.08333188e-03]"
CCL,"[-0.04374001  0.18063043  0.03937456  0.1433778   0.23156709 -0.05920843
 -0.05515464  0.0853173   0.03433668 -0.19606486 -0.07339308 -0.05648043
 -0.08596606  0.12162034 -0.1477277   0.1026092  -0.02074215 -0.07073375
  0.08467482  0.21691048 -0.02189766  0.0224317  -0.31251779 -0.14318245
  0.06404762  0.01736776 -0.11814733 -0.09372784 -0.11729892 -0.22313239
  0.07290218 -0.14403785  0.07478321  0.16542859  1.13064021 -1.0976866
  0.85567457 -0.46397208 -1.04932999  0.28033792 -0.09035158 -0.61359118
 -0.09513075 -0.30440006 -1.21827483  0.81148691 -0.91980398  1.11751255
  0.19057916 -0.16227431  0.31349583  0.82677766 -1.78356662  0.        ]",0.15311913394906482,"[-1.83543041e-04  7.15295216e-04  1.26904569e-04 -7.48984023e-05
  2.33149587e-04  4.90653997e-04]",-5.819418717022597,0.002969330664594322,0.8313337613124202,-0.03665851483376227,"[-0.11861793 -0.09378465 -0.05647056 -0.02583258  0.01491781  0.06013416
  0.10158614  0.13345939  0.16365058  0.16811126  0.14019163  0.0631292
 -0.09765971 -0.2372276  -0.3236651  -0.25449611 -0.18480795 -0.12528888
 -0.04223511  0.39291668  0.83494438  1.23152725  0.99342656 -0.13886177
 -0.006397  ]",[ 0.00039022 -0.00035235 -0.00025858 -0.00141616 -0.00032701  0.0013811 ],"[ 9.86012584e-03 -1.57290897e-03 -7.08801930e-03  7.15988922e-03
 -7.11383151e-03  8.72915625e-04 -2.20116948e-04 -2.17253791e-04
 -2.31699237e-03 -1.47273023e-03  1.72134918e-04 -3.35210887e-03
  2.48839075e-03  3.47161092e-04  2.91967417e-03  5.88387477e-05
 -1.58543708e-04  3.18824058e-03  4.98382519e-03 -5.82515892e-03]",0.08477568004535559,0.8313337613124202,"[ 9.86012584e-03 -1.57290897e-03 -7.08801930e-03  7.15988922e-03
 -7.11383151e-03  8.72915625e-04 -2.20116948e-04 -2.17253791e-04
 -2.31699237e-03 -1.47273023e-03  1.72134918e-04 -3.35210887e-03
  2.48839075e-03  3.47161092e-04  2.91967417e-03  5.88387477e-05
 -1.58543708e-04  3.18824058e-03  4.98382519e-03 -5.82515892e-03]"
CDNS,"[-0.07064886  0.05123542 -0.02637082  0.15533074  0.03743015 -0.0612106
 -0.3274401  -0.00497471 -0.13319225 -0.11186104 -0.02940032 -0.10879382
 -0.26476299  0.07235054  0.12087575  0.1528787   0.04663533 -0.0404836
 -0.05202674  0.07407186  0.01600029  0.02605146 -0.10850271 -0.0648657
  0.06123525  0.03333933 -0.05900726 -0.06868101 -0.21667589  0.02422576
 -0.05262448 -0.01760993 -0.06325774  0.11039525  0.45924244 -0.64940514
 -0.03294031  0.35926463 -0.77422402  0.82929996  0.43055138 -0.46022774
  0.78415184 -0.95971945 -0.54840183  0.10222695 -1.36140342  1.54116499
 -0.35695267  0.72009956  1.46091574 -0.81534014  0.54571755  0.        ]",0.15296557084617368,"[-6.55054367e-05 -1.21867200e-03  2.50008678e-04  3.93188223e-05
 -1.01918014e-04 -1.27301381e-04]",-5.271415472108753,0.005136335086065148,0.8307935467984698,-0.03787005577835563,"[-1.19966719e-01 -9.34421248e-02 -6.16879123e-02 -2.58834224e-02
  7.47248894e-03  5.71216358e-02  9.57580770e-02  1.36521720e-01
  1.64721354e-01  1.65236500e-01  1.31100327e-01  6.19172462e-02
 -8.13499593e-02 -2.35163569e-01 -3.17295528e-01 -2.52528397e-01
 -1.95447019e-01 -1.41196488e-01 -3.67906181e-02  3.92104716e-01
  8.70579210e-01  1.24226567e+00  9.90956403e-01 -1.37434341e-01
 -9.91331781e-04]","[ 5.11444159e-04 -6.09891333e-04  4.04818445e-04 -1.78197420e-03
 -2.59100575e-05  9.44293713e-04]","[ 0.00970383 -0.00372029 -0.00580184  0.004779   -0.00505659  0.00170486
  0.00116648  0.00123659 -0.00170575  0.00069404 -0.00132748 -0.00163046
  0.0002582  -0.00081372  0.00421848 -0.00151027  0.00214427  0.00635097
  0.00066934  0.00034872]",0.08433022661608006,0.8307935467984698,"[ 0.00970383 -0.00372029 -0.00580184  0.004779   -0.00505659  0.00170486
  0.00116648  0.00123659 -0.00170575  0.00069404 -0.00132748 -0.00163046
  0.0002582  -0.00081372  0.00421848 -0.00151027  0.00214427  0.00635097
  0.00066934  0.00034872]"
CDW,"[ 2.50215661e-02  2.52480341e-01 -1.22932402e-02  9.14764693e-02
  8.82617660e-02 -8.10148932e-02 -1.49220993e-01  6.63339395e-02
 -5.57080191e-02 -1.05665522e-02  6.17464537e-02 -1.67324256e-01
  3.02980534e-02 -5.41808121e-02  3.86026944e-02  6.46898850e-02
 -6.22249882e-02  1.47955143e-01 -2.53447007e-02  9.60558230e-02
 -1.80609173e-01 -2.71189412e-02 -5.17088774e-02 -1.50077698e-01
  3.22732612e-02  3.76786542e-02 -3.62708208e-02 -1.13249258e-01
 -9.94959325e-02 -1.06389247e-01 -6.95883799e-02 -9.09242665e-04
  7.44436228e-02  3.66715735e-01  6.42662066e-01 -6.98847905e-01
  8.21034187e-01 -6.24711559e-01 -5.50482075e-01 -1.64821864e-01
 -3.15285482e-01 -3.76321188e-01 -5.33787663e-01  2.25079740e-01
 -1.66912292e+00  1.68902295e+00 -9.64943137e-01  1.18690521e+00
  1.03051545e+00  3.45029308e-01  6.13997850e-01  1.17380862e+00
  1.19574180e+00  0.00000000e+00]",0.14307318101907643,"[-6.40542346e-05 -2.50429010e-05  1.22619428e-04 -2.23755802e-05
  1.03171249e-04  1.30465214e-04]",-5.377561291523365,0.004619072777584935,0.8327141995279762,-0.036002254062638746,"[-1.19631625e-01 -9.48781440e-02 -6.01931240e-02 -2.63244706e-02
  1.25118142e-02  5.95433934e-02  9.82361198e-02  1.40520189e-01
  1.68851084e-01  1.62718051e-01  1.45043905e-01  5.30089754e-02
 -8.61872795e-02 -2.40863833e-01 -3.26964732e-01 -2.37157033e-01
 -1.92750858e-01 -1.38170055e-01 -6.45098847e-02  3.86950875e-01
  8.83351914e-01  1.21841695e+00  9.85884690e-01 -1.35477792e-01
 -1.14832292e-03]","[ 3.91747236e-04 -3.06076532e-04  7.24506405e-05 -1.83070433e-03
  4.99558730e-05  1.42298218e-03]","[ 0.01040579 -0.00305593 -0.00595359  0.00708678 -0.00748385  0.00236006
 -0.00145037 -0.00082145 -0.00172681 -0.0028205   0.00166348 -0.00453573
  0.00502355  0.00021694  0.00348047  0.00243237  0.00106709  0.00387303
  0.00611466  0.00274187]",0.08486065573187701,0.8327141995279762,"[ 0.01040579 -0.00305593 -0.00595359  0.00708678 -0.00748385  0.00236006
 -0.00145037 -0.00082145 -0.00172681 -0.0028205   0.00166348 -0.00453573
  0.00502355  0.00021694  0.00348047  0.00243237  0.00106709  0.00387303
  0.00611466  0.00274187]"
