,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.04659208  0.09398986 -0.05996354 -0.05252336  0.00970439 -0.19613321
 -0.02478343 -0.16688317 -0.170238    0.03250998  0.01539892 -0.07942804
 -0.38511787  0.12843252 -0.30543815 -0.08991493 -0.10574291  0.21993837
 -0.15667333  0.06037358 -0.09777548  0.02957054  0.1963545   0.06362336
  0.53370913 -0.09152711 -0.25210564 -0.03525503 -0.29865659 -0.04463946
  0.25803048  0.03512526 -0.04913102  1.22598725 -0.45880763 -1.44229815
  1.50366199  0.65550759 -1.90138737  0.20188787  1.51171337 -0.64687567
  0.01320157 -0.00457847 -1.2356889   1.35736065  1.12916115 -1.44529091
  0.03024875  0.17343945 -0.93785537  1.9827172   0.41914822  0.        ]",0.21207990573696284,[ 0.00045692  0.00064112 -0.00039739  0.00060842 -0.00043893 -0.00026309],-4.511748950698657,0.010979241222598033,0.7565832390142414,-0.03300117872001257,"[-0.12222419 -0.09935662 -0.06436619 -0.03151506  0.01153302  0.04914836
  0.0921312   0.14130402  0.17095625  0.18944798  0.17385413  0.15802487
  0.02228437 -0.13613858 -0.31622571 -0.32341401 -0.26658108 -0.20085722
 -0.20495241 -0.03844539  0.63855253  1.26052654  1.94599062  1.06992507
 -0.01458396]","[-3.18188387e-04  4.44970275e-04 -5.94137520e-04  3.91857970e-04
  4.52471494e-05  8.77967446e-05]","[ 0.01467905 -0.00284658 -0.0067461   0.00957173  0.00148154 -0.00168089
  0.00019924  0.00511822 -0.00216314 -0.00223432  0.00155453 -0.00238673
  0.00258134  0.00515502 -0.00638203 -0.00029627  0.00191466 -0.00181198
  0.00843397 -0.00021449]",0.08441099186283169,0.7565832390142414,"[ 0.01467905 -0.00284658 -0.0067461   0.00957173  0.00148154 -0.00168089
  0.00019924  0.00511822 -0.00216314 -0.00223432  0.00155453 -0.00238673
  0.00258134  0.00515502 -0.00638203 -0.00029627  0.00191466 -0.00181198
  0.00843397 -0.00021449]"
CHD,"[-0.03662586 -0.0520528   0.51149971  0.26503028  0.23344796  0.2852755
  0.05975012  0.09918518  0.58664505 -0.09008948 -0.27605728  0.1499548
  0.46522523 -0.01235773 -0.04259687  0.03038764  0.16411176  0.01797938
  0.43110786  0.46995894 -0.3360351   0.1354818   0.21320524 -0.30366128
 -0.26406637  0.06490077 -0.19028061 -0.59518944  0.25128245  0.18808617
 -0.29726712  0.02360806  0.19476611 -2.11700087  0.87273534  3.35037351
 -1.81321667 -2.98350359  2.91091675  1.42522536 -3.10212425 -0.02237194
  2.11960275 -1.06258193 -0.90896378  1.45178204 -0.39657956 -1.09505824
  1.14205754  0.11047145 -0.98665642  1.17554154 -0.13326816  0.        ]",0.1812272847459362,[ 0.00114474  0.00306826 -0.00013992  0.00102119  0.00018681  0.00097476],-4.501330147939643,0.011094229752567464,0.7567872883275499,-0.034400194921967414,"[-0.10895104 -0.09153341 -0.05837347 -0.01717183  0.01419404  0.05815392
  0.11731386  0.13556327  0.15812513  0.20060574  0.21596877  0.15103981
  0.04011389 -0.13278998 -0.29354645 -0.34386939 -0.21207296 -0.1632764
 -0.23325509 -0.03697588  0.62213313  1.18500714  1.74128952  1.10305302
 -0.01181586]","[-2.11766454e-03  1.84239255e-03  8.24854775e-05 -1.21197325e-03
 -1.05203400e-05  7.47616748e-04]","[ 0.00471617  0.00122419  0.00651532 -0.0016884  -0.00923958  0.01049557
  0.00405315 -0.00827363 -0.00165421  0.00511711 -0.00098212 -0.0019058
  0.0035093   0.00064585 -0.00316413  0.00436559  0.00240763 -0.00081456
  0.0064226  -0.00085029]",0.08374999998013492,0.7567872883275499,"[ 0.00471617  0.00122419  0.00651532 -0.0016884  -0.00923958  0.01049557
  0.00405315 -0.00827363 -0.00165421  0.00511711 -0.00098212 -0.0019058
  0.0035093   0.00064585 -0.00316413  0.00436559  0.00240763 -0.00081456
  0.0064226  -0.00085029]"
CHRW,"[-0.00597603  0.04312225  0.73897426  0.31235717  0.1759259   0.40014413
  0.22641922  0.09373485  0.78997925 -0.15105738 -0.329617    0.04176788
  0.61831536 -0.06293508  0.04183899  0.08222653  0.22757845  0.1516908
  0.29730758  0.08154633 -0.33721725  0.0789351   0.22335967 -0.27118799
 -0.68941642  0.25794899 -0.02753732 -0.6729093   0.34357126  0.16356077
 -0.41839712  0.0648252   0.09229989 -2.3915332   1.12800856  3.41060046
 -2.59063695 -2.4348942   3.83621954  0.71203365 -3.98515823  0.58541277
  2.53878594 -1.02976833 -1.06020584  1.02637711  0.28620561 -1.2890956
  0.31100984  1.32965514 -0.70229986 -1.02199582  1.3600578   0.        ]",0.18352312564748907,"[-1.85647634e-03  4.44821359e-03 -2.13234575e-03  6.37900169e-04
 -3.59810961e-04  8.49803035e-05]",-4.319374837523245,0.013308200730105652,0.7574148154887914,-0.03348081503221656,"[-0.10372056 -0.09029642 -0.05966177 -0.01403166  0.01865573  0.05794484
  0.12431926  0.13358302  0.15555705  0.19662558  0.2237229   0.1476581
  0.04526823 -0.130108   -0.28706895 -0.33392033 -0.22512654 -0.2089324
 -0.23246467 -0.04562372  0.62170767  1.19542755  1.64522514  1.13370778
 -0.00317785]","[-2.48862837e-03  2.01300203e-03  4.54358033e-05 -1.54192387e-03
  2.53393007e-05  4.57495974e-04]","[ 0.00390385  0.00207228  0.00668248 -0.00414615 -0.00761073  0.01300706
  0.00207766 -0.01090687 -0.0003307   0.00642707 -0.00063969 -0.0026293
  0.00256963  0.00273092 -0.0036796   0.00228428  0.00576867  0.0001164
 -0.00013262  0.00328682]",0.08302655200342067,0.7574148154887914,"[ 0.00390385  0.00207228  0.00668248 -0.00414615 -0.00761073  0.01300706
  0.00207766 -0.01090687 -0.0003307   0.00642707 -0.00063969 -0.0026293
  0.00256963  0.00273092 -0.0036796   0.00228428  0.00576867  0.0001164
 -0.00013262  0.00328682]"
CHTR,"[ 0.13506307 -0.04228022  0.56830864  0.31671898 -0.16049408  0.31409343
 -0.17871217  0.15498582  0.47577584 -0.12605986 -0.21278108 -0.04477961
  0.38303035  0.07673254  0.09585794 -0.1148987   0.07513887  0.09162715
  0.18816479  0.04657996 -0.39984253 -0.05029491  0.08332652 -0.43330374
 -0.36912979  0.0439203  -0.21409653 -0.55442093  0.13598229 -0.01804911
 -0.06744805 -0.10104035  0.11036167 -1.93527393  0.49131578  3.3584799
 -1.64498926 -3.09902038  2.16025323  2.66333598 -2.56418465 -1.65598983
  1.85366496  1.21856106 -1.17519022 -0.57163706  0.74843848 -0.07338543
 -0.34207777  0.54440183  0.04239267 -0.77456586  0.22354702  0.        ]",0.1819649326061803,[-0.00089729  0.00219007 -0.00066689  0.00022794  0.00018124  0.00058276],-4.335845439740262,0.013090801909061622,0.7603024618853061,-0.03427108094726057,"[-0.10763639 -0.09046852 -0.06870587 -0.01661286  0.00686311  0.06096847
  0.1139155   0.13468078  0.16170254  0.19429244  0.21260862  0.15529951
  0.04856247 -0.13966576 -0.29964063 -0.33685056 -0.23502547 -0.21289177
 -0.24779857 -0.06586525  0.60424707  1.16119984  1.72391908  1.10035114
 -0.01629454]",[-0.00203039  0.0015852  -0.00044999 -0.00051996 -0.00045747  0.00057069],"[ 5.25396097e-03 -9.37906135e-05  6.52195989e-03 -9.63896145e-04
 -9.64577745e-03  8.47625937e-03  7.48372626e-03 -6.62746338e-03
 -6.03145893e-03  4.32971706e-03  5.75178519e-03 -2.88682872e-03
 -2.26259785e-03  3.82484737e-03  5.90525293e-06 -7.74284990e-05
  3.48226893e-03  2.15064574e-03  9.72988037e-04 -2.84587076e-04]",0.08394241510615859,0.7603024618853061,"[ 5.25396097e-03 -9.37906135e-05  6.52195989e-03 -9.63896145e-04
 -9.64577745e-03  8.47625937e-03  7.48372626e-03 -6.62746338e-03
 -6.03145893e-03  4.32971706e-03  5.75178519e-03 -2.88682872e-03
 -2.26259785e-03  3.82484737e-03  5.90525293e-06 -7.74284990e-05
  3.48226893e-03  2.15064574e-03  9.72988037e-04 -2.84587076e-04]"
CI,"[-1.10256813e-01 -1.33184751e-03 -3.78732485e-01 -7.17507410e-02
 -2.52585825e-01 -3.11831720e-01 -5.29522346e-01  3.34815456e-01
 -4.03721050e-01  1.78791724e-01 -1.57536007e-01  3.05532121e-02
 -2.03519508e-01  1.19859131e-01  4.60410433e-02  1.67155265e-02
  2.32401835e-01  5.57278380e-01  3.25040673e-02  1.07732354e-01
  1.36410338e-02  1.35770156e-01  2.31858802e-01  1.12796924e-01
  1.31504385e-01 -3.06843773e-01 -7.33375692e-02 -7.62547147e-02
 -5.09658982e-02 -2.90691919e-01  9.62136938e-02  7.32100833e-03
 -1.33275000e-01  2.02028285e-01 -6.81455498e-01 -1.30186947e-01
  1.67817105e+00 -8.10435895e-01 -2.06535443e+00  1.53835147e+00
  2.63654501e+00 -1.42989058e+00 -1.88969289e+00  2.15560353e-03
  1.98490135e+00  9.79299278e-01 -2.02220362e+00 -1.88490378e+00
  2.49369019e+00  1.52082444e+00 -1.64206379e+00 -1.37739921e+00
 -4.38441439e-01  0.00000000e+00]",0.18552670965640322,"[-3.24522658e-04  1.35880862e-03 -1.34085747e-05  5.80278754e-04
  2.78982659e-04  1.08205375e-03]",-4.737582146134865,0.00875980051866631,0.7552797619312414,-0.03392876510089418,"[-0.12956761 -0.09996814 -0.07153835 -0.03489718 -0.00283498  0.06626104
  0.08421826  0.14614816  0.1656997   0.19500564  0.18324264  0.15789228
  0.04331075 -0.1231453  -0.29076639 -0.29272132 -0.25221069 -0.19416013
 -0.19141145 -0.02750533  0.65640257  1.27937545  1.85067967  1.03928428
 -0.00320792]","[-4.49947820e-04  1.07177622e-03 -1.11762347e-03 -1.45149826e-04
 -4.60805501e-05 -6.60691973e-05]","[ 0.01171137 -0.00364784 -0.00304971  0.0099682  -0.00291387 -0.00252678
  0.00397299  0.0083554  -0.00381235 -0.00695721  0.00160177  0.00708412
  0.00118541 -0.00373457 -0.00696628  0.00639362  0.00587665 -0.00420769
 -0.00101281 -0.00321263]",0.08404128839101761,0.7552797619312414,"[ 0.01171137 -0.00364784 -0.00304971  0.0099682  -0.00291387 -0.00252678
  0.00397299  0.0083554  -0.00381235 -0.00695721  0.00160177  0.00708412
  0.00118541 -0.00373457 -0.00696628  0.00639362  0.00587665 -0.00420769
 -0.00101281 -0.00321263]"
CINF,"[ 0.0047391  -0.10590968  0.45308944  0.36238811  0.09273847  0.22230329
 -0.23484151  0.2416201   0.42862303 -0.03904031 -0.27050147  0.05886161
  0.302334    0.0913252  -0.07215143 -0.00544254  0.21707582  0.20799329
  0.34915039  0.45749731 -0.39325673  0.07937905  0.33072798 -0.43024853
 -0.08103572 -0.08711737 -0.36835037 -0.69723123  0.19440347  0.00693988
 -0.10384876 -0.04496417  0.16465741 -1.99297785  0.47828174  3.55493431
 -1.08326716 -3.69890786  1.89907725  2.89440756 -2.05103762 -1.51353127
  1.65166448  0.00433023 -0.87748591  1.21263671 -0.5059286  -1.17532832
  1.63642594  0.10132128 -1.71233658  1.52754186  0.4583009   0.        ]",0.18528060559296844,[ 0.00150265  0.00431451 -0.00085844  0.00143992 -0.00027556  0.00044563],-4.453398226561112,0.011638947909320308,0.7576341980655548,-0.03490835471533381,"[-0.11028278 -0.08934534 -0.06223136 -0.01902528  0.00575467  0.06338659
  0.11205431  0.13726385  0.1590695   0.19752161  0.20819484  0.15632196
  0.03803638 -0.13254245 -0.28980235 -0.3272209  -0.21972216 -0.16292496
 -0.24534616 -0.04544138  0.65290195  1.16000563  1.78576011  1.07697944
 -0.02299695]",[-0.00241281  0.00178364 -0.00037545 -0.00067487 -0.00021473  0.00072456],"[ 5.15296422e-03 -7.45989135e-05  7.13081675e-03  6.73846447e-04
 -1.14761633e-02  7.72620498e-03  8.16309255e-03 -5.13432860e-03
 -5.40812020e-03  3.75754114e-03  2.01398817e-03 -1.70713453e-03
  2.47094269e-03  1.20531930e-04 -3.27028109e-03  5.64316452e-03
  2.68960955e-03 -3.01341522e-03  7.64313721e-03  4.93201694e-04]",0.08362436084084111,0.7576341980655548,"[ 5.15296422e-03 -7.45989135e-05  7.13081675e-03  6.73846447e-04
 -1.14761633e-02  7.72620498e-03  8.16309255e-03 -5.13432860e-03
 -5.40812020e-03  3.75754114e-03  2.01398817e-03 -1.70713453e-03
  2.47094269e-03  1.20531930e-04 -3.27028109e-03  5.64316452e-03
  2.68960955e-03 -3.01341522e-03  7.64313721e-03  4.93201694e-04]"
CL,"[ 7.76974207e-03  5.63562330e-02  2.94127696e-01  1.58009900e-01
 -5.57481906e-02 -3.56983222e-02 -1.76854819e-01 -1.15354445e-02
  1.37173663e-01  1.90150353e-03 -2.13530807e-01 -6.89294800e-02
 -1.17945368e-01  1.85392771e-01 -2.54304948e-01 -1.37035348e-01
  9.62576961e-03  4.33173215e-01  2.44853208e-02  1.81638480e-01
 -3.87201794e-01  5.63676744e-02  3.45294784e-01 -1.89285860e-01
  2.61410058e-01 -1.06131574e-01 -4.11335068e-01 -4.94145085e-01
 -2.05465745e-01 -6.74103294e-02  1.65471394e-01 -5.84985309e-03
 -6.46431704e-05 -1.69161902e-01 -2.44222423e-01  1.00055592e+00
  6.92689166e-01 -1.75310296e+00 -5.59106314e-01  2.07233195e+00
  2.64984442e-02 -1.62088329e+00  1.07562940e+00  1.79080644e-01
 -1.66171526e+00  1.77213083e+00  1.10872793e+00 -2.30438667e+00
  5.20739893e-01  9.60838610e-01 -1.43715850e+00  1.39791887e+00
  6.92177736e-01  0.00000000e+00]",0.21060398987640302,[ 0.00031135  0.00299333 -0.00039328 -0.00023619  0.00049385  0.00033916],-4.737151643124318,0.008763572451017245,0.7576962475853947,-0.0333510230205971,"[-0.11401728 -0.09423954 -0.0659793  -0.0268269   0.00701733  0.05477626
  0.10273003  0.13981823  0.1615114   0.19164153  0.18747445  0.16062367
  0.02611414 -0.13938005 -0.30607012 -0.30691493 -0.24790483 -0.18985818
 -0.24503442 -0.04182664  0.66499636  1.20900405  1.87019101  1.06866249
 -0.02502457]",[-0.00180513  0.00076686 -0.00058523  0.00010682 -0.00015054  0.00025834],"[ 0.01057047 -0.00228488  0.00012809  0.00669937 -0.00577982  0.00155477
  0.00562963  0.00094941 -0.00510626  0.00134988  0.00224689 -0.00377394
  0.00372897  0.00471796 -0.00788469  0.00194857  0.00498384 -0.00269408
  0.00697891  0.00069906]",0.08371384794746287,0.7576962475853947,"[ 0.01057047 -0.00228488  0.00012809  0.00669937 -0.00577982  0.00155477
  0.00562963  0.00094941 -0.00510626  0.00134988  0.00224689 -0.00377394
  0.00372897  0.00471796 -0.00788469  0.00194857  0.00498384 -0.00269408
  0.00697891  0.00069906]"
CLX,"[ 2.51260772e-03 -2.02045641e-02  6.27009026e-01  3.66878404e-01
  1.76477435e-01  3.36494664e-01 -1.54736629e-02  1.86003699e-01
  6.97736566e-01 -1.05824445e-01 -3.23554193e-01  7.33497246e-02
  5.03077534e-01  2.05136326e-02 -4.05038352e-02  2.35763661e-02
  2.57219411e-01  1.35069718e-01  3.90593513e-01  3.75074089e-01
 -4.08046182e-01  1.24340564e-01  3.01396996e-01 -3.85275719e-01
 -3.30912261e-01  7.02608452e-02 -2.40225768e-01 -7.38980296e-01
  3.14689598e-01  1.05822188e-01 -2.94578709e-01  1.53673194e-02
  1.63607069e-01 -2.52820083e+00  9.66723820e-01  3.96658605e+00
 -2.13914647e+00 -3.48160339e+00  3.25372786e+00  1.98126008e+00
 -3.27778499e+00 -5.49552844e-01  2.17817660e+00 -5.46057931e-01
 -9.21309823e-01  1.27155607e+00 -2.67186179e-01 -1.41962572e+00
  1.20007663e+00  7.08909867e-01 -1.40003016e+00  7.71522028e-01
  6.37753911e-01  0.00000000e+00]",0.17959427124651475,"[ 9.33925283e-04  3.05320582e-03 -4.16628341e-04  7.82934590e-04
  6.70542420e-05  5.52838783e-04]",-4.7561746263030935,0.008598438806730462,0.7575886125728666,-0.03408659622746517,"[-0.10628879 -0.08911261 -0.0598347  -0.01580321  0.01193139  0.06123077
  0.12116681  0.13489926  0.15624258  0.19807242  0.21812348  0.15237703
  0.04012699 -0.13294098 -0.28581139 -0.33457837 -0.21579657 -0.17479612
 -0.24442944 -0.04065424  0.64056791  1.17049663  1.72592138  1.10364067
 -0.0155799 ]","[-2.60869426e-03  2.04204911e-03 -1.14500669e-04 -1.20315735e-03
 -6.74294138e-05  6.93780682e-04]","[ 0.00353761  0.001499    0.00823232 -0.00278001 -0.01074685  0.01131525
  0.00566378 -0.00878363 -0.00320271  0.00546417  0.00063108 -0.00202608
  0.00294405  0.00097715 -0.00385772  0.00472922  0.00434349 -0.00193664
  0.00531033  0.00125977]",0.08332316834554357,0.7575886125728666,"[ 0.00353761  0.001499    0.00823232 -0.00278001 -0.01074685  0.01131525
  0.00566378 -0.00878363 -0.00320271  0.00546417  0.00063108 -0.00202608
  0.00294405  0.00097715 -0.00385772  0.00472922  0.00434349 -0.00193664
  0.00531033  0.00125977]"
CMA,"[-8.86818580e-02  9.94185411e-02 -1.61816279e-01 -9.35035252e-02
 -1.73692813e-03 -2.76928783e-01 -4.43253046e-02 -1.29687326e-01
 -3.05478836e-01  8.00041340e-02  1.63238660e-02 -1.01813904e-01
 -4.65557769e-01  1.24985100e-01 -2.97201347e-01 -2.57202611e-02
 -5.98301744e-02  3.76828934e-01 -2.36638638e-01 -4.30635581e-02
 -1.20396084e-02  2.59826733e-02  2.49304280e-01  1.59125183e-01
  4.92087479e-01 -1.02251127e-01 -1.95165128e-01  9.22201192e-03
 -3.15449736e-01 -1.07748643e-01  2.71728443e-01  5.80907372e-02
 -1.25360026e-01  1.67461540e+00 -7.08330801e-01 -2.14152647e+00
  2.08405002e+00  1.23173506e+00 -2.50818326e+00 -1.57137922e-01
  2.23752384e+00 -4.19298216e-01 -4.69479373e-01 -2.89773229e-01
 -8.38309598e-01  1.61329674e+00  8.26430961e-01 -1.76087227e+00
  4.12885930e-01  5.28335596e-01 -1.32198654e+00  1.34682349e+00
  1.03900875e+00  0.00000000e+00]",0.205249734113066,"[-5.06890940e-05  1.55952109e-03 -4.44261624e-04  5.19328314e-04
 -8.17060442e-05  3.05698450e-04]",-4.904782354753452,0.007411055888484614,0.755721489383217,-0.03295776690555513,"[-0.12458355 -0.10034283 -0.06470715 -0.03386942  0.01100176  0.0502624
  0.08755244  0.143104    0.17118167  0.18815785  0.16978614  0.15768284
  0.02242963 -0.1305684  -0.31288458 -0.30982857 -0.27480743 -0.21026725
 -0.19321636 -0.03629367  0.65260251  1.2817986   1.93921294  1.06655007
 -0.01050936]",[-0.00019886  0.00037167 -0.0007419   0.00041107  0.00010893 -0.00012028],"[ 0.01603835 -0.00358253 -0.00863985  0.01149985  0.00314324 -0.0032065
 -0.00086648  0.0072048  -0.00130181 -0.00375645  0.00063273 -0.00116085
  0.0031935   0.00434858 -0.00761286  0.00060442  0.00284985 -0.00314595
  0.006481    0.00128878]",0.0841559676244759,0.755721489383217,"[ 0.01603835 -0.00358253 -0.00863985  0.01149985  0.00314324 -0.0032065
 -0.00086648  0.0072048  -0.00130181 -0.00375645  0.00063273 -0.00116085
  0.0031935   0.00434858 -0.00761286  0.00060442  0.00284985 -0.00314595
  0.006481    0.00128878]"
CMCSA,"[ 0.06889632 -0.03964008 -0.00470667  0.13246862 -0.34581054 -0.12438197
 -0.55501345  0.20115149 -0.21856884  0.05788879 -0.09662796 -0.11777208
 -0.23729726  0.22713871 -0.06309672 -0.15941702  0.03589635  0.42230753
 -0.06145319  0.04747895 -0.25072946 -0.04308229  0.21049194 -0.22996227
  0.29239827 -0.27238049 -0.36722352 -0.28694993 -0.19527045 -0.2819919
  0.33428965 -0.11722698 -0.03638053  0.06870896 -0.66501565  0.76008482
  1.29467419 -1.85058938 -1.75889893  3.14657643  1.50484417 -2.96301716
 -0.30614693  1.77544099 -0.38901506  0.02764137  0.21212705 -0.91897856
  0.75293174  0.57011506 -1.04166201  0.14159888  0.0876962   0.        ]",0.1967478393240857,"[ 4.92978739e-04  1.27175379e-03 -2.36120103e-04  4.89215405e-04
 -8.63963612e-05  1.85836792e-04]",-4.704953543344258,0.009050334656418111,0.7589477582989788,-0.03425937992799917,"[-0.12089656 -0.09511758 -0.07388616 -0.02945882 -0.00382971  0.06256633
  0.09066014  0.14178699  0.16783532  0.19033103  0.18193207  0.16324385
  0.037476   -0.13666535 -0.30494062 -0.30553541 -0.25846603 -0.20433857
 -0.23165346 -0.05658228  0.64872682  1.20423973  1.88644813  1.04405623
 -0.02360309]",[-0.00110142  0.00081034 -0.00114144  0.0005855  -0.00045408  0.00021877],"[ 1.12935820e-02 -3.70097887e-03 -5.89807565e-04  8.76078400e-03
 -6.07421785e-03 -1.71897300e-03  8.56917524e-03  5.24920487e-03
 -8.37807037e-03 -2.54803350e-03  6.83689450e-03 -3.62281212e-05
 -1.40492893e-03  2.21039603e-03 -3.66274714e-03  1.92409465e-03
  3.51647427e-03 -1.89891514e-03  3.62602012e-03 -1.51455386e-03]",0.08427711699571523,0.7589477582989788,"[ 1.12935820e-02 -3.70097887e-03 -5.89807565e-04  8.76078400e-03
 -6.07421785e-03 -1.71897300e-03  8.56917524e-03  5.24920487e-03
 -8.37807037e-03 -2.54803350e-03  6.83689450e-03 -3.62281212e-05
 -1.40492893e-03  2.21039603e-03 -3.66274714e-03  1.92409465e-03
  3.51647427e-03 -1.89891514e-03  3.62602012e-03 -1.51455386e-03]"
CME,"[ 5.10504048e-02 -1.65316275e-03  1.94695015e-01  1.10259401e-01
 -4.68609878e-03  1.17555851e-02 -6.72713491e-02 -1.01558240e-01
  1.14054151e-01 -1.50469384e-02 -6.32947651e-02 -3.88426978e-02
 -1.06359723e-01  1.22675050e-01 -2.01805608e-01 -1.65905180e-01
 -1.12961313e-01  4.37616834e-02  3.15565059e-02  2.15919485e-01
 -2.78524610e-01 -1.95467494e-03  1.19535525e-01 -1.93920094e-01
  3.50144010e-01 -8.92669517e-02 -3.27863193e-01 -2.42989741e-01
 -1.85457019e-01  2.36606054e-02  1.70346256e-01 -4.16432326e-02
  7.10867357e-02 -1.46687573e-01 -6.05957772e-02  7.55074847e-01
  2.42683969e-01 -1.23760621e+00 -3.35474388e-01  1.43044757e+00
 -1.53668260e-01 -1.21873575e+00  8.70593499e-01  5.11608261e-01
 -1.52104463e+00  7.17459358e-01  1.18307383e+00 -7.40770526e-01
 -3.71544084e-01 -2.71164873e-01 -2.92738330e-01  2.15850543e+00
 -1.70779008e-01  0.00000000e+00]",0.20723767974509186,"[ 1.02271152e-03  2.99764623e-03 -2.88316567e-04  1.15936121e-03
  3.10315486e-05  8.76437880e-04]",-4.240189567973256,0.014404860883986527,0.7585823795283508,-0.03389862569303671,"[-0.11629666 -0.09547291 -0.06474066 -0.02534187  0.01030493  0.05180092
  0.10162946  0.13921822  0.1676764   0.19237025  0.18783914  0.15785717
  0.02941156 -0.14264911 -0.31590402 -0.3392968  -0.24837776 -0.18773796
 -0.23074721 -0.05021394  0.61683298  1.20494024  1.89577573  1.07425583
 -0.02058623]",[-0.00095715  0.00077729 -0.00040619  0.00016152 -0.0001938   0.00043182],"[ 0.01056511 -0.0017219  -0.0006943   0.00531554 -0.0041177   0.00218969
  0.00381484  0.00035802 -0.00416228  0.00074667  0.00327027 -0.00340434
  0.00099185  0.00518334 -0.00335465 -0.00092487  0.00088408  0.00061242
  0.00922353 -0.00146124]",0.08461203799084906,0.7585823795283508,"[ 0.01056511 -0.0017219  -0.0006943   0.00531554 -0.0041177   0.00218969
  0.00381484  0.00035802 -0.00416228  0.00074667  0.00327027 -0.00340434
  0.00099185  0.00518334 -0.00335465 -0.00092487  0.00088408  0.00061242
  0.00922353 -0.00146124]"
