,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.27082136 -0.02715837 -0.00927261  0.1887203  -0.02998247 -0.02076215
 -0.26191456 -0.31862478  0.01762026  0.17052673  0.03538036  0.0970691
  0.00668276 -0.03451647  0.12003391  0.01797356 -0.03089669  0.02947156
 -0.09930427 -0.13480933 -0.10956806 -0.10460799 -0.18216877  0.13654222
  0.09439696 -0.18822917  0.12677387  0.17344143  0.10744202  0.18903012
 -0.05934725 -0.02188095 -0.11492588  0.03020679  1.86089081  2.56860857
 -0.21488684 -0.23276124 -2.45952132 -1.30124926 -0.25924124 -0.68291147
 -0.02148762 -0.61414766  1.30186383  0.96313643  0.67579238  0.37912472
 -0.32815991  0.16374985 -0.1331734  -0.22046431  0.55488854  0.        ]",0.16622314223515017,[ 0.00066817 -0.00111497  0.00052308  0.00064334 -0.00018613  0.00031425],-5.2306218762834265,0.005350197107211624,0.8041740473382738,-0.03764971574969377,"[-0.1402052  -0.11270783 -0.08342515 -0.03944143 -0.00760831  0.03737811
  0.089741    0.13760207  0.17371303  0.2001171   0.19979775  0.16570045
  0.0782805  -0.09719812 -0.29133331 -0.36492715 -0.28929724 -0.24303859
 -0.23414407 -0.13776038  0.40921116  1.20517018  1.84200121  1.41851286
  0.00844262]",[ 0.0019832  -0.00063528  0.0007381  -0.00017419  0.00047995  0.00058882],"[ 0.00979445  0.00295066  0.0051485   0.00351527 -0.00116068 -0.00369788
 -0.00351767 -0.00132348 -0.00363717 -0.00189915  0.0008038   0.00389196
  0.00105143  0.00294589  0.00015667  0.00107376  0.00156881  0.00050443
  0.00143756  0.00011184]",0.085982382798859,0.8041740473382738,"[ 0.00979445  0.00295066  0.0051485   0.00351527 -0.00116068 -0.00369788
 -0.00351767 -0.00132348 -0.00363717 -0.00189915  0.0008038   0.00389196
  0.00105143  0.00294589  0.00015667  0.00107376  0.00156881  0.00050443
  0.00143756  0.00011184]"
BIIB,"[ 6.47606382e-03 -1.11754004e-01  6.50409637e-02  1.80921496e-01
 -3.34562990e-03  2.31339296e-02 -1.84889157e-01 -1.26288375e-01
 -6.71009530e-02 -6.57337371e-02  1.31418703e-01  3.25641473e-02
 -7.25594832e-02 -1.31890576e-01  1.09373213e-01  2.18566093e-02
  1.37210164e-01  8.55114331e-02 -1.65640333e-01 -9.80158866e-02
 -9.10109068e-02  1.23939408e-02 -1.87535207e-01 -2.29995579e-03
  1.22057553e-01 -1.22388520e-01  1.94373867e-01  1.71018702e-01
  1.18247863e-01 -9.25638689e-03 -1.59799411e-01  6.59491377e-02
  2.57969729e-02  1.03735121e-01  1.52665242e+00  2.05814295e+00
 -6.80067664e-01 -1.23964245e+00 -1.79672402e+00 -7.18600089e-01
  8.86572398e-01  6.92607884e-01  9.29295932e-03 -2.54021753e-01
 -6.52761496e-04 -1.76481982e-01  6.21483024e-02  1.00059974e-02
  3.01950056e-01 -6.46448384e-02 -8.52335364e-02 -4.24191320e-01
  1.95830792e+00  0.00000000e+00]",0.16064311048293928,"[ 4.37397961e-04 -4.76008676e-04  2.45631891e-04 -2.60582573e-05
 -7.96053869e-06 -9.08747269e-05]",-5.404041165009556,0.004498365524289818,0.8099834343816762,-0.038366520361602076,"[-0.13854855 -0.11241395 -0.08239566 -0.03847579 -0.00549348  0.04397396
  0.08675568  0.12815125  0.17726457  0.1975977   0.19645085  0.16081002
  0.0769949  -0.09786154 -0.27927135 -0.36109114 -0.29570466 -0.23971924
 -0.22959472 -0.11823374  0.41315501  1.17580291  1.84303546  1.42760614
  0.01390213]",[ 0.00196778 -0.00061343  0.00022811 -0.00037477  0.0006753   0.00096013],"[ 0.01009532  0.00192779  0.00365449  0.00219546 -0.00418628 -0.00187234
 -0.00171958  0.00190733  0.00044419 -0.00187089  0.00166401  0.00071997
 -0.00180826  0.0016658  -0.00080844  0.00264569  0.00055156  0.00055225
  0.00072489  0.00432815]",0.08616147022522193,0.8099834343816762,"[ 0.01009532  0.00192779  0.00365449  0.00219546 -0.00418628 -0.00187234
 -0.00171958  0.00190733  0.00044419 -0.00187089  0.00166401  0.00071997
 -0.00180826  0.0016658  -0.00080844  0.00264569  0.00055156  0.00055225
  0.00072489  0.00432815]"
BIO,"[ 0.02389162  0.15137313 -0.00689106  0.07515615  0.07562374  0.11104262
 -0.0571893   0.20503355  0.01853188 -0.03307694  0.04851537  0.20678482
  0.10113017 -0.07103049  0.09652143  0.14858627  0.05935711 -0.10122233
  0.01427125  0.02940598 -0.05333356  0.04989599  0.10604651 -0.015592
  0.06301229  0.0584218  -0.06381094 -0.10507011  0.17497185 -0.0232076
 -0.03910799  0.04375298  0.1368388   0.11916252 -0.70776908 -0.74375297
 -0.42098407 -0.84849046  0.39135007 -0.51887568  0.90364123  1.09868132
  1.09473815  1.3623961  -0.43195197  0.4596503  -0.71346478  0.11384152
 -0.92895208 -0.75481699 -1.10421649 -1.78514387 -0.2641095   0.        ]",0.16766065298194047,"[ 2.20444169e-04  2.97558061e-05 -1.28082729e-05  6.81190362e-05
 -9.07869593e-05 -1.38672388e-04]",-6.4398983283256825,0.0015965689982037682,0.8103482906528349,-0.0359433817445104,"[-1.40172484e-01 -1.15069563e-01 -8.04500049e-02 -3.65011181e-02
 -1.75836456e-03  5.39563163e-02  8.90358237e-02  1.28889046e-01
  1.73034993e-01  2.05855808e-01  2.04108369e-01  1.61663845e-01
  7.63905585e-02 -8.85982099e-02 -2.86880443e-01 -3.76898717e-01
 -2.78680025e-01 -2.25077093e-01 -2.27237215e-01 -1.10217774e-01
  4.66056682e-01  1.16802352e+00  1.82832094e+00  1.45896636e+00
 -2.72803846e-03]","[ 1.22611141e-03 -3.98492018e-04  2.06710555e-04 -8.46085369e-05
  5.58686142e-04  1.21119702e-03]","[ 0.01012798 -0.00502217 -0.00410765  0.00316708 -0.00360277  0.00440624
 -0.00115414  0.0014016   0.00166363  0.0013065   0.00610838  0.00041152
  0.0002775  -0.00079845 -0.00084518 -0.00177215 -0.00171875 -0.00310039
 -0.00324023 -0.00212346]",0.08583141806913942,0.8103482906528349,"[ 0.01012798 -0.00502217 -0.00410765  0.00316708 -0.00360277  0.00440624
 -0.00115414  0.0014016   0.00166363  0.0013065   0.00610838  0.00041152
  0.0002775  -0.00079845 -0.00084518 -0.00177215 -0.00171875 -0.00310039
 -0.00324023 -0.00212346]"
BK,"[ 0.05121811  0.01440888  0.01644325 -0.17443189 -0.02038565 -0.0113566
  0.07631886 -0.02308223  0.07185701 -0.05092109  0.11222877  0.0464319
  0.10257749  0.01674412 -0.01887849  0.07938972  0.0060851   0.03925683
  0.03135171 -0.02043594 -0.00810526  0.01079167  0.03291792  0.01073683
  0.12634266 -0.00337511 -0.02755383 -0.15312572  0.05824988 -0.05641585
 -0.06953555  0.0049994   0.09024632 -0.26362689 -0.62059327 -0.67767463
  0.41160398  0.6529327   0.56368033  0.19744081 -0.56734754 -0.11888574
  0.24327809  0.49587835 -0.13601937 -0.15722957 -0.46064749 -0.31542821
 -0.14258983 -0.61143866  0.02786575 -0.82021984  0.92300816  0.        ]",0.1635556885610967,"[ 1.37447835e-06  1.98261194e-04 -1.36232062e-04  2.41600251e-04
 -1.34932269e-04  4.95333489e-06]",-5.8689961410175515,0.0028257085235951726,0.8109207811840686,-0.03719667986732035,"[-1.39640604e-01 -1.20900587e-01 -8.27338444e-02 -3.99226461e-02
  2.02261554e-03  4.72377475e-02  9.10370502e-02  1.28926588e-01
  1.75964489e-01  1.98526594e-01  2.04462124e-01  1.66645516e-01
  6.93385498e-02 -9.41486462e-02 -2.90379690e-01 -3.64166066e-01
 -2.79847349e-01 -2.30777709e-01 -2.16983588e-01 -1.15418826e-01
  4.58216423e-01  1.17369044e+00  1.84561444e+00  1.44740951e+00
 -1.21779562e-04]",[ 0.00105636 -0.00065499  0.00023113 -0.0001836   0.00047736  0.0010812 ],"[ 0.00882324 -0.00471842 -0.00396833  0.00541997  0.00071868  0.00492305
  0.00079992 -0.0030601  -0.00154176 -0.00127162  0.00376058  0.00103281
 -0.00196535 -0.00036524 -0.001772    0.00055752 -0.00119308  0.00062021
 -0.00052825  0.00145175]",0.08545330974439118,0.8109207811840686,"[ 0.00882324 -0.00471842 -0.00396833  0.00541997  0.00071868  0.00492305
  0.00079992 -0.0030601  -0.00154176 -0.00127162  0.00376058  0.00103281
 -0.00196535 -0.00036524 -0.001772    0.00055752 -0.00119308  0.00062021
 -0.00052825  0.00145175]"
BKNG,"[-0.25840887  0.07093909 -0.00503841  0.11723186 -0.0393706   0.02962618
 -0.09338575 -0.18750088  0.02068525  0.24658324 -0.0210085   0.07620765
 -0.01402642  0.07405186 -0.10739533  0.04019808 -0.06514081  0.00422543
  0.08829068 -0.01244207 -0.07927302 -0.12438037  0.03604221  0.09757798
  0.02300747 -0.23289054  0.08446907  0.04833961  0.07793786 -0.02518935
  0.09905986 -0.11624907 -0.09228436 -0.04237981  0.39324338  0.72951923
  0.21711361  0.48344377 -0.86300229 -0.71303782 -0.52156229 -0.53032514
 -0.06459142 -0.63888934  0.92350509  0.98021767  1.21700714  1.07659872
 -1.14039315 -0.63162317 -0.45810017  0.64095144 -0.42560239  0.        ]",0.17195147258456264,"[-1.65029873e-04 -3.99132803e-04 -1.25275827e-04  5.73768770e-05
 -1.91265064e-04 -2.14253297e-04]",-5.4258592506643515,0.004401282731472653,0.8044340891367909,-0.03674503356986347,"[-0.14012134 -0.11444904 -0.08366958 -0.03821544 -0.00274304  0.04137137
  0.08946821  0.14057648  0.17075304  0.19955962  0.19870962  0.17089895
  0.06483325 -0.09549652 -0.29434192 -0.36577598 -0.27262675 -0.22979954
 -0.2295792  -0.1410342   0.45376283  1.19429313  1.82623808  1.41152511
  0.00641939]",[ 0.0016447  -0.00061844  0.00020993  0.00025538  0.00022749  0.00060435],"[ 9.52291406e-03 -1.57222141e-03 -4.69209697e-05  4.82788633e-03
  4.79564297e-04  8.97888257e-04 -1.89358370e-03 -2.57876920e-03
 -2.98246515e-03 -2.07839620e-03  6.28986195e-04  3.37981933e-03
  1.08436966e-03  4.40639876e-03  1.87887106e-03 -1.84887990e-03
 -9.32177268e-04 -8.11802356e-04  3.91694755e-03 -2.90117106e-03]",0.08531460219718996,0.8044340891367909,"[ 9.52291406e-03 -1.57222141e-03 -4.69209697e-05  4.82788633e-03
  4.79564297e-04  8.97888257e-04 -1.89358370e-03 -2.57876920e-03
 -2.98246515e-03 -2.07839620e-03  6.28986195e-04  3.37981933e-03
  1.08436966e-03  4.40639876e-03  1.87887106e-03 -1.84887990e-03
 -9.32177268e-04 -8.11802356e-04  3.91694755e-03 -2.90117106e-03]"
BKR,"[-0.0389494   0.04368951  0.06653977  0.01826264 -0.01039889  0.08057463
  0.01349485  0.01572326 -0.10397707  0.0312676  -0.01024662 -0.00259995
 -0.0537226  -0.02073993 -0.16109095 -0.03814846 -0.01297871  0.04221759
  0.05831583 -0.03858804 -0.05038868 -0.0946032   0.00760012 -0.0413673
  0.02670885 -0.17601625  0.09719363 -0.01471396  0.00439273 -0.11095636
  0.07239156 -0.03767648 -0.00437073  0.03270519  0.02363257 -0.0931016
 -0.1031169  -0.21317403  0.34304137  0.53748779  0.12664388  0.09750849
 -0.73223096 -0.77942305  0.21468734  0.2886217   0.68826301  0.43504536
 -0.3522071  -0.18318918 -0.17840657  0.06097641 -0.04935415  0.        ]",0.168624233459586,"[ 1.74633881e-04 -1.31614773e-04 -3.74144822e-05  2.74850253e-04
 -1.78083889e-04 -4.31581290e-05]",-6.097063212939453,0.0022494642259091777,0.8090317698976609,-0.03694729753436481,"[-1.38530942e-01 -1.16450518e-01 -8.26144983e-02 -3.71120135e-02
  2.95321739e-04  4.81639350e-02  8.50029806e-02  1.31837588e-01
  1.70647097e-01  1.96408057e-01  1.97221427e-01  1.65482631e-01
  6.08358028e-02 -1.01722819e-01 -2.90810894e-01 -3.63384524e-01
 -2.75732925e-01 -2.33368093e-01 -2.22911511e-01 -1.33593940e-01
  4.54229841e-01  1.16487256e+00  1.82115889e+00  1.41906690e+00
  8.08035053e-03]","[ 1.44200911e-03 -8.00268344e-04  3.23351959e-05  2.49226689e-04
  3.77891215e-04  8.32204811e-04]","[ 9.80680331e-03 -2.73013711e-03 -2.40827626e-03  3.94085505e-03
 -1.69535337e-03  4.29501192e-03  1.73080034e-03 -8.52214974e-04
 -9.34140919e-04 -4.12343773e-03  1.22807219e-04  1.70944793e-03
 -7.78962993e-04  3.21905791e-03  1.88899975e-04  3.34193753e-04
 -9.72051218e-05  2.31708550e-05  2.27683736e-03 -1.49587089e-03]",0.08550926731380319,0.8090317698976609,"[ 9.80680331e-03 -2.73013711e-03 -2.40827626e-03  3.94085505e-03
 -1.69535337e-03  4.29501192e-03  1.73080034e-03 -8.52214974e-04
 -9.34140919e-04 -4.12343773e-03  1.22807219e-04  1.70944793e-03
 -7.78962993e-04  3.21905791e-03  1.88899975e-04  3.34193753e-04
 -9.72051218e-05  2.31708550e-05  2.27683736e-03 -1.49587089e-03]"
BLK,"[-6.36865820e-02 -9.50605122e-02  7.58240764e-02  5.75899565e-02
 -4.02304199e-02 -1.71578438e-02 -1.02240058e-01 -2.49133475e-01
 -9.81566277e-03  4.87455938e-02  1.38509642e-01  6.32754620e-03
 -4.04725959e-02 -3.29566550e-02 -6.22475116e-03  7.59652340e-03
  6.69951444e-02  1.20463286e-01 -7.20291727e-02 -1.01714630e-01
 -8.75009754e-02 -5.36267735e-02 -1.39428173e-01  4.07227011e-02
  1.33031598e-01 -2.08716860e-01  1.89039703e-01  8.46383694e-02
  9.01370891e-02 -4.30260876e-02 -8.86154493e-02 -5.95186088e-03
 -3.18308630e-02 -1.07905085e-01  1.19653583e+00  1.66780363e+00
 -1.00856419e-01 -1.26523629e-01 -1.40869636e+00 -4.26572226e-01
 -1.63402349e-01 -2.01494314e-01 -3.22654476e-01 -6.67028222e-01
  4.77327840e-01 -4.88541257e-02  5.47904209e-01  3.36602653e-01
  1.71128435e-01 -2.19580561e-01 -1.06209759e-03  1.59625393e-01
  1.85410255e+00  0.00000000e+00]",0.17276911243468995,"[-1.88706559e-04 -1.26088565e-03  3.01107563e-04 -2.18766943e-04
  1.97974819e-05 -6.72636003e-05]",-4.959421182169728,0.0070169882152549155,0.8085135254212201,-0.038228468703419,"[-0.13831045 -0.11547021 -0.08335957 -0.03958846 -0.00308877  0.04008215
  0.08869578  0.13304064  0.17751846  0.19637145  0.19798065  0.16587715
  0.07043328 -0.09872434 -0.28416878 -0.35707219 -0.28820198 -0.23980588
 -0.22814652 -0.1287849   0.42414613  1.1843238   1.84901903  1.41389155
  0.01358424]",[ 0.00171654 -0.00063135  0.00017924 -0.00021443  0.00050227  0.00079392],"[ 0.00934785  0.00092598  0.00255193  0.00382286 -0.00106949 -0.00072365
 -0.00095862 -0.00134724 -0.00198703 -0.00287862  0.0005391   0.00199234
 -0.0017563   0.00275199  0.00012206  0.00221997  0.00016028  0.00085913
  0.00239761  0.00394301]",0.08577077095904426,0.8085135254212201,"[ 0.00934785  0.00092598  0.00255193  0.00382286 -0.00106949 -0.00072365
 -0.00095862 -0.00134724 -0.00198703 -0.00287862  0.0005391   0.00199234
 -0.0017563   0.00275199  0.00012206  0.00221997  0.00016028  0.00085913
  0.00239761  0.00394301]"
BMY,"[ 0.13970976 -0.0678225   0.10508475 -0.09596409  0.01632867 -0.04006017
 -0.02600862 -0.07717376  0.08686746 -0.13336565  0.25962634  0.11502809
  0.13237672 -0.10443237  0.12670313  0.16336269  0.11435549  0.09861472
 -0.14105624 -0.12776371 -0.06990694  0.01800261 -0.11355273 -0.04321377
  0.27602588  0.02324757  0.11055704 -0.10640406  0.15509651 -0.03927099
 -0.26663812  0.09234346  0.15831199 -0.12015382  0.24830154  0.58065818
 -0.25987137 -0.46773663 -0.42473238 -0.2276471   0.13671602  0.31459372
  0.55665883  1.10964621  0.01806341 -0.24786711 -1.23895104 -0.71695679
  0.18687466 -0.73848374 -0.22757679 -1.45957827  3.03915393  0.        ]",0.16396239868042264,"[ 5.89974461e-04 -4.68456267e-04  2.40041259e-04 -3.51020153e-05
 -5.80589155e-05 -2.22806741e-04]",-5.765844359297855,0.00313274908091715,0.8127746833074709,-0.037933283427104524,"[-1.37664956e-01 -1.18835073e-01 -8.16306559e-02 -4.06405615e-02
 -9.68995009e-04  4.59000219e-02  9.18109631e-02  1.25825068e-01
  1.82279336e-01  2.01448218e-01  2.06179712e-01  1.60711132e-01
  7.82415872e-02 -8.86556758e-02 -2.81864027e-01 -3.60464964e-01
 -2.95092475e-01 -2.42518717e-01 -2.26532351e-01 -1.14228142e-01
  4.29753411e-01  1.16566545e+00  1.87850710e+00  1.45199709e+00
  8.52409379e-03]",[ 0.00116713 -0.00047734  0.00021828 -0.0006941   0.00068916  0.00128773],"[ 9.32307083e-03 -2.04643737e-03 -4.17587191e-04  3.46065145e-03
 -2.22698402e-03  2.06217334e-03 -2.52306457e-04 -6.41396222e-04
 -5.06126266e-04 -3.19952642e-04  5.45446120e-03  1.24810672e-03
 -1.99605929e-03 -2.37508619e-03 -2.74529380e-03  1.92177941e-03
 -1.60191156e-03 -7.80178442e-05 -2.34904343e-03  7.59005943e-03]",0.08617994081530422,0.8127746833074709,"[ 9.32307083e-03 -2.04643737e-03 -4.17587191e-04  3.46065145e-03
 -2.22698402e-03  2.06217334e-03 -2.52306457e-04 -6.41396222e-04
 -5.06126266e-04 -3.19952642e-04  5.45446120e-03  1.24810672e-03
 -1.99605929e-03 -2.37508619e-03 -2.74529380e-03  1.92177941e-03
 -1.60191156e-03 -7.80178442e-05 -2.34904343e-03  7.59005943e-03]"
BR,"[-0.07209671 -0.03456037 -0.03531648  0.24417865 -0.03710864  0.07550864
 -0.06230397 -0.01902813 -0.05022032  0.09237882 -0.01734111 -0.05415974
 -0.18977445  0.05880533 -0.07027394 -0.01429719  0.13560959 -0.01750486
  0.065771    0.15370685 -0.02283683  0.0898943   0.09177188  0.04011037
 -0.12854014 -0.15311563  0.08441247  0.17765501  0.07925729 -0.19601775
  0.08673351 -0.07431429 -0.0251029  -0.03316957  0.29258611  0.53634401
 -0.10910367 -0.29042303 -0.84571537 -0.799449    0.72839709  1.02606233
  0.3383933  -0.53571811 -0.87215701 -0.47306336  1.21617268  1.26126583
 -0.49776587 -0.7162874  -0.37571693  1.40602903 -0.37708845  0.        ]",0.17190522233062636,"[-3.92725423e-04  5.29734274e-05 -9.53198879e-05  1.23819363e-04
  2.92450667e-06  2.15867480e-04]",-5.0015590950535245,0.006727450084218611,0.8083373330416938,-0.037674053892772355,"[-0.14078383 -0.1110827  -0.08348626 -0.03700873 -0.00196111  0.04696395
  0.08703267  0.13426486  0.17078981  0.19405741  0.19046567  0.17124504
  0.06625437 -0.09972913 -0.28007519 -0.36762228 -0.27474012 -0.21219561
 -0.2205299  -0.10918131  0.46551254  1.18042993  1.78830408  1.42265744
  0.00741671]",[ 0.00204596 -0.00062508 -0.00024581  0.00027809  0.0003567   0.00079085],"[ 0.00963672 -0.00182996 -0.00065435  0.00388522 -0.00182502  0.00090026
 -0.00209802  0.0009763   0.00154853 -0.00092813  0.00082406 -0.00121467
 -0.00263123  0.00486422  0.00238083 -0.0003647  -0.00125578 -0.00057285
  0.00583646 -0.00274304]",0.08504526749071939,0.8083373330416938,"[ 0.00963672 -0.00182996 -0.00065435  0.00388522 -0.00182502  0.00090026
 -0.00209802  0.0009763   0.00154853 -0.00092813  0.00082406 -0.00121467
 -0.00263123  0.00486422  0.00238083 -0.0003647  -0.00125578 -0.00057285
  0.00583646 -0.00274304]"
BSX,"[ 1.75028432e-01 -1.19624169e-01  1.69191443e-01  4.25831128e-03
  2.11646086e-02 -2.65536771e-03  4.46223636e-02 -4.21750875e-02
 -5.46504164e-02 -5.92600670e-02  1.73621684e-01 -5.90072648e-02
 -1.00291623e-01 -6.96177459e-02 -8.71129566e-02 -2.70847012e-03
  1.58355813e-01  1.55757419e-01 -7.15049783e-02 -4.86167018e-02
 -4.82904551e-02 -2.44790379e-03 -6.32585508e-02 -1.12073161e-01
  9.04321659e-02 -1.23151175e-01  2.26438433e-01  9.22362897e-03
  4.36281543e-02 -2.33800216e-01 -8.57199648e-02  3.65055678e-02
  2.90462680e-02 -3.26430431e-02  3.75808440e-01  4.99000343e-01
 -4.58331218e-01 -7.60524239e-01 -5.85667397e-02  4.73332944e-01
  5.87184366e-01  5.48330612e-01 -4.24126043e-01 -3.09223574e-01
 -2.96668527e-01 -8.42651666e-01  1.32636618e-01  3.81919171e-01
  6.93521650e-01 -2.03139008e-01 -2.82174598e-01  6.67289651e-01
  2.46869357e+00  0.00000000e+00]",0.16576592374311652,[ 0.00110902 -0.00083924  0.00039926  0.00043858 -0.00024806 -0.00011936],-5.5232498434859645,0.00399285069419993,0.813514610172351,-0.03840180085714755,"[-1.36236748e-01 -1.16352205e-01 -8.14477778e-02 -3.94808453e-02
  1.05614245e-03  4.71755695e-02  8.69171099e-02  1.28737623e-01
  1.78327961e-01  1.93939220e-01  1.95382932e-01  1.64019749e-01
  6.52675802e-02 -9.98231204e-02 -2.77784673e-01 -3.54326193e-01
 -2.88775382e-01 -2.34412425e-01 -2.21565318e-01 -1.20332198e-01
  4.43667351e-01  1.15125346e+00  1.83541430e+00  1.42700385e+00
  1.68260393e-02]",[ 0.00150545 -0.00073789 -0.00030039 -0.00015128  0.00058152  0.00092767],"[ 0.00962535 -0.00159505 -0.0007814   0.00286188 -0.00314903  0.00313168
  0.00166361  0.00058716  0.00033901 -0.00324628  0.00137882  0.00032358
 -0.00380177  0.00181144  0.00025696  0.00349079 -0.00026431 -0.00010453
  0.00378733  0.00573202]",0.08578730865932732,0.813514610172351,"[ 0.00962535 -0.00159505 -0.0007814   0.00286188 -0.00314903  0.00313168
  0.00166361  0.00058716  0.00033901 -0.00324628  0.00137882  0.00032358
 -0.00380177  0.00181144  0.00025696  0.00349079 -0.00026431 -0.00010453
  0.00378733  0.00573202]"
BWA,"[-1.02952383e-01  8.47513756e-02  2.26545754e-02  1.45275310e-01
  3.48708628e-02  7.85716930e-02 -1.49147255e-01 -1.06200529e-01
 -2.26475075e-02  1.40688738e-01  5.15666659e-02  1.30734268e-01
  1.28950360e-02 -1.38112704e-02  7.06770324e-02 -1.85596705e-02
  4.69639763e-02 -4.35447739e-02  2.17508570e-02 -4.09112666e-02
 -1.05059682e-01 -1.69974450e-02 -2.40408031e-02  1.01856587e-01
  1.47906800e-02 -1.83849299e-01  3.20040832e-02  2.22665499e-02
  1.68528873e-01  5.40413622e-02  5.36274559e-02  9.71576953e-04
 -6.39541287e-02  8.84436434e-02  7.60518655e-01  9.81071748e-01
 -1.82589607e-01 -3.35298887e-01 -9.97341532e-01 -6.87484933e-01
  1.27740387e-01  3.62541917e-02  1.47079890e-01 -2.64962806e-01
  3.61143230e-01  3.77503220e-01  6.62308960e-01  9.05007015e-01
 -1.62067466e-01  1.90512406e-01 -1.04136358e+00 -9.54449855e-01
 -3.27946793e-01  0.00000000e+00]",0.1688943690083989,"[-3.89361691e-04 -1.50660651e-03  2.74072037e-04 -1.14829009e-04
 -6.99905728e-05 -6.30647971e-05]",-5.345374062648122,0.004770166530445952,0.8076909060302837,-0.0365838371352013,"[-0.13950897 -0.11354774 -0.08159912 -0.03707133 -0.00436811  0.04405461
  0.08794295  0.13613594  0.17347536  0.2019857   0.20019706  0.16613127
  0.07509528 -0.09956062 -0.28617572 -0.3710914  -0.27800133 -0.23211476
 -0.23300316 -0.12398913  0.44088594  1.1949056   1.82133541  1.41921503
  0.00331964]",[ 0.00157409 -0.00041651  0.00037427  0.00014241  0.00051178  0.00071761],"[ 0.01001224 -0.00041591  0.0006719   0.00371377 -0.00177544  0.00045742
 -0.0017341  -0.00057431 -0.00137279 -0.0014774   0.00168788  0.00184197
 -0.00037648  0.00304355  0.00152777  0.001064    0.00131782 -0.00237036
 -0.00088735 -0.00241245]",0.08567545343156704,0.8076909060302837,"[ 0.01001224 -0.00041591  0.0006719   0.00371377 -0.00177544  0.00045742
 -0.0017341  -0.00057431 -0.00137279 -0.0014774   0.00168788  0.00184197
 -0.00037648  0.00304355  0.00152777  0.001064    0.00131782 -0.00237036
 -0.00088735 -0.00241245]"
