,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 2.32715049e-02 -8.05339884e-02 -2.56329731e-02 -7.41671327e-02
  3.20427291e-02 -5.98966217e-02  2.49206403e-02 -6.13587509e-02
  5.54310167e-02 -5.96385548e-02  3.35297414e-02  1.01641153e-01
  5.33158408e-04  1.75637133e-01  7.78699668e-02  6.48411614e-02
 -5.31879786e-02 -8.49822537e-02  1.41045695e-01 -2.22071310e-01
 -9.77140077e-02  3.35899487e-02  1.68565478e-01  7.43077796e-02
 -1.75592176e-01 -9.11125225e-02  1.22758728e-01 -2.64326719e-01
 -2.05257646e-01 -4.35760432e-02 -2.50041476e-01  2.00022634e-01
 -1.01527864e-01 -4.82624814e-01  1.51128647e-01 -9.21757571e-01
  6.75904228e-01 -1.24029390e+00  8.15528144e-01 -9.49274039e-01
  9.32570559e-01 -9.34065587e-01  7.33284187e-01 -3.63813882e-01
  2.75686421e-01  1.12668621e-01  6.17470619e-02  9.54344468e-02
 -1.25636799e-02 -9.15573693e-01  1.41948429e-01 -2.25968891e+00
  2.11668615e-01  0.00000000e+00]",0.17217190325921156,"[ 1.41172267e-03 -1.49218883e-04  1.05820544e-03  7.68215551e-05
  4.18248682e-04  8.55194530e-04]",-4.862739958419448,0.007729276953874891,0.7988312640586813,-0.03798543033245725,"[-1.44929526e-01 -1.22248461e-01 -8.32706333e-02 -4.49476779e-02
  1.74946150e-03  4.41752496e-02  9.11590081e-02  1.31855871e-01
  1.75268149e-01  2.09303986e-01  2.14331655e-01  1.94999428e-01
  1.03103135e-01 -5.56699403e-02 -2.73953166e-01 -3.88101381e-01
 -2.98561777e-01 -2.58793038e-01 -2.37522143e-01 -1.67643672e-01
  3.37740518e-01  1.09960883e+00  1.76849151e+00  1.66809920e+00
  1.80291925e-02]","[-5.66761554e-04  8.68544124e-04  3.12058052e-04 -1.46385513e-03
  8.02680682e-04 -1.04968683e-05]","[ 6.60217545e-03 -3.49374479e-03 -5.69832763e-03  8.48958959e-03
 -4.18418591e-03  7.49005227e-03 -2.90728357e-03  3.10354124e-03
 -2.91052352e-03  2.03734909e-04  2.02028517e-03  1.84612664e-03
 -1.00755034e-03  9.34204518e-04 -1.09917455e-03 -8.36503122e-05
 -2.42399794e-03  1.44475587e-03 -3.47291061e-03 -2.14235646e-04]",0.08408973725420588,0.7988312640586813,"[ 6.60217545e-03 -3.49374479e-03 -5.69832763e-03  8.48958959e-03
 -4.18418591e-03  7.49005227e-03 -2.90728357e-03  3.10354124e-03
 -2.91052352e-03  2.03734909e-04  2.02028517e-03  1.84612664e-03
 -1.00755034e-03  9.34204518e-04 -1.09917455e-03 -8.36503122e-05
 -2.42399794e-03  1.44475587e-03 -3.47291061e-03 -2.14235646e-04]"
ECL,"[ 1.90955014e-01  1.57923711e-01 -2.44287632e-01  8.46974971e-04
 -9.97004325e-04  3.26975555e-01 -3.23892610e-02  3.51074216e-01
 -2.73130473e-01 -1.15485000e-01  5.96395806e-02  4.27235813e-01
 -8.42496951e-02  6.23479430e-02  2.52549801e-01 -7.51251338e-02
  8.81446922e-02 -9.67464740e-02  1.06727403e-01  1.50931351e-03
 -1.05984400e-01 -1.64615298e-01 -1.35340302e-01  4.90278204e-02
  1.83423178e-01 -1.23228255e-01  2.40496627e-01  1.29624867e-01
 -5.50369823e-02 -1.43749303e-01  1.89412445e-01  1.47198251e-01
  7.00604521e-02 -1.26860651e+00 -5.07587320e-01 -2.04921384e+00
 -1.25760923e+00 -1.75234049e+00 -1.82806261e+00 -4.19196585e-01
 -1.57279579e+00  4.97838474e-01 -8.20002899e-01  7.72422437e-01
 -2.39418844e-01  5.61341620e-01  1.66068349e-01  8.64522805e-02
  9.85946697e-02 -9.83964952e-01  1.41168294e-01 -2.46001782e+00
  7.89936897e-01  0.00000000e+00]",0.17279458028068412,"[1.34979828e-03 6.74817353e-04 1.54711706e-04 3.25429244e-04
 3.80858894e-06 8.28934216e-06]",-5.330644660065193,0.0048409482401081,0.8024351678791558,-0.03579853973928116,"[-1.49864456e-01 -1.20576371e-01 -8.44902256e-02 -3.43534472e-02
  7.61125821e-05  5.69932126e-02  8.03804271e-02  1.30003629e-01
  1.76279970e-01  2.24012487e-01  2.09780902e-01  1.88869982e-01
  1.14418683e-01 -6.75355999e-02 -2.62678769e-01 -3.86756558e-01
 -3.03754753e-01 -2.31324036e-01 -2.39377577e-01 -1.85335292e-01
  2.93666835e-01  1.08770264e+00  1.86716233e+00  1.66462121e+00
  2.56495821e-02]",[ 0.0002983   0.00123209  0.00021764 -0.00016988  0.00075864  0.00040992],"[ 0.00405918 -0.0055664  -0.00870959  0.0024037  -0.00552774 -0.0005755
 -0.00151598 -0.00441656  0.0007791  -0.00400887  0.00550927  0.00075878
  0.00031049  0.00136928 -0.00116862  0.00058015 -0.00186724  0.00132754
 -0.00483413  0.00202361]",0.08378110508752,0.8024351678791558,"[ 0.00405918 -0.0055664  -0.00870959  0.0024037  -0.00552774 -0.0005755
 -0.00151598 -0.00441656  0.0007791  -0.00400887  0.00550927  0.00075878
  0.00031049  0.00136928 -0.00116862  0.00058015 -0.00186724  0.00132754
 -0.00483413  0.00202361]"
ED,"[ 0.17574669 -0.15828276  0.18032644 -0.03825159  0.48896923  0.08814339
  0.0133473   0.14866783 -0.15106093  0.11718678  0.27827678 -0.12846019
  0.06976746  0.05806317 -0.07056962 -0.17739671  0.02679543 -0.18468579
  0.19595924  0.32023363 -0.27597122 -0.08375073  0.13654876  0.11871857
  0.15524073  0.14655147  0.35648978 -0.0149295  -0.17648264 -0.09367789
 -0.04225272  0.08737215  0.18236082  0.0718592  -0.07799535  0.59840997
 -0.14929254  0.90246414  0.14885568  1.37966272  0.60046798  1.45364621
  0.70686291  0.79995786 -0.03363417 -0.33386033 -1.1255982  -0.68607214
 -2.25437384 -0.79542371 -1.34486404 -1.60145067  2.26302041  0.        ]",0.17079970925677748,"[1.89835250e-04 2.37423571e-04 1.72008010e-04 4.77365459e-05
 1.39893046e-04 2.45318849e-04]",-5.934270194722139,0.0026471539566838907,0.8021083060193702,-0.038831480168141176,"[-1.40450279e-01 -1.21186974e-01 -7.13544298e-02 -4.17231518e-02
  1.52276669e-03  5.15520738e-02  8.50379945e-02  1.37940965e-01
  1.83494733e-01  2.01001257e-01  2.17553855e-01  1.89147946e-01
  9.52578879e-02 -7.27351809e-02 -2.66805248e-01 -3.95819355e-01
 -2.91744744e-01 -2.04239682e-01 -2.58433790e-01 -1.86438506e-01
  3.36427588e-01  1.10308138e+00  1.86335801e+00  1.70344019e+00
  3.25476629e-02]","[ 4.65722900e-05  9.47113712e-04  3.60396530e-04 -7.69801144e-04
  5.56313742e-04  7.89428578e-04]","[ 0.00819569 -0.00415427 -0.00113661  0.00600005  0.00149823  0.00537618
  0.00352873  0.00207651  0.00386731  0.00055262  0.00562721  0.00159839
 -0.00225296 -0.0024283  -0.00297231 -0.00649936 -0.00285327 -0.00267628
 -0.00131281  0.00618912]",0.08413708494330098,0.8021083060193702,"[ 0.00819569 -0.00415427 -0.00113661  0.00600005  0.00149823  0.00537618
  0.00352873  0.00207651  0.00386731  0.00055262  0.00562721  0.00159839
 -0.00225296 -0.0024283  -0.00297231 -0.00649936 -0.00285327 -0.00267628
 -0.00131281  0.00618912]"
EFX,"[ 0.11879192 -0.06220838  0.08195748 -0.016163    0.32751438  0.0982007
 -0.0762058   0.04407662 -0.14833123  0.18723464  0.12570941 -0.24190723
 -0.02263134 -0.03094189 -0.02857302 -0.21940611  0.17062295 -0.08776624
  0.08955145  0.23292936 -0.08835075 -0.02318437 -0.06084208  0.08091853
  0.17943546 -0.05208863  0.12945653  0.03960125  0.02933592  0.05553887
  0.04593444 -0.1023918   0.09499565  0.96539208  0.05273892  1.53197928
  0.11460702  1.20105046  0.15131799  0.88638727 -0.14598776  0.2685787
 -0.59623737 -0.05288073 -1.10049089 -0.33779952 -1.17596828 -0.29213459
 -0.93423852 -0.39312926 -0.13253223 -0.74767998  0.797218    0.        ]",0.1750958641198455,"[ 7.81311274e-04  1.10696689e-03  1.18411177e-04 -1.66469027e-06
  9.76865474e-05  2.39485403e-04]",-5.6578243859718755,0.0034901017587012522,0.8008842171520036,-0.0378704288003275,"[-1.42640427e-01 -1.20829599e-01 -7.56628241e-02 -4.11002522e-02
 -1.07021274e-03  4.79501213e-02  8.49018861e-02  1.41035960e-01
  1.77725362e-01  1.95512985e-01  2.12441177e-01  1.84074955e-01
  9.74477009e-02 -7.43836875e-02 -2.55913429e-01 -3.86592761e-01
 -3.03135138e-01 -2.11303646e-01 -2.35645548e-01 -1.76897419e-01
  3.00080930e-01  1.09398787e+00  1.86508098e+00  1.67192630e+00
  1.86088489e-02]","[ 2.06577649e-04  1.46929093e-03  8.04622801e-04 -5.59157491e-04
  5.83368348e-05  5.05545208e-04]","[ 0.01082064 -0.00376289  0.00157839  0.00681646  0.00234561  0.00529259
  0.00215973 -0.00015871  0.00024108 -0.00309237  0.00300509 -0.00138614
 -0.00193387 -0.0020811  -0.00200678 -0.00276692 -0.00178987  0.00060232
  0.00144774  0.00189332]",0.08412717921070872,0.8008842171520036,"[ 0.01082064 -0.00376289  0.00157839  0.00681646  0.00234561  0.00529259
  0.00215973 -0.00015871  0.00024108 -0.00309237  0.00300509 -0.00138614
 -0.00193387 -0.0020811  -0.00200678 -0.00276692 -0.00178987  0.00060232
  0.00144774  0.00189332]"
EIX,"[ 0.12303461 -0.16205804  0.16453921 -0.03338956  0.39907603  0.02461482
 -0.00432433  0.0551015  -0.11637333  0.14029659  0.2225645  -0.19546844
  0.02234599  0.01823037 -0.08503182 -0.1505556   0.04034271 -0.13365894
  0.15525804  0.2677759  -0.18337552 -0.03602404  0.12396156  0.09703174
  0.1370631   0.10596037  0.23825439 -0.02761611 -0.14029242 -0.07404539
 -0.04821648  0.03060349  0.13535037  0.44100355  0.07628071  1.01816496
  0.18178071  1.12267806  0.54897933  1.24631938  0.67502465  1.11231361
  0.50704974  0.60450053 -0.26296844 -0.17452621 -1.03179908 -0.44602519
 -1.62108796 -0.57136646 -0.79364045 -1.00980812  1.69488735  0.        ]",0.1757437884268475,"[-7.65923717e-05  4.05942665e-04  8.64191296e-05  2.07078890e-04
  2.12249876e-04  2.81256824e-04]",-5.5432325701256016,0.003913854558003034,0.8009754023606982,-0.03883395952402412,"[-1.40779197e-01 -1.21132458e-01 -7.36730620e-02 -4.32709184e-02
  1.00587387e-03  4.84776640e-02  8.60436768e-02  1.38981503e-01
  1.81455267e-01  1.97740576e-01  2.15161914e-01  1.86711535e-01
  9.40305822e-02 -7.01887956e-02 -2.65848295e-01 -3.91536582e-01
 -2.95988540e-01 -2.09237617e-01 -2.46619231e-01 -1.80486307e-01
  3.32539612e-01  1.09911002e+00  1.85555400e+00  1.69697468e+00
  2.49853827e-02]","[ 6.55299367e-05  1.03224476e-03  4.03127980e-04 -8.03225773e-04
  4.03199758e-04  6.61046376e-04]","[ 9.29608341e-03 -3.67720651e-03  5.74486382e-05  7.03679485e-03
  2.10402220e-03  6.57395911e-03  3.15991307e-03  2.30172419e-03
  2.89650440e-03 -7.37330919e-06  5.05489361e-03  9.39337201e-04
 -1.73079398e-03 -2.02737119e-03 -2.32586459e-03 -4.77258620e-03
 -2.28274947e-03 -1.13186910e-03  6.35988054e-04  4.52784118e-03]",0.08408646616502817,0.8009754023606982,"[ 9.29608341e-03 -3.67720651e-03  5.74486382e-05  7.03679485e-03
  2.10402220e-03  6.57395911e-03  3.15991307e-03  2.30172419e-03
  2.89650440e-03 -7.37330919e-06  5.05489361e-03  9.39337201e-04
 -1.73079398e-03 -2.02737119e-03 -2.32586459e-03 -4.77258620e-03
 -2.28274947e-03 -1.13186910e-03  6.35988054e-04  4.52784118e-03]"
EL,"[-0.09821281 -0.02506431 -0.02365273 -0.00787269 -0.07703418  0.0216982
 -0.05601727 -0.03067153  0.07508729  0.08527266 -0.05033483  0.02883607
  0.06646113  0.02630073  0.0200014  -0.04163416  0.04928921  0.07896543
  0.07002911 -0.04263826  0.00282837  0.00612605 -0.09977539 -0.10687222
 -0.00976967 -0.06610098  0.03316189 -0.05147164  0.07446818  0.03194654
  0.01015456  0.01554967 -0.04571634  0.11671881 -0.04974546  0.10272014
 -0.18275454 -0.08329128 -0.32929702 -0.26166483 -0.06307977 -0.68985251
  0.01316098 -0.85719623  0.35602984 -0.53486309  0.4291198  -0.07710251
  0.61740392  0.22879121  0.55415756 -0.00216673  0.36360495  0.        ]",0.1763860652026233,"[ 1.80098405e-03  1.30618070e-03  6.58271407e-04 -5.20188759e-05
  5.35108868e-05  5.45429107e-04]",-4.970863409184534,0.006937155844191767,0.7962202870208324,-0.03737366209091984,"[-1.44913208e-01 -1.20913368e-01 -8.61603283e-02 -4.25675551e-02
 -5.53674473e-04  4.50801733e-02  9.15476937e-02  1.37233490e-01
  1.71907928e-01  2.06294583e-01  2.17200119e-01  1.86359945e-01
  1.00462430e-01 -6.21652455e-02 -2.65616455e-01 -3.73045661e-01
 -3.04446095e-01 -2.38554161e-01 -2.26779478e-01 -1.72562328e-01
  2.92030301e-01  1.05726232e+00  1.81080120e+00  1.66921931e+00
  1.15270597e-02]","[-8.70027268e-06  1.61225037e-03  6.31427007e-04 -7.51343915e-04
  4.09515819e-04  1.08727147e-04]","[ 8.39567330e-03 -4.09595036e-03 -2.63022903e-03  5.94778237e-03
 -1.08171258e-03  3.93442583e-03 -1.12686243e-03  2.78461143e-06
 -2.54677313e-03 -1.47865011e-03  5.04198392e-04  2.41324335e-03
 -2.77603094e-03  2.25567842e-03 -1.72056706e-03  1.53213245e-03
  7.67747510e-04  2.29276165e-03  3.27962755e-03  6.40631145e-04]",0.08371528866433725,0.7962202870208324,"[ 8.39567330e-03 -4.09595036e-03 -2.63022903e-03  5.94778237e-03
 -1.08171258e-03  3.93442583e-03 -1.12686243e-03  2.78461143e-06
 -2.54677313e-03 -1.47865011e-03  5.04198392e-04  2.41324335e-03
 -2.77603094e-03  2.25567842e-03 -1.72056706e-03  1.53213245e-03
  7.67747510e-04  2.29276165e-03  3.27962755e-03  6.40631145e-04]"
EMN,"[ 0.07880225  0.17544989 -0.2304365   0.03673836 -0.13591885  0.30621472
 -0.0529312   0.36534666 -0.12616196 -0.14984721  0.00879384  0.51072457
  0.0220603   0.15768376  0.1412949  -0.02836369  0.021315   -0.05550328
  0.0094017  -0.01004958 -0.06356231 -0.17766959 -0.19898809 -0.04920892
  0.03658306 -0.0061962   0.20199291  0.19922352 -0.05993717 -0.05885495
  0.21491824  0.15474083  0.04279358 -1.73646855 -0.49950613 -2.66400059
 -1.45214431 -2.03269152 -2.06867832 -0.81979024 -1.46680347  0.34066715
 -0.49661218  0.60275011  0.3013521   0.43494124  0.43829542  0.26076484
  0.14706836  0.05161277  0.08020218 -0.67642872  1.36173992  0.        ]",0.17580982728414246,"[1.40341268e-04 1.66521110e-04 9.87893475e-05 8.47902524e-05
 1.10970900e-04 1.71178335e-04]",-5.8405999285712795,0.002907098051374353,0.8000247474324301,-0.03555787610727895,"[-1.49562628e-01 -1.19891412e-01 -8.79743335e-02 -3.47253379e-02
 -5.77313514e-04  5.73730605e-02  8.49206119e-02  1.28555308e-01
  1.74651412e-01  2.27397388e-01  2.15063170e-01  1.93835726e-01
  1.08150310e-01 -6.48406268e-02 -2.68448060e-01 -3.83586268e-01
 -3.11979557e-01 -2.32564331e-01 -2.33989242e-01 -1.87094774e-01
  2.84427304e-01  1.06756748e+00  1.83120401e+00  1.68162816e+00
  2.24640562e-02]",[ 0.00050351  0.00122348  0.00042574 -0.00016981  0.00077953  0.00034656],"[ 0.0027346  -0.00557637 -0.01052021  0.00177099 -0.00630127 -0.00126871
 -0.00271922 -0.00409922  0.00028647 -0.00310211  0.00497144  0.00212609
 -0.00018375  0.00205169 -0.00075895  0.00068935  0.00144181  0.00103911
  0.00011269  0.00380453]",0.08368016171135903,0.8000247474324301,"[ 0.0027346  -0.00557637 -0.01052021  0.00177099 -0.00630127 -0.00126871
 -0.00271922 -0.00409922  0.00028647 -0.00310211  0.00497144  0.00212609
 -0.00018375  0.00205169 -0.00075895  0.00068935  0.00144181  0.00103911
  0.00011269  0.00380453]"
EMR,"[ 7.06895263e-02  1.25089885e-01 -1.85346014e-01  1.36885090e-02
 -1.30522924e-01  1.74642550e-01  2.11381436e-02  2.26882475e-01
 -6.94479027e-02 -2.11212444e-01 -8.80533245e-03  4.73077172e-01
 -6.84936853e-03  1.47703042e-01  1.16630707e-01  8.06439156e-02
 -5.93235656e-02 -7.78737953e-02 -9.26175094e-03 -9.88524553e-02
 -7.26623754e-02 -1.23964942e-01 -4.67041669e-02 -6.45452999e-03
 -5.61057450e-02  2.43413917e-02  1.38420756e-01  9.24934876e-02
 -1.35910580e-01 -9.39669953e-02  8.44758453e-02  1.83535370e-01
 -1.34314207e-03 -1.71612449e+00 -3.23520245e-01 -2.61847217e+00
 -8.64264933e-01 -2.05887656e+00 -1.23321519e+00 -9.45778118e-01
 -7.24180023e-01  2.45276904e-01  5.34931986e-02  7.56513843e-01
  4.61232477e-01  7.67167258e-01  4.47306931e-01  5.17111769e-01
  2.60801888e-02 -7.52152275e-03 -1.87873584e-01 -9.75846569e-01
  6.54220022e-01  0.00000000e+00]",0.17977632826625295,"[-3.09919183e-04 -4.60252130e-04  3.28670667e-05  2.20461665e-04
  1.79332379e-04  6.52928393e-05]",-5.192406841342381,0.005558612004615641,0.7998503862677891,-0.0360372573041977,"[-1.48548146e-01 -1.20379174e-01 -8.77422753e-02 -3.82902578e-02
  1.41950102e-03  5.29711033e-02  8.67643175e-02  1.26213723e-01
  1.74101636e-01  2.25386969e-01  2.13973549e-01  1.93285944e-01
  1.06010975e-01 -5.69875136e-02 -2.74998714e-01 -3.86192481e-01
 -3.14425534e-01 -2.42401782e-01 -2.33839383e-01 -1.81211658e-01
  3.08669393e-01  1.07869415e+00  1.80548759e+00  1.68593778e+00
  1.84644317e-02]",[ 0.00030611  0.00102902  0.00024993 -0.00052626  0.00082276  0.00027733],"[ 2.83411343e-03 -5.01115586e-03 -1.04671366e-02  3.61146980e-03
 -6.37279506e-03  1.30029371e-03 -3.04408490e-03 -1.84679252e-03
  1.98084726e-04 -1.63293139e-03  5.47096235e-03  2.47915415e-03
  6.95406534e-04  1.97943207e-03  2.08450476e-05  2.89685768e-04
  1.18893227e-03  4.02128548e-04 -5.68139660e-04  1.68309754e-03]",0.08374840979849475,0.7998503862677891,"[ 2.83411343e-03 -5.01115586e-03 -1.04671366e-02  3.61146980e-03
 -6.37279506e-03  1.30029371e-03 -3.04408490e-03 -1.84679252e-03
  1.98084726e-04 -1.63293139e-03  5.47096235e-03  2.47915415e-03
  6.95406534e-04  1.97943207e-03  2.08450476e-05  2.89685768e-04
  1.18893227e-03  4.02128548e-04 -5.68139660e-04  1.68309754e-03]"
EOG,"[ 1.26318820e-01  1.26581567e-01 -2.14247129e-01 -7.82812687e-03
 -5.95619170e-02  2.38627764e-01 -4.39619413e-02  2.72703943e-01
 -2.62404157e-01 -2.94489737e-02  5.22159988e-02  2.31913685e-01
 -1.18196225e-01 -5.37935867e-02  2.75630000e-01 -8.86913993e-02
  9.95267809e-02  3.12898091e-03  1.41593573e-01 -1.85963125e-02
 -1.97397173e-03 -8.78001718e-02 -1.02024101e-01  4.16668199e-02
  2.52964466e-01 -1.93015522e-01  1.35420552e-01  5.77352615e-02
  3.81547779e-02 -1.63269771e-01  1.62570158e-01  8.70558266e-02
  5.91209338e-02 -5.08263149e-01 -4.19242158e-01 -1.01421394e+00
 -9.72569402e-01 -1.00415313e+00 -1.38779037e+00  7.36094402e-03
 -1.48245591e+00  4.20457228e-01 -9.87306963e-01  3.75836399e-01
 -2.42750732e-01  1.21313251e-01  4.85701711e-01 -4.54370050e-01
  8.19108720e-01 -1.45731101e+00  7.15849696e-01 -2.16527073e+00
  1.51710492e-01  0.00000000e+00]",0.17309038524016615,"[ 3.23876411e-04  1.23125407e-04  8.60660551e-05 -1.46713048e-04
  2.09886519e-04 -3.68782625e-05]",-4.99637306308256,0.0067624294791713896,0.8010459875715502,-0.03605862517337983,"[-1.49181081e-01 -1.20813754e-01 -8.59421281e-02 -3.66699718e-02
 -2.61918433e-04  5.45079064e-02  8.06730979e-02  1.33270768e-01
  1.75906292e-01  2.15374996e-01  2.08026106e-01  1.82204072e-01
  1.15672430e-01 -6.67393903e-02 -2.60946756e-01 -3.78276750e-01
 -3.00089984e-01 -2.33775001e-01 -2.26901336e-01 -1.77782644e-01
  2.95619597e-01  1.08617150e+00  1.87996617e+00  1.65350180e+00
  1.88516491e-02]",[ 0.00017098  0.00148936  0.00017184 -0.00023452  0.00062532  0.00037571],"[ 6.34227903e-03 -5.28086365e-03 -5.72884711e-03  3.41234100e-03
 -3.53399423e-03  7.41501496e-04 -3.06010503e-04 -4.17377947e-03
  5.74684328e-04 -4.36393688e-03  4.35850283e-03  8.92917500e-04
 -8.64687984e-04  2.41217573e-03 -2.71733580e-03  2.42550214e-03
 -3.72494633e-03  2.85259393e-03 -3.50838891e-03  7.85079858e-05]",0.08374485130848004,0.8010459875715502,"[ 6.34227903e-03 -5.28086365e-03 -5.72884711e-03  3.41234100e-03
 -3.53399423e-03  7.41501496e-04 -3.06010503e-04 -4.17377947e-03
  5.74684328e-04 -4.36393688e-03  4.35850283e-03  8.92917500e-04
 -8.64687984e-04  2.41217573e-03 -2.71733580e-03  2.42550214e-03
 -3.72494633e-03  2.85259393e-03 -3.50838891e-03  7.85079858e-05]"
EQIX,"[ 0.096218   -0.00765797 -0.06737496 -0.05678335  0.11422182  0.07516196
 -0.03881039  0.06101573 -0.0200304  -0.05399577  0.05519331  0.13475222
 -0.0024356   0.24838726  0.07653116 -0.0323112   0.0361499  -0.16205355
  0.09554334 -0.15187785 -0.11718225 -0.02345793  0.04264219  0.11774439
 -0.16193333 -0.12529966  0.17639597 -0.14942474 -0.19793362  0.06147271
 -0.16925193  0.15309089 -0.07363969 -0.56451513  0.09204479 -1.11142355
  0.45798314 -1.46331478  0.35111851 -1.16801869  0.33047453 -1.07808399
  0.03399131 -0.30783018 -0.49930148  0.18097557 -0.59196251  0.23058201
 -0.45466617 -0.77541744  0.06959885 -2.26037047  0.64436888  0.        ]",0.17305810086563359,"[1.83292723e-03 6.70091859e-04 6.68357704e-04 6.66549761e-04
 2.28740863e-05 4.86305925e-04]",-4.82239796588565,0.00804746643318831,0.8003990518026516,-0.03733102033334577,"[-1.45900475e-01 -1.21835623e-01 -8.12647268e-02 -4.13742449e-02
 -2.63815261e-05  4.81155513e-02  8.88371381e-02  1.32155256e-01
  1.75917716e-01  2.11072469e-01  2.13807828e-01  1.99384945e-01
  1.03368102e-01 -6.32646587e-02 -2.67423754e-01 -3.93942382e-01
 -3.03076815e-01 -2.51093613e-01 -2.39680922e-01 -1.72446167e-01
  3.19048612e-01  1.10721253e+00  1.77653419e+00  1.66336311e+00
  2.19957770e-02]","[-3.47147404e-04  8.69477351e-04  6.58858528e-04 -1.24664502e-03
  6.56998093e-04  3.27540507e-05]","[ 0.00630232 -0.00371443 -0.00619753  0.00770034 -0.00477618  0.00603682
 -0.00350578  0.00135394 -0.00346548 -0.00180759  0.00214483 -0.00036479
 -0.00065642 -0.00077276 -0.00069497 -0.00114238 -0.00190576  0.00125336
 -0.00374948  0.00103136]",0.08427271877422751,0.8003990518026516,"[ 0.00630232 -0.00371443 -0.00619753  0.00770034 -0.00477618  0.00603682
 -0.00350578  0.00135394 -0.00346548 -0.00180759  0.00214483 -0.00036479
 -0.00065642 -0.00077276 -0.00069497 -0.00114238 -0.00190576  0.00125336
 -0.00374948  0.00103136]"
EQR,"[ 1.17116062e-01 -8.12477677e-02  5.82755781e-02 -2.10422561e-02
  2.89330604e-01  5.85099769e-02 -5.61210289e-03 -1.37320649e-01
 -1.82714958e-01  1.99409926e-01  1.89458136e-02 -2.20538335e-01
 -1.06794598e-01 -2.43341980e-01  3.05899618e-02 -1.48777340e-01
  1.98091878e-01 -1.11661006e-02  1.08236287e-01  2.24248856e-01
 -9.61591644e-02  4.00069803e-03 -5.00471230e-02  1.19366032e-02
  3.10789129e-01 -8.91419175e-02  3.69930235e-02  2.24535371e-02
  1.49052986e-01 -7.09220477e-02  1.09092909e-01 -1.67285520e-01
  8.32052012e-02  1.42483019e+00 -2.36168241e-02  2.17900260e+00
  5.23691059e-02  1.75551500e+00  4.73900123e-02  1.31918496e+00
 -2.49305502e-01  4.11747156e-01 -5.81127878e-01  6.79859239e-03
 -9.38240543e-01  4.90302315e-02 -7.42248192e-01  3.27719596e-01
 -3.49736087e-01 -1.20198009e-03 -2.52646800e-02 -1.32559734e+00
 -5.32393189e-01  0.00000000e+00]",0.17302503565194954,"[ 3.64410888e-04  5.60345043e-04  9.43318017e-05 -1.24235222e-05
  7.58749579e-05  1.61018847e-04]",-5.744155837387823,0.00320143594380456,0.800848199173569,-0.03805255974845546,"[-1.43135028e-01 -1.20933008e-01 -7.66410920e-02 -4.20908084e-02
  9.00185760e-04  4.19877507e-02  8.36415518e-02  1.41660659e-01
  1.73657765e-01  1.96105746e-01  2.08561505e-01  1.72134649e-01
  1.00301965e-01 -6.87818482e-02 -2.53788843e-01 -3.79748946e-01
 -3.03155711e-01 -2.10281216e-01 -2.37315488e-01 -1.74044142e-01
  2.99368197e-01  1.07852472e+00  1.89429985e+00  1.66461598e+00
  1.25933171e-02]","[ 2.18588433e-04  1.78707760e-03  4.43816718e-04 -3.23487054e-04
 -6.59889616e-05  4.96798120e-04]","[ 0.01216948 -0.00389783  0.00347556  0.00674922  0.00388743  0.00494456
  0.00332714 -0.0005841   0.00063132 -0.00291449  0.00320005 -0.00068866
 -0.00084145 -0.00077401 -0.00029346 -0.00122809 -0.0006336   0.00094116
  0.0001268  -0.00168366]",0.08377894597409911,0.800848199173569,"[ 0.01216948 -0.00389783  0.00347556  0.00674922  0.00388743  0.00494456
  0.00332714 -0.0005841   0.00063132 -0.00291449  0.00320005 -0.00068866
 -0.00084145 -0.00077401 -0.00029346 -0.00122809 -0.0006336   0.00094116
  0.0001268  -0.00168366]"
