,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 9.15357291e-02  8.43745293e-03  7.02761861e-02  1.69618098e-02
  1.98877960e-03 -7.72452565e-02 -5.95968474e-02 -7.83802546e-02
  4.76775890e-02 -7.96854085e-03 -4.36845952e-03 -9.55318381e-02
  1.00644070e-01  8.23015379e-02 -5.28082501e-02  4.79435577e-04
 -1.11694545e-02 -4.01761570e-02 -5.84356933e-02 -4.10487595e-02
  1.11829908e-02  5.60330382e-02  8.22206211e-02 -5.12834687e-02
 -6.57315558e-02 -1.88076938e-01 -1.38457374e-02 -1.69041413e-02
  1.15185009e-01  8.25568565e-02  1.40682402e-02 -1.93018554e-03
  9.52333681e-03  3.36706083e-02  1.03370897e-01  1.64336342e-01
 -3.95171139e-01 -3.77744970e-01  5.30100463e-01  6.82852136e-01
 -3.84192277e-01 -4.84742156e-01  2.23162145e-03  1.87743632e-01
  9.17252571e-02  3.53409913e-01  5.86810359e-02 -4.03745161e-01
 -4.85850705e-01  4.34575314e-02  1.12963520e+00  1.06120208e+00
 -1.39953864e+00  0.00000000e+00]",0.1453914810653656,"[-3.46777770e-04  5.06451011e-04 -1.87062569e-04 -5.91876513e-05
  7.22263357e-05  9.27843827e-05]",-4.534801202362622,0.010729039922306755,0.825996256047195,-0.03911604859230438,"[-0.12036826 -0.09660435 -0.0655425  -0.02876087  0.01259639  0.05392162
  0.09880242  0.13999147  0.17186266  0.17376108  0.16432374  0.09262145
 -0.05582838 -0.22170929 -0.32496917 -0.27486161 -0.20773685 -0.16771276
 -0.09242128  0.28083751  0.8657597   1.2785586   1.20253572 -0.12195671
  0.0025926 ]","[ 4.09324599e-04 -1.50841887e-03  1.01721028e-04  6.92872853e-04
 -5.77423449e-04 -6.70708895e-05]","[ 6.69544857e-03 -4.48679187e-03 -3.40384159e-03  3.41372207e-03
 -6.53032234e-03  4.65738862e-03  3.02787382e-03 -9.16089652e-04
 -1.91297260e-03  1.38759136e-04  1.16333337e-03  9.81780978e-04
  3.56473169e-04  3.88072375e-03 -7.55634219e-04 -4.89374307e-04
 -8.30027645e-05  2.76371644e-03  5.32774781e-03 -4.48351052e-03]",0.08528258265813324,0.825996256047195,"[ 6.69544857e-03 -4.48679187e-03 -3.40384159e-03  3.41372207e-03
 -6.53032234e-03  4.65738862e-03  3.02787382e-03 -9.16089652e-04
 -1.91297260e-03  1.38759136e-04  1.16333337e-03  9.81780978e-04
  3.56473169e-04  3.88072375e-03 -7.55634219e-04 -4.89374307e-04
 -8.30027645e-05  2.76371644e-03  5.32774781e-03 -4.48351052e-03]"
EMN,"[ 2.90638238e-01  1.79179133e-01 -6.33646831e-02  1.59537821e-01
  6.71313730e-02 -2.20656222e-01  1.77226069e-01  2.92524808e-01
 -1.87002239e-01  5.84776726e-02  1.90629675e-01  2.68974165e-03
 -1.19107549e-01  3.26626464e-01 -1.79751998e-01 -3.52771524e-01
 -2.33895622e-01  1.72634170e-01 -8.37135424e-02 -3.98296606e-01
  1.65410047e-01 -9.47768509e-02  7.44210327e-02  1.27194929e-01
 -1.52214671e-02  1.06840492e-01  7.73789312e-02 -1.40017965e-01
  8.77310119e-02  2.00179914e-01  3.42805770e-01 -1.53819260e-01
 -3.23049734e-01  2.16178991e+00  6.26046168e-01 -2.92965968e+00
 -1.05718182e+00  2.46991148e+00  8.71870419e-01 -1.33995604e+00
 -3.95902321e-01 -3.49866285e-01 -5.81312090e-01  7.69994135e-01
  9.50710377e-01 -1.52425754e+00 -3.55934111e-01  1.25459518e+00
 -8.79541948e-01 -4.27657870e-01  2.05406159e+00 -1.38759776e+00
 -2.94274375e+00  0.00000000e+00]",0.13357145089900074,"[-6.68942048e-04  9.96617808e-04 -3.17638141e-04  6.57265302e-04
 -5.82308192e-05  6.49517138e-04]",-5.028934259847995,0.006545782958237273,0.8299660368465216,-0.037501866492273474,"[-0.12339373 -0.09309774 -0.0639067  -0.03298385  0.01961507  0.06581779
  0.09172449  0.14245088  0.18059888  0.17689682  0.15260319  0.105399
 -0.06302842 -0.24262814 -0.34279285 -0.25825132 -0.21307756 -0.20342899
 -0.0676209   0.25195501  0.86255643  1.3269904   1.21730637 -0.0977084
  0.00711183]","[-6.42537273e-05 -1.84833839e-03  2.12966775e-04  1.55343797e-03
 -8.22952348e-04 -8.24917955e-04]","[ 0.01343046 -0.00310898 -0.01226786  0.0011801   0.00111017  0.00502824
 -0.00275954 -0.00055847 -0.00121668 -0.00110767  0.00297261  0.00286299
 -0.00413171  0.0027401   0.0038731  -0.00167476 -0.00053949  0.00522837
 -0.00216256 -0.00837522]",0.0862070541421215,0.8299660368465216,"[ 0.01343046 -0.00310898 -0.01226786  0.0011801   0.00111017  0.00502824
 -0.00275954 -0.00055847 -0.00121668 -0.00110767  0.00297261  0.00286299
 -0.00413171  0.0027401   0.0038731  -0.00167476 -0.00053949  0.00522837
 -0.00216256 -0.00837522]"
EMR,"[-8.01990037e-02 -1.46609398e-01  3.50532978e-02 -1.32812143e-01
 -1.17968970e-01 -6.36256169e-02  2.60765875e-04 -1.18857207e-01
 -2.00563565e-01  9.54806621e-02 -9.55044261e-02 -1.95197420e-01
  2.73791623e-01 -1.52904011e-02 -1.56310817e-01 -3.13662025e-02
  3.74578134e-02 -1.54548471e-01 -5.50325786e-02  8.17106422e-02
  6.35253303e-02 -7.31619474e-02  1.96268059e-01  2.12846875e-01
  9.97623059e-03 -1.94877607e-01 -1.73251494e-02 -1.76516699e-01
  5.62121752e-02  8.10157557e-02 -6.45986510e-02  8.20641268e-02
  5.93293739e-02 -8.66727034e-01 -2.05850005e-01  1.49603577e+00
  4.22317500e-01 -1.29741453e+00 -5.16127119e-01  9.88420428e-01
  4.86702776e-01 -9.10463400e-01 -7.44041164e-02  5.03208557e-01
 -6.28482259e-01 -5.35236047e-01  1.03443383e+00  2.81427587e-01
 -1.28446888e+00  3.15357299e-01  1.42289232e+00 -6.05429313e-01
 -1.75745314e+00  0.00000000e+00]",0.1358500967384112,"[ 2.77230415e-04  5.57822488e-04 -2.29489055e-05  3.32708351e-04
 -3.46205234e-05  1.94912019e-04]",-4.905786904972172,0.007403614848745685,0.8225721442796836,-0.040585812182982725,"[-0.12097693 -0.10020488 -0.06839076 -0.02817932  0.01457467  0.05235569
  0.09035773  0.14397032  0.16879191  0.16912297  0.17455122  0.08555126
 -0.06231926 -0.22534272 -0.3229738  -0.2857552  -0.20673731 -0.15247751
 -0.08304485  0.26387671  0.88027018  1.33501911  1.23372768 -0.12368033
  0.0013846 ]","[-8.89899295e-05 -1.66984118e-03  2.13520472e-04  4.73411471e-04
 -4.23348311e-04  8.17202758e-05]","[ 0.00376314 -0.00533148  0.0003765   0.00574258 -0.00896687  0.00212156
  0.00392131  0.00133973 -0.00323677 -0.00028073  0.00212498 -0.00091534
 -0.00236026  0.00621013  0.00116414 -0.00303896  0.00070193  0.00381883
  0.00143232 -0.00615518]",0.08516388015898727,0.8225721442796836,"[ 0.00376314 -0.00533148  0.0003765   0.00574258 -0.00896687  0.00212156
  0.00392131  0.00133973 -0.00323677 -0.00028073  0.00212498 -0.00091534
 -0.00236026  0.00621013  0.00116414 -0.00303896  0.00070193  0.00381883
  0.00143232 -0.00615518]"
EOG,"[-0.19545986  0.06180527 -0.13318954 -0.09471528 -0.01765522  0.10320225
 -0.04870725  0.02068652 -0.01761605 -0.10642904 -0.10741694  0.00689705
 -0.15606638  0.07947786  0.1881635  -0.01754742 -0.0240224   0.15643179
  0.1979604  -0.08394897  0.04424135  0.08618934  0.01227004  0.0491513
  0.00461374  0.07259681 -0.06325975 -0.23673241 -0.01224661 -0.00474242
 -0.01906628  0.00406115 -0.07583831 -0.35963887 -0.27493043  0.24519452
  0.91874349  0.46375989 -1.51462396 -0.92210331  1.49927336  0.87312353
 -0.94792877 -0.45150062  0.47094483 -0.44659822 -0.25042627  0.80725395
  0.47098404 -0.66975912 -0.35152195 -0.02240901 -0.39997696  0.        ]",0.1329582101228375,[-0.00318559  0.00438946 -0.0019951  -0.00075043  0.0004196   0.00023506],-4.5773504812470005,0.010282102862689475,0.8202740299128768,-0.03845898922372282,"[-1.24552060e-01 -9.92489128e-02 -6.53509020e-02 -2.37416232e-02
  1.31012568e-02  5.71427470e-02  9.66258799e-02  1.36270725e-01
  1.67505649e-01  1.78112147e-01  1.51275100e-01  9.26745564e-02
 -4.03545013e-02 -2.21130646e-01 -3.25464375e-01 -2.58852628e-01
 -1.84296144e-01 -1.71897592e-01 -9.47895269e-02  2.88952137e-01
  8.52664420e-01  1.30019894e+00  1.20456853e+00 -9.55567974e-02
 -9.29602396e-04]","[-1.82515771e-04 -1.73472341e-03 -7.81678574e-05  7.04995911e-04
 -4.89670689e-04 -1.96548096e-04]","[ 0.00547442 -0.00558959 -0.00310332  0.00692947 -0.00430044 -0.00077902
 -0.00156169  0.00426501  0.00184491 -0.00248479 -0.00035283  0.00171181
 -0.00173683  0.00245719  0.00293892  0.0017857  -0.00197167 -0.00118423
  0.00321525 -0.00139592]",0.08555972488999289,0.8202740299128768,"[ 0.00547442 -0.00558959 -0.00310332  0.00692947 -0.00430044 -0.00077902
 -0.00156169  0.00426501  0.00184491 -0.00248479 -0.00035283  0.00171181
 -0.00173683  0.00245719  0.00293892  0.0017857  -0.00197167 -0.00118423
  0.00321525 -0.00139592]"
EQIX,"[-0.46337894 -0.10836705 -0.08435983 -0.24798047 -0.13164722  0.23352175
 -0.03106632 -0.09479203 -0.0364963  -0.15248613 -0.26570058 -0.06012538
  0.0291292  -0.0465039   0.21140303  0.18069071  0.09249658  0.0557124
  0.2705492   0.11330458 -0.01205254  0.01369604  0.10930882  0.07565321
  0.08415547 -0.04305215 -0.12768842 -0.33763957  0.00430676 -0.05568383
 -0.27640124  0.10806035  0.1390146  -2.24794468 -0.84649361  2.47389078
  2.25400718 -0.86047531 -3.00419634 -0.80736913  2.39942514  1.51886826
 -0.52897633 -1.04512326 -0.75635074  0.13615944  0.58496821  0.12530384
  0.41888985  0.24284464 -1.06463708 -0.3282595   0.61946452  0.        ]",0.15256232446827386,"[-3.13065626e-05  4.54951351e-04 -1.35957293e-04  3.81537814e-05
  1.42693000e-05  4.18116714e-05]",-5.490166138867903,0.004127158435862922,0.8149321584872112,-0.040037443385715625,"[-0.12329773 -0.10297478 -0.06801266 -0.01989977  0.01373457  0.05306504
  0.09551782  0.13462569  0.16099237  0.17565098  0.16091535  0.08496261
 -0.03894318 -0.20948318 -0.31692326 -0.26773384 -0.17624201 -0.15065028
 -0.10347911  0.28310976  0.86889358  1.30187143  1.22720547 -0.10622316
 -0.00537129]","[-4.17507154e-04 -1.57736330e-03 -7.70229290e-05  2.50095752e-06
 -3.15222249e-04  3.48450874e-04]","[-5.49162035e-04 -7.12149815e-03  3.30310931e-03  1.08250625e-02
 -7.82917239e-03 -4.35000856e-03 -1.25117566e-03  6.43918346e-03
  3.37778851e-03 -1.61983251e-03 -1.91567615e-03 -1.45284793e-03
 -6.57281016e-04  4.29466205e-03  1.24724656e-03  1.39090656e-03
  1.98028131e-05 -2.91768720e-03  3.39467261e-03  9.07422656e-04]",0.08517167439177763,0.8149321584872112,"[-5.49162035e-04 -7.12149815e-03  3.30310931e-03  1.08250625e-02
 -7.82917239e-03 -4.35000856e-03 -1.25117566e-03  6.43918346e-03
  3.37778851e-03 -1.61983251e-03 -1.91567615e-03 -1.45284793e-03
 -6.57281016e-04  4.29466205e-03  1.24724656e-03  1.39090656e-03
  1.98028131e-05 -2.91768720e-03  3.39467261e-03  9.07422656e-04]"
EQR,"[ 0.02455834 -0.0905828  -0.09146369 -0.05617074 -0.0791199  -0.0882297
 -0.31370454 -0.14383617  0.09637239  0.26738161  0.0178951   0.16688627
 -0.10585192 -0.14333625  0.03500868  0.10408014 -0.03626971 -0.06251795
 -0.0530694   0.16083427 -0.02577335  0.11257575 -0.08822035  0.13437738
 -0.15345475  0.00884861  0.03117119  0.03794474 -0.22132185 -0.0519901
 -0.03577001 -0.00549486  0.04638636  0.13657103  0.44144083  0.30554873
 -0.62328878 -0.98735341  0.56137789  2.05592356 -0.01596822 -2.08881705
 -0.84587053  1.53078247  1.55243857 -0.72851394 -1.37299124  0.21036842
  0.62688433 -0.42141175  0.04419858  0.6556159   0.1380239   0.        ]",0.13804283566388958,[-0.00068467 -0.00170797  0.00068661 -0.00059685  0.00043521  0.00038726],-4.846588244264279,0.00785513167454933,0.8246608355952316,-0.04007335831182824,"[-0.12376347 -0.09828207 -0.06739398 -0.02899704  0.00519587  0.05217733
  0.10048724  0.15027929  0.17256562  0.18652829  0.1563452   0.08088188
 -0.05183006 -0.21557331 -0.32750156 -0.27576382 -0.20401968 -0.14924219
 -0.1018353   0.28916246  0.83099925  1.31464534  1.1786632  -0.09813318
  0.00678136]","[ 5.91084974e-04 -2.14090121e-03 -1.33728387e-04  7.37508036e-04
 -6.22799919e-04  6.20358763e-05]","[ 6.99264537e-03 -3.67224243e-03 -2.98526823e-03  2.75140547e-03
 -8.21138342e-03  4.81772209e-03  6.96198861e-03  1.47868829e-04
 -6.37671744e-03 -2.31588532e-03  4.81542649e-03  5.09081111e-03
 -2.46905237e-03  2.24251462e-05  5.23090615e-04  2.75624002e-03
 -7.81112860e-04 -3.08296005e-05  3.93781860e-03  2.12907791e-04]",0.08532114604141719,0.8246608355952316,"[ 6.99264537e-03 -3.67224243e-03 -2.98526823e-03  2.75140547e-03
 -8.21138342e-03  4.81772209e-03  6.96198861e-03  1.47868829e-04
 -6.37671744e-03 -2.31588532e-03  4.81542649e-03  5.09081111e-03
 -2.46905237e-03  2.24251462e-05  5.23090615e-04  2.75624002e-03
 -7.81112860e-04 -3.08296005e-05  3.93781860e-03  2.12907791e-04]"
ES,"[-0.17258566 -0.10490676 -0.03508831 -0.14650175 -0.13530854  0.11046963
 -0.25847662 -0.18139059  0.32791776  0.08881362 -0.1457285   0.12141326
  0.01154778 -0.02853593  0.26160191  0.33673047  0.02938583 -0.03010816
  0.14473361  0.14070647 -0.14125543  0.1244754   0.06217512 -0.05054527
 -0.10801541 -0.22467896 -0.0260259  -0.1761916   0.09735626  0.02724851
 -0.28499397  0.09884887  0.26515532 -1.52993414 -0.26971793  1.94475366
  0.8211011  -1.64605698 -1.13174228  1.36868581  1.37457451 -0.14409216
 -1.07419364 -0.25290075  0.81058208  1.32044479 -0.77615349 -1.50812593
  0.50649345  0.85698533 -0.23408078  1.32789218  0.54901827  0.        ]",0.14143878406007435,"[ 4.81219472e-04 -2.01408184e-03  6.32284271e-04 -5.19013391e-04
  3.68254632e-05 -4.34244845e-04]",-4.949829683368551,0.007084615454142818,0.8207301043198734,-0.040129969912850894,"[-0.1224288  -0.10051685 -0.06857328 -0.02339784  0.00688222  0.05065709
  0.10771517  0.14356937  0.16523205  0.18508357  0.16085971  0.08762294
 -0.03750588 -0.20009397 -0.32090941 -0.27305506 -0.18504794 -0.15233381
 -0.12022619  0.29547477  0.86101959  1.27098564  1.1771471  -0.1202379
  0.00349746]","[ 1.06651112e-04 -1.26035464e-03  1.17645891e-04  2.53186871e-05
 -4.25752469e-04  6.16683162e-04]","[ 1.75804141e-03 -5.54819090e-03  1.80099260e-03  6.94925487e-03
 -9.95318615e-03  5.87971165e-04  4.90063074e-03  3.65763529e-03
 -1.13734830e-03 -3.16993625e-03  7.56361287e-05  3.00310529e-03
  2.88218922e-03  1.32470868e-03 -3.80990213e-03  2.46829807e-03
  1.92833500e-03 -6.19025470e-04  7.04489993e-03  1.01770556e-03]",0.08477059255962101,0.8207301043198734,"[ 1.75804141e-03 -5.54819090e-03  1.80099260e-03  6.94925487e-03
 -9.95318615e-03  5.87971165e-04  4.90063074e-03  3.65763529e-03
 -1.13734830e-03 -3.16993625e-03  7.56361287e-05  3.00310529e-03
  2.88218922e-03  1.32470868e-03 -3.80990213e-03  2.46829807e-03
  1.92833500e-03 -6.19025470e-04  7.04489993e-03  1.01770556e-03]"
ESS,"[-0.0242822  -0.14026344 -0.00958217 -0.04721146 -0.08147317 -0.01280098
 -0.31716696 -0.17799157  0.18407553  0.22377565  0.00358364  0.18796431
 -0.07005633 -0.25663553  0.05316     0.25845526  0.05478485 -0.12998313
 -0.05932947  0.29619459 -0.10842576  0.08746051 -0.12418383  0.00410046
 -0.11543867 -0.00848125  0.03138854  0.1694973  -0.23093512 -0.10733254
 -0.13929026  0.02236212  0.17083093 -0.47411226  0.33241443  1.01106642
 -0.54384776 -1.64488343  0.74720034  2.244856   -0.47328004 -1.62304074
 -0.11916726  0.93854503  0.8929206   0.24988511 -1.20720133 -0.66741871
  1.07638519  0.10194777 -1.03268647  0.81382425  1.58519376  0.        ]",0.1452174576742588,"[-8.61883318e-04 -1.39498726e-03  1.01520672e-04 -5.66002389e-04
  5.87526239e-05 -2.29759566e-04]",-4.794364230761804,0.008276258946328292,0.8236870345698598,-0.04054700721396383,"[-0.12196894 -0.09809163 -0.06751587 -0.02687559  0.00501057  0.05090341
  0.10325437  0.14863878  0.17170994  0.1879642   0.15762879  0.07474892
 -0.05069889 -0.20575558 -0.3205218  -0.28067606 -0.20391938 -0.1357939
 -0.11430885  0.28598577  0.82689925  1.28477471  1.18658084 -0.09903165
  0.00718307]",[ 0.00101524 -0.0020766  -0.0002571   0.00046149 -0.00058196  0.00036685],"[ 5.06637775e-03 -3.96287736e-03 -9.60793241e-04  3.06312672e-03
 -9.96516461e-03  5.43113446e-03  7.52740497e-03 -1.21170414e-03
 -5.22329944e-03 -3.56966877e-04  3.10791683e-03  3.44317111e-03
 -7.39843679e-05  4.83688091e-04 -1.80361444e-03  4.01674643e-03
  2.27907874e-04 -2.99656468e-03  4.33225904e-03  4.20394593e-03]",0.08526533044154826,0.8236870345698598,"[ 5.06637775e-03 -3.96287736e-03 -9.60793241e-04  3.06312672e-03
 -9.96516461e-03  5.43113446e-03  7.52740497e-03 -1.21170414e-03
 -5.22329944e-03 -3.56966877e-04  3.10791683e-03  3.44317111e-03
 -7.39843679e-05  4.83688091e-04 -1.80361444e-03  4.01674643e-03
  2.27907874e-04 -2.99656468e-03  4.33225904e-03  4.20394593e-03]"
ETN,"[-0.02715216 -0.08164689  0.12854782 -0.04413911 -0.05322589 -0.05903187
  0.01401757 -0.07973116 -0.14980313 -0.0598428  -0.05118649 -0.19989707
  0.20462826 -0.00309356 -0.19144308  0.01701488  0.07141439 -0.10255968
 -0.08926862  0.05835421  0.05193087 -0.05711267  0.14672324  0.01438281
  0.03909877 -0.18210545 -0.04842661 -0.04454869  0.03439449  0.05161768
 -0.03041336  0.01507911  0.02998734 -0.63297865 -0.13517572  1.01024555
  0.09194522 -0.79715513  0.0833995   0.39054921 -0.44388072 -0.21121997
  0.80612713  0.02508169 -1.10336603 -0.01669816  0.89863657 -0.09013622
 -0.57751758  0.31709907  0.65795789  0.06396459 -1.36323273  0.        ]",0.1457707504226314,"[-6.98156173e-04  1.58395230e-03 -6.13120929e-04 -2.35545659e-04
  1.25594402e-04 -1.37265023e-05]",-4.789226295360996,0.008318891257399732,0.8236298122778181,-0.039961743541916665,"[-1.19025197e-01 -9.81033817e-02 -6.68911359e-02 -2.81408186e-02
  1.48093793e-02  5.35450495e-02  9.21198808e-02  1.38105229e-01
  1.70407120e-01  1.68793532e-01  1.69621756e-01  8.67079154e-02
 -6.39658765e-02 -2.21376900e-01 -3.19673489e-01 -2.80723051e-01
 -2.10996363e-01 -1.55256074e-01 -8.53655281e-02  2.66283114e-01
  8.75619126e-01  1.29329157e+00  1.23742298e+00 -1.22946231e-01
 -7.14748139e-04]","[ 3.02082053e-04 -1.73270328e-03  6.66921915e-05  5.35779938e-04
 -5.36638596e-04 -3.40961594e-06]","[ 0.00453916 -0.00512292 -0.00099909  0.00480604 -0.00761897  0.00360893
  0.00224143 -0.00116075 -0.00129041  0.00229627  0.00071991 -0.00217102
 -0.00101384  0.0059071   0.00026161 -0.00110542  0.00048308  0.0014973
  0.00284134 -0.00477069]",0.0853466175854256,0.8236298122778181,"[ 0.00453916 -0.00512292 -0.00099909  0.00480604 -0.00761897  0.00360893
  0.00224143 -0.00116075 -0.00129041  0.00229627  0.00071991 -0.00217102
 -0.00101384  0.0059071   0.00026161 -0.00110542  0.00048308  0.0014973
  0.00284134 -0.00477069]"
ETR,"[-3.05875110e-01 -1.38533670e-01 -1.31414570e-02 -2.05964255e-01
 -1.29949087e-01  1.60523050e-01 -1.42145443e-01 -2.22811287e-01
  1.58773802e-01 -2.19454922e-02 -2.33943120e-01 -4.98976944e-02
  1.48284331e-01 -5.50185626e-02  2.14493671e-01  2.65346003e-01
  9.47095361e-02 -7.41383522e-02  1.73074373e-01  1.74629871e-01
 -9.48333559e-02  8.57373102e-02  1.21934651e-01  2.45066306e-03
 -3.02678794e-02 -2.41076486e-01 -8.24247792e-02 -2.20338555e-01
  1.20096198e-01  1.68215162e-03 -3.13854134e-01  1.52185796e-01
  2.56246843e-01 -2.17621071e+00 -5.77376946e-01  2.75621689e+00
  1.43256520e+00 -1.88803135e+00 -1.86405824e+00  8.83250491e-01
  1.72732921e+00  4.17342622e-01 -6.82199067e-01 -6.70398515e-01
 -2.53502387e-01  1.10749585e+00  3.26509988e-01 -1.01604431e+00
 -5.91894391e-02  6.69873922e-01 -1.74665544e-01  1.00369719e+00
  3.95189103e-01  0.00000000e+00]",0.14829454139092946,"[ 5.42480465e-04 -1.29806835e-03  4.40387734e-04 -5.32863225e-04
  5.95085591e-05 -4.74033515e-04]",-4.970487825613056,0.006939761815308966,0.8180725290927189,-0.0404067892320384,"[-1.21866822e-01 -1.01973483e-01 -6.83026177e-02 -2.19276600e-02
  1.03734598e-02  4.91420608e-02  1.01919229e-01  1.39509635e-01
  1.61978303e-01  1.76795609e-01  1.67544278e-01  8.51387272e-02
 -3.96606934e-02 -2.05064563e-01 -3.16466978e-01 -2.77748708e-01
 -1.83646316e-01 -1.46081459e-01 -1.12894885e-01  2.91845077e-01
  8.71529024e-01  1.28319466e+00  1.20159942e+00 -1.23753628e-01
 -1.20304272e-03]","[-5.21831809e-05 -1.25147409e-03  8.70070534e-05 -1.06184670e-04
 -2.87459512e-04  5.84861610e-04]","[-3.15191409e-04 -6.35552890e-03  4.07861533e-03  8.68352993e-03
 -1.05951409e-02 -1.24986540e-03  3.54293303e-03  4.53705419e-03
  3.28819628e-04 -2.13767605e-03 -1.02157488e-03  9.56489354e-05
  2.04875580e-03  4.04682559e-03 -2.21292818e-03  5.35711631e-04
  1.13502785e-03 -4.51862015e-04  6.69645241e-03  1.75467060e-04]",0.08475091730262851,0.8180725290927189,"[-3.15191409e-04 -6.35552890e-03  4.07861533e-03  8.68352993e-03
 -1.05951409e-02 -1.24986540e-03  3.54293303e-03  4.53705419e-03
  3.28819628e-04 -2.13767605e-03 -1.02157488e-03  9.56489354e-05
  2.04875580e-03  4.04682559e-03 -2.21292818e-03  5.35711631e-04
  1.13502785e-03 -4.51862015e-04  6.69645241e-03  1.75467060e-04]"
ETSY,"[-0.1670774  -0.06519952  0.16307735 -0.0726018  -0.06767535  0.12355816
 -0.12999179 -0.09765636  0.0773399  -0.20243061 -0.13892625 -0.13205666
  0.05530082 -0.05108335  0.0384535   0.29883558  0.16532221 -0.05208755
  0.08913343  0.16040544 -0.05766166  0.02967061  0.11560655 -0.23393287
  0.04181023 -0.19411778 -0.07320755 -0.04937303  0.06854997  0.04097634
 -0.18027793  0.02377315  0.14892685 -1.73282643 -0.29055501  2.15153722
  0.46309028 -1.52107736 -0.34286794  0.26233858 -0.1972451   1.16568018
  0.91122318 -1.44479575 -1.15170894  1.64158575  0.37391325 -1.15590733
  0.76135744  0.51112174 -1.10545155  0.65361599 -0.05800349  0.        ]",0.12215970330958421,"[-9.99805487e-04  7.80572786e-04 -6.06293483e-04 -4.01448252e-04
  4.38547559e-05 -2.11043174e-04]",-5.359687885316373,0.004702373558400366,0.8208399300626299,-0.039736763114050055,"[-1.18201411e-01 -9.88231999e-02 -6.70649482e-02 -2.30664171e-02
  1.04808462e-02  5.29025694e-02  9.94845057e-02  1.32628878e-01
  1.65988189e-01  1.72602369e-01  1.61144232e-01  8.52945840e-02
 -4.97453086e-02 -2.02206415e-01 -3.10921423e-01 -2.74906300e-01
 -1.92947211e-01 -1.47342394e-01 -1.07233247e-01  2.83313903e-01
  8.73106379e-01  1.23493552e+00  1.22070636e+00 -1.21072641e-01
 -1.17420137e-03]","[ 4.29224820e-04 -1.46239721e-03  9.02423142e-05  1.92707247e-04
 -5.08251544e-04  3.18026660e-04]","[ 0.00112352 -0.00553066  0.00230677  0.00597944 -0.00955767  0.00264842
  0.00186387 -0.00063337  0.00241055  0.00249075 -0.00332994 -0.00225604
  0.00329947  0.00438189 -0.00239951  0.00267577  0.0003793  -0.00339506
  0.00477487 -0.00094672]",0.08512982418161542,0.8208399300626299,"[ 0.00112352 -0.00553066  0.00230677  0.00597944 -0.00955767  0.00264842
  0.00186387 -0.00063337  0.00241055  0.00249075 -0.00332994 -0.00225604
  0.00329947  0.00438189 -0.00239951  0.00267577  0.0003793  -0.00339506
  0.00477487 -0.00094672]"
EVRG,"[-4.51091491e-01 -3.43427304e-02 -1.15804853e-01 -2.21189130e-01
 -2.43150719e-02  2.80161605e-01  1.33774444e-01 -1.29453102e-01
 -1.23004381e-02 -2.02444712e-01 -3.05008301e-01 -1.94202798e-01
  1.77243190e-01  4.68515074e-02  3.16369585e-01  6.98128746e-04
  6.80466591e-02  2.21004313e-02  3.34161911e-01  8.51716907e-03
 -1.98670249e-02  6.48071543e-02  1.26030026e-01  7.49496057e-02
  6.40287558e-02 -8.92879221e-02 -1.16374656e-01 -3.26465049e-01
  2.52042867e-01 -1.40366140e-02 -2.43450195e-01  1.94033405e-01
  1.21071220e-01 -2.16888282e+00 -9.47168383e-01  2.38274409e+00
  2.32643647e+00 -7.02106668e-01 -3.18991487e+00 -1.07687278e+00
  2.86827076e+00  1.98082993e+00 -1.04045987e+00 -1.60328080e+00
 -8.28794673e-01  6.47998008e-01  1.45117478e+00  1.66177366e-01
 -9.47251473e-01 -1.54479703e-01  1.29651060e-01  1.74697605e-01
  4.57116006e-01  0.00000000e+00]",0.15667089301616072,"[ 1.10270683e-04 -1.16454802e-03  5.31652566e-04  1.52278249e-04
  8.21377459e-05  3.77136877e-04]",-5.165001156686493,0.005713056230783834,0.8151771502165509,-0.03930528847169196,"[-0.12399555 -0.10232482 -0.0652592  -0.01866722  0.01862275  0.05205906
  0.09624645  0.13283786  0.15937221  0.1690527   0.16789285  0.08986123
 -0.03186991 -0.22082777 -0.31862623 -0.27141696 -0.17190379 -0.15992504
 -0.10306229  0.28838769  0.87422084  1.30336608  1.22053423 -0.1124789
 -0.00477545]","[-4.10555734e-04 -1.04630294e-03 -2.32794692e-06  3.21790716e-05
 -1.14854781e-04  2.63671734e-04]","[-0.00028431 -0.00735822  0.00296599  0.01102424 -0.00744105 -0.00489731
 -0.00204386  0.00769706  0.00471103 -0.00301211 -0.00337272 -0.00183648
  0.00088091  0.00670014  0.0015285  -0.00236894 -0.00131864  0.00036772
  0.00516185  0.00020147]",0.08508046113587797,0.8151771502165509,"[-0.00028431 -0.00735822  0.00296599  0.01102424 -0.00744105 -0.00489731
 -0.00204386  0.00769706  0.00471103 -0.00301211 -0.00337272 -0.00183648
  0.00088091  0.00670014  0.0015285  -0.00236894 -0.00131864  0.00036772
  0.00516185  0.00020147]"
