,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.22225256e-01 -8.64777006e-02 -3.21252510e-01  1.88704876e-01
 -2.38163974e-01  2.33480583e-01  7.40170142e-02  2.39411480e-01
 -2.56266375e-02 -3.61118100e-02  2.69662330e-01  2.12754397e-01
 -1.94883377e-01 -4.27411873e-01  2.37039437e-01 -2.02068675e-01
  2.72008814e-01  2.88369722e-01  2.87684292e-01  2.25816895e-01
  2.61431822e-01  1.58970756e-01  1.69750881e-01 -5.65804280e-01
  3.15697504e-03 -8.47503207e-02 -3.70014508e-01 -1.38305519e-01
  7.05291230e-03 -5.09782505e-01 -4.05010074e-01  2.47738029e-01
  5.99164600e-02  3.37905058e-01 -1.89386028e+00 -2.15663073e+00
 -2.35097778e+00 -3.58705732e+00  1.36212907e+00  1.20973127e-01
  3.70057161e+00  1.94306610e+00  7.81384701e-01 -3.43976007e-03
  7.05457608e-02  1.24293106e+00  1.27157512e+00  2.15832059e+00
 -9.96204875e-01 -6.99948173e-02 -1.30646829e+00  1.46407589e+00
 -1.33874557e-01  0.00000000e+00]",0.14537243492984886,"[-1.17529898e-03 -9.38691475e-04 -3.03366364e-04 -1.10622039e-03
  3.04732319e-05 -8.40420889e-04]",-4.925356846510589,0.007260135063645299,0.8104558601382087,-0.037801779793222835,"[-0.1302676  -0.09333728 -0.07061599 -0.01927798  0.02021049  0.06738725
  0.10142533  0.14262738  0.1857765   0.199401    0.16549829  0.0828309
 -0.01888816 -0.22460813 -0.32051321 -0.28063476 -0.19147739 -0.1635248
 -0.10640333  0.20948813  0.83980634  1.17884126  1.44481013 -0.04359165
 -0.0153947 ]",[-0.00050914  0.00062597 -0.00122578 -0.00184923  0.00030841 -0.00036744],"[ 0.01050989 -0.0128574  -0.01084777  0.00029328 -0.014314    0.00541439
 -0.00089578  0.00833866  0.00423206  0.00370258  0.002141   -0.00021717
  0.00084053  0.00529373  0.00520072 -0.00296064  0.00155    -0.00240678
  0.00622364 -0.00081981]",0.08488659416699885,0.8104558601382087,"[ 0.01050989 -0.0128574  -0.01084777  0.00029328 -0.014314    0.00541439
 -0.00089578  0.00833866  0.00423206  0.00370258  0.002141   -0.00021717
  0.00084053  0.00529373  0.00520072 -0.00296064  0.00155    -0.00240678
  0.00622364 -0.00081981]"
ADSK,"[ 2.39131972e-01 -2.04553839e-01 -3.66061372e-01  1.51944484e-01
 -2.98863268e-01  2.14138478e-01  1.04998862e-01  3.09539815e-01
  2.06071772e-01  3.15024731e-02 -6.17023820e-02  5.97909474e-02
 -4.04291067e-01 -4.82839815e-01  1.72090940e-01 -4.75551125e-01
  2.10432013e-01  1.71151004e-01  9.20585471e-02  3.31674505e-01
  1.84559063e-01  3.15483711e-01  8.74772585e-04 -5.38757094e-01
  1.70209150e-01 -2.37943983e-01 -4.65329697e-01 -1.85257090e-02
 -4.20420010e-02 -7.06433076e-01 -2.78074899e-01  1.94238266e-01
  3.20191982e-01  1.79158345e-01 -2.14039680e+00 -2.76276821e+00
 -2.21689477e+00 -3.38780358e+00  1.84137230e+00  2.23777858e-01
  3.00279770e+00  1.08639150e+00  1.63936801e+00  1.51631010e+00
  1.36144163e+00  3.11144842e+00 -5.31990019e-01  5.21172802e-01
 -2.92665437e+00 -9.60440880e-01 -1.00808504e+00  1.89379024e-01
 -1.67610047e+00  0.00000000e+00]",0.14602709397642233,"[-1.43892884e-04 -3.08755146e-04 -1.17216458e-04 -5.57241934e-04
 -1.29354153e-05 -5.72340645e-04]",-5.32943094965614,0.004846827316403153,0.8087204286825931,-0.038977783802188797,"[-0.13120073 -0.09422924 -0.07219265 -0.01985347  0.02123792  0.06954907
  0.10965319  0.14511634  0.17216204  0.19276503  0.15526547  0.07880598
 -0.02173478 -0.24368575 -0.32631069 -0.29210236 -0.21324353 -0.14997469
 -0.11965938  0.2366378   0.80593766  1.18259219  1.4797503  -0.0625621
 -0.02230214]",[-0.00021434  0.00047674 -0.0017479  -0.00155645  0.00010833  0.00041909],"[ 0.01002773 -0.01358056 -0.01248016  0.00062249 -0.01368771  0.00673796
 -0.00063102  0.00662254  0.00192824  0.00628861  0.00619228  0.00347298
  0.00611524  0.00035196  0.00100039 -0.0081558  -0.00104466 -0.00161181
  0.00249076 -0.00546143]",0.0849676295693561,0.8087204286825931,"[ 0.01002773 -0.01358056 -0.01248016  0.00062249 -0.01368771  0.00673796
 -0.00063102  0.00662254  0.00192824  0.00628861  0.00619228  0.00347298
  0.00611524  0.00035196  0.00100039 -0.0081558  -0.00104466 -0.00161181
  0.00249076 -0.00546143]"
AEE,"[-0.20955651 -0.15853449 -0.11515424  0.10796208 -0.03813666 -0.09504136
  0.07493157  0.32334724  0.15517092  0.2490294  -0.22502424  0.05545798
 -0.20810963 -0.24196287  0.26876587 -0.17729064  0.48098785 -0.02775813
  0.16388619  0.23222327  0.2121321   0.25532475  0.00807467 -0.63408305
 -0.20007922 -0.16669681 -0.55305058 -0.31950256 -0.25856412 -0.23583958
 -0.10800959  0.04809697  0.26873384  0.19694329 -1.3667508  -1.76299849
 -1.66338733 -2.95590805  0.94009939 -0.35661035  3.10272239  2.81152789
  1.73244632  2.18934391 -1.61377749 -0.280397   -1.52584304 -0.19969374
  0.02100909  0.482325   -1.18706824 -2.19877542 -1.4458051   0.        ]",0.13553596720459157,"[-9.13253328e-05  5.23445561e-04  2.68587717e-04 -3.26921043e-04
  5.08857394e-04  5.37494119e-04]",-4.6233122715170465,0.00982021491402109,0.7993494174459058,-0.038799449462224724,"[-0.12533346 -0.09552757 -0.06542289 -0.02826644  0.02003692  0.06839817
  0.10787203  0.15267539  0.16651804  0.19225454  0.16486301  0.09056732
 -0.01688364 -0.22362193 -0.3054472  -0.31105952 -0.20242127 -0.15667258
 -0.10899362  0.22672225  0.81433832  1.16504485  1.39029232 -0.05296185
 -0.02906018]",[-0.00106376 -0.00015139 -0.00050296 -0.00098194 -0.00024331  0.00036583],"[ 0.0099683  -0.01131531 -0.00990785  0.00221635 -0.01247927  0.00427949
 -0.00244228  0.00699598  0.00654383  0.00640135  0.00793067 -0.00450574
 -0.00374114 -0.00241973 -0.00090493 -0.00030759  0.00283624 -0.0031327
 -0.00371337 -0.00495814]",0.08423238504751351,0.7993494174459058,"[ 0.0099683  -0.01131531 -0.00990785  0.00221635 -0.01247927  0.00427949
 -0.00244228  0.00699598  0.00654383  0.00640135  0.00793067 -0.00450574
 -0.00374114 -0.00241973 -0.00090493 -0.00030759  0.00283624 -0.0031327
 -0.00371337 -0.00495814]"
AEP,"[-2.29247401e-01 -7.74723589e-02 -1.03302576e-01  7.53842316e-02
 -2.46026755e-03 -1.19117995e-01  7.40504426e-02  3.00124988e-01
  4.20157093e-02  1.70374164e-01 -2.58625433e-01  6.54509264e-02
 -1.54220924e-01 -1.85416106e-01  3.55118290e-01 -2.56654869e-02
  4.44073389e-01 -6.40593681e-02  2.04577718e-01  2.19166857e-01
  2.15482605e-01  1.62431773e-01  9.35548956e-04 -4.80413405e-01
 -2.85143468e-01 -1.80738672e-01 -4.63149298e-01 -3.60548280e-01
 -1.03679641e-01 -7.10434462e-02 -9.21994840e-02  2.87207377e-02
  2.27567033e-01  6.85323389e-02 -1.56968338e+00 -1.92252482e+00
 -1.15751590e+00 -2.31121796e+00  1.37637822e+00  2.34500429e-01
  2.60226179e+00  2.68558695e+00  1.01451584e+00  1.67274357e+00
 -1.96582365e+00 -1.10301021e+00 -1.31792542e+00 -9.57561225e-02
  7.59814096e-01  5.63956416e-01 -1.18762600e+00 -2.40992003e+00
 -3.41835288e-01  0.00000000e+00]",0.14177270695076166,"[-1.49151551e-03  3.24900660e-04 -3.85423205e-04 -7.75666861e-04
  3.30472579e-04  2.77919802e-05]",-4.106962762214881,0.016457684595059398,0.7989381664341053,-0.038036758035179474,"[-0.12506601 -0.09632508 -0.06450261 -0.02890422  0.0200103   0.06753242
  0.10388415  0.14979489  0.16547912  0.19271052  0.16745322  0.09393452
 -0.01199986 -0.21271248 -0.30804583 -0.3131289  -0.19764578 -0.15871258
 -0.10679483  0.2116579   0.81580535  1.20264324  1.36931503 -0.05331695
 -0.02387642]",[-0.00116936  0.00023908 -0.00010914 -0.00093643 -0.00027288  0.00025204],"[ 0.00958575 -0.01194553 -0.01036074  0.00359803 -0.01062913  0.00555748
 -0.00084967  0.00559063  0.00613942  0.00443677  0.00669744 -0.00552337
 -0.00585054 -0.00158471 -0.00082146  0.00153289  0.00307735 -0.00309654
 -0.00423937 -0.001527  ]",0.08411907981828495,0.7989381664341053,"[ 0.00958575 -0.01194553 -0.01036074  0.00359803 -0.01062913  0.00555748
 -0.00084967  0.00559063  0.00613942  0.00443677  0.00669744 -0.00552337
 -0.00585054 -0.00158471 -0.00082146  0.00153289  0.00307735 -0.00309654
 -0.00423937 -0.001527  ]"
AES,"[ 0.01286396 -0.10632151 -0.30634367  0.08802183 -0.11566184  0.08619846
  0.10359412  0.29237456  0.21040968  0.16714839 -0.21133614  0.09271216
 -0.33047459 -0.48614146  0.29107172 -0.440728    0.3252493   0.17682827
  0.09948608  0.35604808  0.20462894  0.2576245  -0.01839253 -0.63216691
  0.06384443 -0.27528832 -0.62376627 -0.21100625 -0.19420139 -0.54890493
 -0.31294876  0.1462929   0.38968174  0.1735587  -2.45077773 -2.94760484
 -2.15458709 -3.83119331  1.77237005 -0.12405246  3.69594763  2.30177504
  1.9547898   2.29520132 -0.25165543  1.46054886 -1.56730492 -0.26050977
 -1.74783492 -0.73021297 -0.52313645  0.26810071 -0.62492486  0.        ]",0.14993721728438283,"[-3.89345515e-05  6.31141531e-04 -5.07662174e-04  2.80600818e-05
 -2.60673436e-04 -4.68904598e-04]",-4.919816543152722,0.007300470045160404,0.8039947444418885,-0.03817135164798291,"[-0.12973893 -0.09586108 -0.06745884 -0.02323756  0.02098036  0.06814852
  0.10961683  0.14981856  0.16651103  0.19421099  0.15913472  0.07792933
 -0.01574511 -0.24229862 -0.3183554  -0.2927633  -0.21252651 -0.14545104
 -0.11368334  0.22732424  0.80623035  1.16540895  1.45504696 -0.06646963
 -0.03273059]","[-7.13777096e-04  1.08758513e-04 -1.36471157e-03 -1.58226682e-03
 -2.90936354e-05  6.13736526e-04]","[ 0.00999322 -0.01446172 -0.01299717  0.00080657 -0.01493401  0.00652169
 -0.00151906  0.00839479  0.00524571  0.00702107  0.0083611  -0.0012994
  0.00130964 -0.00244733 -0.00094422 -0.00506336 -0.00030906 -0.00094985
  0.00301144 -0.00249178]",0.08458473152001063,0.8039947444418885,"[ 0.00999322 -0.01446172 -0.01299717  0.00080657 -0.01493401  0.00652169
 -0.00151906  0.00839479  0.00524571  0.00702107  0.0083611  -0.0012994
  0.00130964 -0.00244733 -0.00094422 -0.00506336 -0.00030906 -0.00094985
  0.00301144 -0.00249178]"
AFL,"[ 0.3147877   0.19423251 -0.43350543 -0.08343653 -0.41605144  0.20241418
  0.16786205  0.29266155 -0.22092388 -0.21876966 -0.15424093  0.08908564
 -0.35528857 -0.33764005  0.38158188 -0.12124896 -0.10675245  0.21674014
  0.29526569  0.30912891  0.10775251  0.03659202 -0.07808369 -0.24369455
  0.28459145 -0.32317519 -0.19628139 -0.08184918  0.38981701 -0.44461749
 -0.11547272  0.14448538  0.2915804   0.05961552 -3.80471422 -4.76197692
 -1.25740782 -1.82190491  3.99820037  1.84719606  1.29540049 -0.35055994
  0.4825774   0.93285348  1.96730361  2.13251048 -0.25288113  0.91590447
 -1.0122319   0.29922105 -0.88874448  1.15959124 -0.15408986  0.        ]",0.1332952131811226,[ 0.00062952  0.00079934 -0.00046468 -0.00034334 -0.0002406  -0.00098045],-5.285124242716779,0.005066402685422092,0.8103005241643975,-0.0351252951041731,"[-0.13279524 -0.09986588 -0.07523153 -0.0202629   0.02369669  0.06921535
  0.09476045  0.13630401  0.16955578  0.1951841   0.15827285  0.0883352
 -0.01040314 -0.2183524  -0.34988683 -0.28500224 -0.19246907 -0.15746422
 -0.12571939  0.18912297  0.79980416  1.26046296  1.5046027  -0.06972598
 -0.00659328]","[-3.74342340e-04  1.56163119e-03 -1.13862457e-03 -1.16968294e-03
  3.41921428e-05  3.21856658e-04]","[ 0.00970837 -0.01853729 -0.0177549   0.00323276 -0.00910252  0.01288551
  0.00408624  0.00167249 -0.00214164  0.00327136  0.00522549  0.00460389
  0.00415659  0.00189218  0.001849   -0.00343342  0.00267106 -0.00114262
  0.00555638 -0.00027189]",0.0845275019593968,0.8103005241643975,"[ 0.00970837 -0.01853729 -0.0177549   0.00323276 -0.00910252  0.01288551
  0.00408624  0.00167249 -0.00214164  0.00327136  0.00522549  0.00460389
  0.00415659  0.00189218  0.001849   -0.00343342  0.00267106 -0.00114262
  0.00555638 -0.00027189]"
AIG,"[ 0.07961937  0.12564614 -0.30411426 -0.00578093 -0.2514389   0.10611428
  0.04551496  0.06181126 -0.20563234 -0.2364994  -0.21259935  0.10682957
 -0.28637441 -0.24161414  0.41729949  0.00430853 -0.1194606   0.022287
  0.14987412  0.28662035  0.05182724 -0.10570206 -0.20041887  0.1068509
  0.16303033 -0.44771121 -0.20893582 -0.11033528  0.25605098 -0.270547
 -0.05708842  0.16813796  0.21822595 -0.17595504 -2.53267084 -3.1390708
 -0.43802925 -1.10512617  3.4076488   2.69703454  1.22836519  0.70629068
 -1.48778574 -0.33849695 -0.08549052  0.48465578 -0.52742626 -0.75987461
 -0.97502937 -1.05131889  0.70064095  0.81355948  0.94938836  0.        ]",0.13133434833566066,[-0.00074981 -0.00111029 -0.00096803 -0.00176759 -0.00049204 -0.0025438 ],-4.578951566747668,0.010265653508804606,0.8053889538071384,-0.03591718041636779,"[-0.12975691 -0.09811031 -0.07094134 -0.02279545  0.01968628  0.06120359
  0.09526288  0.13472149  0.16659036  0.19519583  0.16076063  0.09353692
 -0.00769394 -0.20929584 -0.35132796 -0.30147754 -0.20531275 -0.15897582
 -0.12912835  0.17070841  0.77884233  1.33971992  1.46806188 -0.08177095
 -0.00972656]","[-4.81036352e-04  1.21709035e-03 -6.95856382e-04 -1.03513607e-03
  9.55069873e-05  1.54822807e-04]","[ 0.00899458 -0.01493656 -0.01356969  0.00552458 -0.00704959  0.01128545
  0.00606467  0.00165203  0.00064956 -0.00230068  0.00169903 -0.00057329
 -0.00063888  0.00132956 -0.00317617 -0.00351235 -0.0013161   0.0030639
  0.00409198  0.00318807]",0.08462017463058698,0.8053889538071384,"[ 0.00899458 -0.01493656 -0.01356969  0.00552458 -0.00704959  0.01128545
  0.00606467  0.00165203  0.00064956 -0.00230068  0.00169903 -0.00057329
 -0.00063888  0.00132956 -0.00317617 -0.00351235 -0.0013161   0.0030639
  0.00409198  0.00318807]"
AIZ,"[-0.02012798  0.04247535 -0.30251569 -0.07799087 -0.27800678  0.03738994
  0.1824637   0.34353408 -0.01650392 -0.01949713 -0.50221445 -0.06169419
 -0.37814045 -0.25343051  0.32940031 -0.17582762  0.0399859  -0.02242096
  0.12379724  0.32983873  0.09993343  0.16670425 -0.15683303 -0.24939066
  0.10505453 -0.38394003 -0.34208051 -0.12462185  0.26046933 -0.31297449
  0.01626736 -0.0113719   0.44037352 -0.09990129 -3.10500767 -3.99682806
 -0.8495005  -1.48935454  3.3225084   1.37332163  0.85961941 -0.0368591
  1.09029455  2.19510558  1.33231183  1.71188961 -2.01233484 -0.78998654
 -1.02755983  0.09732067 -0.67130519 -1.68348317 -0.60562685  0.        ]",0.13866910542505786,[ 0.00040548  0.00158771 -0.00072176 -0.00012421 -0.00023188 -0.00073561],-5.08992991863715,0.006158451464717641,0.8033056965032774,-0.03676952780127416,"[-0.12964942 -0.09988562 -0.07164933 -0.02474345  0.02388273  0.06986066
  0.10198828  0.14324778  0.15575396  0.18811708  0.1568516   0.09110204
 -0.01291141 -0.22245233 -0.33931131 -0.30789944 -0.2088181  -0.15042899
 -0.12545922  0.21218311  0.78486716  1.25740473  1.45703417 -0.07693356
 -0.01725948]",[-0.0005109   0.00117031 -0.00079949 -0.00076911 -0.00039814  0.00083745],"[ 0.00914076 -0.01648476 -0.01581788  0.00435539 -0.00817408  0.0110433
  0.00253695  0.00078105 -0.00129392  0.00505129  0.00843128  0.00332442
  0.00273813 -0.00312478 -0.00264246 -0.00346853  0.00187039 -0.00110619
 -0.00241781 -0.00189878]",0.08425646806598173,0.8033056965032774,"[ 0.00914076 -0.01648476 -0.01581788  0.00435539 -0.00817408  0.0110433
  0.00253695  0.00078105 -0.00129392  0.00505129  0.00843128  0.00332442
  0.00273813 -0.00312478 -0.00264246 -0.00346853  0.00187039 -0.00110619
 -0.00241781 -0.00189878]"
AJG,"[ 0.04692784  0.2068738  -0.34874208 -0.13422847 -0.26309794  0.05682423
  0.19689845  0.33404063 -0.14707448 -0.02435102 -0.38592725  0.04468479
 -0.31562537 -0.3065915   0.42681386 -0.12494706  0.04195446  0.14789566
  0.25824328  0.3322172   0.13149144  0.07204285 -0.09446103 -0.38600114
  0.15063938 -0.35530455 -0.3770928  -0.23629317  0.2383183  -0.30385449
 -0.08945888  0.03275694  0.40475659  0.08658992 -3.87987069 -4.74320135
 -1.2585482  -2.19133503  3.64786922  1.17013916  1.66439208  0.4894286
  1.29502846  2.17317329  0.86206483  0.97229755 -1.60671051 -0.07999305
 -0.05336828  0.70529904 -0.63583791  0.05399949  0.18624115  0.        ]",0.13910976412043072,"[ 5.89376013e-04 -2.41047045e-04  3.73503694e-05 -5.02252696e-04
 -2.58068096e-05 -6.80731954e-04]",-5.394537510995512,0.004541320223859651,0.8047061801993703,-0.035160475105615596,"[-0.13073977 -0.10120416 -0.07127425 -0.02417478  0.02437663  0.06963429
  0.09727285  0.14320932  0.16071606  0.19319678  0.16038977  0.08878483
 -0.00833226 -0.21956396 -0.33915117 -0.29276891 -0.19586112 -0.15185911
 -0.12011376  0.19488075  0.79896133  1.2302494   1.47227096 -0.07344746
 -0.01859198]",[-0.00077658  0.00115935 -0.00078245 -0.00102958 -0.00027399  0.00067709],"[ 0.00972959 -0.0187144  -0.01774447  0.00323881 -0.01015738  0.01189553
  0.00223339  0.00268662  0.00016695  0.00547655  0.00852588  0.00146349
  0.00068529 -0.00195728 -0.00058213 -0.00087159  0.00380915 -0.00116202
  0.00275604  0.00046509]",0.08409133251809502,0.8047061801993703,"[ 0.00972959 -0.0187144  -0.01774447  0.00323881 -0.01015738  0.01189553
  0.00223339  0.00268662  0.00016695  0.00547655  0.00852588  0.00146349
  0.00068529 -0.00195728 -0.00058213 -0.00087159  0.00380915 -0.00116202
  0.00275604  0.00046509]"
AKAM,"[ 0.03311807 -0.28460407  0.17273574  0.15501179  0.33935347  0.02986146
 -0.04599594  0.00932849  0.48411085  0.41165284  0.39231966  0.0112168
  0.21547695 -0.14257366 -0.42784243 -0.44281005  0.39533563  0.23348081
 -0.17486395 -0.13885961  0.09442755  0.30027908  0.33487345 -0.58631612
 -0.14430968  0.48369827 -0.15945523  0.06019837 -0.56339135 -0.13733661
 -0.36627288 -0.01320972 -0.1435502   0.1386964   2.16620292  2.92463101
 -1.3236234  -1.84426281 -4.10580275 -4.11329936  1.91995753  1.18251946
  3.07384547  1.09982862 -0.28550817  0.61249298  0.64418662  1.47920997
 -0.63592177 -0.05590848 -0.86644977  1.17236021 -0.76903643  0.        ]",0.14149651669241722,[-0.00033192  0.00143184 -0.00137137  0.000641   -0.00089962 -0.00094714],-4.267007733774597,0.014023683027364805,0.8044177584634112,-0.039862181104287284,"[-0.11905725 -0.09446444 -0.05582718 -0.02464479  0.01570549  0.05874941
  0.11836093  0.15775761  0.1887975   0.18868611  0.18397481  0.0968121
 -0.05655038 -0.24138704 -0.31369751 -0.29179616 -0.23440262 -0.19842235
 -0.11846264  0.24079681  0.86439394  1.16660488  1.39875892  0.01307332
 -0.00435654]",[-0.00010151 -0.00084404 -0.00029827 -0.00140902 -0.00019937 -0.00092629],"[ 0.00965069 -0.00087421  0.00259333  0.00333708 -0.00952792 -0.00940408
 -0.01339058  0.00478163  0.00204565  0.01057132  0.00456989  0.00142597
 -0.00171271  0.00197848  0.00383406 -0.00132323  0.00042219 -0.00191182
  0.00369478 -0.00276498]",0.0851730916585319,0.8044177584634112,"[ 0.00965069 -0.00087421  0.00259333  0.00333708 -0.00952792 -0.00940408
 -0.01339058  0.00478163  0.00204565  0.01057132  0.00456989  0.00142597
 -0.00171271  0.00197848  0.00383406 -0.00132323  0.00042219 -0.00191182
  0.00369478 -0.00276498]"
ALB,"[ 1.03137740e-01  3.42400155e-02 -3.04863172e-01 -1.20158262e-02
 -2.37912926e-01  6.00389162e-02  1.46186064e-01  3.49212248e-01
 -6.89897570e-02 -5.46308753e-02 -2.74205191e-01  3.33286882e-02
 -3.02859724e-01 -2.67772627e-01  3.86206656e-01 -1.01784534e-01
  1.68136773e-01  4.93428984e-02  2.33805189e-01  2.95673261e-01
  1.72891834e-01  1.39515842e-01 -4.11857547e-02 -3.32868712e-01
 -1.89968943e-03 -2.67280524e-01 -2.86063125e-01 -1.87941955e-01
  2.64885306e-01 -2.69881855e-01 -1.00510845e-01  6.82653899e-02
  3.11184626e-01  8.12192533e-02 -3.04837048e+00 -3.77725971e+00
 -1.12405279e+00 -1.82273056e+00  3.04067576e+00  1.14426677e+00
  1.48282096e+00  5.95011650e-01  9.81478945e-01  1.50760715e+00
  6.41915887e-01  1.01112956e+00 -8.31933138e-01  5.56900115e-01
 -4.56148002e-01  2.66932221e-01 -1.38043124e+00 -1.24103038e+00
 -2.51475565e-01  0.00000000e+00]",0.1316038879841134,"[ 4.33941243e-04  5.14925906e-05 -4.43321244e-04 -2.91342279e-04
 -3.78921282e-04 -1.06878695e-03]",-5.48414898421209,0.004152067050801018,0.8058801429746316,-0.036776430345658986,"[-0.12977823 -0.09825634 -0.07062409 -0.02410328  0.02264534  0.07022747
  0.1000598   0.14216635  0.16489955  0.19206728  0.16051559  0.09064378
 -0.00986251 -0.21723897 -0.3289183  -0.30102114 -0.19713314 -0.1544946
 -0.11623303  0.20666948  0.8071492   1.23790247  1.43715314 -0.06343989
 -0.01222058]",[-0.00067851  0.00120576 -0.00067396 -0.00105368 -0.0001723   0.00044111],"[ 9.67982030e-03 -1.62844143e-02 -1.52339643e-02  3.62778101e-03
 -9.15811178e-03  1.02166539e-02  1.93535280e-03  2.37352939e-03
  4.40492167e-04  4.60452765e-03  6.59367525e-03  1.26284696e-03
  6.83440215e-04  8.68780275e-05  9.55278397e-04 -1.85540373e-03
  2.41927529e-03 -2.89788376e-03 -1.00735345e-03 -9.28434246e-04]",0.08430501132661929,0.8058801429746316,"[ 9.67982030e-03 -1.62844143e-02 -1.52339643e-02  3.62778101e-03
 -9.15811178e-03  1.02166539e-02  1.93535280e-03  2.37352939e-03
  4.40492167e-04  4.60452765e-03  6.59367525e-03  1.26284696e-03
  6.83440215e-04  8.68780275e-05  9.55278397e-04 -1.85540373e-03
  2.41927529e-03 -2.89788376e-03 -1.00735345e-03 -9.28434246e-04]"
ALGN,"[ 4.58250267e-02 -2.02417710e-01 -3.19006905e-01  1.14448518e-01
 -2.49717454e-01  6.25717981e-02  1.43856118e-01  4.33971972e-01
  1.33180311e-01  1.62202508e-04 -3.87679015e-01 -3.64096177e-02
 -4.13681569e-01 -3.42276457e-01  3.62046950e-01 -2.41548180e-01
  3.17974168e-01 -8.20098384e-02  1.35580469e-01  3.66145953e-01
  2.30688152e-01  3.11501086e-01 -5.99452128e-02 -3.75171352e-01
 -1.18338295e-01 -3.20465880e-01 -4.10747718e-01 -1.43439295e-01
  2.25127994e-01 -3.88056090e-01 -1.20464624e-01  7.12250598e-02
  4.01163726e-01 -8.02001806e-03 -2.59697814e+00 -3.35553216e+00
 -1.30965840e+00 -2.20175127e+00  2.83395028e+00  1.19330522e+00
  1.82893418e+00  9.56301518e-01  1.17307400e+00  1.85469035e+00
  7.10113533e-01  1.84289792e+00 -1.32993262e+00  8.29867116e-02
 -1.76249805e+00 -5.99494891e-01 -1.81513230e+00 -3.16043384e+00
 -9.95167262e-01  0.00000000e+00]",0.1480459195585163,[-0.0010586  -0.00021771 -0.00052915 -0.00052179 -0.00012257 -0.00054797],-5.086346373638909,0.006180560142722594,0.804683147487404,-0.039069896291345815,"[-0.13003112 -0.09520884 -0.07090557 -0.02403046  0.02238043  0.07284858
  0.10730386  0.14421105  0.16014951  0.18851162  0.15483326  0.08548828
 -0.01045562 -0.22684807 -0.31747545 -0.3131547  -0.20745183 -0.14356805
 -0.11252664  0.23525191  0.79988541  1.222844    1.4100158  -0.06957406
 -0.0196729 ]",[-0.00056158  0.0010822  -0.0009574  -0.00113019 -0.00021981  0.00073998],"[ 9.40573066e-03 -1.49520545e-02 -1.41670576e-02  3.07997408e-03
 -1.02809385e-02  9.56933354e-03  1.92381709e-03  3.44098358e-03
  1.48711633e-03  5.09192392e-03  7.29307918e-03  1.61736019e-03
  2.81491876e-03 -1.36962607e-03 -3.62967020e-04 -5.28279551e-03
 -5.87590482e-05 -4.00516435e-03 -6.37220394e-03 -3.47307059e-03]",0.08448169671923325,0.804683147487404,"[ 9.40573066e-03 -1.49520545e-02 -1.41670576e-02  3.07997408e-03
 -1.02809385e-02  9.56933354e-03  1.92381709e-03  3.44098358e-03
  1.48711633e-03  5.09192392e-03  7.29307918e-03  1.61736019e-03
  2.81491876e-03 -1.36962607e-03 -3.62967020e-04 -5.28279551e-03
 -5.87590482e-05 -4.00516435e-03 -6.37220394e-03 -3.47307059e-03]"
