,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07974358 -0.03600785  0.03661012  0.05312617  0.08380679 -0.15553302
 -0.08499722 -0.13929191  0.21829691 -0.05631604  0.31025137  0.07289414
  0.1394945  -0.05333466  0.0841045   0.11854415 -0.20718646  0.14892176
 -0.09574006  0.06321478  0.06315339 -0.03061471  0.07186139  0.2745143
  0.02887998 -0.02055897 -0.14307721 -0.04766696  0.05785937 -0.01347269
  0.12863036 -0.01489304 -0.02281759 -0.07523291  0.19551068 -0.0740996
  0.04112792  0.14602656  0.5530842   0.3702613  -0.72943623 -0.663752
  0.52942457  0.20517719 -0.5583202   0.08368696  0.60782551 -0.20766402
 -0.80838518  0.57462352  0.37157359 -2.4650436   0.50360889  0.        ]",0.1649421499454536,"[6.26361426e-04 1.26467976e-04 2.47300628e-04 2.01711568e-04
 3.39086045e-05 6.14585656e-05]",-6.031272665603621,0.0024024345364095805,0.8142961155549847,-0.0396668106921485,"[-1.40776673e-01 -1.15053612e-01 -7.98452245e-02 -4.35166608e-02
  1.61538160e-03  4.50078479e-02  1.00468309e-01  1.33359774e-01
  1.87775727e-01  2.02808041e-01  2.06775442e-01  1.58427769e-01
  6.34336492e-02 -1.08662593e-01 -3.21365591e-01 -3.44147838e-01
 -2.77912850e-01 -2.07633923e-01 -2.00246382e-01 -9.40936357e-02
  5.49202742e-01  1.26643463e+00  1.86409633e+00  1.28138332e+00
 -7.28626338e-03]",[ 0.000545   -0.00053376  0.00054553  0.00019321  0.00010091 -0.00139703],"[ 0.00951932 -0.00224807 -0.00321083  0.00487563 -0.00117029  0.00533759
  0.00093201 -0.00257949 -0.00208186  0.00032691  0.0020366  -0.00035055
 -0.00108964  0.00346931 -0.00155782 -0.00162766  0.00182485  0.00220149
 -0.00538324  0.00099157]",0.0848217457599341,0.8142961155549847,"[ 0.00951932 -0.00224807 -0.00321083  0.00487563 -0.00117029  0.00533759
  0.00093201 -0.00257949 -0.00208186  0.00032691  0.0020366  -0.00035055
 -0.00108964  0.00346931 -0.00155782 -0.00162766  0.00182485  0.00220149
 -0.00538324  0.00099157]"
ADSK,"[-6.81363424e-02 -1.46947136e-02 -1.22783249e-01  4.29596235e-02
  1.57971266e-01  1.12449037e-02  3.97619512e-02 -1.27730596e-01
  1.00420356e-01 -1.36162637e-01  1.64336134e-01  4.61410034e-02
  4.01262730e-02 -4.39267801e-02  5.50467341e-02  1.07768033e-01
 -2.06836970e-01  8.42352889e-02 -1.58289160e-02  5.69679001e-02
  1.15704532e-01  1.65953823e-03 -1.16897212e-03  2.38444072e-01
 -7.02589674e-02 -8.60237916e-02 -3.31447558e-02 -1.21136912e-01
 -8.28492761e-02 -1.30980970e-02 -9.15162595e-03  1.41869761e-02
  3.62388416e-02  5.90211510e-01  6.00404518e-01 -3.53011070e-02
 -1.13752561e+00 -5.83723994e-01  8.83944011e-01  9.48875896e-01
  1.34721460e-01 -2.84163029e-02 -5.57783296e-01 -6.37581301e-01
 -3.70429091e-01  8.17582725e-02  9.46598460e-01  6.08928215e-01
 -4.84260693e-01  2.91570838e-02 -4.67583839e-01 -1.79653589e+00
  6.97641760e-02  0.00000000e+00]",0.16139899748150774,"[-1.47898274e-04  1.67851841e-04 -6.71637079e-05  2.80439321e-05
 -1.37637973e-05 -1.67841966e-06]",-6.026097427616705,0.002414899934763217,0.8145429640787982,-0.039481695641363064,"[-1.44208502e-01 -1.15204694e-01 -7.81241550e-02 -3.89095578e-02
  5.16241003e-03  4.50102744e-02  9.59812547e-02  1.30751353e-01
  1.82343621e-01  2.01840251e-01  2.02280266e-01  1.59953679e-01
  6.18455744e-02 -1.10184959e-01 -3.21153773e-01 -3.48397887e-01
 -2.68818406e-01 -2.09722901e-01 -1.95788959e-01 -8.97992262e-02
  5.33473006e-01  1.26536066e+00  1.83751215e+00  1.26995341e+00
  1.12138957e-04]",[ 0.00027241 -0.00092013  0.00053366 -0.00018977  0.0002043  -0.0012192 ],"[ 1.17065483e-02 -1.13103218e-03 -3.08422047e-03  1.34179692e-03
 -3.10299460e-03  6.10048684e-03  2.53123130e-03 -3.83151282e-04
 -2.99888366e-04 -3.07277352e-03 -5.39530761e-04  7.94344641e-05
 -9.99468972e-04  4.66453556e-03  8.70712542e-04 -2.89155428e-04
  1.64660893e-04  5.23907803e-05 -3.66949805e-03 -6.20823957e-04]",0.08427342809034873,0.8145429640787982,"[ 1.17065483e-02 -1.13103218e-03 -3.08422047e-03  1.34179692e-03
 -3.10299460e-03  6.10048684e-03  2.53123130e-03 -3.83151282e-04
 -2.99888366e-04 -3.07277352e-03 -5.39530761e-04  7.94344641e-05
 -9.99468972e-04  4.66453556e-03  8.70712542e-04 -2.89155428e-04
  1.64660893e-04  5.23907803e-05 -3.66949805e-03 -6.20823957e-04]"
AEE,"[-0.19808389 -0.05770027  0.02409108 -0.02087602  0.13468939 -0.06270426
 -0.07457932 -0.10708118  0.17700392 -0.11698092  0.3160967   0.18449145
  0.17845684  0.00312683  0.01975269  0.05366958 -0.36877852  0.19451675
 -0.06137075  0.02536482  0.02280883 -0.137965    0.06589267  0.18690275
 -0.04061535  0.02754968 -0.13624498 -0.11419554 -0.04016937 -0.00276135
 -0.0360575  -0.02543044 -0.02224318 -0.02456135  0.13884167  0.19922406
 -0.42363928 -0.43968998  0.74038754  1.12140881 -0.41027816 -1.17198088
 -0.14185905  0.20556789  0.19724691  0.20560937  0.50534453  0.29205968
 -1.20531658 -0.61856246  0.07595618 -1.77080893  1.65454533  0.        ]",0.16293826816299306,"[ 1.14506018e-04 -2.17531621e-04  1.26660153e-04  2.18578167e-04
 -6.68920627e-05  9.64973428e-05]",-6.036254444160796,0.0023904959020585766,0.8117793980553002,-0.03979028189913323,"[-0.14102628 -0.11680289 -0.07858856 -0.04099586  0.0019496   0.04592169
  0.09865829  0.13111594  0.18765316  0.20793627  0.20881885  0.16185898
  0.05917562 -0.11439345 -0.33448503 -0.33999362 -0.27426453 -0.21349736
 -0.20482692 -0.11106205  0.54768722  1.24756083  1.84531347  1.2910831
 -0.0065089 ]","[ 3.17309364e-04 -8.31402046e-04  5.82180371e-04 -2.56402726e-04
  5.56109819e-05 -1.43033563e-03]","[ 0.00966692 -0.00246706 -0.0024314   0.00349708 -0.00271238  0.0058782
  0.00301239 -0.00175907 -0.00357699 -0.00170188  0.00193543  0.00170172
 -0.0006018   0.00324718 -0.0002238  -0.0025945  -0.00161464  0.00149904
 -0.00322835  0.00432376]",0.08432845155710218,0.8117793980553002,"[ 0.00966692 -0.00246706 -0.0024314   0.00349708 -0.00271238  0.0058782
  0.00301239 -0.00175907 -0.00357699 -0.00170188  0.00193543  0.00170172
 -0.0006018   0.00324718 -0.0002238  -0.0025945  -0.00161464  0.00149904
 -0.00322835  0.00432376]"
AEP,"[-1.71741436e-01 -2.30644851e-02  1.00535957e-03 -2.58468498e-02
  9.22912089e-02 -6.94405328e-02 -7.60928196e-02 -6.44539822e-02
  1.11013296e-01 -9.67052046e-02  2.12608258e-01  1.88765546e-01
  1.23738512e-01  1.76444172e-02 -2.76809043e-02  5.25994080e-02
 -2.35696878e-01  1.08099483e-01 -1.87997287e-02 -3.19064270e-03
  8.11004782e-03 -1.30462010e-01  2.66438252e-02  7.30165698e-02
 -1.46371604e-02  1.97635482e-02 -9.62286076e-02 -5.68321446e-02
 -3.15352997e-02 -6.14706622e-03 -1.46133684e-02  6.18603608e-03
 -2.37552551e-02 -2.20341638e-01 -3.28925890e-02  3.02748482e-01
 -1.40826424e-01 -3.88818531e-01  2.90194344e-01  8.54841250e-01
 -2.21145778e-01 -1.00695952e+00 -1.19834596e-01  4.09792864e-01
  2.29511084e-01 -7.06634050e-02  3.01402702e-01  3.98440213e-01
 -9.36463068e-01 -6.80273703e-01  2.83349977e-01 -9.47740995e-01
  9.29301948e-01  0.00000000e+00]",0.16505328064640423,"[ 6.04403363e-04 -2.19669834e-04  2.80012254e-04  3.08455169e-04
 -1.03166185e-04  9.07554606e-05]",-5.4489493106686036,0.004300821144534751,0.8123396173001803,-0.039494012617769504,"[-0.14152496 -0.11689253 -0.07968123 -0.04113833  0.00199071  0.04718613
  0.09625121  0.13202831  0.18369287  0.20794637  0.20631998  0.162721
  0.05624844 -0.11441144 -0.32301775 -0.34686315 -0.26926273 -0.21619344
 -0.20749187 -0.1100731   0.53995765  1.22623688  1.85285252  1.28852796
 -0.00321768]",[ 0.00050315 -0.00082655  0.00057382 -0.00020923  0.00014533 -0.00142958],"[ 0.00909506 -0.00297928 -0.00210452  0.00434016 -0.00256414  0.0046915
  0.00219475 -0.0012757  -0.00308726 -0.00151211  0.00257736  0.00170866
 -0.00139598  0.00267834  0.00024968 -0.00184002 -0.00177013  0.0020444
 -0.00087714  0.00229789]",0.08433766627964055,0.8123396173001803,"[ 0.00909506 -0.00297928 -0.00210452  0.00434016 -0.00256414  0.0046915
  0.00219475 -0.0012757  -0.00308726 -0.00151211  0.00257736  0.00170866
 -0.00139598  0.00267834  0.00024968 -0.00184002 -0.00177013  0.0020444
 -0.00087714  0.00229789]"
AES,"[-0.01143933 -0.09314803  0.06658296  0.02942578  0.08919419 -0.15318202
 -0.027853   -0.05542802  0.22636138 -0.08639254  0.31343176  0.00445734
  0.11426648 -0.05583288  0.10095611  0.1154614  -0.21991259  0.02330739
 -0.09109711  0.07948403  0.08964812  0.06674001  0.10523629  0.13460108
 -0.02539048  0.04334807 -0.10035157  0.07346442  0.05550146 -0.02970274
  0.12158794 -0.15704878 -0.05104197 -0.48570049  0.07538856  0.18446214
  0.68701309  0.23781778 -0.18172295 -0.03876933 -0.12708865 -0.22220394
  0.25760397 -0.07168501 -0.39679887  0.33224942  0.26100447 -0.60987813
 -0.39824177  1.02036135  0.18874597 -2.63267335  0.46709909  0.        ]",0.15982697654639594,"[ 4.44138765e-04 -3.14991679e-04  3.03707682e-04 -1.75735446e-04
 -1.91053331e-05 -1.97397621e-04]",-5.367131684541272,0.004667499990698252,0.8157487270874062,-0.04022370925593728,"[-0.14014936 -0.11566209 -0.07976062 -0.04353353  0.00332209  0.04757499
  0.10083361  0.13219163  0.1878139   0.19989138  0.20555643  0.15785575
  0.06454662 -0.10848525 -0.32306699 -0.35366437 -0.27758739 -0.20629111
 -0.19681749 -0.07948387  0.55300602  1.23704226  1.85087622  1.29093641
 -0.00458917]",[ 0.00087983 -0.00052714  0.00049064  0.0001566  -0.00028629 -0.00146391],"[ 8.20398670e-03 -2.59679594e-03 -2.42152032e-03  6.76726456e-03
 -8.88196863e-04  3.35811621e-03 -2.85882842e-04 -9.12543293e-04
 -6.59006151e-04 -1.10132967e-04  1.42781988e-03 -7.55748716e-05
 -4.18821801e-04  2.57118744e-03 -2.42582336e-03 -5.31839436e-04
  3.24250863e-03  1.57991188e-03 -5.86242690e-03  9.85420857e-04]",0.08469556319412422,0.8157487270874062,"[ 8.20398670e-03 -2.59679594e-03 -2.42152032e-03  6.76726456e-03
 -8.88196863e-04  3.35811621e-03 -2.85882842e-04 -9.12543293e-04
 -6.59006151e-04 -1.10132967e-04  1.42781988e-03 -7.55748716e-05
 -4.18821801e-04  2.57118744e-03 -2.42582336e-03 -5.31839436e-04
  3.24250863e-03  1.57991188e-03 -5.86242690e-03  9.85420857e-04]"
AFL,"[-2.37335105e-02 -5.40993038e-02 -6.29871176e-02  4.23551721e-02
  1.30768515e-01 -5.10433907e-03  5.76417684e-02 -7.84470619e-02
  1.16866555e-01 -1.23511720e-01  1.86950397e-01 -3.30601844e-02
  4.26306374e-02 -4.92669555e-02  9.81833186e-02  1.12293023e-01
 -2.16385421e-01  3.46684444e-02 -2.61885221e-02  6.74560000e-02
  1.23567674e-01  6.62103223e-02  5.20727880e-02  2.05032647e-01
 -8.40423132e-02 -4.47692929e-02 -5.17237969e-02 -4.44659828e-02
 -4.84959059e-02 -8.60393568e-03 -9.32271748e-03 -8.11194360e-02
  1.48654462e-02  3.42968570e-01  5.50581169e-01  3.17451298e-02
 -7.07149378e-01 -4.21920934e-01  6.01975868e-01  6.62887566e-01
  2.25537354e-01  9.61297686e-02 -4.78766235e-01 -6.93708456e-01
 -3.20062972e-01  3.29758883e-01  6.08657106e-01 -1.61043143e-03
 -1.61036746e-01  6.54791411e-01 -5.20033722e-01 -2.06597422e+00
  2.64798473e-01  0.00000000e+00]",0.16362986512507344,"[ 3.20262004e-04  8.57516359e-04 -4.29323077e-05  2.67297592e-04
 -4.16275870e-05  1.26392696e-04]",-5.8399441133229315,0.0029090051959037647,0.8154872693551803,-0.03986409359009459,"[-1.42933024e-01 -1.15271258e-01 -7.87982937e-02 -3.93645442e-02
  5.72834799e-03  4.66049082e-02  9.66826744e-02  1.31120972e-01
  1.83161442e-01  1.98317557e-01  2.02370185e-01  1.59127777e-01
  6.45448823e-02 -1.09355186e-01 -3.22290731e-01 -3.52358120e-01
 -2.70308141e-01 -2.08832205e-01 -1.93974553e-01 -7.95600516e-02
  5.42318097e-01  1.25737048e+00  1.83390143e+00  1.27625005e+00
 -1.21919527e-03]","[ 4.94544525e-04 -8.14459171e-04  5.47230096e-04 -1.97123015e-04
 -5.18471594e-05 -1.28435819e-03]","[ 1.09072979e-02 -1.25297697e-03 -2.87969323e-03  2.61151127e-03
 -2.66323457e-03  5.34051514e-03  1.69595826e-03 -9.91325867e-05
  1.28823209e-04 -2.69194398e-03 -6.01036512e-04  1.73691943e-04
 -3.27405617e-04  3.69615130e-03 -8.10077704e-04  5.37340898e-04
  2.06459440e-03 -1.93327432e-04 -4.44981875e-03 -2.95613505e-05]",0.08431722332135885,0.8154872693551803,"[ 1.09072979e-02 -1.25297697e-03 -2.87969323e-03  2.61151127e-03
 -2.66323457e-03  5.34051514e-03  1.69595826e-03 -9.91325867e-05
  1.28823209e-04 -2.69194398e-03 -6.01036512e-04  1.73691943e-04
 -3.27405617e-04  3.69615130e-03 -8.10077704e-04  5.37340898e-04
  2.06459440e-03 -1.93327432e-04 -4.44981875e-03 -2.95613505e-05]"
AIG,"[ 0.02198455 -0.07722191 -0.04052206 -0.01322778  0.1464539  -0.20411978
  0.01605111  0.04331726  0.14124121 -0.23358786  0.23467892  0.14311444
  0.01688179 -0.04228021 -0.02641496  0.20309357 -0.17167469 -0.2710392
  0.04783945  0.04699462  0.10982767  0.05585369  0.01933682 -0.23786628
 -0.01633981  0.09256347 -0.02143065  0.27227077  0.00699987 -0.06292006
  0.13403726 -0.18244002 -0.08249793 -1.4045192  -0.35513044  1.31387769
  1.62364756 -0.54242434 -1.79411455  0.04055313  1.2728094   0.00768783
 -0.45103594  0.21966716 -0.26610833 -0.40251875  0.24118352  0.01108108
 -0.13566528  0.66983385  0.42268071 -1.30624212 -0.52947662  0.        ]",0.16287462460291705,"[ 4.09749677e-04  3.44163728e-04  2.06174982e-05  5.99193398e-05
  2.88399615e-06 -8.02505734e-05]",-6.301662531007854,0.0018332543997732183,0.816459545381211,-0.040100470826278906,"[-1.42459993e-01 -1.16611438e-01 -7.84505133e-02 -4.51393342e-02
  4.59988640e-03  5.03628120e-02  9.77405039e-02  1.27081654e-01
  1.84706001e-01  2.06070729e-01  2.01082531e-01  1.59316415e-01
  5.67468152e-02 -1.03397111e-01 -3.19306647e-01 -3.75894628e-01
 -2.62445192e-01 -2.09390404e-01 -1.96678171e-01 -8.30449657e-02
  5.33093827e-01  1.16267782e+00  1.86034648e+00  1.29696426e+00
  1.50602566e-03]",[ 0.00144529 -0.00067918  0.00037103  0.00020717 -0.00033209 -0.00150716],"[ 5.28975056e-03 -3.91784888e-03  9.71352772e-04  9.40254789e-03
 -2.81683528e-03 -8.82530765e-04 -2.80766701e-04  2.80021207e-03
  1.60561252e-04 -1.50820380e-03  2.47067500e-03 -1.72427367e-04
 -2.34372509e-03  2.77046577e-03 -6.96593371e-05  2.52692748e-04
  2.30084870e-03  2.05104557e-03 -1.82853178e-03 -1.45847210e-03]",0.08419656383418958,0.816459545381211,"[ 5.28975056e-03 -3.91784888e-03  9.71352772e-04  9.40254789e-03
 -2.81683528e-03 -8.82530765e-04 -2.80766701e-04  2.80021207e-03
  1.60561252e-04 -1.50820380e-03  2.47067500e-03 -1.72427367e-04
 -2.34372509e-03  2.77046577e-03 -6.96593371e-05  2.52692748e-04
  2.30084870e-03  2.05104557e-03 -1.82853178e-03 -1.45847210e-03]"
AIZ,"[-0.01958509 -0.07448602  0.0178398  -0.00611146  0.14306705 -0.26615151
 -0.04080203  0.00563707  0.19129046 -0.21611841  0.32625867  0.2104056
  0.07220562 -0.04009904 -0.03128865  0.21861284 -0.24037372 -0.1824558
  0.01906362  0.0485565   0.07217894 -0.01512173  0.04414073 -0.18102056
  0.04074036  0.10857579 -0.0901251   0.25070867  0.04440013 -0.05377237
  0.15842245 -0.15398412 -0.09637097 -1.55534738 -0.4584502   1.36561871
  1.76691393 -0.52075326 -1.64167655  0.18371022  0.83127578 -0.50542763
 -0.06480245  0.66604898 -0.37026428 -0.55648301  0.29745592 -0.03051315
 -0.44454639  0.57785914  0.62302569 -1.55734773  0.05548258  0.        ]",0.1621611319394863,"[ 2.76859959e-04  5.35660293e-04 -3.85669246e-05  1.13976909e-04
  3.18613665e-05 -4.98280963e-06]",-6.826229916689881,0.0010849407338190324,0.8155754929973565,-0.04005045930615625,"[-0.14119553 -0.11646847 -0.07845154 -0.04685689  0.00291817  0.04933529
  0.0996075   0.12757036  0.18816205  0.20900441  0.20364157  0.15931787
  0.0563572  -0.10241941 -0.32498796 -0.36899457 -0.26590092 -0.20887669
 -0.20033805 -0.09380693  0.53926606  1.17141153  1.87532592  1.30079578
 -0.00311095]",[ 0.00140244 -0.00058152  0.00040432  0.00029312 -0.00025957 -0.00155693],"[ 0.00476876 -0.00420306  0.00110331  0.00982666 -0.00275358 -0.00041096
  0.00014714  0.00163798 -0.00135827 -0.00040821  0.00373116 -0.00038843
 -0.00275696  0.00283685 -0.00033803 -0.00073417  0.00202069  0.00258099
 -0.00243527  0.00038047]",0.08433864837392718,0.8155754929973565,"[ 0.00476876 -0.00420306  0.00110331  0.00982666 -0.00275358 -0.00041096
  0.00014714  0.00163798 -0.00135827 -0.00040821  0.00373116 -0.00038843
 -0.00275696  0.00283685 -0.00033803 -0.00073417  0.00202069  0.00258099
 -0.00243527  0.00038047]"
AJG,"[-0.04858446 -0.13912825  0.05660311  0.00830274  0.21016821 -0.2180374
 -0.05606506 -0.11683226  0.33118627 -0.19048579  0.45908957  0.15975632
  0.18637143 -0.09915962  0.07694614  0.10986042 -0.38017958  0.01891537
 -0.13660584  0.12217459  0.09230858 -0.00760551  0.06917348  0.08180989
 -0.01251033  0.10948358 -0.08404901  0.07625663  0.05395945 -0.08038081
  0.19520325 -0.17023927 -0.08714791 -0.90114778 -0.16596267  0.5983091
  1.2909966   0.11856099 -0.70457167 -0.0082944   0.16670822 -0.3063348
  0.25112189 -0.09952233 -0.60516117  0.27898123  0.88656547 -0.20568054
 -1.31296443  0.39101197  0.54206478 -2.99463088  1.0328751   0.        ]",0.16237968089216304,"[ 8.61208801e-04  8.96642440e-04 -3.23325079e-05  2.28163313e-04
 -2.44276602e-04 -1.08982505e-04]",-5.2674113108158025,0.0051569430314385364,0.8149587697331179,-0.04061569142336172,"[-0.14036162 -0.11617857 -0.07672686 -0.04556673  0.00234463  0.045686
  0.10468511  0.12817411  0.1932511   0.20710124  0.20884937  0.15572361
  0.06299992 -0.10938862 -0.33713918 -0.35375479 -0.28215779 -0.20121978
 -0.19711177 -0.09207388  0.54587645  1.22204246  1.85654073  1.30331952
 -0.00417343]",[ 0.00085972 -0.00052471  0.00033747  0.00037072 -0.00034179 -0.00153486],"[ 6.78973522e-03 -3.31787907e-03 -1.18917473e-03  8.49841823e-03
 -1.12700476e-03  2.03640364e-03 -1.79348124e-04 -5.18947325e-05
 -7.96383867e-04  2.17606721e-04  1.50173237e-03 -7.73814513e-04
 -5.32812616e-04  4.39636381e-03 -1.05709135e-03 -3.25303779e-03
  1.40595571e-03  2.47278257e-03 -6.69037536e-03  2.97130794e-03]",0.08454941260998172,0.8149587697331179,"[ 6.78973522e-03 -3.31787907e-03 -1.18917473e-03  8.49841823e-03
 -1.12700476e-03  2.03640364e-03 -1.79348124e-04 -5.18947325e-05
 -7.96383867e-04  2.17606721e-04  1.50173237e-03 -7.73814513e-04
 -5.32812616e-04  4.39636381e-03 -1.05709135e-03 -3.25303779e-03
  1.40595571e-03  2.47278257e-03 -6.69037536e-03  2.97130794e-03]"
AKAM,"[-0.11336021 -0.04753927  0.0857523   0.03342619  0.09699908 -0.16926655
 -0.14487026 -0.19244948  0.27035443 -0.0204717   0.37249081  0.16383264
  0.20084411 -0.07608736  0.06374629  0.05659058 -0.27006993  0.26646794
 -0.1611077   0.08604154  0.00309825 -0.10718172  0.06458631  0.31294454
  0.06980864  0.02849786 -0.16421269 -0.11985435  0.08866169 -0.01972269
  0.16405257  0.03342427 -0.02960975 -0.20453438 -0.02524075 -0.13751344
  0.29342924  0.38827137  0.65842253  0.32219607 -1.21672372 -1.02631418
  0.96174954  0.43567618 -0.63311813  0.13198257  0.85113256 -0.04244245
 -1.42109763 -0.0259957   0.47413742 -2.41847849  1.21704253  0.        ]",0.16496720206142454,"[ 2.44783784e-04  2.79025293e-04  5.41346354e-05  2.36420770e-05
 -8.21698543e-05  4.13019419e-05]",-6.02176509473707,0.0024253847806736954,0.8135811979446614,-0.03975030250476645,"[-1.39713507e-01 -1.15548153e-01 -7.94672320e-02 -4.39229931e-02
 -1.16166492e-04  4.34902929e-02  1.02324995e-01  1.34500251e-01
  1.90025609e-01  2.06904848e-01  2.09638115e-01  1.56931551e-01
  6.20768368e-02 -1.12856990e-01 -3.26418357e-01 -3.34992069e-01
 -2.84293796e-01 -2.04950385e-01 -2.07175974e-01 -1.06073939e-01
  5.49665195e-01  1.27097972e+00  1.87319431e+00  1.29109375e+00
 -8.90937222e-03]",[ 0.00034909 -0.00046494  0.00054371  0.0002821   0.00020846 -0.00142626],"[ 9.07898732e-03 -2.88347319e-03 -3.41579137e-03  5.65903504e-03
 -5.16045263e-04  5.70383296e-03  8.39189532e-04 -3.84244214e-03
 -3.14705400e-03  1.60960045e-03  2.73047545e-03 -4.54735724e-04
 -9.72568974e-04  4.04039074e-03 -1.15137559e-03 -3.50978553e-03
  8.40496353e-05  2.50009292e-03 -5.16487409e-03  3.21812254e-03]",0.08491778291063788,0.8135811979446614,"[ 9.07898732e-03 -2.88347319e-03 -3.41579137e-03  5.65903504e-03
 -5.16045263e-04  5.70383296e-03  8.39189532e-04 -3.84244214e-03
 -3.14705400e-03  1.60960045e-03  2.73047545e-03 -4.54735724e-04
 -9.72568974e-04  4.04039074e-03 -1.15137559e-03 -3.50978553e-03
  8.40496353e-05  2.50009292e-03 -5.16487409e-03  3.21812254e-03]"
ALB,"[ 0.11280348  0.03625187  0.00162006  0.07243964 -0.04457386  0.05372086
  0.05530179 -0.04929974 -0.01036572  0.11142235 -0.0783137  -0.16104398
 -0.0682889  -0.01970148  0.05898886 -0.021311    0.13506879  0.09820349
 -0.05821198  0.03753246  0.01638612  0.09827984 -0.00102264  0.18999972
  0.01714742 -0.09820514  0.05245678 -0.08281376  0.01375851  0.00931065
  0.03488702  0.04706537  0.05328629  0.75012509  0.42624993 -0.79050518
 -0.72709758  0.54125823  0.71126474 -0.49316682 -0.43769231  0.7587587
  0.29476538 -0.49203018 -0.55864311  0.02339356  0.16143026  0.00246308
  0.57655814  0.59842526 -0.55989871 -0.53832094 -0.63446048  0.        ]",0.15992066203727212,"[ 6.15136424e-04 -2.76579238e-05  1.92956549e-04  3.08862588e-04
 -4.48426513e-05 -1.84714810e-05]",-6.158569360112736,0.0021152773081530383,0.8183909715409875,-0.03913258599461171,"[-0.14155896 -0.11455215 -0.08315765 -0.03740736  0.00589959  0.0475932
  0.09211024  0.13991795  0.17322432  0.19213847  0.19727488  0.16016697
  0.0622549  -0.11708721 -0.29176748 -0.34767061 -0.27223697 -0.21176288
 -0.20754276 -0.07365125  0.53513843  1.25875296  1.85292914  1.26624095
  0.00682261]",[ 0.0004557  -0.00068943  0.00063432 -0.00014097  0.00028586 -0.00119222],"[ 1.23881171e-02 -1.59045280e-03 -5.29039495e-03  2.71422119e-03
 -1.52979180e-04  5.60843619e-03 -1.56605258e-03 -1.90285381e-03
  1.93841412e-03 -6.65347993e-04 -9.21449557e-06 -3.09404044e-04
 -1.42595757e-03  2.21055236e-03 -6.98868487e-04  2.56424458e-03
  1.90010432e-03 -1.99379015e-04 -4.72874369e-04 -2.79966519e-03]",0.08479619543138375,0.8183909715409875,"[ 1.23881171e-02 -1.59045280e-03 -5.29039495e-03  2.71422119e-03
 -1.52979180e-04  5.60843619e-03 -1.56605258e-03 -1.90285381e-03
  1.93841412e-03 -6.65347993e-04 -9.21449557e-06 -3.09404044e-04
 -1.42595757e-03  2.21055236e-03 -6.98868487e-04  2.56424458e-03
  1.90010432e-03 -1.99379015e-04 -4.72874369e-04 -2.79966519e-03]"
ALGN,"[-0.08817269 -0.13855591  0.11144034 -0.07632675  0.08613489 -0.18613225
 -0.11473144  0.03144988  0.18169345 -0.13956257  0.28496259  0.17900609
  0.1764887  -0.06368542  0.01339837  0.01981889 -0.25257895 -0.13517833
 -0.05051119  0.03600991 -0.00446603 -0.06274122  0.06297701 -0.2022262
  0.00643759  0.22400641 -0.11049096  0.1904798   0.1081381  -0.0537256
  0.12014876 -0.17836041 -0.12529308 -1.66440675 -0.79343249  1.07283957
  2.23886694  0.05670779 -1.5395832  -0.18011043  0.28341764 -0.83281137
  0.3863635   0.56146195  0.22505657  0.4391105  -0.04902006 -0.86340213
 -1.17202076  0.04824753  1.14489303 -0.59829141  1.2725011   0.        ]",0.16665351752244909,"[ 3.65109926e-04  4.26283185e-05  1.49594911e-04 -3.53696021e-04
  8.36443145e-05 -1.18024315e-04]",-6.364382552664788,0.0017218042547032803,0.8141168555480918,-0.040586397532420736,"[-1.39173608e-01 -1.18205210e-01 -7.98720070e-02 -4.45810434e-02
  9.97754004e-04  5.03290746e-02  9.90687842e-02  1.30238064e-01
  1.86041226e-01  2.07584115e-01  2.08772652e-01  1.56988461e-01
  5.86972802e-02 -1.15716203e-01 -3.25241133e-01 -3.66729865e-01
 -2.72034750e-01 -2.11431623e-01 -2.08748435e-01 -1.00111559e-01
  5.42977373e-01  1.16407233e+00  1.86213802e+00  1.32101388e+00
 -4.31849412e-03]",[ 0.00121758 -0.00044022  0.00044452  0.00013046 -0.00037488 -0.00170173],"[ 4.42183881e-03 -5.16056911e-03  2.21492295e-04  1.13250160e-02
 -1.24762630e-03 -6.36958179e-05 -8.63841289e-04  2.39628589e-04
 -2.28320636e-03  9.02042462e-04  3.53122417e-03  1.39021425e-03
  1.32013218e-05  1.65501298e-03 -2.79964806e-03 -2.96000920e-03
  5.95365032e-04  4.00254984e-03  4.12096448e-04  3.84951157e-03]",0.08431337604938936,0.8141168555480918,"[ 4.42183881e-03 -5.16056911e-03  2.21492295e-04  1.13250160e-02
 -1.24762630e-03 -6.36958179e-05 -8.63841289e-04  2.39628589e-04
 -2.28320636e-03  9.02042462e-04  3.53122417e-03  1.39021425e-03
  1.32013218e-05  1.65501298e-03 -2.79964806e-03 -2.96000920e-03
  5.95365032e-04  4.00254984e-03  4.12096448e-04  3.84951157e-03]"
