,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19659296 -0.06623959 -0.39800638 -0.23130255  0.03882098  0.25882648
  0.19743072 -0.26403145 -0.07279903  0.29991959 -0.14607005  0.50124776
 -0.3155204  -0.01943337  0.02039822 -0.32850584  0.21513497  0.045257
  0.15789444  0.3712141  -0.09980756 -0.24711925 -0.5893435   0.1634663
 -0.0717288  -0.32959743  0.37262466  0.09518836  0.15291761  0.1826742
 -0.27401696 -0.15187567 -0.38779608  0.89103881 -1.30896273 -0.14606646
 -3.16047965 -3.04993343 -2.10459807 -3.48427539  0.37827641 -2.02423965
  1.50111194 -1.04026505  0.46668619 -1.4489062  -0.43874235 -2.38214171
  0.44681908 -1.40973827  0.4913037  -1.67661321 -1.33875113  0.        ]",0.15735516560695717,"[ 1.21111491e-04 -6.00819879e-04  7.01355847e-04 -1.38105104e-03
  8.06328264e-04 -3.22114662e-05]",-4.563668075634154,0.010423753616301011,0.7976092725442687,-0.03648788252894875,"[-0.12936692 -0.10318561 -0.06370122 -0.0172032   0.02134041  0.05150508
  0.09736986  0.15571662  0.16685365  0.21100391  0.16445413  0.11551287
 -0.01464427 -0.21350181 -0.31651526 -0.31157125 -0.21417691 -0.14886036
 -0.16525866  0.09430771  0.67409789  1.3476132   1.52529927  0.03311264
  0.02554598]",[ 0.00079918  0.00144151 -0.00041473 -0.00082643 -0.00094297 -0.00248789],"[ 1.25162922e-02 -1.20010223e-02 -6.31184547e-03 -2.67685730e-03
 -1.20238716e-02 -2.34594472e-03 -9.36793429e-03  6.01543575e-04
 -6.05311482e-03  4.47277581e-03 -2.61436564e-03  2.74952935e-03
 -3.64904766e-03  1.24335690e-03 -7.93828889e-03 -6.49909891e-05
 -3.58993273e-03  2.74995172e-03 -2.83062863e-03 -3.65621173e-03]",0.08508495903278161,0.7976092725442687,"[ 1.25162922e-02 -1.20010223e-02 -6.31184547e-03 -2.67685730e-03
 -1.20238716e-02 -2.34594472e-03 -9.36793429e-03  6.01543575e-04
 -6.05311482e-03  4.47277581e-03 -2.61436564e-03  2.74952935e-03
 -3.64904766e-03  1.24335690e-03 -7.93828889e-03 -6.49909891e-05
 -3.58993273e-03  2.74995172e-03 -2.83062863e-03 -3.65621173e-03]"
ADSK,"[ 0.32524204 -0.13495516 -0.2078516  -0.07274821 -0.15564993 -0.15928695
  0.12304803 -0.08007433 -0.21642937  0.10475734  0.08196187  0.27831961
  0.07945648  0.12184177 -0.47451926  0.26207104  0.2273474   0.26149895
  0.32437994 -0.10553701  0.10926546  0.10150972 -0.74795185 -0.07274554
  0.0059126  -0.33734302  0.05890197  0.14267003  0.22121656 -0.26815337
  0.07856679 -0.25357722 -0.07317024 -0.78705971 -0.4321442  -2.24523351
 -0.18078522 -3.22363549  1.46441102 -2.1025261   3.75618119 -0.35757077
  3.65381731  0.66146496  2.41183872  0.36683621  1.02121989 -0.70558969
  0.83597339 -1.31004042  0.68405754 -2.95183833  0.67371453  0.        ]",0.1527231358737007,"[-1.05984431e-04 -3.56138442e-04  6.05380992e-05 -5.34590332e-04
  1.07430573e-04 -3.45277611e-04]",-5.025819563643746,0.006566202867970443,0.8002639350188425,-0.03708393608966268,"[-0.12545755 -0.09985332 -0.06820122 -0.02845143  0.01991805  0.0569708
  0.09215582  0.14721053  0.17516734  0.20219029  0.18332959  0.12298153
 -0.04441777 -0.17081301 -0.31816115 -0.28649015 -0.19974463 -0.20151301
 -0.1396991   0.14851879  0.64878549  1.29927028  1.54672294  0.02531711
  0.00548451]",[ 0.00115763  0.0016299  -0.00154277  0.00019552 -0.00124427 -0.00148663],"[ 0.00790033 -0.00938758 -0.01154529  0.00599079 -0.01202225  0.00750673
 -0.00568497  0.01018224 -0.00144346  0.00983007  0.00210153  0.00798461
  0.0012812   0.00590638 -0.0021714   0.00123894 -0.00342362  0.00219609
 -0.00618334  0.00219667]",0.084641313043019,0.8002639350188425,"[ 0.00790033 -0.00938758 -0.01154529  0.00599079 -0.01202225  0.00750673
 -0.00568497  0.01018224 -0.00144346  0.00983007  0.00210153  0.00798461
  0.0012812   0.00590638 -0.0021714   0.00123894 -0.00342362  0.00219609
 -0.00618334  0.00219667]"
AEE,"[-0.1224797  -0.03484558 -0.40342005 -0.1216554   0.16919653  0.3093925
  0.02663798 -0.13802915 -0.17643914  0.56068865 -0.33373551  0.49429457
 -0.11431695  0.09642818  0.30744122 -0.09256684  0.08780478  0.04606684
  0.14447277  0.35779918 -0.13667376 -0.21701924 -0.2566201   0.14620768
 -0.00885483 -0.19323605  0.37936815  0.22153835  0.27849581  0.17359821
 -0.43355834  0.09664171 -0.2986468   2.03174369 -1.64911421  1.84482065
 -4.35280825 -1.24375531 -4.14772744 -2.74790607 -1.85100909 -1.13880412
 -0.02872621  0.63489861 -0.48165194  0.18042601 -1.49791405 -0.79067398
 -1.00523004 -0.82843833  0.72157676  0.42294929  1.76559665  0.        ]",0.15294042098549354,"[-2.24139768e-04  7.54249509e-04  5.69526597e-05 -3.05260260e-04
  3.82250812e-04  3.35217490e-04]",-4.676681215734085,0.00930986008999029,0.7910252359236625,-0.03629249784567831,"[-0.12932856 -0.10005449 -0.0610322  -0.01607679  0.01599299  0.05562662
  0.09393305  0.16583926  0.15888505  0.21110242  0.17325934  0.12190684
  0.00392577 -0.19789203 -0.32371696 -0.31122285 -0.21246857 -0.15484951
 -0.16693289  0.10460565  0.73708664  1.34584299  1.54626342  0.05041689
  0.02738473]",[ 0.00108014  0.00168428 -0.00061469 -0.00127512 -0.0001798  -0.0021762 ],"[ 1.56810385e-02 -1.29046434e-02 -1.38307063e-03 -6.35919906e-03
 -7.29383971e-03 -8.07504037e-03 -6.90832058e-03 -5.28095383e-03
 -3.52335124e-03  7.27839237e-04  2.04369608e-03  3.87903802e-05
  3.91087617e-04 -1.90032579e-03 -3.93566510e-03 -4.01718426e-03
 -1.92147850e-03  3.24473710e-03  4.31925301e-03  4.73771234e-03]",0.08557943503016131,0.7910252359236625,"[ 1.56810385e-02 -1.29046434e-02 -1.38307063e-03 -6.35919906e-03
 -7.29383971e-03 -8.07504037e-03 -6.90832058e-03 -5.28095383e-03
 -3.52335124e-03  7.27839237e-04  2.04369608e-03  3.87903802e-05
  3.91087617e-04 -1.90032579e-03 -3.93566510e-03 -4.01718426e-03
 -1.92147850e-03  3.24473710e-03  4.31925301e-03  4.73771234e-03]"
AEP,"[-2.10383982e-01  5.25893198e-03 -3.88087180e-01 -1.54950337e-01
  2.26518915e-01  4.16442847e-01  4.25316979e-03 -1.38109326e-01
 -1.62810093e-01  6.03812708e-01 -4.03554035e-01  4.85823860e-01
 -1.49363546e-01  7.98758738e-02  4.13200551e-01 -1.35726196e-01
  6.39256076e-02  1.30597888e-02  6.92958247e-02  4.16568037e-01
 -1.94839346e-01 -2.23575369e-01 -1.09531996e-01  2.02630567e-01
 -1.90435294e-03 -1.37181465e-01  3.93343649e-01  2.10567355e-01
  2.40993619e-01  2.65208445e-01 -4.98058776e-01  1.42851593e-01
 -3.20874108e-01  2.32561011e+00 -1.74419309e+00  2.42794178e+00
 -4.74114834e+00 -7.49358087e-01 -4.79808111e+00 -2.60704268e+00
 -2.68634989e+00 -1.16078876e+00 -6.64082564e-01  5.64136624e-01
 -9.39439465e-01  6.67707094e-03 -1.72978483e+00 -8.25449737e-01
 -1.02627103e+00 -5.60490816e-01  9.51760052e-01  1.28171759e+00
  1.77178855e+00  0.00000000e+00]",0.1517985214178381,"[-5.16577326e-05  4.26857595e-04  3.21438783e-04 -5.39182998e-04
  5.48615899e-04  3.70501779e-04]",-4.663475196054728,0.009433621685934023,0.7892113385973696,-0.035948412064376094,"[-0.12893941 -0.10067445 -0.0597244  -0.01329645  0.01520105  0.05561999
  0.0944572   0.16773426  0.1562826   0.21067847  0.17136425  0.12106175
  0.01016848 -0.20088583 -0.32477027 -0.31483383 -0.21893188 -0.14853203
 -0.17403324  0.10395163  0.76364256  1.35800824  1.54644402  0.05837962
  0.02805712]","[ 1.01020754e-03  1.55603206e-03 -4.36153502e-04 -1.48434847e-03
 -5.36167211e-05 -2.23017999e-03]","[ 1.64713325e-02 -1.31835875e-02  9.08074332e-05 -7.54327767e-03
 -6.00178320e-03 -9.90723305e-03 -6.42364324e-03 -7.56039036e-03
 -3.60830807e-03 -8.88883338e-04  1.92598616e-03 -1.25308947e-03
 -1.52995944e-04 -2.71409037e-03 -4.18792596e-03 -4.10341278e-03
 -1.13015869e-03  4.01966181e-03  6.89558242e-03  4.69070877e-03]",0.08582211129375727,0.7892113385973696,"[ 1.64713325e-02 -1.31835875e-02  9.08074332e-05 -7.54327767e-03
 -6.00178320e-03 -9.90723305e-03 -6.42364324e-03 -7.56039036e-03
 -3.60830807e-03 -8.88883338e-04  1.92598616e-03 -1.25308947e-03
 -1.52995944e-04 -2.71409037e-03 -4.18792596e-03 -4.10341278e-03
 -1.13015869e-03  4.01966181e-03  6.89558242e-03  4.69070877e-03]"
AES,"[-7.64597096e-02 -6.95739823e-02 -4.34915266e-01 -6.73360183e-02
  6.66328881e-02  2.43989549e-01  1.12955596e-02 -2.72553228e-01
 -3.20825435e-01  4.68846100e-01 -2.14862363e-01  5.77105319e-01
  7.66798234e-03  1.94937738e-01  6.80390205e-02  3.11851442e-02
  2.60851343e-01  7.08638056e-02  2.86497486e-01  3.13658516e-01
 -1.08434423e-01 -2.44409616e-01 -5.41553770e-01  1.18575330e-01
  7.91020112e-02 -2.34384340e-01  3.83814518e-01  2.69766267e-01
  3.92355894e-01 -2.36099569e-03 -4.06920606e-01  4.26869779e-02
 -3.98385177e-01  1.95426267e+00 -2.03246966e+00  9.14428393e-01
 -4.34954365e+00 -2.41276965e+00 -3.30790504e+00 -2.79887700e+00
  3.30560210e-02 -2.47207097e-01  1.16804887e+00  1.18749874e+00
 -3.67532670e-01 -8.77883623e-02 -1.58159067e+00 -1.43744284e+00
 -2.15937602e-01 -1.03101668e+00  1.08869656e+00 -1.40678756e+00
  1.02179319e+00  0.00000000e+00]",0.14703640705686655,"[1.44803497e-03 2.04434262e-05 5.30031947e-04 2.82812734e-04
 5.36194239e-05 1.12864705e-04]",-5.030996834072893,0.006532295709033589,0.7919748543496818,-0.036599354676470214,"[-0.13003782 -0.09886587 -0.06350105 -0.01773038  0.01562902  0.0514348
  0.08893209  0.16209401  0.1635296   0.21450346  0.17981224  0.12767437
 -0.00960257 -0.18880184 -0.31119718 -0.30638074 -0.19937932 -0.15798398
 -0.16339321  0.09965     0.68952436  1.34122298  1.56944134  0.0419942
  0.02931881]",[ 0.00125897  0.00204373 -0.0010058  -0.00112761 -0.00032685 -0.0024461 ],"[ 0.01550394 -0.01410414 -0.00376614 -0.00621616 -0.01057013 -0.00567292
 -0.00696843 -0.00019447 -0.00108618  0.00403719  0.00339136  0.00042104
 -0.00037404 -0.00196921 -0.00526123 -0.00149564 -0.00258901  0.00416159
 -0.00087719  0.00280906]",0.08490478935367297,0.7919748543496818,"[ 0.01550394 -0.01410414 -0.00376614 -0.00621616 -0.01057013 -0.00567292
 -0.00696843 -0.00019447 -0.00108618  0.00403719  0.00339136  0.00042104
 -0.00037404 -0.00196921 -0.00526123 -0.00149564 -0.00258901  0.00416159
 -0.00087719  0.00280906]"
AFL,"[ 0.14407081 -0.01892091 -0.43555618 -0.14197587  0.0306949   0.25141592
  0.12412375 -0.26067064 -0.1571661   0.37111935 -0.15493244  0.53927398
 -0.19849781  0.09206031 -0.06820808 -0.09718101  0.21600246  0.10129039
  0.15963597  0.28449571 -0.11024758 -0.18979174 -0.52700567  0.13646016
 -0.02568753 -0.24469515  0.25375307  0.14151503  0.18588487  0.07437209
 -0.26419673 -0.11961156 -0.36267018  1.12960806 -1.54931516 -0.17539737
 -3.36997803 -3.20167905 -2.05210438 -3.32538689  1.00708451 -1.09153368
  1.91821219  0.13461051  0.51866984 -0.66811146 -0.65248479 -1.68292493
  0.36681743 -0.72016063  0.58224602 -1.10550272 -1.14673801  0.        ]",0.1512372910491916,"[ 6.08910801e-04  1.49507753e-05  3.13883686e-04 -1.16558473e-03
  4.69829816e-04 -5.37803785e-04]",-4.810414925933771,0.008144479640671838,0.796525482426349,-0.036066769900321996,"[-0.13010267 -0.10105379 -0.06406376 -0.01730129  0.01911558  0.05172782
  0.09451582  0.15837783  0.16640034  0.21258764  0.17011114  0.12175674
 -0.01905512 -0.19754514 -0.31586434 -0.3049581  -0.21319557 -0.15850665
 -0.16602304  0.10401547  0.68829647  1.34428584  1.54031778  0.04257359
  0.01889561]",[ 0.00094137  0.00149601 -0.00077494 -0.00079783 -0.00086628 -0.00237348],"[ 1.31501733e-02 -1.27245404e-02 -6.43943867e-03 -3.25877258e-03
 -1.25173222e-02 -2.17265847e-03 -8.75987129e-03  2.34048734e-03
 -3.49401960e-03  5.71034859e-03  4.90322364e-04  2.87583789e-03
 -1.65954784e-03  8.44776133e-04 -5.80713630e-03 -4.67458503e-05
 -1.64729971e-03  2.78418717e-03 -6.94435687e-04 -3.08162853e-03]",0.08526731768692758,0.796525482426349,"[ 1.31501733e-02 -1.27245404e-02 -6.43943867e-03 -3.25877258e-03
 -1.25173222e-02 -2.17265847e-03 -8.75987129e-03  2.34048734e-03
 -3.49401960e-03  5.71034859e-03  4.90322364e-04  2.87583789e-03
 -1.65954784e-03  8.44776133e-04 -5.80713630e-03 -4.67458503e-05
 -1.64729971e-03  2.78418717e-03 -6.94435687e-04 -3.08162853e-03]"
AIG,"[ 2.19518461e-01  4.08535082e-03  3.30478652e-01 -7.47247618e-03
 -2.51419601e-01 -3.97574109e-01  3.91778787e-02  6.73511003e-02
 -1.34522050e-01 -5.82326720e-01  3.07152321e-01 -2.76172845e-01
  1.21820293e-01 -3.38514807e-02 -5.45870030e-01  9.93773050e-02
  1.96885616e-01  5.94129002e-02  8.85143718e-02 -2.77266258e-01
  2.10665660e-01  1.45135321e-01 -3.49139995e-01 -6.58121477e-02
  1.43042191e-01 -1.39480538e-01 -1.69710174e-01 -1.33417341e-01
 -1.90495797e-04 -3.26291307e-01  2.99830204e-01 -2.55899779e-01
  6.01436609e-02 -2.49328011e+00  1.24382510e+00 -2.92305507e+00
  3.72706933e+00 -6.56350648e-01  4.56142461e+00  1.48380488e+00
  3.59808611e+00  7.70383037e-01  1.68710701e+00 -7.40506306e-01
  7.86428717e-01 -1.31716131e+00  1.07934472e+00 -1.51550928e+00
  1.44310270e+00 -1.35356195e+00  7.11547365e-01 -2.60948225e+00
 -1.45189050e-01  0.00000000e+00]",0.1387672456027194,[-0.00015999 -0.00101397  0.00034111 -0.00112101  0.00035935 -0.00046345],-5.179030274879021,0.005633466680655931,0.7980823382212956,-0.03583217875985149,"[-0.11395029 -0.09848581 -0.07030301 -0.03535719  0.01829942  0.06055672
  0.0941059   0.12031101  0.18492081  0.17891594  0.18483792  0.11369205
 -0.05113462 -0.17796211 -0.32285711 -0.30365718 -0.22506164 -0.21954534
 -0.12418797  0.15615927  0.72033119  1.29825326  1.55902443  0.04708669
 -0.01280815]",[ 0.00041678  0.00104213 -0.00162183  0.00076138 -0.00136723 -0.00094498],"[ 0.00296991 -0.00422059 -0.01298607  0.01696153 -0.00431     0.01575286
  0.00411369  0.01040424  0.0015469   0.00411471 -0.00055177  0.00317298
 -0.00352896  0.00498881 -0.00344626  0.0027182  -0.0037379   0.00216671
 -0.00545487 -0.00062309]",0.08434222601055089,0.7980823382212956,"[ 0.00296991 -0.00422059 -0.01298607  0.01696153 -0.00431     0.01575286
  0.00411369  0.01040424  0.0015469   0.00411471 -0.00055177  0.00317298
 -0.00352896  0.00498881 -0.00344626  0.0027182  -0.0037379   0.00216671
 -0.00545487 -0.00062309]"
AIZ,"[ 8.26653824e-02  4.51896132e-02  1.04705382e-01  2.80054523e-01
 -3.08448565e-01 -5.86384365e-01 -3.33192275e-02  2.36242463e-02
 -3.94881856e-01 -4.66298679e-01  2.96485013e-01 -7.81495148e-04
  2.68554799e-01  1.89964453e-01 -4.13945146e-01  1.66735743e-01
  2.45514763e-01  1.09660204e-02  3.00789445e-01 -2.11217891e-01
  3.45397757e-01 -1.88738302e-01 -5.29735680e-01 -2.15716515e-01
  2.16731685e-01 -1.96945651e-01  5.68861686e-02  2.07449751e-02
  3.39979520e-01 -5.67625036e-01  1.27743374e-01 -2.50015993e-02
 -8.27017468e-02 -9.24958697e-01  2.75725934e-01 -1.45493224e+00
  1.60691898e+00 -6.19692664e-01  2.34493606e+00  1.02450844e+00
  2.53108216e+00  1.53342404e+00  1.12447312e+00  1.17432174e+00
 -4.96465248e-01  1.70268648e-01 -1.54162478e+00 -1.64335759e+00
 -1.08451703e+00 -2.48145564e+00 -3.20612565e-01 -3.30684138e+00
  6.34564519e-01  0.00000000e+00]",0.17364345337048878,[ 0.0005198  -0.00095839  0.00073093 -0.00109517  0.00054794 -0.00024028],-4.44404690893829,0.01174829789437619,0.7952583868187547,-0.03549333506635074,"[-0.11862866 -0.0915624  -0.072231   -0.04008808  0.01577298  0.05964196
  0.08509797  0.12408556  0.18391541  0.19074594  0.1925511   0.12596604
 -0.04020168 -0.17484823 -0.31736745 -0.30704293 -0.2030609  -0.21616073
 -0.1011794   0.10953487  0.69175351  1.26815876  1.58978373  0.03846268
  0.0059466 ]",[ 0.0007321   0.00195518 -0.00220476  0.00043934 -0.00062881 -0.00137024],"[ 0.00732756 -0.00698424 -0.00947276  0.01076594 -0.00463212  0.00973135
  0.00320058  0.00748916  0.00389915  0.00314658  0.0044104  -0.0002253
  0.00019212 -0.00233009 -0.00433451 -0.0039879  -0.00710091 -0.00057034
 -0.0065675   0.00114975]",0.08372114045466196,0.7952583868187547,"[ 0.00732756 -0.00698424 -0.00947276  0.01076594 -0.00463212  0.00973135
  0.00320058  0.00748916  0.00389915  0.00314658  0.0044104  -0.0002253
  0.00019212 -0.00233009 -0.00433451 -0.0039879  -0.00710091 -0.00057034
 -0.0065675   0.00114975]"
AJG,"[ 0.10875315  0.02928303 -0.44648491 -0.19317505  0.02233316  0.33677321
  0.08155357 -0.33145626 -0.33515595  0.40095661 -0.20277899  0.62696812
 -0.12572218  0.1763543  -0.23059584  0.06570938  0.34693071  0.17591127
  0.18364273  0.28116857 -0.16292211 -0.12670141 -0.62435437  0.22058841
  0.07809057 -0.26115154  0.2337397   0.1852655   0.24378184  0.01089576
 -0.32168895 -0.16205607 -0.46661754  1.22993951 -1.95084275 -0.55975501
 -3.74629072 -3.92086022 -1.835007   -3.47172922  2.14191991 -0.38680207
  2.76792101  0.79570809  0.53596912 -1.01364903 -0.75078218 -2.3302858
  1.14959313 -0.69306531  1.73056109 -1.08975239 -0.95570521  0.        ]",0.14656017997303336,[ 0.00093364 -0.00087577  0.00074219 -0.00060617  0.00035915 -0.00013199],-5.319495324048959,0.004895223603570646,0.7957967056693855,-0.03563240349745305,"[-0.13028293 -0.10218344 -0.06427717 -0.01502214  0.01782709  0.04948546
  0.08861924  0.15961058  0.16443563  0.21608837  0.17395267  0.12681095
 -0.02838286 -0.18568802 -0.30535912 -0.29588479 -0.2100169  -0.15748832
 -0.17350266  0.11277064  0.67373748  1.36505557  1.56643672  0.03831199
  0.01914946]",[ 0.0010882   0.00163759 -0.00100349 -0.00094008 -0.00098988 -0.00264715],"[ 0.01345464 -0.01402179 -0.00744297 -0.00427867 -0.01461603 -0.00151062
 -0.00901146  0.00534625 -0.00161841  0.00812909  0.00213667  0.00298032
 -0.00262616  0.00068824 -0.00734722  0.00244642 -0.001603    0.00600108
 -0.00054927 -0.00240697]",0.08509616349555879,0.7957967056693855,"[ 0.01345464 -0.01402179 -0.00744297 -0.00427867 -0.01461603 -0.00151062
 -0.00901146  0.00534625 -0.00161841  0.00812909  0.00213667  0.00298032
 -0.00262616  0.00068824 -0.00734722  0.00244642 -0.001603    0.00600108
 -0.00054927 -0.00240697]"
AKAM,"[ 0.26980514 -0.0895535  -0.4492023  -0.22209231  0.07509521  0.31325108
  0.21041993 -0.18053671  0.10097978  0.47109829 -0.15935521  0.45431166
 -0.31602644 -0.02082704 -0.00594092 -0.14446342  0.04403014  0.14320646
  0.07065316  0.23507424 -0.13752059 -0.04492029 -0.37881978  0.09039278
 -0.20298049 -0.21620051  0.17303741  0.0952147  -0.00537011  0.22561586
 -0.13300637 -0.17395809 -0.1744591   0.67775646 -1.07501505 -0.32455065
 -2.80911019 -3.040242   -1.82518414 -3.7465746   0.68131422 -2.17689609
  2.09383139 -0.5836855   1.84801686 -0.07417164  0.79561199 -0.39966147
  0.53875589  0.01042517 -0.09604758 -0.40977673 -1.65808946  0.        ]",0.17025538608331775,[ 0.00111777  0.00106306 -0.00038346  0.00058096 -0.00044081 -0.00045183],-4.590283294883285,0.010149982527917252,0.799119999544743,-0.0366813743898632,"[-0.13049438 -0.10308307 -0.06279089 -0.01561683  0.02167458  0.05433673
  0.1034316   0.16250733  0.16639253  0.20907142  0.16392733  0.11530798
 -0.01649782 -0.20158459 -0.32965135 -0.30350829 -0.22242725 -0.16343449
 -0.17232029  0.12443483  0.71097745  1.33215431  1.49659781  0.04926777
  0.01102919]",[ 0.0008535   0.00096752 -0.00039513 -0.0005264  -0.00104185 -0.00187481],"[ 1.18932666e-02 -1.13070926e-02 -6.75954644e-03 -1.59715027e-03
 -1.18902060e-02 -1.57846522e-03 -1.01891733e-02  1.39941128e-03
 -6.50592929e-03  5.88212211e-03 -1.51201259e-03  6.47001387e-03
  1.51559216e-04  5.18257802e-03 -2.43602132e-03  4.65712154e-05
  5.87989920e-04  6.91608174e-04  1.00544008e-03 -4.27912713e-03]",0.08594270927881968,0.799119999544743,"[ 1.18932666e-02 -1.13070926e-02 -6.75954644e-03 -1.59715027e-03
 -1.18902060e-02 -1.57846522e-03 -1.01891733e-02  1.39941128e-03
 -6.50592929e-03  5.88212211e-03 -1.51201259e-03  6.47001387e-03
  1.51559216e-04  5.18257802e-03 -2.43602132e-03  4.65712154e-05
  5.87989920e-04  6.91608174e-04  1.00544008e-03 -4.27912713e-03]"
ALB,"[ 0.15414937 -0.12500804 -0.43142545 -0.13461083 -0.01398547  0.13945104
  0.1452593  -0.24410981 -0.23292281  0.36796717 -0.12471107  0.5551845
 -0.10153151  0.11199125 -0.05995342 -0.07447637  0.24657451  0.12402838
  0.32073789  0.26526058 -0.02463484 -0.20210844 -0.72556084  0.05242864
 -0.02517888 -0.37491451  0.41826217  0.2126593   0.31928253 -0.00866798
 -0.26000967 -0.08467004 -0.33448261  1.12744267 -1.524295   -0.02625673
 -3.3663387  -3.06072853 -2.19920548 -3.39154653  0.90906502 -1.30426225
  2.11810457  0.32619514  0.89424338 -0.20137919 -0.64568314 -1.77701909
 -0.06673548 -1.78622871  0.63608845 -2.40686423  0.15684245  0.        ]",0.1511216324610529,[ 0.00119056 -0.00069143  0.00082298 -0.00072506  0.00044649 -0.00017223],-4.686167552430725,0.00922196120097795,0.7967334527807892,-0.037042716772478716,"[-0.13009898 -0.10083135 -0.06510854 -0.0204036   0.01982479  0.05226034
  0.09190945  0.15796287  0.16713002  0.21359859  0.17483283  0.12285408
 -0.01840989 -0.1960858  -0.31396444 -0.30208852 -0.19784858 -0.16198126
 -0.15487195  0.10304697  0.65269082  1.32520792  1.5429229   0.02462838
  0.0302157 ]",[ 0.00116723  0.00188521 -0.00090619 -0.00072007 -0.00069645 -0.00232122],"[ 0.01324    -0.0126075  -0.00607459 -0.0032874  -0.01211968 -0.00257406
 -0.00897726  0.00212078 -0.00397136  0.00624322  0.00095056  0.00394153
 -0.00038247  0.00091738 -0.00619447 -0.00132677 -0.00472     0.00283504
 -0.00444576  0.0005646 ]",0.08470656014142913,0.7967334527807892,"[ 0.01324    -0.0126075  -0.00607459 -0.0032874  -0.01211968 -0.00257406
 -0.00897726  0.00212078 -0.00397136  0.00624322  0.00095056  0.00394153
 -0.00038247  0.00091738 -0.00619447 -0.00132677 -0.00472     0.00283504
 -0.00444576  0.0005646 ]"
ALGN,"[ 1.28348185e-01 -2.04203621e-01 -2.99714140e-01 -2.93218992e-02
 -6.44036528e-02 -1.41960545e-01  1.14307261e-01 -5.14041794e-02
 -2.58295249e-01  2.85062825e-01 -6.89262070e-02  3.84781867e-01
  7.20322978e-02  1.18036907e-01 -8.59820497e-03  3.67406240e-02
  1.35884971e-01  1.47074987e-01  4.23743350e-01  1.01995819e-01
  1.41544274e-01 -1.37336272e-01 -7.07728189e-01 -1.16712240e-01
 -3.44211125e-02 -4.33245971e-01  4.51137913e-01  2.43859429e-01
  4.09883491e-01 -1.61110028e-01 -1.54397100e-01  2.18280111e-03
 -1.20627539e-01  6.93361926e-01 -7.77046387e-01  3.03252929e-01
 -2.12266473e+00 -1.66220700e+00 -1.69625381e+00 -2.41699927e+00
  2.63792174e-01 -1.24187525e+00  1.61915997e+00  7.80791312e-01
  1.23672694e+00  1.08813003e+00 -5.73888004e-01 -7.87697813e-01
 -1.34338905e+00 -2.65484840e+00  1.42725340e-01 -2.75338787e+00
  2.68619592e+00  0.00000000e+00]",0.14753045476479162,[ 0.00103482 -0.00145949  0.00049388 -0.00124193  0.00010657 -0.00124991],-4.264378948281084,0.014060596779783462,0.7962010474796207,-0.03778112488853253,"[-0.1273683  -0.09837262 -0.06632437 -0.0281448   0.01925149  0.05812541
  0.09079431  0.15414179  0.16870626  0.20705831  0.18267044  0.12267826
 -0.01557033 -0.1880308  -0.32323793 -0.2992052  -0.1884073  -0.18340242
 -0.13216321  0.11609512  0.65513437  1.28762558  1.54162154  0.01550521
  0.03194988]",[ 0.00130283  0.00212321 -0.00123631 -0.00038476 -0.00039734 -0.00168901],"[ 0.01207701 -0.01021807 -0.00520825  0.00011381 -0.00802966 -0.00128371
 -0.00637775  0.0006889  -0.00364564  0.00471369  0.00242606  0.00478852
  0.00304624  0.00105129 -0.00347336 -0.00510259 -0.00726246  0.00107171
 -0.00522045  0.00742117]",0.08442087787043613,0.7962010474796207,"[ 0.01207701 -0.01021807 -0.00520825  0.00011381 -0.00802966 -0.00128371
 -0.00637775  0.0006889  -0.00364564  0.00471369  0.00242606  0.00478852
  0.00304624  0.00105129 -0.00347336 -0.00510259 -0.00726246  0.00107171
 -0.00522045  0.00742117]"
