,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.28742368  0.58677793 -0.00658134  0.28556016  0.20315845 -0.39794509
  0.68000305 -0.62134945 -0.34060012  0.16310361  0.24040565  0.09550868
 -0.03934675  0.07039958 -0.03457364  0.15855599 -0.09080822 -0.53199947
  0.32843116  0.04998568  0.41018012 -0.07228454  0.0776007  -0.79735614
 -0.33393083  0.3341312   0.23170301 -0.2436506   0.0295599   0.09195541
 -0.34111847  0.39399255  0.15276157 -2.8319295  -1.07068087 -2.67724327
 -4.88110453  0.26675916 -4.53813371  0.96222648 -1.63822488 -1.13436414
  0.24443458 -2.76931885 -0.32729269 -2.18803639 -1.23578101 -0.84781986
  0.09398586 -0.86860003  1.76194182 -1.2509179   2.98654921  0.        ]",0.22952047879524748,[-0.00117764  0.00049713 -0.00062424 -0.00014973 -0.00012135 -0.00019262],-5.3642547526230695,0.004680947404772028,0.7401624362811933,-0.03062917721173687,"[-0.11633197 -0.08690038 -0.05615794 -0.03577213  0.03644043  0.03623428
  0.0847856   0.14438602  0.18144551  0.19615088  0.17135647  0.13620268
 -0.0056937  -0.16150006 -0.3366089  -0.37050854 -0.21306755 -0.19746494
 -0.10428388  0.07529476  0.73198847  1.09988756  1.5968924   0.51319597
  0.02065369]","[ 9.15664703e-04  1.04453875e-03 -2.98796335e-05 -9.17957265e-04
  2.00483494e-03  1.28810692e-03]","[ 5.35198431e-03 -7.42460655e-03 -8.91860371e-03 -1.02336564e-02
 -2.11221398e-04 -1.07407981e-02  3.52188948e-03 -6.59973571e-03
 -2.09809374e-03 -1.24517951e-03 -6.90756013e-03 -4.50983629e-05
 -6.13412120e-03 -1.48453913e-03 -5.29367058e-03 -4.77501186e-05
 -3.41027272e-04  4.47147429e-03 -2.54927617e-04  7.92362619e-03]",0.08514277546188463,0.7401624362811933,"[ 5.35198431e-03 -7.42460655e-03 -8.91860371e-03 -1.02336564e-02
 -2.11221398e-04 -1.07407981e-02  3.52188948e-03 -6.59973571e-03
 -2.09809374e-03 -1.24517951e-03 -6.90756013e-03 -4.50983629e-05
 -6.13412120e-03 -1.48453913e-03 -5.29367058e-03 -4.77501186e-05
 -3.41027272e-04  4.47147429e-03 -2.54927617e-04  7.92362619e-03]"
CFG,"[ 0.28677313  0.10105155 -0.24844826 -0.30567314  0.1506045  -0.26669015
 -0.31795839  0.09890531  0.00623622 -0.05624816 -0.15206334  0.14205277
 -0.18686335  0.28778496 -0.15585005 -0.3067387  -0.08059116  0.40759956
  0.09143949  0.24191956  0.08828013 -0.09064546 -0.05427497  0.2020147
 -0.32580892  0.12548632 -0.17711545  0.39433338 -0.19707329  0.08261262
 -0.34417251  0.20271501  0.22746882 -0.11397685  0.7431878  -1.49090507
  0.9201283  -3.46556644  0.35157036 -3.23386482 -1.40458911 -1.95570152
 -1.88787027 -0.84654699 -0.86610544 -0.87663594  0.79988276 -1.95283852
  1.22862761 -1.5880638   0.72007533  0.17538888  1.59258985  0.        ]",0.21880223793809997,"[-1.26570305e-04  9.73661664e-04 -4.96302451e-04 -2.14248123e-04
 -8.03323051e-05 -4.22169693e-04]",-4.886193322768824,0.007550108667572491,0.7517919513657716,-0.035352896617373356,"[-0.12159022 -0.10084253 -0.05674977 -0.03280715  0.00511146  0.05917926
  0.09423487  0.13684153  0.16565968  0.19379166  0.1697492   0.14397318
 -0.01210491 -0.19523847 -0.33627724 -0.29792001 -0.23273248 -0.18045629
 -0.15341955  0.05054885  0.7148476   1.33567554  1.6243291   0.48113204
 -0.01162561]",[ 0.00262747  0.00049275 -0.00034209 -0.00137769  0.00171423  0.00174553],"[ 0.01402909 -0.00250221 -0.00561848  0.00591739 -0.01098867  0.00253668
 -0.00673823 -0.00496879 -0.00510234 -0.00797259 -0.00177411 -0.00306442
 -0.00224523  0.0049499  -0.00691949  0.00437748 -0.00280493  0.00281848
  0.00332177  0.00323134]",0.08502135879009116,0.7517919513657716,"[ 0.01402909 -0.00250221 -0.00561848  0.00591739 -0.01098867  0.00253668
 -0.00673823 -0.00496879 -0.00510234 -0.00797259 -0.00177411 -0.00306442
 -0.00224523  0.0049499  -0.00691949  0.00437748 -0.00280493  0.00281848
  0.00332177  0.00323134]"
CHD,"[-8.29431559e-02  3.66276685e-01 -2.87685352e-01  5.54107355e-02
  3.41244291e-03 -2.46138785e-01  7.48010282e-01 -4.90080375e-01
  2.40292045e-01  1.07169662e-01  4.16156033e-01 -4.56709871e-02
 -2.67990545e-01 -4.62281766e-02 -2.50695015e-01  1.36653171e-01
 -4.66570325e-03 -3.24419907e-01  3.98952922e-01  9.21606326e-02
  4.71749468e-01 -3.35430632e-01 -5.82108410e-02 -5.59701889e-01
 -1.65029675e-01  1.44468402e-01 -1.37317697e-02 -2.29477280e-01
  1.83130015e-01 -1.48481699e-01 -4.51514542e-01  3.17299660e-01
 -5.29034891e-02 -1.46342220e+00 -4.15357301e-01 -1.58324430e+00
 -2.33271230e+00  1.95615856e-01 -2.34486286e+00 -2.67546311e-01
 -6.02719456e-01 -1.94839362e+00  1.01835705e-01 -2.92479047e+00
 -1.02033916e+00 -2.30694188e+00 -2.67925593e+00  3.56683815e-01
 -1.37759445e+00  9.72229724e-01  1.55673373e+00 -1.60606074e+00
  4.94910380e+00  0.00000000e+00]",0.224559471403835,"[-1.78774553e-03  2.08248728e-03 -1.48708541e-03 -6.71765772e-05
 -3.21768697e-04 -4.59819978e-04]",-4.542810972192466,0.010643446033324573,0.7443038896973682,-0.03277418218946573,"[-1.22650541e-01 -9.23599462e-02 -6.08394642e-02 -3.25193332e-02
  3.80129428e-02  4.04864684e-02  1.03841586e-01  1.41942448e-01
  1.87846194e-01  1.89199922e-01  1.62611115e-01  1.28446879e-01
 -1.61129549e-02 -1.65504833e-01 -3.29549034e-01 -3.59525193e-01
 -2.03973432e-01 -1.93229521e-01 -9.45030488e-02  3.43202669e-02
  7.13224497e-01  1.14596890e+00  1.63644639e+00  4.84047396e-01
  1.08383074e-03]",[ 0.00095379  0.00155149 -0.00079197 -0.00152     0.00186975  0.00069832],"[ 0.00950942 -0.00577752 -0.00578307 -0.003091   -0.00040839 -0.00444898
  0.000298   -0.00356357 -0.00432567 -0.00169793 -0.00738196 -0.00219292
 -0.00639961 -0.0055094  -0.0011773  -0.00394634  0.00431104  0.00444963
 -0.00165272  0.01331844]",0.08449701178513323,0.7443038896973682,"[ 0.00950942 -0.00577752 -0.00578307 -0.003091   -0.00040839 -0.00444898
  0.000298   -0.00356357 -0.00432567 -0.00169793 -0.00738196 -0.00219292
 -0.00639961 -0.0055094  -0.0011773  -0.00394634  0.00431104  0.00444963
 -0.00165272  0.01331844]"
CHRW,"[-0.33571927  0.46361285 -0.04758679  0.22759798 -0.02704053 -0.21904727
  0.83069504 -0.63704125 -0.24972399  0.31128983  0.29513768 -0.03235528
 -0.16461894 -0.14402912 -0.09551353  0.41065115 -0.08551011 -0.79378467
  0.3810059  -0.17010335  0.43282282 -0.03622657  0.0377855  -0.87360125
  0.00791827  0.26913303  0.1575601  -0.46966442  0.23671588 -0.09193816
 -0.0623845   0.20244724  0.18002722 -2.2928225  -1.1176221  -1.65486967
 -4.6125394   1.65444247 -4.38456984  2.5601309  -1.78576912  0.87958862
  0.48052224 -1.03859964 -0.07794763 -1.11894327 -1.79540857  0.625389
 -0.85757872  0.08303132  1.45067809 -3.08282919  2.87616162  0.        ]",0.22353746774251143,"[-2.42974081e-04  2.54683763e-05  7.10270716e-05 -1.15224485e-04
  1.42132457e-04  1.67096299e-04]",-4.861258181375702,0.007740738508667142,0.7391842797737915,-0.03182909331561709,"[-0.11727866 -0.08832195 -0.06184896 -0.0313941   0.0408621   0.03556636
  0.08791067  0.14948861  0.18322812  0.19057577  0.1658364   0.1232984
 -0.00804687 -0.14526933 -0.33689052 -0.39594028 -0.20765657 -0.22018033
 -0.10112875  0.08040898  0.72546702  1.07990165  1.66464038  0.50323437
  0.0157495 ]",[ 0.00029573  0.00158979 -0.00057366 -0.00011897  0.00125178  0.0013172 ],"[ 0.00693146 -0.00775652 -0.00588854 -0.00946733  0.00369214 -0.01000446
  0.00750394 -0.00704331  0.00355324 -0.00034076 -0.00178013  0.00060544
 -0.00313268 -0.00342278 -0.00082393 -0.00285248  0.0017491   0.00337458
 -0.00605627  0.0075692 ]",0.0856991369580791,0.7391842797737915,"[ 0.00693146 -0.00775652 -0.00588854 -0.00946733  0.00369214 -0.01000446
  0.00750394 -0.00704331  0.00355324 -0.00034076 -0.00178013  0.00060544
 -0.00313268 -0.00342278 -0.00082393 -0.00285248  0.0017491   0.00337458
 -0.00605627  0.0075692 ]"
CHTR,"[-0.09708122  0.39455571 -0.02789999  0.08107295  0.09261786 -0.1951375
  0.26419871 -0.24734739 -0.29652688  0.11220752 -0.02460277  0.14255672
  0.03144988  0.06476069 -0.02648814  0.10964612 -0.09311101 -0.27175176
  0.24982915  0.03368464  0.23095433  0.04543983 -0.02315055 -0.43212463
 -0.17428323  0.26436324  0.11546608 -0.10240741 -0.03487331  0.0332573
 -0.08604734  0.25300511  0.24048975 -1.79006526 -0.59447814 -1.84723367
 -2.98163341 -0.52514752 -3.06776188  0.48243353 -2.07901089  0.12474971
 -0.82194278 -0.52711675 -0.52345674 -0.62824537 -0.45315992 -0.7017308
  0.12723167 -1.05123378  0.50115915 -0.9298451   0.69201435  0.        ]",0.22680786108608617,[-0.00033886  0.00133376 -0.00044465 -0.0003783   0.00016641 -0.00014465],-4.393608380710452,0.012356063302611018,0.7440175438666555,-0.032498955188867994,"[-0.1167298  -0.09173113 -0.0586829  -0.03053556  0.02355801  0.0478223
  0.08541259  0.14255312  0.17080337  0.19575634  0.1777438   0.13359884
 -0.00431664 -0.16611049 -0.33774781 -0.35035575 -0.21970566 -0.20026763
 -0.13268516  0.08008829  0.71376913  1.18687047  1.64125254  0.50128608
  0.01113218]",[ 0.00132485  0.00084614 -0.00031819 -0.0003148   0.0015968   0.00163203],"[ 0.00867063 -0.00618224 -0.00653573 -0.00492322 -0.0025566  -0.0066196
  0.00245678 -0.00742232  0.00105738 -0.00438688 -0.00057883 -0.00129667
 -0.00172721  0.0007529  -0.0042411   0.00053675 -0.00131837  0.00118811
  0.0002374   0.00138655]",0.08567470109906368,0.7440175438666555,"[ 0.00867063 -0.00618224 -0.00653573 -0.00492322 -0.0025566  -0.0066196
  0.00245678 -0.00742232  0.00105738 -0.00438688 -0.00057883 -0.00129667
 -0.00172721  0.0007529  -0.0042411   0.00053675 -0.00131837  0.00118811
  0.0002374   0.00138655]"
CI,"[-0.03262943 -0.13400848  0.09501695  0.18849985  0.07114018 -0.14578559
  0.34260826 -0.30349895  0.15810316 -0.17782631  0.10178878 -0.10071033
 -0.10251267  0.12471904  0.02920306 -0.09916181  0.12568861 -0.05640065
 -0.14945783  0.02091382 -0.11549946 -0.08769495  0.21848076 -0.16191723
 -0.14458164 -0.03725198 -0.01181533  0.11884822 -0.09991342  0.08207655
 -0.24120398  0.05985169 -0.2968582   0.12596168  0.25733324  0.38906101
  0.50530451  0.75416574  1.19840859 -0.85201124  2.42337427 -2.86233742
  1.72069019 -3.03375078  0.15283937 -1.43847247 -0.5093843  -0.34681134
  0.73729004 -0.70977913  1.69664477 -0.8503487   1.66185165  0.        ]",0.21813745120310302,[-0.00185177 -0.00089806 -0.00028199 -0.00150649  0.00032125 -0.00062838],-4.794845961411121,0.008272272978890587,0.7453229205845805,-0.03764542526977459,"[-1.13863742e-01 -8.94711295e-02 -5.89025171e-02 -2.95660419e-02
  2.53716085e-02  4.51937703e-02  1.01155947e-01  1.30596232e-01
  1.73794637e-01  1.84076134e-01  1.72018670e-01  1.35787573e-01
 -2.52400368e-04 -1.82584361e-01 -3.20977051e-01 -3.36476960e-01
 -2.55165202e-01 -2.04820140e-01 -1.72580287e-01  5.55028737e-02
  7.70235441e-01  1.26987107e+00  1.64800189e+00  4.53720554e-01
 -1.78510119e-03]",[ 0.00169134  0.00081444 -0.00030094 -0.00107673  0.00097726  0.00025816],"[ 0.0147302  -0.00413062 -0.000142    0.00474408  0.00104146  0.00549251
 -0.00106164  0.00511335 -0.00686618  0.00260219 -0.00761645  0.00137542
 -0.00346534  0.00100058 -0.00296719  0.00158049 -0.00058892  0.00541572
 -0.00019567  0.00336776]",0.08464316176242509,0.7453229205845805,"[ 0.0147302  -0.00413062 -0.000142    0.00474408  0.00104146  0.00549251
 -0.00106164  0.00511335 -0.00686618  0.00260219 -0.00761645  0.00137542
 -0.00346534  0.00100058 -0.00296719  0.00158049 -0.00058892  0.00541572
 -0.00019567  0.00336776]"
CINF,"[ 0.0535827   0.24247513 -0.29363266 -0.34222314  0.24724783 -0.46947045
 -0.30762126  0.03145484 -0.09753089  0.08182413  0.12809193  0.16150769
 -0.20787484  0.17712122 -0.23253139 -0.26272734 -0.10712408  0.3070335
  0.24561805  0.37987776  0.41211148 -0.24873955 -0.07943167  0.11900094
 -0.43531884  0.12026174 -0.11953269  0.14364486 -0.00970761  0.03524689
 -0.42751407  0.2251467   0.27141505 -1.0472183   0.44323181 -2.43089741
 -0.5461431  -3.47049941 -1.52869017 -2.17961296 -2.64117074 -0.70841977
 -1.80978841 -0.78132191 -0.01713228 -2.3134517   0.79137151 -2.79664941
 -0.09821899 -0.68145851 -0.30638688  0.9429516   3.26217264  0.        ]",0.2244791045971133,"[-1.49839548e-03  1.72083791e-03 -7.89328274e-04 -4.56700795e-04
  2.27921256e-04  6.96088699e-05]",-4.740749515566932,0.008732098888080532,0.7470690208953543,-0.033978267901509075,"[-0.12272362 -0.10166321 -0.05446856 -0.03802858  0.00533669  0.05764804
  0.09134341  0.14231109  0.17833243  0.19620109  0.16765327  0.13784943
 -0.01847346 -0.19127105 -0.33648694 -0.30659298 -0.21781671 -0.16557348
 -0.11079018  0.03664581  0.70730982  1.30624732  1.59486766  0.48041392
 -0.00603375]",[ 0.00202273  0.00092244 -0.00043403 -0.0015102   0.00185814  0.00176043],"[ 0.01105558 -0.00320169 -0.00833877  0.00187161 -0.01100089 -0.00264702
 -0.00399876 -0.00847797 -0.00165722 -0.00772205 -0.00143077 -0.00079297
 -0.00638855  0.00482172 -0.00968243  0.00057868 -0.00013116 -0.00046451
  0.005797    0.00844606]",0.08475053270842435,0.7470690208953543,"[ 0.01105558 -0.00320169 -0.00833877  0.00187161 -0.01100089 -0.00264702
 -0.00399876 -0.00847797 -0.00165722 -0.00772205 -0.00143077 -0.00079297
 -0.00638855  0.00482172 -0.00968243  0.00057868 -0.00013116 -0.00046451
  0.005797    0.00844606]"
CL,"[-2.01964963e-01  2.49240028e-01 -1.49400114e-01 -4.19324942e-02
  2.09439332e-01 -5.55314505e-01  3.70261102e-01 -4.10938128e-01
 -8.11027968e-02  8.60467497e-02  3.90294272e-01  5.80461592e-02
 -2.40419743e-01  5.01892785e-02 -1.92576671e-01 -1.72293285e-02
 -2.23615193e-03 -1.98981483e-01  2.78771406e-01  2.53980554e-01
  4.85380314e-01 -2.92640987e-01  9.90496001e-02 -4.27388647e-01
 -3.60636150e-01  1.41975587e-01 -6.60083567e-03 -1.61473566e-01
  1.21951436e-01 -4.24875991e-02 -3.93728190e-01  2.43543497e-01
  3.85500081e-02 -1.77995855e+00 -1.50465535e-01 -2.24495418e+00
 -2.37148008e+00 -8.94339238e-01 -2.77342326e+00 -1.53950400e-01
 -1.42917226e+00 -9.69988344e-01  2.58349454e-01 -2.58369890e+00
  6.11054137e-01 -3.52168835e+00 -6.60467785e-01 -2.06111873e+00
 -1.01974452e+00 -2.54794775e-01  5.34877665e-01 -1.04388184e+00
  4.44495313e+00  0.00000000e+00]",0.22255670288727514,[-0.00216405  0.00319145 -0.00135766  0.00010779  0.00012777  0.00051494],-4.788921026733568,0.008321431141569361,0.7418932773728882,-0.03391519574336746,"[-0.11953441 -0.09469346 -0.05562001 -0.04031506  0.02608367  0.04341241
  0.09323648  0.1415086   0.18774575  0.19363676  0.16288804  0.13284647
 -0.0160508  -0.17392646 -0.32817672 -0.34807454 -0.2148702  -0.17799617
 -0.09630165  0.04106297  0.74107709  1.18307986  1.59582244  0.48404474
  0.00256809]",[ 0.00114349  0.00132134 -0.00051311 -0.00129713  0.00168871  0.00099496],"[ 0.00865928 -0.00496346 -0.00773267 -0.00320525 -0.00357518 -0.00581193
  0.00086906 -0.00562818 -0.00185762 -0.00152761 -0.00634704  0.00200723
 -0.00970685  0.0003937  -0.00825274 -0.0028776   0.00114797  0.0014686
  0.00018272  0.0118615 ]",0.08453252449341173,0.7418932773728882,"[ 0.00865928 -0.00496346 -0.00773267 -0.00320525 -0.00357518 -0.00581193
  0.00086906 -0.00562818 -0.00185762 -0.00152761 -0.00634704  0.00200723
 -0.00970685  0.0003937  -0.00825274 -0.0028776   0.00114797  0.0014686
  0.00018272  0.0118615 ]"
CLX,"[ 1.41684511e-01 -1.82588326e-01 -1.08499247e-01 -1.63574253e-01
  1.12153197e-02 -7.15730845e-02 -1.19789572e-01  1.60163895e-01
  2.77800407e-01 -1.94756308e-01  1.06301393e-02  4.11465180e-02
 -3.29378147e-02  6.34700768e-02 -9.64694851e-02 -1.85634686e-01
  1.11789408e-01  3.22123416e-01 -8.26211843e-03  2.18264647e-01
  9.62894215e-05 -1.60989684e-01 -7.46944875e-03  2.28167678e-01
 -1.17584253e-01 -9.23362935e-02 -1.51865474e-01  1.35305710e-01
 -5.53929304e-02 -8.45315677e-02 -1.27647457e-01  2.72154845e-02
 -1.83855446e-01  6.30066483e-01  5.29263317e-01  2.20691893e-01
  1.72779548e+00 -1.01270466e+00  1.36092339e+00 -1.60694554e+00
  5.05093838e-01 -1.20229615e+00 -2.41714901e-01 -8.13593781e-01
 -1.68687350e-01 -1.12019709e+00 -2.71621464e-01 -9.41164080e-01
 -8.16921979e-01  9.40284972e-02 -8.55275359e-01  5.27820214e-01
  7.51343065e-01  0.00000000e+00]",0.2134487141859752,[-0.00185386  0.00170791 -0.00088367 -0.00045237  0.00024231  0.00017687],-4.902395582503596,0.0074287655170392035,0.7488533939742082,-0.038116584507517495,"[-0.11843532 -0.09768471 -0.06017639 -0.02781641  0.01096363  0.0603036
  0.10428575  0.13042539  0.17132821  0.18827369  0.17861809  0.13012691
 -0.00735139 -0.18951691 -0.32132892 -0.3069145  -0.24016294 -0.18445551
 -0.16377358  0.03695076  0.72652971  1.34755895  1.66538851  0.44435354
 -0.01253244]",[ 0.00189173  0.00087974 -0.00086235 -0.00088228  0.00107161  0.00059363],"[ 0.01630225 -0.00328943 -0.00066588  0.00824225 -0.00403995  0.00593368
 -0.0027798   0.00024934 -0.00273403 -0.00313697 -0.00138651 -0.00063234
 -0.00271383  0.00167689 -0.00405397 -0.00196097  0.00131288 -0.00161732
  0.00375699  0.00126668]",0.08472202106634695,0.7488533939742082,"[ 0.01630225 -0.00328943 -0.00066588  0.00824225 -0.00403995  0.00593368
 -0.0027798   0.00024934 -0.00273403 -0.00313697 -0.00138651 -0.00063234
 -0.00271383  0.00167689 -0.00405397 -0.00196097  0.00131288 -0.00161732
  0.00375699  0.00126668]"
CMA,"[ 1.19697470e-02  5.60997334e-01 -2.10391431e-01 -7.58449869e-02
  1.42823979e-01 -2.30571852e-01  4.20663094e-02 -1.64179544e-01
 -3.04045629e-01  2.19448306e-01 -3.54931224e-02  1.65380347e-01
 -7.20857370e-02  1.35738485e-01 -1.21547337e-01  1.86051536e-03
 -2.12027727e-01 -9.22992394e-02  3.44806552e-01  9.62897839e-02
  3.52040867e-01 -1.58298171e-02 -1.52486692e-01 -2.67527521e-01
 -2.78108272e-01  3.09758546e-01  6.62677627e-02  1.90296147e-02
 -4.16445940e-02  9.17704334e-02 -2.85755285e-01  3.31253903e-01
  4.42946957e-01 -1.88180946e+00 -4.04900175e-01 -2.62109316e+00
 -2.84165564e+00 -2.13580527e+00 -3.20821759e+00 -7.82138398e-01
 -3.15109443e+00 -2.34672664e-01 -2.08763387e+00 -2.12661270e-01
 -1.15409160e+00 -3.86761823e-01 -7.41750598e-02 -9.46660329e-01
  7.65765654e-01 -1.02984267e+00  9.26838211e-01 -6.60901517e-02
  1.78948841e+00  0.00000000e+00]",0.22405870475387607,[-0.00011394  0.00133167 -0.0006594   0.00024518 -0.00025067 -0.0002593 ],-4.817167485591661,0.008089668820948312,0.7462262114813558,-0.030876943658122043,"[-0.120862   -0.09530082 -0.05741614 -0.0315085   0.01686628  0.05095225
  0.08446087  0.14741593  0.17132058  0.19715803  0.17336073  0.13752154
 -0.01013248 -0.1731425  -0.3465854  -0.33596619 -0.21126967 -0.19295299
 -0.11713058  0.0719284   0.68881092  1.21642622  1.62340294  0.50945815
  0.00854065]",[ 0.00169212  0.0008118  -0.00017971 -0.00088632  0.0019945   0.00219558],"[ 0.00838157 -0.00552772 -0.00879895 -0.00455663 -0.00714832 -0.00728287
 -0.00065028 -0.01026614 -0.00015102 -0.00810915  0.00016745 -0.0035284
 -0.00119325  0.00200379 -0.00472716  0.00280259 -0.00108746  0.00252235
  0.00289618  0.00441334]",0.08561856221246922,0.7462262114813558,"[ 0.00838157 -0.00552772 -0.00879895 -0.00455663 -0.00714832 -0.00728287
 -0.00065028 -0.01026614 -0.00015102 -0.00810915  0.00016745 -0.0035284
 -0.00119325  0.00200379 -0.00472716  0.00280259 -0.00108746  0.00252235
  0.00289618  0.00441334]"
CMCSA,"[-0.17324671  0.65610021 -0.21765522  0.01597884  0.12356595 -0.35130386
  0.47337799 -0.41333763 -0.27749515  0.28201938  0.2339124   0.14966453
 -0.1139242  -0.00753927 -0.17876733  0.19312476 -0.16877723 -0.4113769
  0.51468487  0.10289573  0.58238751 -0.13415031 -0.1192371  -0.64946359
 -0.24780284  0.34555714  0.1212718  -0.2765334   0.1330943  -0.05010764
 -0.28337397  0.39046074  0.35835883 -2.7663429  -0.87187649 -3.10595938
 -4.55956775 -0.93073246 -4.97667528  0.69015489 -3.47893062  0.29827965
 -1.30410935 -1.01531283 -0.74181676 -1.66402206 -1.32955757 -0.68421509
 -0.79655938 -0.14667069  0.74219375 -1.17932727  3.17349287  0.        ]",0.22694530385942235,"[-1.10786930e-04  5.99607320e-04 -2.68889789e-06 -3.77553807e-04
  2.75411110e-04  5.20386737e-05]",-5.271067413630393,0.005138123142195546,0.7424749235504141,-0.02995286116065763,"[-0.12110785 -0.09314384 -0.05804686 -0.03475874  0.02999623  0.0433517
  0.08618279  0.1493769   0.18212321  0.1981206   0.16930244  0.13088594
 -0.01376535 -0.15942715 -0.34229261 -0.36262589 -0.19492945 -0.19111046
 -0.08493819  0.06470051  0.69358084  1.120589    1.62000584  0.5153714
  0.0134142 ]",[ 0.00094196  0.00128576 -0.00046573 -0.00078426  0.00209307  0.00182355],"[ 5.49860034e-03 -6.81852826e-03 -1.01557749e-02 -9.29703524e-03
 -3.63782079e-03 -1.20227717e-02  2.94427620e-03 -1.14875678e-02
  1.57569265e-03 -5.66107097e-03 -1.97801060e-03 -1.97239698e-03
 -4.85804434e-03 -1.82884440e-03 -4.43228956e-03 -1.94465850e-03
  1.43624243e-03  1.57206537e-03 -4.80725104e-05  8.67196142e-03]",0.08539131383519069,0.7424749235504141,"[ 5.49860034e-03 -6.81852826e-03 -1.01557749e-02 -9.29703524e-03
 -3.63782079e-03 -1.20227717e-02  2.94427620e-03 -1.14875678e-02
  1.57569265e-03 -5.66107097e-03 -1.97801060e-03 -1.97239698e-03
 -4.85804434e-03 -1.82884440e-03 -4.43228956e-03 -1.94465850e-03
  1.43624243e-03  1.57206537e-03 -4.80725104e-05  8.67196142e-03]"
