,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0717652  -0.10476241  0.19713912  0.09170777 -0.15669238  0.03389844
  0.02785163  0.10805301 -0.09473726 -0.07796359 -0.01950277 -0.17025781
 -0.01332709 -0.09106542  0.09495544  0.0659618  -0.10547579 -0.01841983
 -0.0132312   0.06990396  0.08520006  0.11265005  0.14532415 -0.20122102
  0.08547936  0.10500947 -0.24235514 -0.07731516 -0.18732044 -0.05011203
  0.05055609  0.03153816 -0.02156798  0.00534998  0.26903639  0.04799863
 -0.69278519  0.115358    1.25135667 -0.34271933 -1.11607822  0.46523486
  0.37727622 -0.47238421  0.44134484  0.09226213 -1.22338165 -0.1426368
  1.12966699  0.29067925  0.02689686 -0.73981405 -1.85999353  0.        ]",0.18464473986420957,"[ 4.18430814e-05  5.11428960e-04 -1.72594536e-04  1.39402653e-04
 -3.56787072e-05  4.65950478e-05]",-5.7684003254210845,0.003124752104747498,0.8016383582149579,-0.0404156785980119,"[-0.1316449  -0.11088551 -0.08149532 -0.03670664  0.00729888  0.05201547
  0.09059563  0.13151086  0.16915895  0.18839834  0.19552651  0.14936899
  0.05230458 -0.12394966 -0.31517929 -0.34969886 -0.25942205 -0.21395727
 -0.18702103 -0.04773468  0.59034731  1.17514727  1.87397393  1.18814905
 -0.02295275]","[-2.27177700e-04 -5.51193379e-04  1.00744397e-03  1.33975665e-03
  6.28433513e-04 -3.04343271e-05]","[ 9.20839676e-03 -2.25882793e-04 -3.45249938e-03  1.78312414e-03
  4.02555913e-04  7.47855845e-03 -1.93137650e-03 -3.25791478e-03
  2.07263401e-03  8.06198994e-05  1.95675463e-04  2.11282041e-03
 -2.16967985e-03 -2.06973166e-03  2.80524652e-04  2.65600084e-03
  3.83827196e-04  2.90550416e-04 -9.51159090e-04 -5.52542311e-03]",0.08371980432897284,0.8016383582149579,"[ 9.20839676e-03 -2.25882793e-04 -3.45249938e-03  1.78312414e-03
  4.02555913e-04  7.47855845e-03 -1.93137650e-03 -3.25791478e-03
  2.07263401e-03  8.06198994e-05  1.95675463e-04  2.11282041e-03
 -2.16967985e-03 -2.06973166e-03  2.80524652e-04  2.65600084e-03
  3.83827196e-04  2.90550416e-04 -9.51159090e-04 -5.52542311e-03]"
ADSK,"[ 0.0304152  -0.08376127  0.00488807 -0.05510526 -0.03339623 -0.03508761
 -0.08849862  0.1721557  -0.1652895  -0.10750993 -0.14704114 -0.06782094
 -0.0564866  -0.0510236  -0.17537207 -0.17762985  0.0155621  -0.03693243
  0.03276368  0.09575769  0.18077607 -0.08482212  0.18841073 -0.08272008
  0.11800305  0.05557143 -0.12115302 -0.15031355 -0.17019399 -0.04880634
  0.05294599  0.00207058 -0.25321238  0.4380203   0.14566745 -0.20044772
 -0.33862711 -0.10631454  1.11700622  0.42929361 -1.24489103 -0.43429196
  0.8874505  -0.06804865 -0.17777485  0.75582438 -0.9867246  -1.37668728
  1.27303807  0.80473625 -0.5975545   1.15791341 -1.96766607  0.        ]",0.18326055628696702,"[-5.28378030e-04  3.00998461e-04 -1.96950833e-04  3.50391147e-05
  3.19196807e-05  1.79079277e-04]",-5.751492420062953,0.0031780342933622344,0.8007482478876538,-0.040240525295101665,"[-0.13601869 -0.11424937 -0.07817265 -0.03906231  0.00356048  0.05412911
  0.08811376  0.13005697  0.1641672   0.19280769  0.19416475  0.15187056
  0.03813839 -0.14087489 -0.30427574 -0.35419718 -0.25708391 -0.2095818
 -0.17833591 -0.07781717  0.59906692  1.20145579  1.88401313  1.1739074
 -0.0148337 ]",[-0.00034928 -0.00035767  0.00094015  0.00130324  0.00048489 -0.0007085 ],"[ 1.06561837e-02 -5.64832289e-04 -4.16881461e-03  2.72945410e-03
 -1.94078191e-04  7.02653526e-03  3.97933661e-04 -3.70896659e-03
 -5.44201600e-04  1.33469576e-03  1.26154641e-03  2.18132009e-04
 -8.73471492e-05 -1.43341298e-03 -3.25951188e-03  3.23103858e-03
  1.80166760e-03 -1.62286761e-03  4.15214542e-03 -5.94453386e-03]",0.08349912439665427,0.8007482478876538,"[ 1.06561837e-02 -5.64832289e-04 -4.16881461e-03  2.72945410e-03
 -1.94078191e-04  7.02653526e-03  3.97933661e-04 -3.70896659e-03
 -5.44201600e-04  1.33469576e-03  1.26154641e-03  2.18132009e-04
 -8.73471492e-05 -1.43341298e-03 -3.25951188e-03  3.23103858e-03
  1.80166760e-03 -1.62286761e-03  4.15214542e-03 -5.94453386e-03]"
AEE,"[ 0.22477066 -0.11671862  0.06050473 -0.03322773 -0.16775154 -0.05648785
 -0.03150064  0.0469581  -0.01824198 -0.01992731 -0.14684318  0.06839749
  0.10296886  0.07318677 -0.05190567 -0.17422587  0.22831486  0.02313451
 -0.09505118  0.00731825  0.10403007  0.02114637  0.00328169 -0.1460815
  0.07585361  0.09138277 -0.11842813  0.01050709  0.03735806  0.17191402
  0.02461448  0.15712133 -0.09823027 -1.10438205  0.23148959  1.66663724
 -0.6134219  -1.6166311   1.31391429  0.90713745 -1.33769077  0.07808332
  0.85650377 -0.71074772 -0.05017005  0.8417643  -0.87756925 -0.57024213
  1.05415343  0.05062413 -0.73926696  0.38403538 -0.22712666  0.        ]",0.17525610704097863,"[ 7.79063688e-05 -1.65013878e-04  1.86096169e-05  5.99882310e-06
 -4.84822620e-05 -8.16999812e-05]",-6.0808879975236385,0.0022861456596127015,0.8049319915486292,-0.04049153096990769,"[-0.13476574 -0.11378724 -0.08165427 -0.03965378  0.00559225  0.05024983
  0.09390088  0.13400511  0.16456227  0.1990464   0.20224963  0.15847085
  0.04431365 -0.14179983 -0.28918675 -0.35001634 -0.27103088 -0.22205753
 -0.18724993 -0.06325064  0.56921568  1.18259221  1.87082483  1.18210735
 -0.01489495]",[ 0.00013242  0.00013266  0.00153574  0.00129885  0.00098758 -0.00028112],"[ 0.00576293 -0.00028375  0.0012863   0.00228834 -0.00461835  0.00779124
  0.00170413 -0.00403744  0.00087384  0.00078362 -0.00084172  0.00040746
 -0.00012682 -0.00041528 -0.00095553  0.0021063  -0.00028937 -0.00197295
  0.00187301 -0.00098305]",0.08379840702996495,0.8049319915486292,"[ 0.00576293 -0.00028375  0.0012863   0.00228834 -0.00461835  0.00779124
  0.00170413 -0.00403744  0.00087384  0.00078362 -0.00084172  0.00040746
 -0.00012682 -0.00041528 -0.00095553  0.0021063  -0.00028937 -0.00197295
  0.00187301 -0.00098305]"
AEP,"[ 0.1977696  -0.10101337  0.04978313 -0.01599583 -0.16433186 -0.0486337
 -0.05647044  0.02830837 -0.01785689 -0.00987851 -0.09898004  0.04686241
  0.09993247  0.03110288 -0.05468989 -0.16883963  0.20621735  0.02022171
 -0.08591988  0.03129606  0.09192591  0.01445013 -0.02656059 -0.1189136
  0.10119244  0.09529961 -0.1026185   0.02517966  0.03978476  0.18751573
  0.02394322  0.16964695 -0.0702177  -1.11967609  0.21952237  1.6686961
 -0.5213743  -1.60704045  1.1534866   0.93648835 -1.14011658 -0.00624372
  0.69663733 -0.57263927  0.01370873  0.65736939 -0.78684277 -0.3833113
  0.87110941 -0.08764545 -0.48972058  0.43917172 -0.50939379  0.        ]",0.17875253330712026,"[ 1.42713251e-04  9.97519937e-05 -3.82570002e-05  1.51468958e-04
 -7.62383205e-05 -5.92300894e-06]",-5.762314377682421,0.003143827168798375,0.8043507600612037,-0.040359823517763224,"[-0.13502069 -0.113392   -0.0815797  -0.03941951  0.00481467  0.04967109
  0.09384541  0.13434848  0.16648917  0.19801034  0.20198932  0.15621165
  0.04404907 -0.14128926 -0.29095873 -0.35030675 -0.26994733 -0.21894069
 -0.18923306 -0.06453444  0.56396323  1.18960082  1.87817641  1.18301367
 -0.0137874 ]",[ 0.00017075  0.00014045  0.0015922   0.00130119  0.00100986 -0.00019862],"[ 0.00570404 -0.00032965  0.00129496  0.0025615  -0.00459041  0.00734557
  0.00179354 -0.00350393  0.00059892  0.00030977 -0.00048123  0.00063973
 -0.00064527 -0.00018252 -0.00047366  0.00159614 -0.00065851 -0.00123484
  0.00205286 -0.0018279 ]",0.08378232179630772,0.8043507600612037,"[ 0.00570404 -0.00032965  0.00129496  0.0025615  -0.00459041  0.00734557
  0.00179354 -0.00350393  0.00059892  0.00030977 -0.00048123  0.00063973
 -0.00064527 -0.00018252 -0.00047366  0.00159614 -0.00065851 -0.00123484
  0.00205286 -0.0018279 ]"
AES,"[-0.05500964  0.00887083  0.12183711 -0.00644937 -0.04702327  0.02821913
  0.02822993  0.06427617 -0.00772831 -0.0809788  -0.03241336 -0.1070676
 -0.05282408 -0.04039146  0.06910595  0.13417977 -0.06379668  0.0155668
 -0.0161882   0.06336133  0.01310718  0.03788018  0.07354728 -0.1864176
  0.03356734  0.09379618 -0.08025726 -0.07371152 -0.12589253 -0.09857815
 -0.03046547  0.05799745 -0.02191378  0.17714443  0.10653854 -0.26681891
 -0.18490025  0.28280429  0.22442159 -0.25965133 -0.10446704  0.14950559
 -0.25237556 -0.22669985  0.50847525  0.18937165 -0.81709217 -0.52862178
  0.74747859  0.8016169  -0.01125924 -1.0899611  -1.01107469  0.        ]",0.185917331053654,"[ 2.87241063e-04 -2.89961719e-04  1.35853277e-04  1.08754773e-04
 -4.23357098e-05  1.13160642e-05]",-5.701188992692876,0.003341989493156387,0.7989093715200636,-0.039450083750863014,"[-0.13345449 -0.11320894 -0.07850671 -0.03699752  0.00707586  0.0505648
  0.09356065  0.13117644  0.16872728  0.19102841  0.19378109  0.15216966
  0.05237427 -0.12011357 -0.31248913 -0.34694895 -0.26209116 -0.21434786
 -0.19662108 -0.05981122  0.57702885  1.18045552  1.86195621  1.18439706
 -0.01274503]","[-1.80642263e-04 -3.58743652e-04  8.22004799e-04  1.15187242e-03
  6.63111065e-04 -8.55941213e-05]","[ 0.00975542 -0.00074773 -0.0043187   0.00321714  0.00091276  0.00457967
 -0.00162025 -0.00052852  0.00109848 -0.00184579  0.00084408  0.00239375
 -0.00183648 -0.00105739 -0.00103186  0.00181688  0.00185978  0.00033153
 -0.001881   -0.00341245]",0.08402130405841376,0.7989093715200636,"[ 0.00975542 -0.00074773 -0.0043187   0.00321714  0.00091276  0.00457967
 -0.00162025 -0.00052852  0.00109848 -0.00184579  0.00084408  0.00239375
 -0.00183648 -0.00105739 -0.00103186  0.00181688  0.00185978  0.00033153
 -0.001881   -0.00341245]"
AFL,"[ 0.19459778 -0.10558256  0.13826357 -0.08740266 -0.21858824 -0.07319145
  0.04879586  0.0394983   0.02542604  0.00812452 -0.21502905  0.03591582
  0.06133553  0.11967793 -0.02805622 -0.08311648  0.21920442  0.06605559
 -0.07726811 -0.05588549  0.03178635  0.04090574 -0.0187937  -0.25053221
  0.02280514  0.13598815 -0.12055948  0.02125929  0.07166418  0.08978967
 -0.00250785  0.1201195  -0.01441683 -1.01652266  0.21442076  1.56033323
 -0.50147818 -1.34110736  0.93965368  0.49509444 -0.9575311   0.55884694
  0.53547607 -1.19553086 -0.01550579  1.24619329 -0.57446793 -0.96202319
  0.73640176  0.60799741 -0.4689336  -0.71412963  0.11009579  0.        ]",0.17923542201449175,"[ 7.60577858e-04  1.35221195e-03 -3.34383929e-05  3.53766019e-04
  8.12951843e-05  2.76473058e-04]",-5.805273548635586,0.0030116308128994816,0.8042824825209399,-0.040400174349705505,"[-0.13300835 -0.11505962 -0.08286658 -0.04003408  0.00800365  0.05009355
  0.09554694  0.13510964  0.16181476  0.19773463  0.20011986  0.16095962
  0.04587817 -0.13582139 -0.29063008 -0.34525007 -0.26921431 -0.23072552
 -0.19542351 -0.05965029  0.5658314   1.16043325  1.85676084  1.18737863
 -0.01517116]","[ 1.55987137e-04  1.94133360e-04  1.27162783e-03  1.22154112e-03
  8.89838195e-04 -3.45255396e-05]","[ 6.02703856e-03 -3.70393990e-04  9.81710615e-04  2.58335634e-03
 -3.84949319e-03  6.76464432e-03  5.01148732e-04 -2.96221018e-03
  2.30254795e-03 -2.24878044e-05 -2.15427570e-03  4.44914905e-04
  9.81215948e-04  4.62192445e-04 -2.06665939e-03  1.39497437e-03
  1.15497801e-03 -1.06713496e-03 -1.17050717e-03 -1.81315955e-04]",0.08415412880002601,0.8042824825209399,"[ 6.02703856e-03 -3.70393990e-04  9.81710615e-04  2.58335634e-03
 -3.84949319e-03  6.76464432e-03  5.01148732e-04 -2.96221018e-03
  2.30254795e-03 -2.24878044e-05 -2.15427570e-03  4.44914905e-04
  9.81215948e-04  4.62192445e-04 -2.06665939e-03  1.39497437e-03
  1.15497801e-03 -1.06713496e-03 -1.17050717e-03 -1.81315955e-04]"
AIG,"[ 0.06729876  0.02817231  0.07429182 -0.12511541 -0.19619344 -0.06459243
 -0.12417326 -0.02542763  0.05427765  0.00577843 -0.06310289  0.04335167
  0.04077601 -0.03554177 -0.12283963 -0.11612658  0.27556354  0.10224719
 -0.10634308  0.10845439  0.00769126 -0.05140269 -0.20699928 -0.1737735
  0.1782866   0.21976335  0.00351274  0.07613387  0.11714288  0.19686896
 -0.06526292  0.33630777  0.00281267 -1.4123128   0.16931409  2.11559058
 -0.04152934 -2.0313933   0.23544756  1.34388074 -0.0297962  -0.22549548
 -0.31706946 -0.63231819  0.53286902  1.0518919  -0.68173109 -0.97500312
  0.37722855  0.44806344  0.29652835  0.06134581 -1.1361112   0.        ]",0.18797827975285183,"[ 5.93347876e-04  4.94126133e-04 -1.80144430e-05  3.37861366e-04
 -9.12136576e-05  5.38083508e-05]",-5.987569800633786,0.002509755852138603,0.801542212492942,-0.03925955520233704,"[-0.13458437 -0.11600492 -0.08217165 -0.03984114  0.00260683  0.04823129
  0.09619192  0.1348664   0.16791397  0.19762452  0.19920744  0.15246121
  0.04077505 -0.1378308  -0.28633846 -0.34371938 -0.27288377 -0.21023573
 -0.20079795 -0.07756139  0.53249937  1.18328981  1.90169773  1.20010683
 -0.00667856]","[3.41582091e-04 3.68099853e-04 1.57562014e-03 1.08557796e-03
 1.38487179e-03 8.34775258e-06]","[ 0.00470914 -0.00057752  0.00260484  0.00403709 -0.00582939  0.00481628
  0.00298831 -0.00051474 -0.00012348 -0.00282715 -0.00098392  0.00217955
  0.00037836  0.00021005 -0.00238115  0.00025851  0.00093126  0.00118812
  0.00084711 -0.00392266]",0.08390873557922418,0.801542212492942,"[ 0.00470914 -0.00057752  0.00260484  0.00403709 -0.00582939  0.00481628
  0.00298831 -0.00051474 -0.00012348 -0.00282715 -0.00098392  0.00217955
  0.00037836  0.00021005 -0.00238115  0.00025851  0.00093126  0.00118812
  0.00084711 -0.00392266]"
AIZ,"[ 2.55205505e-01 -9.28928609e-02  4.00502419e-02 -6.72042388e-02
 -2.73773571e-01 -7.45394518e-02 -8.06052325e-02 -2.27015476e-03
  3.41136682e-02  3.24190090e-02 -1.14477635e-01 -2.26893320e-02
  1.42829714e-01  3.93974983e-02 -6.94871742e-02 -1.61413647e-01
  3.47118575e-01  6.67584088e-02 -1.04801419e-01  2.69208722e-02
  2.18927169e-02 -1.55806607e-02 -9.71735225e-02 -2.42525628e-01
  1.73020448e-01  1.67268605e-01 -9.36381339e-02  9.27195626e-02
  1.62944591e-01  2.86801730e-01 -1.75742813e-02  2.53322663e-01
  1.88194957e-02 -1.87115266e+00  2.05536151e-01  2.74304045e+00
 -2.21525200e-01 -2.45276352e+00  7.26120298e-01  1.26051958e+00
 -7.26928542e-01  3.23884784e-01  4.36542877e-01 -1.19946832e+00
  4.41829003e-02  1.07241072e+00 -6.80763139e-01 -4.23639548e-01
  8.66420229e-01 -1.82874754e-01 -4.86419123e-01 -9.54783462e-02
 -8.23141410e-01  0.00000000e+00]",0.17415939113563722,"[ 2.25496533e-04  5.68105931e-04 -1.17876440e-04  1.84992431e-06
  9.53759914e-06 -6.46681395e-05]",-6.659626031246211,0.0012816255686927775,0.8055871394424201,-0.04027856240047327,"[-0.13526461 -0.11460226 -0.08431222 -0.04021408  0.00416227  0.04890386
  0.09593268  0.1361763   0.16603836  0.19479556  0.20398764  0.15658064
  0.04273915 -0.14137133 -0.28084318 -0.34689702 -0.27177425 -0.22054624
 -0.19926958 -0.07036868  0.55446027  1.1652991   1.89767319  1.19151404
 -0.01277797]","[3.53016080e-04 4.79112022e-04 1.82345919e-03 1.17803741e-03
 1.24411408e-03 7.20809668e-05]","[ 0.00330208 -0.00038113  0.00440664  0.00361878 -0.00705158  0.00628303
  0.00271036 -0.0024262   0.00150116 -0.00068369 -0.00246098  0.00049793
  0.00041632  0.00057692 -0.00067703  0.00145797 -0.00093834 -0.00114368
  0.00039502 -0.00282358]",0.08394294610573591,0.8055871394424201,"[ 0.00330208 -0.00038113  0.00440664  0.00361878 -0.00705158  0.00628303
  0.00271036 -0.0024262   0.00150116 -0.00068369 -0.00246098  0.00049793
  0.00041632  0.00057692 -0.00067703  0.00145797 -0.00093834 -0.00114368
  0.00039502 -0.00282358]"
AJG,"[-0.06074446 -0.05001191  0.01873664 -0.03753004 -0.02755465 -0.01710256
 -0.03502835  0.09701174 -0.05851033 -0.07612757 -0.12376559 -0.17860236
 -0.06197156 -0.05541504 -0.07734873  0.00229331 -0.05374105 -0.02819763
  0.06488191  0.07363232  0.06394807 -0.07612603  0.12807994 -0.18634771
  0.08388205  0.07684538 -0.04159068 -0.12669201 -0.1540834  -0.07794989
  0.00481004 -0.01489184 -0.09819485  0.34496892  0.06646849 -0.3321346
  0.02585847  0.18977845  0.18509696  0.0248427  -0.3026534  -0.26960875
  0.21236633 -0.0646181  -0.070939    0.35813277 -0.46707636 -1.08880145
  0.79922811  1.26839376 -0.18966705 -0.81891761 -1.76021914  0.        ]",0.18324879604299069,"[-2.58624268e-04  4.09537120e-04 -2.13088529e-04  1.39893590e-04
 -3.73411348e-05  1.08492116e-04]",-5.333265582316089,0.004828277103435608,0.7987859223968509,-0.03996360430223017,"[-0.13572219 -0.11384781 -0.07801971 -0.03847054  0.00509282  0.05170296
  0.09193133  0.13118579  0.1651651   0.18770941  0.19333706  0.15179876
  0.04408127 -0.12925443 -0.31108135 -0.35153887 -0.25404538 -0.2125558
 -0.19263973 -0.07560037  0.58858448  1.1817555   1.87563268  1.17636281
 -0.0100705 ]",[-0.00031304 -0.00035848  0.00083938  0.00118362  0.00045082 -0.00026792],"[ 1.03392994e-02 -8.28240022e-04 -4.52756763e-03  3.79818429e-03
  6.58696802e-04  4.46483752e-03 -7.67803176e-04 -1.10966139e-03
 -1.21814426e-04 -5.66993074e-04  1.32040851e-03  6.15136986e-04
 -1.24445930e-03 -4.23946305e-05 -2.60032023e-03  2.05949477e-03
  3.06237174e-03 -3.36691610e-04 -1.23809561e-03 -5.58440873e-03]",0.08393049666948947,0.7987859223968509,"[ 1.03392994e-02 -8.28240022e-04 -4.52756763e-03  3.79818429e-03
  6.58696802e-04  4.46483752e-03 -7.67803176e-04 -1.10966139e-03
 -1.21814426e-04 -5.66993074e-04  1.32040851e-03  6.15136986e-04
 -1.24445930e-03 -4.23946305e-05 -2.60032023e-03  2.05949477e-03
  3.06237174e-03 -3.36691610e-04 -1.23809561e-03 -5.58440873e-03]"
AKAM,"[ 0.14308858 -0.18961     0.01330956  0.02624798 -0.07552374 -0.07662079
  0.02386194  0.03369092 -0.03829064  0.01742618 -0.20449047 -0.02570259
  0.05149244  0.06019232 -0.08330199 -0.16957811  0.00722983 -0.0561155
  0.05637646 -0.06082415  0.10405712 -0.01569125  0.0615451  -0.07334931
 -0.02114889 -0.00845074 -0.05646289 -0.0567369  -0.06241651  0.05485589
  0.10198891 -0.09117337 -0.06012684 -0.17046558  0.11975346  0.33282568
 -0.44592808 -0.40729592  0.96908729  0.23251014 -1.24198274 -0.16149029
  1.14395227 -0.15730063 -0.76026599  0.30529473  0.20783232 -0.57635438
  0.25171248  0.66615006 -0.26260592 -0.58276606 -0.07891097  0.        ]",0.18136494445497867,"[3.85649209e-04 9.30509271e-05 2.16830045e-04 1.95529670e-04
 7.14528272e-05 2.54813709e-04]",-5.7512490560349825,0.00317880780670774,0.8031736827569159,-0.04114096999045299,"[-0.13573128 -0.11230315 -0.079418   -0.0402489   0.00715768  0.0497013
  0.09331345  0.13511132  0.16234382  0.19489449  0.19934351  0.15843058
  0.0428033  -0.14142901 -0.30611622 -0.35530481 -0.25575088 -0.22923515
 -0.187946   -0.06413784  0.57948809  1.19729591  1.84464372  1.16367078
 -0.01140587]","[-5.70256597e-05 -1.30394824e-04  1.21543924e-03  1.46458486e-03
  3.29570251e-04 -1.44625825e-04]","[ 0.00879111 -0.00058755 -0.00256842  0.00254112 -0.00112232  0.00674992
 -0.00021076 -0.00374097  0.00021268  0.00193002  0.00110726 -0.00149815
 -0.0014232   0.00219509 -0.00092697  0.00028049  0.0011733  -0.00067936
 -0.00055929 -0.00072607]",0.08409052918226445,0.8031736827569159,"[ 0.00879111 -0.00058755 -0.00256842  0.00254112 -0.00112232  0.00674992
 -0.00021076 -0.00374097  0.00021268  0.00193002  0.00110726 -0.00149815
 -0.0014232   0.00219509 -0.00092697  0.00028049  0.0011733  -0.00067936
 -0.00055929 -0.00072607]"
ALB,"[-9.21484310e-02  2.61788661e-02 -1.94181149e-02 -1.12920568e-01
  9.49992579e-02 -2.24999865e-02  2.12872764e-02  8.47680836e-02
 -5.38183391e-02 -4.90506990e-02 -1.32913012e-01  4.52129234e-02
 -1.10166913e-01  5.44754740e-02 -1.16293525e-01 -3.16213487e-02
 -3.42447858e-02 -1.44500630e-04  4.83569693e-02 -2.34254836e-02
  4.28931211e-02 -7.62250813e-02  1.05828187e-01  8.20730935e-03
 -5.83608483e-02 -1.74064808e-02  2.95212801e-02 -1.04017286e-01
 -7.36685264e-02 -1.73098365e-01 -1.22409814e-02 -1.00012739e-01
 -1.49796899e-01  9.15633889e-01 -7.08669912e-02 -1.05072445e+00
  9.60687152e-02  7.94696250e-01 -7.20062824e-02 -2.39990106e-01
 -5.50701130e-02 -2.11290192e-01  1.50880042e-01  1.13021645e-01
 -2.33208478e-01  5.65025481e-01  3.60988854e-02 -1.20806981e+00
  1.48820892e-01  1.01922252e+00 -3.26711919e-01  4.75414364e-01
  1.13575693e-01  0.00000000e+00]",0.18585665397993587,"[ 8.45198113e-05 -2.71063375e-05  4.99463638e-05  3.76011181e-05
  5.99465513e-06  3.64666904e-05]",-5.991322360693113,0.0025003554913095908,0.7981099128258934,-0.03930629571162952,"[-0.13666867 -0.11564771 -0.07475088 -0.03873726  0.00668588  0.05113091
  0.09201982  0.13212346  0.16488324  0.19791701  0.19163777  0.15764604
  0.04297795 -0.1316631  -0.30906288 -0.35028722 -0.25809016 -0.22363435
 -0.19501065 -0.0753898   0.58341223  1.21954377  1.83838258  1.1629851
 -0.00564511]",[-0.00018589 -0.00012902  0.00057417  0.00118913  0.0002039  -0.00049174],"[ 1.21867610e-02 -1.25296785e-03 -6.55857155e-03  3.85565903e-03
  2.40447998e-03  3.65725850e-03 -1.46235575e-03 -4.42662513e-04
  6.96285736e-05 -6.55426980e-04  1.98038331e-03  2.35583396e-04
 -5.32645068e-04  1.18240255e-03 -2.95578925e-03  4.97966750e-04
  2.30786919e-03 -5.31922114e-04  2.56991125e-03 -4.46940364e-04]",0.08418098108114451,0.7981099128258934,"[ 1.21867610e-02 -1.25296785e-03 -6.55857155e-03  3.85565903e-03
  2.40447998e-03  3.65725850e-03 -1.46235575e-03 -4.42662513e-04
  6.96285736e-05 -6.55426980e-04  1.98038331e-03  2.35583396e-04
 -5.32645068e-04  1.18240255e-03 -2.95578925e-03  4.97966750e-04
  2.30786919e-03 -5.31922114e-04  2.56991125e-03 -4.46940364e-04]"
ALGN,"[-0.03141868  0.128609   -0.05919931 -0.16158643 -0.04080613 -0.04425111
 -0.08901786 -0.068441    0.07621494  0.05959567  0.01397467  0.09988825
 -0.00450517  0.01376283 -0.13116864 -0.06283428  0.23267025  0.10150377
 -0.05414386  0.02126269 -0.09139051 -0.09880958 -0.20609655  0.01075446
  0.07444067  0.0883524   0.12853792  0.11191638  0.21714266  0.10530819
 -0.09759424  0.17693139  0.04669868 -0.72799683 -0.10417813  1.14967292
  0.585031   -1.07635341 -0.93057465  0.78867813  1.02833591 -0.08796633
 -0.74303449 -0.34163641  0.21422682  0.74094388  0.33399395 -0.49341661
 -0.56667462 -0.07447525  0.29535075  0.73443769  0.19170936  0.        ]",0.18110438641431473,"[-1.75522244e-04  4.51091680e-04 -3.00133716e-05  1.92206588e-04
  8.55235129e-05  3.59664241e-04]",-5.4788960311252035,0.004173935049734173,0.7994171964832881,-0.038403639599194565,"[-1.37704706e-01 -1.16883686e-01 -7.81092951e-02 -3.94484771e-02
  3.46337116e-03  4.65926458e-02  9.68434489e-02  1.36658600e-01
  1.71182543e-01  2.00084866e-01  1.96969762e-01  1.55184444e-01
  4.13791368e-02 -1.34537834e-01 -2.89731947e-01 -3.44160707e-01
 -2.69539690e-01 -2.19406868e-01 -2.14534962e-01 -8.35371482e-02
  5.32372966e-01  1.22310360e+00  1.87579328e+00  1.17948008e+00
  1.45752722e-03]","[4.60639419e-04 6.57699719e-04 1.32662132e-03 1.02715032e-03
 9.36691352e-04 5.40367131e-05]","[ 0.00691729 -0.00140184 -0.00013553  0.00568377 -0.00304386  0.00148997
  0.00149246  0.00236659  0.00022403 -0.00389998  0.00011142  0.00136008
 -0.0002852   0.00282127 -0.00120911 -0.00192732 -0.00061862  0.00148994
  0.00308264 -0.00049593]",0.08435839764303633,0.7994171964832881,"[ 0.00691729 -0.00140184 -0.00013553  0.00568377 -0.00304386  0.00148997
  0.00149246  0.00236659  0.00022403 -0.00389998  0.00011142  0.00136008
 -0.0002852   0.00282127 -0.00120911 -0.00192732 -0.00061862  0.00148994
  0.00308264 -0.00049593]"
