,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.06914882  0.0160588   0.02484663 -0.02091139  0.06492696  0.13620358
  0.1319992  -0.1477408  -0.04590296  0.4405959   0.13772578 -0.11033526
 -0.02560475  0.05802661  0.02048432  0.0774904  -0.04704866  0.1508982
  0.1301517   0.22432188  0.04097309  0.07766163 -0.1538899  -0.06243224
 -0.23996317  0.08432889 -0.12478481 -0.0570066   0.02191292  0.10226236
 -0.17685898  0.05297763  0.06199662  0.79987502 -0.56463899  0.30337195
 -1.27893008 -0.82017525 -1.36538715 -1.16847259 -0.71648053 -1.15309414
 -0.06711955 -0.94543581  0.10799425 -0.83147231  0.32875274 -0.73291087
  0.36756428 -0.55329936  0.21019526 -0.9491033   0.03820487  0.        ]",0.18331393873738194,[0.00053675 0.00025878 0.00030109 0.0003048  0.00010677 0.00032201],-5.698670935179514,0.0033504154189399394,0.7944479783190248,-0.03675243995541726,"[-0.13786297 -0.11644495 -0.07818713 -0.03678168  0.00765524  0.0435664
  0.08760323  0.14969416  0.17896307  0.1945622   0.20551095  0.17818124
  0.08612952 -0.07782403 -0.28112137 -0.35782193 -0.2853863  -0.20978926
 -0.21668198 -0.13648753  0.34235373  1.1073731   1.77034257  1.58286665
 -0.00420757]","[-6.57191273e-04  2.36481006e-04  7.35004781e-04  5.35615461e-06
 -2.90774390e-04 -1.14853323e-03]","[ 1.28631947e-02 -4.64989340e-03 -4.77643813e-04  1.16181316e-03
 -4.17639748e-03 -1.81849602e-03 -4.48107614e-03 -2.34409636e-03
 -3.71207172e-03 -2.48962699e-03 -2.39727806e-05  2.60253374e-03
 -3.41589681e-03  3.06059028e-03 -1.43850621e-03 -1.76689106e-04
 -1.18701160e-03 -2.78256675e-04 -1.01038316e-04 -1.46211076e-03]",0.08406831507276757,0.7944479783190248,"[ 1.28631947e-02 -4.64989340e-03 -4.77643813e-04  1.16181316e-03
 -4.17639748e-03 -1.81849602e-03 -4.48107614e-03 -2.34409636e-03
 -3.71207172e-03 -2.48962699e-03 -2.39727806e-05  2.60253374e-03
 -3.41589681e-03  3.06059028e-03 -1.43850621e-03 -1.76689106e-04
 -1.18701160e-03 -2.78256675e-04 -1.01038316e-04 -1.46211076e-03]"
BXP,"[ 0.12352378  0.07877333 -0.05871625 -0.03615268 -0.08151466 -0.09501477
 -0.01450262 -0.02259707 -0.28188926  0.02868664 -0.14834675 -0.04017347
 -0.05146023 -0.21130442  0.06034753 -0.00423064 -0.19996249 -0.15108654
 -0.07553521 -0.05043118  0.06060194 -0.02489911  0.20448551  0.10518781
  0.11644601  0.02172388 -0.01737046  0.14176815 -0.14600753 -0.26639795
  0.00860378 -0.22136052  0.07594765  0.36265907  0.03651273  0.34764892
 -0.79783845  0.49970896 -0.6439597   0.52872637 -0.87234388  0.86497937
 -1.44977439  0.02558443 -2.10800734 -0.82252443 -1.54054012 -0.81025416
 -0.41712426  0.22859723  0.02221254  0.89231451 -0.82391501  0.        ]",0.17962697129241106,"[-3.48679157e-04  1.21454777e-04 -1.71597980e-04  1.59585730e-04
  2.84415553e-05  5.29879600e-04]",-5.452542796041776,0.00428539394197374,0.7982381706898876,-0.03627117961674676,"[-0.13975996 -0.11689183 -0.08192646 -0.04337769  0.00385675  0.04846721
  0.07956411  0.13455414  0.16620263  0.19807158  0.20285179  0.16473098
  0.08928689 -0.08221971 -0.29142716 -0.38508826 -0.30630845 -0.23949616
 -0.21224223 -0.1480663   0.40768594  1.13948789  1.8495103   1.56997745
  0.00287788]","[-3.04657057e-05 -1.78663618e-04 -1.99639131e-04  4.36754228e-04
 -9.78305044e-04 -1.32535358e-03]","[ 0.0116193  -0.00263847 -0.00022674  0.00256154 -0.00042202  0.00046093
  0.0008423  -0.00207057  0.00202465 -0.00658876  0.0031944  -0.00369422
 -0.00301326 -0.00189278 -0.00159321 -0.00288337  0.00139475 -0.00140321
  0.00542046 -0.00437359]",0.08493157907828662,0.7982381706898876,"[ 0.0116193  -0.00263847 -0.00022674  0.00256154 -0.00042202  0.00046093
  0.0008423  -0.00207057  0.00202465 -0.00658876  0.0031944  -0.00369422
 -0.00301326 -0.00189278 -0.00159321 -0.00288337  0.00139475 -0.00140321
  0.00542046 -0.00437359]"
C,"[-0.14595815 -0.13418399 -0.05688168 -0.05656798  0.1056928   0.20145496
  0.19405871 -0.07471981  0.23273047  0.37772642  0.24332306  0.02830172
 -0.00363904  0.21968249  0.02896037  0.04654898  0.12271617  0.19596222
  0.09819797  0.163759   -0.03889445  0.08562112 -0.30764729 -0.19607804
 -0.19438928  0.04478198 -0.04304855 -0.05422393  0.16631891  0.35142674
 -0.09123942  0.2600497  -0.02702818 -0.05435018 -0.31656443 -0.30421926
 -0.07819946 -1.33503499 -0.04375933 -1.46247106  0.81186581 -1.38957517
  1.62306216 -0.44092496  1.84631518 -0.09766075  1.16670545 -0.63865685
  0.58010912 -1.18843081  0.75481075 -1.18586063  1.08672431  0.        ]",0.18381441436955642,"[ 5.78965521e-04 -3.20219499e-04  4.14817211e-04 -1.16480589e-05
  1.78778855e-04  3.30743447e-04]",-5.428324975348599,0.004390443748464853,0.7929370102770043,-0.038129644226530944,"[-1.39617349e-01 -1.17374049e-01 -7.73842616e-02 -3.45854654e-02
  9.29061157e-03  4.57270079e-02  9.69363808e-02  1.47061418e-01
  1.83514155e-01  2.00496947e-01  2.06574519e-01  1.87787618e-01
  8.67085764e-02 -8.05580004e-02 -2.67611641e-01 -3.53213380e-01
 -2.87854274e-01 -2.16078845e-01 -2.29204103e-01 -1.33152743e-01
  3.13672179e-01  1.07937201e+00  1.77471064e+00  1.58089719e+00
  1.01028339e-03]",[-0.00065884  0.00059666  0.00144354  0.00022491  0.00029869 -0.00132787],"[ 0.01027778 -0.00379063 -0.00227989  0.00484121 -0.00607758  0.00230593
 -0.00482528  0.00217446 -0.00416955  0.00191287  0.00107028  0.00680564
 -0.00141049  0.00559381 -0.00113787  0.00079724 -0.0030468   0.00168271
 -0.00073815  0.00135235]",0.08345506060986521,0.7929370102770043,"[ 0.01027778 -0.00379063 -0.00227989  0.00484121 -0.00607758  0.00230593
 -0.00482528  0.00217446 -0.00416955  0.00191287  0.00107028  0.00680564
 -0.00141049  0.00559381 -0.00113787  0.00079724 -0.0030468   0.00168271
 -0.00073815  0.00135235]"
CAG,"[-0.18687718 -0.14418515 -0.0063801  -0.23552647  0.06314431 -0.16741461
  0.32633992  0.09569224 -0.00372195  0.0406328  -0.02518638  0.09489365
 -0.10822724  0.02049928  0.16640934  0.09142753  0.09670783  0.19087647
 -0.12721592 -0.05997415 -0.25663485  0.04785007  0.11031197 -0.16015831
  0.17240456 -0.13517161  0.19981195  0.18978761  0.21843679  0.16491183
 -0.01366994 -0.10913624  0.04109861 -1.21163305  0.73262834 -0.78712568
  1.39020583  0.23686413  1.84691286  1.10861589  0.59611909  0.58340527
 -0.51552039 -0.81223421 -0.82949657 -1.31919369  0.21598437 -1.104905
  0.42028573 -0.99241719 -0.10127026 -2.13858121 -0.00590178  0.        ]",0.18898639024562033,[0.00102872 0.00047735 0.00054338 0.00042894 0.00019883 0.00039082],-5.005864453291179,0.006698548262571998,0.7921320645825762,-0.038200450031181256,"[-0.13846851 -0.12160719 -0.07875877 -0.04501838  0.01351341  0.05159345
  0.08956766  0.13368393  0.17150255  0.20360755  0.20006092  0.17772382
  0.09703237 -0.07723699 -0.26902439 -0.35330133 -0.30845867 -0.24027449
 -0.25558869 -0.14014131  0.38554217  1.08901354  1.8562577   1.54980565
  0.01924334]","[ 3.71643366e-05  7.87096948e-04  9.86613687e-04  3.46272610e-04
 -6.35334482e-04 -1.23667153e-03]","[ 0.00679205 -0.00046853 -0.00356734  0.00922659 -0.00206511  0.00828666
  0.00345857  0.00269246  0.00117132 -0.00449699  0.00051193 -0.00125944
 -0.00472886  0.00344226 -0.00272045 -0.0003259  -0.00236356 -0.00169285
 -0.00319651 -0.00265873]",0.08445155309074419,0.7921320645825762,"[ 0.00679205 -0.00046853 -0.00356734  0.00922659 -0.00206511  0.00828666
  0.00345857  0.00269246  0.00117132 -0.00449699  0.00051193 -0.00125944
 -0.00472886  0.00344226 -0.00272045 -0.0003259  -0.00236356 -0.00169285
 -0.00319651 -0.00265873]"
CAH,"[ 0.07495367  0.02683374 -0.09331536  0.01771341  0.02274094  0.13542737
  0.05526185 -0.10340519 -0.06870682  0.3732733   0.08342022 -0.10176564
  0.02430258 -0.0660389   0.02057857 -0.00632585 -0.1243264  -0.05275806
  0.05281775  0.1034655   0.09421857  0.02915516 -0.01371011  0.0078752
 -0.1436288   0.13581097 -0.11873367  0.05627801 -0.07018113 -0.04406323
 -0.11404007 -0.01628575  0.05609798  0.97942411 -0.71159858  0.32863695
 -1.7490134  -0.91680827 -1.50654065 -1.10287886 -0.40228763 -0.31518205
  0.00980962  0.01699571 -0.55344436 -0.44293579 -0.70718727 -0.74545279
 -0.17486246 -0.18081684  0.16330004  0.05082843 -0.3762598   0.        ]",0.1772739608522827,"[5.32368102e-04 3.96861900e-04 2.52767216e-05 1.07626177e-04
 4.46422820e-06 2.87941359e-05]",-5.514517243848751,0.004027871348850592,0.7972827154804084,-0.036734452413037536,"[-0.14052011 -0.11562182 -0.07922911 -0.03668516  0.00555639  0.04531982
  0.08659069  0.14765379  0.17663198  0.19494562  0.2073919   0.17199178
  0.08551489 -0.0827778  -0.28674491 -0.3762613  -0.29364611 -0.22292997
 -0.20922961 -0.1423643   0.3687584   1.1190541   1.79138583  1.59066828
 -0.00425002]","[-3.02908640e-04  9.82588968e-06  3.78632072e-04  1.65235772e-04
 -4.48783460e-04 -1.27880351e-03]","[ 1.34497912e-02 -5.06574795e-03 -4.09671761e-04 -2.40152872e-04
 -4.20592123e-03 -2.29192909e-03 -4.37797761e-03 -1.47501183e-03
 -1.08991225e-03 -2.32744763e-03  2.77092472e-03  8.45476895e-04
 -2.19459831e-03  8.22113978e-05 -1.28149887e-03 -1.87581550e-03
 -1.28109213e-05 -4.13302580e-04  2.75604407e-03 -2.73683812e-03]",0.08428744796240212,0.7972827154804084,"[ 1.34497912e-02 -5.06574795e-03 -4.09671761e-04 -2.40152872e-04
 -4.20592123e-03 -2.29192909e-03 -4.37797761e-03 -1.47501183e-03
 -1.08991225e-03 -2.32744763e-03  2.77092472e-03  8.45476895e-04
 -2.19459831e-03  8.22113978e-05 -1.28149887e-03 -1.87581550e-03
 -1.28109213e-05 -4.13302580e-04  2.75604407e-03 -2.73683812e-03]"
CAT,"[-0.26636646 -0.06491381  0.13005948 -0.10259022 -0.04965218 -0.01697939
  0.23738211 -0.01322659  0.14748275  0.01853707  0.06985532  0.19095013
 -0.12485504  0.2769386   0.14374662  0.01724015  0.1520039   0.19536117
 -0.13868407  0.03151969 -0.00581229  0.09599675 -0.16492826 -0.18505401
  0.06384778 -0.06112416  0.12433679 -0.05263748  0.34394873  0.28803647
  0.1065318   0.05378587 -0.22599429 -1.66817853  0.93317054 -0.89925649
  2.30014517 -0.07536369  1.71592735 -0.11785489  0.5683903  -1.34451471
  0.57149346 -1.36221604  1.31501991 -0.84506599  1.05925285 -1.12961781
  0.30810533 -1.18634583  0.16366847 -0.40329959 -0.77734829  0.        ]",0.17847520893087124,"[ 3.56246280e-04 -6.06886280e-04 -3.10925637e-05  4.08984885e-04
 -2.77354661e-04  1.90777015e-04]",-5.4834134693045185,0.00415512208138666,0.7905683773773858,-0.03740385481016992,"[-0.13545498 -0.1183178  -0.08131322 -0.0412407   0.01055313  0.04789406
  0.09439547  0.13266898  0.17586047  0.20842789  0.20074266  0.19152576
  0.09663888 -0.08290803 -0.2635305  -0.35198496 -0.30924909 -0.23081898
 -0.22346178 -0.12941805  0.33703827  1.0833385   1.83151073  1.56184472
  0.01295663]",[-0.00070764  0.001099    0.00133602  0.00074747 -0.00021574 -0.00190875],"[ 5.40322103e-03  2.89812970e-04 -3.93794029e-03  1.19374291e-02
 -3.28028419e-03  8.07686409e-03  1.31120258e-04  2.37948264e-03
 -4.46113779e-03 -1.43201698e-03 -1.29747570e-03  4.47977749e-03
 -3.40041289e-03  5.77883178e-03 -2.78741171e-03 -6.90522350e-05
 -3.12267735e-03 -7.48349166e-04  2.03714492e-03 -4.14777695e-03]",0.0839174421416861,0.7905683773773858,"[ 5.40322103e-03  2.89812970e-04 -3.93794029e-03  1.19374291e-02
 -3.28028419e-03  8.07686409e-03  1.31120258e-04  2.37948264e-03
 -4.46113779e-03 -1.43201698e-03 -1.29747570e-03  4.47977749e-03
 -3.40041289e-03  5.77883178e-03 -2.78741171e-03 -6.90522350e-05
 -3.12267735e-03 -7.48349166e-04  2.03714492e-03 -4.14777695e-03]"
CB,"[-0.16629823 -0.07439105  0.04187932 -0.03906047  0.01821188  0.08399961
  0.15552676 -0.05770264  0.11495981  0.22344034  0.14935533  0.06583827
 -0.05254857  0.19516972  0.07867572  0.03449669  0.07890612  0.17408343
 -0.00564546  0.08574025  0.02720261  0.06561583 -0.20409124 -0.12431268
 -0.08351479  0.01498538  0.00985511 -0.04746567  0.20975288  0.23701161
  0.00553314  0.10215717 -0.11376088 -0.57269213  0.20367779 -0.37952161
  0.65012878 -0.62531335  0.38684589 -0.76052396  0.35862863 -1.21316164
  0.74984681 -0.8961192   1.10967594 -0.64054883  0.8388903  -0.90165867
  0.55356656 -0.76180335  0.49944279 -0.53441516 -0.44275398  0.        ]",0.18500834910173478,[ 0.00117029 -0.00100008  0.00070686  0.00019465  0.00017694  0.00077135],-4.992403938169519,0.0067893237445316055,0.7925368869381748,-0.03755187820364946,"[-0.13742395 -0.11689107 -0.07951167 -0.03817509  0.0082167   0.04651048
  0.0930872   0.14108481  0.17929353  0.20255657  0.20424648  0.18646718
  0.09091762 -0.08118567 -0.27026134 -0.35466174 -0.29756398 -0.22494941
 -0.21962401 -0.13490209  0.33170478  1.09471177  1.80096917  1.5740164
  0.00480049]",[-0.0006574   0.0007286   0.00116131  0.00049299 -0.00011128 -0.00160886],"[ 8.72568027e-03 -2.08334494e-03 -2.45648825e-03  6.98383825e-03
 -4.27581232e-03  3.77261574e-03 -2.44429121e-03  1.24983016e-03
 -3.87995596e-03 -6.26904637e-04 -7.67067296e-06  4.55920295e-03
 -2.86525153e-03  4.84117102e-03 -1.98430562e-03  5.67705002e-04
 -1.85503739e-03  5.19024357e-04  1.38371286e-03 -3.03107719e-03]",0.08392351029738125,0.7925368869381748,"[ 8.72568027e-03 -2.08334494e-03 -2.45648825e-03  6.98383825e-03
 -4.27581232e-03  3.77261574e-03 -2.44429121e-03  1.24983016e-03
 -3.87995596e-03 -6.26904637e-04 -7.67067296e-06  4.55920295e-03
 -2.86525153e-03  4.84117102e-03 -1.98430562e-03  5.67705002e-04
 -1.85503739e-03  5.19024357e-04  1.38371286e-03 -3.03107719e-03]"
CBOE,"[-0.10502651  0.04234416  0.07896357 -0.09713285 -0.02476002 -0.05989899
  0.07022009  0.06217536 -0.03461768 -0.34602744 -0.11449061  0.20894433
 -0.11929529  0.04048429  0.10249838 -0.06102938  0.08375498 -0.09125761
 -0.16984193 -0.00565707 -0.05247296 -0.02806474  0.04965006 -0.05779448
  0.24200094 -0.14901075  0.17211529 -0.13427725  0.07782857 -0.06218658
  0.08122267 -0.01847068 -0.12211791 -1.51042842  1.25475364 -0.05160842
  2.42642341  1.73073054  1.39580803  1.13177248 -0.49467414 -0.22798501
 -0.48842035 -0.17787389  0.42796512  0.41240219 -0.11155698 -0.47844973
 -0.87109321 -1.18033689  0.02080875  0.27854964  0.41560735  0.        ]",0.18039499529490727,"[-5.40640115e-04 -7.08995056e-04 -6.60290435e-05  4.38940149e-05
 -1.76414594e-05  5.16133465e-04]",-5.443929413775154,0.00432246510300628,0.7937422042212298,-0.036482750232272515,"[-0.13666441 -0.11820492 -0.08056092 -0.04248952  0.00610327  0.0507077
  0.08806166  0.11917502  0.16759727  0.20907907  0.19988629  0.17960541
  0.09466261 -0.08730335 -0.26805461 -0.377689   -0.31386911 -0.23469149
 -0.22900621 -0.14544727  0.37785822  1.10781922  1.87002373  1.54613665
  0.01553472]",[-0.0009008   0.00040484  0.00040837  0.00061969 -0.00040676 -0.00180788],"[ 0.00592791  0.00134879 -0.00125411  0.01218853  0.00193239  0.0070681
  0.00379601 -0.00017002 -0.00156407 -0.00420906  0.00257437  0.00250543
  0.00074065  0.00277716 -0.00097562 -0.00342047 -0.00247628 -0.00142161
  0.00385259 -0.00104474]",0.08419101318933309,0.7937422042212298,"[ 0.00592791  0.00134879 -0.00125411  0.01218853  0.00193239  0.0070681
  0.00379601 -0.00017002 -0.00156407 -0.00420906  0.00257437  0.00250543
  0.00074065  0.00277716 -0.00097562 -0.00342047 -0.00247628 -0.00142161
  0.00385259 -0.00104474]"
CBRE,"[-2.50420044e-02 -6.74176633e-02 -7.94726439e-02 -1.92405161e-02
 -7.10454360e-02  7.60421328e-02  7.75904268e-02 -9.35894537e-02
  3.61804275e-02  2.95753611e-01  7.88268006e-02  3.55069303e-02
 -3.70537203e-02  1.05691736e-01  5.91892419e-02  1.94323542e-02
 -7.43389759e-02  5.00217854e-02  8.67449069e-03  3.87664899e-02
  1.13586321e-01  6.89607389e-02 -1.86521118e-01 -8.68703286e-02
 -7.78342501e-02  8.85941158e-02 -8.96017812e-02  9.11261548e-02
  5.61711340e-02  1.54381554e-01  6.02433571e-02  7.95578966e-02
 -3.85066773e-02  2.31644933e-04 -1.93460459e-01 -2.97889365e-01
 -4.44891367e-01 -1.19290468e+00 -2.88074240e-01 -1.20672040e+00
  5.41555556e-01 -7.49703774e-01  7.53639987e-01 -4.07272988e-01
  3.14334963e-01 -8.03618964e-01 -9.00716638e-02 -1.08971258e+00
  4.65891750e-01 -2.96302649e-01  9.33265635e-01  8.42747293e-01
 -1.29729942e-01  0.00000000e+00]",0.17812612989699783,"[ 6.24221709e-04 -3.40547873e-04  3.19014292e-04  9.14529950e-05
  8.66005199e-05  3.33849281e-04]",-5.525896944898526,0.003982295190395344,0.7953156331914074,-0.03756821151696083,"[-0.14015149 -0.11651581 -0.08179423 -0.0383554   0.00607653  0.04570989
  0.09020312  0.14447984  0.176293    0.2014656   0.20473635  0.18167578
  0.08854054 -0.08174648 -0.28202285 -0.36703384 -0.29729974 -0.22930684
 -0.2073056  -0.13392275  0.33741588  1.10056782  1.80289434  1.58492904
 -0.00229217]",[-0.00020003  0.00031248  0.00091891  0.00061132 -0.00018147 -0.0014539 ],"[ 1.04882680e-02 -3.34656351e-03 -2.25783003e-03  3.74206460e-03
 -5.46148852e-03  1.59953637e-03 -4.12720467e-03  1.47514457e-03
 -2.26555568e-03 -5.85588055e-04  1.32404522e-03  2.53820573e-03
 -3.38773903e-03  1.97585758e-03 -2.30469209e-03  7.66697446e-05
 -5.38986069e-04  1.87242655e-03  5.40128386e-03 -1.95958293e-03]",0.08399072523526892,0.7953156331914074,"[ 1.04882680e-02 -3.34656351e-03 -2.25783003e-03  3.74206460e-03
 -5.46148852e-03  1.59953637e-03 -4.12720467e-03  1.47514457e-03
 -2.26555568e-03 -5.85588055e-04  1.32404522e-03  2.53820573e-03
 -3.38773903e-03  1.97585758e-03 -2.30469209e-03  7.66697446e-05
 -5.38986069e-04  1.87242655e-03  5.40128386e-03 -1.95958293e-03]"
CCI,"[ 0.05404345  0.11074709 -0.00524067 -0.00965597  0.04584275  0.07731015
  0.01687679 -0.11365995 -0.31330071  0.26278482  0.00246269 -0.10019292
 -0.05670797 -0.16981949  0.06364213  0.02403345 -0.18095207 -0.07203444
  0.04478803  0.16137152  0.0925031  -0.03598038  0.06228465  0.09907687
 -0.06769163  0.0457242  -0.08059868 -0.06835786 -0.14402955 -0.25374357
 -0.1640768  -0.13223004  0.0863379   0.81256631 -0.18157559  1.03292565
 -1.31096112  0.70236151 -1.81920621 -0.09493295 -1.95361765 -0.241663
 -1.4900958  -0.42457166 -1.40485677 -0.72473618 -1.08368007 -1.1197533
 -0.31079692 -0.36798998  0.34419484 -0.05880747 -0.70496307  0.        ]",0.18176631667739546,"[ 1.02485080e-03 -3.68134390e-04  4.20912831e-04  5.49404302e-05
  5.75406566e-05  6.55417170e-05]",-5.409980138642108,0.0044717290250769134,0.7968713764559742,-0.035928066377684004,"[-1.38594565e-01 -1.16178222e-01 -7.85605241e-02 -3.85325619e-02
  4.59882779e-03  4.50049872e-02  7.84909045e-02  1.43391553e-01
  1.72854157e-01  1.95196844e-01  2.03397571e-01  1.66120040e-01
  8.89370667e-02 -8.03475165e-02 -2.91160042e-01 -3.77840519e-01
 -2.95082123e-01 -2.16687172e-01 -2.08270734e-01 -1.52837783e-01
  3.83517487e-01  1.13996627e+00  1.80864513e+00  1.57364211e+00
 -1.37482409e-03]","[-6.60953383e-04 -1.76520942e-04 -2.07944225e-04  8.73568400e-06
 -7.64569656e-04 -1.25628441e-03]","[ 0.0129642  -0.00339255  0.0018306   0.00093102  0.00025895 -0.00314152
 -0.00134279 -0.0054627  -0.0013867  -0.00628192  0.00198458 -0.00120794
 -0.00273802 -0.00074165 -0.00260747 -0.00241226 -0.00038138 -0.00027885
  0.00259163 -0.00365706]",0.08470070358829276,0.7968713764559742,"[ 0.0129642  -0.00339255  0.0018306   0.00093102  0.00025895 -0.00314152
 -0.00134279 -0.0054627  -0.0013867  -0.00628192  0.00198458 -0.00120794
 -0.00273802 -0.00074165 -0.00260747 -0.00241226 -0.00038138 -0.00027885
  0.00259163 -0.00365706]"
CCL,"[ 0.0211903  -0.13791231 -0.19680732 -0.06810864  0.05249369  0.06101575
  0.15665111  0.09880873  0.18475046  0.08228711  0.08509092  0.09736169
  0.04565067 -0.01142659  0.08935877 -0.08580521  0.07063134 -0.10511309
 -0.14503092 -0.13360302 -0.07763842 -0.00822967  0.08665137 -0.09389281
  0.1210028   0.03439524  0.12015709  0.19064556  0.12178042  0.09645613
  0.04223173  0.02227097 -0.06268514 -0.54517354  0.02542494 -0.63378242
  0.30799867 -0.80185351  0.96884883 -0.20306737  1.48375008  0.64059846
  1.1754826   0.95695195  0.20205977  0.26862886 -0.49664256 -0.6845353
 -0.40066198 -0.68194161  0.07495257 -0.44476647 -0.18278664  0.        ]",0.180077120776755,[ 0.00091828 -0.00012453  0.00061768  0.00033395  0.00010188  0.00010282],-5.03107354626382,0.0065317946215379735,0.7962250999235665,-0.03826235552123496,"[-0.14274938 -0.117774   -0.07881255 -0.03834039  0.00850039  0.05186767
  0.09522281  0.13617841  0.17654789  0.20348153  0.20755563  0.17658794
  0.09065732 -0.0884486  -0.27071434 -0.37969355 -0.3115607  -0.2487347
 -0.23332487 -0.14514567  0.38381992  1.09696009  1.8434416   1.57850237
  0.0120862 ]","[ 6.23020745e-05  5.33565487e-04  8.59668029e-04  5.49567162e-04
 -2.59044315e-04 -1.63152695e-03]","[ 0.008859   -0.00260802 -0.00320858  0.00600542 -0.00455068  0.00546165
 -0.00075811  0.00462188  0.00184081  0.00031798  0.00530028  0.00193556
 -0.00010025  0.00112864 -0.00110498 -0.00237029 -0.00136584 -0.00064015
  0.00143528 -0.00290107]",0.08413024408395435,0.7962250999235665,"[ 0.008859   -0.00260802 -0.00320858  0.00600542 -0.00455068  0.00546165
 -0.00075811  0.00462188  0.00184081  0.00031798  0.00530028  0.00193556
 -0.00010025  0.00112864 -0.00110498 -0.00237029 -0.00136584 -0.00064015
  0.00143528 -0.00290107]"
CDNS,"[-1.71578452e-01 -1.38072952e-01 -2.80589579e-02 -5.11516495e-02
  9.38485201e-02  1.13908827e-01  2.78632459e-01  3.29326198e-02
  2.25459817e-01  2.90998181e-01  2.41264223e-01  9.06476461e-02
  5.33975050e-04  1.66010109e-01  1.58074504e-01 -3.38792115e-02
  1.52843415e-01  1.27878476e-01 -1.39253832e-01 -1.96977773e-02
 -2.55883993e-02  3.95924216e-02 -5.41568286e-02 -1.39850707e-01
 -1.53713349e-02  4.67594325e-02  1.36974145e-01  5.98164352e-02
  3.61429183e-01  2.55392265e-01 -7.27998274e-04  2.02633438e-02
 -2.02730689e-01 -9.20267621e-01  2.36654176e-01 -7.97687586e-01
  9.12195386e-01 -9.91722098e-01  1.03268786e+00 -6.38843417e-01
  1.06391521e+00 -7.18720868e-01  1.16730330e+00 -4.33830535e-01
  9.60918645e-01 -6.37891205e-01  5.52223449e-01 -1.33882639e+00
  2.73299225e-01 -9.70514164e-01 -1.21620104e-02 -1.51508009e+00
 -1.90201824e+00  0.00000000e+00]",0.1870440107847178,"[-5.89401568e-04 -1.13519079e-03 -2.20067234e-04 -2.65158306e-04
 -1.63535161e-04 -5.18667127e-05]",-5.231309574897682,0.005346519048917753,0.792433016078958,-0.03815151818887156,"[-0.1389643  -0.11723156 -0.07767796 -0.03703311  0.01170304  0.04923002
  0.09685992  0.14353986  0.18344502  0.20328414  0.20657997  0.1852209
  0.09548342 -0.08549368 -0.26502638 -0.35785889 -0.30968205 -0.2371138
 -0.22670956 -0.14064571  0.35673976  1.09053709  1.8142929   1.58027718
  0.01383854]",[-0.00038854  0.00117648  0.00128177  0.00050546 -0.00026815 -0.00190095],"[ 0.00768784 -0.00195705 -0.00373273  0.00778434 -0.00539922  0.00581016
 -0.00187285  0.00333997 -0.00229327  0.00035293  0.00126727  0.00387036
 -0.0028959   0.00405274 -0.00317821 -0.00035341 -0.00258819 -0.00095764
 -0.00147117 -0.00750229]",0.0841040141075467,0.792433016078958,"[ 0.00768784 -0.00195705 -0.00373273  0.00778434 -0.00539922  0.00581016
 -0.00187285  0.00333997 -0.00229327  0.00035293  0.00126727  0.00387036
 -0.0028959   0.00405274 -0.00317821 -0.00035341 -0.00258819 -0.00095764
 -0.00147117 -0.00750229]"
