,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.16320811 -0.06170557  0.26834892 -0.16051296  0.08941083  0.14823488
  0.18645779 -0.029166    0.0745273   0.03595355  0.10059955 -0.00454476
  0.08171431 -0.01403865  0.20774857 -0.08711639 -0.1283098   0.01057834
 -0.14155812 -0.15050967 -0.07414478  0.05790596 -0.06310494 -0.03205546
 -0.00933729 -0.08578498  0.046275    0.08889099  0.00337671 -0.31625987
  0.21607537  0.20602987  0.15306384 -0.3814978  -0.53180415  0.08015407
  1.33175542  0.77724075 -1.57698967 -1.25598746  1.09766177  1.19438176
 -0.42674841 -0.58732452  0.3015199   0.03199894 -0.53931922 -0.16703727
  0.84815392  0.58036412 -0.53065707 -0.56654306 -0.4312111   0.        ]",0.17668101060861138,"[-3.08007752e-04  9.78290237e-04 -3.15991417e-04  6.30393728e-05
  4.37169437e-05  1.31208951e-04]",-5.8648335090221355,0.002837495423548854,0.797245690542357,-0.03661290812799473,"[-0.13119584 -0.1140412  -0.07420286 -0.03297477  0.01253344  0.04777512
  0.09420355  0.1351816   0.1756092   0.19628115  0.19999724  0.16008137
  0.06513888 -0.12881032 -0.30980297 -0.35413804 -0.28142081 -0.23462856
 -0.21726351 -0.06940658  0.52463895  1.21218934  1.82947264  1.23319584
 -0.00418834]","[ 7.77026879e-04  3.87598582e-04 -2.00080403e-03  1.19990625e-03
 -2.16715141e-03 -7.54398231e-05]","[ 9.06365653e-03 -4.02443119e-03 -1.17050648e-03  8.53494593e-03
  1.02431352e-03 -6.30831064e-04 -3.08144157e-03  1.84583846e-03
  3.69227676e-03 -2.81321682e-03 -7.18151385e-04  1.78529818e-03
 -8.09121919e-04  1.15807396e-03 -6.75936465e-05  2.35220004e-03
  1.10663981e-03  8.37006228e-04 -5.37427632e-04 -1.77306951e-03]",0.08483295552122101,0.797245690542357,"[ 9.06365653e-03 -4.02443119e-03 -1.17050648e-03  8.53494593e-03
  1.02431352e-03 -6.30831064e-04 -3.08144157e-03  1.84583846e-03
  3.69227676e-03 -2.81321682e-03 -7.18151385e-04  1.78529818e-03
 -8.09121919e-04  1.15807396e-03 -6.75936465e-05  2.35220004e-03
  1.10663981e-03  8.37006228e-04 -5.37427632e-04 -1.77306951e-03]"
CMCSA,"[-0.20602368 -0.06306526  0.09810325 -0.21368188  0.05386523  0.00306993
  0.03114959  0.2296811   0.19887593 -0.18946321 -0.34727328 -0.17115204
  0.19485137 -0.0231703   0.3124736  -0.17598311 -0.01664069 -0.09183349
  0.18372174 -0.10322987 -0.03719664 -0.10777205 -0.25174823 -0.11278098
  0.10240819 -0.01642436  0.09317418  0.06139541 -0.07856276 -0.1012289
 -0.0860258   0.28114093 -0.05524816 -0.83558977 -0.48313922  0.80474352
  1.01419813 -0.47931445 -1.50310751  0.441281    1.46770055 -0.34503976
 -0.99983227  0.63484217  0.64209983 -0.6503248  -0.17720061  0.51306481
 -0.33384501 -0.31064151  0.22002937 -1.14360071  0.82054472  0.        ]",0.1772980944333862,"[ 2.16452838e-04  1.14875215e-04 -2.60849201e-05  2.86273312e-04
 -1.24899432e-04  3.40975388e-05]",-6.051308621556622,0.002354778475468625,0.7963837362426129,-0.03662804679415672,"[-0.13495495 -0.11531579 -0.07500938 -0.03682929  0.00786632  0.05524015
  0.09819098  0.12686337  0.15727025  0.18861963  0.20615847  0.16033181
  0.07072454 -0.13556154 -0.3014299  -0.36185495 -0.24642345 -0.22337895
 -0.21650707 -0.09511031  0.48311068  1.19382887  1.85775139  1.24884758
 -0.00191872]",[ 0.00067284  0.00026211 -0.00144486  0.00032445 -0.00194659 -0.0006845 ],"[ 0.0076283  -0.00385387  0.00091459  0.00754368 -0.00265575 -0.0004067
  0.00208308  0.00332371 -0.00052743 -0.00447396  0.00326141  0.00225799
 -0.00229812  0.00274329  0.00158703 -0.00123908 -0.00131803  0.00310212
 -0.00273032  0.00186402]",0.08476353191097236,0.7963837362426129,"[ 0.0076283  -0.00385387  0.00091459  0.00754368 -0.00265575 -0.0004067
  0.00208308  0.00332371 -0.00052743 -0.00447396  0.00326141  0.00225799
 -0.00229812  0.00274329  0.00158703 -0.00123908 -0.00131803  0.00310212
 -0.00273032  0.00186402]"
CME,"[-0.04264839 -0.18202971  0.10470363 -0.08414365 -0.15317398  0.05712675
  0.11618992 -0.05071324 -0.02184034  0.01664537  0.02399425  0.03081365
  0.14162416  0.14658367  0.22874353 -0.31850329 -0.13954866 -0.02460202
  0.01851738 -0.06252441  0.06866399  0.1115457  -0.13418433 -0.01903523
  0.01678754 -0.08624804  0.15688229  0.01651837 -0.02059031 -0.15971521
  0.37880427  0.02179235  0.17705469 -0.76133068 -0.46917589  0.56006147
  1.49641305  0.42308096 -1.53333409 -0.83208571  0.88980121  0.22338913
  0.02890191  0.83566475 -0.14045008 -1.23843701 -0.36312558  0.62335057
  0.86640267  0.39012131  0.06964131 -0.49306441 -2.15864168  0.        ]",0.1764279347468249,"[ 5.67625949e-04  2.24254802e-04  2.02150897e-04 -4.87814832e-05
  9.86076724e-05 -1.19670640e-05]",-6.088342200436955,0.0022691676234553523,0.7996727740939185,-0.03772545074182438,"[-1.34697804e-01 -1.12245583e-01 -8.02968290e-02 -3.56509459e-02
  1.01901814e-02  4.73505380e-02  9.10726538e-02  1.34898258e-01
  1.72486666e-01  1.98118638e-01  2.04241105e-01  1.68329750e-01
  6.58110620e-02 -1.44349593e-01 -3.10517000e-01 -3.56419185e-01
 -2.63560141e-01 -2.26608272e-01 -2.01255617e-01 -6.47816332e-02
  5.11147856e-01  1.21597233e+00  1.83863853e+00  1.23637289e+00
  1.81522692e-03]","[ 5.61466673e-04  2.90384574e-04 -1.61039057e-03  1.61815385e-03
 -2.66152910e-03 -9.82227322e-05]","[ 7.73712987e-03 -3.85527916e-03  1.25828629e-04  8.91073541e-03
 -2.81499275e-05 -4.17189773e-04 -1.73539512e-03  1.29687185e-03
  1.06330951e-03 -1.49106460e-03  3.65604231e-03  5.41903679e-04
 -4.10024878e-03  1.78816603e-03  2.05843070e-03  2.10214944e-03
  9.52950786e-04  2.71041313e-03 -1.93654318e-04 -6.76491679e-03]",0.08458731219268473,0.7996727740939185,"[ 7.73712987e-03 -3.85527916e-03  1.25828629e-04  8.91073541e-03
 -2.81499275e-05 -4.17189773e-04 -1.73539512e-03  1.29687185e-03
  1.06330951e-03 -1.49106460e-03  3.65604231e-03  5.41903679e-04
 -4.10024878e-03  1.78816603e-03  2.05843070e-03  2.10214944e-03
  9.52950786e-04  2.71041313e-03 -1.93654318e-04 -6.76491679e-03]"
CMG,"[-0.115168   -0.04521531  0.07535133 -0.25442081 -0.0265788  -0.07547933
  0.0555259   0.14875398 -0.15644147 -0.18793022 -0.06934812  0.0304357
  0.09292112  0.11150368  0.29341731 -0.09492394 -0.06149994 -0.14350997
  0.22331497 -0.1555507   0.10363443 -0.00167432 -0.20854511  0.02433775
  0.1332043   0.0246247   0.02420478  0.06203934 -0.12282776  0.16865863
 -0.25265232  0.17132784 -0.04109966 -1.34383245 -0.07502024  1.43334977
  0.31198339 -1.3583202  -0.31854689  1.13836923 -0.14161937 -0.69480366
  0.60491151  0.46451009 -0.87390735 -0.09007222  0.62717881 -0.52755774
 -0.25136048  0.97739259 -0.34485106 -0.9191869   0.91525921  0.        ]",0.17433836811274211,"[ 2.44473828e-04  1.81514073e-04 -5.19810665e-06  8.43836476e-05
 -2.97849780e-05 -2.12557589e-05]",-6.553167798281309,0.0014255924485689292,0.7982128241481236,-0.03645668485461969,"[-0.1353857  -0.11634662 -0.07686139 -0.03889443  0.00842913  0.05302114
  0.08656428  0.1273437   0.16821876  0.19723555  0.20128457  0.16699628
  0.069765   -0.12918601 -0.30549384 -0.36627259 -0.24418934 -0.23228211
 -0.19580374 -0.08229143  0.49073243  1.2282333   1.86888761  1.255863
 -0.00561129]","[ 6.52826265e-04  7.56057597e-05 -7.91802878e-04 -9.62362092e-05
 -2.29800776e-03 -7.02644683e-04]","[ 5.94326752e-03 -2.70893160e-03  2.67483270e-03  5.49449571e-03
 -5.22993632e-03  3.18622947e-03  4.15522689e-03 -1.25357732e-03
 -1.23181363e-03  8.23361387e-05  3.06992395e-03 -1.49489379e-03
 -6.18847199e-04  5.25322166e-03 -1.21878624e-03 -5.58836342e-04
  2.97496699e-03  1.80337362e-03 -1.58472692e-03  1.98088047e-03]",0.08470428187428632,0.7982128241481236,"[ 5.94326752e-03 -2.70893160e-03  2.67483270e-03  5.49449571e-03
 -5.22993632e-03  3.18622947e-03  4.15522689e-03 -1.25357732e-03
 -1.23181363e-03  8.23361387e-05  3.06992395e-03 -1.49489379e-03
 -6.18847199e-04  5.25322166e-03 -1.21878624e-03 -5.58836342e-04
  2.97496699e-03  1.80337362e-03 -1.58472692e-03  1.98088047e-03]"
CMI,"[-1.46076472e-01  6.24937243e-02  2.29991660e-02  5.97263731e-02
  6.28491022e-02  1.15460572e-02 -7.09875974e-02 -6.36631793e-02
  1.04411271e-01  8.71957959e-02 -1.04835355e-01 -2.22741297e-02
  2.69793953e-02 -2.25762488e-01 -1.72116961e-02 -8.17316267e-02
 -3.84605787e-02  1.61052382e-01 -1.51528702e-01  8.20557710e-02
  2.78611604e-02  1.06170860e-01 -1.06414022e-01 -7.79656314e-02
 -9.53833044e-02 -8.72436425e-02 -5.89535405e-02  1.21765801e-01
  1.50808032e-01 -4.05777402e-01  1.24788444e-01 -1.37398820e-01
 -1.39704170e-02  1.19722536e+00  1.23711521e-01 -1.22898587e+00
 -7.21868523e-01  1.20676339e+00  6.75706829e-01 -5.39655489e-01
 -1.53417994e-03  4.51694484e-01 -5.90365057e-01 -2.57006314e-01
  8.23880594e-01 -3.10800635e-01 -3.80236478e-01  8.27804626e-01
  3.94977777e-01 -4.27832114e-01 -6.33575169e-01 -1.93090989e+00
 -4.75881144e-01  0.00000000e+00]",0.18250677497934717,"[-1.99417512e-04  2.08383477e-05  9.29141789e-05 -1.05049994e-04
  1.51909892e-04  1.91570414e-04]",-6.357136946696048,0.0017343250755780938,0.7975905811621596,-0.03545631003502055,"[-0.13654846 -0.10897998 -0.07528053 -0.03647795  0.00532476  0.04659355
  0.09536465  0.13707113  0.16697641  0.19432778  0.19748196  0.14895624
  0.05186378 -0.12962373 -0.30441241 -0.34270816 -0.28293784 -0.20979301
 -0.19883723 -0.06172683  0.51535843  1.2005867   1.80484844  1.23596414
 -0.01014699]",[ 0.00073476  0.00075997 -0.00229462  0.00095511 -0.00314187 -0.00057599],"[ 0.01421095 -0.0019464  -0.00497633  0.00278412  0.0023229   0.00577815
 -0.0014388  -0.0010812   0.00164979 -0.00358376  0.00026257  0.00345681
 -0.00162186  0.0017015   0.00241386  0.000987   -0.00115877  0.0003152
 -0.00405157 -0.002764  ]",0.0841688871370655,0.7975905811621596,"[ 0.01421095 -0.0019464  -0.00497633  0.00278412  0.0023229   0.00577815
 -0.0014388  -0.0010812   0.00164979 -0.00358376  0.00026257  0.00345681
 -0.00162186  0.0017015   0.00241386  0.000987   -0.00115877  0.0003152
 -0.00405157 -0.002764  ]"
CMS,"[-0.01570669  0.09361384 -0.07657579 -0.06189044 -0.05320655 -0.05738108
 -0.06821262  0.07671876  0.06933846 -0.08863655 -0.14090971 -0.04139147
  0.09157669 -0.17440058  0.06698854 -0.10654033 -0.00425854 -0.03952043
  0.06019904  0.07032841  0.12938583 -0.02492023 -0.13475018 -0.09261664
 -0.0112215   0.03503151 -0.06551068 -0.00847435  0.03151728 -0.09126974
 -0.14707064 -0.03805915 -0.09314197  0.20888911  0.18972447 -0.13973501
 -0.81288641 -0.32471883  0.64359772  0.89521581 -0.04542552 -0.5542404
 -0.37025518  0.44948793  0.36146124 -0.76094919 -0.09045533  1.1513759
  0.22604592 -0.88651416 -0.89308113 -1.07647039  0.64670872  0.        ]",0.18109939971664937,"[ 1.95716911e-04 -3.34941668e-04  1.41557879e-04  1.91586677e-04
 -6.98742211e-05  6.80283785e-05]",-5.293251050611077,0.005025395857081754,0.8002151588998073,-0.03515918125512478,"[-0.1386317  -0.11197433 -0.07783739 -0.03829662  0.00532892  0.050709
  0.0940293   0.1311209   0.1655071   0.19334865  0.20159769  0.15115913
  0.05715613 -0.13090661 -0.30177962 -0.35818465 -0.26259269 -0.21030614
 -0.1866768  -0.08108674  0.50391556  1.19970014  1.82784419  1.25737692
 -0.01116601]",[ 0.00039742  0.00049189 -0.00147568  0.00021754 -0.00286614 -0.00085074],"[ 0.01102592 -0.00181844 -0.0018428   0.0023701  -0.00213925  0.00582024
  0.00302238 -0.00097401 -0.00100517 -0.00290723  0.00278977  0.00185706
 -0.00250935  0.00301538  0.00321079  0.00045216 -0.00228693 -0.00026004
 -0.00163551  0.00059278]",0.08432068065704779,0.8002151588998073,"[ 0.01102592 -0.00181844 -0.0018428   0.0023701  -0.00213925  0.00582024
  0.00302238 -0.00097401 -0.00100517 -0.00290723  0.00278977  0.00185706
 -0.00250935  0.00301538  0.00321079  0.00045216 -0.00228693 -0.00026004
 -0.00163551  0.00059278]"
CNC,"[-0.39738245 -0.07505737  0.16343518 -0.21252035  0.08664417  0.06276468
  0.07009242  0.0772544   0.23658892 -0.10699937 -0.28019373 -0.12756124
  0.24278675 -0.1092649   0.30691177 -0.22231049 -0.09483271  0.03498869
 -0.12158399 -0.137082   -0.05730229  0.04364333 -0.34361271 -0.10579356
 -0.01074491 -0.14662015  0.06653464  0.16687717  0.0630548  -0.4531787
  0.10592715  0.25504873  0.04476517 -0.06034192 -0.54120257 -0.05064644
  0.92186461  0.80234921 -1.44040036 -0.81417998  1.53965586  1.03022362
 -1.02880531 -0.38516595  0.43546105 -0.56400721  0.11934374  0.85106956
  0.01049924 -0.05421654 -0.46458297 -2.53577942  0.07417356  0.        ]",0.1838422631810038,"[ 3.53395195e-05  7.16395272e-06 -1.13010446e-04  2.06693834e-05
 -1.11757894e-04 -1.82557095e-04]",-5.957734880495675,0.002585762404417285,0.7925313404492236,-0.03675074381032341,"[-0.133665   -0.11516408 -0.07427765 -0.03541247  0.00911486  0.05088316
  0.09975658  0.12920247  0.16032748  0.19098507  0.20815456  0.15640164
  0.07026233 -0.1383828  -0.30697097 -0.35241721 -0.2767744  -0.22587838
 -0.21712882 -0.07062813  0.46927735  1.1930866   1.8272696   1.22482404
 -0.00290432]",[ 0.00094733  0.00060645 -0.00238696  0.0007797  -0.00200826 -0.000328  ],"[ 0.01010595 -0.00399509 -0.00153209  0.00744849  0.00109056 -0.00038186
 -0.0017537   0.00335721  0.00317046 -0.00457603 -0.00016806  0.00206309
 -0.00251871  0.00336358  0.00268747 -0.00029317 -0.00069034  0.00097939
 -0.00659399 -0.00029123]",0.08459164404939602,0.7925313404492236,"[ 0.01010595 -0.00399509 -0.00153209  0.00744849  0.00109056 -0.00038186
 -0.0017537   0.00335721  0.00317046 -0.00457603 -0.00016806  0.00206309
 -0.00251871  0.00336358  0.00268747 -0.00029317 -0.00069034  0.00097939
 -0.00659399 -0.00029123]"
CNP,"[-0.14336734  0.15062377 -0.0351792   0.02509505  0.10587644 -0.02976203
 -0.11973617  0.03995741  0.18602447 -0.00447985 -0.21793202 -0.09600141
  0.03645704 -0.31117662 -0.04928288  0.01123896  0.02492673  0.10446709
 -0.09802525  0.10564524  0.02127131  0.00858823 -0.12333129 -0.11077512
 -0.07794752 -0.01858052 -0.11593697  0.09142175  0.12211193 -0.32580478
 -0.12016902 -0.07046682 -0.11900008  1.19679128  0.25282331 -1.09937743
 -1.26171379  0.56230479  1.02664046  0.27801944  0.03867373  0.13042624
 -0.94142873 -0.43601465  1.0263436  -0.04439061 -0.19978485  0.96142164
 -0.05430593 -1.01479132 -0.80486481 -1.81082629  0.86895318  0.        ]",0.18167437143888207,"[ 1.41520052e-04 -6.99437538e-04  3.01890927e-04  9.35023208e-05
  1.18219044e-05  1.46045005e-04]",-5.9943500481371315,0.0024927966450691563,0.7976451208180616,-0.03463615340077593,"[-0.13781533 -0.10987896 -0.07414382 -0.03743366  0.00403437  0.04949366
  0.09798689  0.13373107  0.16233541  0.19059992  0.19796806  0.14439359
  0.0502079  -0.12371693 -0.2998626  -0.34725549 -0.27847328 -0.20540492
 -0.19863356 -0.07464304  0.50888562  1.19342639  1.8080077   1.24786451
 -0.01350082]",[ 0.00063053  0.00073077 -0.00208066  0.00029532 -0.00296118 -0.00086345],"[ 0.01428094 -0.0015568  -0.00458825  0.00122244  0.00046318  0.00680736
  0.00096122 -0.00078849  0.00077531 -0.00463569 -0.00010313  0.00381183
 -0.00075651  0.00248601  0.00267631 -0.00025178 -0.00285789 -0.00022873
 -0.00384989  0.0010247 ]",0.08421743275935938,0.7976451208180616,"[ 0.01428094 -0.0015568  -0.00458825  0.00122244  0.00046318  0.00680736
  0.00096122 -0.00078849  0.00077531 -0.00463569 -0.00010313  0.00381183
 -0.00075651  0.00248601  0.00267631 -0.00025178 -0.00285789 -0.00022873
 -0.00384989  0.0010247 ]"
COF,"[-0.30069996 -0.10767793  0.08423795 -0.03613599 -0.00865802  0.03719183
 -0.03337293  0.04531999  0.33436731 -0.00259659 -0.40564787 -0.18626989
  0.22091463 -0.12920876  0.21502104 -0.36480933 -0.08864649  0.09932316
 -0.04892986  0.03204356  0.00984813  0.09653845 -0.33390877 -0.16277481
 -0.04465163 -0.16078366  0.12286878  0.14148783  0.0827951  -0.58128441
  0.35773438  0.0338167   0.0722038   0.44023856 -0.45748672 -0.51250947
  0.84153186  1.23045887 -1.4445134  -0.8928505   1.99130501  0.51127383
 -1.72762017  0.45989592  1.39094238 -1.41502221 -0.58354859  1.7450508
  0.31878003 -0.73416025  0.09495622 -2.48389947 -1.72263068  0.        ]",0.17947987479234095,"[-4.72268345e-04  7.37987057e-04 -3.08215439e-04  2.01240012e-04
 -3.52032656e-05  1.85225934e-04]",-5.683783580282013,0.0034006673735548156,0.7944777327682648,-0.03704864230364264,"[-1.35330308e-01 -1.11031560e-01 -7.69380618e-02 -3.61495059e-02
  6.13007736e-03  4.99036098e-02  1.02891946e-01  1.33194652e-01
  1.55237769e-01  1.88187034e-01  2.07477742e-01  1.55279823e-01
  6.46797732e-02 -1.48804047e-01 -3.06579672e-01 -3.47230539e-01
 -2.68273839e-01 -2.09978901e-01 -2.08297745e-01 -6.32402491e-02
  4.72792143e-01  1.17913771e+00  1.81871448e+00  1.22459591e+00
  9.36837368e-05]",[ 0.00084525  0.00063168 -0.00274496  0.00147222 -0.0025916  -0.00029856],"[ 0.01169335 -0.00369233 -0.00293898  0.00722004  0.00233205 -0.00038059
 -0.00210856  0.00461927  0.00162904 -0.00662387  0.00223841  0.00449011
 -0.00476006  0.00120261  0.00501135  0.00026023 -0.00265193  0.00240865
 -0.00636281 -0.00555915]",0.08425288788272048,0.7944777327682648,"[ 0.01169335 -0.00369233 -0.00293898  0.00722004  0.00233205 -0.00038059
 -0.00210856  0.00461927  0.00162904 -0.00662387  0.00223841  0.00449011
 -0.00476006  0.00120261  0.00501135  0.00026023 -0.00265193  0.00240865
 -0.00636281 -0.00555915]"
COO,"[-1.10491181e-01  8.57930787e-02  5.18913481e-02 -6.56595652e-02
  7.29890306e-02  3.22276897e-02 -4.52516562e-03  1.56103174e-02
  7.80621785e-02 -7.87418671e-03 -4.15964442e-02 -1.21378107e-02
  5.18654017e-02 -2.11452930e-01  9.08575827e-02 -5.47899418e-02
 -2.92060513e-02  4.29578200e-02 -6.64266141e-02 -4.87615559e-03
  2.91917663e-02  4.63203448e-05 -7.83288392e-02 -8.12210425e-02
 -3.54876385e-02 -3.61184257e-02 -8.07342759e-02  6.44825999e-02
  8.63517413e-02 -2.47284518e-01 -4.68801816e-02  2.70862978e-02
 -4.52206047e-02  5.52880528e-01  4.60625143e-02 -6.74119017e-01
 -4.88605878e-01  5.66686021e-01  3.47343350e-01 -9.32689547e-02
  5.82288112e-02  2.38820032e-01 -3.93792729e-01 -1.13835366e-01
  5.19682850e-01 -3.25713289e-01 -3.52681462e-01  6.21374245e-01
  4.54897799e-01 -3.26173288e-01 -9.41516659e-01 -1.34109427e+00
  7.21468164e-01  0.00000000e+00]",0.17833368608695938,"[-5.46341912e-05 -4.20218043e-04  4.40145298e-05 -6.22628991e-05
 -4.96351416e-05 -1.12956445e-04]",-5.323900455701368,0.004873706925822619,0.7983069769851762,-0.03523745557739672,"[-0.13588848 -0.11197882 -0.07476245 -0.03587816  0.00725581  0.04889045
  0.09437036  0.1337687   0.16956071  0.19488306  0.19881516  0.14942411
  0.05861274 -0.12729156 -0.30357906 -0.35193366 -0.275202   -0.21845748
 -0.19955559 -0.07681621  0.51724206  1.20091288  1.82087492  1.24346492
 -0.01183181]",[ 0.00062542  0.00062749 -0.00186642  0.00049779 -0.00269688 -0.00066417],"[ 1.21406149e-02 -2.22442997e-03 -3.32702133e-03  3.38285172e-03
  4.52991483e-04  4.86278168e-03  4.21093400e-05 -8.42623670e-04
  1.12834803e-03 -2.96155414e-03  8.67775527e-04  2.49739516e-03
 -1.55634645e-03  1.94434777e-03  1.85265231e-03  1.21419275e-03
 -8.75313702e-04 -4.50697618e-04 -2.39324174e-03  8.22072946e-04]",0.08440986155186891,0.7983069769851762,"[ 1.21406149e-02 -2.22442997e-03 -3.32702133e-03  3.38285172e-03
  4.52991483e-04  4.86278168e-03  4.21093400e-05 -8.42623670e-04
  1.12834803e-03 -2.96155414e-03  8.67775527e-04  2.49739516e-03
 -1.55634645e-03  1.94434777e-03  1.85265231e-03  1.21419275e-03
 -8.75313702e-04 -4.50697618e-04 -2.39324174e-03  8.22072946e-04]"
COP,"[-0.15695345  0.09498796 -0.00997351  0.09155464  0.10899297  0.00465609
 -0.11424402 -0.01845651  0.23933032  0.06797478 -0.21285524 -0.11184889
  0.02310524 -0.26681418 -0.07889641 -0.02447575  0.01157197  0.15581433
 -0.15500319  0.11359572 -0.02341411  0.04725367 -0.10420301 -0.10664186
 -0.1035527  -0.07289525 -0.06355064  0.10368148  0.14085813 -0.41987111
  0.07276966 -0.09546582 -0.05000577  1.43293687  0.10238497 -1.35539597
 -0.80954565  1.12820207  0.55144543 -0.41380779  0.4605459   0.49841633
 -1.18799248 -0.48547781  1.2370404  -0.13550567 -0.36916276  0.98669619
  0.02860582 -0.89903134 -0.36788413 -1.66270538 -0.09095097  0.        ]",0.18382935636949269,"[-2.97935792e-04  1.26773823e-04 -5.97554218e-05 -1.96092105e-05
  4.96354661e-05  1.13761064e-04]",-7.168105480594753,0.0007707816095706229,0.7973716079871351,-0.035154601833137025,"[-0.13727653 -0.10825154 -0.07421414 -0.03658067  0.00414716  0.04782608
  0.09978933  0.13629783  0.16264086  0.19012268  0.19725017  0.14671159
  0.04820368 -0.12639409 -0.30052576 -0.34324042 -0.28322284 -0.2055404
 -0.20542551 -0.0692159   0.51573133  1.19312179  1.80140981  1.23872897
 -0.01031442]",[ 0.00067278  0.00076071 -0.00230192  0.00082377 -0.00301547 -0.0006624 ],"[ 0.01502716 -0.00199619 -0.00534933  0.00254135  0.00210925  0.00541106
 -0.00110551  0.00028146  0.00169713 -0.00532079 -0.00042838  0.00439811
 -0.00115084  0.0018039   0.00279003 -0.00011774 -0.00272312  0.00095844
 -0.00350904 -0.00165509]",0.08420732951951762,0.7973716079871351,"[ 0.01502716 -0.00199619 -0.00534933  0.00254135  0.00210925  0.00541106
 -0.00110551  0.00028146  0.00169713 -0.00532079 -0.00042838  0.00439811
 -0.00115084  0.0018039   0.00279003 -0.00011774 -0.00272312  0.00095844
 -0.00350904 -0.00165509]"
COST,"[-0.12844416 -0.00659985 -0.10281201 -0.00950871 -0.05035353 -0.11905197
 -0.14023267  0.09308828  0.02654398 -0.0900886  -0.31298858 -0.05720471
  0.09252948 -0.0716878   0.09400034 -0.16823257  0.0110379   0.03182087
  0.14204534  0.06659724  0.10887211  0.03329773 -0.23213122 -0.06049384
  0.02508473 -0.02734921  0.01047993  0.07895784  0.03265196 -0.07449958
 -0.0870209  -0.09684102 -0.11354304  0.20269876  0.18161703 -0.03078055
 -0.69005657 -0.21485881  0.64220148  0.8558743  -0.13417463 -0.85675106
 -0.2281347   0.81442894  0.21438743 -0.77103307  0.27109189  0.81758938
 -0.4534738  -0.34935654  0.04533836 -1.89112664 -0.04933504  0.        ]",0.18382940768192316,"[ 3.25629363e-04  3.01794502e-04 -1.08001246e-04  3.72361859e-05
 -1.02365459e-04 -2.28848329e-04]",-5.602230743453606,0.0036896239250523715,0.7979455512153473,-0.0360981615228249,"[-0.13929431 -0.11060753 -0.07794387 -0.0400521   0.00297389  0.05126935
  0.09275152  0.13077081  0.15832993  0.19283753  0.2014779   0.15740973
  0.05776335 -0.13547309 -0.30057313 -0.35258663 -0.25156975 -0.20846009
 -0.19250007 -0.07588627  0.48793337  1.20598167  1.83799359  1.24949168
 -0.00638257]",[ 0.00060942  0.00047974 -0.00143619  0.00034681 -0.00303177 -0.00091183],"[ 0.01096761 -0.00181439 -0.00156617  0.00274386 -0.0018584   0.00580515
  0.00293916 -0.0011966  -0.00183593 -0.00249755  0.00385056  0.00155368
 -0.00255002  0.00405267  0.00230135 -0.00147687 -0.00066839  0.00256136
 -0.00424442 -0.00137394]",0.0841898186782866,0.7979455512153473,"[ 0.01096761 -0.00181439 -0.00156617  0.00274386 -0.0018584   0.00580515
  0.00293916 -0.0011966  -0.00183593 -0.00249755  0.00385056  0.00155368
 -0.00255002  0.00405267  0.00230135 -0.00147687 -0.00066839  0.00256136
 -0.00424442 -0.00137394]"
