,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.37546359  0.25693171  0.53114162  0.27298209  0.1008106   0.22681611
  0.45327916  0.17058982  0.143918   -0.39258904 -0.16752714 -0.0490675
 -0.02969202  0.15565845 -0.24242395  0.23377192 -0.07048593 -0.04218888
  0.16673549 -0.26820628  0.25938696  0.02540061  0.19773327 -0.12957759
 -0.11433667 -0.05297889  0.13950311  0.04258481 -0.13160348 -0.08176037
  0.20854508  0.15405999 -0.14676506  0.16808769  0.34874027 -1.72939481
  0.80025107 -1.69245251 -1.74715341  1.59164467 -2.18060021  1.9556707
  0.85999687 -1.10420857  1.25919856 -1.06249493 -1.51823417  1.84378685
 -2.03073269  2.37667255  0.89398469  0.18686105  1.43995979  0.        ]",0.21256081093513884,"[ 4.01517733e-04 -8.76770286e-06 -4.99205957e-04  4.77175556e-04
 -8.66910535e-04 -9.72749291e-04]",-4.826412108814827,0.008015227501836641,0.7717888861571948,-0.0347854140422412,"[-0.11488711 -0.09484363 -0.0655891  -0.02325978  0.0251678   0.06155235
  0.09878297  0.12447562  0.16886177  0.18859938  0.18340548  0.1429096
 -0.00595408 -0.15713251 -0.3319692  -0.32847992 -0.22616908 -0.2340689
 -0.13943998  0.0518321   0.74635902  1.27305616  1.71407727  0.57392598
  0.01050762]",[-0.00042262 -0.00055078 -0.00038317  0.00020116 -0.00051337  0.00068461],"[ 0.01507125 -0.00230354 -0.00572283  0.00942868 -0.00607402 -0.00202652
  0.00565832 -0.00624413  0.00732044  0.0042909  -0.00206709  0.00527717
 -0.00341497 -0.00241586  0.00498353 -0.00457264  0.00611621  0.00191861
  0.00171283  0.004252  ]",0.08509138743475082,0.7717888861571948,"[ 0.01507125 -0.00230354 -0.00572283  0.00942868 -0.00607402 -0.00202652
  0.00565832 -0.00624413  0.00732044  0.0042909  -0.00206709  0.00527717
 -0.00341497 -0.00241586  0.00498353 -0.00457264  0.00611621  0.00191861
  0.00171283  0.004252  ]"
CTSH,"[-2.60944617e-01  4.58711859e-02  4.26057628e-01  1.39206435e-01
  1.18715052e-01  4.89687703e-01  6.87055999e-01  2.08179540e-01
  1.96017212e-02  2.16268623e-01  6.97693575e-04  1.52441320e-01
 -8.29130530e-02 -5.89291831e-02 -7.58125776e-02  3.34039504e-01
 -2.24882422e-01  2.25050880e-01 -9.69550416e-02 -4.13945588e-01
 -1.28802066e-01 -1.54186043e-01  2.36979517e-01 -4.67079057e-01
  5.76867478e-01  1.78478780e-01  4.26694846e-01  2.76751455e-01
 -3.82937235e-01  3.54659355e-01 -1.88186484e-01 -1.75623960e-01
 -4.73791042e-01 -1.40425778e+00 -1.09403318e+00 -9.15035230e-01
 -2.73623965e+00  1.60050667e+00 -3.46227381e+00  3.99806173e+00
 -1.44988397e+00  3.02897598e+00  1.46502053e+00  5.98416961e-01
  1.33818785e+00  6.54498839e-01 -4.86892851e-02  1.60025519e+00
  4.88480438e-01  8.26769733e-01  1.03563037e+00  1.06782665e+00
 -4.44049190e-02  0.00000000e+00]",0.19072259197919353,"[-3.50206271e-04  3.17524532e-04 -6.54400964e-05  9.62670642e-04
 -9.07107955e-04 -1.27696898e-04]",-4.47556811065431,0.011383753055716928,0.7741287994092726,-0.03680974817086836,"[-0.11699488 -0.09802999 -0.06515724 -0.01575412  0.03171904  0.06245959
  0.09479214  0.14713588  0.17449782  0.19739526  0.18117493  0.12992957
  0.00443197 -0.1514051  -0.34593159 -0.30342744 -0.24979865 -0.25224445
 -0.18544939  0.03011881  0.75562055  1.19875251  1.86765592  0.60630616
  0.0268782 ]",[ 0.00018647 -0.00124163  0.00076939 -0.00069448 -0.00120792 -0.00038989],"[ 9.93282441e-03 -6.36839521e-03 -3.47116659e-03 -9.36241744e-04
  3.22305562e-03 -6.89413595e-03  1.24320323e-02 -4.62307533e-03
  1.05821026e-02  5.83147971e-03  3.03950448e-03  5.90449279e-03
  1.24974170e-03  1.18118351e-03  4.57051186e-03  1.98988432e-03
  2.59064479e-03  3.56345053e-03  3.44470206e-03 -8.39917310e-05]",0.08419416560865786,0.7741287994092726,"[ 9.93282441e-03 -6.36839521e-03 -3.47116659e-03 -9.36241744e-04
  3.22305562e-03 -6.89413595e-03  1.24320323e-02 -4.62307533e-03
  1.05821026e-02  5.83147971e-03  3.03950448e-03  5.90449279e-03
  1.24974170e-03  1.18118351e-03  4.57051186e-03  1.98988432e-03
  2.59064479e-03  3.56345053e-03  3.44470206e-03 -8.39917310e-05]"
CVS,"[-1.56823248e-01 -4.65795260e-02  2.84207918e-01  2.76458068e-03
  1.53659931e-01  9.52267814e-02  5.50122892e-01  3.33003046e-01
  1.94856657e-01  4.56841619e-01 -3.41124319e-02 -2.92058708e-01
 -3.34903187e-01 -1.46532340e-01 -1.99823194e-01  1.71526681e-01
  1.49008914e-01  1.72497891e-01  1.47800193e-01  2.35608027e-01
 -4.04766631e-01 -1.88062280e-02  9.75452880e-02 -4.41394679e-01
  6.99967388e-01  3.12776833e-01  2.23094996e-01  3.52022502e-02
 -5.96650304e-01  3.49057786e-01 -4.16608445e-02 -2.48559935e-01
 -6.15987922e-01 -1.61587311e+00 -1.96067434e+00  1.17799982e+00
 -4.20593614e+00  4.69363076e+00 -1.40100928e+00  3.36737245e+00
  2.36332080e+00  1.53385634e-01  3.03545934e+00 -1.39098293e+00
  1.05396898e+00 -7.23260946e-01 -5.69073104e-01  6.97953343e-01
 -9.99155997e-01  1.50429784e+00 -1.33437875e-01  1.48662739e+00
  5.97825097e-01  0.00000000e+00]",0.18564707764252794,[-0.00255734  0.00052666 -0.0006675   0.00012763 -0.00039646  0.00016636],-4.7135613614140555,0.008972765352407758,0.7762562632699791,-0.037702221654057726,"[-0.11999234 -0.10128181 -0.06426351 -0.02615739  0.02831772  0.06678959
  0.10154316  0.15538644  0.17276445  0.17900235  0.16771318  0.12243139
 -0.00340634 -0.16033026 -0.31601949 -0.31212711 -0.22595866 -0.17441152
 -0.21996075  0.04545259  0.71814702  1.19738279  1.89974759  0.62389894
  0.01197598]",[-0.00054487 -0.0018048   0.00075693 -0.00031421 -0.00146666 -0.00091113],"[ 9.28788202e-03 -8.84993470e-03  2.73548683e-03 -4.57514467e-03
  1.20377274e-02 -9.75999126e-04  1.02869554e-02  5.44254105e-03
  1.97265294e-03  1.02115803e-02 -1.81145586e-03  5.34433181e-03
 -2.50935565e-03  1.42203230e-05  2.31671432e-03 -3.20893069e-03
  5.63210226e-03  1.28951243e-03  5.42792092e-03  1.91556994e-03]",0.08444164499507478,0.7762562632699791,"[ 9.28788202e-03 -8.84993470e-03  2.73548683e-03 -4.57514467e-03
  1.20377274e-02 -9.75999126e-04  1.02869554e-02  5.44254105e-03
  1.97265294e-03  1.02115803e-02 -1.81145586e-03  5.34433181e-03
 -2.50935565e-03  1.42203230e-05  2.31671432e-03 -3.20893069e-03
  5.63210226e-03  1.28951243e-03  5.42792092e-03  1.91556994e-03]"
CVX,"[-0.28821965  0.14643247  0.5054373   0.11318091  0.0332524   0.50959487
  0.35039719  0.14660677  0.05842649 -0.34533807 -0.1480901   0.05989036
  0.03762588  0.01930777 -0.16876278  0.1884202  -0.04006186 -0.00720527
  0.03351177 -0.23928611  0.22158385  0.08023947  0.32725535  0.10209178
  0.11485994 -0.06190372  0.08318692  0.24237956 -0.05690759 -0.01075224
  0.21053694 -0.03583212  0.11219601  0.17415156  0.5378491  -1.60566696
  0.88946452 -1.64645403 -1.74012663  1.93132518 -1.75583624  1.79752577
  1.41454517 -1.29814749  1.07912512 -0.59911232 -1.49163101  1.47064999
 -0.5306742   0.12229096  1.46320038 -1.78376208 -0.6681134   0.        ]",0.1992367463661155,"[-1.53286509e-03  2.17658959e-03 -8.84958128e-04 -1.49106489e-04
 -6.04973449e-05  2.50299168e-05]",-4.729682064264585,0.00882927773643881,0.7735715012578214,-0.03584815064467535,"[-0.11534654 -0.09870586 -0.06734812 -0.01536609  0.02224047  0.0605245
  0.09613705  0.12641154  0.16947519  0.19252344  0.18655201  0.13647142
 -0.0019569  -0.16073744 -0.33058047 -0.32540975 -0.24062876 -0.23313702
 -0.14356424  0.05930273  0.76981242  1.32401935  1.76541729  0.57374705
  0.00307121]",[ 0.00018766 -0.00031505 -0.00018233  0.00026314 -0.0010317   0.00131426],"[ 0.01513559 -0.00167809 -0.00528664  0.00965968 -0.00587499 -0.0019577
  0.00675113 -0.00516595  0.00667833  0.00572582 -0.00267721  0.0049206
 -0.00204548 -0.00250616  0.00392706 -0.00041752  0.00042579  0.00392327
 -0.00372011 -0.00144941]",0.08494362855405108,0.7735715012578214,"[ 0.01513559 -0.00167809 -0.00528664  0.00965968 -0.00587499 -0.0019577
  0.00675113 -0.00516595  0.00667833  0.00572582 -0.00267721  0.0049206
 -0.00204548 -0.00250616  0.00392706 -0.00041752  0.00042579  0.00392327
 -0.00372011 -0.00144941]"
D,"[-0.06734168 -0.17730408  0.16149483 -0.15477777  0.15940041  0.01753242
  0.38393587  0.2276021   0.37135713  0.42310924  0.11950261 -0.27593673
 -0.29074821 -0.11921164 -0.34030743  0.16415353  0.13080854  0.2470593
  0.04241174  0.20369178 -0.09048071  0.09319971 -0.14361296 -0.11292051
  0.65672849  0.18270522  0.12237606  0.18150517 -0.56801947  0.52110464
 -0.06103189 -0.08782506 -0.41949915 -1.29032975 -1.62562247  0.97366372
 -3.50678235  4.23455153 -1.67268068  3.11000519  2.19161632  0.40035928
  2.86806087 -0.46335977  1.10946366 -0.20691959  0.60293643  0.53043542
  0.25801917  1.17629533  1.40585574  0.31952846  3.54721114  0.        ]",0.18123601353513066,"[-2.80449167e-04  3.95429803e-04 -1.61225808e-04 -5.81058577e-06
 -7.76886735e-05 -2.49768570e-05]",-5.11911010344959,0.0059813433041211285,0.7780845987487454,-0.03895801234417237,"[-0.12254832 -0.10503208 -0.06414816 -0.02793688  0.02389204  0.06359738
  0.10838445  0.15387077  0.17898024  0.18010275  0.16973207  0.12262083
 -0.01255918 -0.16068839 -0.31685272 -0.30670849 -0.23669206 -0.18044147
 -0.17476473  0.06125851  0.67188835  1.26628645  1.88834776  0.61225378
  0.00591785]",[-0.00019323 -0.00176875  0.00120599 -0.00031297 -0.00105743 -0.00031367],"[ 0.01037944 -0.00771763  0.00217533 -0.00250348  0.010824   -0.00155887
  0.00959449  0.00519294  0.00260535  0.00972215  0.00060543  0.00555591
 -0.00111657  0.00318962  0.00166463  0.00046827  0.00455401  0.00552657
  0.00237557  0.01031368]",0.08464428125059562,0.7780845987487454,"[ 0.01037944 -0.00771763  0.00217533 -0.00250348  0.010824   -0.00155887
  0.00959449  0.00519294  0.00260535  0.00972215  0.00060543  0.00555591
 -0.00111657  0.00318962  0.00166463  0.00046827  0.00455401  0.00552657
  0.00237557  0.01031368]"
DAL,"[-0.10039819  0.11695432  0.46396885  0.12062279 -0.07414358  0.03072938
  0.33317008  0.19441247  0.12903602 -0.34324133 -0.16067612 -0.16610025
 -0.20189065 -0.02950672 -0.13686648  0.19619111 -0.07048816 -0.13768177
  0.24166626  0.06199803  0.21150103  0.0750502   0.15163603 -0.08255436
  0.15632746 -0.18881371  0.03770602  0.09935436 -0.17091814 -0.34091485
  0.24601662 -0.0349001  -0.11608367  0.21268796  0.09504888 -0.65570624
  0.5937649  -1.01449452 -0.64768937  1.12152858 -0.90998298  1.5670602
  1.49892909 -1.41075649  2.29736513 -2.93471378 -0.47541827 -0.76815413
 -2.53007816  0.82399928 -0.73746902 -1.40043945 -0.25717031  0.        ]",0.19960610825565614,[ 0.00027225 -0.0008292   0.00055752  0.0001757  -0.0001272   0.00012455],-4.759414703542118,0.008570624285793027,0.7774091703971227,-0.03614921124295868,"[-1.16186627e-01 -9.86278464e-02 -6.98517094e-02 -2.84230394e-02
  2.19060334e-02  6.25431091e-02  9.89790615e-02  1.25949990e-01
  1.68235838e-01  1.83336280e-01  1.74847506e-01  1.32824310e-01
  6.50495223e-04 -1.59491466e-01 -3.31272391e-01 -3.38156256e-01
 -2.19128505e-01 -1.95028912e-01 -1.43577671e-01  5.80556888e-02
  7.33652148e-01  1.28297082e+00  1.77758445e+00  5.55393762e-01
  2.15957921e-03]",[-0.00024766 -0.00064336 -0.00114469  0.00031992 -0.00098664  0.00068075],"[ 0.01519449 -0.00296972 -0.0025588   0.0090007  -0.00409138  0.00116695
  0.00428983 -0.00299034  0.00597188  0.00607244 -0.00268282  0.00832237
 -0.00868778  0.00067877 -0.00187528 -0.00661167  0.0023678  -0.00182448
 -0.00222765 -0.00074396]",0.08530412347657729,0.7774091703971227,"[ 0.01519449 -0.00296972 -0.0025588   0.0090007  -0.00409138  0.00116695
  0.00428983 -0.00299034  0.00597188  0.00607244 -0.00268282  0.00832237
 -0.00868778  0.00067877 -0.00187528 -0.00661167  0.0023678  -0.00182448
 -0.00222765 -0.00074396]"
DD,"[-0.32245031  0.25014631  0.41649474  0.26073104  0.03831941  0.40479553
  0.32267084  0.06926195 -0.09035866 -0.3413886  -0.18422996  0.14969687
  0.11425256  0.11426881 -0.01398025  0.15192118 -0.12289026 -0.05621317
  0.03256314 -0.37701901  0.10183166 -0.05748242  0.35160403 -0.13705412
 -0.14078994 -0.00589086  0.16912864  0.05990924  0.07674718 -0.12582755
  0.11498445  0.01513088  0.00259655  0.11439527  0.58907771 -1.78145991
  1.02436115 -2.24868363 -1.42407102  0.98337356 -2.50902361  1.57648941
 -0.0901212  -0.73552997  0.26534525 -0.04101941 -1.78845515  1.73216492
 -1.03191975  0.80651103  0.41475147 -0.11665509 -1.35956372  0.        ]",0.19578498686185578,[ 0.00030031  0.00140658 -0.00046065  0.00046024 -0.00044924 -0.00033752],-5.013003051916357,0.0066509002873824715,0.7728720819310554,-0.034855756572712907,"[-0.1173664  -0.09510955 -0.06706509 -0.01834871  0.02141241  0.05809456
  0.09132116  0.12678207  0.16802853  0.19676825  0.19062206  0.14239611
  0.00715369 -0.16303642 -0.3378146  -0.32942687 -0.23943693 -0.24894455
 -0.16156987  0.04090287  0.77525443  1.27511458  1.70813811  0.57993719
  0.00933369]","[-3.28835766e-04  4.78384439e-05 -4.93810146e-04 -9.06519550e-05
 -8.86253168e-04  1.12468587e-03]","[ 0.01491323 -0.00159316 -0.0057897   0.0099741  -0.00764007 -0.00121177
  0.00396904 -0.00719591  0.00619279  0.00154795 -0.00089661  0.0023673
 -0.00052184 -0.00312371  0.00456368 -0.00154853  0.0018263   0.00081437
  0.00038204 -0.00344917]",0.08502116917375724,0.7728720819310554,"[ 0.01491323 -0.00159316 -0.0057897   0.0099741  -0.00764007 -0.00121177
  0.00396904 -0.00719591  0.00619279  0.00154795 -0.00089661  0.0023673
 -0.00052184 -0.00312371  0.00456368 -0.00154853  0.0018263   0.00081437
  0.00038204 -0.00344917]"
DE,"[-0.19746034  0.1325429   0.17269763  0.14614478  0.10212282  0.00500888
  0.20547767  0.13238252  0.04282981 -0.02748508 -0.09798691 -0.13735672
 -0.0519298   0.06682291 -0.10684533  0.03060738  0.08552973 -0.0098646
  0.13700915  0.02722315 -0.12100601 -0.00788335  0.09135462 -0.18117278
 -0.06382822  0.12066795  0.05219825 -0.14907838 -0.12593296  0.01735695
  0.08191279  0.04670706 -0.21302117 -0.27742095 -0.21900456 -0.1186493
 -0.55858243  0.55699757 -0.19937879  0.57414796  0.25342361 -0.27309172
  0.64639536 -1.13353029 -0.02575562 -0.31637002 -1.27541576  1.16143614
 -1.32366974  1.64067109 -0.12613404  1.41765382  0.40834989  0.        ]",0.19484463255334186,"[-2.40260329e-03  2.60409051e-04 -6.35211330e-04  8.44245550e-05
 -1.78646753e-03 -1.67490179e-03]",-3.815888460812727,0.022018143503249397,0.7754259443480361,-0.03599024610411161,"[-1.22560232e-01 -9.77872328e-02 -6.53747765e-02 -2.88011339e-02
  1.85924350e-02  6.04449668e-02  9.69921983e-02  1.37839734e-01
  1.71005906e-01  1.85661348e-01  1.81750537e-01  1.36653551e-01
  1.09212742e-03 -1.69727219e-01 -3.20917245e-01 -3.28669250e-01
 -2.28145560e-01 -2.00965521e-01 -1.87364488e-01  4.63484696e-02
  7.17766665e-01  1.25911931e+00  1.72827105e+00  5.98824605e-01
  1.10782265e-03]",[-0.00100403 -0.00051654 -0.0001098  -0.00018177 -0.00081384  0.00048799],"[ 0.01364792 -0.00385277 -0.00087991  0.00585168  0.00035415  0.0023571
  0.00246235  0.00013536  0.00069502  0.00359092 -0.00139919  0.00171769
 -0.00132353 -0.00155136  0.00310868 -0.00313207  0.00485347  0.00017886
  0.00508804  0.00166831]",0.08519867843873255,0.7754259443480361,"[ 0.01364792 -0.00385277 -0.00087991  0.00585168  0.00035415  0.0023571
  0.00246235  0.00013536  0.00069502  0.00359092 -0.00139919  0.00171769
 -0.00132353 -0.00155136  0.00310868 -0.00313207  0.00485347  0.00017886
  0.00508804  0.00166831]"
DFS,"[-0.41483816  0.18001782  0.47216033  0.21934433  0.10524852  0.49073444
  0.48738163  0.07841451  0.05160938 -0.15659014 -0.11261538  0.21035387
  0.05984072  0.118034   -0.13318887  0.27350331 -0.1735444   0.07729931
 -0.04848141 -0.51544326  0.17378871 -0.080597    0.26301696 -0.20617131
  0.08626061  0.03991589  0.28561969  0.21113016 -0.0999345   0.15516212
  0.00852989  0.00703045 -0.11878361 -0.43040539  0.00577051 -1.79232477
 -0.15755576 -1.20357503 -2.71103217  2.33693037 -2.76937399  2.74763607
  0.24949503  0.2294483   0.7531501   0.59058184 -1.01471012  2.38782007
 -0.28410349  1.42110189  1.680369   -0.0503296   0.47013647  0.        ]",0.20418562311547211,[-0.00016971  0.00034749 -0.00013361  0.00055426 -0.00081063 -0.00046936],-4.461023644927173,0.011550533588681742,0.7709843636914085,-0.03551446282341599,"[-1.16123300e-01 -9.60540294e-02 -6.55493423e-02 -1.59393353e-02
  2.60292366e-02  5.83726897e-02  9.57954587e-02  1.33493102e-01
  1.70890111e-01  1.99633439e-01  1.88229128e-01  1.41307013e-01
  3.01036046e-04 -1.54776248e-01 -3.42049476e-01 -3.16724812e-01
 -2.46470079e-01 -2.64892917e-01 -1.49573353e-01  3.84525277e-02
  7.60666226e-01  1.25839919e+00  1.75613598e+00  5.88420760e-01
  1.84457426e-02]","[ 2.59340559e-05 -4.66947677e-04  2.40446764e-04 -2.65205172e-04
 -8.39045435e-04  7.22068279e-04]","[ 0.01315927 -0.00321728 -0.00592211  0.00648299 -0.00468399 -0.00480627
  0.00781135 -0.00793441  0.00973279  0.00246776  0.00171911  0.00394095
  0.00113444 -0.00124666  0.00644107  0.00049191  0.00348382  0.00436525
  0.00046743  0.00155377]",0.08464236544211258,0.7709843636914085,"[ 0.01315927 -0.00321728 -0.00592211  0.00648299 -0.00468399 -0.00480627
  0.00781135 -0.00793441  0.00973279  0.00246776  0.00171911  0.00394095
  0.00113444 -0.00124666  0.00644107  0.00049191  0.00348382  0.00436525
  0.00046743  0.00155377]"
DG,"[ 0.23930365 -0.05532246 -0.27877115 -0.04973449  0.008425   -0.26364064
 -0.11627738  0.13730457 -0.18732462  0.29364139  0.03055094 -0.26399067
 -0.08221547 -0.1559989   0.16275143 -0.21430646  0.18958631  0.00466683
  0.09643449  0.46073311 -0.57675705 -0.02465982 -0.00414381 -0.17603768
  0.10070665  0.2169461  -0.09285925 -0.31610016 -0.1018393  -0.03311384
 -0.05888487 -0.12246725 -0.26287156 -0.41722564 -0.59755114  1.70296872
 -1.660561    2.75536458  1.75888973 -0.56515874  3.14849488 -2.70801641
  0.93028145 -1.34761737 -0.89299966 -0.20775611 -0.42694606 -1.09067398
 -0.17432036 -0.68908664 -2.2548644   2.37031954 -2.18070277  0.        ]",0.19139463156407197,"[-5.93762483e-04  4.33063774e-05 -2.56540081e-04 -7.85974492e-05
  9.81184762e-05  1.11756691e-04]",-4.6497842153103495,0.009563665400473254,0.7843501412717047,-0.03782782526985,"[-0.13215536 -0.10250447 -0.06734009 -0.03548081  0.01000959  0.06068773
  0.09138002  0.1495773   0.17490771  0.18085714  0.17951401  0.12340023
  0.01629268 -0.18615485 -0.31308039 -0.3308802  -0.23179515 -0.15268384
 -0.24383951  0.04441098  0.6907227   1.25737943  1.77085167  0.61237471
 -0.01383674]",[-0.00145658 -0.00041387 -0.00023386 -0.00061905 -0.0012641   0.00034177],"[ 0.01313718 -0.00481561  0.0045984   0.00303173  0.00665323  0.00797248
 -0.00100993  0.00774228 -0.00670326  0.00428861 -0.00124644 -0.00063747
 -0.001004    0.0009921  -0.00301996 -0.00069049 -0.00046047 -0.0041273
  0.00780276 -0.00531348]",0.08546318195907589,0.7843501412717047,"[ 0.01313718 -0.00481561  0.0045984   0.00303173  0.00665323  0.00797248
 -0.00100993  0.00774228 -0.00670326  0.00428861 -0.00124644 -0.00063747
 -0.001004    0.0009921  -0.00301996 -0.00069049 -0.00046047 -0.0041273
  0.00780276 -0.00531348]"
DGX,"[-3.90009588e-02  6.73265874e-02  5.25691636e-02  7.80384454e-02
 -7.26298412e-02 -1.77845936e-01 -5.10633575e-02 -4.78072091e-02
  5.02931469e-02 -2.55504897e-01 -3.10125812e-02  3.74902073e-02
 -1.47640897e-03  1.01814162e-01 -3.69360224e-02  3.28401584e-02
 -1.17107081e-01 -1.18097457e-01  6.14379739e-02 -9.09477437e-02
  2.89940478e-01  1.65422360e-02 -1.16149528e-01  4.92105968e-02
 -2.53748469e-01 -2.10003045e-01 -6.03194437e-02 -2.47502431e-02
  8.64706240e-02 -2.42461724e-01  7.36880161e-02  1.59072294e-01
  8.75175291e-02  6.10131072e-01  5.48134162e-01 -4.66902866e-01
  1.66679696e+00 -2.00548368e+00  2.19896426e-01 -8.85840992e-01
 -1.50182566e+00  1.13331237e+00 -8.74564480e-01  6.53514958e-01
  1.01361776e+00 -1.06374384e+00  6.60854035e-01 -4.66018694e-01
 -8.63633062e-01  7.38660105e-01  5.77621903e-04 -2.96476953e-01
  9.92066242e-01  0.00000000e+00]",0.20141726831535545,[-0.00022061 -0.00111518 -0.00021137 -0.00038209 -0.00040516 -0.00094618],-4.571260562075701,0.010344911092440925,0.7786636717067387,-0.036628880051788826,"[-0.12509293 -0.09945263 -0.0696228  -0.0337      0.0114201   0.05497557
  0.09819808  0.12926291  0.17346467  0.1933206   0.18486647  0.13965665
  0.00497862 -0.16946937 -0.33614087 -0.33841203 -0.2357064  -0.21666981
 -0.13208177  0.05011932  0.67946217  1.31256199  1.68406944  0.55854726
 -0.00525901]","[-6.71860946e-04  2.87451087e-05 -8.91829091e-04 -2.30592489e-04
 -5.06955090e-04  1.45388947e-03]","[ 0.01650525 -0.00146298 -0.00185152  0.01217466 -0.00680565  0.00364384
 -0.00155789 -0.00441091  0.00470904 -0.00064777  0.00330838  0.00443178
 -0.00363861  0.00403052 -0.00141477 -0.0015109   0.00150053  0.0001827
  0.00052959  0.00309788]",0.08572519101328496,0.7786636717067387,"[ 0.01650525 -0.00146298 -0.00185152  0.01217466 -0.00680565  0.00364384
 -0.00155789 -0.00441091  0.00470904 -0.00064777  0.00330838  0.00443178
 -0.00363861  0.00403052 -0.00141477 -0.0015109   0.00150053  0.0001827
  0.00052959  0.00309788]"
