,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.06440493 -0.10801523 -0.09340389  0.14254368  0.06863191 -0.07755642
 -0.03790505 -0.26160893  0.1764363  -0.15411077 -0.09265646  0.01756847
  0.02450685 -0.14267052  0.01844628  0.05363978  0.10377054  0.02502525
 -0.08940943  0.08034993 -0.13584515  0.06301012  0.23085682  0.15527325
  0.02092097  0.04981426 -0.20642426  0.08316236  0.01202951 -0.0121241
  0.04235711 -0.0686588  -0.1149142  -0.13167161 -0.07358002  1.03091843
  0.28279598 -1.47626151  0.91309812  0.67201438 -1.67632692  0.73999581
  1.37764924 -0.64176985 -0.28312163  0.10435629  0.05423891  0.2854343
 -0.30102513 -0.53103797  0.12880288  1.22991195 -0.43369412  0.        ]",0.16293791910685593,"[ 2.98132506e-04 -4.97412079e-04  2.20177616e-04 -2.06632623e-04
  2.43327910e-05 -9.96382902e-05]",-5.9324646998516,0.0026519376967838073,0.824502606040706,-0.036795315276566695,"[-0.12053367 -0.09116593 -0.05967901 -0.02560205  0.01776442  0.0509265
  0.10774661  0.13579038  0.1636792   0.17746549  0.15418805  0.069846
 -0.06709943 -0.23582596 -0.3151464  -0.25612797 -0.19981161 -0.15323176
 -0.09383539  0.34723792  0.9204672   1.29729684  1.10274196 -0.12212453
 -0.00460823]",[ 0.00146613 -0.00104205  0.00048234  0.00075743 -0.00027672  0.00049867],"[ 7.26033435e-03 -3.89347528e-03 -3.47647853e-03  4.92435870e-03
 -9.16105310e-03  4.04826524e-03  2.11407454e-03 -5.08555895e-03
  1.85077797e-03  4.53909422e-03 -7.83777241e-04  7.97995860e-05
 -9.18695962e-04  2.53501962e-03  1.73817244e-03 -1.92838586e-03
 -2.12952345e-03  1.22190813e-03  5.33850380e-03 -1.87474680e-03]",0.08483913834971019,0.824502606040706,"[ 7.26033435e-03 -3.89347528e-03 -3.47647853e-03  4.92435870e-03
 -9.16105310e-03  4.04826524e-03  2.11407454e-03 -5.08555895e-03
  1.85077797e-03  4.53909422e-03 -7.83777241e-04  7.97995860e-05
 -9.18695962e-04  2.53501962e-03  1.73817244e-03 -1.92838586e-03
 -2.12952345e-03  1.22190813e-03  5.33850380e-03 -1.87474680e-03]"
CPB,"[-0.04665172  0.11629514 -0.02963609 -0.09395871  0.04634201  0.04665395
 -0.06467973  0.06646027 -0.09168679  0.03838647 -0.01478485 -0.02750207
  0.12267562 -0.01470976  0.01160248 -0.08499697 -0.01875337 -0.0616684
 -0.00556641 -0.01639587  0.01310124  0.02977853 -0.150347   -0.02795288
 -0.03003725 -0.13273767  0.05112322 -0.08121093  0.1190774   0.15652244
  0.03001024  0.02754538 -0.0641378   0.66388103 -0.63044395 -0.09847821
  1.31940969 -0.59982232 -0.90758977  0.21788345  0.00837418  0.37004287
 -0.24640245 -0.29903643  0.80151897  0.10753034 -0.70529221 -0.02553479
  0.76738458 -0.29288856 -0.58019314 -0.31798819 -0.42152486  0.        ]",0.16122274986316382,"[-6.95498678e-04 -5.03742830e-04 -8.66991876e-05 -8.99258569e-05
 -4.38811976e-06 -1.20276107e-05]",-6.240034636294122,0.0019497879882453175,0.822319291822877,-0.03472638929543291,"[-0.1191641  -0.09689329 -0.06008739 -0.02213505  0.0168576   0.06227986
  0.09880883  0.1430991   0.16760148  0.17474936  0.15849421  0.07562466
 -0.06602074 -0.24364002 -0.32214095 -0.26526231 -0.18993397 -0.16486669
 -0.07474429  0.33864581  0.85277208  1.26471346  1.09248881 -0.13894557
  0.00970972]",[ 0.00106908 -0.0007193   0.00087443  0.00067259 -0.00010121  0.00057965],"[ 0.00940698 -0.00552171 -0.00660616  0.00812485 -0.00682314 -0.00116932
  0.00133782 -0.00034744  0.00103782  0.00034696  0.00031587  0.00379331
 -0.00092573  0.00058804  0.00163862  0.0005494  -0.00055842 -0.00093172
  0.00134594 -0.0013671 ]",0.08557499687829899,0.822319291822877,"[ 0.00940698 -0.00552171 -0.00660616  0.00812485 -0.00682314 -0.00116932
  0.00133782 -0.00034744  0.00103782  0.00034696  0.00031587  0.00379331
 -0.00092573  0.00058804  0.00163862  0.0005494  -0.00055842 -0.00093172
  0.00134594 -0.0013671 ]"
CPRT,"[ 0.2641058  -0.04625228 -0.05981728 -0.08155948 -0.10674449 -0.20320204
 -0.28594248 -0.0154946   0.29376738  0.07526435 -0.01259697 -0.20281915
 -0.2476274   0.10834332 -0.12118566  0.15147281  0.07575611  0.13859365
  0.06734353  0.0708376   0.06997525 -0.53345825  0.13660549  0.31859321
  0.02022065  0.40216083 -0.11228423  0.10750977 -0.2975394  -0.45695154
 -0.17013052 -0.3196978   0.09640026 -0.99396136  1.36805639 -0.30816384
 -2.59543828  2.2953543   1.35447998 -1.67095347  0.4083942   0.0451471
  0.17640466 -0.86388444 -1.21788665  2.1740528  -0.31921261 -0.55656048
  1.69709736 -0.97052898  0.06628197 -1.61946164 -2.14901089  0.        ]",0.1537338820666216,"[-4.00805597e-04  7.87741217e-05 -3.46001401e-04 -7.70337184e-07
 -1.90293677e-04 -2.41244132e-04]",-5.3563346309477975,0.004718168280137514,0.8284286182858179,-0.03627803935861651,"[-1.19942910e-01 -9.64912706e-02 -6.43375107e-02 -2.94735950e-02
  1.06835406e-02  5.89217738e-02  1.13088743e-01  1.44716482e-01
  1.67639599e-01  1.67397414e-01  1.42595545e-01  8.32625889e-02
 -7.48131436e-02 -2.30339847e-01 -3.17866902e-01 -2.47554934e-01
 -1.80335488e-01 -1.54881556e-01 -6.74599325e-02  2.51565140e-01
  9.06289938e-01  1.34259870e+00  1.11662684e+00 -8.77243901e-02
 -2.76407681e-04]",[ 0.00155101 -0.00205388 -0.00073162  0.00032726 -0.00098434  0.00107675],"[ 0.00495238  0.00098617 -0.0070572  -0.00269436  0.00029597  0.00552119
 -0.003461    0.00048722 -0.00049968  0.00128312 -0.0008699  -0.00192731
  0.00479749  0.00188694 -0.00050423  0.00365042 -0.00251128  0.00162601
 -0.00189178 -0.00665991]",0.0854955030393794,0.8284286182858179,"[ 0.00495238  0.00098617 -0.0070572  -0.00269436  0.00029597  0.00552119
 -0.003461    0.00048722 -0.00049968  0.00128312 -0.0008699  -0.00192731
  0.00479749  0.00188694 -0.00050423  0.00365042 -0.00251128  0.00162601
 -0.00189178 -0.00665991]"
CRM,"[ 0.001395    0.03402464 -0.0468776   0.04844858  0.00940789  0.01231229
  0.04726669 -0.03578525  0.00687111 -0.0182727  -0.02491493  0.01785003
  0.07302803 -0.06727928 -0.00436526 -0.00319182  0.00921236 -0.03282624
 -0.06500915 -0.01907951 -0.0573348   0.07517229  0.01277994 -0.01557864
 -0.01474271 -0.08841886 -0.10283069 -0.02300845  0.03993508  0.09796714
  0.04443482 -0.02694634 -0.03831475  0.1891516  -0.24298626  0.33795677
  0.6934015  -0.97261492  0.01135693  0.52442881 -0.80029521  0.41699315
  0.61846783 -0.48482888  0.05631242 -0.05677224 -0.16069951  0.038992
 -0.12362059  0.22101536  0.08198645 -0.19116096  0.15660812  0.        ]",0.16708031975160806,"[ 2.16221491e-04 -1.66186920e-04  6.52491651e-05  1.47770215e-04
  1.81749223e-05 -3.08064439e-05]",-5.572524615287915,0.0038008725686208694,0.8232638646814765,-0.035486875124142864,"[-1.19531770e-01 -9.34655490e-02 -6.12654584e-02 -2.30379987e-02
  2.00875275e-02  5.86681031e-02  1.01899013e-01  1.40910648e-01
  1.66777350e-01  1.77343321e-01  1.56075707e-01  7.30682917e-02
 -6.73147094e-02 -2.38710898e-01 -3.21180318e-01 -2.62597191e-01
 -1.96066407e-01 -1.64790489e-01 -8.36770862e-02  3.46049647e-01
  8.82396080e-01  1.26439118e+00  1.09525144e+00 -1.35711673e-01
  5.08844402e-04]",[ 0.00121027 -0.00092019  0.00076334  0.00069831 -0.00022068  0.00065689],"[ 8.15129590e-03 -4.37048177e-03 -5.38956411e-03  6.30305014e-03
 -7.85440869e-03  1.44653707e-03  1.91333261e-03 -2.66540685e-03
  1.07268314e-03  2.57085968e-03 -2.45905563e-04  1.41277570e-03
 -1.31332867e-03  2.00574907e-03  1.43259959e-03 -1.63246908e-03
  4.39323311e-04  1.03347353e-03  1.53412358e-03  8.48809312e-05]",0.08538242080887015,0.8232638646814765,"[ 8.15129590e-03 -4.37048177e-03 -5.38956411e-03  6.30305014e-03
 -7.85440869e-03  1.44653707e-03  1.91333261e-03 -2.66540685e-03
  1.07268314e-03  2.57085968e-03 -2.45905563e-04  1.41277570e-03
 -1.31332867e-03  2.00574907e-03  1.43259959e-03 -1.63246908e-03
  4.39323311e-04  1.03347353e-03  1.53412358e-03  8.48809312e-05]"
CSCO,"[ 0.25034423 -0.24862061 -0.02904906  0.11004976 -0.03359633 -0.0617423
  0.14313147 -0.01564159  0.33292116  0.05424037  0.04916863 -0.08154206
 -0.40274753 -0.02574816 -0.07144259  0.21807994  0.05141732  0.16216657
 -0.06599229 -0.0844883  -0.06623087 -0.30091865  0.24973799  0.12887328
  0.1527211   0.40203773 -0.22431077  0.13941422 -0.29954391 -0.36373143
 -0.17061369 -0.29483022  0.26148791 -1.76280823  1.93571825  0.40948524
 -3.39529955  1.6065186   2.48008894 -0.95856569 -0.43119363 -0.2285067
  0.90899487 -0.32497562 -1.52889106  0.6315557   0.17232527  0.66295002
  0.23807282 -0.59727642  0.88716292 -1.18339863  0.88453287  0.        ]",0.16459844863160497,"[ 2.02274098e-05  3.31935513e-04  3.62806922e-05 -2.84463990e-04
  1.62645711e-04  4.70347717e-05]",-5.813560674615184,0.002986776177938355,0.8281580732419348,-0.03811865546449239,"[-0.11910175 -0.0918214  -0.06256938 -0.02579564  0.02309419  0.05868487
  0.11322999  0.14349903  0.16895392  0.17420077  0.1349689   0.07685711
 -0.07272277 -0.22571926 -0.32123188 -0.24805776 -0.19356564 -0.16879361
 -0.08505445  0.28582469  0.92590266  1.2933994   1.13968445 -0.0911988
 -0.00818782]",[ 0.00162856 -0.00195073 -0.00040283  0.00020423 -0.00096548  0.00145805],"[ 0.0029482   0.00268491 -0.00509035 -0.00484984 -0.00155718  0.00863691
 -0.00202361 -0.00206592 -0.0013674   0.00314497  0.00051112 -0.00322756
  0.00082034  0.00321755  0.00264498 -0.00029492 -0.00213976  0.00420214
 -0.00121177  0.00162573]",0.08520374878882184,0.8281580732419348,"[ 0.0029482   0.00268491 -0.00509035 -0.00484984 -0.00155718  0.00863691
 -0.00202361 -0.00206592 -0.0013674   0.00314497  0.00051112 -0.00322756
  0.00082034  0.00321755  0.00264498 -0.00029492 -0.00213976  0.00420214
 -0.00121177  0.00162573]"
CSX,"[ 1.80999513e-01 -2.89426452e-01  4.40899193e-02  1.04653430e-01
 -4.45197664e-02 -9.95299043e-02 -1.24130797e-02 -1.12723670e-01
  2.58633953e-01  7.21431230e-03 -9.33048351e-03 -6.62640606e-02
 -3.35896059e-01 -4.46272462e-03 -2.75433507e-02  1.80028776e-01
  1.25404960e-01  1.89355879e-01  1.57677272e-03  4.33636187e-02
 -2.99246551e-02 -2.90366941e-01  3.32731624e-01  2.03630411e-01
  7.02069973e-02  4.37004080e-01 -1.03087714e-01  1.61975316e-01
 -2.53262341e-01 -4.09734079e-01 -1.30581461e-01 -2.26963581e-01
  1.38581000e-01 -1.47500731e+00  1.63506959e+00  1.32554254e-01
 -3.14406590e+00  1.84614200e+00  1.87749387e+00 -8.50904106e-01
  1.62782342e-01 -5.57800087e-01  7.08359119e-01 -5.35399073e-02
 -1.69764631e+00  8.80080691e-01  5.88192796e-01  2.48580309e-01
 -3.95891479e-02 -7.03943316e-01  6.84088723e-01  4.14116942e-01
  5.92747236e-02  0.00000000e+00]",0.16048370002637177,"[ 6.87171140e-04  3.06377574e-04  5.08101309e-05  2.49413389e-04
 -4.47535455e-05  3.47912067e-05]",-6.017018415240572,0.00243692467129728,0.8267947931784843,-0.03847465363792848,"[-1.17370738e-01 -9.19093562e-02 -6.29380041e-02 -2.67257307e-02
  1.87931056e-02  5.55533052e-02  1.10911133e-01  1.41973302e-01
  1.66522797e-01  1.74072155e-01  1.37830423e-01  7.78108255e-02
 -7.08102892e-02 -2.28866491e-01 -3.15274085e-01 -2.45270327e-01
 -1.87987431e-01 -1.56036919e-01 -7.96207808e-02  2.88152676e-01
  9.40890421e-01  1.31053020e+00  1.12010302e+00 -8.61974429e-02
  1.12799718e-04]",[ 0.00167449 -0.00185813 -0.00055747  0.00036143 -0.00080385  0.00116585],"[ 0.0036963   0.00175059 -0.00585208 -0.00420139 -0.00087481  0.00693205
 -0.00151052 -0.0004732  -0.00220138  0.00270033  0.00129556 -0.00354783
  0.00148042  0.00429451  0.00153087 -0.00108904 -0.0022102   0.0037242
  0.00330396 -0.00076845]",0.08534240482541004,0.8267947931784843,"[ 0.0036963   0.00175059 -0.00585208 -0.00420139 -0.00087481  0.00693205
 -0.00151052 -0.0004732  -0.00220138  0.00270033  0.00129556 -0.00354783
  0.00148042  0.00429451  0.00153087 -0.00108904 -0.0022102   0.0037242
  0.00330396 -0.00076845]"
CTAS,"[ 0.35969853 -0.03359721 -0.07091385  0.03927556 -0.08733786 -0.23427157
 -0.08788113 -0.04407684  0.41995577 -0.02694035  0.0680164  -0.11402706
 -0.29866432  0.22435345 -0.17041892  0.17293087 -0.11121217  0.08684089
  0.14951367 -0.02233096  0.03453087 -0.45520602  0.00725879  0.21890691
  0.14023865  0.30282945 -0.23647378  0.07642469 -0.32261206 -0.48619861
 -0.07507632 -0.21114393  0.16009239 -1.25245133  1.41421784  0.00878482
 -2.84724395  1.98317688  2.41163561 -2.34053039 -0.4423629   1.12470512
 -0.29756887 -0.88655298 -0.38924105  1.12749656  0.00423372 -0.80667385
  0.44003612  0.45182642  0.3872205  -1.81892806 -1.15171855  0.        ]",0.15871266992284475,"[-1.69103349e-04  1.08710466e-03 -3.82738264e-04  4.92631466e-05
 -4.90131258e-05 -3.95079290e-05]",-5.692777013136631,0.0033702208146257364,0.8303079202012393,-0.03618449078795052,"[-0.1202652  -0.09361686 -0.06397535 -0.03030918  0.01620733  0.05777466
  0.1169123   0.14072041  0.17076501  0.17243183  0.14005677  0.08959196
 -0.07738935 -0.22836573 -0.33299176 -0.25219196 -0.17238815 -0.16299322
 -0.07022373  0.26588787  0.88314799  1.31936681  1.14616497 -0.09783708
 -0.0073692 ]",[ 0.0014267  -0.00205633 -0.0007407   0.00054429 -0.00071994  0.00123405],"[ 0.00422476  0.00105564 -0.00621475 -0.00336569 -0.00052426  0.00848535
 -0.00551076 -0.0017384   0.0021833  -0.00016365 -0.00099204  0.00031065
  0.00196934  0.00268986 -0.00125771  0.00058976  0.00128774  0.00217039
 -0.00227643 -0.00425409]",0.08545357198927248,0.8303079202012393,"[ 0.00422476  0.00105564 -0.00621475 -0.00336569 -0.00052426  0.00848535
 -0.00551076 -0.0017384   0.0021833  -0.00016365 -0.00099204  0.00031065
  0.00196934  0.00268986 -0.00125771  0.00058976  0.00128774  0.00217039
 -0.00227643 -0.00425409]"
CTLT,"[ 0.27517159  0.04932417 -0.11715135  0.00555493 -0.16280103 -0.26846762
 -0.28425169 -0.09947646  0.31802991 -0.05380936 -0.00444348 -0.0953133
 -0.14763765  0.07893676 -0.05033347  0.13298649  0.0421386   0.09953809
  0.10269476  0.10701706  0.05607934 -0.3591272   0.0806615   0.27924539
  0.01493964  0.29594193 -0.15067718  0.18242411 -0.32463624 -0.40624122
 -0.08479486 -0.20759562  0.01704756 -0.87856904  0.85093159  0.24128456
 -1.99225554  1.3593091   1.75426965 -1.4753747  -0.26530269  0.18893304
  0.15135705 -0.27393919 -1.3154177   1.79762217  0.78157815 -1.50537814
  0.96776386 -0.30138559 -0.53226514 -1.11802475 -1.98462296  0.        ]",0.1570828456325032,"[ 6.04896907e-04 -1.71339688e-04  3.95634754e-04  8.69233085e-05
  1.84273344e-04  2.12539749e-04]",-5.314214697243047,0.004921141824551351,0.8286461658056802,-0.03540977459949528,"[-1.21313910e-01 -9.44882943e-02 -6.59404115e-02 -3.09181558e-02
  1.05576408e-02  5.61251275e-02  1.13883509e-01  1.39962600e-01
  1.68379686e-01  1.72338621e-01  1.46717924e-01  8.11410615e-02
 -6.99802001e-02 -2.31464567e-01 -3.21057851e-01 -2.49320667e-01
 -1.77573921e-01 -1.50940646e-01 -6.83479470e-02  2.80837174e-01
  8.95437275e-01  1.33457924e+00  1.11627192e+00 -9.73171759e-02
 -1.02581395e-03]",[ 0.0017148  -0.00208174 -0.00057091  0.00054011 -0.00065727  0.00087174],"[ 5.25515862e-03 -7.87117844e-04 -5.55948606e-03 -1.17324629e-03
 -2.05948715e-03  6.57086495e-03 -3.17682436e-03 -1.24459796e-03
 -9.12618262e-05  1.13934069e-03  6.84756863e-04 -2.42919552e-03
  3.79178784e-03  4.63627482e-03 -3.37375349e-03  1.66927105e-03
 -7.94418683e-04 -6.74599867e-05 -5.16455163e-04 -6.41500564e-03]",0.08537025289725741,0.8286461658056802,"[ 5.25515862e-03 -7.87117844e-04 -5.55948606e-03 -1.17324629e-03
 -2.05948715e-03  6.57086495e-03 -3.17682436e-03 -1.24459796e-03
 -9.12618262e-05  1.13934069e-03  6.84756863e-04 -2.42919552e-03
  3.79178784e-03  4.63627482e-03 -3.37375349e-03  1.66927105e-03
 -7.94418683e-04 -6.74599867e-05 -5.16455163e-04 -6.41500564e-03]"
CTSH,"[ 0.11078744  0.03010399 -0.05947808  0.02400813  0.01038935 -0.01824335
  0.06423909  0.01885459  0.11567493 -0.00740694  0.02909225 -0.00823064
 -0.05526931  0.00117442 -0.02930737  0.02489476 -0.05933567 -0.01596615
 -0.00418996 -0.07074321 -0.03404083 -0.04929838 -0.07062737 -0.00684403
  0.07125905  0.0015868  -0.12136653 -0.01230181 -0.04428347 -0.01960678
  0.00851429 -0.0585778   0.0563349  -0.21472177  0.15066146  0.3243741
 -0.212814   -0.19470536  0.74364239 -0.4031862  -0.68116464  0.67396227
  0.09328404 -0.40077364  0.2329495   0.05963428 -0.21679972 -0.06437988
  0.22287679  0.14219811 -0.05504061 -0.8250092   0.29237019  0.        ]",0.17229383105787038,"[-1.01713219e-03 -3.69459689e-04 -2.68621918e-04  6.45798795e-04
  6.11554238e-05  4.05505514e-04]",-5.559532611943204,0.003850575690183239,0.825414461490317,-0.03554748519061375,"[-1.19886139e-01 -9.40368995e-02 -6.12188400e-02 -2.41008330e-02
  2.05310500e-02  6.03193234e-02  1.05738004e-01  1.41262618e-01
  1.69053585e-01  1.76659617e-01  1.50460539e-01  7.70634668e-02
 -6.87220608e-02 -2.36854874e-01 -3.27136959e-01 -2.61599810e-01
 -1.89059555e-01 -1.69052820e-01 -8.03977619e-02  3.26996102e-01
  8.67274672e-01  1.26715834e+00  1.11877881e+00 -1.27469264e-01
 -7.78213220e-04]",[ 0.0012272  -0.00117042  0.00047278  0.00062763 -0.00031867  0.00090147],"[ 7.05552100e-03 -3.07399432e-03 -5.41341440e-03  3.87167672e-03
 -5.91363586e-03  3.56121929e-03 -5.46437437e-04 -2.32450726e-03
  1.52007193e-03  1.06643726e-03  7.72525384e-05  1.93117884e-03
 -9.70536821e-04  1.92573284e-03  1.12186598e-03 -5.80112333e-04
  2.89457864e-04  7.07301181e-04 -4.34937954e-05  2.56734799e-04]",0.0853979714412399,0.825414461490317,"[ 7.05552100e-03 -3.07399432e-03 -5.41341440e-03  3.87167672e-03
 -5.91363586e-03  3.56121929e-03 -5.46437437e-04 -2.32450726e-03
  1.52007193e-03  1.06643726e-03  7.72525384e-05  1.93117884e-03
 -9.70536821e-04  1.92573284e-03  1.12186598e-03 -5.80112333e-04
  2.89457864e-04  7.07301181e-04 -4.34937954e-05  2.56734799e-04]"
CVS,"[ 0.08935619 -0.20644176  0.02171819  0.12970197  0.14482479  0.11311022
  0.17302635 -0.07415063  0.06968644 -0.00278323 -0.05000848  0.02320212
 -0.07699714 -0.1975906   0.06649891 -0.00313775  0.0933957   0.04210603
 -0.11070095 -0.08220368 -0.17308924  0.05051083  0.12334625  0.01515204
  0.06477594  0.0714042  -0.12896542 -0.03637911  0.10928467  0.07541695
  0.06533381 -0.12602595  0.00262666 -0.23880586  0.15176431  0.77867711
  0.06708783 -1.03319845  0.61559549  0.62809166 -1.16189338  0.65872006
  1.14531755 -0.7738872   0.10680475 -0.0887455  -0.55491879  0.82004734
  0.05657174 -0.5869261  -0.07943413  1.28720528  1.50123035  0.        ]",0.16278157575310492,"[-6.78101758e-04  4.11401617e-04 -2.66895066e-04 -1.44861427e-04
  2.07711636e-04  9.35920952e-06]",-5.347576713842536,0.0047596710805910625,0.8249931345277717,-0.03769774154408606,"[-0.11787359 -0.09137484 -0.05770916 -0.02087405  0.02390092  0.05702591
  0.10334298  0.14114304  0.16457381  0.17831218  0.14954384  0.06742148
 -0.06481202 -0.238868   -0.31569988 -0.25761789 -0.20106888 -0.1700718
 -0.09950924  0.34104918  0.89933165  1.26427664  1.10824659 -0.12229997
 -0.00153927]",[ 0.00118168 -0.00072967  0.00074996  0.00076393 -0.00047541  0.00074868],"[ 0.00700971 -0.00308417 -0.00417565  0.004555   -0.00800502  0.00317666
  0.00206165 -0.00377193  0.00160913  0.00393863 -0.00114804  0.00129398
 -0.00141219  0.00097625  0.00350608 -0.00103076 -0.00216845  0.00067312
  0.00542564  0.00351273]",0.08525480050445526,0.8249931345277717,"[ 0.00700971 -0.00308417 -0.00417565  0.004555   -0.00800502  0.00317666
  0.00206165 -0.00377193  0.00160913  0.00393863 -0.00114804  0.00129398
 -0.00141219  0.00097625  0.00350608 -0.00103076 -0.00216845  0.00067312
  0.00542564  0.00351273]"
CVX,"[-0.07609079 -0.25259556  0.08419537 -0.01612838  0.13208018  0.09791884
  0.09988538 -0.00463906  0.01300316  0.06807148 -0.01456454 -0.06429764
 -0.18424328 -0.02446475 -0.03399069  0.04919368  0.06293068  0.07725769
 -0.07136253 -0.03022962 -0.03918112 -0.08210608  0.18690287  0.02502713
  0.06851829  0.16912849  0.03842562 -0.02378127  0.04682997 -0.05675052
 -0.10193894 -0.06353521  0.10209058 -0.41302041  0.75219961 -0.21403928
 -1.02808489  0.74584157  0.05607254  0.07668683  0.45629757 -0.32893406
  0.25805124 -0.14749465  0.01571409 -0.31577017 -0.85130702  1.72248861
  0.0530955  -1.09114387  0.9863629   0.68193536  0.62055091  0.        ]",0.16168768904611328,[ 0.00096561  0.00036404  0.00010782  0.00050902 -0.00016312  0.00016681],-5.254979072742137,0.0052214555615822805,0.8217405354423111,-0.038080598378421676,"[-0.11631829 -0.09481538 -0.05790006 -0.02120549  0.02206337  0.05968407
  0.10201118  0.14405017  0.16617565  0.17353343  0.14452132  0.07655034
 -0.07105879 -0.23605127 -0.31735854 -0.25634673 -0.19623568 -0.16385947
 -0.08138679  0.31947521  0.91491645  1.26981915  1.11135987 -0.11180702
  0.00730718]",[ 0.00121844 -0.00096121  0.00032004  0.00033274 -0.00043282  0.0010283 ],"[ 0.00653774 -0.00104565 -0.00688499  0.00176109 -0.00353974  0.00166589
  0.00101362  0.00044194 -0.00118067  0.00169594  0.00085508  0.00151919
 -0.00186563  0.00047399  0.00632631 -0.00124184 -0.00311723  0.00401003
  0.00383514  0.00134352]",0.08533275361124597,0.8217405354423111,"[ 0.00653774 -0.00104565 -0.00688499  0.00176109 -0.00353974  0.00166589
  0.00101362  0.00044194 -0.00118067  0.00169594  0.00085508  0.00151919
 -0.00186563  0.00047399  0.00632631 -0.00124184 -0.00311723  0.00401003
  0.00383514  0.00134352]"
D,"[-3.44282724e-02  1.80443474e-01 -3.27882913e-02 -1.53006144e-01
 -1.03329141e-01 -9.98806913e-02 -2.84600362e-01  4.83998823e-02
 -5.40351978e-02  2.33046771e-02 -1.25767483e-02 -6.27176045e-02
  9.53151651e-02  9.03065495e-02 -8.98698396e-03 -3.57257106e-02
  5.49132007e-03 -1.45183042e-02  9.47793141e-02  1.01527224e-01
  1.28551839e-01 -1.29308909e-01 -1.07514784e-01  8.21834703e-02
 -8.95349705e-02  1.01748903e-03  1.19669119e-01  2.30729275e-02
 -5.28214069e-02 -6.51342394e-02 -3.56605901e-02  1.18087338e-02
 -8.11315916e-02  4.05529639e-01 -3.28806639e-01 -5.07765300e-01
  3.37488050e-01  7.22774597e-01 -7.42735781e-01 -5.25784736e-01
  8.87330549e-01 -3.25276227e-01 -7.37381090e-01  2.12129088e-01
 -1.27670658e-01  9.70787615e-01  1.29370741e-01 -1.02938161e+00
  9.63702456e-01 -2.49002742e-01 -6.72374803e-01 -6.73157180e-01
 -1.88360224e+00  0.00000000e+00]",0.1643586623825438,"[-5.63650892e-04 -8.25991113e-04  3.21765687e-05  6.43026413e-04
  5.24409682e-05  6.18416433e-05]",-5.047866337649535,0.006423023399397391,0.8225595982315839,-0.034144724652617156,"[-0.11928614 -0.09832996 -0.06414964 -0.02593668  0.0105824   0.06173397
  0.1010105   0.142952    0.16837771  0.17248928  0.1571567   0.08067196
 -0.06691813 -0.24141832 -0.32081245 -0.26031258 -0.179198   -0.15300128
 -0.05899773  0.31450127  0.86246612  1.29435439  1.08581675 -0.12435037
  0.01459961]",[ 0.00132558 -0.00126846  0.00025163  0.00057977 -0.00015816  0.00057606],"[ 8.70769714e-03 -4.51104381e-03 -7.68181678e-03  5.42339856e-03
 -3.50237686e-03 -6.36836640e-04 -3.65826453e-04  2.00070749e-03
 -1.00865681e-03 -9.66408082e-04  1.96904126e-03  1.38231377e-03
  1.49912098e-03  2.87174442e-03 -1.31420041e-03  1.09358831e-03
 -8.76469878e-05 -7.81756698e-04  6.40011856e-04 -5.52438865e-03]",0.08575553121659484,0.8225595982315839,"[ 8.70769714e-03 -4.51104381e-03 -7.68181678e-03  5.42339856e-03
 -3.50237686e-03 -6.36836640e-04 -3.65826453e-04  2.00070749e-03
 -1.00865681e-03 -9.66408082e-04  1.96904126e-03  1.38231377e-03
  1.49912098e-03  2.87174442e-03 -1.31420041e-03  1.09358831e-03
 -8.76469878e-05 -7.81756698e-04  6.40011856e-04 -5.52438865e-03]"
