,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17652235  0.00248804 -0.10275255  0.23319314 -0.03991224  0.05766232
 -0.02323027 -0.19718882 -0.41617472  0.00908451 -0.04293917  0.08617555
 -0.11619491 -0.16946886 -0.02368268 -0.11731306 -0.21702449 -0.11397704
 -0.31259605  0.35050192  0.01616514 -0.23401856  0.15767256 -0.16678971
  0.35283941 -0.02370122  0.07154483 -0.19536059  0.25974902 -0.15054843
  0.04108233  0.03625263  0.05728005  0.88150491  1.24533998 -1.04266322
  2.21639778 -2.25795078  0.22805641 -1.3551187  -0.51686552 -1.25447717
 -0.55844172 -0.81877009 -1.61644407  0.845245   -1.14092794  0.54426609
  0.37947339 -0.40304729  0.07607245 -0.01115064  0.31917809  0.        ]",0.12519042248229065,"[-1.08027299e-04  8.54678838e-04  6.85548149e-05  3.37924474e-04
  9.64916748e-05  1.53681531e-04]",-5.53281600423822,0.003954836557165888,0.8375505806419776,-0.039022610414668424,"[-0.1231502  -0.09011943 -0.0639216  -0.02474962  0.01429871  0.04889089
  0.08422455  0.13593626  0.1585357   0.16895173  0.13539496  0.04966643
 -0.08519192 -0.24349791 -0.318291   -0.24239593 -0.21111537 -0.10311899
 -0.03751713  0.3570955   0.90714882  1.17944805  1.03726327 -0.13197674
  0.00135722]","[-2.64393511e-04  1.14010181e-03 -1.91870631e-04 -3.71321704e-04
 -5.28315512e-05  1.35676291e-03]","[ 0.01115493 -0.00093177 -0.00700542  0.01012558 -0.00975018  0.00389525
 -0.00405694 -0.00297135 -0.00224859 -0.00071847 -0.00030347 -0.0039984
  0.00187384 -0.00048248  0.00135569  0.00187118 -0.00111493  0.00047233
  0.0016954   0.00105011]",0.08336386907896866,0.8375505806419776,"[ 0.01115493 -0.00093177 -0.00700542  0.01012558 -0.00975018  0.00389525
 -0.00405694 -0.00297135 -0.00224859 -0.00071847 -0.00030347 -0.0039984
  0.00187384 -0.00048248  0.00135569  0.00187118 -0.00111493  0.00047233
  0.0016954   0.00105011]"
ADSK,"[-0.07369056 -0.07050447  0.05373149  0.19474884 -0.03508559  0.10851832
  0.15466278 -0.07962174 -0.11359603  0.10963706 -0.05526817  0.01585328
 -0.02669895  0.11193756 -0.01942099 -0.06284814 -0.05878031 -0.02411286
 -0.08711116  0.09094998  0.06682664 -0.18999397 -0.03448997 -0.11148929
  0.08791656  0.08398671 -0.24420339  0.01713363  0.07147751  0.08054119
  0.07412171  0.00772773  0.04469244  0.2267718   0.46272224 -0.5204294
  0.47744868 -0.1758047  -0.57947147  0.32525202  0.42357106 -0.96235027
  0.61984454 -0.83059019 -1.00373925  0.9630117  -0.46058784  0.06905645
  1.17542081 -1.21281447  0.28899343 -0.30259267  0.01846889  0.        ]",0.1341266952200373,"[3.16109546e-04 1.32100920e-03 5.53785195e-04 4.83570171e-04
 3.10541562e-04 3.26783337e-05]",-4.749104860300689,0.008659443146191647,0.8323568704429696,-0.03958107597542113,"[-0.11973795 -0.09099845 -0.06406776 -0.02347224  0.01920523  0.05266797
  0.09455703  0.13917837  0.15820351  0.16477082  0.14015917  0.0654292
 -0.08530527 -0.23922291 -0.30608306 -0.23462661 -0.18868895 -0.13337236
 -0.03446226  0.36404374  0.87206442  1.19419346  0.96453767 -0.11965876
 -0.01739931]",[ 0.00026865  0.00060611  0.00048862 -0.00040902 -0.0001258   0.00122557],"[ 9.08921337e-03 -3.21697612e-03 -5.54827231e-03  5.53787075e-03
 -4.21038741e-03  1.45053666e-03  7.28715080e-04 -2.41421267e-04
 -1.89797479e-03  2.36394779e-03 -9.46406253e-04 -2.22786164e-03
  1.48084618e-03  6.10094418e-04 -3.89364657e-05  3.34420983e-03
 -2.74513909e-03  1.04202128e-03  2.03889953e-04  2.47694233e-04]",0.08355049801485297,0.8323568704429696,"[ 9.08921337e-03 -3.21697612e-03 -5.54827231e-03  5.53787075e-03
 -4.21038741e-03  1.45053666e-03  7.28715080e-04 -2.41421267e-04
 -1.89797479e-03  2.36394779e-03 -9.46406253e-04 -2.22786164e-03
  1.48084618e-03  6.10094418e-04 -3.89364657e-05  3.34420983e-03
 -2.74513909e-03  1.04202128e-03  2.03889953e-04  2.47694233e-04]"
AEE,"[-0.15611725  0.14596923 -0.12660859 -0.07955242  0.03857529  0.11148543
  0.12806432 -0.02643435  0.06824356 -0.05535235  0.26860022  0.12712077
  0.01569621  0.12361072 -0.03944315  0.04816866  0.06020416 -0.13131441
 -0.13644002  0.15464574 -0.03661318 -0.28030304 -0.08224624 -0.22255423
  0.01128573  0.14938651 -0.21737542  0.03519451 -0.11777002  0.08470095
  0.0782216   0.13302925 -0.11480164  0.1006375  -0.00382093  0.27732252
 -0.41831778  0.82470196 -0.05594417 -0.04044786  0.81005058 -0.97673397
  0.0103771   0.24558083 -1.21219     1.20096813  0.54115362 -1.13073158
  0.93972928 -0.25453708 -1.85680107  3.13996655 -0.01792201  0.        ]",0.13734828833332866,"[-1.12949686e-03 -2.40166693e-03  8.88919368e-04 -1.82203162e-03
  8.44949050e-04 -6.09293083e-05]",-4.551855190532098,0.010547618379831075,0.8306459261412932,-0.037533426742838376,"[-0.12392442 -0.0974438  -0.06206266 -0.02341793  0.01854315  0.05435088
  0.10074638  0.13345852  0.17236164  0.17004899  0.14320563  0.06596201
 -0.08597515 -0.23231816 -0.29772927 -0.24527079 -0.19204195 -0.12817978
 -0.0509407   0.35111103  0.86527059  1.172569    0.94422905 -0.11135897
 -0.01602234]","[ 2.79098339e-04  6.72646013e-05  5.15352439e-04 -4.51917517e-04
  1.20666401e-04  6.69553672e-04]","[ 8.69469596e-03 -4.62372865e-03 -3.34432254e-03  3.32408632e-03
 -1.61591924e-03  2.72619799e-03 -1.47362472e-04  8.13235865e-04
 -2.16055428e-03  6.50177397e-04  1.74034143e-03 -3.04216293e-03
  1.85107280e-03  2.97281057e-03 -3.23564824e-03  2.68021046e-03
 -5.49761297e-05 -5.28690253e-03  9.74523968e-03  6.24020278e-04]",0.0837507495105194,0.8306459261412932,"[ 8.69469596e-03 -4.62372865e-03 -3.34432254e-03  3.32408632e-03
 -1.61591924e-03  2.72619799e-03 -1.47362472e-04  8.13235865e-04
 -2.16055428e-03  6.50177397e-04  1.74034143e-03 -3.04216293e-03
  1.85107280e-03  2.97281057e-03 -3.23564824e-03  2.68021046e-03
 -5.49761297e-05 -5.28690253e-03  9.74523968e-03  6.24020278e-04]"
AEP,"[-0.48936132 -0.01568137  0.02681685 -0.1164249   0.2156364   0.18143474
  0.24760018  0.21593548  0.65399011  0.01341796  0.31043385 -0.06615168
  0.13556597  0.4295842  -0.07155523  0.01779616  0.32240837  0.10135827
  0.27981565 -0.13480767  0.07955662 -0.13366032 -0.21386374 -0.0416712
 -0.47306039  0.27971527 -0.49962318  0.35061665 -0.44806468  0.5277942
  0.11802217  0.05698344 -0.14942806 -0.83506916 -1.73274132  2.19288441
 -2.96376444  4.07982358  0.24366059  1.18259558  2.48494229 -0.66634539
  1.00905932  0.5381894   0.18059096  0.50899258  1.63982446 -1.62450131
  1.1615698  -0.31845444 -1.15528926  2.18220306  0.79056239  0.        ]",0.14575767474647072,[-0.00079023 -0.00168011  0.00023835 -0.00095323  0.00031934  0.00021735],-5.1030789073307234,0.006078004115760498,0.8237287246222735,-0.03887507540266906,"[-0.12053852 -0.09827881 -0.0577655  -0.02149648  0.02174955  0.0621603
  0.12072372  0.13495139  0.17503862  0.15971295  0.14977626  0.08373969
 -0.08850195 -0.23232156 -0.27897333 -0.22397672 -0.14990693 -0.16290677
 -0.04136909  0.37346056  0.83830122  1.21886843  0.80825678 -0.09499931
 -0.03137863]","[ 1.14374722e-03 -7.93643688e-04  1.80423094e-03 -5.00790809e-04
 -4.27207477e-05  3.82549431e-04]","[ 0.00580094 -0.00952404  0.00202184 -0.00328066  0.00705581  0.0033229
  0.00357819  0.00563131 -0.0020326   0.00321897  0.00147059  0.00074225
 -0.00115629  0.00479914 -0.00481403  0.00225964  0.00024237 -0.00352945
  0.00637114  0.00272074]",0.08388955167201909,0.8237287246222735,"[ 0.00580094 -0.00952404  0.00202184 -0.00328066  0.00705581  0.0033229
  0.00357819  0.00563131 -0.0020326   0.00321897  0.00147059  0.00074225
 -0.00115629  0.00479914 -0.00481403  0.00225964  0.00024237 -0.00352945
  0.00637114  0.00272074]"
AES,"[-0.47851867 -0.08814559 -0.06779353 -0.07553865  0.23223313  0.19425508
  0.23225671  0.17642575  0.51435256  0.04583708  0.27363294 -0.15532723
  0.12048816  0.37310094 -0.1277443  -0.08161811  0.19499007  0.04107166
  0.21129606 -0.04196994  0.08266375 -0.2666805  -0.21457135 -0.02853528
 -0.29884701  0.284626   -0.44593597  0.30803463 -0.40812267  0.59014307
  0.04842998  0.13084678 -0.10586495 -0.50095631 -1.3700544   2.04058668
 -2.17643862  3.19704512  0.66568989  0.27175575  2.19684756 -0.98849965
  0.24467802  0.8045763  -0.43051632  0.84770585  1.58536731 -1.64171486
  1.33206743 -0.72849887 -1.12654707  1.69368468  0.35776101  0.        ]",0.14144436842290242,"[-6.98934401e-04 -1.33262719e-03 -3.43055957e-05 -2.64445689e-04
 -4.09278030e-05  2.47075127e-04]",-4.656502991737609,0.009499624649476665,0.8239537872917402,-0.039552571036277365,"[-0.12255972 -0.09732627 -0.05715745 -0.02107528  0.02129276  0.06079045
  0.11573715  0.13625164  0.17315735  0.1560396   0.1489902   0.08086839
 -0.09248287 -0.23881861 -0.28867205 -0.22898154 -0.15779227 -0.1519235
 -0.04003875  0.35262493  0.83973312  1.21980656  0.85465202 -0.09615801
 -0.02911055]",[ 0.00105644 -0.00067001  0.00194593 -0.00066667  0.00024968  0.0005115 ],"[ 0.00682327 -0.00855936  0.0016338  -0.00121043  0.00473964  0.00469636
  0.00097048  0.00482899 -0.00272591  0.00121977  0.00245058 -0.00108771
  0.0001652   0.00498319 -0.00488314  0.00310799 -0.00102519 -0.00341183
  0.00531605  0.00145966]",0.0836612796788954,0.8239537872917402,"[ 0.00682327 -0.00855936  0.0016338  -0.00121043  0.00473964  0.00469636
  0.00097048  0.00482899 -0.00272591  0.00121977  0.00245058 -0.00108771
  0.0001652   0.00498319 -0.00488314  0.00310799 -0.00102519 -0.00341183
  0.00531605  0.00145966]"
AFL,"[-0.52745843 -0.33008497 -0.08752969  0.22309652  0.44709036  0.21674356
  0.24677719  0.12422462  0.27729468  0.13748679  0.10452596 -0.51457594
 -0.09554978  0.20814012 -0.10175442 -0.34446846  0.13736866  0.17194016
  0.06581529 -0.21592805  0.2003634  -0.30061739 -0.0941506   0.14892499
 -0.41520991  0.14811293 -0.34523186  0.25308629 -0.24239605  0.55045224
  0.12845011  0.0365776  -0.1701432  -0.43325389 -1.23182001  1.68395307
 -1.61077149  2.21849729  0.39918435 -0.30977896  1.2953288  -0.53089881
 -1.01953205  1.89175215 -0.58036034  1.75306691  1.69291942 -0.01953064
  2.32771927 -0.8020397   1.93521012 -1.95655149  2.19249752  0.        ]",0.1529842884806501,"[ 1.34337755e-05  1.50491039e-03 -8.46735531e-04  1.59656602e-03
 -6.35374666e-04  8.36588082e-04]",-4.813942894314979,0.008115796799846134,0.8229379368107171,-0.04177413577241606,"[-0.12281346 -0.09033378 -0.05148663 -0.0200999   0.02166476  0.05900297
  0.1073321   0.13936618  0.16536646  0.14039098  0.13804068  0.07311661
 -0.09256361 -0.25410562 -0.29343087 -0.2149766  -0.17336649 -0.16890583
 -0.02579665  0.3433698   0.86454276  1.25271564  0.82033934 -0.11117218
 -0.02129344]",[ 0.00103792 -0.00016409  0.00178022 -0.00035003  0.00011111  0.00044412],"[ 0.00717197 -0.00812278  0.0005915   0.00011166  0.00210014  0.00415131
 -0.00068767  0.00246014 -0.00145425 -0.00217617  0.00572284 -0.00159267
  0.00293106  0.00569356 -0.00032568  0.00614417 -0.00111022  0.00516229
 -0.00479354  0.00613364]",0.08352412870970659,0.8229379368107171,"[ 0.00717197 -0.00812278  0.0005915   0.00011166  0.00210014  0.00415131
 -0.00068767  0.00246014 -0.00145425 -0.00217617  0.00572284 -0.00159267
  0.00293106  0.00569356 -0.00032568  0.00614417 -0.00111022  0.00516229
 -0.00479354  0.00613364]"
AIG,"[ 0.16379515  0.02697009  0.03073861  0.22159941 -0.09033521  0.01009641
  0.0052798  -0.17854645 -0.3427398   0.03384485 -0.11744818  0.10469922
 -0.1151285  -0.12556942  0.04925067 -0.01266493 -0.1361059  -0.04510104
 -0.18451279  0.1995798   0.02914683 -0.04003425  0.15685787 -0.11882212
  0.2252588  -0.05284668  0.06075074 -0.16516292  0.28025672 -0.21464872
  0.05894468 -0.03795563  0.07824341  0.47362168  0.98049298 -1.18066581
  1.53028814 -1.68634068 -0.48833012 -0.29682692 -0.52699364 -0.69770554
  0.16209745 -1.11976641 -0.96057828  0.47202954 -1.34589619  0.99151491
  0.1224814  -0.22488241  0.63842488 -0.72381402  0.25358642  0.        ]",0.1294694583181074,"[ 2.88131365e-04  1.23088407e-03 -1.20210769e-05  4.46669046e-04
 -1.09813174e-04 -5.31569700e-04]",-4.805609952922948,0.00818370781521823,0.8372864001252912,-0.038789415372917725,"[-0.12023298 -0.09037923 -0.06542968 -0.02613611  0.01505032  0.0496158
  0.08697115  0.13686021  0.15544589  0.16936166  0.13530961  0.05156832
 -0.08034898 -0.23683893 -0.31168427 -0.23629185 -0.19784336 -0.11991474
 -0.03649719  0.38658002  0.90464171  1.19091443  1.00182369 -0.13340816
  0.00203568]",[-0.000205    0.00116606 -0.00034105 -0.00030764 -0.00030107  0.00145352],"[ 0.00992112 -0.00159781 -0.00742639  0.00825462 -0.00825506  0.0017342
 -0.00106475 -0.00298714 -0.00091567  0.00115868 -0.00126506 -0.0019868
  0.0004969  -0.00127941  0.00261301  0.00078052 -0.00052478  0.00207261
 -0.00065817  0.00073391]",0.08345833780716971,0.8372864001252912,"[ 0.00992112 -0.00159781 -0.00742639  0.00825462 -0.00825506  0.0017342
 -0.00106475 -0.00298714 -0.00091567  0.00115868 -0.00126506 -0.0019868
  0.0004969  -0.00127941  0.00261301  0.00078052 -0.00052478  0.00207261
 -0.00065817  0.00073391]"
AIZ,"[-4.07575076e-01 -3.29416427e-01 -2.86300373e-02  3.71489814e-01
  3.01158832e-01  2.46391840e-01  2.21996932e-01  3.18869422e-02
  3.45168787e-01  2.16205613e-01 -2.51743566e-02 -3.25488953e-01
  2.93953666e-02  3.04828589e-01 -1.60892718e-01 -2.74024833e-01
 -7.42218801e-02  1.33709499e-01  4.32922764e-01  3.51673042e-01
  3.19230034e-01 -2.17095124e-01  8.60894290e-02  2.24318707e-02
 -2.36205430e-03  3.35331697e-01 -2.96408679e-01  2.57367484e-01
 -1.24818449e-01  8.97474076e-01 -7.87031392e-03  1.26226788e-01
  2.46592003e-01 -8.83852338e-02 -1.12358720e+00  2.11145916e+00
 -5.15284320e-01  1.91671761e+00  1.81212290e+00 -1.38253276e+00
  2.87996032e+00 -2.99717045e+00  1.19027186e-01 -1.05677536e+00
 -1.74256111e+00  4.63823030e-01 -6.04906122e-01  8.33516170e-02
  4.25761427e-01 -9.17945723e-01  8.31342211e-01 -2.69511870e+00
  5.78589789e-01  0.00000000e+00]",0.1575812319802578,[-0.00013057  0.00013602  0.00039661  0.00014762  0.00021546  0.00013077],-5.051290788411771,0.006401065690026676,0.8254263750751507,-0.04182484542938185,"[-0.12146904 -0.08686183 -0.05527204 -0.01934022  0.02109445  0.05607083
  0.10984769  0.14183115  0.16044799  0.14861305  0.14392175  0.0782452
 -0.09533505 -0.24980512 -0.30903809 -0.21841853 -0.13628948 -0.10658633
 -0.00469041  0.35660083  0.88933726  1.23045559  0.93026762 -0.09524387
 -0.01951413]",[ 0.00103817  0.00026874  0.00274959 -0.00070769  0.00047974  0.00153725],"[ 8.08002830e-03 -7.67386488e-03  1.91729768e-03  3.15149131e-03
  1.50202352e-03  8.24967503e-03 -3.72324562e-03  6.69881524e-03
 -7.85573930e-03  9.47872116e-04 -2.55090623e-03 -4.80413961e-03
 -8.39140149e-05 -5.58207482e-04 -3.88769911e-04  7.68631311e-04
 -2.02124056e-03  2.60662777e-03 -6.15713706e-03  1.37626795e-03]",0.08316654801818807,0.8254263750751507,"[ 8.08002830e-03 -7.67386488e-03  1.91729768e-03  3.15149131e-03
  1.50202352e-03  8.24967503e-03 -3.72324562e-03  6.69881524e-03
 -7.85573930e-03  9.47872116e-04 -2.55090623e-03 -4.80413961e-03
 -8.39140149e-05 -5.58207482e-04 -3.88769911e-04  7.68631311e-04
 -2.02124056e-03  2.60662777e-03 -6.15713706e-03  1.37626795e-03]"
AJG,"[-0.33113842 -0.21125548 -0.05419251  0.36103948  0.27986439  0.21082501
  0.25491804 -0.06159418 -0.01698042  0.14789716  0.02857199 -0.29255399
 -0.15692879  0.12644097 -0.05011481 -0.25484284 -0.00459643  0.07597689
 -0.05334491  0.06726356  0.20371105 -0.31399707  0.04528031 -0.03673216
 -0.11944101  0.1403837  -0.28693859  0.09554748  0.01854396  0.35748003
  0.15247794  0.04449479 -0.0410868   0.02422022 -0.28151798  0.49023297
 -0.20139051  0.75289446 -0.04432234 -0.46039594  1.08113063 -1.5203418
 -0.47168288  0.34260897 -1.69591343  1.98117505  0.12495408  0.6223372
  1.99772021 -0.90968106  1.62721855 -1.71235685  1.66607397  0.        ]",0.15370168920895244,"[ 1.05664734e-03  3.81924180e-04  5.22240459e-04  6.63472118e-04
 -5.32331429e-05 -9.27485886e-05]",-4.8211631478860495,0.008057409727407091,0.8270129831281979,-0.04076479389186892,"[-0.12210057 -0.08711929 -0.05581769 -0.02029734  0.02209689  0.05305364
  0.09746559  0.14004884  0.16178022  0.15118695  0.13448692  0.06817381
 -0.08881038 -0.2491234  -0.3029818  -0.22398729 -0.18481443 -0.1363053
 -0.02082103  0.3411493   0.88910491  1.20967053  0.90420695 -0.11472221
 -0.01860367]","[ 5.85597905e-04  5.67051828e-04  1.21813112e-03 -2.09840367e-04
  9.14153242e-05  9.08908513e-04]","[ 0.008531   -0.00534761 -0.0027448   0.00377729 -0.00175651  0.00298646
 -0.00132047  0.00174431 -0.0037218  -0.00065534  0.0018893  -0.00450677
  0.00419236  0.00190857  0.0014895   0.00551206 -0.00158194  0.00468427
 -0.00373221  0.00472532]",0.08357189022359428,0.8270129831281979,"[ 0.008531   -0.00534761 -0.0027448   0.00377729 -0.00175651  0.00298646
 -0.00132047  0.00174431 -0.0037218  -0.00065534  0.0018893  -0.00450677
  0.00419236  0.00190857  0.0014895   0.00551206 -0.00158194  0.00468427
 -0.00373221  0.00472532]"
AKAM,"[ 0.26239893  0.22528836  0.13415218 -0.13198302 -0.35515228 -0.13903641
  0.02626327 -0.12542595 -0.45153131 -0.0421695  -0.05841204  0.25215539
 -0.06149608 -0.19228211  0.08265847  0.20625166 -0.00528705 -0.0871598
 -0.29816004 -0.13892212 -0.1939426   0.08278608 -0.03659342 -0.06528436
  0.17899951 -0.17315587  0.0742152  -0.25649019  0.25587137 -0.61759893
 -0.08912713 -0.05173081 -0.06055613  0.28485273  1.22596761 -1.90368953
  1.03202995 -1.90984388 -1.66139661  1.16291508 -1.92267635  1.50552266
  0.55493586 -0.39995852  0.54385463  0.18727848 -0.73851219  0.76577498
  0.2140374  -0.33887459  0.03970204  1.61769163 -1.51276123  0.        ]",0.13249005185015872,"[-5.14160272e-05  9.34641628e-04 -3.46488277e-04  3.93925390e-04
 -1.73727305e-04 -5.40777349e-05]",-5.042020319635896,0.006460682480472691,0.8393331348477224,-0.036996159639338416,"[-0.11807932 -0.09863971 -0.07247542 -0.03065125  0.01543679  0.05148339
  0.08359791  0.13508756  0.15726893  0.17584967  0.13766988  0.04559825
 -0.07781359 -0.22501482 -0.30027099 -0.24240384 -0.20913971 -0.15787086
 -0.06652108  0.40959092  0.86967954  1.20151163  0.99116128 -0.1432638
  0.0023643 ]",[-0.00056975  0.00094398 -0.0014457  -0.00069888 -0.00051153  0.00116976],"[ 0.00935047 -0.00095283 -0.0094907   0.00689056 -0.00895903 -0.0017557
  0.0029687  -0.00690335  0.00501887  0.00223324  0.00106537  0.00246395
 -0.00075025  0.00042329  0.00220282  0.00101265 -0.00080587  0.00011615
  0.00528402 -0.00386177]",0.08373350531900019,0.8393331348477224,"[ 0.00935047 -0.00095283 -0.0094907   0.00689056 -0.00895903 -0.0017557
  0.0029687  -0.00690335  0.00501887  0.00223324  0.00106537  0.00246395
 -0.00075025  0.00042329  0.00220282  0.00101265 -0.00080587  0.00011615
  0.00528402 -0.00386177]"
ALB,"[-4.51599746e-02  1.70760848e-01  1.38739449e-01  3.20843805e-02
 -2.57879552e-01  3.59270555e-02  3.20741146e-01 -1.49069343e-01
 -2.21181001e-01  8.45378241e-02  5.55765563e-02  1.60761871e-01
 -3.27982256e-02  6.74563075e-02 -3.36554742e-02  1.82684681e-01
  1.01203949e-03 -4.36358150e-02  6.31991681e-02  2.20241927e-01
 -2.59576423e-03 -8.28589802e-02  3.37095280e-02 -1.52906732e-01
  2.49049113e-01  1.59316102e-01 -2.20996878e-01 -1.19633924e-01
  1.92462013e-01  2.10611125e-02 -1.71899172e-01  1.36365676e-01
  1.36369134e-01  7.69239297e-02  3.27019722e-01 -3.65995011e-01
  3.00903031e-01 -9.37054256e-02 -5.19291704e-01  4.82052926e-01
  5.71447336e-01 -1.04237020e+00  1.16643471e+00 -1.70680681e+00
 -1.17017454e+00  7.50699638e-01 -1.72318517e+00  8.76463279e-01
  3.96132615e-01 -9.78952601e-01 -3.08910487e-01  1.70201775e+00
 -2.27191949e+00  0.00000000e+00]",0.13694048782613982,"[8.48317256e-04 3.94385476e-04 3.81777318e-04 5.59432617e-04
 6.53605812e-05 4.11262403e-04]",-5.150366028232244,0.005797282369426972,0.8329490844957488,-0.037356076529567774,"[-0.11805286 -0.09481129 -0.07003319 -0.02572857  0.02390633  0.05046616
  0.09122959  0.13892513  0.16224194  0.17168237  0.13996942  0.06146971
 -0.08645387 -0.22427745 -0.29945534 -0.23842925 -0.17156006 -0.12070944
 -0.04355207  0.38258407  0.87986342  1.1867761   1.00576266 -0.11371195
 -0.01641743]",[-0.00018457  0.0009605   0.00027696 -0.00103602  0.0001709   0.00151951],"[ 8.56869309e-03 -3.52066439e-03 -5.11295743e-03  5.17165850e-03
 -3.99039248e-03  1.46185774e-03  1.17041765e-03  8.82850442e-05
 -2.16890348e-03  3.83436929e-03 -3.32414413e-03 -2.63309099e-03
  7.72689793e-04 -2.98253539e-03  2.26168594e-03  9.65867645e-04
 -2.23268044e-03 -5.36379499e-04  5.66665533e-03 -5.89043180e-03]",0.08380782518615812,0.8329490844957488,"[ 8.56869309e-03 -3.52066439e-03 -5.11295743e-03  5.17165850e-03
 -3.99039248e-03  1.46185774e-03  1.17041765e-03  8.82850442e-05
 -2.16890348e-03  3.83436929e-03 -3.32414413e-03 -2.63309099e-03
  7.72689793e-04 -2.98253539e-03  2.26168594e-03  9.65867645e-04
 -2.23268044e-03 -5.36379499e-04  5.66665533e-03 -5.89043180e-03]"
ALGN,"[-1.73656299e-01 -1.96505874e-01 -1.56782539e-01  3.23822641e-01
  3.05858411e-01  2.02347101e-01  1.83653920e-02 -3.29254371e-02
  9.40783076e-02  5.35333717e-02  4.33612189e-02 -1.49445005e-01
 -6.12074416e-02  9.14369668e-02 -6.16000678e-02 -2.77136156e-01
 -8.60568006e-02  8.68884726e-03 -6.91307445e-02  2.71610233e-01
  1.80224034e-01 -2.96523571e-01  9.82896170e-02 -1.01872940e-01
 -1.96474572e-02  1.26199291e-01 -1.38539017e-01  1.07848222e-01
 -5.09477881e-02  3.57711839e-01  2.12989726e-01  2.05571666e-02
 -1.58632540e-04  3.16446144e-01 -9.29558728e-02  6.94583471e-01
  4.20234854e-01  3.42791722e-01  9.35629090e-01 -1.34569484e+00
  1.26453101e+00 -2.02683707e+00 -6.25522306e-01 -4.68461209e-02
 -1.61531496e+00  1.00159338e+00  1.87638573e-01 -3.56363075e-01
  9.09010574e-01 -2.67750386e-01  2.80093704e-01 -1.14758908e+00
  2.24370513e+00  0.00000000e+00]",0.1458111805294581,"[5.95845304e-04 8.39108014e-04 5.45189393e-04 1.54793262e-04
 3.18362894e-04 2.70669686e-05]",-4.941789230174741,0.00714180859435905,0.8302818653039136,-0.040702703935572224,"[-0.12431276 -0.08799642 -0.05496459 -0.02049468  0.01548138  0.05406145
  0.10129647  0.13641115  0.16330612  0.15741303  0.13910065  0.06622471
 -0.08805505 -0.25119104 -0.31053495 -0.2297002  -0.18670144 -0.11345432
 -0.02107904  0.3446675   0.89745714  1.19813866  0.93301223 -0.1148948
 -0.0100094 ]","[ 6.30124696e-04  3.68905791e-04  1.26453617e-03 -4.60925638e-05
  8.73343002e-06  9.73139542e-04]","[ 0.00942231 -0.00478829 -0.00213921  0.00548265 -0.00280602  0.00579821
 -0.00376877  0.00214255 -0.00488853 -0.00102464  0.00085384 -0.00430752
  0.00173604  0.00225688 -0.00131706  0.00274613 -0.00028631  0.000888
 -0.00169884  0.00628136]",0.08332306891794258,0.8302818653039136,"[ 0.00942231 -0.00478829 -0.00213921  0.00548265 -0.00280602  0.00579821
 -0.00376877  0.00214255 -0.00488853 -0.00102464  0.00085384 -0.00430752
  0.00173604  0.00225688 -0.00131706  0.00274613 -0.00028631  0.000888
 -0.00169884  0.00628136]"
ALK,"[ 0.32633313 -0.11243503  0.00798214  0.36031887 -0.04594367  0.06275918
 -0.23458688 -0.13964302 -0.20330172  0.02484352 -0.24412605  0.22614644
  0.00342892 -0.0688433   0.04139878 -0.14157301 -0.25862071 -0.06259225
 -0.20419491  0.38029791  0.08269481 -0.05184673  0.18034381 -0.18408477
  0.28852561 -0.06728144  0.07886266 -0.07877085  0.21121602 -0.14317106
  0.22853595 -0.1564589   0.16497887  0.89383316  1.32116782 -1.24261474
  2.42443488 -2.11692476  0.21928612 -0.78486023 -0.08917417 -1.53760889
  0.63793242 -2.16163816 -0.84325018 -0.53639058 -1.37827483 -0.05384913
 -0.46646004 -0.30457213 -0.04180547 -1.67002439  1.59769993  0.        ]",0.12635702320507142,"[ 3.48783251e-04  6.22862162e-04  3.58099828e-04 -1.04086071e-04
  3.33064478e-04  7.69992736e-05]",-5.857527196644556,0.0028583029721455386,0.8406602274771034,-0.04016002689551442,"[-0.12055583 -0.08712543 -0.06413144 -0.02460175  0.00834637  0.05093777
  0.09168349  0.13580775  0.15116988  0.17423554  0.14065573  0.05536103
 -0.07937481 -0.24528328 -0.32272724 -0.2367992  -0.20121232 -0.09894317
 -0.02525025  0.38516485  0.9082036   1.1788885   1.02296366 -0.13401806
  0.00250349]","[ 6.20416225e-05  9.84001764e-04 -7.97085750e-05  1.12727957e-04
 -6.05313625e-04  1.64009667e-03]","[ 0.01117625 -0.00061477 -0.00754014  0.01063051 -0.00931166  0.00387665
 -0.00246898 -0.00184653 -0.00289148  0.0025108  -0.00414566 -0.00158174
 -0.00193752 -0.00114266 -0.00050644 -0.00065852 -0.00107063  0.00030451
 -0.0028071   0.00425751]",0.08314599896952206,0.8406602274771034,"[ 0.01117625 -0.00061477 -0.00754014  0.01063051 -0.00931166  0.00387665
 -0.00246898 -0.00184653 -0.00289148  0.0025108  -0.00414566 -0.00158174
 -0.00193752 -0.00114266 -0.00050644 -0.00065852 -0.00107063  0.00030451
 -0.0028071   0.00425751]"
