,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12670547 -0.40540101  0.41829702  0.0478461   0.03121097  0.19852137
  0.15664197 -0.11851414  0.01988109  0.36673292  0.15265032  0.11205953
 -0.23393028  0.31454922 -0.13181079 -0.07624767 -0.16438586 -0.01372726
 -0.09061589  0.11014995 -0.01052655  0.10248687  0.14700314  0.08221314
  0.05919328 -0.25789168  0.21613269  0.37923288 -0.19699872  0.29965315
  0.02897122 -0.28530548  0.1085626  -0.55420827  2.00589577 -3.01648534
 -1.28698034  2.22614896 -3.36729957  2.57291773  1.43932721 -0.75879399
  2.10707113 -1.69167311 -0.14365957  0.09512481 -1.36702554  0.43605617
  0.21055224  0.21993157 -0.81777358  1.41246796  1.79965607  0.        ]",0.14977486931260903,"[ 6.24965332e-04  1.22987336e-03 -2.44582206e-04  3.51091839e-04
 -1.23807005e-04 -6.00882626e-05]",-4.829831381049909,0.007987868058330412,0.814572666712199,-0.04214661391395587,"[-0.12475388 -0.1094506  -0.07404587 -0.02887797  0.01501704  0.04755366
  0.09571391  0.15173281  0.17687629  0.20000229  0.17784218  0.1599396
  0.01702985 -0.16657522 -0.32627693 -0.34209868 -0.256444   -0.1936914
 -0.18472983  0.0108728   0.6814664   1.30045319  1.79545879  0.74764728
  0.00502451]",[ 0.00225406 -0.0018694   0.00116248  0.00081965 -0.00174711  0.00019693],"[ 0.0112647   0.00407566 -0.01117111  0.00445265  0.0015492  -0.00654497
  0.00775538  0.00212028 -0.00204332  0.00499415 -0.00306643  0.00119718
 -0.00223042 -0.00231802  0.00068945 -0.00045902  0.00052533 -0.00111135
  0.00537849  0.00464691]",0.08350941735719344,0.814572666712199,"[ 0.0112647   0.00407566 -0.01117111  0.00445265  0.0015492  -0.00654497
  0.00775538  0.00212028 -0.00204332  0.00499415 -0.00306643  0.00119718
 -0.00223042 -0.00231802  0.00068945 -0.00045902  0.00052533 -0.00111135
  0.00537849  0.00464691]"
ADSK,"[ 0.03871738 -0.72568993  0.25351755  0.40893241 -0.06369745 -0.17165621
  0.05723081 -0.04086117 -0.07091537  0.01570858 -0.17674092 -0.19759807
 -0.02101422  0.19825098 -0.11076008 -0.11740298 -0.10910418 -0.09189855
 -0.16100887  0.07739264 -0.11952149 -0.15170575  0.12111832  0.2337168
 -0.10629538 -0.19583474  0.14401013  0.32339446  0.02842708  0.46754198
  0.04857579 -0.14486773  0.046653    0.24309924  1.00659043 -1.44900801
  0.60497132 -0.80084895 -2.20419821  2.56939425 -1.5046339   1.18974775
  2.52147004 -1.92082342  0.46740448  0.46035371 -1.09975343 -0.17689869
  0.74427186 -0.03728831 -1.15500606  1.17444135  1.99514     0.        ]",0.14993601714430427,"[-1.38938506e-03  6.98955942e-06 -4.88900326e-04 -4.50496801e-05
 -1.18076043e-04  6.11579260e-06]",-4.696650660395098,0.009125791346268097,0.812791971522974,-0.04534568749134545,"[-1.28137994e-01 -1.01929831e-01 -7.60056147e-02 -3.89161724e-02
  1.24782623e-02  4.98310516e-02  9.27759188e-02  1.39121048e-01
  1.63995870e-01  1.86820630e-01  1.89296506e-01  1.52533328e-01
  1.72686803e-02 -1.68240506e-01 -3.21695697e-01 -3.48976752e-01
 -2.62795633e-01 -1.93745074e-01 -1.92694018e-01 -2.93268308e-02
  6.75941555e-01  1.33221504e+00  1.75212184e+00  7.58697331e-01
  4.29534177e-04]","[ 2.04620779e-03 -1.27053685e-03  1.58104182e-03  7.42109608e-04
 -1.49407137e-03 -7.76122968e-05]","[ 0.01361153  0.00119741 -0.00695358  0.01033102 -0.00645179 -0.00321829
  0.0075031  -0.00581838  0.00311049  0.00680765 -0.00285033  0.00248257
 -0.00115652 -0.00064471 -0.00172375  0.00160951  0.00023659 -0.00258627
  0.00513233  0.00541043]",0.08443837480136568,0.812791971522974,"[ 0.01361153  0.00119741 -0.00695358  0.01033102 -0.00645179 -0.00321829
  0.0075031  -0.00581838  0.00311049  0.00680765 -0.00285033  0.00248257
 -0.00115652 -0.00064471 -0.00172375  0.00160951  0.00023659 -0.00258627
  0.00513233  0.00541043]"
AEE,"[ 0.16486188 -0.79552661  0.5544604   0.16534893 -0.02218899  0.05556861
  0.20809435 -0.30049196  0.07966833  0.44024978  0.07142932  0.0766926
 -0.33131248  0.36213774 -0.14303417 -0.12382587 -0.11132208  0.02133805
 -0.09690332  0.0454589  -0.12665746  0.15776863  0.10478199  0.30819843
  0.09566314 -0.31118422  0.38026756  0.44428211 -0.18563478  0.40660707
  0.07596278 -0.33681392  0.0778153  -0.51035102  2.2355035  -3.41315263
 -1.29847735  2.28792974 -3.80113386  3.25918398  1.55777775 -0.98522771
  2.92761994 -2.57543245 -0.69886105  0.88236337 -2.51253003  1.28675088
  1.57537118 -1.18218814 -0.94004575  3.06994433  1.32589901  0.        ]",0.1537119631858042,"[ 7.32724323e-04 -3.62582164e-04  3.67631483e-05 -1.01818632e-04
 -2.32667492e-04 -6.45909200e-04]",-5.1335904526595915,0.005895355434019147,0.8153448727703978,-0.04599195281546391,"[-0.121641   -0.10726441 -0.07507683 -0.03301624  0.01707351  0.04143509
  0.09763635  0.15473781  0.1732141   0.19784156  0.17335597  0.16068896
  0.01625658 -0.17140493 -0.32078259 -0.34041007 -0.25854306 -0.20174626
 -0.20249895  0.01615662  0.6763446   1.35023643  1.80717459  0.73711118
  0.01487296]","[ 2.35566220e-03 -1.81021342e-03  1.40553560e-03  8.26228368e-04
 -1.89682031e-03 -4.08218182e-05]","[ 0.01144802  0.00484537 -0.01222952  0.00448544  0.00161536 -0.00766797
  0.00977074  0.0022886  -0.00264898  0.00736653 -0.0054192  -0.00016867
 -0.00019818 -0.00566973  0.00308222  0.00315196 -0.00378356 -0.00114801
  0.0104759   0.00314376]",0.08310436901407336,0.8153448727703978,"[ 0.01144802  0.00484537 -0.01222952  0.00448544  0.00161536 -0.00766797
  0.00977074  0.0022886  -0.00264898  0.00736653 -0.0054192  -0.00016867
 -0.00019818 -0.00566973  0.00308222  0.00315196 -0.00378356 -0.00114801
  0.0104759   0.00314376]"
AEP,"[ 0.06390968 -0.69128676  0.39165848  0.19259875  0.02339879 -0.30719299
  0.13843686 -0.23611312  0.11373581  0.36074625  0.19015007  0.12280508
 -0.08235049  0.16226245 -0.38048229 -0.07007353 -0.16318502  0.0199009
 -0.13243923  0.07092232 -0.23299807  0.1507226   0.21050844  0.22197391
  0.02236029 -0.18665507  0.39617425  0.25486233 -0.17508219  0.34822681
  0.02175755 -0.15761336 -0.08001309 -0.45978113  0.81110483 -1.64214367
 -0.9364787   1.75870506 -2.15062145  2.25932857  1.39834464 -1.37319225
  2.83073387 -2.78232761 -1.57898889  1.70879333 -2.64935502  1.24791898
  1.57049857 -0.30706943 -0.90947601  2.84312978  2.54552267  0.        ]",0.15284412106932704,"[ 1.08820010e-03  1.22545394e-05  1.24127992e-04  3.68864157e-04
 -2.69255250e-04 -3.05150960e-04]",-4.63354012226742,0.009720287115956258,0.8133018111229737,-0.044996512443304014,"[-0.12516463 -0.10657424 -0.07392829 -0.04254478  0.01486768  0.04363831
  0.09851004  0.15137212  0.17825626  0.2003223   0.18593238  0.15013872
  0.00256861 -0.16555006 -0.32592585 -0.34200442 -0.2629164  -0.19795175
 -0.21374513  0.01273021  0.69710233  1.33094069  1.79059198  0.75657797
  0.01361597]",[ 0.00186219 -0.00183138  0.00117377  0.00070558 -0.001506   -0.0004795 ],"[ 0.01163773  0.00054944 -0.00742355  0.0057366   0.00056212 -0.00328455
  0.0067841   0.00198464 -0.00389763  0.00740577 -0.00599638 -0.00276207
  0.00243147 -0.00586994  0.00293115  0.0035299  -0.00134116 -0.00116979
  0.00991996  0.00682833]",0.08305095998624071,0.8133018111229737,"[ 0.01163773  0.00054944 -0.00742355  0.0057366   0.00056212 -0.00328455
  0.0067841   0.00198464 -0.00389763  0.00740577 -0.00599638 -0.00276207
  0.00243147 -0.00586994  0.00293115  0.0035299  -0.00134116 -0.00116979
  0.00991996  0.00682833]"
AES,"[-1.45690624e-01 -4.10227209e-01 -1.75179305e-01  3.58999642e-01
  1.24996502e-02 -5.95274261e-01  2.78785146e-02  6.35022359e-02
  3.39452721e-02 -1.86375382e-01 -1.90063866e-01 -1.11305587e-01
  4.07498300e-01 -2.66237721e-01 -2.72566336e-01 -5.08815144e-02
 -9.51341127e-02 -1.05444270e-01 -9.08759975e-02 -1.11360135e-03
 -3.02036939e-01 -1.84366038e-01  1.22585822e-01 -4.93000860e-02
 -1.81975652e-01  7.79559228e-02 -1.01983874e-01  5.74004364e-02
  5.73029466e-02  3.36818711e-01 -6.29870662e-02  1.57691579e-01
 -2.79911670e-02  4.32181712e-01 -1.29425282e+00  1.73599186e+00
  1.36538997e+00 -2.30360329e+00  1.40968754e+00 -7.19071855e-02
 -2.50888782e+00  1.49619035e+00  1.17744910e+00 -1.54031313e+00
  1.37013960e-01  1.03604618e+00 -1.31830666e+00  4.20010465e-01
  9.21483476e-01  4.95808836e-01  1.54053153e-01 -1.01222584e+00
  2.67658755e+00  0.00000000e+00]",0.15662566062699249,"[ 7.49383711e-04  7.76413243e-05  3.77225248e-06  5.62557630e-04
 -3.05207536e-04 -9.19633202e-05]",-4.940770531275247,0.007149087653869992,0.8090599387657104,-0.04229044678381678,"[-0.13748711 -0.10283692 -0.07423556 -0.04992278  0.01136343  0.05358557
  0.09627983  0.13080511  0.1643159   0.19126837  0.21025761  0.12835963
  0.00774401 -0.1592243  -0.32293858 -0.34955629 -0.25610114 -0.19841633
 -0.21149145 -0.03618556  0.67890932  1.27060803  1.72859029  0.79624112
 -0.01692245]",[ 0.00131396 -0.00128308  0.00120948  0.00045586 -0.00081859 -0.0001041 ],"[ 0.01417283 -0.00570855  0.00166402  0.01287286 -0.00983991  0.00639785
 -0.00040073 -0.0081432   0.00382319  0.00357883 -0.00180411  0.00108722
  0.00110978 -0.00054423 -0.00063144  0.00285433  0.00154889  0.00085159
 -0.00030499  0.00800571]",0.08497678832325749,0.8090599387657104,"[ 0.01417283 -0.00570855  0.00166402  0.01287286 -0.00983991  0.00639785
 -0.00040073 -0.0081432   0.00382319  0.00357883 -0.00180411  0.00108722
  0.00110978 -0.00054423 -0.00063144  0.00285433  0.00154889  0.00085159
 -0.00030499  0.00800571]"
AFL,"[ 0.04540918 -0.66546197  0.47355478  0.41718057 -0.21335883 -0.02375633
  0.03836739  0.0187999  -0.10790262 -0.20861988 -0.07705754 -0.11056435
  0.01419843  0.27073664 -0.17126339 -0.0330842  -0.10454043 -0.12616708
 -0.14594344  0.17142606 -0.05982084 -0.27712299  0.02320536  0.23234856
 -0.15481306 -0.09702106  0.23260306  0.27737745  0.158614    0.48089349
  0.00438091  0.0119402  -0.06832116  0.39288397  0.84615626 -1.33949622
  0.8968706  -0.87454343 -2.85001446  3.53314456 -1.23892263  0.31160908
  3.26837609 -1.89120541 -0.51986665  1.12569371 -0.26837962 -1.16370073
  0.44267515  0.58040014 -1.31801549 -0.11384412  1.50022453  0.        ]",0.15984962474007755,[ 0.00033783  0.00086583 -0.00018101  0.00043057 -0.00011919  0.00011812],-4.433529292465968,0.011872514069811622,0.812927399731968,-0.04474760160895949,"[-0.12338291 -0.10147375 -0.07987983 -0.03499559  0.01164098  0.05174132
  0.0915163   0.13112132  0.16900891  0.19104742  0.19124894  0.15822863
  0.01425257 -0.16228497 -0.32096704 -0.35301579 -0.2617246  -0.1843661
 -0.18600272 -0.04311668  0.65621244  1.3326738   1.74380148  0.77534135
  0.00689523]",[ 0.00198764 -0.00085262  0.00163819  0.00062604 -0.00109534 -0.00038078],"[ 1.40748351e-02  6.66454897e-04 -6.72838815e-03  1.12950105e-02
 -6.63732195e-03 -5.04207367e-03  1.03143270e-02 -5.23294976e-03
  4.97852854e-04  8.79404521e-03 -2.65893164e-03 -9.05215281e-05
  6.61596141e-04  1.52428910e-03 -4.10375250e-03  9.08301129e-04
  2.30631863e-03 -3.22791083e-03  1.31765232e-03  4.01801777e-03]",0.083843426934346,0.812927399731968,"[ 1.40748351e-02  6.66454897e-04 -6.72838815e-03  1.12950105e-02
 -6.63732195e-03 -5.04207367e-03  1.03143270e-02 -5.23294976e-03
  4.97852854e-04  8.79404521e-03 -2.65893164e-03 -9.05215281e-05
  6.61596141e-04  1.52428910e-03 -4.10375250e-03  9.08301129e-04
  2.30631863e-03 -3.22791083e-03  1.31765232e-03  4.01801777e-03]"
AIG,"[-0.0661449  -0.55426822  0.22280424  0.41039725 -0.1243428  -0.21782243
 -0.03084961  0.04527937 -0.15224544 -0.18814158 -0.17834143 -0.22248055
  0.10297427  0.15147341 -0.10343744 -0.03345051 -0.06605517 -0.04361432
 -0.16152382  0.12841613 -0.0591458  -0.2592815   0.10861509  0.22533931
 -0.23909212 -0.08641212  0.06755019  0.15105267  0.10546284  0.38920015
  0.03221759 -0.04715636 -0.08094653  0.48603794  0.11217264 -0.19102202
  1.22657786 -1.6702989  -1.30343974  2.25238023 -2.02378404  1.1944451
  2.47110627 -1.6841552   0.32320529  0.29281873 -0.38452767 -0.79450051
 -0.17073978  0.82392452 -1.04006114  0.15359572  1.25260439  0.        ]",0.15715316396138443,"[ 1.77426926e-03  8.15669454e-04 -2.30333675e-04  1.75689721e-03
 -8.65255182e-04 -5.43999389e-05]",-4.341117550952272,0.013021967356689182,0.8106697781387385,-0.04368711916715645,"[-0.12881601 -0.10159848 -0.07763846 -0.04001187  0.009489    0.05279799
  0.08991074  0.13154701  0.16465625  0.18642628  0.19559571  0.15104988
  0.01760903 -0.16078993 -0.31884715 -0.34507141 -0.26195433 -0.18705399
 -0.18315206 -0.04215053  0.67282916  1.32973507  1.71858361  0.77822015
 -0.00403972]",[ 0.00166649 -0.00107059  0.00139404  0.00073171 -0.00128304 -0.00037104],"[ 0.01432806 -0.0014991  -0.00360227  0.01232901 -0.00858993 -0.00083644
  0.00653037 -0.00714078  0.00296838  0.00684768 -0.00202714  0.00185879
 -0.00145764  0.00162889 -0.00351011 -0.00057419  0.00298176 -0.00259644
  0.0021459   0.00355434]",0.08462319227844828,0.8106697781387385,"[ 0.01432806 -0.0014991  -0.00360227  0.01232901 -0.00858993 -0.00083644
  0.00653037 -0.00714078  0.00296838  0.00684768 -0.00202714  0.00185879
 -0.00145764  0.00162889 -0.00351011 -0.00057419  0.00298176 -0.00259644
  0.0021459   0.00355434]"
AIZ,"[ 0.20116531 -0.37326843  0.50140998  0.06010867 -0.09416066  0.36043899
  0.14494704 -0.09547115  0.03793919  0.1589797   0.15596255  0.13492935
 -0.26666233  0.32837895 -0.09502051 -0.06213433 -0.12364611 -0.11015813
 -0.04799217  0.09663213  0.01754429  0.02333393 -0.01903636  0.0923592
  0.14162236 -0.1744548   0.30450045  0.35877993 -0.02236809  0.27149214
  0.00463571 -0.11098455  0.09517675 -0.36146614  2.0805101  -3.06254646
 -1.01174406  1.95938227 -3.6945595   2.91005878  1.43451267 -1.09886098
  1.99478292 -1.05555732 -0.74670071  0.82512187 -0.4486795  -0.39973378
  0.78906852 -0.30768777 -1.0115667   0.64324233  0.98523248  0.        ]",0.15004882563613686,"[-2.99755686e-04  7.24433635e-04 -1.90756928e-04  5.87955649e-05
  8.12370010e-05  2.10108477e-04]",-4.463785975653483,0.011518671222301687,0.8160795783510864,-0.04180251700180237,"[-0.12300806 -0.10913672 -0.07730554 -0.02463824  0.01458514  0.0483156
  0.09660576  0.14426169  0.1778363   0.20117487  0.17643029  0.16156426
  0.01916903 -0.16545684 -0.32290481 -0.35011217 -0.25214126 -0.19478651
 -0.18117827  0.00277993  0.64999417  1.30509457  1.81411575  0.75922514
  0.01198683]",[ 0.00223379 -0.00128481  0.00113184  0.00068387 -0.0013098   0.00017784],"[ 0.01182839  0.00430166 -0.01134088  0.005338    0.00079942 -0.00747798
  0.00867722  0.00204821 -0.00306242  0.00459858 -0.00130022 -0.00031388
 -0.00018269  0.00031765 -0.00147384  0.00128604 -0.00075711 -0.0017731
  0.00318914  0.00243027]",0.08340182468795719,0.8160795783510864,"[ 0.01182839  0.00430166 -0.01134088  0.005338    0.00079942 -0.00747798
  0.00867722  0.00204821 -0.00306242  0.00459858 -0.00130022 -0.00031388
 -0.00018269  0.00031765 -0.00147384  0.00128604 -0.00075711 -0.0017731
  0.00318914  0.00243027]"
AJG,"[-0.0972591  -0.61296874  0.15004195  0.4838255  -0.15070224 -0.54612795
 -0.03403947  0.04063873 -0.04420575 -0.32451047 -0.10826075 -0.14293028
  0.31566043 -0.05184747 -0.3385867  -0.00274334 -0.08334533 -0.10552794
 -0.1493197   0.10163538 -0.24074214 -0.27863371  0.08496718  0.1807962
 -0.23411807  0.06363219  0.16303654  0.03335562  0.19363288  0.3971395
 -0.03486913  0.21039987 -0.20828395  0.64087849 -1.08118888  1.24227612
  1.67558074 -2.25513552 -0.02437463  1.66848691 -2.1512396   0.58323868
  2.60636488 -1.97633867 -1.03920998  1.89776725 -0.77426673 -0.59926414
  0.97070944  0.6667847  -0.83926052 -0.16589433  2.16089045  0.        ]",0.14501440069680832,"[-1.92368225e-04  1.12871691e-03 -4.84875344e-04  4.46385684e-04
 -1.96642172e-04  8.08422701e-05]",-4.91203603146699,0.007357492983815239,0.8100400915592176,-0.04427871257477634,"[-1.30352489e-01 -1.00083554e-01 -7.82167696e-02 -4.88132662e-02
  9.52501815e-03  5.26372893e-02  9.34583646e-02  1.26266492e-01
  1.67983407e-01  1.90027936e-01  2.06460000e-01  1.40132422e-01
  4.12605160e-03 -1.57207884e-01 -3.20684877e-01 -3.51966695e-01
 -2.62617939e-01 -1.89167677e-01 -2.05545455e-01 -4.74541526e-02
  6.70787364e-01  1.32127302e+00  1.72164817e+00  7.98186399e-01
  2.26244338e-04]",[ 0.00131385 -0.00082288  0.00134659  0.0004827  -0.00069382 -0.00075659],"[ 0.01483986 -0.00507342  0.0002786   0.01387517 -0.00984947  0.00253987
  0.00472187 -0.00745633  0.00110264  0.00750026 -0.0028092  -0.00188447
  0.00328138  0.00068666 -0.00297148  0.00295416  0.00235589 -0.00202091
  0.00168913  0.00633048]",0.08427760092948754,0.8100400915592176,"[ 0.01483986 -0.00507342  0.0002786   0.01387517 -0.00984947  0.00253987
  0.00472187 -0.00745633  0.00110264  0.00750026 -0.0028092  -0.00188447
  0.00328138  0.00068666 -0.00297148  0.00295416  0.00235589 -0.00202091
  0.00168913  0.00633048]"
AKAM,"[-0.13661875  0.31482409 -0.10727909 -0.16918006  0.12564688 -0.32421997
  0.06817551  0.12706852  0.15640664  0.06777585  0.34551931  0.35027058
  0.39634576 -0.26027276 -0.46671966  0.13625343 -0.15024679 -0.00947287
  0.05688399  0.11045369 -0.1745824   0.05251884  0.11275468 -0.40054643
 -0.0883529   0.18945389 -0.02798886 -0.11285134 -0.16587461 -0.05638325
 -0.17284978  0.24234789 -0.14965671 -0.41614528 -1.43580904  1.4772082
 -0.31679124  0.72609996  1.30060655 -1.04506098  1.22245934 -1.80473062
 -0.03572755 -0.36975177 -1.89315824  1.30562972 -0.66042522  0.90274187
 -0.18874564  1.8940994   1.40307583 -1.6608383   3.19105409  0.        ]",0.17450982144244434,"[ 4.65740358e-04 -1.58204848e-03  1.55531779e-03  8.27143868e-05
  7.82735323e-04  1.49863865e-03]",-4.056123382711321,0.01731601673923087,0.8092435345110145,-0.035115638674266474,"[-0.13634182 -0.11354558 -0.07216446 -0.04223774  0.01155718  0.05616862
  0.10005327  0.13927626  0.1862423   0.21168091  0.2087422   0.13173783
 -0.0022181  -0.14500824 -0.32936771 -0.34169018 -0.2424987  -0.18934929
 -0.20020799  0.00329068  0.6794371   1.19690649  1.75393535  0.81327243
 -0.01271715]",[ 0.00101539 -0.00187504  0.00017544  0.00034684 -0.00052146 -0.00021545],"[ 0.01171866 -0.00638289  0.00097752  0.00768442 -0.00146328  0.00575673
 -0.00301506  0.00201741 -0.00526299 -0.00047203  0.0003195  -0.00401312
  0.00217713  0.00040345  0.001736   -0.00040919  0.00513917  0.00462679
 -0.0027167   0.00960038]",0.08369645749945807,0.8092435345110145,"[ 0.01171866 -0.00638289  0.00097752  0.00768442 -0.00146328  0.00575673
 -0.00301506  0.00201741 -0.00526299 -0.00047203  0.0003195  -0.00401312
  0.00217713  0.00040345  0.001736   -0.00040919  0.00513917  0.00462679
 -0.0027167   0.00960038]"
ALB,"[ 1.00181826e-01 -7.33055135e-01  6.33028885e-01  3.45875668e-01
 -2.15243758e-01  1.47278020e-01  1.33874471e-01 -4.44711091e-02
 -7.28767826e-02 -6.27873747e-02 -5.28001658e-02 -2.15787501e-02
 -9.84162981e-02  3.83289223e-01 -1.42100538e-01 -3.76337165e-02
 -1.04886261e-01 -1.00707266e-01 -1.00577887e-01  1.86713633e-01
 -4.54217630e-02 -2.22087890e-01 -2.24150105e-02  2.25626100e-01
 -1.22277386e-01 -1.61535101e-01  2.60603247e-01  4.16312420e-01
  6.93051375e-02  5.31266623e-01  4.53215214e-03 -9.30403569e-02
 -3.40482476e-03  1.44697177e-01  1.66437832e+00 -2.54376648e+00
  3.49818928e-01  5.61761776e-02 -4.03871528e+00  4.28207149e+00
 -4.39489754e-01 -1.99265177e-01  3.63030041e+00 -2.13549235e+00
 -6.28032198e-01  1.01190881e+00 -7.14718947e-01 -5.50984669e-01
  5.95599140e-01  2.46744750e-01 -8.75920861e-01  5.77800813e-02
  1.47696873e+00  0.00000000e+00]",0.15221107599578496,"[ 9.47736755e-04  2.85377663e-04  1.25242602e-04  5.61220961e-05
 -4.76982984e-05 -2.33868610e-04]",-4.6526824956793265,0.009535987345543928,0.8140358835990099,-0.04539685454661482,"[-0.11991858 -0.10304845 -0.07993997 -0.03052563  0.01457871  0.0495793
  0.09269424  0.13664593  0.16970551  0.19444859  0.18535052  0.16441232
  0.0163317  -0.16411552 -0.32040846 -0.35075994 -0.25798995 -0.18450385
 -0.18745627 -0.03479017  0.64845125  1.33146515  1.75441896  0.76416081
  0.00918633]",[ 0.00232716 -0.00109225  0.00178449  0.00063222 -0.00130996 -0.00019895],"[ 0.01335613  0.00308769 -0.00997925  0.00953897 -0.00431236 -0.00825751
  0.01259104 -0.00319777 -0.000821    0.00953275 -0.00346109 -0.00013439
  0.00015221 -0.00011519 -0.00217176  0.00100098  0.00116048 -0.00176218
  0.00187458  0.00375047]",0.0833201068285686,0.8140358835990099,"[ 0.01335613  0.00308769 -0.00997925  0.00953897 -0.00431236 -0.00825751
  0.01259104 -0.00319777 -0.000821    0.00953275 -0.00346109 -0.00013439
  0.00015221 -0.00011519 -0.00217176  0.00100098  0.00116048 -0.00176218
  0.00187458  0.00375047]"
ALGN,"[ 0.07415388 -0.51877696  0.44586755  0.28040499 -0.10386198  0.17963847
 -0.04275791 -0.02621378 -0.22275187  0.06524513 -0.06642644 -0.23817271
 -0.27721537  0.48603344  0.06536742 -0.05607038 -0.06094315  0.01848181
 -0.18352637  0.16672542  0.15349623 -0.12612899  0.12675102  0.37724124
 -0.12423149 -0.29105128  0.22441399  0.24922593  0.02121587  0.29454642
  0.12616517 -0.30533896 -0.0292162   0.18223428  1.76836376 -2.47659499
  0.1589903   0.19945485 -3.5106356   3.31943936 -0.40218583  0.52453498
  2.4817862  -1.24769679  0.62806946 -0.64013984  0.15136576 -1.18207884
 -0.81128253  0.54106162 -1.92168267  2.12734053  0.26053508  0.        ]",0.13944580741916673,"[ 8.54545618e-04 -8.47562230e-04  5.43799675e-04 -1.44799851e-04
  7.08849977e-05 -1.36758687e-04]",-4.8381580545691145,0.007921631835294998,0.8135091324248809,-0.043286574246259917,"[-0.12406953 -0.10436821 -0.07727161 -0.02943385  0.0089838   0.05048469
  0.08751952  0.14116595  0.16838369  0.18538512  0.17668495  0.1686775
  0.02744948 -0.16495763 -0.31758288 -0.33940635 -0.26308297 -0.18574845
 -0.15966082 -0.01967647  0.67473371  1.36371849  1.74711438  0.75082025
  0.00737821]",[ 0.0020153  -0.00122457  0.00118631  0.00102909 -0.00185247 -0.00028697],"[ 0.01340745  0.00343963 -0.00977513  0.00887698 -0.00397756 -0.0067638
  0.00984752 -0.00292619  0.00131246  0.00634981 -0.00120949  0.00304721
 -0.00440388  0.00253703 -0.00405935 -0.00294844  0.00223112 -0.00484147
  0.00688438  0.00036693]",0.08439514897710541,0.8135091324248809,"[ 0.01340745  0.00343963 -0.00977513  0.00887698 -0.00397756 -0.0067638
  0.00984752 -0.00292619  0.00131246  0.00634981 -0.00120949  0.00304721
 -0.00440388  0.00253703 -0.00405935 -0.00294844  0.00223112 -0.00484147
  0.00688438  0.00036693]"
ALK,"[ 0.05273872  0.31038701 -0.12241858 -0.13738038  0.08696576  0.00695106
 -0.04195033  0.08011007  0.08068912  0.03175286  0.26925653  0.12669913
  0.02623253 -0.07824687 -0.164478    0.0266178  -0.08518507 -0.09742109
  0.00393359  0.00258866  0.00530802  0.09952991  0.04004908 -0.16522896
  0.16022343  0.05117657  0.12081932 -0.11137395  0.01556639 -0.18864256
 -0.04805914  0.16626839 -0.04148663 -0.15031845 -0.25379261  0.21036377
 -0.53144868  0.9958902   0.41948    -0.98359474  1.24145443 -1.03678224
 -1.02438841  0.93981526 -0.90444185  0.709077    0.7839235  -0.65025619
  0.15604722  0.44813898 -0.48327339  0.12461641  1.13301669  0.        ]",0.1731269999329916,[-0.00018824 -0.00080699  0.00041455  0.0001692   0.00013623  0.00052082],-4.279048696983901,0.01385583691830826,0.8130757342530959,-0.035092724952057404,"[-1.36790406e-01 -1.13053305e-01 -7.32180530e-02 -3.34832438e-02
  8.29355064e-03  5.47475692e-02  9.79987830e-02  1.38270655e-01
  1.82929143e-01  2.01931121e-01  1.90855653e-01  1.40277644e-01
  1.43694832e-02 -1.53881248e-01 -3.23601198e-01 -3.47428776e-01
 -2.45023146e-01 -2.00385934e-01 -1.76077177e-01  1.37472811e-02
  6.63126742e-01  1.25103966e+00  1.80651789e+00  7.94209487e-01
 -9.06586105e-04]","[ 1.10981923e-03 -1.21130816e-03 -8.91134017e-05  6.01700510e-04
 -6.95592554e-04  6.38922618e-06]","[ 0.01241087 -0.00273262 -0.00245998  0.00693489 -0.00108936  0.00347056
 -0.00283276  0.00206124 -0.00295638 -0.00343226  0.00374881 -0.00124356
  0.00034977  0.0046184  -0.00257174  0.00035106  0.00137994 -0.00068851
  0.00159234  0.00367715]",0.08464268844938176,0.8130757342530959,"[ 0.01241087 -0.00273262 -0.00245998  0.00693489 -0.00108936  0.00347056
 -0.00283276  0.00206124 -0.00295638 -0.00343226  0.00374881 -0.00124356
  0.00034977  0.0046184  -0.00257174  0.00035106  0.00137994 -0.00068851
  0.00159234  0.00367715]"
