,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05575954 -0.11082178  0.05338331  0.0617438   0.10864791  0.06366657
 -0.00521845  0.1942938   0.13562613  0.22110335  0.024644   -0.12854664
 -0.03655007  0.01192378 -0.00757383 -0.00851793 -0.06232922 -0.27386859
 -0.06086777  0.22240815 -0.07262969 -0.04126316  0.20335998  0.01768957
 -0.09717482 -0.34327779  0.08590391  0.03868334  0.2457188   0.1407983
 -0.0664744  -0.05910856  0.20877513  0.62466244  0.7326517  -0.58860139
  1.46440781 -1.83275345  0.18466483 -0.96797447 -1.04387351  0.05356367
 -0.88683494 -0.19985608 -0.88142854  1.01879505 -1.06844283  1.55125215
  0.67628338 -0.11292835  0.86623149  0.72399034  0.00386139  0.        ]",0.1408277379553594,"[-5.36172803e-04  5.78171937e-04 -2.77518752e-04  3.01031158e-04
 -4.69274200e-05  3.01446092e-04]",-5.702257681728225,0.0033384198533859774,0.8330716515145095,-0.040189249193426785,"[-0.11741375 -0.09323756 -0.05993994 -0.02145872  0.01560099  0.06228554
  0.10248595  0.14377562  0.16177218  0.16264151  0.13903048  0.05663447
 -0.09043561 -0.24443252 -0.31147762 -0.26336895 -0.19358646 -0.12520576
 -0.0552129   0.38898072  0.92471909  1.23101888  0.92327551 -0.15785179
  0.00264968]",[-0.0016219   0.00108759  0.00094204 -0.00026292  0.00010453 -0.00052889],"[ 1.09427854e-02 -3.43979014e-03 -5.34563872e-03  8.25401840e-03
 -9.17984762e-03  3.49150980e-03 -2.81136821e-03 -3.31220847e-03
 -1.10900511e-03 -1.71684147e-03  2.55357571e-04 -1.86038982e-03
  2.61443245e-03 -3.66686492e-05  3.46691079e-03  3.07794060e-03
  4.86442481e-04  2.53101281e-03  3.99860761e-03 -2.06046731e-04]",0.08616181045798389,0.8330716515145095,"[ 1.09427854e-02 -3.43979014e-03 -5.34563872e-03  8.25401840e-03
 -9.17984762e-03  3.49150980e-03 -2.81136821e-03 -3.31220847e-03
 -1.10900511e-03 -1.71684147e-03  2.55357571e-04 -1.86038982e-03
  2.61443245e-03 -3.66686492e-05  3.46691079e-03  3.07794060e-03
  4.86442481e-04  2.53101281e-03  3.99860761e-03 -2.06046731e-04]"
ADSK,"[-0.10329694 -0.08474129  0.01208262  0.11054983  0.01118179  0.0883413
 -0.16256232  0.16283977  0.2997273   0.29331391 -0.01740911 -0.13474224
 -0.13257326 -0.19461128  0.04942945 -0.03260836 -0.06944052 -0.12343217
 -0.01684692 -0.05119696 -0.12539319  0.0562233   0.26672909  0.02066136
 -0.19794761 -0.30483603  0.11915606  0.13762407  0.02235342 -0.03239454
  0.21807645  0.16727943  0.00717009 -0.18101472  0.47621296 -0.75551391
  0.0980909   0.06966259 -0.93136679  1.14250284 -0.04104885 -0.00614561
  0.5845139  -0.21730737 -0.56813892  1.21677886 -0.06558138  0.51418379
  1.77588489 -0.95492789  0.77389248 -0.02916804  0.55071554  0.        ]",0.14594477564830072,"[-4.98951559e-04  2.55639474e-04 -2.43257603e-04 -2.46884713e-05
 -2.56009493e-05  5.36421061e-06]",-4.916852709859599,0.007322139517825353,0.8321087778374021,-0.03996238708549229,"[-0.11839563 -0.09203858 -0.06236716 -0.02088903  0.01092084  0.06113126
  0.10835855  0.14624966  0.16017772  0.16233426  0.13460657  0.04501965
 -0.08687392 -0.24602567 -0.3103729  -0.24942392 -0.188375   -0.15898013
 -0.06377004  0.40398567  0.93256817  1.22791095  0.89855234 -0.15403787
  0.00578369]",[-0.00137913  0.00042479  0.00055813  0.0004526   0.00076533 -0.00107346],"[ 0.00859351 -0.00427355 -0.00588077  0.00442738 -0.00354504  0.00038601
  0.00262488 -0.00011836 -0.00114258  0.00195747  0.00033868 -0.00187626
  0.00271245  0.00180258  0.00103651  0.00560089 -0.0014817   0.00229803
  0.00170186  0.00158437]",0.08661425995572153,0.8321087778374021,"[ 0.00859351 -0.00427355 -0.00588077  0.00442738 -0.00354504  0.00038601
  0.00262488 -0.00011836 -0.00114258  0.00195747  0.00033868 -0.00187626
  0.00271245  0.00180258  0.00103651  0.00560089 -0.0014817   0.00229803
  0.00170186  0.00158437]"
AEE,"[ 0.03602378  0.08248336 -0.11456989 -0.0792623  -0.00443664  0.06164524
 -0.15418399 -0.11783662 -0.03010318  0.08031145  0.13929307 -0.11321149
 -0.25158061 -0.20075154 -0.07979838 -0.03411147  0.01288464 -0.03048229
  0.04701082 -0.16987207 -0.07507805  0.04639178  0.05230859 -0.12337963
 -0.16857418  0.09755397 -0.11593399  0.05985813 -0.04352608  0.0427802
  0.06743447 -0.0608782   0.03629886 -0.25192396 -0.25888501  0.19092436
 -0.59832374  0.73849044 -0.05708516  0.18979432  0.59505645 -0.38003691
 -0.09371112  0.44412281 -0.50979783  0.59138904  0.40808503 -0.62333006
  0.4099822  -0.24176316 -1.11393154  2.43400572  0.25782002  0.        ]",0.14047639699092854,[-0.00104259 -0.00135744  0.00070139 -0.00088109  0.00069216  0.00058065],-4.676783190594328,0.009308910766713106,0.8349307295720986,-0.03840434632369608,"[-0.12124246 -0.09683742 -0.06264975 -0.02172925  0.01067655  0.05312002
  0.09667862  0.13819714  0.16597725  0.16496153  0.12758138  0.04446991
 -0.09506746 -0.24553309 -0.30298534 -0.23995557 -0.18304635 -0.17478466
 -0.05570336  0.40503659  0.88736248  1.20616834  0.90256408 -0.1124699
 -0.00955323]","[-1.60245881e-03  4.16950026e-04  7.48502411e-04 -2.65486968e-05
  2.26842435e-04 -1.03241255e-03]","[ 0.00850466 -0.00644859 -0.00318359  0.00248465 -0.00167117  0.00244751
  0.00014077  0.00122821 -0.00259912  0.00014031  0.00234213 -0.00133454
  0.0013345   0.00312552 -0.00195994  0.00187615  0.00029037 -0.00331014
  0.00862807  0.00016705]",0.08591587040261017,0.8349307295720986,"[ 0.00850466 -0.00644859 -0.00318359  0.00248465 -0.00167117  0.00244751
  0.00014077  0.00122821 -0.00259912  0.00014031  0.00234213 -0.00133454
  0.0013345   0.00312552 -0.00195994  0.00187615  0.00029037 -0.00331014
  0.00862807  0.00016705]"
AEP,"[ 0.03315686  0.14188177 -0.19032641 -0.29032079 -0.15241267  0.15447467
 -0.28912143 -0.39714257  0.07160804 -0.12912369  0.12943176  0.03352408
 -0.22195537 -0.14205239 -0.03301068 -0.30668196 -0.0307108   0.13049043
  0.2844023  -0.21622854  0.03757261  0.06970398 -0.11411871 -0.14436238
 -0.19231553  0.24488455 -0.19491067 -0.09347118 -0.4703125  -0.19041619
  0.10627939  0.02546839 -0.19321078 -0.90391645 -2.17289161  2.09866215
 -3.03379256  3.42603282  0.54942837  1.01830762  1.69549372  0.34908783
  0.69656283  0.48731551  1.23111566 -0.44052171  0.87292669 -0.49880601
  0.30473035 -0.25605939 -0.22249025  1.8803835   0.11692598  0.        ]",0.14284697279469405,[-0.00069013 -0.00065662  0.00036748 -0.0002675   0.00035579  0.0005241 ],-5.185443144392027,0.005597455584569759,0.8348726599879822,-0.037863120836926646,"[-0.12299537 -0.10197827 -0.06631667 -0.0191777   0.00569346  0.04465034
  0.10063003  0.13047074  0.16594167  0.1726559   0.12798908  0.04626574
 -0.09119982 -0.26321592 -0.30428205 -0.22479886 -0.15859473 -0.17819957
 -0.04257159  0.41033581  0.85318363  1.20401236  0.89708606 -0.09851768
 -0.01500091]","[-1.97639457e-03 -6.00620114e-04  2.10018516e-04 -6.34510507e-05
  5.09294125e-04 -1.58686092e-03]","[ 0.00669433 -0.01203807  0.00201294 -0.00451731  0.00593948  0.00323997
  0.00239393  0.00405322 -0.00125461  0.00191614  0.00301986  0.00294993
 -0.00142509  0.0032667  -0.00116539  0.00142795  0.00089077 -0.00111802
  0.00649142 -0.00024814]",0.08656441253372174,0.8348726599879822,"[ 0.00669433 -0.01203807  0.00201294 -0.00451731  0.00593948  0.00323997
  0.00239393  0.00405322 -0.00125461  0.00191614  0.00301986  0.00294993
 -0.00142509  0.0032667  -0.00116539  0.00142795  0.00089077 -0.00111802
  0.00649142 -0.00024814]"
AES,"[ 0.05472145  0.13688593 -0.10778921 -0.2090953  -0.1337146   0.14013228
 -0.20336748 -0.32565862 -0.03896827 -0.1293072   0.1544016   0.04666981
 -0.22142758 -0.19017452 -0.07029298 -0.24876853 -0.02115357  0.0699889
  0.11130711 -0.22803253 -0.0951287   0.04294787 -0.09676763 -0.14660784
 -0.09139698  0.29207861 -0.22982285 -0.01645764 -0.29586576  0.01853319
  0.08588168  0.0136548  -0.23794504 -0.81636594 -1.57394593  1.63023561
 -2.31756856  2.76087844  0.66092567  0.32251188  1.70418433 -0.38175076
  0.16849667  0.80654267  0.27095185  0.03493003  1.18690814 -1.06877154
  0.56466807 -0.46572349 -0.56565201  1.05412792  0.37104802  0.        ]",0.13744697951150875,"[-5.80717962e-04 -3.55430579e-04  1.43949610e-04  3.15278751e-04
  5.40005338e-05  5.68012468e-04]",-4.7808939050335715,0.008388497095232799,0.8353094524299592,-0.037903675862560375,"[-0.12107322 -0.10003373 -0.06600761 -0.01956262  0.00863369  0.04685226
  0.0967174   0.13040233  0.16721435  0.17308085  0.12801143  0.04404224
 -0.09391348 -0.25970543 -0.30447946 -0.2303931  -0.17554502 -0.17929314
 -0.05859696  0.40643019  0.85560159  1.20126958  0.9186018  -0.09256557
 -0.01681289]","[-1.79107215e-03 -1.52017368e-04  7.40242801e-04 -5.75802507e-05
  4.90741274e-04 -1.70575127e-03]","[ 6.95230911e-03 -1.03124725e-02  7.61084498e-04 -2.39936506e-03
  4.02326617e-03  3.76292711e-03  5.83317477e-04  4.05771723e-03
 -3.14616013e-03  6.41019808e-04  3.72382119e-03  6.46689287e-04
  5.59114587e-05  4.49820820e-03 -2.82898908e-03  2.16623357e-03
  7.59015220e-05 -2.14035765e-03  4.27288090e-03  6.29888662e-04]",0.08645738676140065,0.8353094524299592,"[ 6.95230911e-03 -1.03124725e-02  7.61084498e-04 -2.39936506e-03
  4.02326617e-03  3.76292711e-03  5.83317477e-04  4.05771723e-03
 -3.14616013e-03  6.41019808e-04  3.72382119e-03  6.46689287e-04
  5.59114587e-05  4.49820820e-03 -2.82898908e-03  2.16623357e-03
  7.59015220e-05 -2.14035765e-03  4.27288090e-03  6.29888662e-04]"
AFL,"[ 3.75050022e-02  1.19192799e-02  9.08172867e-02 -3.49619693e-02
 -2.47941395e-01  2.20931999e-01 -8.83871153e-02 -1.70028441e-01
  1.90024419e-01  1.47607217e-03  9.18595613e-02  1.05424874e-01
 -1.71194984e-01 -1.58830239e-01 -2.30333215e-02 -3.64023308e-01
 -1.52814703e-01 -1.18920600e-01 -2.91940025e-02  3.67121713e-02
 -2.15875109e-01  1.02656404e-01  3.35147671e-02 -4.82134812e-02
 -1.27275597e-01  3.06165863e-02 -5.51013939e-02  1.89772090e-02
 -2.37298246e-01  2.31065872e-01  1.61142116e-01  1.65617804e-01
 -4.15346286e-01 -6.95390043e-01 -1.20816779e+00  1.35044945e+00
 -1.71339735e+00  1.93200822e+00  6.23710300e-01 -1.96692615e-01
  8.16411148e-01 -3.38466320e-03 -6.56995093e-01  1.39181117e+00
 -2.28873265e-01  9.58970444e-01  1.27124623e+00  7.08252403e-02
  1.87321962e+00 -4.91412743e-01  1.63371857e+00 -2.04667500e+00
  1.70890598e+00  0.00000000e+00]",0.14666160435652623,"[ 9.91810462e-05  1.47663359e-03 -5.02386794e-04  1.33985422e-03
 -4.32297230e-04  5.38475687e-04]",-5.009555456829929,0.006673869470003341,0.8349607318918592,-0.03904775929828232,"[-0.11649075 -0.09573833 -0.06930847 -0.01718919  0.01255253  0.05123025
  0.10533921  0.13484814  0.16552991  0.17450167  0.13136916  0.04537951
 -0.09113902 -0.26816742 -0.31578364 -0.24868757 -0.18847645 -0.14437507
 -0.07539985  0.41260137  0.88697414  1.21588057  0.91321945 -0.11766176
 -0.00548129]",[-0.00166465 -0.00014313  0.00126578  0.00017614  0.00082521 -0.00210923],"[ 7.24597933e-03 -9.20923762e-03 -2.91785332e-05 -7.65904683e-04
  1.52064607e-03  3.78790832e-03 -7.05713132e-04  1.72829891e-03
 -1.93101134e-03 -1.49949837e-03  5.35496345e-03 -4.41966576e-04
  2.70575137e-03  5.04931213e-03  6.58383847e-05  5.85641897e-03
  2.23148027e-04  4.02177890e-03 -4.81799666e-03  5.13598395e-03]",0.08750794637031326,0.8349607318918592,"[ 7.24597933e-03 -9.20923762e-03 -2.91785332e-05 -7.65904683e-04
  1.52064607e-03  3.78790832e-03 -7.05713132e-04  1.72829891e-03
 -1.93101134e-03 -1.49949837e-03  5.35496345e-03 -4.41966576e-04
  2.70575137e-03  5.04931213e-03  6.58383847e-05  5.85641897e-03
  2.23148027e-04  4.02177890e-03 -4.81799666e-03  5.13598395e-03]"
AIG,"[-0.05639893 -0.12936886  0.04855892  0.17357773  0.06382908 -0.00355162
  0.02077432  0.28603821  0.23441671  0.25362596 -0.08095719 -0.11106702
  0.02466648 -0.00997009  0.04426383  0.04371812 -0.06564737 -0.09365015
 -0.08760072  0.12806461 -0.02037179  0.01728245  0.21921831  0.0911715
 -0.11206842 -0.33534963  0.18068769  0.08009572  0.15240513 -0.06071282
  0.06531373  0.11191257  0.12462     0.35861381  1.10013593 -1.15609751
  1.33323349 -1.43774853 -0.76557107  0.37061572 -0.86975479  0.10318346
  0.19393153 -0.71962689 -0.63983587  0.73700027 -0.94708752  1.16645692
  0.6318818   0.00634111  0.96005833 -0.54569063  0.7512086   0.        ]",0.14437338671232414,[-0.0002164   0.00044932 -0.00055717  0.00011501 -0.00034219 -0.00047407],-4.897598073594639,0.007464490713242105,0.8330587005486407,-0.04035860364262035,"[-0.11752635 -0.09051634 -0.06110766 -0.02350276  0.01679046  0.06489398
  0.10618776  0.1450623   0.15766411  0.16261096  0.1423312   0.05591388
 -0.08698718 -0.24091854 -0.3115112  -0.24801327 -0.19543305 -0.13515728
 -0.04803039  0.39631484  0.92852204  1.24043248  0.92014899 -0.15704722
  0.01006396]",[-0.00152623  0.00079314  0.0004262   0.00012077  0.00058652 -0.00077737],"[ 1.01108489e-02 -2.41383023e-03 -6.95830382e-03  7.92966688e-03
 -7.91786131e-03  1.08374304e-03  5.91863211e-04 -2.45751105e-03
 -7.21936816e-04  1.11236133e-03 -1.22719139e-03 -1.72636389e-03
  1.40440160e-03 -5.52073701e-06  2.52812839e-03  2.73559585e-03
  7.58497527e-04  2.80035303e-03  5.45377125e-04  2.00006241e-03]",0.08638869406181719,0.8330587005486407,"[ 1.01108489e-02 -2.41383023e-03 -6.95830382e-03  7.92966688e-03
 -7.91786131e-03  1.08374304e-03  5.91863211e-04 -2.45751105e-03
 -7.21936816e-04  1.11236133e-03 -1.22719139e-03 -1.72636389e-03
  1.40440160e-03 -5.52073701e-06  2.52812839e-03  2.73559585e-03
  7.58497527e-04  2.80035303e-03  5.45377125e-04  2.00006241e-03]"
AIZ,"[-3.56501159e-02  8.13894949e-03  1.16916587e-01 -2.02704665e-01
 -1.88768875e-02  2.54405590e-01 -8.48970006e-02  2.82145424e-02
  2.82171363e-02 -2.49001439e-01  5.50668478e-02  1.84183829e-01
  5.66521348e-02 -9.00780587e-03 -4.09990279e-02 -4.85964097e-01
 -1.53984853e-01  2.31000781e-02 -1.09945558e-01  4.86327125e-02
 -2.98117225e-01 -2.40087046e-01 -1.60723592e-02  1.72148130e-03
  1.68835746e-01  8.72699581e-02 -2.21889014e-01  4.54277164e-02
 -8.73780204e-02 -4.21605059e-02 -1.37354904e-01  1.30875842e-01
 -2.40976451e-01 -5.01712503e-01 -1.30028879e+00  1.78156111e+00
 -1.25092302e+00  2.04776252e+00  1.76173290e+00 -9.66685080e-01
  2.37878416e+00 -1.91335368e+00  2.73450874e-02 -7.07761153e-01
 -1.08269207e+00  3.30490264e-01 -4.99691827e-01  5.92292619e-01
  3.80665833e-01 -1.80203130e-01  1.13610912e+00 -2.27468471e+00
  3.26041935e-01  0.00000000e+00]",0.15563594339455547,"[-5.50569486e-04 -3.82162938e-04 -1.86562703e-05 -1.25395829e-04
  3.86787246e-05  6.91966418e-05]",-5.246323984902251,0.005266843854613253,0.8334789694172937,-0.03909928423218647,"[-0.11592829 -0.0997478  -0.06334025 -0.01598815  0.01213783  0.05751481
  0.09888667  0.12713927  0.16444022  0.17821455  0.14162305  0.05376078
 -0.09121123 -0.27608849 -0.31647577 -0.23626484 -0.19473544 -0.14080791
 -0.08471688  0.36222504  0.8742453   1.21858481  0.97610211 -0.11446296
 -0.01714679]",[-0.00162367  0.00039184  0.00058625 -0.00059392  0.00073413 -0.00159917],"[ 0.00786068 -0.00943635  0.00114443  0.00065239  0.00185326  0.00661302
 -0.00252832  0.00561556 -0.00749283  0.00052283 -0.00079398 -0.00268851
  0.00161163  0.00017716  0.00149518  0.00203973  0.00066011  0.00252987
 -0.00491774  0.00071895]",0.08707928619697951,0.8334789694172937,"[ 0.00786068 -0.00943635  0.00114443  0.00065239  0.00185326  0.00661302
 -0.00252832  0.00561556 -0.00749283  0.00052283 -0.00079398 -0.00268851
  0.00161163  0.00017716  0.00149518  0.00203973  0.00066011  0.00252987
 -0.00491774  0.00071895]"
AJG,"[-0.02282776 -0.05490571  0.09770255  0.04355323 -0.10796135  0.21932212
 -0.11598899  0.08993941  0.28160738  0.16459172  0.05442572 -0.01121023
 -0.16449467 -0.19958934 -0.01356413 -0.30000335 -0.1699863  -0.153903
 -0.10848473  0.04926869 -0.27629405  0.02970445  0.2143678  -0.00277651
 -0.16755899 -0.18102533  0.01292174  0.13157509 -0.05081705  0.12091015
  0.15767753  0.20277581 -0.21569062 -0.39352285 -0.26184094  0.30582068
 -0.54492597  0.8789499   0.11234961  0.07291032  0.69678955 -0.63600199
 -0.24902572  0.36390965 -1.19215992  1.54987404  0.22755051  0.69073441
  2.00416061 -0.55633642  1.52369347 -1.51594096  1.67201299  0.        ]",0.15085947194020513,"[ 5.21907682e-04  5.02319452e-05  8.12945989e-05  5.40245888e-04
 -1.95797490e-04  1.22790767e-04]",-5.052858367894352,0.006391039371363194,0.833738687194281,-0.03967145615590621,"[-0.11636769 -0.09374769 -0.06565476 -0.01706973  0.01201313  0.05907108
  0.10805323  0.14130081  0.16369061  0.16831312  0.13269289  0.04367464
 -0.09065628 -0.2640665  -0.317577   -0.25241994 -0.19624688 -0.14425076
 -0.08399676  0.3998623   0.92281858  1.22027385  0.90344224 -0.14009081
 -0.00146686]",[-0.00138204  0.00025029  0.00096577  0.00021019  0.00086614 -0.00159067],"[ 8.05877797e-03 -6.42265638e-03 -2.92749713e-03  2.56996435e-03
 -1.37357446e-03  2.77529664e-03 -9.71435855e-07  1.57974134e-03
 -3.26896678e-03 -2.60773036e-04  2.12317126e-03 -3.18182993e-03
  4.26722130e-03  2.51126656e-03  1.56313715e-03  6.28653743e-03
 -2.17449848e-04  4.04788700e-03 -2.89468086e-03  4.92110625e-03]",0.08731239431882325,0.833738687194281,"[ 8.05877797e-03 -6.42265638e-03 -2.92749713e-03  2.56996435e-03
 -1.37357446e-03  2.77529664e-03 -9.71435855e-07  1.57974134e-03
 -3.26896678e-03 -2.60773036e-04  2.12317126e-03 -3.18182993e-03
  4.26722130e-03  2.51126656e-03  1.56313715e-03  6.28653743e-03
 -2.17449848e-04  4.04788700e-03 -2.89468086e-03  4.92110625e-03]"
AKAM,"[-1.80784444e-01 -1.11065934e-01 -3.73911563e-02  1.39293661e-01
  8.88779159e-02 -1.03004031e-01 -6.26746629e-02  1.30214559e-01
  2.38499817e-01  3.15233435e-01 -1.19174996e-01 -1.81411833e-01
  1.79416691e-03  5.57923010e-02  1.34776781e-01  2.96443855e-01
  6.30636697e-02 -1.27545718e-01  1.97801534e-01  7.37322374e-02
  2.14579566e-01  1.02586743e-01  1.80778473e-01  7.58821652e-02
 -1.94081897e-01 -4.09413291e-01  3.14565368e-01 -2.15356310e-02
  3.89495383e-02 -1.56419469e-01  1.38179422e-01 -2.85335463e-03
  2.90392724e-01  3.46952841e-01  9.13722834e-01 -1.42888006e+00
  8.41496963e-01 -1.41928663e+00 -1.66138168e+00  1.43752369e+00
 -1.93172052e+00  1.86486244e+00  5.34776033e-01 -1.84091599e-01
  1.12839380e+00  9.96442224e-02 -4.45731249e-01  1.01652410e+00
  4.53406893e-01 -3.91600134e-01  5.17126781e-01  1.44759426e+00
 -1.27289365e+00  0.00000000e+00]",0.14924301706955295,"[-1.16172031e-04  6.52636187e-04 -3.67907733e-04  2.69700427e-04
 -1.79100671e-04 -4.99047975e-05]",-5.242920880600071,0.005284798006191609,0.8305392625814086,-0.040220593338742165,"[-0.11958526 -0.09126421 -0.0602116  -0.02656479  0.01413261  0.05993122
  0.10637607  0.14719374  0.15569778  0.1600765   0.14082778  0.05988971
 -0.08151123 -0.22367522 -0.30191775 -0.24984973 -0.16896946 -0.14512352
 -0.017527    0.4113997   0.92092016  1.24830502  0.90584756 -0.16620195
  0.01864102]",[-0.00179291  0.00053819  0.00018123  0.00034541  0.00028443 -0.00040545],"[ 1.00387536e-02 -2.95806858e-03 -7.73716263e-03  6.48984063e-03
 -7.82166652e-03 -1.19312767e-03  3.17261065e-03 -5.12826685e-03
  4.22500397e-03  1.82363453e-03  4.91823216e-04  2.70595740e-03
 -1.09812661e-03  1.20336790e-03  2.26207405e-03  2.13923075e-03
 -9.15117967e-05  1.73060237e-03  6.11197100e-03 -3.76813335e-03]",0.08585024331179711,0.8305392625814086,"[ 1.00387536e-02 -2.95806858e-03 -7.73716263e-03  6.48984063e-03
 -7.82166652e-03 -1.19312767e-03  3.17261065e-03 -5.12826685e-03
  4.22500397e-03  1.82363453e-03  4.91823216e-04  2.70595740e-03
 -1.09812661e-03  1.20336790e-03  2.26207405e-03  2.13923075e-03
 -9.15117967e-05  1.73060237e-03  6.11197100e-03 -3.76813335e-03]"
ALB,"[-0.28746126 -0.09282098 -0.01128001 -0.10652759  0.24042648  0.09974926
 -0.24304185  0.22102108  0.20987836  0.15283652 -0.04856436 -0.1423921
  0.01586815  0.02913887  0.09755994 -0.01613824 -0.00682295 -0.14012205
  0.18508532  0.0493262  -0.02701059 -0.20238509  0.22996151  0.04684503
 -0.06092323 -0.4209856   0.09885154  0.05845815  0.07981356 -0.31475644
 -0.04453796 -0.01084631  0.36201606  0.11348666  0.03094333 -0.33874939
  0.17921857 -0.10021873 -0.28385914  0.7335346   0.18349033 -0.08828363
  0.86950566 -1.50446944 -0.04796754  0.44137881 -1.66332517  1.71799379
  0.37305808 -0.79585023  0.46853515  1.84582629 -2.43494877  0.        ]",0.15786397086956058,"[ 5.62065866e-04  5.23711975e-04  2.07477470e-04  7.85818961e-04
 -3.54369436e-06  6.96776007e-04]",-5.063821173793671,0.006321358295169276,0.8283785156319208,-0.04007898783425336,"[-0.11904081 -0.09715672 -0.05621393 -0.0204358   0.00771068  0.06295013
  0.10452787  0.14229208  0.15890424  0.16273625  0.14096845  0.05728087
 -0.08311484 -0.24448734 -0.30640106 -0.25024298 -0.16845559 -0.1481731
 -0.0509556   0.36761354  0.92464809  1.23735893  0.93015222 -0.16964598
  0.002703  ]",[-0.00159533  0.00071369 -0.00015826 -0.0002359   0.00024417 -0.0001177 ],"[ 0.00947458 -0.00549152 -0.0047679   0.00463825 -0.00406536  0.001942
  0.00162263  0.00019917 -0.00164668  0.00274729 -0.00328048 -0.00047731
  0.00074295 -0.00253745  0.00433954  0.00206161 -0.00110513  0.00153195
  0.00730521 -0.00734112]",0.08596148870328756,0.8283785156319208,"[ 0.00947458 -0.00549152 -0.0047679   0.00463825 -0.00406536  0.001942
  0.00162263  0.00019917 -0.00164668  0.00274729 -0.00328048 -0.00047731
  0.00074295 -0.00253745  0.00433954  0.00206161 -0.00110513  0.00153195
  0.00730521 -0.00734112]"
ALGN,"[ 1.39186742e-01  8.12174353e-04  2.55555057e-02 -1.90376252e-03
 -1.06043949e-01  1.46650921e-01 -4.68611220e-03 -1.65460466e-02
  6.38041179e-02  1.44480193e-02  1.13279900e-01  2.85361880e-02
 -1.23156747e-01 -1.46637339e-01 -1.05882076e-01 -3.00936558e-01
 -1.39000932e-01 -5.87168957e-02 -1.94747762e-01  3.11798181e-02
 -2.11534524e-01  2.88087837e-02  4.74876920e-02 -5.63428349e-02
 -6.62237857e-02  7.59011210e-02 -1.52025618e-01  5.12288072e-02
  1.67878155e-03  2.10785264e-01  1.34403296e-02  9.31339671e-02
 -2.34491666e-01 -1.33280717e-01 -2.84919418e-01  7.76662524e-01
 -1.97610750e-01  5.01700650e-01  9.34803680e-01 -9.74182277e-01
  8.19189815e-01 -1.02613260e+00 -6.89566155e-01  3.42119991e-01
 -1.24719200e+00  8.77955769e-01  1.84633733e-01  7.38130184e-02
  9.28493562e-01  5.18940718e-02  6.83305712e-01 -1.03774262e+00
  2.33391229e+00  0.00000000e+00]",0.14833901635903782,"[1.50452740e-05 4.51927281e-04 3.55483272e-05 1.25117823e-04
 1.02566810e-04 2.74005084e-04]",-5.07536469519532,0.006248807114093295,0.8370203032577131,-0.03912540934118474,"[-0.11794384 -0.09499163 -0.06560269 -0.01915407  0.01539412  0.05618253
  0.10040822  0.13565425  0.16574713  0.17041242  0.13413403  0.04696982
 -0.09633534 -0.26386812 -0.31511913 -0.24404597 -0.20525168 -0.14495946
 -0.07316989  0.39983136  0.89012036  1.21032556  0.92508157 -0.11281794
 -0.01166419]",[-0.00159239  0.00049731  0.0011691  -0.00017149  0.0006216  -0.00166218],"[ 0.00885649 -0.00649707 -0.00155893  0.00360159 -0.00252252  0.00492016
 -0.0026991   0.00159791 -0.00455354 -0.00130839  0.00201638 -0.0028888
  0.00272204  0.00265771 -0.00023971  0.00348385  0.0010912   0.00151396
 -0.00138787  0.00642609]",0.08684806836455662,0.8370203032577131,"[ 0.00885649 -0.00649707 -0.00155893  0.00360159 -0.00252252  0.00492016
 -0.0026991   0.00159791 -0.00455354 -0.00130839  0.00201638 -0.0028888
  0.00272204  0.00265771 -0.00023971  0.00348385  0.0010912   0.00151396
 -0.00138787  0.00642609]"
