,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.10304417  0.10857532  0.1010125  -0.08205043 -0.34694189 -0.04572549
  0.10999464  0.02550266  0.02194304 -0.28499709 -0.07048426 -0.03353797
  0.2439986   0.07519535 -0.09873639 -0.04386618 -0.24479964  0.04666438
 -0.0737888   0.18605033 -0.11077215 -0.19123625  0.24627089  0.03692183
  0.05700061 -0.14107927  0.06806286  0.09527621  0.02062867 -0.05983605
  0.2298058  -0.11792628  0.2351881  -0.5104328  -0.78356196 -0.6327008
  1.10475186  1.3180848  -0.22205983 -0.39674982 -0.5132651   0.02380804
  0.06633282 -0.18425664  0.10338134 -0.18653488  0.02499845  0.49736532
  0.20919517 -0.47612937 -0.89794159 -0.01938776  1.99250945  0.        ]",0.16966519152549012,"[-4.17641237e-04  9.38532468e-04 -4.48048587e-04 -1.89983840e-04
  3.27352222e-05 -1.30326051e-04]",-5.872078523626303,0.0028170120186479606,0.8092033098603069,-0.03797820117534077,"[-1.18897415e-01 -9.89006988e-02 -7.32556833e-02 -2.73908053e-02
  1.87837204e-02  5.84409164e-02  1.02802167e-01  1.31368117e-01
  1.67496810e-01  1.80837366e-01  1.78584617e-01  9.81353188e-02
 -5.04759435e-02 -2.21995379e-01 -3.55453225e-01 -2.88679580e-01
 -2.22266447e-01 -1.54620113e-01 -1.29415582e-01  1.92821436e-01
  8.83619789e-01  1.32283132e+00  1.33763854e+00 -8.68340165e-02
  1.57756507e-04]","[-2.86817787e-04 -5.14732800e-05 -5.80838528e-04  1.28959262e-03
 -1.05679008e-03  3.34815204e-04]","[ 0.00394089 -0.00794039 -0.00459527  0.00894839 -0.00163757  0.00119852
  0.00013582 -0.00080435 -0.00058606 -0.0013149   0.00096561  0.00314269
 -0.00077777  0.00182186 -0.00015603  0.0021688  -0.00147609 -0.00047836
  0.00195261  0.00543954]",0.08642037588878303,0.8092033098603069,"[ 0.00394089 -0.00794039 -0.00459527  0.00894839 -0.00163757  0.00119852
  0.00013582 -0.00080435 -0.00058606 -0.0013149   0.00096561  0.00314269
 -0.00077777  0.00182186 -0.00015603  0.0021688  -0.00147609 -0.00047836
  0.00195261  0.00543954]"
APD,"[-1.88958577e-02 -2.08911813e-02 -7.54262178e-02 -8.38855597e-02
 -5.17620643e-02  6.86953809e-02  1.16952137e-02  3.53586294e-02
  4.83160718e-02 -3.95101081e-02  1.81589700e-03  7.63526321e-02
 -5.81898486e-03  9.73766417e-03 -3.22368654e-02  4.78760821e-03
  3.12514483e-04  1.23326162e-01 -3.07282687e-03  3.32486894e-02
 -1.31707452e-01  1.76852586e-02  3.21009938e-02  5.70386854e-03
  4.28351804e-02 -3.55289792e-02  7.96457091e-02  8.45512762e-02
  6.16254839e-03  7.47187393e-02 -5.80659216e-02 -8.50003387e-03
 -2.47129529e-03  2.24161520e-01  9.17470411e-02 -3.50885919e-03
 -3.60555912e-01 -2.98725420e-01  1.31135209e-01  3.37544481e-01
  3.86419723e-01  2.82810626e-01 -5.68329250e-01 -6.59366555e-01
  3.71089829e-02  3.23266460e-01  6.38355411e-01  4.73922795e-01
 -6.22620545e-01 -7.96049402e-01 -2.25286421e-02  3.52380619e-01
  6.88226769e-01  0.00000000e+00]",0.15764419855007503,[-0.00028418  0.00093535 -0.00051768  0.00016616 -0.00017036 -0.00013776],-5.282409378083741,0.005080175970732404,0.8108999273955557,-0.03917769017999417,"[-1.22570358e-01 -9.89648830e-02 -6.56108525e-02 -2.41644530e-02
  1.57420367e-02  5.85692303e-02  1.03910188e-01  1.39900705e-01
  1.70008329e-01  1.85069813e-01  1.67344664e-01  9.39421167e-02
 -4.59263654e-02 -2.20184949e-01 -3.36941562e-01 -2.82570745e-01
 -2.16195427e-01 -1.70501098e-01 -1.30143965e-01  2.27725296e-01
  8.39683234e-01  1.30892955e+00  1.32762149e+00 -8.01867340e-02
  1.27996438e-03]",[-0.00029749 -0.00012984 -0.00021114  0.00048988 -0.0007099  -0.00050862],"[ 0.00636456 -0.00564577 -0.00286083  0.00446645 -0.00607787  0.00228115
  0.00185307  0.00179546  0.0004473  -0.0028639  -0.00052764  0.00285044
  0.00098545  0.00316453 -0.00018974 -0.00064477 -0.00238768  0.00180962
  0.00283236  0.00120762]",0.08649995475925161,0.8108999273955557,"[ 0.00636456 -0.00564577 -0.00286083  0.00446645 -0.00607787  0.00228115
  0.00185307  0.00179546  0.0004473  -0.0028639  -0.00052764  0.00285044
  0.00098545  0.00316453 -0.00018974 -0.00064477 -0.00238768  0.00180962
  0.00283236  0.00120762]"
APH,"[ 9.62974957e-02 -1.99769692e-01 -1.39508227e-02 -3.67582694e-02
 -8.26327399e-02  9.15787202e-02 -3.44145052e-02  2.17689080e-01
 -2.66068518e-02 -9.89854843e-02  5.35150205e-02  1.62500135e-01
  2.25380480e-02  9.18782629e-02  9.87400654e-02 -3.88095770e-02
  2.00119824e-01  5.06741076e-02 -1.73243427e-02 -1.00114898e-03
 -1.35385777e-01 -5.48560354e-02  8.69491070e-02 -9.97704325e-02
  3.13752588e-01 -1.40227882e-01  1.61858552e-01 -3.59790745e-02
 -3.24942966e-02  2.05299722e-01 -1.04615860e-01  1.66709744e-01
 -1.07070607e-01 -9.98020698e-02 -5.00939159e-02  4.11115466e-01
  7.68798414e-02  4.88638271e-02 -7.25410618e-01 -9.02717579e-01
  8.88166044e-01  1.45139555e+00  3.15151304e-01 -9.62331510e-01
 -1.41150127e+00 -6.05404367e-01  1.75176514e+00  1.39774196e+00
 -4.37395850e-01 -4.71065547e-01 -3.71101434e-01 -1.44365629e-01
 -4.16435629e-01  0.00000000e+00]",0.160608228721505,"[-8.46800150e-04  1.42817857e-04 -4.87656550e-04 -8.68043495e-05
 -1.84967193e-04 -2.71374227e-04]",-5.788538230366129,0.0030624555106052165,0.8132224821974056,-0.040835288778347544,"[-0.12120073 -0.09787724 -0.06623384 -0.02342206  0.01438151  0.06455821
  0.10113632  0.13785156  0.17203992  0.18925232  0.16856149  0.09855445
 -0.0380277  -0.22366852 -0.32280039 -0.28669364 -0.21734235 -0.17373311
 -0.13120381  0.21454792  0.84959089  1.28616611  1.39196372 -0.09078782
  0.00702492]",[-0.00060955 -0.00034403  0.00013694  0.00032384 -0.00019843 -0.00081391],"[ 0.0052965  -0.00595931 -0.00171594  0.00572051 -0.00516179 -0.0001961
 -0.00165399  0.00308476  0.00357842 -0.00069789 -0.00144395 -0.0011549
 -0.00152881  0.00626137  0.00264761  0.00026982 -0.00101687  0.00073922
  0.00148881 -0.0019934 ]",0.08608385594766449,0.8132224821974056,"[ 0.0052965  -0.00595931 -0.00171594  0.00572051 -0.00516179 -0.0001961
 -0.00165399  0.00308476  0.00357842 -0.00069789 -0.00144395 -0.0011549
 -0.00152881  0.00626137  0.00264761  0.00026982 -0.00101687  0.00073922
  0.00148881 -0.0019934 ]"
APTV,"[-0.0286801  -0.02877163 -0.12642204 -0.09820035  0.04689698  0.0649596
  0.02207759  0.1254085  -0.00378817  0.00723662 -0.00691489  0.11817761
  0.02848521 -0.00316863 -0.03854875 -0.00296155  0.03269172  0.13681347
  0.16308684  0.01034941 -0.10645418  0.07347787  0.24593421  0.06410283
  0.10531519  0.0433798  -0.01534989  0.07721009  0.00896609 -0.01814143
  0.05406251  0.02523933  0.01067487  0.61977509  0.82123504  0.62429688
 -1.41972161 -1.59358156  0.1981173   0.85464892  1.06070693  0.31642583
 -0.67520824 -0.08826489  0.03910645 -0.26240019 -0.21509084  0.23380722
  0.08791235 -0.67626897 -0.33975102  0.28324468  1.42509556  0.        ]",0.1632295084059607,[-0.00052786  0.00038405 -0.00046459  0.00014515 -0.0002095  -0.00013905],-5.67209531771842,0.0034406484662944767,0.8107026553048098,-0.03925507499597288,"[-0.12366123 -0.09932362 -0.06307423 -0.02426778  0.01601333  0.06139245
  0.1020924   0.14156562  0.16975148  0.18672587  0.16901661  0.09296745
 -0.04650743 -0.22116336 -0.33406649 -0.28132659 -0.19956563 -0.17259758
 -0.12717     0.23736105  0.87841435  1.31998623  1.34102874 -0.07352089
 -0.00583304]",[-0.00029655 -0.00014871 -0.00043756  0.00081038 -0.00060029 -0.00046598],"[ 0.00757261 -0.00376646 -0.00110168  0.00138402 -0.00965228  0.00251235
  0.00305238  0.00361282  0.00076855 -0.0030823   0.00086911  0.00286984
 -0.00075646  0.00050976 -0.00064153  0.00120531 -0.002012    0.00101075
  0.00276256  0.00339581]",0.08646509838757872,0.8107026553048098,"[ 0.00757261 -0.00376646 -0.00110168  0.00138402 -0.00965228  0.00251235
  0.00305238  0.00361282  0.00076855 -0.0030823   0.00086911  0.00286984
 -0.00075646  0.00050976 -0.00064153  0.00120531 -0.002012    0.00101075
  0.00276256  0.00339581]"
ARE,"[ 4.89575188e-02 -3.76095106e-02  1.13810747e-01  2.66358765e-02
 -2.13611726e-01 -3.97423863e-02 -3.21405591e-04  2.67868253e-03
  3.47963174e-02 -1.47141709e-01 -2.55868933e-02 -4.30523521e-02
  1.06352677e-01  6.36025712e-02  5.13426462e-02 -5.04431366e-02
 -8.27770756e-02 -6.57615452e-02 -1.21539504e-01  7.90552384e-02
 -9.70406430e-03 -1.79642294e-01  2.30396758e-02 -5.42466796e-02
  2.17072992e-02 -1.24731083e-01  1.15937640e-01  2.39853515e-02
 -3.19067931e-02  3.36380968e-02  2.73010482e-02  1.87442817e-02
  2.86318937e-02 -5.94238137e-01 -8.17456481e-01 -5.42812451e-01
  1.27068629e+00  1.47064783e+00 -3.35645185e-01 -7.52521735e-01
 -5.56615904e-01  1.85954226e-01  3.18348871e-01 -5.02160618e-01
 -2.65765812e-01  4.97966872e-02  8.25276062e-01  6.24333293e-01
 -1.73531060e-01  1.74514483e-01 -5.18463240e-01 -7.97938729e-01
 -1.88910314e-01  0.00000000e+00]",0.16658812188544841,"[-2.72469981e-04 -5.80031581e-04  8.70772426e-05 -3.57058583e-04
  6.77200877e-05 -1.68974847e-04]",-5.996195821844275,0.0024881997502832873,0.8122680027301463,-0.03931586275069196,"[-0.11850168 -0.09629358 -0.0699147  -0.02708239  0.01537638  0.05780292
  0.10294519  0.13622052  0.16851156  0.18091898  0.17218584  0.0972132
 -0.04114759 -0.22304679 -0.34370419 -0.29771829 -0.22737401 -0.1670501
 -0.1145795   0.19601142  0.83759996  1.30039888  1.3242279  -0.08662789
  0.00518706]",[-0.00043077 -0.00026673 -0.00026582  0.00070227 -0.0007001  -0.00036494],"[ 3.72540662e-03 -7.98256950e-03 -4.33376285e-03  9.31564958e-03
 -1.24098985e-03  8.47657206e-04 -8.64417513e-04 -8.35175805e-04
 -1.59689833e-04 -7.17451037e-04  1.24811151e-04  2.06393897e-03
  4.08710342e-05  4.07821006e-03  1.42681706e-04  1.09390951e-03
  4.33194364e-04  5.31166025e-04 -4.46076770e-04 -1.05775520e-03]",0.08636187837758012,0.8122680027301463,"[ 3.72540662e-03 -7.98256950e-03 -4.33376285e-03  9.31564958e-03
 -1.24098985e-03  8.47657206e-04 -8.64417513e-04 -8.35175805e-04
 -1.59689833e-04 -7.17451037e-04  1.24811151e-04  2.06393897e-03
  4.08710342e-05  4.07821006e-03  1.42681706e-04  1.09390951e-03
  4.33194364e-04  5.31166025e-04 -4.46076770e-04 -1.05775520e-03]"
ATO,"[ 0.24469867 -0.25819813  0.01371873  0.09540049  0.00464759  0.03029177
 -0.13783469  0.06904872  0.01217712  0.11505251  0.04895927  0.03286141
 -0.02175049  0.03376634  0.25634866 -0.03309566  0.19193014 -0.12442839
 -0.11958108 -0.11504843  0.12469987 -0.11674743 -0.09479172 -0.11228541
  0.07240015 -0.06915812  0.10666878 -0.07195282 -0.06906662  0.10144834
 -0.16453617  0.24313787 -0.26445542 -0.30083559 -0.08167496  0.25834317
  0.45600701  0.4505626  -0.61338842 -0.88837128  0.1459923   0.61996358
  0.61896494 -0.4864856  -0.83806765  0.07719308  1.26823604  0.52621925
 -0.5311951   0.72804283  0.0159811  -1.95474421 -2.1115207   0.        ]",0.15764310911861232,"[-2.07447431e-04 -7.40622144e-04  8.89237836e-05 -3.45907881e-04
 -9.41583700e-06 -2.98776089e-04]",-5.598141150113154,0.003704743882650839,0.8162145806383029,-0.041344220621414164,"[-0.12046478 -0.09463897 -0.06424038 -0.02498279  0.01111384  0.05990437
  0.10203366  0.14551151  0.17086158  0.18421278  0.16644596  0.09509026
 -0.02826445 -0.22349219 -0.32362886 -0.30207946 -0.22759853 -0.18822526
 -0.09504892  0.20832765  0.80926933  1.28298961  1.32959784 -0.08348369
  0.00586009]","[-6.45142409e-04 -4.90111438e-04 -3.02221803e-05  1.45355759e-04
 -9.83151391e-05 -1.35894379e-03]","[ 4.69438658e-03 -6.02934370e-03 -2.06455518e-03  6.78193056e-03
 -4.08071002e-03  5.65420189e-05 -1.52856009e-03  1.16946904e-03
  1.21972831e-03  5.28015795e-05  9.31896004e-06  3.60643749e-04
  2.97875678e-04  5.08533839e-03 -1.07991835e-05 -4.59082835e-05
  2.22089738e-03  1.98671300e-03 -3.81125976e-03 -6.87618774e-03]",0.08627700394195638,0.8162145806383029,"[ 4.69438658e-03 -6.02934370e-03 -2.06455518e-03  6.78193056e-03
 -4.08071002e-03  5.65420189e-05 -1.52856009e-03  1.16946904e-03
  1.21972831e-03  5.28015795e-05  9.31896004e-06  3.60643749e-04
  2.97875678e-04  5.08533839e-03 -1.07991835e-05 -4.59082835e-05
  2.22089738e-03  1.98671300e-03 -3.81125976e-03 -6.87618774e-03]"
AVB,"[-3.76608598e-02 -4.34115913e-02  6.94918808e-02  6.70382870e-02
  1.83202662e-01 -1.41972665e-01 -3.44182572e-02  7.79179769e-02
 -7.04760528e-02 -4.96405269e-02 -8.18153071e-02 -5.61392014e-03
 -3.32392398e-02  5.62073048e-02  9.31780664e-04 -5.34253780e-02
  3.80130664e-02 -1.24157307e-01  3.21806492e-01  1.77845909e-02
  1.30203938e-02  7.68560334e-02  1.85601635e-01 -4.18319975e-02
  4.17372120e-02  1.49484251e-01 -3.51075001e-02 -6.17543644e-02
 -1.48146436e-01 -6.72372050e-02  5.66454778e-02  2.21074750e-02
 -2.89417596e-03  4.81823033e-01  5.95957585e-01  3.49869000e-01
 -1.16571908e+00 -1.23884072e+00  6.62350853e-01  6.47622986e-01
  2.81756846e-01 -1.54720366e-01  2.36725768e-01  6.93034248e-01
 -6.01403190e-01 -1.54847226e+00 -2.67478972e-01  5.80539702e-01
  1.30271545e+00  6.49260039e-01 -7.62716033e-01 -1.89595886e-01
 -4.85050228e-01  0.00000000e+00]",0.1669327668990968,"[-6.47789351e-04 -5.40873250e-04  1.90038423e-05 -3.52492142e-04
  1.01870732e-04 -3.44023030e-05]",-5.690386454664439,0.0033782871622436744,0.8105215831211582,-0.039396139130440565,"[-0.11953985 -0.09547683 -0.05994197 -0.02988671  0.01435271  0.06014792
  0.09890375  0.13973624  0.16580349  0.18285013  0.16579321  0.09597875
 -0.04525598 -0.22397592 -0.33224162 -0.30250928 -0.18394023 -0.17459044
 -0.11081157  0.23898506  0.86476736  1.2953225   1.32116877 -0.06425697
 -0.00546292]",[-0.00055907 -0.00057083 -0.00041509  0.00079036 -0.0005959  -0.00047333],"[ 0.00710439 -0.0043202  -0.00188747  0.00210697 -0.00871503  0.00380341
  0.00263894  0.00149899 -0.00056662 -0.00067458  0.00314032  0.00128632
 -0.00468067  0.00030029  0.00055681  0.0046988   0.00181497 -0.00014077
  0.0011927  -0.00186373]",0.0863326772458103,0.8105215831211582,"[ 0.00710439 -0.0043202  -0.00188747  0.00210697 -0.00871503  0.00380341
  0.00263894  0.00149899 -0.00056662 -0.00067458  0.00314032  0.00128632
 -0.00468067  0.00030029  0.00055681  0.0046988   0.00181497 -0.00014077
  0.0011927  -0.00186373]"
AVGO,"[ 0.10039905 -0.17899991 -0.0413872  -0.04518093 -0.09592634  0.13554942
 -0.0029735   0.24797665 -0.06065073 -0.06754532  0.08972302  0.19397493
  0.0550765   0.07325969  0.08476682 -0.03001363  0.22316879  0.08039082
 -0.03926335 -0.00930891 -0.118427   -0.04164568  0.13095447 -0.04849864
  0.35309506 -0.15308483  0.1076737  -0.04946388  0.03594592  0.18373602
 -0.04741771  0.17970279 -0.07725991 -0.14762372  0.04284132  0.62467586
  0.07338026 -0.07271684 -1.02695346 -1.04757776  1.14476872  1.6474235
  0.30727248 -0.85950209 -1.35019739 -0.52504997  1.32432827  0.96380701
 -0.32653397 -0.47194849 -0.22075927  0.07812304  0.11238731  0.        ]",0.16218728348666256,"[-1.78225855e-04  6.24197995e-05 -2.16544573e-04  1.16954475e-04
 -1.74688184e-04 -1.56657994e-04]",-6.007565942248968,0.002460068848464107,0.8133051787110066,-0.04063769538656578,"[-0.12176813 -0.0980495  -0.06658605 -0.02222435  0.01526431  0.06548595
  0.10006703  0.13899272  0.17369964  0.19035373  0.17008034  0.09746169
 -0.03867904 -0.22319253 -0.32132345 -0.28451315 -0.21953063 -0.17413234
 -0.12956836  0.21640222  0.85776097  1.29849024  1.40203623 -0.09206993
  0.00305645]","[-6.64485610e-04 -1.83517202e-04  5.28878359e-05  4.82725537e-04
 -1.64629046e-04 -7.34959597e-04]","[ 0.00513196 -0.00571053 -0.00111623  0.00572834 -0.00551142 -0.00105226
 -0.0021172   0.00373969  0.00411223 -0.00075149 -0.00121979 -0.00101276
 -0.00129745  0.00511269  0.00142203  0.0006584  -0.00093015  0.00121073
  0.00217016 -0.00046802]",0.08605607651853645,0.8133051787110066,"[ 0.00513196 -0.00571053 -0.00111623  0.00572834 -0.00551142 -0.00105226
 -0.0021172   0.00373969  0.00411223 -0.00075149 -0.00121979 -0.00101276
 -0.00129745  0.00511269  0.00142203  0.0006584  -0.00093015  0.00121073
  0.00217016 -0.00046802]"
AVY,"[ 0.06417139 -0.04512648  0.11079906  0.05671962 -0.13303799 -0.04723762
 -0.03136601 -0.04462288  0.0221425  -0.07053372 -0.01057592 -0.0625256
  0.03702735  0.04759377  0.07420365 -0.02444739 -0.02902671 -0.10241715
 -0.14836219  0.02087218  0.04459616 -0.13451664 -0.11438659 -0.08013062
 -0.01901897 -0.09117446  0.09274556 -0.03419954 -0.04299219  0.04827443
 -0.04346369  0.02431115 -0.0303914  -0.56939325 -0.77247597 -0.54160611
  1.27420643  1.48814395 -0.27701155 -0.85940866 -0.75305208  0.03980097
  0.59013993 -0.27336752 -0.35506458  0.07428088  0.79317911  0.39717703
 -0.25408836  0.39593024 -0.08490423 -0.78513236 -1.02933138  0.        ]",0.16224968508912874,"[-8.19995463e-04  1.35178459e-04 -3.16688298e-04 -1.43160516e-04
 -2.64057480e-05 -5.40216353e-05]",-5.579604843511101,0.003774056567116062,0.8125747482442605,-0.03938247604418208,"[-0.11855026 -0.09557689 -0.06793177 -0.02726775  0.0144198   0.05629208
  0.1023905   0.13899767  0.16883975  0.18017678  0.16895698  0.09616858
 -0.03978544 -0.22147503 -0.33932141 -0.30111892 -0.23050161 -0.17415115
 -0.10667394  0.20399691  0.81023937  1.29338928  1.31203484 -0.08403743
  0.00430763]",[-0.00057144 -0.00030155 -0.00020355  0.00049336 -0.00068804 -0.00057498],"[ 3.83277045e-03 -7.84736925e-03 -4.32912971e-03  9.27094046e-03
 -1.20366829e-03  1.01300958e-03 -1.15767820e-03 -1.35018312e-03
 -5.65225375e-04  1.43537867e-05  7.69869456e-04  1.82103950e-03
  7.88470190e-05  3.98834704e-03 -4.93198436e-04  8.27073966e-04
  1.14333677e-03  1.72730548e-03 -5.31301425e-04 -3.52145807e-03]",0.0863807302725981,0.8125747482442605,"[ 3.83277045e-03 -7.84736925e-03 -4.32912971e-03  9.27094046e-03
 -1.20366829e-03  1.01300958e-03 -1.15767820e-03 -1.35018312e-03
 -5.65225375e-04  1.43537867e-05  7.69869456e-04  1.82103950e-03
  7.88470190e-05  3.98834704e-03 -4.93198436e-04  8.27073966e-04
  1.14333677e-03  1.72730548e-03 -5.31301425e-04 -3.52145807e-03]"
AWK,"[ 0.10303951 -0.09532904  0.05054949  0.00941185 -0.15334925 -0.0131679
 -0.06628347 -0.01547118  0.07743478 -0.02629073 -0.00531842 -0.0912771
  0.07888044  0.01399897  0.15266292 -0.00360395 -0.03941475 -0.05787894
 -0.23020467 -0.05052358  0.08019212 -0.22650293 -0.07010308 -0.10323894
  0.01682618 -0.1458324   0.09882558  0.00551519 -0.04350207  0.02658488
 -0.04473407  0.06976753 -0.10141345 -0.58927194 -0.57074591 -0.26709323
  1.25897517  1.42434526 -0.66301081 -1.04792831 -0.65446934 -0.00515868
  0.71869281 -0.18487142 -0.11944854  0.45563824  0.77137199  0.50996941
 -0.65606242  0.14990992 -0.33279478 -1.53958862 -1.02962861  0.        ]",0.16273682418807578,"[-1.52090484e-05 -1.20097709e-04  3.44041948e-05 -1.63138006e-04
  3.63365946e-05 -1.00832578e-04]",-6.28725932019461,0.0018598502222069,0.8133584162793598,-0.03984576535069731,"[-0.11979481 -0.096682   -0.06827876 -0.02631737  0.01339726  0.05717713
  0.10446083  0.14046708  0.16914932  0.17866922  0.17101153  0.0944542
 -0.03465723 -0.22046539 -0.34025472 -0.29724148 -0.23866543 -0.18172311
 -0.10137344  0.19019346  0.81761966  1.28753293  1.32005007 -0.08845331
  0.00468938]",[-0.00048533 -0.00032576 -0.00028711  0.00049172 -0.00061558 -0.00079609],"[ 3.77096329e-03 -7.33792632e-03 -3.50974314e-03  9.21861865e-03
 -1.36134418e-03 -9.07828463e-05 -1.76353250e-03 -1.09776933e-03
 -6.88633002e-04  3.16758922e-04  9.97464815e-04  2.36859095e-03
  1.16600269e-03  3.98170153e-03 -2.22655634e-04 -3.25026390e-04
  4.62193480e-04  1.10653870e-03 -2.49448744e-03 -3.56615394e-03]",0.08636202142234627,0.8133584162793598,"[ 3.77096329e-03 -7.33792632e-03 -3.50974314e-03  9.21861865e-03
 -1.36134418e-03 -9.07828463e-05 -1.76353250e-03 -1.09776933e-03
 -6.88633002e-04  3.16758922e-04  9.97464815e-04  2.36859095e-03
  1.16600269e-03  3.98170153e-03 -2.22655634e-04 -3.25026390e-04
  4.62193480e-04  1.10653870e-03 -2.49448744e-03 -3.56615394e-03]"
AXP,"[-0.21711126  0.15028273  0.03249149 -0.14165345 -0.12637568 -0.06964256
  0.0522606  -0.10821477  0.06119155 -0.21001779 -0.0903956  -0.07566035
  0.0030694   0.04556912 -0.15706869  0.0626699  -0.17689088  0.10532522
 -0.08438053  0.07712281 -0.17315679 -0.01082729 -0.13175582 -0.08507709
 -0.01838469 -0.05284052  0.09214275  0.02644801 -0.07529439  0.05469196
 -0.03665281 -0.24031825  0.13179416  0.02989639 -0.52557461 -0.84003469
  0.4836518   0.9543372   0.52654475 -0.10094056 -1.04661507 -0.52764779
  0.42425883  0.17465016 -0.07704888 -0.19839259  0.53739915  0.83342386
 -0.5213336  -1.15410849  0.04457578  1.14914059  0.36786364  0.        ]",0.16959544032203078,"[ 1.43400973e-04  1.61656395e-04 -1.20801947e-04  2.80469781e-04
 -1.69703004e-04 -4.03468459e-05]",-5.643049477181298,0.003542050517923434,0.8069034630807546,-0.03761730219002091,"[-0.12046198 -0.10041416 -0.06759964 -0.02811492  0.01720364  0.05402796
  0.10420456  0.13404172  0.16644696  0.17883547  0.1675391   0.09630893
 -0.05433931 -0.21509926 -0.34832386 -0.28450064 -0.22495097 -0.16795852
 -0.13526308  0.22252614  0.81287682  1.28940264  1.31430616 -0.08023749
  0.00210663]","[-4.64803767e-04 -2.09931492e-04 -2.73260099e-04  5.35761968e-04
 -1.34039957e-03 -1.61336616e-05]","[ 0.00576295 -0.00726662 -0.00521314  0.00695852 -0.00259943  0.00340342
  0.0009522  -0.00219305 -0.00199061 -0.0001613   0.00198091  0.00269299
 -0.00085958  0.00303917  0.0008781  -0.00030818 -0.00328096  0.00194071
  0.00500189  0.00058961]",0.0865302213613187,0.8069034630807546,"[ 0.00576295 -0.00726662 -0.00521314  0.00695852 -0.00259943  0.00340342
  0.0009522  -0.00219305 -0.00199061 -0.0001613   0.00198091  0.00269299
 -0.00085958  0.00303917  0.0008781  -0.00030818 -0.00328096  0.00194071
  0.00500189  0.00058961]"
