,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.08304529  0.0074028   0.02383392  0.05821653  0.04781325 -0.01938166
  0.10643091  0.02385769 -0.16117762 -0.01201234  0.06491998 -0.02204023
  0.09782387 -0.06179368 -0.06743293 -0.15654431 -0.15602634  0.01811106
 -0.15834372 -0.09185225 -0.18470833  0.10964049 -0.04609623 -0.07350411
 -0.09925794 -0.02158977 -0.02172962  0.1569798   0.05988349  0.18450046
 -0.14758745  0.06494602  0.00768882  0.36640485  0.10947694  0.20684957
  0.03080448 -0.42422728 -0.14672588 -1.22509261 -0.57029014 -1.61055079
 -0.67296116 -1.28161038 -0.72827778 -0.16227887 -0.1059299   0.84032329
  0.51470504  1.16197379  0.9930664  -0.20525453  0.75484713  0.        ]",0.17659181699963108,"[ 1.02063614e-03 -1.94991712e-05  4.81913276e-04  9.93693019e-05
  1.63409961e-04  1.95922393e-04]",-5.251541102887855,0.005239437661645621,0.8036170747348989,-0.036378487560708044,"[-0.1414908  -0.11713808 -0.08198141 -0.04063262  0.00587132  0.0485856
  0.08467622  0.13429371  0.17796902  0.2032553   0.21899244  0.1848015
  0.0965865  -0.07491096 -0.27978341 -0.37809221 -0.32283057 -0.24391926
 -0.25646702 -0.16482556  0.2973365   1.06990268  1.78456732  1.66660948
  0.00213529]","[ 4.45733949e-04  5.56893268e-04  3.86016995e-04  1.00370202e-03
  6.92531072e-04 -7.48964690e-05]","[ 0.01045885 -0.00265625 -0.00145727  0.00612218 -0.00212226  0.0043115
 -0.00394244 -0.00275726 -0.00421327 -0.00323981 -0.00146908 -0.00063676
 -0.00148248  0.00181031  0.00165457  0.00196772  0.00281345  0.0030696
  0.00217924  0.00058781]",0.08469186071476564,0.8036170747348989,"[ 0.01045885 -0.00265625 -0.00145727  0.00612218 -0.00212226  0.0043115
 -0.00394244 -0.00275726 -0.00421327 -0.00323981 -0.00146908 -0.00063676
 -0.00148248  0.00181031  0.00165457  0.00196772  0.00281345  0.0030696
  0.00217924  0.00058781]"
CI,"[ 0.01434405  0.0891341  -0.15180428 -0.02324913  0.13208687 -0.06340984
  0.1658395  -0.04272782 -0.16496624 -0.09210162 -0.13210461  0.05756571
 -0.00966102  0.05029413 -0.10438046 -0.00467843 -0.05847804 -0.05842296
 -0.05101561  0.1042182  -0.07083732  0.1489874   0.05941113 -0.07680498
  0.04053342 -0.08935352  0.04049452  0.10492894  0.09170923 -0.15758866
 -0.1732342   0.02906203  0.03377371  1.01451549  0.07393917  1.52751865
 -0.26136471  1.20809235 -0.38464727  0.41497675 -0.89653459 -0.0649824
 -1.0570215  -0.17810493 -1.10515276  0.03435225 -0.68087447  0.32328602
 -0.15019091  0.19345863  0.23568643 -0.63463009 -0.43931554  0.        ]",0.17109690720926507,"[1.58672384e-03 1.25847280e-03 2.51014747e-05 2.17057803e-04
 3.56110240e-04 2.54508707e-04]",-5.26380204711526,0.005175589428367585,0.8022392764241166,-0.03565172434072364,"[-0.14548999 -0.11899043 -0.08001419 -0.04174334  0.00755182  0.04655772
  0.08440297  0.13154618  0.170529    0.20676339  0.21399834  0.19045657
  0.0945457  -0.06555996 -0.27309161 -0.38413992 -0.31206088 -0.22113034
 -0.24228486 -0.15653035  0.3172882   1.06903664  1.81407078  1.65906484
  0.00639076]","[ 3.16345064e-04  6.27510663e-04 -5.36831318e-04  9.27359309e-04
  5.85244670e-04 -7.73172769e-05]","[ 0.01246798 -0.00288133  0.00223776  0.00507243  0.00277994  0.00378159
  0.0009413  -0.00367722  0.00067863 -0.00496897  0.0013076  -0.00109015
 -0.00122606  0.00060397  0.00019199  0.00043415 -0.00022121  0.00115551
  0.00081626 -0.0030605 ]",0.08428078572031499,0.8022392764241166,"[ 0.01246798 -0.00288133  0.00223776  0.00507243  0.00277994  0.00378159
  0.0009413  -0.00367722  0.00067863 -0.00496897  0.0013076  -0.00109015
 -0.00122606  0.00060397  0.00019199  0.00043415 -0.00022121  0.00115551
  0.00081626 -0.0030605 ]"
CINF,"[-5.65472229e-02 -2.35734005e-02  3.43087138e-02 -3.84700627e-02
  3.63308654e-02  5.48898722e-02  5.20354887e-03 -9.15212022e-03
 -6.55420593e-02 -6.40059100e-02  2.49619444e-03  1.03430613e-02
 -5.09040971e-03  3.25686470e-02  8.06164772e-03  2.01279655e-02
 -7.51952508e-03 -1.27884219e-02 -6.74336121e-02 -1.62678382e-02
  8.75136716e-02 -3.30684715e-02 -3.18363190e-02 -1.42004489e-02
  2.49308730e-02 -4.98307359e-02  4.50881832e-03 -1.89507694e-02
 -1.39309916e-04 -6.33803811e-02 -9.35865022e-02  5.42814541e-02
  2.50637606e-02 -7.14092025e-03  2.89602973e-02  9.42411452e-02
  9.25585915e-02  3.81406420e-02  6.19693746e-02 -3.94718843e-02
  1.03506381e-01  4.62847366e-02 -3.89494675e-02 -8.69060143e-02
 -1.95305516e-01 -1.77203393e-01 -2.47777125e-01 -2.20606541e-01
 -2.15248515e-01 -5.19167765e-01  1.19372473e-01 -9.57824174e-01
  5.78268424e-01  0.00000000e+00]",0.16661141167205265,[ 0.00039644  0.00047689  0.00072587 -0.00034584  0.00062635  0.00069451],-5.052159630223776,0.006395506591851965,0.8008175569320131,-0.03670479533132479,"[-0.14114358 -0.11940511 -0.08227273 -0.03865114  0.00316822  0.04737135
  0.08808018  0.13219666  0.17596107  0.20477672  0.21448987  0.18861293
  0.10099882 -0.06322883 -0.26926503 -0.37991943 -0.31302681 -0.23455674
 -0.22267061 -0.1838275   0.30176936  1.08269505  1.80843286  1.66390131
  0.00471315]","[-1.48857398e-05  3.48714186e-04 -2.60326596e-04  1.10381164e-03
  6.37446259e-04 -6.22176694e-05]","[ 9.37192458e-03 -2.94606956e-03 -1.75853493e-03  6.37572137e-03
 -8.46200263e-04  4.97279789e-03 -6.48219406e-04 -7.99299504e-04
  8.47247485e-04 -1.60013576e-03  1.92234203e-03  1.31739660e-03
 -1.43239018e-03  1.42419371e-03 -1.64816544e-03 -4.15383824e-04
 -2.02784941e-03  1.11594989e-03 -3.58173916e-05  4.13764463e-04]",0.084772241747753,0.8008175569320131,"[ 9.37192458e-03 -2.94606956e-03 -1.75853493e-03  6.37572137e-03
 -8.46200263e-04  4.97279789e-03 -6.48219406e-04 -7.99299504e-04
  8.47247485e-04 -1.60013576e-03  1.92234203e-03  1.31739660e-03
 -1.43239018e-03  1.42419371e-03 -1.64816544e-03 -4.15383824e-04
 -2.02784941e-03  1.11594989e-03 -3.58173916e-05  4.13764463e-04]"
CL,"[ 0.03479525  0.00637975  0.03371778 -0.03451014  0.0277702   0.0047586
  0.01665808  0.06751924 -0.06667037  0.01931786  0.04807571 -0.01492719
  0.05479823  0.03129908  0.00669991 -0.0840188  -0.08620179  0.05290645
 -0.04868879 -0.1119908   0.02128161 -0.00266398 -0.05182856  0.04040819
 -0.11510224 -0.01294902  0.01432445 -0.0205892  -0.00110478  0.09351601
 -0.14265403  0.03182858 -0.00625507 -0.21890506 -0.03408406 -0.45656514
 -0.06094585 -0.55618635 -0.23092909 -0.69054228 -0.29232459 -0.66368697
 -0.26277189 -0.66522969 -0.17386468 -0.49236805  0.09786695 -0.33301716
  0.2843422  -0.11649329  0.42609298 -0.01870469  0.6083459   0.        ]",0.17947077356556543,[0.00134087 0.00133883 0.00053157 0.000908   0.0001474  0.00094592],-5.039759339356864,0.006475306482210033,0.802649423801991,-0.036402666075123394,"[-0.14123838 -0.11930146 -0.08246913 -0.04002986  0.00331337  0.04982527
  0.0880684   0.13532947  0.17757516  0.20349787  0.2171314   0.18895883
  0.10065464 -0.06997813 -0.27477556 -0.37538841 -0.31229493 -0.24553588
 -0.22999993 -0.18006026  0.29798527  1.09527324  1.7792276   1.66815808
  0.00486055]","[-4.04705365e-05  3.86127442e-04  1.82884053e-04  9.73149263e-04
  5.48417671e-04 -1.20377886e-04]","[ 0.00869923 -0.00305558 -0.00331443  0.00591442 -0.00266427  0.00408339
 -0.00251338 -0.00185881 -0.00136937 -0.00204127  0.00037736  0.00099521
 -0.00228588  0.00233194 -0.0018281   0.00100973 -0.00071131  0.00177134
  0.00272159  0.00068479]",0.08502430009706359,0.802649423801991,"[ 0.00869923 -0.00305558 -0.00331443  0.00591442 -0.00266427  0.00408339
 -0.00251338 -0.00185881 -0.00136937 -0.00204127  0.00037736  0.00099521
 -0.00228588  0.00233194 -0.0018281   0.00100973 -0.00071131  0.00177134
  0.00272159  0.00068479]"
CLX,"[-0.07095461 -0.05108279 -0.08120296 -0.03806847  0.11243236  0.05248406
  0.04675781 -0.10900991 -0.15419813 -0.23230704 -0.08744175  0.04398661
 -0.11671122  0.07069843 -0.05374585  0.06751997  0.00404644 -0.08005043
 -0.00710585  0.1465358   0.07150121 -0.02420401  0.00329813 -0.07918483
  0.14701836 -0.120221    0.01703495  0.0153073   0.04921777 -0.25528513
 -0.07704976  0.06706737  0.10694413  0.6851104   0.098176    1.34417641
  0.11234657  1.27900238  0.19287947  0.97308259  0.1018957   0.74984368
 -0.18960314  0.35151808 -0.57076042  0.0889531  -0.6447883  -0.03561601
 -0.45187878 -0.50571168  0.12997276 -1.2205862   0.53644505  0.        ]",0.17103147148571993,"[ 2.21918673e-04  1.06150100e-03 -1.25310184e-04  2.91329541e-04
  6.04507531e-05  2.87971977e-04]",-5.588160296846003,0.003741905531724076,0.8005286177636142,-0.03696093726092108,"[-0.14371667 -0.11939903 -0.08045327 -0.03867314  0.00439426  0.04410137
  0.08503301  0.12611729  0.17259572  0.20684333  0.20910933  0.19081805
  0.09787572 -0.06053957 -0.2685267  -0.38467899 -0.30629088 -0.21625397
 -0.22543814 -0.18299889  0.30912312  1.06963217  1.83528634  1.65701441
  0.00560366]","[ 1.14627814e-04  4.58940926e-04 -7.92343782e-04  1.12498192e-03
  7.00144018e-04  9.73697956e-05]","[ 1.15392658e-02 -2.85001714e-03  1.76187586e-03  6.32728970e-03
  2.96140551e-03  5.42931376e-03  2.39517901e-03 -8.77710420e-04
  3.14437381e-03 -2.46646446e-03  2.90374393e-03  7.37657356e-04
 -8.67004996e-04  5.87332029e-04 -1.13279005e-03 -8.26050046e-04
 -2.28996562e-03  1.27646834e-03 -8.72320310e-04 -8.66482211e-05]",0.0842643765869084,0.8005286177636142,"[ 1.15392658e-02 -2.85001714e-03  1.76187586e-03  6.32728970e-03
  2.96140551e-03  5.42931376e-03  2.39517901e-03 -8.77710420e-04
  3.14437381e-03 -2.46646446e-03  2.90374393e-03  7.37657356e-04
 -8.67004996e-04  5.87332029e-04 -1.13279005e-03 -8.26050046e-04
 -2.28996562e-03  1.27646834e-03 -8.72320310e-04 -8.66482211e-05]"
CMA,"[ 0.00885696  0.18792456  0.17995912 -0.05785818 -0.03724166 -0.05201188
 -0.01491939  0.19566853 -0.00397595  0.37428217  0.05629678  0.06636925
  0.08011542 -0.11262968  0.13899107 -0.11618105  0.0322348   0.10605191
 -0.14603313 -0.41586517  0.12801192 -0.02988452 -0.15147958  0.24243133
 -0.31675412 -0.00893604 -0.01690068 -0.0881446  -0.04587537  0.30508877
 -0.2587824  -0.0868205  -0.24442538 -1.57170325 -0.47056802 -2.49784447
 -1.32289895 -1.95544561 -1.7136467  -1.13401238 -1.41768781 -0.32415768
 -0.5228576  -0.18703383  0.38901049 -0.37780491  0.97709641 -0.68707334
  0.77259313 -0.59584369  0.37870099 -0.24313434  0.9648283   0.        ]",0.18086519726590164,"[1.08102969e-03 5.52409419e-04 4.35535223e-04 7.24075566e-05
 1.77411949e-04 1.89328376e-04]",-5.472934154019917,0.004198893864310814,0.8021292331403469,-0.03474945299841031,"[-0.13809048 -0.1197792  -0.08407273 -0.04147511  0.00232312  0.0543264
  0.09026776  0.1484091   0.17757143  0.20557465  0.21862749  0.18127674
  0.10809695 -0.07226003 -0.26606253 -0.37256669 -0.32288496 -0.28004977
 -0.21610691 -0.1796173   0.277858    1.13674727  1.73425467  1.6607039
  0.00414474]",[-0.00023083  0.00028288  0.000735    0.00072069  0.0001887  -0.00066624],"[ 0.00447159 -0.0040991  -0.00906012  0.00215889 -0.007137   -0.00034243
 -0.00391375 -0.00449762 -0.00050234 -0.00253716  0.00212302  0.00187054
 -0.00186976  0.00457042 -0.00267424  0.00232204 -0.00169138  0.00166643
  0.00242668  0.00235281]",0.08569923516732526,0.8021292331403469,"[ 0.00447159 -0.0040991  -0.00906012  0.00215889 -0.007137   -0.00034243
 -0.00391375 -0.00449762 -0.00050234 -0.00253716  0.00212302  0.00187054
 -0.00186976  0.00457042 -0.00267424  0.00232204 -0.00169138  0.00166643
  0.00242668  0.00235281]"
CMCSA,"[-0.00658712 -0.13829816  0.0765361   0.03164758 -0.00575014  0.0564179
  0.00419866 -0.02105484 -0.07453927 -0.11810082  0.10486511 -0.02901413
 -0.00553698 -0.04706961 -0.02399071 -0.02718762 -0.04876448  0.01293365
 -0.09601472 -0.02227932 -0.05705503 -0.03111811 -0.07161414 -0.06953532
 -0.00482353 -0.02998735 -0.04093536  0.05653104  0.01367796  0.04631591
 -0.03029558  0.08258697  0.05559646  0.05748154  0.16016955 -0.06617784
  0.49341197 -0.43456115  0.54316462 -0.64663474  0.39300344 -0.63657681
  0.06955516 -0.43917321 -0.37062962  0.09951749 -0.36446922  0.52733498
 -0.11196618  0.37493238  0.4897779  -0.592157    1.23831339  0.        ]",0.1757225396553512,"[ 3.71272410e-04  5.60422282e-04  8.87964306e-05 -1.71019546e-05
  2.28020382e-04  2.28776193e-04]",-4.952232783428567,0.007067610854380442,0.8018195031357355,-0.03773921195918386,"[-1.40113825e-01 -1.17821753e-01 -8.32352020e-02 -3.86849048e-02
  3.11573927e-03  4.68546230e-02  8.77482712e-02  1.30153259e-01
  1.79891767e-01  2.03437056e-01  2.14364082e-01  1.84902066e-01
  9.94005854e-02 -6.61713507e-02 -2.72215796e-01 -3.77051905e-01
 -3.16023155e-01 -2.35643579e-01 -2.41442632e-01 -1.85804094e-01
  2.93845214e-01  1.07143670e+00  1.80292171e+00  1.66810662e+00
  1.46212608e-03]","[2.08127079e-04 3.67955954e-04 1.44934258e-05 1.27475769e-03
 7.33246603e-04 3.15337668e-05]","[ 9.58483044e-03 -2.54915063e-03 -2.19099787e-03  7.67080649e-03
 -2.19889412e-03  6.28834809e-03 -2.47118563e-03 -9.02139225e-05
 -1.28738700e-03 -1.04622656e-03  9.83433193e-04  7.36394054e-04
 -5.92466754e-04  9.05548030e-04  4.53257734e-04 -2.27855331e-04
  4.93394964e-04  2.09861533e-03  1.06002755e-03  2.11889035e-03]",0.08472415511269826,0.8018195031357355,"[ 9.58483044e-03 -2.54915063e-03 -2.19099787e-03  7.67080649e-03
 -2.19889412e-03  6.28834809e-03 -2.47118563e-03 -9.02139225e-05
 -1.28738700e-03 -1.04622656e-03  9.83433193e-04  7.36394054e-04
 -5.92466754e-04  9.05548030e-04  4.53257734e-04 -2.27855331e-04
  4.93394964e-04  2.09861533e-03  1.06002755e-03  2.11889035e-03]"
CME,"[ 0.0386316   0.07515999 -0.06089756 -0.03274079  0.11609175  0.02694216
  0.03513225  0.00994818 -0.12675123 -0.08573619 -0.01351339 -0.04970746
  0.08317531  0.17268437 -0.0200354  -0.17825024 -0.18631451 -0.02694347
  0.01532185  0.02356704  0.03427996  0.01445494  0.06649006 -0.0345071
  0.03223986  0.01276703  0.08034066  0.01777126  0.04096097  0.01562999
 -0.1017326   0.05035964  0.10167174  0.52624228 -0.03736114  0.99032651
 -0.04673263  0.71068453 -0.20426657 -0.11651308 -0.06645428 -0.83551472
 -0.0211794  -1.35116162  0.25962687 -1.24291173  0.4039022  -0.71763706
  0.40093993 -0.02131684  0.19925459  0.12642056 -0.04636466  0.        ]",0.17284187950116106,"[ 1.07687307e-03 -1.34127579e-04  3.17914290e-04  2.06563786e-05
  3.03110080e-04  2.07026152e-04]",-5.36243070373402,0.0046894934735395135,0.8027263614463975,-0.03577213218862178,"[-0.14343966 -0.11922452 -0.08037929 -0.0393475   0.00390026  0.0480013
  0.08606226  0.13142822  0.17519645  0.20226254  0.218225    0.19618662
  0.09887491 -0.07607219 -0.28190169 -0.38256505 -0.30549118 -0.23056828
 -0.22717802 -0.17939636  0.32176297  1.07821168  1.81282533  1.67407168
  0.00854819]","[2.42669796e-05 5.42539604e-04 1.89021943e-05 1.06665019e-03
 6.19195701e-04 1.11252511e-04]","[ 0.0109873  -0.00318908  0.00073083  0.00577623  0.00122505  0.00433937
 -0.00059769 -0.00138415 -0.00170204 -0.00183852 -0.00175411  0.00249937
 -0.00433415  0.0037094  -0.00288943  0.00154036 -0.00057196  0.00094379
  0.00305729 -0.00144363]",0.08457403763294877,0.8027263614463975,"[ 0.0109873  -0.00318908  0.00073083  0.00577623  0.00122505  0.00433937
 -0.00059769 -0.00138415 -0.00170204 -0.00183852 -0.00175411  0.00249937
 -0.00433415  0.0037094  -0.00288943  0.00154036 -0.00057196  0.00094379
  0.00305729 -0.00144363]"
CMG,"[-0.12279907 -0.22350819  0.01309455 -0.03580318 -0.0157649   0.01228487
 -0.00254166 -0.1085515  -0.01222134 -0.23242136 -0.00364861  0.09625453
 -0.25296086 -0.08771302 -0.01608038  0.18642236  0.18895167 -0.0515193
  0.02641443  0.15326071  0.08805473 -0.13344685 -0.05661896 -0.03269066
  0.10175908 -0.11611849 -0.02792928 -0.03420365  0.01476923 -0.28204655
  0.05801042  0.05220779  0.04965457 -0.14031347  0.12349553  0.325931
  0.1757162   0.54549199  0.56935451  1.21492718  0.57657322  1.69044121
  0.18904415  1.5531375  -0.64013875  0.98598831 -1.29527927  0.38605219
 -1.35752792 -0.58298101 -0.5825491  -1.12970743  1.32002971  0.        ]",0.17250024470185954,[ 0.00097944 -0.00015491  0.0007745   0.00016053  0.00020717  0.00042595],-5.234968906631665,0.0053269901153111246,0.799488880861711,-0.03855459225523721,"[-0.14139844 -0.11942491 -0.08347882 -0.03989624  0.00293027  0.04397476
  0.08976295  0.126033    0.176107    0.20915586  0.20295815  0.18255086
  0.1006786  -0.05283989 -0.25561479 -0.38035205 -0.30422419 -0.21546388
 -0.22528645 -0.19876633  0.29700149  1.07978113  1.82299213  1.65934362
  0.00351148]","[ 4.05165517e-05  2.71331219e-04 -9.13222974e-04  1.48934338e-03
  6.46118642e-04 -3.89364488e-05]","[ 0.00906287 -0.00268601 -0.00104048  0.00675404  0.00066578  0.00636205
  0.00280005  0.00057608  0.005884   -0.00112148  0.00648852  0.00066963
  0.00175014 -0.00163835 -0.0002311  -0.00380678 -0.00250481 -0.00036989
 -0.00048133  0.0022581 ]",0.08448470869019406,0.799488880861711,"[ 0.00906287 -0.00268601 -0.00104048  0.00675404  0.00066578  0.00636205
  0.00280005  0.00057608  0.005884   -0.00112148  0.00648852  0.00066963
  0.00175014 -0.00163835 -0.0002311  -0.00380678 -0.00250481 -0.00036989
 -0.00048133  0.0022581 ]"
CMI,"[-0.0877761  -0.10791753  0.22710265 -0.02785876 -0.12796488 -0.02544835
 -0.00445671  0.06627408  0.0833561   0.13620953  0.1251443   0.08349445
 -0.06164699 -0.22765432  0.0867021   0.08639487  0.18794952  0.0566109
 -0.15270552 -0.19588836  0.09164179 -0.10735655 -0.13715043  0.09298847
 -0.1483557  -0.03025774 -0.06071416 -0.05008768 -0.03703449  0.07815003
 -0.05499843  0.01678964 -0.15203216 -1.34899612 -0.08797037 -1.99485531
 -0.28699522 -1.70478599 -0.18623839 -0.60945724 -0.09447514  0.46641062
 -0.03011773  0.85161346 -0.30788946  0.69635799 -0.70173773  0.40224767
 -0.92358483 -0.35922806 -0.39459418 -1.1238379   1.56476298  0.        ]",0.17806991548416928,"[-3.74439441e-04  3.94163507e-04  3.02374415e-04  2.23914331e-04
 -3.39373552e-04  4.97026627e-05]",-4.924878512729112,0.007263608662207859,0.8001912639716248,-0.03748615460045296,"[-1.36695966e-01 -1.19206302e-01 -8.61764711e-02 -4.09107987e-02
  2.76572222e-03  4.99442540e-02  9.29458161e-02  1.39582433e-01
  1.80683981e-01  2.07149974e-01  2.12160732e-01  1.75185511e-01
  1.06040122e-01 -5.89766110e-02 -2.55484181e-01 -3.73147177e-01
 -3.23424294e-01 -2.54961118e-01 -2.23819150e-01 -1.92871931e-01
  2.79424773e-01  1.10493078e+00  1.76821252e+00  1.66381718e+00
  1.68398046e-03]","[-5.73554457e-05  1.76095505e-04  5.07011076e-05  1.25764289e-03
  5.17936772e-04 -4.57893766e-04]","[ 5.24880396e-03 -3.08134467e-03 -7.59887969e-03  5.48626421e-03
 -6.24001975e-03  4.00977993e-03 -2.63818351e-03 -1.04865731e-03
  1.88603115e-03 -1.02571880e-03  4.95117871e-03  6.23094222e-04
  1.10764576e-03 -4.37872359e-04 -2.90991220e-05 -2.81265179e-03
 -1.31735690e-03 -1.68894924e-04 -3.00381162e-04  3.56274007e-03]",0.08536763178041605,0.8001912639716248,"[ 5.24880396e-03 -3.08134467e-03 -7.59887969e-03  5.48626421e-03
 -6.24001975e-03  4.00977993e-03 -2.63818351e-03 -1.04865731e-03
  1.88603115e-03 -1.02571880e-03  4.95117871e-03  6.23094222e-04
  1.10764576e-03 -4.37872359e-04 -2.90991220e-05 -2.81265179e-03
 -1.31735690e-03 -1.68894924e-04 -3.00381162e-04  3.56274007e-03]"
CMS,"[-0.05676926 -0.2777405   0.00743894 -0.12780902  0.08745129 -0.01283332
  0.06577587 -0.08030285 -0.15025557 -0.37827258  0.07043582  0.07897204
 -0.27151123  0.05127272 -0.01637743 -0.03868402  0.03276287 -0.03876038
  0.09335731  0.14778285  0.20229089 -0.25095609 -0.02327442 -0.01144718
  0.0557747  -0.1226037   0.08694913 -0.09059404  0.0833632  -0.29894026
 -0.0746146   0.14425572  0.17262182 -0.11220614  0.02545735  0.71787272
  0.04711284  0.89974934  0.37342434  1.27111394  0.57400771  1.26179362
  0.2219204   0.32406202 -0.53023482 -0.53649786 -1.51993894 -0.62135303
 -1.77392472 -0.73910244 -0.82273991 -0.91850178  2.54981984  0.        ]",0.17217439562940232,"[ 1.35822089e-04  2.87418885e-04  2.25082906e-04 -3.20798902e-07
  9.76808596e-05  1.87071258e-04]",-5.902262746556245,0.002733253157160955,0.8008131039187372,-0.0390305534671831,"[-0.14151478 -0.12159468 -0.08097159 -0.04052139  0.0047804   0.04470486
  0.08508805  0.12091287  0.17925597  0.20893711  0.20132621  0.18975318
  0.10102174 -0.06738565 -0.26655865 -0.37988972 -0.29884389 -0.21590915
 -0.21036031 -0.22162165  0.3065491   1.08849345  1.81260197  1.66275497
  0.01056076]",[-0.00012487  0.00050143 -0.00090545  0.00104476  0.00091244  0.00024173],"[ 9.23392053e-03 -3.00446509e-03  3.56870546e-05  6.25257729e-03
  1.80368365e-03  5.83956291e-03  3.11708702e-03  5.99785545e-04
  4.67927497e-03 -1.16207319e-03  2.95428781e-03  9.08138043e-04
 -2.48480695e-03 -1.95404842e-03 -3.12475291e-03 -4.99295031e-03
 -2.77376750e-03 -1.43568279e-03 -1.88740896e-04  6.14801886e-03]",0.08463159218954137,0.8008131039187372,"[ 9.23392053e-03 -3.00446509e-03  3.56870546e-05  6.25257729e-03
  1.80368365e-03  5.83956291e-03  3.11708702e-03  5.99785545e-04
  4.67927497e-03 -1.16207319e-03  2.95428781e-03  9.08138043e-04
 -2.48480695e-03 -1.95404842e-03 -3.12475291e-03 -4.99295031e-03
 -2.77376750e-03 -1.43568279e-03 -1.88740896e-04  6.14801886e-03]"
CNC,"[-0.03389693  0.11892428 -0.11857388  0.02539249  0.1561532   0.08339319
  0.12518388 -0.08294464 -0.22486231 -0.13117542 -0.14776016 -0.01023487
  0.12583387  0.09485307 -0.12315152  0.03687818 -0.14068176 -0.09348147
 -0.19821531  0.10012571 -0.09828212  0.22214836  0.04035112 -0.1892074
  0.1465039  -0.09860497 -0.00691437  0.17433395  0.05495244 -0.12148671
 -0.19779773  0.09534249  0.07647538  1.48622504  0.27495402  2.01022434
  0.36731168  1.20480637  0.15454132 -0.29132906 -0.40969825 -0.97503048
 -0.90931196 -0.81650024 -1.15510004  0.0492935  -0.40644784  0.65758861
  0.44272466  0.19902557  1.07829006 -1.68612506 -0.77420182  0.        ]",0.17574413681068876,"[8.97699004e-04 6.30587170e-04 8.25800497e-05 3.84013817e-05
 1.58569461e-04 3.26241142e-05]",-6.055663947801588,0.0023445449483245383,0.8012718068925374,-0.03539395158486962,"[-0.14473917 -0.11784477 -0.07945232 -0.037745    0.00671     0.04526228
  0.08251203  0.1298972   0.16980596  0.20397594  0.22057322  0.19230456
  0.09300555 -0.06246083 -0.27878814 -0.38739795 -0.32379254 -0.22138785
 -0.24571999 -0.14524617  0.31334506  1.04344477  1.83758204  1.65545429
  0.00293709]","[ 4.78075538e-04  5.48846356e-04 -4.36001735e-04  8.76830741e-04
  8.05595070e-04  5.72287927e-05]","[ 0.01386813 -0.00237543  0.00358432  0.00695432  0.00289626  0.00538883
 -0.00105826 -0.0025435  -0.00210494 -0.00441881 -0.00055093 -0.00123752
 -0.00116709  0.00129705  0.0011692   0.00216933 -0.00027688  0.00346032
 -0.0023238  -0.00421873]",0.08414394802079274,0.8012718068925374,"[ 0.01386813 -0.00237543  0.00358432  0.00695432  0.00289626  0.00538883
 -0.00105826 -0.0025435  -0.00210494 -0.00441881 -0.00055093 -0.00123752
 -0.00116709  0.00129705  0.0011692   0.00216933 -0.00027688  0.00346032
 -0.0023238  -0.00421873]"
