,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.00716198 -0.16391861 -0.0419162   0.06248627 -0.0448052   0.01602293
 -0.05316559 -0.08725304 -0.07411145  0.09103448 -0.01048771 -0.03888366
  0.04861588 -0.10856932 -0.08630173  0.05031949 -0.07071719 -0.04165819
 -0.04540023 -0.0452105  -0.0478566   0.05909106  0.10655033  0.07436364
 -0.00981268 -0.01459644  0.02326738 -0.05949032 -0.05681291 -0.06456809
  0.0486236   0.0614962  -0.09582529 -0.11074387 -0.55847212  0.82797146
 -0.03552804  0.09930087  0.45574545  0.08193834  0.26274692 -0.67310649
  0.53619378 -0.48938774 -1.05530885  0.67154594 -0.15931813 -0.32293506
  0.16112389  0.05707426 -0.84572695  1.86431052 -0.3382941   0.        ]",0.1928292201291896,"[ 3.86697968e-04 -1.00769645e-03  2.61530308e-04  1.62760966e-04
 -6.79005420e-05  3.66874171e-04]",-5.004085840737894,0.006710472986188531,0.7960791693463831,-0.03878326922683796,"[-0.11429804 -0.0883138  -0.05815823 -0.0215279   0.01862313  0.05814603
  0.09946419  0.14256109  0.16656445  0.17402889  0.1508277   0.06049511
 -0.08613742 -0.24527624 -0.32924536 -0.25985053 -0.19126455 -0.16516668
 -0.06626827  0.37891911  0.93025681  1.28047736  1.04262657 -0.13453265
 -0.00614547]",[-0.00050049  0.00143734 -0.000146    0.00032284  0.00028285 -0.00014776],"[ 8.30971543e-03 -7.42511797e-03 -5.60622258e-04  5.28781411e-03
 -4.44550480e-03  3.98070851e-03 -2.43063609e-03  1.29193423e-04
 -2.64290121e-03  7.11865853e-04  1.79467772e-04 -1.59428753e-03
  3.16462035e-04  1.63206622e-03 -1.52080272e-03  5.13055857e-05
  7.80691387e-04  4.96207839e-04  6.05089969e-03 -7.65246380e-04]",0.08363872492461855,0.7960791693463831,"[ 8.30971543e-03 -7.42511797e-03 -5.60622258e-04  5.28781411e-03
 -4.44550480e-03  3.98070851e-03 -2.43063609e-03  1.29193423e-04
 -2.64290121e-03  7.11865853e-04  1.79467772e-04 -1.59428753e-03
  3.16462035e-04  1.63206622e-03 -1.52080272e-03  5.13055857e-05
  7.80691387e-04  4.96207839e-04  6.05089969e-03 -7.65246380e-04]"
EL,"[-0.0346476  -0.29744932 -0.00937781  0.08159032 -0.08456175 -0.07293102
 -0.14407521 -0.1236274  -0.08924886  0.31419992  0.04367914 -0.01145481
  0.25033456 -0.11508785 -0.09585781  0.02694184 -0.08031084  0.00725201
 -0.03200491 -0.03641769 -0.04335403  0.09803935  0.18987945  0.07843011
 -0.14521464 -0.03729273  0.09841022 -0.05271601 -0.1298009   0.02155512
 -0.16391744 -0.07186068 -0.27730108 -0.11386725 -1.06830424  1.52066566
 -0.29386974  0.54364192  0.75690479  0.34681847  0.82434513 -1.47513965
  1.20907981 -1.59526006 -1.32571429  0.37577396 -1.18193823  0.56673514
 -0.63017959  0.67199033 -0.08790609  1.1555865  -1.0074938   0.        ]",0.19811804526711593,"[-5.34232898e-04 -9.42692478e-04  1.62272884e-06 -1.44653715e-04
 -1.94036526e-08  2.94279659e-04]",-6.0487652184004865,0.0023607752493492286,0.7952274694651559,-0.03999986713982606,"[-0.11366007 -0.08794374 -0.05936211 -0.02382575  0.01593314  0.05706924
  0.09895097  0.15032082  0.16915711  0.17581699  0.16038479  0.06024979
 -0.0873132  -0.24666121 -0.33012923 -0.25625661 -0.18979856 -0.16452636
 -0.06659658  0.3856225   0.94840752  1.28030593  1.01084391 -0.13616549
 -0.00133097]","[-4.94929683e-04  1.18022893e-03  6.44242741e-05 -2.08402801e-04
 -7.73291192e-05 -5.66049264e-04]","[ 8.21838153e-03 -9.03623510e-03  1.23213459e-03  4.59562391e-03
 -3.34045422e-03  4.72983427e-03 -1.81418845e-03  1.53421111e-03
 -4.79898911e-03  2.59142478e-03 -2.80116758e-03 -2.28856792e-03
  1.04212546e-05 -9.79564360e-04  7.13341337e-04 -2.42651328e-03
  2.81720752e-03  2.46633046e-03  4.30007220e-03 -2.50737747e-03]",0.08386789297018994,0.7952274694651559,"[ 8.21838153e-03 -9.03623510e-03  1.23213459e-03  4.59562391e-03
 -3.34045422e-03  4.72983427e-03 -1.81418845e-03  1.53421111e-03
 -4.79898911e-03  2.59142478e-03 -2.80116758e-03 -2.28856792e-03
  1.04212546e-05 -9.79564360e-04  7.13341337e-04 -2.42651328e-03
  2.81720752e-03  2.46633046e-03  4.30007220e-03 -2.50737747e-03]"
EMN,"[ 0.12286901  0.15607902 -0.12249489  0.20853192  0.03674104 -0.26756629
  0.1422695   0.27632782  0.03770229 -0.17509305  0.08926889  0.02793557
  0.12442157  0.0119196  -0.07397186  0.08817787  0.00679572  0.33949884
 -0.1099981   0.06179143 -0.51344735 -0.26229073 -0.05201139  0.29545089
 -0.02956301 -0.11198982 -0.12543831  0.42858215 -0.15186174  0.17281025
 -0.11130532  0.01517631 -0.11122675  0.09597024  0.92570973 -1.58470221
 -0.27262935  0.22760201 -1.67184812  1.32835631  0.2075853   0.33218894
  0.50640556 -0.069674    0.53334861 -0.92622157  0.59858382 -1.06019968
 -0.32796415 -0.769413   -0.03874608 -1.01152307 -3.45416905  0.        ]",0.18756877952782264,"[ 1.52279661e-04 -5.68263481e-04  2.81249497e-04 -2.98424544e-04
  1.56942260e-04 -3.87987311e-05]",-5.553917786103513,0.0038722568129700126,0.798436228974035,-0.03587343895988378,"[-0.11589237 -0.08499889 -0.05558735 -0.02940509  0.02397701  0.06937646
  0.10329202  0.13390149  0.17036576  0.1764881   0.15326928  0.06666247
 -0.08455346 -0.24170375 -0.32298817 -0.22789119 -0.19818077 -0.15396912
 -0.12746072  0.32153309  0.89661361  1.33310894  1.04409024 -0.14235907
 -0.01702479]",[ 0.00076967  0.00116997  0.00061568 -0.00016583  0.00033595 -0.00044611],"[ 0.00889562 -0.00294986 -0.00701741  0.00445135 -0.00415522 -0.00156285
  0.00124038  0.00027406 -0.00058011  0.00123329  0.00121858  0.00253671
 -0.00443628  0.00399519 -0.00378685 -0.00031867 -0.00115969  0.00280864
 -0.00210586 -0.00996995]",0.08557334231841225,0.798436228974035,"[ 0.00889562 -0.00294986 -0.00701741  0.00445135 -0.00415522 -0.00156285
  0.00124038  0.00027406 -0.00058011  0.00123329  0.00121858  0.00253671
 -0.00443628  0.00399519 -0.00378685 -0.00031867 -0.00115969  0.00280864
 -0.00210586 -0.00996995]"
EMR,"[-0.11920212  0.02305178 -0.07764296  0.09466378 -0.1059114  -0.17020007
  0.02732704  0.05994037 -0.09037719  0.02705243 -0.08961028 -0.04637793
  0.21277147  0.12122228 -0.15715884  0.16535404 -0.01084356 -0.03693569
 -0.14880096 -0.07820468 -0.05274115 -0.00289046 -0.09788484 -0.00775253
  0.01012106 -0.06631762  0.08243215  0.14743429 -0.11684472  0.27157955
 -0.05475861 -0.0095372  -0.18451516 -0.10913917 -0.79059929  0.94330148
  0.15374579 -0.11604703  0.74209031  0.05734017  0.18848767 -0.66617355
  0.54932997 -0.77746043 -1.28423399  1.03780844 -0.38939126 -0.04276007
  1.00387065 -0.74438404  0.10447521 -0.72496473 -1.62131399  0.        ]",0.19586371432120653,"[-6.24952114e-04 -2.93608830e-04 -1.06227916e-04  1.50469462e-04
  5.48752982e-06  4.91986522e-04]",-5.2023760004816815,0.005503472620260978,0.7935050153661848,-0.03701223399795801,"[-0.11489086 -0.08765501 -0.05939069 -0.02663208  0.02056281  0.06299634
  0.09883368  0.14110861  0.16333029  0.17365276  0.15766593  0.07230295
 -0.09029797 -0.23836482 -0.32433065 -0.26097169 -0.2000961  -0.16597998
 -0.0670365   0.36479283  0.89168585  1.26242578  1.04042651 -0.13879953
 -0.00310078]","[ 5.06938510e-06  1.25060384e-03  7.41221433e-04  1.38554157e-04
  1.74177224e-04 -4.26500709e-04]","[ 0.00825096 -0.00807844 -0.0002758   0.00584904 -0.00504596  0.00479611
 -0.00260303 -0.00020908 -0.00265572  0.00074677 -0.00052416 -0.00224679
  0.00136501  0.00104846 -0.00090873  0.00218731 -0.00166096  0.0030592
 -0.00114464 -0.0043521 ]",0.08423296997816261,0.7935050153661848,"[ 0.00825096 -0.00807844 -0.0002758   0.00584904 -0.00504596  0.00479611
 -0.00260303 -0.00020908 -0.00265572  0.00074677 -0.00052416 -0.00224679
  0.00136501  0.00104846 -0.00090873  0.00218731 -0.00166096  0.0030592
 -0.00114464 -0.0043521 ]"
EOG,"[-0.13881854  0.07852934 -0.03357224  0.10118075  0.19268812 -0.32929955
 -0.09691738 -0.03252711  0.17690937 -0.12107147  0.22371528  0.08433251
 -0.09674287 -0.25089673  0.10372171  0.14549098 -0.0782576  -0.02948265
 -0.23108732 -0.2780754  -0.14126065 -0.108798   -0.07509247  0.1043025
  0.11818779 -0.21760425 -0.1184508   0.06342285 -0.14649899 -0.2835273
 -0.18552895 -0.20344793  0.14032367 -0.40001593  1.19750595 -1.56675703
 -1.13372862  1.60964487 -1.28214898  0.85940085  1.34356641 -1.02431491
  0.4854031  -0.57612344 -0.60781932  0.65428082 -0.86377552  1.01621646
  0.81519598 -0.42141295  0.60504379 -1.01150604  0.74764669  0.        ]",0.19395207188291766,[ 0.00094873  0.00076601  0.00047874  0.00099062 -0.00012279 -0.00010691],-5.023152273816994,0.00658374021227324,0.7931054107026118,-0.03649326631847194,"[-0.11383599 -0.0875172  -0.0522107  -0.03034238  0.01698295  0.0601274
  0.10765622  0.13559199  0.17578439  0.17900717  0.14313113  0.05341756
 -0.07268711 -0.23785516 -0.33094999 -0.25994222 -0.20963384 -0.18687897
 -0.07578298  0.35067636  0.89744032  1.29196216  1.07729221 -0.15527767
 -0.01661228]",[-0.00014689  0.00121478 -0.00056079 -0.00026105 -0.00042533  0.00044592],"[ 0.0075823  -0.00206619 -0.0069638   0.00180555 -0.00038637 -0.00061494
 -0.00024774  0.00341775 -0.0041047   0.00141646 -0.00023491 -0.00036156
 -0.0001464   0.0004475   0.00179574  0.00248928 -0.00047585  0.00493382
 -0.00203458  0.00169174]",0.08477054240120634,0.7931054107026118,"[ 0.0075823  -0.00206619 -0.0069638   0.00180555 -0.00038637 -0.00061494
 -0.00024774  0.00341775 -0.0041047   0.00141646 -0.00023491 -0.00036156
 -0.0001464   0.0004475   0.00179574  0.00248928 -0.00047585  0.00493382
 -0.00203458  0.00169174]"
EQIX,"[-5.01946450e-02 -3.19551136e-01  4.15692436e-02 -9.89861259e-04
  3.20706697e-03 -1.45662939e-04 -1.71814392e-01 -2.09783404e-01
 -3.13068484e-02  3.37835154e-01  1.71154040e-01  1.70245549e-02
  8.34463617e-02 -1.62482643e-01 -3.43076034e-02 -2.03887013e-02
 -8.24483902e-02 -5.99628841e-02  9.90545515e-02 -7.70595462e-02
  2.81004214e-02  1.17849238e-01  2.23443233e-01  5.86953851e-02
 -1.67535617e-01 -3.81648522e-02  1.26049946e-02 -1.12758037e-01
 -4.02751802e-02 -2.04842400e-01 -1.56357379e-01 -1.58184683e-01
 -1.60121470e-01 -2.05391230e-01 -4.39459447e-01  1.00564271e+00
 -7.23189108e-01  1.00396669e+00  5.37186909e-01 -9.66223899e-02
  9.04819653e-01 -1.07953041e+00  6.40158417e-01 -1.27738331e+00
 -4.57180678e-01 -1.89932282e-01 -1.45252470e+00  1.17687367e+00
 -1.07536122e+00  1.04260956e+00  1.12737406e-01  1.60503935e+00
 -6.83531085e-02  0.00000000e+00]",0.19598415421250953,"[-7.53366601e-04 -1.15767518e-03 -1.30435026e-04 -6.67634475e-05
 -1.30595062e-04  2.61399391e-04]",-5.3738858343807046,0.00463608121936997,0.7949107617256705,-0.04019808522305001,"[-0.1125189  -0.08976329 -0.05737445 -0.02160072  0.01519163  0.05438233
  0.10089896  0.15096155  0.1741809   0.17701824  0.15292875  0.05808898
 -0.08330384 -0.2493133  -0.3307567  -0.261783   -0.17785671 -0.17057133
 -0.05657336  0.39197394  0.9536943   1.27687419  1.0091421  -0.13765959
 -0.0064567 ]",[-0.00063615  0.00145537 -0.00050723 -0.00018482 -0.00033206 -0.00023381],"[ 7.99537500e-03 -7.15216608e-03 -9.99696111e-05  3.27937219e-03
 -2.11331226e-03  4.16598124e-03 -3.02945690e-03  1.96553293e-03
 -3.75471620e-03  1.19421820e-03 -2.04209584e-03  1.23092427e-04
 -1.72294852e-03 -1.59680533e-03  2.40375698e-03 -3.33526366e-03
  4.24623787e-03  3.48101769e-03  5.78357673e-03 -1.13762399e-04]",0.08369235499305089,0.7949107617256705,"[ 7.99537500e-03 -7.15216608e-03 -9.99696111e-05  3.27937219e-03
 -2.11331226e-03  4.16598124e-03 -3.02945690e-03  1.96553293e-03
 -3.75471620e-03  1.19421820e-03 -2.04209584e-03  1.23092427e-04
 -1.72294852e-03 -1.59680533e-03  2.40375698e-03 -3.33526366e-03
  4.24623787e-03  3.48101769e-03  5.78357673e-03 -1.13762399e-04]"
EQR,"[ 0.02834435 -0.03764436 -0.09897019  0.15038295 -0.05043402 -0.20281469
 -0.09367283  0.01053024 -0.10027759 -0.0792538   0.0503242  -0.04571708
  0.14432319 -0.07650758 -0.09413233  0.19055575 -0.06763272  0.05326516
 -0.24650013 -0.07879254 -0.23792218 -0.02787649  0.05250429  0.2174703
  0.04371624 -0.10071597  0.02392473  0.08151641 -0.21178644  0.07896717
 -0.03776342  0.01848503 -0.16218682 -0.13230979 -0.32654371  0.15774842
 -0.11455066  0.41121125 -0.24163116  0.86027149  0.8346928  -1.5248371
  0.8234906  -0.46909251 -1.97860407  1.1222807   0.0859469  -0.39432733
  0.50367064 -0.28964997 -0.20094897  0.73386595 -1.51552656  0.        ]",0.18998287412311415,"[-5.09360566e-04 -2.45339216e-04 -1.49720725e-04  2.11349615e-04
 -1.76569938e-04 -8.06573039e-05]",-5.050452374862111,0.0064064346806361906,0.796510673908183,-0.03762607951632771,"[-0.11548895 -0.0863579  -0.05802093 -0.02752861  0.01733314  0.06111035
  0.09858431  0.13683575  0.16913588  0.17366251  0.15463079  0.06207723
 -0.08606765 -0.23565843 -0.32825348 -0.25149396 -0.20948525 -0.16675835
 -0.09067238  0.36191761  0.92080679  1.31402272  1.05559891 -0.14089322
 -0.00631923]","[-1.35889316e-04  9.99689904e-04  2.77884001e-04  6.53535390e-05
  1.95115001e-04 -3.83555051e-04]","[ 0.00826471 -0.00669381 -0.00240614  0.00502006 -0.00362834  0.00208732
 -0.00027568  0.00165091 -0.00513328  0.00175712  0.00018872 -0.0041829
  0.00148405  0.00247998 -0.00190015  0.00110845 -0.00057349  0.0020016
  0.00264486 -0.00396622]",0.08441887968758165,0.796510673908183,"[ 0.00826471 -0.00669381 -0.00240614  0.00502006 -0.00362834  0.00208732
 -0.00027568  0.00165091 -0.00513328  0.00175712  0.00018872 -0.0041829
  0.00148405  0.00247998 -0.00190015  0.00110845 -0.00057349  0.0020016
  0.00264486 -0.00396622]"
ES,"[ 0.04427944 -0.25069288 -0.0587754   0.11099913 -0.05318858 -0.01069566
 -0.09642902 -0.08934115 -0.06164863  0.16024113 -0.01393412 -0.03853148
  0.08157734 -0.20071499 -0.07069732  0.01674708 -0.1028502   0.03752455
 -0.09279293 -0.02954229 -0.12656338  0.06317107  0.18575958  0.15208319
 -0.04949137 -0.01992904  0.04616248 -0.08312266 -0.11458608 -0.09711188
  0.02701077  0.07918535 -0.13028098 -0.05733091 -0.59484648  0.79688983
 -0.02502342  0.10178912  0.18576951  0.55596431  0.33790791 -0.90728028
  1.05070383 -0.88881423 -1.29003295  0.68143058 -0.32465096 -0.35508353
 -0.09825585  0.29195047 -1.01326124  2.42810761 -0.54347757  0.        ]",0.18983145700984005,"[ 5.50533725e-04 -1.10327186e-03  4.50058233e-04  2.02899628e-04
 -1.32330450e-05  4.04346983e-04]",-5.224154370619423,0.005384911674631611,0.796835286442578,-0.03959735425772085,"[-0.11477127 -0.0872445  -0.05842099 -0.02227698  0.01744745  0.05800881
  0.0998701   0.1447811   0.16659227  0.17419023  0.15239346  0.05567489
 -0.08544937 -0.24730766 -0.33175754 -0.25276682 -0.19603877 -0.16339283
 -0.07690099  0.37949722  0.94683399  1.29811223  1.03559253 -0.1345816
 -0.00489867]",[-0.00055271  0.00125738 -0.0002282   0.00023098  0.00031528 -0.00022612],"[ 0.00845771 -0.00756619 -0.00066375  0.00531107 -0.00444169  0.00323449
 -0.00106087  0.00031831 -0.00335485  0.00212827 -0.00088793 -0.00224788
  0.00047497  0.00123963 -0.00165489 -0.00072505  0.0014559  -0.00011679
  0.00752068 -0.00127556]",0.08367593176000783,0.796835286442578,"[ 0.00845771 -0.00756619 -0.00066375  0.00531107 -0.00444169  0.00323449
 -0.00106087  0.00031831 -0.00335485  0.00212827 -0.00088793 -0.00224788
  0.00047497  0.00123963 -0.00165489 -0.00072505  0.0014559  -0.00011679
  0.00752068 -0.00127556]"
ESS,"[-2.52734491e-02  1.01457358e-01 -4.93771554e-02  2.84075549e-02
 -6.96893097e-02 -3.47220318e-02  2.69642095e-02  2.88323044e-02
 -1.30436653e-01 -1.71919620e-01 -5.55507210e-02 -4.82651653e-02
  8.25019014e-02  1.34216625e-01 -9.57370495e-02  1.59477589e-01
  1.93087630e-02 -8.88636973e-02 -1.06262273e-01 -3.10970561e-02
  7.37780677e-03 -1.90012037e-03 -9.06463548e-02 -1.16310701e-02
  1.09423686e-01 -1.86840922e-04  3.59472811e-02  5.40532389e-02
 -4.92694551e-02  1.93101991e-01  5.82178230e-02  8.14127914e-02
 -8.26713917e-02 -7.45255246e-02 -5.70361613e-01  6.00253049e-01
  2.92614638e-01 -2.25094911e-01  6.22964268e-01 -2.24682181e-01
  1.21434565e-01 -6.07451293e-01 -1.78902481e-01  3.61204072e-01
 -1.26192072e+00  1.02645848e+00  6.35244758e-01 -6.95949462e-01
  8.97360999e-01 -5.17650529e-01 -2.21987254e-01 -3.28627102e-01
 -6.29901653e-01  0.00000000e+00]",0.20043261457389408,"[-3.83514536e-04 -1.13199682e-04 -5.31605518e-05  2.37584798e-04
 -1.11464656e-04 -3.86072436e-05]",-5.516193700111224,0.0040211244557191795,0.7954184296046023,-0.03632322615749687,"[-0.11422169 -0.08903553 -0.05842627 -0.02303699  0.02075137  0.06180232
  0.09764582  0.13391766  0.16443928  0.17327859  0.15187871  0.07293607
 -0.08607553 -0.23839861 -0.32178113 -0.26436561 -0.19577197 -0.16287426
 -0.05808725  0.36680674  0.88944078  1.2609246   1.0659298  -0.13242285
 -0.0049556 ]",[-0.00022214  0.00150041  0.00053644  0.0004002   0.00038483 -0.00018768],"[ 8.40084810e-03 -7.39728893e-03 -1.16357073e-03  6.26607153e-03
 -5.31558047e-03  4.49392636e-03 -3.33656314e-03 -3.34946366e-04
 -2.39453550e-03 -1.24193750e-03  2.49701988e-03 -2.20157300e-03
  1.00256607e-03  3.65032140e-03 -2.51882040e-03  2.22163050e-03
 -1.22350836e-03  2.19337574e-03 -1.46346215e-05 -1.65116911e-03]",0.0840018431155435,0.7954184296046023,"[ 8.40084810e-03 -7.39728893e-03 -1.16357073e-03  6.26607153e-03
 -5.31558047e-03  4.49392636e-03 -3.33656314e-03 -3.34946366e-04
 -2.39453550e-03 -1.24193750e-03  2.49701988e-03 -2.20157300e-03
  1.00256607e-03  3.65032140e-03 -2.51882040e-03  2.22163050e-03
 -1.22350836e-03  2.19337574e-03 -1.46346215e-05 -1.65116911e-03]"
ETN,"[-0.15221037 -0.18384506 -0.02525124  0.05310761 -0.08037504 -0.11742156
 -0.04226582 -0.06462584 -0.03335368  0.31898323 -0.01436173 -0.02020417
  0.19153407  0.00858118 -0.14368128  0.05994916 -0.05265802 -0.0602085
 -0.00292953 -0.10436316  0.0192562   0.0768183   0.03152863 -0.03362859
 -0.1357524  -0.07593454  0.07685303  0.05863394 -0.06847252  0.07943377
 -0.1349852  -0.13533002 -0.20036229 -0.16352773 -0.81189876  1.31232084
 -0.28432006  0.33794415  0.97039874 -0.18636803  0.34141221 -0.55786758
  0.81263207 -1.60030364 -0.6028891   0.39691098 -1.55360835  1.00236822
  0.17707154 -0.09628462  0.25250305  0.24027906 -1.17214138  0.        ]",0.19896578640387197,"[ 2.21264085e-05 -5.77203213e-04  8.38569807e-06  4.75544787e-04
 -2.82325188e-04  6.83448651e-05]",-5.494345635230398,0.004109944989019333,0.7928326067990282,-0.0389088774937683,"[-0.11387098 -0.08861783 -0.05914594 -0.02494559  0.01861566  0.05917057
  0.10070102  0.15099312  0.16661003  0.17521699  0.15722017  0.06673853
 -0.09008705 -0.24507904 -0.32827796 -0.26319374 -0.18711295 -0.17024015
 -0.05836185  0.380705    0.91828065  1.25643056  1.00873485 -0.14103265
 -0.00353144]","[-2.23617013e-04  1.34905180e-03  2.22135471e-04 -5.68607874e-05
 -1.93281460e-04 -3.77572451e-04]","[ 8.06918702e-03 -8.21469407e-03  7.15007946e-04  4.56371334e-03
 -3.86780110e-03  5.37943842e-03 -3.30875152e-03  2.85022377e-04
 -2.35118108e-03  1.47673649e-03 -2.77359644e-03 -3.10302240e-04
 -9.83496845e-05 -1.95307619e-03  1.88206453e-03 -2.15623974e-04
  7.73294376e-04  3.76617966e-03  1.81541407e-03 -3.14987789e-03]",0.08390922628090465,0.7928326067990282,"[ 8.06918702e-03 -8.21469407e-03  7.15007946e-04  4.56371334e-03
 -3.86780110e-03  5.37943842e-03 -3.30875152e-03  2.85022377e-04
 -2.35118108e-03  1.47673649e-03 -2.77359644e-03 -3.10302240e-04
 -9.83496845e-05 -1.95307619e-03  1.88206453e-03 -2.15623974e-04
  7.73294376e-04  3.76617966e-03  1.81541407e-03 -3.14987789e-03]"
ETR,"[-0.06059436 -0.17341849  0.02240973 -0.05740036 -0.03318936  0.05755879
 -0.13073833 -0.2492129  -0.15047922  0.12397993  0.15116081 -0.04916254
  0.0122609  -0.0222608  -0.1447106   0.15377204 -0.0601608  -0.26871241
  0.08829188 -0.14186175  0.13008334  0.14459242  0.10574919 -0.01079245
 -0.01708814 -0.05451577 -0.01898865 -0.10818812  0.02037034 -0.15065473
  0.00794124 -0.11584961 -0.11895748 -0.34569885 -0.75118374  1.43432682
 -0.56016209  0.92415232  1.30074958 -0.98083811  0.9438014  -1.2645471
 -0.25686355 -0.26058815 -1.20466373  0.70437941 -0.68587075  0.6958245
  0.04489487  0.24819704 -0.16524801  2.0007295   0.13176538  0.        ]",0.1937462010302668,"[ 2.14089072e-04 -5.70077324e-04  2.89194585e-04  1.82276616e-04
  1.59636430e-05  2.95373024e-04]",-5.343380731572087,0.00477968453474428,0.7946989098079889,-0.038846156956496965,"[-0.11282089 -0.0909784  -0.05803969 -0.02015813  0.01636423  0.05313722
  0.09693924  0.14368792  0.17317081  0.17375944  0.1495511   0.06533663
 -0.08947182 -0.23835987 -0.32809035 -0.27918057 -0.17769818 -0.17636182
 -0.04274893  0.39558064  0.92948726  1.260676    1.03804609 -0.13906182
 -0.00767847]",[-0.00065002  0.00165825 -0.00039502  0.00026876 -0.00021812 -0.00014122],"[ 0.00764611 -0.00798233  0.00105533  0.00380033 -0.00228235  0.00616148
 -0.00561047  0.00198762 -0.00398349 -0.00139362  0.00068957 -0.00190515
  0.00044423  0.00026359  0.001242   -0.00037458  0.001448    0.00270985
  0.00673165  0.00066239]",0.08335264568375372,0.7946989098079889,"[ 0.00764611 -0.00798233  0.00105533  0.00380033 -0.00228235  0.00616148
 -0.00561047  0.00198762 -0.00398349 -0.00139362  0.00068957 -0.00190515
  0.00044423  0.00026359  0.001242   -0.00037458  0.001448    0.00270985
  0.00673165  0.00066239]"
ETSY,"[-0.13620813 -0.12396794 -0.00593629  0.04025446  0.10863119 -0.1983045
 -0.17479304 -0.20871411  0.06242123  0.09845241  0.22397391  0.0301775
 -0.05512583 -0.25177829 -0.01294537  0.16128246 -0.11672994 -0.18523666
 -0.10945557 -0.29746185  0.00410344  0.04614184  0.04711435  0.05134895
  0.03977491 -0.20085017 -0.07064114 -0.06819133 -0.09435005 -0.33909175
 -0.13868871 -0.24078908  0.02965604 -0.48925386  0.23996161 -0.05123305
 -1.17537108  1.71571498 -0.01382514  0.06017408  1.51150996 -1.51436085
  0.48782045 -0.97341448 -1.15016692  0.93130077 -1.44439603  1.45004978
  0.59984576 -0.0877654   0.29062023  0.90061885  0.8749228   0.        ]",0.19878459641695578,"[-3.01387798e-04 -5.32759856e-04 -2.53670569e-05 -2.56382491e-04
  1.69022511e-05 -8.67067190e-06]",-5.636212825469158,0.0035663492500023174,0.7931585871879056,-0.03836233421673572,"[-0.11338795 -0.08888041 -0.05454168 -0.02677833  0.01489153  0.05457977
  0.10385199  0.14292018  0.17611282  0.17705003  0.14577613  0.05350707
 -0.0805993  -0.23721216 -0.33352454 -0.27278706 -0.19764453 -0.18983152
 -0.05801247  0.37808822  0.92216369  1.27784311  1.05537306 -0.15388346
 -0.01266898]",[-0.00051629  0.0013256  -0.00078956 -0.00012155 -0.00056918  0.00026002],"[ 0.00730022 -0.004974   -0.002935    0.00180504 -0.00012408  0.00266314
 -0.00262314  0.00371846 -0.00508557  0.0011209  -0.00128773 -0.00175626
  0.00096277 -0.00127734  0.00305188  0.0013595   0.00051827  0.0040567
  0.0034119   0.00242381]",0.08398267762688057,0.7931585871879056,"[ 0.00730022 -0.004974   -0.002935    0.00180504 -0.00012408  0.00266314
 -0.00262314  0.00371846 -0.00508557  0.0011209  -0.00128773 -0.00175626
  0.00096277 -0.00127734  0.00305188  0.0013595   0.00051827  0.0040567
  0.0034119   0.00242381]"
