,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.27071799e-01  9.48139289e-02  4.13649244e-02  2.37507009e-02
  1.83193230e-02  3.31282789e-01  8.74056544e-02 -2.54510289e-01
 -7.43564047e-02  5.90454067e-01 -2.77183692e-02 -5.30467356e-01
 -3.02162122e-01 -1.51469659e-01 -4.12973403e-01  1.01576312e-02
  1.70426862e-01  2.81645102e-01  1.81496230e-01  2.89614391e-01
  3.52768648e-02  1.53438590e-01  2.38449273e-01  2.77071099e-01
 -3.70337532e-03  1.62748574e-01  1.86693707e-01 -1.92267623e-01
  4.64688768e-01 -2.02810721e-01  5.83864460e-01  2.18828837e-04
  2.24915544e-01 -7.44060552e-02  2.26472416e+00 -3.03749545e+00
 -5.88920418e-02  2.92211292e-01 -3.65723211e+00  3.31870587e+00
 -4.40046421e-02 -4.05509763e-01  2.72431356e+00 -1.34764978e+00
 -6.18684961e-01  4.67563058e-01 -2.40671166e-01 -5.44279262e-01
 -1.14482842e-01  9.85849107e-01 -3.84920813e-01 -4.93238417e-01
  1.99795075e+00  0.00000000e+00]",0.18164166005149143,"[ 5.36184143e-04  1.51986354e-03 -3.85760993e-04  5.03710779e-04
 -1.54636206e-04  5.11976557e-05]",-4.9974078166992895,0.006755435649879049,0.7921397483324983,-0.037077191247023536,"[-0.12930378 -0.10596898 -0.07203103 -0.02335409  0.01328857  0.04547545
  0.0902911   0.15854135  0.17090204  0.17071413  0.17691788  0.13128363
 -0.00206007 -0.15406446 -0.30891512 -0.31776156 -0.23172492 -0.19317261
 -0.18375206  0.02968449  0.70442842  1.32220381  1.75527258  0.78276986
  0.01775779]",[-0.00024528  0.00182265 -0.0011244   0.00069351  0.00061977  0.00226761],"[ 0.01427872  0.00470663 -0.01130757  0.00701629 -0.00211722 -0.00782258
  0.00879725 -0.00050869 -0.00101025  0.00560619 -0.00274371 -0.00123631
  0.00161843 -0.00032624 -0.00290277  0.00082067  0.00341127 -0.00145918
 -0.00017383  0.00562645]",0.0862724351781,0.7921397483324983,"[ 0.01427872  0.00470663 -0.01130757  0.00701629 -0.00211722 -0.00782258
  0.00879725 -0.00050869 -0.00101025  0.00560619 -0.00274371 -0.00123631
  0.00161843 -0.00032624 -0.00290277  0.00082067  0.00341127 -0.00145918
 -0.00017383  0.00562645]"
ADSK,"[-0.14304188 -0.15252089  0.26089788 -0.13797353  0.32373016  0.06681334
 -0.03970404 -0.61195319 -0.12282711  0.4544799  -0.06005846 -0.44598265
 -0.18369242 -0.01347402 -0.33701697  0.24517012  0.19612102  0.10441331
  0.33544668  0.20373499 -0.22106646  0.07864678  0.15440636  0.23421544
 -0.15043996 -0.02393249  0.15748566  0.10446959  0.31062276 -0.08383827
  0.58577532  0.12957816  0.22233489 -0.02086406  1.96934547 -2.6835663
  1.43363694 -2.14887233 -3.1464448   2.69401078 -3.01904145  1.91256702
  1.52862507 -0.22764389  0.29386079  0.83911247  1.08980569 -1.12954312
  1.35550003 -0.53984033 -0.24032263 -1.62531507  1.88280345  0.        ]",0.1673209598736667,"[-2.65789859e-05  3.05118911e-04 -3.23570420e-05  3.37711305e-04
 -1.11436494e-05  3.32831881e-04]",-4.882774312041799,0.007575966749437474,0.7918098361518007,-0.03944960951255282,"[-0.12426506 -0.10997798 -0.06505604 -0.03042172  0.00915007  0.03332463
  0.08787122  0.15525391  0.16945291  0.17295957  0.18193791  0.13738847
  0.00399369 -0.1390915  -0.3084501  -0.33238826 -0.21349089 -0.20198977
 -0.2154292   0.02060751  0.68360805  1.31155986  1.71283     0.75370243
  0.01628938]",[ 0.00071165  0.00137222 -0.0008124   0.00070099  0.00099159  0.00231135],"[ 0.01448439  0.00367141 -0.01036669  0.01118521 -0.00881389 -0.0058417
  0.00652866 -0.00934862  0.00513329  0.00229773  0.0003011   0.0010628
  0.00247601  0.00318189 -0.00503469  0.00489834 -0.00125453 -0.00069096
 -0.00295526  0.0054606 ]",0.08610299739826885,0.7918098361518007,"[ 0.01448439  0.00367141 -0.01036669  0.01118521 -0.00881389 -0.0058417
  0.00652866 -0.00934862  0.00513329  0.00229773  0.0003011   0.0010628
  0.00247601  0.00318189 -0.00503469  0.00489834 -0.00125453 -0.00069096
 -0.00295526  0.0054606 ]"
AEE,"[ 0.06710369  0.10118397  0.07269125 -0.04409437  0.06599753  0.38418811
  0.03847223  0.06414266 -0.06434518  0.80908372 -0.01407072 -0.82447792
 -0.29197186 -0.23781854 -0.52109531 -0.11107984  0.23389914  0.57037515
  0.10767393  0.08090369  0.05060686  0.02142904  0.3976823   0.34573589
 -0.16857263  0.23861641  0.45387563 -0.42771519  0.50457948 -0.41650272
  0.48363245  0.03168912 -0.03284036  0.13291828  2.79410418 -3.71748989
 -0.22890238  0.41750596 -4.00603938  3.6415284   0.14517018 -0.50131357
  3.0113649  -2.24067761 -0.75134855  1.26200088 -1.45781223  0.75273517
  1.37425188 -0.52905197 -0.33431846  1.7224299   1.27384744  0.        ]",0.18176122644953846,[-0.00012456  0.00106718 -0.00035281  0.00061476 -0.000153    0.00033188],-5.114601801433966,0.006008369882408151,0.796151053880349,-0.03703889543371643,"[-0.12853519 -0.10755745 -0.07082764 -0.02186301  0.01216589  0.05547289
  0.09071552  0.16577176  0.1710664   0.15830611  0.17721543  0.12638017
 -0.00884813 -0.16184258 -0.30320045 -0.29288968 -0.24053391 -0.21642701
 -0.1800017   0.00941779  0.73634903  1.34164501  1.70754468  0.79279879
  0.03421228]",[-0.00097208  0.00199624 -0.00174742  0.00042864  0.00068176  0.00157128],"[ 1.47589551e-02  6.36543387e-03 -1.31149151e-02  6.51939025e-03
 -1.59684873e-03 -9.02035577e-03  9.83134141e-03 -4.23209786e-05
 -1.08818751e-03  6.35804929e-03 -5.25454052e-03 -1.64408111e-03
  4.13578706e-03 -4.03539822e-03  1.07520680e-03  5.20868202e-03
 -7.23448836e-04 -1.34085161e-03  6.07086897e-03  4.21450581e-03]",0.08648759798665069,0.796151053880349,"[ 1.47589551e-02  6.36543387e-03 -1.31149151e-02  6.51939025e-03
 -1.59684873e-03 -9.02035577e-03  9.83134141e-03 -4.23209786e-05
 -1.08818751e-03  6.35804929e-03 -5.25454052e-03 -1.64408111e-03
  4.13578706e-03 -4.03539822e-03  1.07520680e-03  5.20868202e-03
 -7.23448836e-04 -1.34085161e-03  6.07086897e-03  4.21450581e-03]"
AEP,"[ 0.01281764  0.28149349  0.16134597  0.01590504  0.06838391  0.2629868
 -0.11557669  0.12006603  0.02637938  0.75560964  0.02840499 -0.57103808
 -0.34770212 -0.44091289 -0.34072183 -0.01557219  0.36203555  0.58245309
  0.03866064  0.12898689  0.17482426 -0.06195606  0.12974914  0.17694282
 -0.11154301  0.20807892  0.49888338 -0.1835686   0.34297352 -0.29674143
  0.34188589 -0.15553773 -0.22144669  0.13005708  0.81380265 -1.15284082
  0.09352338  0.50037929 -1.76063175  2.70398469  0.72180742 -1.46939899
  3.56924856 -3.34133947 -1.85824527  1.95321534 -2.40379026  0.68317476
  1.04076699  0.80146658 -0.94927939  2.0505871   2.79338857  0.        ]",0.1772551892886836,"[-4.03351695e-05  1.22786786e-03 -3.66642344e-04  1.07229375e-03
 -2.59515750e-04  6.05978458e-04]",-4.739360451009371,0.008744236765354981,0.7950296048072648,-0.035301619723814105,"[-1.26905585e-01 -1.06031808e-01 -7.07446615e-02 -2.48127009e-02
  7.96377381e-03  5.73740020e-02  9.38661135e-02  1.63592497e-01
  1.72630298e-01  1.69529631e-01  1.74923509e-01  1.14607926e-01
  1.10982716e-03 -1.55231187e-01 -2.96751801e-01 -2.91632160e-01
 -2.47057027e-01 -2.09573430e-01 -1.63638769e-01 -5.41261846e-03
  6.86988104e-01  1.29817991e+00  1.73173665e+00  7.84821117e-01
  3.97156164e-02]","[-2.35641345e-04  1.53188165e-03 -1.41991758e-03  1.62132555e-05
  2.13160078e-04  1.01500693e-03]","[ 0.01476431  0.00023847 -0.00653748  0.00749357 -0.00174587 -0.00244107
  0.0069482   0.00149261 -0.00433189  0.00790996 -0.00809829 -0.00471649
  0.00581963 -0.00579392  0.00111929  0.00431054  0.00279902 -0.00288761
  0.00731701  0.0085213 ]",0.08537446333102373,0.7950296048072648,"[ 0.01476431  0.00023847 -0.00653748  0.00749357 -0.00174587 -0.00244107
  0.0069482   0.00149261 -0.00433189  0.00790996 -0.00809829 -0.00471649
  0.00581963 -0.00579392  0.00111929  0.00431054  0.00279902 -0.00288761
  0.00731701  0.0085213 ]"
AES,"[-0.05839172 -0.03934473  0.33452719 -0.03651521  0.10899668 -0.22854672
 -0.30527372 -0.03596936  0.13785199  0.05657125  0.11962403  0.02057527
 -0.29478945 -0.19325106  0.2346739   0.14132249  0.08472278  0.16716023
  0.1853102  -0.03610636  0.08499873 -0.32530962 -0.42757286  0.23463229
 -0.10906904 -0.20412282  0.26295199  0.06657843 -0.13301279 -0.03427925
 -0.04011549 -0.04810027 -0.42515124  0.33940503 -2.13285239  2.61715425
  1.12825797 -1.54598202  2.01286096 -0.18648271 -1.64704293  0.70543715
  1.81435089 -2.49374743  0.28756038  0.1400675  -2.35075934  0.77246837
 -0.39777229  1.29628164 -0.49191187  0.58539425  2.00780312  0.        ]",0.16788080146663004,"[ 1.32882437e-04 -6.64267252e-04 -1.22681584e-04 -9.49842829e-05
 -2.90773475e-04 -5.96180585e-04]",-4.739224300555266,0.008745427378210784,0.7935585514221244,-0.038373134507230566,"[-1.22792122e-01 -1.07457518e-01 -7.01451043e-02 -3.78289940e-02
  1.42155563e-03  5.16300487e-02  9.76096618e-02  1.40169425e-01
  1.76301838e-01  1.93378327e-01  1.74761400e-01  1.27470634e-01
  3.70604330e-02 -1.43101661e-01 -3.19937628e-01 -3.26698676e-01
 -2.25426152e-01 -2.24350696e-01 -1.73554855e-01 -4.95919516e-02
  5.86067308e-01  1.31606516e+00  1.73258952e+00  7.25523198e-01
  2.71774640e-02]","[ 8.19417312e-04  6.05493001e-05 -9.49443113e-04 -9.36358742e-04
  3.35094116e-04  4.05482228e-04]","[ 0.01535624 -0.00887326  0.00334551  0.01051819 -0.0078053   0.00897302
 -0.00178674 -0.00551019  0.00058064  0.00311263 -0.00543392  0.00113821
 -0.00018335 -0.00501091  0.00059409  0.00034108  0.00457227 -0.00059496
  0.00388835  0.00675493]",0.08301040634987439,0.7935585514221244,"[ 0.01535624 -0.00887326  0.00334551  0.01051819 -0.0078053   0.00897302
 -0.00178674 -0.00551019  0.00058064  0.00311263 -0.00543392  0.00113821
 -0.00018335 -0.00501091  0.00059409  0.00034108  0.00457227 -0.00059496
  0.00388835  0.00675493]"
AFL,"[-0.18204549 -0.10874492  0.26795997 -0.06186796  0.31054178  0.16897024
 -0.04643758 -0.55692944 -0.05375121  0.58364928  0.01671962 -0.51140781
 -0.31150358 -0.11750111 -0.32753829  0.06566867  0.20322526  0.29468651
  0.30395004  0.26582008 -0.07255872  0.05098902  0.15918188  0.38653628
  0.01399049  0.0725479   0.29155492  0.07026447  0.37868465 -0.22689631
  0.58051369  0.02323739  0.06663362  0.02059539  1.60642405 -2.39038383
  1.06534022 -1.3977206  -3.21529934  3.50952614 -2.13934233  0.85577946
  3.13180273 -1.54469188 -0.12365683  0.65248863  0.21447417 -1.39307581
  0.47845356  0.45366954 -1.1655892  -0.61331062  1.64578013  0.        ]",0.1838146919139789,"[ 8.25048761e-04  1.32532245e-03 -1.74429447e-04  2.83434205e-04
 -3.29230551e-05 -1.01757454e-05]",-4.455152617995435,0.011618546540030191,0.7910040937328461,-0.03902479023662369,"[-0.12419378 -0.10813138 -0.06541553 -0.02770417  0.00912384  0.03537235
  0.09028089  0.15975695  0.17271948  0.17041476  0.17665061  0.13162618
  0.00391469 -0.15072956 -0.30715471 -0.31607665 -0.21773731 -0.19519053
 -0.19666733  0.01427053  0.68763898  1.34195487  1.75489499  0.76917589
  0.02490106]",[ 0.00055199  0.00159019 -0.00118566  0.00066029  0.00070234  0.00186196],"[ 1.45724350e-02  2.63944577e-03 -9.63393713e-03  1.01501381e-02
 -6.88703291e-03 -6.15637640e-03  8.84679445e-03 -6.82306425e-03
  2.35363066e-03  6.61713435e-03 -3.37801131e-03 -2.19479476e-05
  2.32300211e-03  1.06667018e-03 -5.75472445e-03  2.29294605e-03
  1.58350696e-03 -3.13133796e-03 -9.27726862e-05  4.97083617e-03]",0.08586893121559562,0.7910040937328461,"[ 1.45724350e-02  2.63944577e-03 -9.63393713e-03  1.01501381e-02
 -6.88703291e-03 -6.15637640e-03  8.84679445e-03 -6.82306425e-03
  2.35363066e-03  6.61713435e-03 -3.37801131e-03 -2.19479476e-05
  2.32300211e-03  1.06667018e-03 -5.75472445e-03  2.29294605e-03
  1.58350696e-03 -3.13133796e-03 -9.27726862e-05  4.97083617e-03]"
AIG,"[-1.41465578e-01 -2.29952291e-01  1.99966116e-01 -9.15608341e-02
  2.34705976e-01  2.83897900e-02 -1.25445930e-01 -3.72344898e-01
  9.86264878e-02  3.12678119e-01  4.89829781e-02 -3.10990815e-01
 -3.24458878e-01 -5.84546067e-03 -8.40830626e-02 -1.54892517e-02
  2.99219090e-02  2.73181898e-01  3.40023658e-01  9.68072666e-02
 -2.19263296e-02 -1.27261101e-01  2.03167990e-03  4.48674212e-01
  7.53928723e-03 -2.59430014e-02  2.48167616e-01 -1.90764431e-02
  1.59202090e-01 -2.16212758e-01  3.18501955e-01  8.99856976e-02
 -1.58523689e-01  1.57929954e-01  3.89560581e-01 -7.78649412e-01
  8.84955879e-01 -1.52228771e+00 -1.44519687e+00  2.09778647e+00
 -2.28678475e+00  1.32970404e+00  2.38834302e+00 -1.50424024e+00
  9.53601167e-01 -4.08370769e-01 -5.54859840e-01 -7.02081835e-01
 -3.80504386e-01  7.36324594e-01 -1.09322094e+00  5.07303539e-01
  1.03246353e+00  0.00000000e+00]",0.17486333445045782,[ 0.00236704  0.00068873 -0.00018242  0.0007938  -0.00071535 -0.00092802],-4.287304838406934,0.01374191210598624,0.7918423995516645,-0.04019309999339844,"[-0.12546731 -0.10890018 -0.06722068 -0.03147232  0.00646247  0.04094013
  0.09599644  0.15012988  0.17411273  0.17884826  0.17448622  0.13795589
  0.01874613 -0.15523668 -0.31990142 -0.31815451 -0.21095977 -0.21188711
 -0.18978702 -0.01603435  0.66244422  1.3625212   1.7495364   0.7569161
  0.02291799]","[ 4.46115101e-04  9.44993591e-04 -1.30761936e-03  1.62067681e-05
  7.43821138e-04  1.18814456e-03]","[ 1.48860705e-02 -1.05318957e-03 -5.41366064e-03  9.71827452e-03
 -7.38690282e-03 -1.06721740e-03  4.84231563e-03 -7.24954801e-03
  3.21842363e-03  4.60114284e-03 -3.07350951e-03  3.00705510e-03
 -1.07310896e-03 -8.62488877e-04 -3.98574683e-03  2.45604932e-05
  2.89059471e-03 -2.46707423e-03  3.22271266e-03  3.61245614e-03]",0.08460102528231803,0.7918423995516645,"[ 1.48860705e-02 -1.05318957e-03 -5.41366064e-03  9.71827452e-03
 -7.38690282e-03 -1.06721740e-03  4.84231563e-03 -7.24954801e-03
  3.21842363e-03  4.60114284e-03 -3.07350951e-03  3.00705510e-03
 -1.07310896e-03 -8.62488877e-04 -3.98574683e-03  2.45604932e-05
  2.89059471e-03 -2.46707423e-03  3.22271266e-03  3.61245614e-03]"
AIZ,"[-0.15823657  0.1036792   0.12736935  0.02716227  0.1557296   0.29926416
  0.14153993 -0.4823436  -0.22112776  0.56986177 -0.05230982 -0.47975893
 -0.12623229 -0.14475533 -0.48303774  0.11286286  0.25432501  0.11147889
  0.1044738   0.36347914 -0.08897584  0.29291759  0.30370783  0.1088623
  0.02926301  0.16833333  0.11264471  0.06981776  0.48469282 -0.10274417
  0.63407463 -0.04586134  0.40935908 -0.24197417  2.60952185 -3.50710783
  0.38437632 -0.10947068 -4.0776186   3.43227535 -0.46112088 -0.26343147
  2.18636214 -0.43399414 -1.19454975  1.21717676  1.25709989 -1.50876973
  0.8685875   0.04246366 -0.39989001 -1.99668171  1.50909487  0.        ]",0.17834051071359863,"[6.21682197e-04 6.92514640e-04 7.53216102e-05 1.69613343e-04
 9.91670510e-05 1.92898107e-04]",-4.83489012318245,0.00794756152975828,0.7914959418811558,-0.03698842091258452,"[-0.12748645 -0.10588505 -0.06886023 -0.02413971  0.0148938   0.03817794
  0.08487081  0.15826622  0.16984645  0.17259202  0.1852718   0.13143753
 -0.00561848 -0.14783717 -0.30391739 -0.33190507 -0.24031485 -0.18672608
 -0.19893299  0.05371196  0.71247163  1.28133829  1.76978312  0.78140819
  0.01269155]",[ 0.00047386  0.00186205 -0.00077651  0.00080488  0.0005803   0.00283991],"[ 0.01381894  0.00568451 -0.01248098  0.00825938 -0.0031985  -0.00885779
  0.00904922 -0.00171189 -0.0005951   0.00417775 -0.00029363 -0.00287415
  0.00362625  0.00374676 -0.00554695  0.00345579  0.00028044 -0.00186562
 -0.00445152  0.00387375]",0.08665104871803912,0.7914959418811558,"[ 0.01381894  0.00568451 -0.01248098  0.00825938 -0.0031985  -0.00885779
  0.00904922 -0.00171189 -0.0005951   0.00417775 -0.00029363 -0.00287415
  0.00362625  0.00374676 -0.00554695  0.00345579  0.00028044 -0.00186562
 -0.00445152  0.00387375]"
AJG,"[-0.10825497 -0.05725054  0.39199792 -0.10323699  0.36131455 -0.09405987
 -0.26333446 -0.37366928  0.0374566   0.40320214  0.04679207 -0.25881003
 -0.27370351 -0.21951379 -0.06342555  0.20752152  0.27505035  0.2726009
  0.25329586  0.09936084 -0.0546354  -0.15974158 -0.13462853  0.20553691
 -0.11326765 -0.06617181  0.34768002  0.23586337  0.08165571 -0.10135427
  0.28119655 -0.03441993 -0.23451291  0.16324597 -0.46300757  0.38231084
  1.71610835 -2.20988118 -0.30416159  1.57624767 -2.61812755  1.08343091
  2.38067459 -2.05148215 -0.3851407   1.33541161 -0.85084837 -0.52307082
  1.09232658  0.41886327 -1.07919803  0.19448067  2.42743481  0.        ]",0.1637097367933264,[ 0.00016284  0.00156991 -0.00062132  0.00014094 -0.00016349 -0.00028444],-4.8233618842286115,0.008039713070083781,0.7925284691325822,-0.038539153186494333,"[-0.12156113 -0.10908133 -0.06420912 -0.0343944   0.00287571  0.04084176
  0.09350622  0.15318533  0.17349679  0.18116047  0.17743439  0.12521849
  0.01957697 -0.14058772 -0.30499354 -0.31756557 -0.22062634 -0.21131226
 -0.19243927 -0.01976674  0.63395725  1.30291866  1.72734776  0.74469466
  0.03108028]",[ 0.00115747  0.00073452 -0.00094623 -0.00013125  0.00051433  0.00100081],"[ 0.01492922 -0.00379533 -0.00248727  0.01206676 -0.00939312  0.00241627
  0.00309502 -0.00840739  0.00219802  0.00461039 -0.0045198  -0.00082784
  0.00371177 -0.00131726 -0.00310982  0.00427755  0.00146223 -0.00255527
  0.00263759  0.00757569]",0.08443464112796151,0.7925284691325822,"[ 0.01492922 -0.00379533 -0.00248727  0.01206676 -0.00939312  0.00241627
  0.00309502 -0.00840739  0.00219802  0.00461039 -0.0045198  -0.00082784
  0.00371177 -0.00131726 -0.00310982  0.00427755  0.00146223 -0.00255527
  0.00263759  0.00757569]"
AKAM,"[-3.27720353e-02  4.81118057e-01 -3.65571751e-02  1.51439693e-01
 -3.63853807e-01 -1.62179960e-02 -8.15575925e-02  3.62428692e-01
  1.02642403e-02 -1.67565827e-02 -3.35170738e-03  2.22298349e-01
 -1.34534788e-01 -3.17046980e-01  1.30273272e-01  2.68176995e-01
  1.71424968e-01 -6.88466816e-02 -1.33286654e-01  1.10854969e-01
  2.11104806e-01  1.28174255e-03 -3.77530171e-01 -2.94626207e-01
 -1.22888760e-01 -7.16433444e-02 -8.17196420e-02 -6.47014807e-02
 -6.42836876e-02  2.51956114e-01 -3.77747563e-02 -1.93352411e-01
  5.08313410e-02  2.86728834e-02 -1.41945750e+00  2.23332176e+00
 -2.97743252e-01  1.15900566e+00  1.96603241e+00 -1.32553175e+00
  2.18743523e+00 -1.90237184e+00  1.23116905e-01 -1.19576388e+00
 -1.77643458e+00  8.21476548e-01 -1.99524895e+00  1.59576445e+00
 -9.40066298e-01  2.43241467e+00  1.14557072e+00 -7.39236743e-01
  3.53949115e+00  0.00000000e+00]",0.1879831996789621,[ 0.00047315 -0.00231138  0.00149214 -0.00105985  0.00086845  0.0004848 ],-4.132671010098291,0.016039978609799718,0.794087806580051,-0.03337995211830121,"[-0.13144861 -0.10268893 -0.08074059 -0.03194627  0.00860913  0.06524836
  0.09437817  0.13490835  0.17116826  0.20421507  0.18215309  0.12319278
  0.02940072 -0.13462844 -0.31512218 -0.34763017 -0.26063427 -0.20983545
 -0.15878746  0.00220102  0.59450995  1.20320421  1.74965947  0.74119035
  0.00531879]","[ 3.67474446e-04  1.99421600e-04 -1.06891729e-04 -9.09275332e-04
 -3.44137308e-06  1.68361382e-03]","[ 0.0144757  -0.00673158  0.00237347  0.00658979 -0.00022451  0.0083177
 -0.00426021  0.00601141 -0.006754   -0.00122485 -0.00162923 -0.00430839
  0.00094966 -0.00401713  0.00402418 -0.00082414  0.00785629  0.00264223
 -0.00061466  0.00986523]",0.0836280571038348,0.794087806580051,"[ 0.0144757  -0.00673158  0.00237347  0.00658979 -0.00022451  0.0083177
 -0.00426021  0.00601141 -0.006754   -0.00122485 -0.00162923 -0.00430839
  0.00094966 -0.00401713  0.00402418 -0.00082414  0.00785629  0.00264223
 -0.00061466  0.00986523]"
ALB,"[-9.40020228e-02 -7.68674583e-03  1.58396914e-01 -7.06833167e-04
  9.81037385e-02  3.01208470e-01  9.23674897e-03 -2.10215482e-01
 -1.00256888e-02  6.58718205e-01  4.88497128e-02 -6.39320869e-01
 -3.94226910e-01 -1.90641588e-01 -3.74868504e-01 -1.17147789e-01
  1.39647290e-01  4.59063185e-01  2.23386720e-01  2.06971542e-01
  8.93088057e-02 -4.45815912e-03  2.07464221e-01  4.98650380e-01
  1.19027549e-02  1.51994398e-01  3.88178173e-01 -2.63362455e-01
  4.55603485e-01 -3.68539323e-01  5.14113178e-01 -7.01630735e-03
 -4.92884236e-02  1.07885381e-01  1.76002235e+00 -2.59776612e+00
  2.59346172e-02  4.39342409e-02 -3.38417114e+00  3.77405969e+00
 -4.74218169e-01 -2.34965135e-01  3.86734497e+00 -2.60149744e+00
 -1.77346006e-01  2.41566225e-01 -1.28769238e+00 -2.74921639e-01
 -1.30284694e-01  7.71123669e-01 -9.99003369e-01  7.11635280e-01
  1.37400746e+00  0.00000000e+00]",0.17135127448850937,"[ 6.77875219e-04 -1.62815792e-04 -1.24227935e-05 -3.13950545e-04
 -1.19559420e-04 -6.71105298e-04]",-4.583205512109862,0.010222076731998684,0.7928229085777967,-0.03806504163222332,"[-1.26634968e-01 -1.06595429e-01 -7.02946961e-02 -2.41534792e-02
  1.09490249e-02  4.67480522e-02  9.22907623e-02  1.61355290e-01
  1.73939234e-01  1.65652987e-01  1.72651768e-01  1.28541935e-01
  1.32288076e-04 -1.62005071e-01 -3.10540230e-01 -3.02335516e-01
 -2.27369845e-01 -2.01610097e-01 -1.75848647e-01  3.41268486e-03
  7.01679883e-01  1.37010524e+00  1.75380637e+00  7.82403525e-01
  3.08163509e-02]",[-0.00044534  0.00182186 -0.00162453  0.00049605  0.00056407  0.00150877],"[ 1.47580586e-02  3.21417891e-03 -1.01982556e-02  7.24138083e-03
 -2.89729440e-03 -7.00643028e-03  9.93244637e-03 -1.87587500e-03
 -4.93889533e-04  8.62487882e-03 -6.23192752e-03 -6.00136972e-05
  1.33398995e-03 -3.08703047e-03 -2.33671957e-03  7.19946261e-04
  2.92472695e-03 -2.72340635e-03  3.47777797e-03  4.49463099e-03]",0.08588578036437419,0.7928229085777967,"[ 1.47580586e-02  3.21417891e-03 -1.01982556e-02  7.24138083e-03
 -2.89729440e-03 -7.00643028e-03  9.93244637e-03 -1.87587500e-03
 -4.93889533e-04  8.62487882e-03 -6.23192752e-03 -6.00136972e-05
  1.33398995e-03 -3.08703047e-03 -2.33671957e-03  7.19946261e-04
  2.92472695e-03 -2.72340635e-03  3.47777797e-03  4.49463099e-03]"
ALGN,"[-0.17751036 -0.29848967 -0.05303934 -0.11627893  0.21644854  0.28861157
  0.05721105 -0.4743989   0.11439218  0.47008293 -0.04323612 -0.4999196
 -0.30080558  0.14820257 -0.35711644 -0.20177392 -0.04667693  0.36086685
  0.38380385  0.17686277 -0.04628919  0.06438864  0.39771574  0.50642445
  0.11938829  0.17707088  0.18517959 -0.162409    0.36949126 -0.33973251
  0.52195565  0.17975355  0.07239125  0.04060707  2.41898208 -3.39599568
  0.14966177 -0.60600948 -3.91992816  3.42410776 -1.64112277  1.12921667
  2.34559809 -0.45081087  1.23536058 -0.91895162  0.77062218 -1.6430447
 -0.55049621  0.3928849  -1.53962103  1.0846056   0.19747829  0.        ]",0.1648681925271253,"[ 1.03511584e-03 -1.01851293e-03  5.40994158e-04 -1.62558302e-04
 -8.04631619e-06 -3.18761587e-04]",-4.8049225873859625,0.008189334947662073,0.791097781241675,-0.04084678427022089,"[-0.13082491 -0.10954852 -0.06751688 -0.02493626  0.01173053  0.03783122
  0.09681024  0.15573774  0.17101735  0.17112134  0.17606594  0.14730497
  0.00267744 -0.16907799 -0.32212003 -0.31152439 -0.20755782 -0.20485814
 -0.19522845  0.0153867   0.73423181  1.37712334  1.77021013  0.79140439
  0.016258  ]","[-5.92699072e-05  1.58611960e-03 -1.54468946e-03  5.76737669e-04
  9.86543087e-04  1.84550537e-03]","[ 0.01454854  0.00526006 -0.0121433   0.00758437 -0.00457275 -0.00846376
  0.00898386 -0.00515897  0.00331974  0.00449312 -0.00037433  0.00390518
 -0.00225645  0.00213097 -0.00670622 -0.00064983  0.00200947 -0.00409427
  0.00428351  0.00077528]",0.08566921928660576,0.791097781241675,"[ 0.01454854  0.00526006 -0.0121433   0.00758437 -0.00457275 -0.00846376
  0.00898386 -0.00515897  0.00331974  0.00449312 -0.00037433  0.00390518
 -0.00225645  0.00213097 -0.00670622 -0.00064983  0.00200947 -0.00409427
  0.00428351  0.00077528]"
