,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.37066381e-01  1.94256108e-01  5.91204412e-02  1.19578811e-01
 -1.60400913e-02 -3.54469292e-01  1.73366008e-01 -1.82135804e-01
 -2.80346171e-01 -1.29011956e-01  5.04566137e-01 -1.11734474e-01
  5.52721059e-01 -2.00803869e-01 -4.50656558e-01  1.86350365e-01
  2.36416490e-01  6.12961856e-01  1.56768545e-01 -2.31004823e-01
  2.02951313e-01 -9.30073337e-02 -2.10038986e-01  4.03496894e-01
 -2.22660035e-01  5.96753324e-02 -8.64279948e-02 -1.94527930e-01
  7.92095110e-02 -1.82542989e-01 -1.40533167e-01  8.65359223e-02
  1.89848318e-01  8.62430562e-01 -1.89114566e+00 -7.89600367e-01
 -3.49510748e+00 -3.15624509e+00 -1.98742826e+00 -3.53138932e+00
  6.25869288e-01 -1.18122179e+00  1.27815508e+00 -8.85780813e-01
 -6.45982728e-04 -1.98167524e+00 -2.38212512e-01 -1.90075422e+00
  5.20784695e-01 -8.85048443e-01 -6.77165394e-02 -2.17887150e+00
 -2.06414690e+00  0.00000000e+00]",0.15393059294959807,[ 0.00075954 -0.00023183  0.0004612  -0.00106869  0.00048857 -0.00040503],-4.802198394959573,0.00821167468696228,0.803176234415788,-0.03484967818108783,"[-0.1185979  -0.09501322 -0.06489866 -0.0354713   0.02053279  0.05344097
  0.09142844  0.13705594  0.19142913  0.18154755  0.19911325  0.09692891
 -0.04703772 -0.18336809 -0.32190414 -0.25402119 -0.20594318 -0.20998573
 -0.11064842  0.13787358  0.75470964  1.37137256  1.44223354  0.05050818
 -0.00649374]","[-6.36774682e-04 -4.09485192e-04 -1.20478665e-03 -8.43820382e-05
  4.33492092e-04  2.30486456e-04]","[ 0.01244448 -0.01389857 -0.0072657  -0.00422059 -0.01317273 -0.00238635
 -0.00949343  0.00061014 -0.00315373  0.00382418 -0.00156746  0.00077057
 -0.00715121  0.00122483 -0.00592248  0.00123899 -0.00244871  0.00074086
 -0.00314478 -0.00494016]",0.08640676105370539,0.803176234415788,"[ 0.01244448 -0.01389857 -0.0072657  -0.00422059 -0.01317273 -0.00238635
 -0.00949343  0.00061014 -0.00315373  0.00382418 -0.00156746  0.00077057
 -0.00715121  0.00122483 -0.00592248  0.00123899 -0.00244871  0.00074086
 -0.00314478 -0.00494016]"
ADSK,"[-2.39098039e-01  3.84440098e-01  2.76112261e-01 -1.49040247e-01
  5.78376235e-02  1.05418521e-02  1.43139474e-01 -1.92232470e-01
  7.67194863e-02  8.07658014e-04  1.99958096e-01  1.56532151e-01
 -5.26601507e-02 -9.00189162e-02 -5.02669692e-01  1.72001061e-02
  2.45232294e-01  2.23206928e-01 -4.99188117e-02  1.09566927e-01
 -2.96489080e-01 -3.49549050e-01  1.40183115e-01  1.51502446e-01
  3.12086050e-01  1.87055171e-01 -1.14669632e-01 -9.56632538e-02
  5.51107324e-01 -5.01494545e-02  3.29376117e-02  3.32837788e-01
 -8.74160413e-02 -3.56502808e-01 -7.08805620e-01 -1.95971425e+00
 -7.16468366e-01 -3.32050851e+00  1.87307820e+00 -2.22065597e+00
  3.68455420e+00  1.09115295e-01  3.80197725e+00  8.88416780e-01
  2.19048481e+00  2.53041368e-01  1.22477667e+00  2.88476836e-01
  8.62639693e-01 -7.58231412e-01  8.51947494e-02 -3.65036902e+00
  7.31171615e-01  0.00000000e+00]",0.16372404208574995,"[ 4.65837280e-05 -3.23125921e-04 -4.41940045e-05 -5.30553758e-04
  2.08733372e-05 -5.16959497e-04]",-4.979753181451449,0.006875759413038438,0.7951484406813384,-0.03293656713620721,"[-0.11417442 -0.10091641 -0.06293871 -0.02450599  0.01938652  0.05281029
  0.10294766  0.14143524  0.18036897  0.1931762   0.16891548  0.10775169
 -0.04756918 -0.19645796 -0.31480213 -0.28390589 -0.23513299 -0.17761814
 -0.1793305   0.09994767  0.81043933  1.32459418  1.58768205  0.08066876
 -0.01177664]",[-0.00025003  0.00085391 -0.00075213  0.00045076  0.00110058 -0.00071461],"[ 0.00881849 -0.01017873 -0.01062487  0.00341323 -0.01403614  0.00846462
 -0.00469259  0.00942692 -0.00011697  0.01051151  0.00381515  0.00684623
 -0.00067932  0.00629659 -0.00110298  0.00207307 -0.00154367  0.00165508
 -0.00700988  0.00276779]",0.08651165746599845,0.7951484406813384,"[ 0.00881849 -0.01017873 -0.01062487  0.00341323 -0.01403614  0.00846462
 -0.00469259  0.00942692 -0.00011697  0.01051151  0.00381515  0.00684623
 -0.00067932  0.00629659 -0.00110298  0.00207307 -0.00154367  0.00165508
 -0.00700988  0.00276779]"
AEE,"[ 0.12400685  0.23174767  0.16465312  0.1523083  -0.02574725 -0.26981936
  0.04457055 -0.16620992 -0.22995783 -0.05174295  0.13313438 -0.09942014
  0.25011039 -0.10479776 -0.45789215  0.03856309  0.18140206  0.52079323
  0.27679132 -0.2351095   0.24199579 -0.06662102 -0.3086448   0.34590655
 -0.23193953 -0.06206045 -0.28861448 -0.21174373 -0.17669823  0.04718789
  0.00839248  0.1687058   0.27277374  1.5716165  -2.26812218  0.0895932
 -4.44256841 -2.62057238 -3.09671643 -2.46049734 -0.23332055 -0.29476555
  0.19063828 -0.13486778 -1.26036268 -1.19256683 -1.02207736 -0.8446077
  0.01681257 -0.19128464  0.00596899 -0.84954031  0.17464264  0.        ]",0.1470718740822559,"[-3.75964605e-04  1.54307634e-03 -3.87491246e-04  3.37484379e-04
  9.12543516e-05  4.86061967e-04]",-4.783009554176913,0.008370768738643196,0.8028975285419315,-0.03450782383271197,"[-0.11630898 -0.09411562 -0.06514786 -0.03284957  0.01644031  0.05373485
  0.09303486  0.14034995  0.17683421  0.18199557  0.18380175  0.10465449
 -0.047135   -0.1930736  -0.3244131  -0.26063021 -0.19358447 -0.2126703
 -0.10644928  0.14438933  0.73240784  1.36314805  1.43496212  0.03805276
 -0.0201931 ]",[-0.00066458 -0.00108753 -0.00062028  0.0002858   0.00066894  0.00050334],"[ 1.44669614e-02 -1.51243498e-02 -4.74435174e-03 -6.69363541e-03
 -1.14962422e-02 -5.54432240e-03 -6.83505507e-03 -1.83931703e-03
 -3.71734049e-04  8.99584936e-04  3.40955795e-04 -2.44869228e-03
 -5.43703289e-03 -1.19213471e-03 -2.89415454e-03  6.97802900e-05
 -5.49695979e-04  6.70947683e-04  2.15211753e-04  1.44479218e-03]",0.08603844628433104,0.8028975285419315,"[ 1.44669614e-02 -1.51243498e-02 -4.74435174e-03 -6.69363541e-03
 -1.14962422e-02 -5.54432240e-03 -6.83505507e-03 -1.83931703e-03
 -3.71734049e-04  8.99584936e-04  3.40955795e-04 -2.44869228e-03
 -5.43703289e-03 -1.19213471e-03 -2.89415454e-03  6.97802900e-05
 -5.49695979e-04  6.70947683e-04  2.15211753e-04  1.44479218e-03]"
AEP,"[ 1.50907508e-01  1.62037613e-01  9.16830738e-02  1.68805714e-01
 -1.91206192e-02 -2.78021471e-01 -5.19904466e-03 -1.38141095e-01
 -2.78023397e-01 -1.04889033e-02  1.26622175e-01 -1.50082723e-01
  2.59821983e-01 -8.06069887e-02 -4.18710518e-01  5.22556130e-02
  1.65779475e-01  5.05442496e-01  3.03446535e-01 -3.00331429e-01
  3.43088530e-01  5.76658826e-03 -3.75909523e-01  3.55531938e-01
 -3.40816585e-01 -9.23630839e-02 -2.78501477e-01 -2.45465908e-01
 -2.76008060e-01  3.76336720e-02  3.52321800e-03  1.05978955e-01
  2.53148271e-01  1.64403625e+00 -2.21350767e+00  3.84478813e-01
 -4.52140664e+00 -2.21045534e+00 -3.63136839e+00 -2.41514007e+00
 -9.20842152e-01 -5.86924166e-01 -2.95848866e-01 -3.82638825e-01
 -1.46519714e+00 -1.30192324e+00 -1.25992190e+00 -1.14842178e+00
 -1.46430013e-01 -2.98699311e-01  2.44135517e-01  9.90959298e-02
  1.49871799e-01  0.00000000e+00]",0.1447134944961752,[-0.00046358  0.00135801 -0.00032317  0.0001156   0.00017224  0.00042069],-4.75021759203287,0.008649812867971608,0.8034716204414314,-0.03514496394796516,"[-0.11791882 -0.09381921 -0.06504341 -0.03319718  0.01500066  0.05458644
  0.09154808  0.14159071  0.17641993  0.17981208  0.18435679  0.10592185
 -0.04540628 -0.19201452 -0.32654043 -0.26287603 -0.18992667 -0.22084279
 -0.09285572  0.15603608  0.71994463  1.36622059  1.40235661  0.03244757
 -0.01837851]",[-0.00076271 -0.0013372  -0.00065907  0.00023518  0.00051052  0.00049802],"[ 0.01468281 -0.01493426 -0.00390063 -0.00691963 -0.01031174 -0.00701569
 -0.00685887 -0.00386688 -0.00107083 -0.0004669  -0.00042123 -0.00292846
 -0.00582683 -0.00199025 -0.00355201 -0.00023826 -0.00089003  0.00125942
  0.00280334  0.00124827]",0.08587439909386475,0.8034716204414314,"[ 0.01468281 -0.01493426 -0.00390063 -0.00691963 -0.01031174 -0.00701569
 -0.00685887 -0.00386688 -0.00107083 -0.0004669  -0.00042123 -0.00292846
 -0.00582683 -0.00199025 -0.00355201 -0.00023826 -0.00089003  0.00125942
  0.00280334  0.00124827]"
AES,"[ 0.08636807  0.36814787  0.16803414  0.07806691  0.02418358 -0.30547717
  0.09398483 -0.27355717 -0.23156774 -0.07898878  0.28902612 -0.04990122
  0.39889106 -0.22685731 -0.60867255  0.03126398  0.24962976  0.58019575
  0.1836657  -0.22275698  0.11914145 -0.2766732  -0.2572568   0.39357909
 -0.14479629  0.01030354 -0.24539349 -0.2464242   0.09440512 -0.02296212
 -0.08749997  0.30507154  0.22048926  1.36047984 -2.3334423  -0.77543058
 -4.32512262 -3.66500008 -2.03475108 -3.10756842  1.18916143 -0.03090368
  1.43580853  0.06346784 -0.86131199 -1.70196499 -0.98264484 -1.56315203
  0.23629154 -0.89830007  0.0711545  -2.35862293 -0.42535259  0.        ]",0.14672212510769822,"[ 9.95745266e-04  5.09676736e-04  1.57095178e-05  5.60591051e-04
 -2.05578477e-04  1.22751812e-05]",-5.212735367466479,0.005446754417268937,0.8020942725592669,-0.03326980636631255,"[-0.11613083 -0.09585239 -0.0637316  -0.0338553   0.01808827  0.05066686
  0.09279837  0.13897581  0.18291403  0.18399794  0.19123013  0.09703383
 -0.05545202 -0.19319997 -0.31821802 -0.2538859  -0.20378975 -0.20862233
 -0.12165831  0.11170474  0.74415185  1.36846895  1.46299683  0.04778194
 -0.01874563]",[-0.00075786 -0.00038009 -0.00079608  0.00011891  0.00103516  0.00025668],"[ 1.39169765e-02 -1.53507345e-02 -7.17493046e-03 -6.35947602e-03
 -1.45252775e-02 -2.61837899e-03 -8.31263325e-03  2.35194207e-03
  4.01344163e-05  4.48671323e-03  1.03781009e-03 -1.63040606e-03
 -6.54769477e-03 -8.21127542e-04 -5.10219883e-03  4.12694889e-04
 -2.43886994e-03  1.01404095e-03 -3.76498201e-03  6.26261118e-05]",0.08615378235594881,0.8020942725592669,"[ 1.39169765e-02 -1.53507345e-02 -7.17493046e-03 -6.35947602e-03
 -1.45252775e-02 -2.61837899e-03 -8.31263325e-03  2.35194207e-03
  4.01344163e-05  4.48671323e-03  1.03781009e-03 -1.63040606e-03
 -6.54769477e-03 -8.21127542e-04 -5.10219883e-03  4.12694889e-04
 -2.43886994e-03  1.01404095e-03 -3.76498201e-03  6.26261118e-05]"
AFL,"[ 0.04841536  0.19269193  0.14961381  0.08968304  0.01117772 -0.23317341
  0.18144617 -0.1962955  -0.1657575  -0.12984155  0.39460639 -0.15560485
  0.40339266 -0.19181288 -0.48846173  0.23599442  0.24771111  0.61189145
  0.19599167 -0.13093217  0.13392691 -0.1537517  -0.1772802   0.42377569
 -0.12247393  0.03734715 -0.17665664 -0.19484203  0.13791533 -0.17687287
 -0.06435197  0.18667319  0.26884871  1.00453066 -1.98237304 -0.92610135
 -3.61309868 -3.51954892 -1.68962749 -3.36453715  1.30051915 -0.5037461
  1.76014138 -0.09128179  0.09282773 -1.28832619 -0.25918288 -1.22704328
  0.51366858 -0.29493949 -0.08149925 -1.72121075 -1.56793026  0.        ]",0.15125440201107387,"[ 7.92445527e-04  3.94545397e-04 -1.27745234e-04 -9.16999213e-04
  9.43542687e-05 -9.95861881e-04]",-4.971306833756628,0.006934080420739559,0.8012843167876819,-0.0348124287138783,"[-0.11676233 -0.09556817 -0.06427517 -0.03183869  0.0205954   0.05281819
  0.09519409  0.13714988  0.18754906  0.17929043  0.19164759  0.09846886
 -0.04832117 -0.18034035 -0.32024381 -0.25385653 -0.20368846 -0.1997871
 -0.11910192  0.12839564  0.7601553   1.37755128  1.46596113  0.04997022
 -0.01302817]",[-0.00066094 -0.00027945 -0.0011854   0.00014666  0.00066414  0.00040668],"[ 0.01281867 -0.01419729 -0.00767155 -0.00451625 -0.01420271 -0.00164278
 -0.00890158  0.00260688 -0.00135925  0.00526467  0.00063727  0.00103577
 -0.00525524  0.00134359 -0.00419844  0.00109474 -0.000735    0.0005865
 -0.00198033 -0.00343642]",0.0862755611519937,0.8012843167876819,"[ 0.01281867 -0.01419729 -0.00767155 -0.00451625 -0.01420271 -0.00164278
 -0.00890158  0.00260688 -0.00135925  0.00526467  0.00063727  0.00103577
 -0.00525524  0.00134359 -0.00419844  0.00109474 -0.000735    0.0005865
 -0.00198033 -0.00343642]"
AIG,"[-0.21008224  0.24043223 -0.07678759 -0.28281887  0.09099755  0.12107468
 -0.01117959 -0.04989473  0.15978477  0.0858147  -0.01507036  0.40477075
 -0.14745891 -0.07765046  0.0462303  -0.32503918 -0.04695747 -0.43681083
 -0.45218108  0.17435716 -0.4925632  -0.33679287  0.36226301 -0.36159285
  0.43504886  0.19713816  0.22581623  0.14043199  0.58929006  0.08545087
 -0.13203089  0.1861893  -0.46840943 -2.00671228  1.59235398 -1.59018851
  3.76900907  0.52729884  4.62899008  1.58304041  2.63531046  0.93705309
  1.66027842  0.35133968  1.29113921  0.07610429  0.93887724 -0.1004498
  0.40081283 -1.49833183  0.26282326 -2.99593513  0.88573633  0.        ]",0.14003340786106633,[ 0.00022102 -0.00157875  0.00040643 -0.00134712  0.00024841 -0.00093198],-5.059082692318944,0.0063513830139536745,0.7957676722276162,-0.03423744225546348,"[-0.12186603 -0.10448391 -0.06209879 -0.02166653  0.01508957  0.05714471
  0.1059703   0.14310388  0.17072174  0.20537411  0.16473152  0.10977893
 -0.01520326 -0.21839352 -0.33771952 -0.33923793 -0.27532189 -0.17978605
 -0.2121772   0.09625151  0.84185606  1.22535508  1.62535559  0.08354835
  0.01171758]","[ 4.54343652e-04  1.04453268e-03 -1.95735429e-04 -9.41376783e-05
  8.52782917e-04 -1.59626290e-03]","[ 0.00396798 -0.00284095 -0.00952016  0.01562313 -0.00370714  0.01683578
  0.00636511  0.00617441  0.00213634  0.00358818  0.00292693  0.00492756
 -0.00167877  0.00567168 -0.00294086  0.00191264 -0.00290283  0.00287876
 -0.00460836  0.00182353]",0.08652726730777995,0.7957676722276162,"[ 0.00396798 -0.00284095 -0.00952016  0.01562313 -0.00370714  0.01683578
  0.00636511  0.00617441  0.00213634  0.00358818  0.00292693  0.00492756
 -0.00167877  0.00567168 -0.00294086  0.00191264 -0.00290283  0.00287876
 -0.00460836  0.00182353]"
AIZ,"[-0.06608749  0.37159573  0.07563683 -0.20977884  0.08141012 -0.01964606
 -0.05158508 -0.33599577  0.17874629  0.03190103 -0.23645712  0.19508952
  0.16836233 -0.21982183 -0.08206768 -0.23726286  0.07844476 -0.1701907
 -0.23772058  0.14615244 -0.34532334 -0.63664431  0.03194424 -0.07219088
  0.33029584  0.08147424  0.01370406  0.0229387   0.42668409  0.00896162
 -0.21043979  0.26360326 -0.14705476 -0.56292749  0.27187339 -0.89836372
  0.94825644 -0.35659426  2.45526143  1.05410576  2.24699808  2.05799727
  1.32903085  1.94700943 -0.74841171  0.36462823 -1.80815749 -0.67046953
 -1.75541301 -2.16082327 -0.9320617  -3.27582331  0.66645879  0.        ]",0.17330318131909994,[ 0.00103597 -0.0011482   0.00070055 -0.00113117  0.00038055 -0.00065609],-4.410423833368075,0.01215002765133565,0.7988406904990983,-0.033151016505500494,"[-0.11828598 -0.10267442 -0.06217392 -0.02556062  0.01375859  0.04829051
  0.10647211  0.14160255  0.16129656  0.19549059  0.18030774  0.10134469
 -0.02172433 -0.20926772 -0.32860599 -0.31524441 -0.24879738 -0.17922018
 -0.1891915   0.04727781  0.78751042  1.27565394  1.59075423  0.06555443
 -0.00467122]","[-1.09497842e-06  5.45847066e-04 -4.68055523e-04 -2.24611357e-04
  1.04118778e-03 -7.25515145e-04]","[ 0.00821375 -0.00709087 -0.00747867  0.00798745 -0.00587661  0.0105465
  0.00428146  0.00521002  0.00545387  0.00330085  0.00695522 -0.00078542
 -0.00133633 -0.00202347 -0.00377961 -0.0040775  -0.00474155 -0.00135247
 -0.00629445  0.00231436]",0.08643275756093688,0.7988406904990983,"[ 0.00821375 -0.00709087 -0.00747867  0.00798745 -0.00587661  0.0105465
  0.00428146  0.00521002  0.00545387  0.00330085  0.00695522 -0.00078542
 -0.00133633 -0.00202347 -0.00377961 -0.0040775  -0.00474155 -0.00135247
 -0.00629445  0.00231436]"
AJG,"[-0.03601255  0.24133712  0.07973418  0.00924358  0.10187529 -0.18380721
  0.16367816 -0.23140055 -0.1827862  -0.07545806  0.48597987 -0.14822026
  0.3852587  -0.26021329 -0.63651372  0.2246665   0.27545092  0.62363323
  0.13167801 -0.16800378  0.09797327 -0.25546733 -0.16294012  0.44300201
 -0.11321627  0.05518963 -0.19266818 -0.2709597   0.3265711  -0.19344823
 -0.10251916  0.34454804  0.18937423  0.7893121  -2.0717541  -1.67770733
 -3.54990257 -4.25194236 -0.95583535 -3.68690673  2.24493679 -0.2269339
  2.5151451  -0.02911499  0.26014738 -1.7401188  -0.25154821 -1.91772807
  0.94242853 -0.65162511  0.68445095 -1.38309514 -1.48581415  0.        ]",0.14802292663183136,[ 0.00095264 -0.00047987  0.00040231 -0.00035977  0.00011522 -0.000328  ],-5.5455678370513555,0.0039047253266463735,0.7994825253450376,-0.03432990122116982,"[-0.11830585 -0.09750273 -0.06196069 -0.03048501  0.02023754  0.05191758
  0.09454833  0.13836789  0.19125925  0.17938406  0.19083981  0.09461524
 -0.05685914 -0.18122958 -0.31744326 -0.2519336  -0.21161654 -0.20317965
 -0.12257225  0.11481071  0.76313765  1.38149581  1.46772661  0.05273556
 -0.01387294]",[-0.00086183  0.00022287 -0.00123154  0.00010073  0.00108207  0.00012178],"[ 0.01224633 -0.01446839 -0.00980097 -0.0043334  -0.01635235  0.00034067
 -0.00952863  0.00539291 -0.00082684  0.00745991  0.00092154  0.00135544
 -0.00631261  0.00147958 -0.00629471  0.0021101  -0.00166976  0.00288476
 -0.0007682  -0.00317943]",0.08592603795468917,0.7994825253450376,"[ 0.01224633 -0.01446839 -0.00980097 -0.0043334  -0.01635235  0.00034067
 -0.00952863  0.00539291 -0.00082684  0.00745991  0.00092154  0.00135544
 -0.00631261  0.00147958 -0.00629471  0.0021101  -0.00166976  0.00288476
 -0.0007682  -0.00317943]"
AKAM,"[-0.02274739 -0.02348626  0.18993267  0.1076874  -0.05310883 -0.13084217
  0.18310948 -0.05139601 -0.09680676 -0.07478904  0.36229319 -0.24623058
  0.20616979  0.02524274 -0.30900388  0.4245454   0.25763509  0.53927467
  0.27977728 -0.05151643  0.2214607   0.12705529 -0.13949298  0.4247899
 -0.15152125  0.0676007  -0.11518975 -0.15826345  0.00852105 -0.28375029
  0.07618652 -0.09996861  0.2114602   0.62050042 -1.29509391 -0.43327888
 -2.63742679 -2.66123606 -1.90296495 -3.59406661  0.57892964 -1.89470286
  1.991111   -0.34220549  1.92187413  0.11541152  0.95526933 -0.02637046
  0.4169752   0.18121088 -0.29125656 -0.59520163 -1.44519653  0.        ]",0.17101198446845897,[ 0.00121464  0.0010789  -0.0005333   0.00050285 -0.0005635  -0.00077146],-4.617432501930722,0.009878125598906487,0.799765619395772,-0.03669899200549606,"[-0.11621754 -0.09504619 -0.06616899 -0.02888574  0.02039955  0.05684097
  0.09776198  0.13937121  0.18684718  0.17535795  0.18191805  0.11162362
 -0.03847132 -0.1693265  -0.32052505 -0.26404744 -0.1967577  -0.19507251
 -0.10789509  0.17176156  0.76547006  1.38308756  1.45069952  0.05451507
 -0.00720418]",[-0.00054573 -0.00060191 -0.00147938  0.00040017 -0.00013672  0.00031225],"[ 0.01160227 -0.01197146 -0.00635444 -0.00196374 -0.01181866 -0.00219765
 -0.00953647  0.00032532 -0.00507912  0.00565028 -0.00018623  0.00629781
 -0.00126073  0.00485386 -0.00076078  0.00094524  0.00054146 -0.00010975
  0.00088564 -0.00351243]",0.08646970183685719,0.799765619395772,"[ 0.01160227 -0.01197146 -0.00635444 -0.00196374 -0.01181866 -0.00219765
 -0.00953647  0.00032532 -0.00507912  0.00565028 -0.00018623  0.00629781
 -0.00126073  0.00485386 -0.00076078  0.00094524  0.00054146 -0.00010975
  0.00088564 -0.00351243]"
ALB,"[ 0.08680986  0.39252405  0.17371469  0.0575343  -0.00678182 -0.37152255
  0.2129391  -0.26882263 -0.23000806 -0.15550562  0.49820296  0.03083075
  0.53857941 -0.2490369  -0.57902956  0.08234966  0.26826046  0.60578138
  0.06903824 -0.16482622  0.0277276  -0.26812647 -0.12514222  0.36951327
 -0.05130368  0.11262504 -0.1085017  -0.16470515  0.27830995 -0.11990212
 -0.16762451  0.23845828  0.14972627  0.70612746 -2.05448614 -1.43122235
 -3.40478053 -3.93495612 -0.93402587 -3.53793749  1.87917217 -0.64198817
  2.11169155 -0.53757329  0.17067509 -1.99833938 -0.03127176 -1.67328814
  0.61594875 -1.30271507 -0.36913186 -4.00489262 -1.5034477   0.        ]",0.1504124096109392,"[ 9.65088161e-04  1.29688881e-04  9.68996880e-05 -2.91044185e-04
  1.96755222e-05 -4.65172317e-04]",-5.09410295711749,0.006132805557671563,0.8021037008605907,-0.03305269910560088,"[-0.11598178 -0.09633287 -0.06445692 -0.03577072  0.02173369  0.05092422
  0.09282516  0.13629738  0.19121488  0.18776037  0.19824077  0.0946535
 -0.05373907 -0.19027566 -0.3169183  -0.25196777 -0.21625593 -0.20064852
 -0.1344503   0.11161194  0.76993875  1.36112502  1.49520729  0.06096843
 -0.01024671]","[-5.18885950e-04  1.11062263e-04 -1.02476167e-03 -7.69207121e-05
  8.49069671e-04  1.97022380e-05]","[ 0.01202293 -0.01445103 -0.00907567 -0.00393254 -0.01542545  0.00052515
 -0.00922099  0.0043245  -0.00186202  0.00617546 -0.00043836  0.00107019
 -0.00705383  0.00202709 -0.00565074  0.00130667 -0.00349847  0.00010451
 -0.00809563 -0.00311888]",0.0865764497247967,0.8021037008605907,"[ 0.01202293 -0.01445103 -0.00907567 -0.00393254 -0.01542545  0.00052515
 -0.00922099  0.0043245  -0.00186202  0.00617546 -0.00043836  0.00107019
 -0.00705383  0.00202709 -0.00565074  0.00130667 -0.00349847  0.00010451
 -0.00809563 -0.00311888]"
ALGN,"[ 0.00783826  0.43222956  0.23476133 -0.01511686 -0.004713   -0.24836219
  0.00681616 -0.2862804  -0.13531822  0.03873876  0.09129443  0.07865498
  0.21709529 -0.09485199 -0.51092064 -0.07400271  0.26664006  0.33809155
  0.11031305 -0.14089452  0.01096192 -0.31458435 -0.20566391  0.27606431
 -0.02212415  0.07740314 -0.17957105 -0.20557762  0.12925891  0.01442174
 -0.04236147  0.18744892 -0.00391489  0.7629013  -1.48525707 -0.59362175
 -2.83958734 -2.76057758 -1.03547729 -2.47002962  1.31868137 -0.39547119
  1.96299399  0.51078378  0.27077737 -0.43101365 -0.64554261 -0.7360927
 -0.58069497 -1.76290502 -0.34565294 -3.26306139  0.97517475  0.        ]",0.15130108094796843,"[ 5.35732747e-04 -7.63269285e-05 -3.91826087e-04 -5.82860466e-04
 -3.02088192e-04 -1.25673147e-03]",-4.245449163522075,0.014329296036266075,0.800418353422366,-0.032653037832779196,"[-0.11472116 -0.09793912 -0.06436783 -0.03207299  0.01542591  0.05009579
  0.09593746  0.14307808  0.1749315   0.18989035  0.18216469  0.10655485
 -0.04954348 -0.20033736 -0.31451814 -0.27408804 -0.21254063 -0.20324801
 -0.13810435  0.10623131  0.74936922  1.34438094  1.49504753  0.06119138
 -0.01563998]",[-0.00056985 -0.00024621 -0.00066584  0.00019665  0.00077497 -0.00036644],"[ 1.21502922e-02 -1.26705808e-02 -6.65104294e-03 -2.32224601e-03
 -1.21139695e-02  3.25507283e-04 -6.27078741e-03  2.58959470e-03
 -9.76902563e-04  5.66350481e-03  2.35214774e-03  1.65255609e-03
 -3.03726528e-03  4.91495318e-04 -3.05082265e-03 -1.54607923e-03
 -4.59430445e-03 -6.99955332e-05 -6.48426213e-03  3.88123056e-03]",0.08642550984888733,0.800418353422366,"[ 1.21502922e-02 -1.26705808e-02 -6.65104294e-03 -2.32224601e-03
 -1.21139695e-02  3.25507283e-04 -6.27078741e-03  2.58959470e-03
 -9.76902563e-04  5.66350481e-03  2.35214774e-03  1.65255609e-03
 -3.03726528e-03  4.91495318e-04 -3.05082265e-03 -1.54607923e-03
 -4.59430445e-03 -6.99955332e-05 -6.48426213e-03  3.88123056e-03]"
ALK,"[-0.0823864   0.2354585   0.18470693 -0.03330675  0.04258796 -0.11437393
  0.17587035 -0.22035308 -0.0234678  -0.08329146  0.32055635 -0.07071617
  0.27136319 -0.17048554 -0.44780692  0.21054604  0.25754734  0.44082499
  0.07312902  0.0095602  -0.05287332 -0.27497649 -0.04185655  0.33064195
  0.07528585  0.10922502 -0.11548442 -0.14500805  0.36571145 -0.20508155
 -0.06156371  0.21972189  0.1224661   0.27733323 -1.27492346 -1.46154177
 -2.05356538 -3.33471363  0.10432303 -2.84823407  2.47417993 -0.18584648
  2.80334039  0.5235439   1.12774841 -0.45849777  0.193291   -0.73476309
  0.34151814 -0.69479414 -0.20758261 -2.44520547 -1.09127289  0.        ]",0.16421252505626605,"[ 1.54662583e-03  3.19677649e-04  1.69259431e-04 -2.20996274e-04
 -3.25303293e-05 -6.16523112e-04]",-4.605350097323695,0.009998201048474698,0.7984928523751371,-0.03435553923704408,"[-0.11611527 -0.09836431 -0.0634481  -0.02831897  0.02041101  0.05195607
  0.09985327  0.13842528  0.18478326  0.18302418  0.18518819  0.10102058
 -0.04499588 -0.18232297 -0.31770821 -0.2676892  -0.21876374 -0.18669968
 -0.14475858  0.10879757  0.78264522  1.35911847  1.51946936  0.06341646
 -0.01021114]","[-4.96494992e-04  3.33731362e-04 -1.20511084e-03  1.75967338e-04
  7.61968071e-04 -5.62830562e-05]","[ 0.01067926 -0.01195242 -0.00920625 -0.00028657 -0.01390683  0.00345896
 -0.00695324  0.00595306 -0.00074364  0.00796169  0.00256761  0.0039079
 -0.00282465  0.00309553 -0.0033045   0.00065631 -0.0015339   0.00044039
 -0.00391461 -0.00222857]",0.08639577794195533,0.7984928523751371,"[ 0.01067926 -0.01195242 -0.00920625 -0.00028657 -0.01390683  0.00345896
 -0.00695324  0.00595306 -0.00074364  0.00796169  0.00256761  0.0039079
 -0.00282465  0.00309553 -0.0033045   0.00065631 -0.0015339   0.00044039
 -0.00391461 -0.00222857]"
