,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.15763623  0.06772596 -0.05381278 -0.1265406   0.15259687  0.00628406
  0.10611454 -0.0463815   0.09119278 -0.11876169  0.17095881 -0.04122512
  0.1044053  -0.00898545  0.2309468   0.09198606  0.0883673   0.14822188
  0.06476161 -0.09201846 -0.06542227 -0.21660181  0.24706984  0.12550984
  0.05270835 -0.10725281  0.19279535  0.12549398 -0.06436926 -0.1059251
 -0.0716657   0.17892743  0.05797798 -0.54163436  0.06470516 -1.02882588
  0.29805196 -1.61687889  0.64156258 -1.42948671  1.38728159 -0.63665668
  1.47605779 -0.10994096  0.37999945 -0.73805029 -0.58109253 -1.55653582
 -0.77180969 -1.37485382 -1.03634517 -1.35036397 -2.38067375  0.        ]",0.18538779169618194,[ 0.00060938 -0.00149669  0.00116584 -0.00055144  0.00063281  0.00052621],-5.20038900957691,0.005514418841721908,0.7951656804098337,-0.037151040909528865,"[-0.14342367 -0.11985939 -0.07891549 -0.03928226  0.00528061  0.04457072
  0.09332834  0.12793845  0.18063166  0.19865934  0.21213576  0.1748397
  0.10174229 -0.07254354 -0.2677519  -0.35967624 -0.28676938 -0.24231958
 -0.22627091 -0.18363113  0.4150189   1.14680733  1.81161581  1.59185305
  0.00982092]","[ 6.44081917e-04 -1.31930825e-03 -9.54923177e-04 -1.66608764e-04
 -1.05535766e-05  6.50931490e-04]","[ 8.43594065e-03 -4.32216837e-03 -5.15600586e-03  5.41985102e-03
 -5.36324816e-03  6.58967716e-03 -5.21962030e-03  1.98989107e-03
 -1.55517868e-03  2.72430120e-03 -4.75975121e-04  1.75367502e-03
 -3.31570265e-03 -2.10397605e-05 -5.08470154e-03 -1.41327595e-03
 -3.92826617e-03 -3.82316216e-04 -2.18604411e-03 -9.59960409e-03]",0.08350991590397609,0.7951656804098337,"[ 8.43594065e-03 -4.32216837e-03 -5.15600586e-03  5.41985102e-03
 -5.36324816e-03  6.58967716e-03 -5.21962030e-03  1.98989107e-03
 -1.55517868e-03  2.72430120e-03 -4.75975121e-04  1.75367502e-03
 -3.31570265e-03 -2.10397605e-05 -5.08470154e-03 -1.41327595e-03
 -3.92826617e-03 -3.82316216e-04 -2.18604411e-03 -9.59960409e-03]"
CHTR,"[ 0.08889429  0.20314517 -0.13505848 -0.00383591 -0.07370574 -0.09948473
  0.02452706  0.06627795  0.15632022 -0.12893507  0.19189539 -0.19692183
  0.00708516 -0.03184083 -0.01970181  0.20877933 -0.0380495   0.03282533
 -0.17413654  0.07078699  0.02113264  0.03393054 -0.04450892  0.11021778
  0.03834014  0.09892348  0.00599216  0.14590618 -0.19279347 -0.00845552
 -0.07378796  0.16944874 -0.01411535  0.57941779 -0.69728462  0.2193984
 -1.31388079 -1.00088251 -1.39480397 -1.95290895 -0.50124353 -1.25085095
  0.81287718  0.20516036  0.75329876  0.45141468 -0.38801808 -0.38445462
 -0.96906186 -0.84075492  0.07874192  0.88044218  0.78128251  0.        ]",0.18252668130794952,"[ 8.40638277e-04 -1.28938992e-04  4.82659767e-04 -6.06110882e-05
  2.04558025e-04  1.42177769e-04]",-5.508614565262003,0.004051716885847226,0.7938146555378536,-0.03591541928505007,"[-1.45001903e-01 -1.17105730e-01 -8.46680091e-02 -4.21276953e-02
  3.34723638e-03  4.82774133e-02  9.61816641e-02  1.27489462e-01
  1.81085665e-01  1.90614123e-01  2.07528210e-01  1.73864714e-01
  8.71527586e-02 -6.39400295e-02 -2.79187647e-01 -3.70580799e-01
 -3.07402173e-01 -2.25226899e-01 -2.10562717e-01 -1.45620176e-01
  3.61869265e-01  1.14550302e+00  1.80984800e+00  1.62648359e+00
 -1.39574530e-04]","[ 8.57126985e-04 -1.73611784e-03 -6.31870945e-04 -1.57247697e-04
  8.78525063e-05  3.87123880e-04]","[ 0.01150987 -0.00687911 -0.00157088  0.00113669 -0.00341592  0.00053295
 -0.00695385 -0.00337789 -0.00329477  0.00085109  0.00063715  0.00294194
  0.00035061  0.00026956 -0.00109608 -0.00197599 -0.00259461  0.00201258
  0.00534307 -0.00044101]",0.08334167504605015,0.7938146555378536,"[ 0.01150987 -0.00687911 -0.00157088  0.00113669 -0.00341592  0.00053295
 -0.00695385 -0.00337789 -0.00329477  0.00085109  0.00063715  0.00294194
  0.00035061  0.00026956 -0.00109608 -0.00197599 -0.00259461  0.00201258
  0.00534307 -0.00044101]"
CI,"[ 0.04827568  0.12718033 -0.01188514  0.02336079  0.02070915 -0.07528157
  0.18999889  0.0338857   0.23224068 -0.11079402  0.12913416 -0.23375536
  0.1028884   0.05340676 -0.11382442  0.20742511 -0.15166268  0.24414743
 -0.24971989  0.09869068  0.07808904  0.09327554  0.01855465  0.12563091
 -0.04093647 -0.01062847  0.01956749  0.07153144 -0.15260982 -0.01053758
  0.07131363  0.18058713 -0.06574306  1.03149336 -1.0433163   0.34134144
 -2.06692932 -1.22005214 -1.84625083 -1.55732691 -0.32720238 -0.24223192
  0.46156293  0.57910692 -0.35794945  0.06635541 -1.0250095  -0.45396952
 -0.77730111 -0.1316821  -0.49539769  0.02868911 -0.89908594  0.        ]",0.18198085176883952,"[5.93155918e-04 6.23879635e-04 5.56643871e-05 1.73595986e-04
 5.17848343e-05 1.20807955e-04]",-6.113352863847598,0.002213118075697113,0.7930163547195681,-0.03661897893798981,"[-1.42480787e-01 -1.16507607e-01 -8.21967739e-02 -4.15659020e-02
  7.68007343e-03  4.71722868e-02  9.85164744e-02  1.28073687e-01
  1.78493588e-01  1.89385905e-01  2.11902626e-01  1.78219990e-01
  8.18979285e-02 -6.48765027e-02 -2.86996218e-01 -3.53515588e-01
 -3.16104434e-01 -2.25187677e-01 -2.04081571e-01 -1.37183019e-01
  3.72872022e-01  1.14465541e+00  1.79302987e+00  1.60742879e+00
  5.54753245e-04]",[ 0.00069596 -0.00155855 -0.00063699  0.00017721  0.00013249  0.00027408],"[ 1.26820316e-02 -7.99125781e-03 -1.20578671e-03 -1.06501854e-03
 -3.97996914e-03 -7.78067296e-04 -5.75046381e-03 -2.87396512e-03
 -3.09208005e-04  2.72794844e-05  1.59440900e-03 -2.29406433e-04
 -8.06370265e-04 -1.80091619e-03 -1.21657310e-03 -1.15971126e-03
 -5.22537504e-04  5.25550592e-04  3.15274023e-03 -4.96842806e-03]",0.0836395083026736,0.7930163547195681,"[ 1.26820316e-02 -7.99125781e-03 -1.20578671e-03 -1.06501854e-03
 -3.97996914e-03 -7.78067296e-04 -5.75046381e-03 -2.87396512e-03
 -3.09208005e-04  2.72794844e-05  1.59440900e-03 -2.29406433e-04
 -8.06370265e-04 -1.80091619e-03 -1.21657310e-03 -1.15971126e-03
 -5.22537504e-04  5.25550592e-04  3.15274023e-03 -4.96842806e-03]"
CINF,"[ 0.09448975  0.08069487 -0.03165702 -0.02199691  0.06593778 -0.05433458
  0.10116218  0.08311891  0.15031024 -0.09293209  0.13498984 -0.13127239
  0.07354437  0.00955152  0.05003141  0.14187765 -0.0149355   0.21563854
 -0.05650147  0.05679443  0.00357221  0.01896324  0.10031678  0.11547546
 -0.02770239 -0.02156721  0.07171794  0.12250178 -0.14055361 -0.05873937
  0.01972761  0.15306112  0.01618279  0.31029259 -0.53517869 -0.23873696
 -0.94405065 -1.23919184 -0.68730317 -1.40104242  0.44343505 -0.24783435
  0.94025871  0.36728552 -0.07846432 -0.46118262 -0.79061735 -1.24104921
 -0.36470388 -0.57212105 -0.08205249 -0.15802555 -1.38997312  0.        ]",0.17797702845461444,"[ 1.15791824e-03 -4.86239334e-04  5.57000807e-04  4.06370395e-05
  9.02157723e-05  1.82479813e-05]",-5.395763794859383,0.004535754689308509,0.7939246264001713,-0.037040154017944124,"[-0.14293486 -0.11750481 -0.08109031 -0.04095385  0.00514572  0.04867194
  0.09568318  0.12888667  0.17867452  0.1939959   0.21063991  0.17611725
  0.09128264 -0.06914353 -0.27630581 -0.35564833 -0.29815945 -0.2272593
 -0.21592117 -0.14758898  0.38637466  1.14498919  1.79656182  1.60540366
  0.0031786 ]","[ 7.46322186e-04 -1.54365848e-03 -7.89508805e-04  4.22060683e-05
  3.15105275e-05  5.32835912e-04]","[ 1.07781997e-02 -6.29928856e-03 -2.84485217e-03  2.03090962e-03
 -4.15129929e-03  2.63610559e-03 -5.20942595e-03 -7.00190207e-04
 -3.97825244e-04  1.31634992e-03  9.26898339e-04  5.15045744e-04
 -2.43061237e-03 -9.50612254e-04 -3.86346378e-03 -9.20305343e-05
 -1.69100625e-03  2.02769132e-03  1.90412717e-03 -6.62570123e-03]",0.08345556145883734,0.7939246264001713,"[ 1.07781997e-02 -6.29928856e-03 -2.84485217e-03  2.03090962e-03
 -4.15129929e-03  2.63610559e-03 -5.20942595e-03 -7.00190207e-04
 -3.97825244e-04  1.31634992e-03  9.26898339e-04  5.15045744e-04
 -2.43061237e-03 -9.50612254e-04 -3.86346378e-03 -9.20305343e-05
 -1.69100625e-03  2.02769132e-03  1.90412717e-03 -6.62570123e-03]"
CL,"[ 0.06557514  0.11442314 -0.10862203 -0.04931274  0.19189617 -0.13855595
 -0.05597043 -0.0096754   0.00699506 -0.0405181   0.01729284 -0.09975004
  0.04790039  0.10397907  0.10431679  0.11424167  0.05666387 -0.02529973
 -0.04202101 -0.00698523  0.01477009 -0.02433278  0.00538268  0.14842746
 -0.00943699 -0.03766483  0.06188268  0.06292833 -0.01158522  0.03845135
 -0.05896287  0.06127815  0.04272782 -0.03718785 -0.10661154 -0.0792928
 -0.34749399 -0.61204772 -0.33318484 -0.9920622  -0.00628885 -1.11834631
  0.1959623  -0.96279064  0.51691612 -0.45905706  0.60407442 -0.01574659
  0.23793877 -0.13168168 -0.59772701 -1.07846989 -0.78181489  0.        ]",0.1913033233104246,"[ 1.05147043e-03 -3.80774239e-05  7.02791635e-04  7.57726173e-04
  1.65958368e-04  9.08968917e-04]",-5.253140688470873,0.005231063432132905,0.7933563509526246,-0.036733955850655954,"[-1.44500042e-01 -1.18081666e-01 -7.78092207e-02 -4.31384948e-02
  7.62734005e-04  4.60245568e-02  9.15117569e-02  1.30992848e-01
  1.74300369e-01  1.95739478e-01  2.09336460e-01  1.81474999e-01
  9.42552989e-02 -7.05521733e-02 -2.70631948e-01 -3.75536382e-01
 -2.95482810e-01 -2.32323560e-01 -2.15102611e-01 -1.54464897e-01
  3.70041924e-01  1.14935447e+00  1.80098221e+00  1.60279776e+00
  3.05017436e-03]",[ 0.00056915 -0.00120255 -0.0005351  -0.00019307 -0.00019076  0.00060765],"[ 0.00976823 -0.0049015  -0.00233814  0.00375206 -0.00236625  0.0035513
 -0.00396931 -0.00198296 -0.0028578  -0.00108046 -0.0027119   0.00223754
 -0.00239589  0.003087   -0.00033375  0.00157085 -0.00056106  0.00040863
 -0.00056973 -0.0047563 ]",0.08334692663096946,0.7933563509526246,"[ 0.00976823 -0.0049015  -0.00233814  0.00375206 -0.00236625  0.0035513
 -0.00396931 -0.00198296 -0.0028578  -0.00108046 -0.0027119   0.00223754
 -0.00239589  0.003087   -0.00033375  0.00157085 -0.00056106  0.00040863
 -0.00056973 -0.0047563 ]"
CLX,"[-1.93920257e-02  1.66509403e-02  2.78963567e-02  3.71143374e-02
  8.75254910e-02 -3.41482107e-03  1.97479321e-01 -2.26969070e-02
  9.07341420e-02 -1.15314460e-01 -6.90792480e-03 -1.34560344e-01
  1.00702316e-01  5.85624845e-02 -5.82991681e-02  1.70907509e-01
 -1.14571357e-01  2.01416174e-01 -1.59255662e-01  5.35021474e-02
  8.20724586e-02  7.60415679e-03  6.43424868e-02  6.57258843e-02
 -4.64327127e-02 -6.77091502e-02  2.26680859e-02  2.58806976e-04
 -6.13467984e-02  7.61088066e-04  1.19456318e-01  1.07580953e-01
 -2.10268769e-02  6.88895371e-01 -5.46379715e-01  3.54945088e-01
 -1.41004825e+00 -7.01091036e-01 -1.35667914e+00 -7.49675382e-01
 -4.45739841e-01 -7.63209467e-02 -1.09292935e-01  2.85340898e-01
 -8.04791738e-01 -2.32005789e-01 -1.14764425e+00 -4.93178678e-01
 -9.31691357e-01 -1.41208259e-01 -9.93139758e-01 -2.77776650e-01
 -1.53498148e+00  0.00000000e+00]",0.18803719624483936,"[-7.27786137e-05  3.76979223e-04 -9.01430795e-05  4.76685520e-05
  4.86773975e-05  1.30681990e-04]",-5.59270128153548,0.0037249521177241235,0.7916864423033484,-0.03764379118083525,"[-1.41700435e-01 -1.16128756e-01 -8.04794176e-02 -3.97065160e-02
  7.63583304e-03  4.53570518e-02  9.35589945e-02  1.28263158e-01
  1.73442197e-01  1.94319073e-01  2.11673651e-01  1.78484656e-01
  8.48793690e-02 -6.77096575e-02 -2.83493443e-01 -3.56978515e-01
 -3.07930310e-01 -2.29583936e-01 -2.06576643e-01 -1.49251373e-01
  3.80033111e-01  1.12924084e+00  1.79298258e+00  1.59870022e+00
  8.33150215e-04]","[ 4.75043337e-04 -1.24082082e-03 -6.22087943e-04  2.97653488e-04
 -9.27228882e-05  3.86099097e-04]","[ 0.01174255 -0.00631806 -0.00112027  0.00082746 -0.00254569  0.00056953
 -0.00324706 -0.00316794  0.00022066 -0.00180582  0.0007657  -0.00153549
 -0.0016273  -0.00223375 -0.00149347 -0.00140232 -0.00029218 -0.00065957
  0.00216058 -0.00669889]",0.08359559774354096,0.7916864423033484,"[ 0.01174255 -0.00631806 -0.00112027  0.00082746 -0.00254569  0.00056953
 -0.00324706 -0.00316794  0.00022066 -0.00180582  0.0007657  -0.00153549
 -0.0016273  -0.00223375 -0.00149347 -0.00140232 -0.00029218 -0.00065957
  0.00216058 -0.00669889]"
CMA,"[ 2.11469043e-01  2.24221453e-01 -1.28744243e-01 -1.17590162e-01
  4.04214359e-02 -2.13117640e-01 -1.91615612e-01  1.79394696e-01
  7.78435988e-02 -1.68391659e-02  1.53375641e-01 -1.36110297e-01
 -4.09059309e-02  1.45795857e-02  1.47224079e-01  1.75826093e-01
  5.03301131e-02 -1.12339030e-01  1.44536206e-03  9.20536911e-02
 -8.83446813e-02  3.14630467e-02 -6.86716464e-02  1.48243633e-01
  5.03919199e-02  7.97240558e-02 -2.51109326e-02  1.57112868e-01
 -1.28418240e-01 -4.15825276e-02 -1.51462504e-01  1.79464708e-01
  2.40295144e-02  2.27987536e-01 -4.98760494e-01 -1.18645257e-01
 -6.76018665e-01 -9.39548578e-01 -6.54964816e-01 -1.87565792e+00
  4.68331199e-02 -1.61090889e+00  8.95458127e-01 -6.76341220e-01
  1.22404313e+00 -2.34621163e-01  7.88828153e-01 -5.34693899e-01
  3.69564249e-01 -1.11321256e+00  7.88233416e-01 -7.78322673e-01
  1.47299836e+00  0.00000000e+00]",0.18840245098025152,"[ 1.52048355e-03 -6.53799615e-04  8.31328153e-04 -6.75785866e-05
  2.08512818e-04  4.50191127e-05]",-5.559678343964637,0.0038500145788911604,0.7962236877380289,-0.03570556410710847,"[-0.14489996 -0.11972878 -0.08178004 -0.04499531 -0.00267927  0.05176888
  0.09399782  0.13172266  0.17905741  0.19308731  0.20551514  0.17708948
  0.09686761 -0.06553046 -0.27254146 -0.3822801  -0.29027726 -0.21882279
 -0.22569756 -0.14578758  0.35623304  1.15571459  1.81516701  1.62258315
 -0.00209946]",[ 0.00080298 -0.00160735 -0.00074332 -0.00041446  0.00017492  0.00057096],"[ 0.01056448 -0.00618796 -0.00249187  0.00286933 -0.00325466  0.0026797
 -0.00668957 -0.00187699 -0.00436384  0.00107674 -0.00190107  0.00426191
 -0.00178309  0.00374191 -0.00181156  0.00172632 -0.00360668  0.00419125
  0.00027586  0.00133946]",0.0833415402279263,0.7962236877380289,"[ 0.01056448 -0.00618796 -0.00249187  0.00286933 -0.00325466  0.0026797
 -0.00668957 -0.00187699 -0.00436384  0.00107674 -0.00190107  0.00426191
 -0.00178309  0.00374191 -0.00181156  0.00172632 -0.00360668  0.00419125
  0.00027586  0.00133946]"
CMCSA,"[ 6.41450662e-02  1.84380321e-01 -1.43445595e-01 -2.15121216e-02
  2.45523333e-02 -6.21267600e-02 -3.98693301e-02 -2.57407906e-02
  5.48039796e-02 -1.54728232e-01  1.57149069e-01 -1.45909523e-01
 -7.38409703e-03  1.59704504e-02  1.06599709e-01  1.52503471e-01
  3.82324559e-02 -7.69555430e-02 -1.03715934e-01 -2.97612101e-02
  1.63934804e-02 -6.05681753e-02  4.27520419e-04  1.24917759e-01
  7.11081932e-02  5.76874714e-02  6.78127747e-02  1.20390468e-01
 -1.15098045e-01  2.74520006e-02 -1.03557961e-01  1.19096996e-01
  4.79395547e-02  3.39663152e-02 -1.44525812e-01  1.53981053e-01
 -3.35896037e-01 -6.19297876e-01 -6.98049582e-01 -1.64218775e+00
 -3.74990662e-01 -1.61640524e+00  8.32955589e-01 -2.66064426e-01
  1.25995085e+00  5.30184526e-01  1.23475718e-01 -1.77698057e-01
 -9.54102417e-01 -9.97044695e-01 -4.32717114e-01  1.59469333e-01
  9.01040078e-02  0.00000000e+00]",0.18709115694853437,"[ 5.23061473e-04 -9.01163813e-04  5.30572037e-04 -2.36798289e-04
  1.55920071e-04 -1.40987296e-05]",-5.134526543393205,0.005889839428569586,0.7933282448395835,-0.03609115015787039,"[-1.45178798e-01 -1.17477265e-01 -8.21200335e-02 -4.11572591e-02
  1.43555871e-03  4.54579071e-02  9.28721629e-02  1.26722728e-01
  1.80117566e-01  1.93278605e-01  2.06774590e-01  1.76380093e-01
  9.43166172e-02 -6.75492096e-02 -2.72854483e-01 -3.79560356e-01
 -3.00210584e-01 -2.35305421e-01 -2.13057222e-01 -1.59988930e-01
  3.71135414e-01  1.14829729e+00  1.81684770e+00  1.62011922e+00
  3.32074778e-03]","[ 7.37491162e-04 -1.51474939e-03 -5.60829944e-04 -2.35860796e-04
 -9.70613050e-05  5.57901814e-04]","[ 0.01000796 -0.00506532 -0.00174298  0.00389074 -0.00238468  0.0025121
 -0.00598271 -0.00302895 -0.00437285  0.00067881 -0.00062766  0.00437461
  0.00064209  0.00185207 -0.00065297 -0.00205047 -0.00291609  0.00068697
  0.00301172 -0.0023527 ]",0.08324298510315621,0.7933282448395835,"[ 0.01000796 -0.00506532 -0.00174298  0.00389074 -0.00238468  0.0025121
 -0.00598271 -0.00302895 -0.00437285  0.00067881 -0.00062766  0.00437461
  0.00064209  0.00185207 -0.00065297 -0.00205047 -0.00291609  0.00068697
  0.00301172 -0.0023527 ]"
CME,"[ 8.94976193e-02  1.84948762e-01 -1.05646672e-01  5.45539836e-03
 -2.98552190e-02 -1.10479607e-01  2.95580736e-03  1.14793545e-01
  1.28842835e-01 -1.35468904e-01  1.52539158e-01 -2.01214959e-01
  8.78626519e-04 -1.16028138e-02  1.46654481e-02  2.33941738e-01
 -3.68231275e-02  4.97235530e-02 -1.45774606e-01  1.04260717e-01
  2.40905541e-02  6.25890200e-02 -4.28208888e-02  1.19521192e-01
  1.42010221e-02  8.76765161e-02 -1.03950760e-02  1.44283312e-01
 -1.97579001e-01 -7.57214352e-03 -3.40595420e-02  1.73805989e-01
  1.47710994e-02  6.51204488e-01 -7.12082646e-01  3.63482461e-01
 -1.39800167e+00 -9.05240933e-01 -1.58196314e+00 -1.94028362e+00
 -6.35411491e-01 -1.24597431e+00  7.04039672e-01  1.68998809e-01
  5.80468182e-01  2.36667167e-01 -4.78031767e-01 -6.60730513e-01
 -7.96371997e-01 -8.60530130e-01  2.53311810e-01  6.23674123e-01
  5.19264997e-01  0.00000000e+00]",0.1812855093758746,[ 0.00033334 -0.00057962  0.00046867 -0.00016871  0.00021187  0.00017103],-5.54001802370432,0.003926456068384656,0.7938265131540327,-0.03608258764130325,"[-1.44403452e-01 -1.16903853e-01 -8.35269850e-02 -4.24333085e-02
  2.65034046e-03  4.97885619e-02  9.53580991e-02  1.27296175e-01
  1.79432378e-01  1.90426648e-01  2.07265506e-01  1.75047449e-01
  8.91355707e-02 -6.21018047e-02 -2.78927510e-01 -3.69850611e-01
 -3.04796788e-01 -2.21167018e-01 -2.10968008e-01 -1.40944701e-01
  3.61403708e-01  1.14749071e+00  1.80575816e+00  1.62448616e+00
 -1.17996867e-03]","[ 8.54594344e-04 -1.74393961e-03 -6.22751207e-04 -7.77755588e-05
  1.23329845e-04  4.87436345e-04]","[ 1.17044004e-02 -6.91667424e-03 -1.12810770e-03  9.13796127e-04
 -3.11303971e-03 -6.49564078e-06 -6.90517322e-03 -3.79451945e-03
 -3.29453276e-03  5.33530195e-04  5.42391805e-04  2.45910110e-03
 -3.04305316e-04 -2.32878671e-05 -1.89819112e-03 -1.44100903e-03
 -2.67343642e-03  2.57976728e-03  4.67578446e-03 -1.13843296e-03]",0.08338088047245866,0.7938265131540327,"[ 1.17044004e-02 -6.91667424e-03 -1.12810770e-03  9.13796127e-04
 -3.11303971e-03 -6.49564078e-06 -6.90517322e-03 -3.79451945e-03
 -3.29453276e-03  5.33530195e-04  5.42391805e-04  2.45910110e-03
 -3.04305316e-04 -2.32878671e-05 -1.89819112e-03 -1.44100903e-03
 -2.67343642e-03  2.57976728e-03  4.67578446e-03 -1.13843296e-03]"
CMG,"[-9.33837038e-02 -1.76646365e-01  2.13911076e-01 -3.71342689e-02
 -6.99793361e-02  2.70424397e-01  1.75763750e-01 -1.91584846e-01
 -5.41788475e-02 -1.51575358e-02 -3.75735417e-02  1.54577909e-01
  2.75427049e-02 -6.15819586e-02  1.81681277e-02 -1.52872478e-01
 -7.20562543e-02  1.88899370e-02  7.43784370e-02 -1.64477225e-01
 -2.38643635e-02 -2.04960774e-01  1.63387195e-01 -1.54665999e-01
  7.21264716e-02 -1.18555370e-01  4.94256818e-02 -1.52523676e-01
  1.50694314e-01 -4.65450383e-02  7.83189535e-02 -2.57655361e-02
 -3.68171918e-02 -5.47312074e-01  6.38375434e-01 -2.10265146e-01
  1.14818247e+00  5.21058833e-01  1.03706338e+00  1.34370428e+00
  5.93610420e-01  1.16782308e+00 -3.44589177e-02  8.69037040e-01
 -5.98404212e-01  4.86196679e-01 -9.17631733e-01  5.51547268e-04
 -1.03226250e+00 -3.72904194e-01 -1.01383485e+00 -8.16886582e-01
 -9.49508089e-01  0.00000000e+00]",0.18352368661892415,[ 0.00089278 -0.00069074  0.00080709 -0.00010724  0.00034898  0.00038409],-4.8743300895349,0.007640210762000749,0.7902322412743072,-0.03943017668399497,"[-0.13793675 -0.1177669  -0.08464211 -0.03250743  0.00677445  0.03937207
  0.08757287  0.13290572  0.17248263  0.20709972  0.20810022  0.17213262
  0.08884065 -0.09097159 -0.28052754 -0.36806947 -0.28660619 -0.25197197
 -0.22443279 -0.18041836  0.39602706  1.0843122   1.82079367  1.59273687
  0.00261662]","[-7.83685337e-05 -5.63562777e-04 -8.77638822e-04  2.85206966e-04
 -6.08528963e-04  2.64808531e-04]","[ 8.50167028e-03 -2.31741792e-03 -2.76816038e-03  8.06516633e-03
  6.92379039e-04  7.25897545e-03  3.13705093e-03  1.85093518e-05
  3.90552831e-03 -1.90576238e-03  2.39078163e-03 -1.10459501e-03
  8.88239260e-04 -1.76267132e-03 -6.91673106e-04 -1.59754251e-03
  2.81581962e-05 -3.58996690e-04 -4.10956418e-04 -5.26788588e-03]",0.08329101071224815,0.7902322412743072,"[ 8.50167028e-03 -2.31741792e-03 -2.76816038e-03  8.06516633e-03
  6.92379039e-04  7.25897545e-03  3.13705093e-03  1.85093518e-05
  3.90552831e-03 -1.90576238e-03  2.39078163e-03 -1.10459501e-03
  8.88239260e-04 -1.76267132e-03 -6.91673106e-04 -1.59754251e-03
  2.81581962e-05 -3.58996690e-04 -4.10956418e-04 -5.26788588e-03]"
CMI,"[ 0.0718754   0.03341315  0.07468362 -0.16370047  0.13332993  0.06813603
  0.01951053 -0.1968703   0.01437156 -0.01656882  0.09223935  0.02980238
  0.05880779  0.06917838  0.19209337 -0.07773276  0.01814456 -0.08473642
  0.04898612 -0.20570292 -0.06459108 -0.23419831  0.15885106  0.05809403
  0.10888612 -0.14231623  0.14565107 -0.04623625  0.13634473 -0.02197403
 -0.08465716  0.07968165 -0.0063387  -0.76729019  0.48783701 -0.59769602
  1.12414483 -0.38460797  1.13488524 -0.09441104  1.15170749 -0.31923008
  0.80754827 -0.32831163  0.82699831  0.20959106  0.51916302  0.20121309
 -0.25624133 -0.70853587 -1.32743612 -2.69563403 -1.2519372   0.        ]",0.18828355017636986,"[ 1.05482142e-04 -3.03779987e-04  1.23294442e-04  2.45802100e-04
 -5.56996982e-05  1.68768896e-04]",-4.968466170625703,0.006953805810667298,0.7934801734843446,-0.03747770950780272,"[-0.14075135 -0.12072116 -0.07938024 -0.03770152  0.00271795  0.03959181
  0.09077646  0.13222611  0.17760322  0.20166911  0.20983801  0.17924657
  0.09927184 -0.08451699 -0.27347669 -0.377096   -0.28744171 -0.2546771
 -0.22705571 -0.18698403  0.3993716   1.13119331  1.82609462  1.58731569
  0.00770129]",[ 0.0001595  -0.00072385 -0.00079862 -0.00019207 -0.00030183  0.00043036],"[ 7.80589474e-03 -2.89158658e-03 -3.91091672e-03  7.83779345e-03
 -1.85893665e-03  7.73109737e-03 -1.22922730e-03  1.42458923e-03
 -5.08474930e-04  5.74312252e-04 -9.63305263e-04  3.00503831e-03
 -1.94362988e-04  2.84178115e-03 -5.36606285e-05  8.97240603e-05
 -1.64425858e-03 -1.38742694e-03 -5.89648686e-03 -6.18025884e-03]",0.0834546762705523,0.7934801734843446,"[ 7.80589474e-03 -2.89158658e-03 -3.91091672e-03  7.83779345e-03
 -1.85893665e-03  7.73109737e-03 -1.22922730e-03  1.42458923e-03
 -5.08474930e-04  5.74312252e-04 -9.63305263e-04  3.00503831e-03
 -1.94362988e-04  2.84178115e-03 -5.36606285e-05  8.97240603e-05
 -1.64425858e-03 -1.38742694e-03 -5.89648686e-03 -6.18025884e-03]"
