,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.56702770e-03  7.44800419e-02  1.90567952e-01  3.82349356e-02
 -1.36895936e-01 -2.35393912e-01 -1.11034302e-01  9.25846763e-05
  6.07264651e-02  3.59220130e-02 -1.72348299e-01 -3.03150403e-01
  1.54073745e-01 -5.35694159e-02 -1.75900711e-03  4.78056020e-02
 -2.21105288e-01  8.02301023e-02 -7.51470230e-02 -1.04101389e-01
 -3.73777306e-03  1.30042223e-01  9.49783645e-02 -9.38192382e-02
  1.77490799e-01 -1.73186457e-01  7.29413149e-02 -6.03197005e-02
 -6.01159970e-02 -1.18036567e-01  9.07345332e-02  2.58697957e-02
  1.61104042e-01 -2.08863921e-01  1.14371585e+00  1.64882247e+00
  2.16578856e-01  3.83633786e-01 -1.71493821e+00 -1.02370684e+00
 -8.72845217e-01 -8.63584406e-01  3.59990836e-01 -1.54328715e-01
  7.50365535e-01 -6.45904832e-02  1.65233272e-01  1.77628406e-01
  7.61721876e-01  8.02019074e-01 -2.76235448e-01 -4.90591099e-01
  4.91654470e-01  0.00000000e+00]",0.16648801113836473,"[-2.73133444e-04 -1.33071048e-03  6.04501206e-04 -2.20247401e-05
 -2.13177029e-05  2.15297183e-04]",-5.08183755209615,0.00620849010372859,0.8098407481993872,-0.03851195104487775,"[-0.13948781 -0.1187977  -0.09000915 -0.04951099 -0.00203923  0.04397285
  0.08919194  0.13357846  0.1606483   0.18312775  0.20649542  0.16505009
  0.06735883 -0.09164572 -0.30400916 -0.35549646 -0.29543514 -0.23763039
 -0.21606181 -0.10720095  0.4575258   1.14244181  1.85006629  1.39427775
  0.00506868]",[-0.00058762 -0.00088866 -0.00114117 -0.00099425  0.00023755  0.00078814],"[ 0.00912878 -0.00042322  0.00320573  0.00536172 -0.0011753  -0.00215518
 -0.00331207 -0.00373264 -0.00247344  0.00018683  0.00072605  0.00293724
 -0.00296594  0.00195423  0.00077449  0.00299114  0.00241037  0.00093832
  0.00056397  0.00038078]",0.08435795794825712,0.8098407481993872,"[ 0.00912878 -0.00042322  0.00320573  0.00536172 -0.0011753  -0.00215518
 -0.00331207 -0.00373264 -0.00247344  0.00018683  0.00072605  0.00293724
 -0.00296594  0.00195423  0.00077449  0.00299114  0.00241037  0.00093832
  0.00056397  0.00038078]"
ADSK,"[ 1.57377959e-01  4.42396338e-02  1.43380726e-01  1.94968735e-02
 -1.13041795e-01 -4.31782321e-02 -9.26355342e-02  8.95337764e-02
  8.43294797e-02  1.36365153e-04 -2.83511780e-01 -3.94454123e-01
  2.62700708e-01  1.23988470e-01 -8.35848398e-03 -1.49977915e-03
 -3.30177412e-01  1.60252452e-01 -7.93325808e-02 -3.36485780e-01
 -2.63428392e-01  1.06004295e-01 -9.60393955e-02 -3.21983126e-02
  4.15916431e-02 -1.51913120e-01  1.08974218e-01  2.79096136e-02
 -7.19098255e-02 -1.87636890e-01 -7.12739020e-02  1.32214034e-01
  2.00287014e-01  9.35113577e-03  1.57782721e+00  2.12120892e+00
 -7.39613335e-01 -1.00402499e+00 -1.94378361e+00 -5.43422557e-01
  5.48984386e-01 -3.20103424e-01 -5.83181362e-01 -1.01079332e+00
  1.12072549e+00  9.03285761e-01  7.97531740e-01  6.07527642e-01
 -1.87751345e-01  3.65836803e-02 -7.85402039e-01 -9.15543211e-01
  1.31464512e+00  0.00000000e+00]",0.1619261683369741,"[ 8.63235986e-05 -6.90545504e-04  4.09385181e-04  1.26675320e-04
 -2.41082617e-04 -7.68465884e-05]",-5.288888987799972,0.005047364829645413,0.8132066046313111,-0.038838596869088006,"[-1.40515075e-01 -1.19003042e-01 -8.91523492e-02 -4.44544609e-02
 -1.67719201e-03  4.70367818e-02  9.05877523e-02  1.32033575e-01
  1.56192565e-01  1.78903298e-01  2.11642604e-01  1.75261188e-01
  6.65123423e-02 -9.47356655e-02 -3.12557567e-01 -3.50279141e-01
 -2.96209856e-01 -2.65531788e-01 -2.52020742e-01 -1.12039421e-01
  4.25442573e-01  1.15770378e+00  1.81454313e+00  1.39814078e+00
  8.65759642e-03]",[-0.00027574 -0.00086664 -0.00141166 -0.00142343  0.00057438  0.00089342],"[ 0.00982911  0.00082554  0.00451526  0.0027006  -0.00515811 -0.00314102
 -0.00197965  0.00056687 -0.0007711  -0.00241689 -0.00136993  0.00407028
 -0.00048124  0.00380536  0.0018094   0.00022781  0.00075876 -0.00021739
 -0.00062989  0.0031793 ]",0.08464331901729072,0.8132066046313111,"[ 0.00982911  0.00082554  0.00451526  0.0027006  -0.00515811 -0.00314102
 -0.00197965  0.00056687 -0.0007711  -0.00241689 -0.00136993  0.00407028
 -0.00048124  0.00380536  0.0018094   0.00022781  0.00075876 -0.00021739
 -0.00062989  0.0031793 ]"
AEE,"[ 0.09755696 -0.0340563  -0.08284264  0.03038966 -0.17588364 -0.08655104
  0.01990719 -0.00909545 -0.08594214  0.03485504 -0.20943617 -0.19153056
  0.11562621  0.06167535 -0.07621373 -0.08505541 -0.3024098  -0.01993261
 -0.05750737 -0.2149743  -0.14048251  0.10708003  0.0087549  -0.11447055
  0.1664915  -0.14746532  0.0450233   0.14602031 -0.195103   -0.25614753
  0.01148089  0.1194099  -0.00523123 -0.27610443  1.43204631  2.00969942
 -0.29612451 -0.55693125 -1.77770923 -0.73969736  0.43753854  0.14423943
 -0.47633149 -1.15173904  0.00228936  0.06970132  1.27516563  0.68464896
  0.07976582 -0.11482668  0.37823794  1.21476253  0.69607758  0.        ]",0.16703728327395437,"[-9.29374416e-04 -8.67271505e-04  5.48313195e-05  9.26020452e-05
 -2.80834637e-04  4.97833231e-06]",-5.291223379485716,0.0050355960449731,0.811905993132672,-0.03953521489416214,"[-1.45670467e-01 -1.18866378e-01 -9.04787563e-02 -4.59946503e-02
  1.83866512e-03  4.40003968e-02  8.51597633e-02  1.33509247e-01
  1.58547810e-01  1.88196084e-01  2.05145542e-01  1.71333021e-01
  6.27984473e-02 -1.00455357e-01 -3.11211245e-01 -3.64944175e-01
 -2.92877693e-01 -2.53215253e-01 -2.38106889e-01 -1.10822730e-01
  4.42443133e-01  1.13639486e+00  1.83969635e+00  1.39996925e+00
  4.42480434e-03]","[ 7.16969698e-06 -1.20719647e-03 -1.49216577e-03 -1.18354125e-03
  5.04754458e-04  3.04118284e-04]","[ 0.00889537  0.00031158  0.00423388  0.00392761 -0.0039084  -0.00249784
 -0.00258888  0.00021839  0.00045452 -0.00212279 -0.00180952  0.00070575
 -0.00285901  0.00524936  0.00202767  0.0012026   0.00016592  0.00332325
  0.00552998  0.00136146]",0.08472754521645057,0.811905993132672,"[ 0.00889537  0.00031158  0.00423388  0.00392761 -0.0039084  -0.00249784
 -0.00258888  0.00021839  0.00045452 -0.00212279 -0.00180952  0.00070575
 -0.00285901  0.00524936  0.00202767  0.0012026   0.00016592  0.00332325
  0.00552998  0.00136146]"
AEP,"[ 0.01920089  0.03882765 -0.13257597  0.06220125 -0.12404382 -0.12223504
  0.03049121 -0.04345672 -0.04410691  0.03283203 -0.18679195 -0.14065286
  0.08121178  0.03794602 -0.10884008 -0.08295019 -0.23228715 -0.04866906
 -0.03760991 -0.056546   -0.03317599  0.16602123  0.08068481 -0.09112977
  0.26046774 -0.17460519  0.00478613  0.05351274 -0.22622827 -0.24567396
  0.1289348   0.0907641  -0.08198614 -0.44785413  1.05642494  1.5050392
  0.38845821  0.40311871 -1.41096423 -0.85267105 -0.62754888 -0.50841033
 -0.21704756 -0.96650387  0.17073966 -0.05316519  1.3712366   0.91423461
  0.26026545  0.01210102  0.56580303  2.17565305  0.34685724  0.        ]",0.16461216648158777,"[-2.81018766e-04 -1.10659254e-03  4.69152532e-04  4.03932544e-05
 -2.00938910e-04  2.85833518e-05]",-5.329039763236634,0.004848723700322656,0.8102023969936204,-0.03884336052257519,"[-1.46937272e-01 -1.18270608e-01 -8.91728063e-02 -4.68395029e-02
  2.31132509e-03  4.30599243e-02  8.64247691e-02  1.33451470e-01
  1.59317996e-01  1.90661406e-01  2.03656135e-01  1.69786770e-01
  6.10866799e-02 -1.00282270e-01 -3.05936139e-01 -3.67400943e-01
 -2.90249904e-01 -2.35223145e-01 -2.23764861e-01 -1.01030034e-01
  4.54627908e-01  1.14200023e+00  1.86179589e+00  1.39634023e+00
  1.31749681e-03]","[-2.84378127e-04 -1.31750821e-03 -1.42651439e-03 -8.86695486e-04
  4.13995557e-04  8.41682394e-05]","[ 8.34052869e-03 -8.28272412e-04  2.81002318e-03  5.82318805e-03
 -1.14020868e-03 -1.22283324e-03 -2.89166900e-03 -2.98261570e-03
 -1.52041801e-03 -1.50551050e-03 -1.38980052e-03  1.20928280e-03
 -2.91446532e-03  5.46930397e-03  2.84055938e-03  1.74364500e-03
  5.57407870e-05  3.74177631e-03  8.35579646e-03  3.09993685e-04]",0.08474701263195122,0.8102023969936204,"[ 8.34052869e-03 -8.28272412e-04  2.81002318e-03  5.82318805e-03
 -1.14020868e-03 -1.22283324e-03 -2.89166900e-03 -2.98261570e-03
 -1.52041801e-03 -1.50551050e-03 -1.38980052e-03  1.20928280e-03
 -2.91446532e-03  5.46930397e-03  2.84055938e-03  1.74364500e-03
  5.57407870e-05  3.74177631e-03  8.35579646e-03  3.09993685e-04]"
AES,"[-1.14605450e-01 -6.93316570e-03  5.19693719e-02  2.48784243e-02
  1.12046454e-01  1.33616793e-01  1.79847892e-02  1.20483960e-01
  9.84119695e-02 -2.74403781e-02  4.86316009e-02  1.21292916e-01
 -5.46369313e-02  5.86071706e-03 -5.65181770e-02  1.12280213e-03
  1.00737430e-01  4.96143146e-02  5.76652663e-02  4.44342955e-02
 -4.61356902e-03 -5.40587637e-03 -9.03229386e-02  1.06282258e-01
  4.26042126e-03  1.06987593e-01 -5.68684213e-02 -7.59634331e-02
  4.31757559e-03  1.31563300e-01 -3.66606023e-02  1.42446359e-01
  2.56075944e-02  3.11633973e-02 -8.95722861e-01 -1.23570215e+00
 -7.63393707e-02  2.23050614e-02  8.32583296e-01  1.04507523e-01
 -1.05415838e-02 -1.22534823e-02  4.82011163e-01  4.58198501e-01
  1.55943798e-01  4.23594829e-01  1.66230697e-02  8.71181259e-01
 -6.23630147e-01 -3.36103880e-01 -1.17515932e+00 -2.00822786e-01
 -5.74303634e-01  0.00000000e+00]",0.16963557043497363,"[ 4.29773066e-04  1.18964629e-04 -9.22650417e-05 -4.32334648e-05
  1.17687250e-04 -6.07679649e-05]",-5.570118628910127,0.0038100284262622976,0.8072932166125183,-0.039218511029608584,"[-1.42615096e-01 -1.19269482e-01 -8.33721515e-02 -3.93287101e-02
  2.12687746e-03  4.79259988e-02  9.10259361e-02  1.31083969e-01
  1.68779976e-01  2.01765694e-01  1.96738860e-01  1.68629771e-01
  6.51563368e-02 -9.67133709e-02 -2.80279558e-01 -3.59050056e-01
 -2.84610534e-01 -2.20868783e-01 -2.23196407e-01 -1.22172326e-01
  4.30492156e-01  1.18317721e+00  1.80457402e+00  1.43805690e+00
 -1.29304536e-03]",[-0.00059828 -0.00074244 -0.00035849 -0.00130399  0.00061573  0.00041828],"[ 0.00987873 -0.00660561 -0.00522832  0.00418095 -0.00200017  0.00555325
 -0.00027221 -0.00138675 -0.00013637  0.00074263  0.00260903  0.00132389
 -0.0017946   0.00183264  0.00195445 -0.00097066 -0.00104808 -0.00188981
  0.0013844  -0.00332228]",0.08525003524907762,0.8072932166125183,"[ 0.00987873 -0.00660561 -0.00522832  0.00418095 -0.00200017  0.00555325
 -0.00027221 -0.00138675 -0.00013637  0.00074263  0.00260903  0.00132389
 -0.0017946   0.00183264  0.00195445 -0.00097066 -0.00104808 -0.00188981
  0.0013844  -0.00332228]"
AFL,"[ 0.1377399  -0.02013469  0.0631221  -0.05833509  0.09257149  0.06942892
  0.00199     0.00805865  0.00785422 -0.10702247 -0.01978003 -0.08759814
  0.08751249  0.10569065  0.05878328  0.00627482 -0.04450238  0.08615459
  0.02837496 -0.12324474 -0.14911489 -0.05304064 -0.11410612  0.04083644
 -0.10820013  0.06855692  0.08750548  0.00278597  0.12203517  0.00504317
 -0.14348136  0.01258144  0.05281176  0.18982293  0.12155114  0.07768418
 -0.79623305 -0.93066763  0.11477801  0.63440146  0.87845206  0.26583494
 -0.50176392 -0.16100978  0.27499185  0.19814012 -0.30053959 -0.20742995
  0.23959732  0.17756889 -0.50982205 -1.05062788  1.21255416  0.        ]",0.1639122702692174,[-0.0001402  -0.00051851  0.00025154  0.00036741 -0.00015952  0.00025804],-5.482324794692201,0.004159648120552686,0.8127796394657606,-0.039420914737527714,"[-1.42294236e-01 -1.20757774e-01 -8.36248307e-02 -4.13171144e-02
  1.43345634e-03  4.47252737e-02  8.85153360e-02  1.28206967e-01
  1.67179660e-01  1.92478612e-01  2.03424634e-01  1.73847645e-01
  7.18957840e-02 -9.50448447e-02 -2.91444459e-01 -3.56643749e-01
 -2.86621278e-01 -2.41330103e-01 -2.40845253e-01 -1.32890482e-01
  4.25128243e-01  1.16786521e+00  1.77733866e+00  1.43323031e+00
  9.30093877e-03]",[-0.00040843 -0.00036638 -0.00076142 -0.00158961  0.00025125  0.00048372],"[ 1.03794783e-02 -3.54650669e-03 -1.47711880e-03  2.31962733e-03
 -4.79280332e-03  3.19320103e-03  1.25162399e-03  1.40399680e-03
  7.35751008e-04 -2.08587402e-03  1.12171156e-03  1.61264628e-03
 -2.75035989e-03  9.60953667e-04 -9.42666758e-04  1.46548626e-03
  9.64291273e-04  7.28867701e-05 -9.99432670e-04  2.37710026e-03]",0.0851825133937831,0.8127796394657606,"[ 1.03794783e-02 -3.54650669e-03 -1.47711880e-03  2.31962733e-03
 -4.79280332e-03  3.19320103e-03  1.25162399e-03  1.40399680e-03
  7.35751008e-04 -2.08587402e-03  1.12171156e-03  1.61264628e-03
 -2.75035989e-03  9.60953667e-04 -9.42666758e-04  1.46548626e-03
  9.64291273e-04  7.28867701e-05 -9.99432670e-04  2.37710026e-03]"
AIG,"[ 0.05713288  0.11188086  0.19982785 -0.02916714  0.21037953 -0.03017041
 -0.0386111   0.01338709  0.08274443 -0.04949847 -0.10553647 -0.16974483
  0.09551307  0.10344644  0.06240384  0.02845627  0.04771031  0.12707784
  0.08423601  0.0297722  -0.02786965  0.0171962  -0.11549552 -0.0392812
 -0.14558406 -0.05845748  0.10680168 -0.21653709  0.18281836 -0.02190556
 -0.06077517  0.0143602   0.07000912 -0.1028593  -0.32105673 -0.2957608
  0.38812227  0.58444769  0.1481621   0.22549938 -0.55804178 -0.47793316
  0.06106074  0.20954263  0.4652874   0.1558327  -0.4057724  -0.3367925
  0.06035409 -0.21624461 -0.44112669 -1.80197241  1.57816282  0.        ]",0.16087924575752868,"[ 7.77594157e-04 -5.53577884e-04  3.00017710e-04  1.94668112e-04
 -7.40186288e-05 -6.39292317e-05]",-5.635873021718206,0.0035675613147750896,0.8110271038648483,-0.03818759964534107,"[-1.39313995e-01 -1.20206387e-01 -8.09031976e-02 -4.35503889e-02
  4.09633704e-04  4.49354336e-02  9.05150373e-02  1.30456039e-01
  1.63864499e-01  1.89186821e-01  2.03544081e-01  1.73830471e-01
  7.24780939e-02 -9.33501751e-02 -2.83383804e-01 -3.53279011e-01
 -2.80108937e-01 -2.24213194e-01 -2.22544965e-01 -1.22110953e-01
  4.25747869e-01  1.15120833e+00  1.77058542e+00  1.41279794e+00
  9.42120306e-03]",[-0.00102812 -0.00023064 -0.00085824 -0.00143198  0.00024631  0.00052647],"[ 0.00948963 -0.00479682 -0.00255369  0.00567811 -0.0004584   0.00352673
  0.00016043 -0.00296223 -0.00156316 -0.00065271  0.00189225  0.00221455
 -0.00237865  0.00052964 -0.00103047  0.00097795 -0.00078607  0.00016783
 -0.00316135  0.00336523]",0.08499516645425442,0.8110271038648483,"[ 0.00948963 -0.00479682 -0.00255369  0.00567811 -0.0004584   0.00352673
  0.00016043 -0.00296223 -0.00156316 -0.00065271  0.00189225  0.00221455
 -0.00237865  0.00052964 -0.00103047  0.00097795 -0.00078607  0.00016783
 -0.00316135  0.00336523]"
AIZ,"[-0.06821733  0.00965316  0.29413576  0.01143815  0.07265966 -0.10925795
 -0.05398006  0.07854434  0.03954685 -0.02934743 -0.07794888 -0.09297161
 -0.0102491  -0.05306763  0.024343    0.04836798  0.01552301  0.07573751
  0.04748764  0.01972956  0.05004582  0.0414103  -0.03209937 -0.08281684
 -0.01241052 -0.0028253   0.02747244 -0.15574442  0.10346241  0.04756314
 -0.00914575  0.10993742  0.12316107 -0.01717888 -0.35130122 -0.15346336
  0.38471104  0.60309644 -0.25776235 -0.59863975 -0.6262215  -0.25682748
  1.10370437  0.98699939  0.0155969  -0.27358496 -0.68519052  0.00698309
  0.2070509  -0.11080782 -0.86187732 -1.39647725  0.6729586   0.        ]",0.15982217313551914,"[ 6.12667213e-04 -1.35630879e-04  2.34776760e-04  1.66550795e-04
  5.42509162e-05  1.20725093e-04]",-5.917723617845094,0.002691319681241605,0.8083017742355963,-0.0390818518280723,"[-1.37008403e-01 -1.19484290e-01 -8.47179761e-02 -4.57132996e-02
 -7.01991121e-05  4.63347705e-02  8.85451973e-02  1.31319307e-01
  1.64383294e-01  1.92613147e-01  1.98311279e-01  1.65567364e-01
  7.03095784e-02 -9.30576103e-02 -2.85731483e-01 -3.56119490e-01
 -2.84720969e-01 -2.23737427e-01 -2.12291324e-01 -1.17272539e-01
  4.38303483e-01  1.14067618e+00  1.80580360e+00  1.41982583e+00
  3.59347927e-03]",[-0.00084717 -0.00048099 -0.00064886 -0.00125307  0.00049057  0.00067355],"[ 0.00972988 -0.00485887 -0.00208951  0.00560832 -0.00042827  0.00236956
 -0.00218279 -0.00319473 -0.00085084  0.00245753  0.00379226  0.00084311
 -0.00366954 -0.00029389 -0.00016378  0.00140328 -0.00041612 -0.0010631
 -0.00218432  0.00019994]",0.08481542202394309,0.8083017742355963,"[ 0.00972988 -0.00485887 -0.00208951  0.00560832 -0.00042827  0.00236956
 -0.00218279 -0.00319473 -0.00085084  0.00245753  0.00379226  0.00084311
 -0.00366954 -0.00029389 -0.00016378  0.00140328 -0.00041612 -0.0010631
 -0.00218432  0.00019994]"
AJG,"[ 0.10064587  0.07148401  0.03652021 -0.01238605  0.19825254 -0.09901179
  0.07559961 -0.06343081 -0.05819763 -0.1163704  -0.18130575 -0.14605145
  0.07892685  0.14880145 -0.02273394 -0.07648439 -0.07971102  0.01683573
  0.12779653  0.04011923 -0.03368797  0.11079828 -0.0643493  -0.13077456
  0.06743813 -0.09127993  0.09926504 -0.14714832  0.04409046 -0.19831183
  0.00243818  0.11371105 -0.1100856  -0.42926086  0.04092687  0.322877
  0.61202653  0.81993797 -0.31330166 -0.05372191 -0.78218818 -0.46891295
 -0.05876258 -0.30424881 -0.07002506 -0.519008    0.49584941  0.37288551
  0.69577995 -0.30255639  0.11933772  0.63251742  2.2603101   0.        ]",0.16704837779282317,"[ 3.59345786e-04 -3.99177460e-04  3.13513044e-04  3.18665239e-04
 -2.06005896e-04  5.20689068e-05]",-5.703240612525177,0.0033351400298827607,0.8119731512139752,-0.038571095562769546,"[-0.14304229 -0.11979017 -0.08092511 -0.0456897   0.00395153  0.04277365
  0.08623784  0.12816853  0.16056933  0.1908814   0.20303081  0.17605006
  0.0677146  -0.10000798 -0.29378764 -0.36322854 -0.27401569 -0.22571898
 -0.22468433 -0.1086643   0.43168603  1.12995482  1.81873901  1.41065036
  0.00939407]","[-8.73013858e-04 -6.01417721e-04 -1.32026000e-03 -1.25335543e-03
  5.04668962e-04 -2.98354915e-05]","[ 0.00842681 -0.00380571 -0.0007047   0.00635261  0.00014452  0.00218045
 -0.00066077 -0.00355056 -0.0015412  -0.00110126  0.00044674  0.00055282
 -0.00426696  0.00313031  0.00124699  0.00301362 -0.00114718  0.00199714
  0.00380038  0.00557928]",0.08520813089894297,0.8119731512139752,"[ 0.00842681 -0.00380571 -0.0007047   0.00635261  0.00014452  0.00218045
 -0.00066077 -0.00355056 -0.0015412  -0.00110126  0.00044674  0.00055282
 -0.00426696  0.00313031  0.00124699  0.00301362 -0.00114718  0.00199714
  0.00380038  0.00557928]"
AKAM,"[ 6.92662438e-03  5.90484583e-02  7.90041912e-02  1.54323553e-03
  2.11385721e-01 -2.49674794e-02  2.71471851e-02 -5.73391935e-03
  9.31461384e-03 -1.21134781e-01 -1.04889162e-01 -5.47644269e-02
 -1.03664548e-02  8.83115090e-02  1.36115222e-02 -1.76738453e-02
  5.48945932e-02  4.15962846e-02  9.40361525e-02  1.22438517e-01
  3.29789710e-03  7.02173964e-02 -6.10077362e-02 -3.52179392e-02
 -4.21535839e-02 -6.28153489e-03  3.73750062e-02 -1.74475885e-01
  1.05186574e-01 -4.54629480e-02  2.13076029e-02  5.80780355e-02
 -7.73217445e-02 -1.93866136e-01 -5.40234346e-01 -4.98285916e-01
  5.64670614e-01  8.48292905e-01  3.31878090e-01  3.14031851e-02
 -7.74333922e-01 -4.93280927e-01  3.94297187e-01  5.02552003e-01
  1.11992179e-01 -1.17636163e-01 -2.91475600e-01 -1.21630932e-02
  1.92394820e-01 -4.95971014e-01 -7.81823676e-02  1.94313546e-01
  1.59214580e+00  0.00000000e+00]",0.16498871590343483,"[ 1.97158238e-04 -4.67860236e-04  3.54728616e-04  1.29238177e-04
 -7.67463085e-05  9.38689679e-05]",-5.665662940600752,0.003462851346854932,0.8099355333439325,-0.038654477165404086,"[-0.14205571 -0.11961009 -0.08073111 -0.04354249  0.00249948  0.04436772
  0.08823609  0.12792461  0.16341195  0.19464827  0.19868797  0.17302866
  0.07017119 -0.09690134 -0.28348032 -0.36060703 -0.27871064 -0.21470726
 -0.22086234 -0.11300939  0.43349772  1.15056279  1.79282602  1.42163662
  0.00547169]","[-9.49223689e-04 -4.57383141e-04 -8.71736967e-04 -1.18769931e-03
  3.49740033e-04  9.48535964e-05]","[ 0.00915713 -0.00552137 -0.0030998   0.00610497  0.00029572  0.0041792
 -0.00041413 -0.00361095 -0.00161708  0.00028797  0.0026314   0.00113625
 -0.00315474  0.00090146 -0.00012554  0.00140602 -0.00171342  0.00124206
  0.00259966  0.00330363]",0.08520333629484832,0.8099355333439325,"[ 0.00915713 -0.00552137 -0.0030998   0.00610497  0.00029572  0.0041792
 -0.00041413 -0.00361095 -0.00161708  0.00028797  0.0026314   0.00113625
 -0.00315474  0.00090146 -0.00012554  0.00140602 -0.00171342  0.00124206
  0.00259966  0.00330363]"
ALB,"[ 0.15257697  0.20697056  0.19148102 -0.05189376  0.19283225 -0.04427926
 -0.09259055 -0.04171697  0.16905873 -0.04662069 -0.05622646 -0.27577797
  0.24097884  0.13257106  0.10931428  0.08073811  0.01535871  0.17362175
  0.04592229 -0.01298956 -0.05484288  0.00415931 -0.07230683  0.03699695
 -0.12371398 -0.10114516  0.15037823 -0.24089745  0.19974359 -0.00956958
 -0.05309418 -0.11317638  0.13816231  0.01143767  0.14722976  0.01795524
  0.1520225   0.38864377  0.14964989  0.7722493  -0.77000627 -1.06747193
 -0.74839314 -0.39437935  1.26827566  0.35288435 -0.3546559  -0.49816396
  0.548076    0.65571812 -0.57335858 -2.33502817  1.36171406  0.        ]",0.16087971207698712,"[ 7.77411279e-04 -3.35406473e-05  1.38872432e-04  8.02805509e-05
  5.95744807e-05 -4.23410593e-05]",-6.298414547997352,0.001839218459256448,0.8131022228816749,-0.03734894093322951,"[-1.39619857e-01 -1.20569862e-01 -8.12977974e-02 -4.39764689e-02
 -1.35386808e-03  4.34731714e-02  9.34840974e-02  1.30370871e-01
  1.66532762e-01  1.84162827e-01  2.10559489e-01  1.74881096e-01
  7.45119958e-02 -8.89121121e-02 -2.85871803e-01 -3.49600326e-01
 -2.83582401e-01 -2.28117151e-01 -2.23675615e-01 -1.25520099e-01
  4.33228586e-01  1.17012637e+00  1.77696886e+00  1.40705753e+00
  1.20097738e-02]","[-1.10217408e-03 -1.63840128e-04 -8.50058930e-04 -1.42362112e-03
 -9.92650174e-05  7.28640257e-04]","[ 0.00985563 -0.00338312 -0.00164774  0.00510106 -0.00102302  0.00342732
  0.00172996 -0.00350633 -0.00324603 -0.00305956  0.00043621  0.00457596
 -0.00179305  0.00059591 -0.00128615  0.00230622  0.0017431  -0.00033722
 -0.00458945  0.00304585]",0.08486242490804066,0.8131022228816749,"[ 0.00985563 -0.00338312 -0.00164774  0.00510106 -0.00102302  0.00342732
  0.00172996 -0.00350633 -0.00324603 -0.00305956  0.00043621  0.00457596
 -0.00179305  0.00059591 -0.00128615  0.00230622  0.0017431  -0.00033722
 -0.00458945  0.00304585]"
ALGN,"[-0.17252893  0.09017582  0.09674794  0.10176837  0.01374315 -0.0217382
 -0.10240471  0.10803846  0.15377107 -0.00899065 -0.16754549 -0.10870731
 -0.03290171 -0.02328046 -0.02309805  0.04566625  0.0207454   0.08679994
 -0.06605307  0.12596326  0.01323073  0.15521577  0.02819204  0.06121324
  0.00432075 -0.07733807 -0.06237399 -0.15045558 -0.04029426  0.00815145
  0.17258205  0.03889485  0.0288499  -0.15218292 -0.1417204  -0.04474357
  0.65648129  1.01838572 -0.39429709 -0.9049126  -1.23282184 -1.08940007
  0.96232303  0.82420282  0.9754658   0.95189931 -0.2788848   0.21920871
 -0.79572351 -0.67383443 -0.16527415  0.58442678  0.10006788  0.        ]",0.1726110079596157,[ 0.00044536 -0.00097194  0.00048444 -0.00053509  0.00020137 -0.00023272],-5.54525938166321,0.003905929945988718,0.8060338602664151,-0.03831174334925311,"[-1.41717379e-01 -1.17642581e-01 -8.61342805e-02 -4.34658186e-02
 -1.57351681e-03  4.74318757e-02  9.22820350e-02  1.31841808e-01
  1.59891910e-01  1.91831755e-01  1.97689644e-01  1.67411102e-01
  6.70843050e-02 -9.31321428e-02 -2.85852867e-01 -3.55592930e-01
 -2.95385613e-01 -2.11699373e-01 -2.18311224e-01 -9.97869051e-02
  4.48142509e-01  1.17624016e+00  1.80365346e+00  1.40700321e+00
 -3.04091219e-03]",[-0.00084867 -0.00086805 -0.00073715 -0.00077713  0.00027719  0.00044523],"[ 0.00928412 -0.00432516 -0.00171493  0.00637792  0.00075465  0.0020019
 -0.00297506 -0.00496742 -0.00320593  0.0019358   0.00334449  0.00370638
  0.00010856  0.00073196  0.00051798 -0.00163856 -0.00216148  0.00119114
  0.00387084 -0.00102327]",0.084707477961153,0.8060338602664151,"[ 0.00928412 -0.00432516 -0.00171493  0.00637792  0.00075465  0.0020019
 -0.00297506 -0.00496742 -0.00320593  0.0019358   0.00334449  0.00370638
  0.00010856  0.00073196  0.00051798 -0.00163856 -0.00216148  0.00119114
  0.00387084 -0.00102327]"
