,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.39591069  0.17728783 -0.20340275  0.01568174  0.01958084  0.33397714
 -0.0167731   0.09988113 -0.13143125 -0.26537603 -0.32816939  0.13420911
 -0.05318623  0.05453045 -0.21584594  0.06420367  0.0740353  -0.39039242
  0.08168646 -0.22609902  0.07489646 -0.01641904  0.00562716 -0.01610175
 -0.16027297 -0.12904994 -0.03619722  0.17304249  0.3270199  -0.1716011
 -0.03134669  0.08464678 -0.12571912 -1.51677936 -0.33993733  2.12123132
  1.01592972 -1.99975766 -1.70141452  1.40216495  2.24574628 -0.69834062
 -1.74555781  0.48103105  0.68261598 -0.83740626  0.28542205  1.26203268
 -0.3572184  -1.12982161  0.12873146  0.43349184 -0.27416225  0.        ]",0.11418643656745575,"[-1.07230176e-03  6.12932106e-04 -5.15776953e-04 -9.90940777e-05
 -2.29333050e-05  1.33250062e-05]",-5.196556491326785,0.005535593502791012,0.8376961170319943,-0.03906983583246783,"[-0.12888152 -0.10015022 -0.06664504 -0.01915669  0.01278593  0.05865867
  0.09428071  0.12738639  0.15474432  0.18562902  0.15466905  0.09378982
 -0.06123762 -0.22010982 -0.31566652 -0.3063018  -0.1928632  -0.19026055
 -0.08655967  0.26707928  0.82761062  1.26833498  1.18919682 -0.10335373
  0.00226208]",[ 0.00058118  0.00263723  0.00045213 -0.0003403   0.00024553 -0.00128646],"[ 0.00280047 -0.00630682  0.00087705  0.00704165 -0.00897722 -0.00358934
  0.00404483  0.0061727  -0.0036118  -0.00448138  0.00316619  0.00253861
 -0.00418618  0.00315477  0.00313315 -0.00069211 -0.00188053  0.00243102
  0.00358333 -0.00083568]",0.08692362738149362,0.8376961170319943,"[ 0.00280047 -0.00630682  0.00087705  0.00704165 -0.00897722 -0.00358934
  0.00404483  0.0061727  -0.0036118  -0.00448138  0.00316619  0.00253861
 -0.00418618  0.00315477  0.00313315 -0.00069211 -0.00188053  0.00243102
  0.00358333 -0.00083568]"
ADSK,"[ 0.08679024  0.04294207 -0.01345329 -0.16184364 -0.16655035 -0.09940989
 -0.03617245  0.03071098 -0.11954583  0.13198329  0.19729724  0.14317738
  0.03315682 -0.09785152 -0.07370962 -0.22879208  0.05489539  0.04599129
  0.13487152  0.17452448 -0.06465029 -0.04370741 -0.05562477 -0.03325143
  0.13018085  0.03569632  0.05623626 -0.23303211  0.12069566  0.10978361
 -0.07677725 -0.03772337 -0.02405763  0.76231416  0.66797034 -0.31118397
 -1.25137803 -0.47578617  1.62754434  1.08951673 -0.96934797 -0.46775425
  0.36775001 -0.10131225 -0.36243705  0.45785053  1.04099813 -0.08534664
 -1.4152204  -0.14783645  0.86920652 -0.70950971 -0.23274494  0.        ]",0.13542106983969104,"[-5.82294405e-04  1.31500943e-03 -4.09142456e-04  2.86149619e-04
  6.63813703e-05  4.43068771e-04]",-4.9930016466306055,0.006785266920804156,0.8313286602481293,-0.04038949404932372,"[-0.12437436 -0.10442085 -0.07123332 -0.03172865  0.01199105  0.05617103
  0.09469498  0.14135185  0.17472248  0.18456653  0.15819055  0.08353614
 -0.05238767 -0.23661596 -0.32240859 -0.27273304 -0.19335875 -0.1476407
 -0.10954136  0.25951963  0.81558425  1.26110199  1.25874743 -0.08803325
  0.00760668]",[-0.00057205  0.00211927  0.00116195 -0.00049149 -0.00016787 -0.00103656],"[ 9.94685914e-03 -3.41352752e-03 -6.20382464e-03  9.26015749e-04
 -5.03907505e-03  5.90684142e-03  3.19447725e-03 -2.36363174e-03
 -1.89304360e-03  1.70726952e-03  1.47528323e-03 -4.54262446e-04
 -6.74256454e-04  6.07587881e-03 -9.43625034e-04 -4.49244236e-03
  2.43920648e-04  3.80814528e-03 -2.25163198e-04  9.79630866e-05]",0.08639797966364061,0.8313286602481293,"[ 9.94685914e-03 -3.41352752e-03 -6.20382464e-03  9.26015749e-04
 -5.03907505e-03  5.90684142e-03  3.19447725e-03 -2.36363174e-03
 -1.89304360e-03  1.70726952e-03  1.47528323e-03 -4.54262446e-04
 -6.74256454e-04  6.07587881e-03 -9.43625034e-04 -4.49244236e-03
  2.43920648e-04  3.80814528e-03 -2.25163198e-04  9.79630866e-05]"
AEE,"[ 0.12466242  0.14621647 -0.10561903  0.35912646  0.19921238  0.21281474
  0.17612216  0.06503447 -0.0526781  -0.10888887 -0.44629544 -0.13361771
 -0.10615222  0.28385894  0.10205542  0.35954325  0.04404125 -0.20794362
 -0.34009    -0.49165756 -0.01393642 -0.0122142   0.09459187  0.09460872
 -0.23193473 -0.24964327  0.02645957  0.32380333  0.01629514 -0.2466889
  0.1541253   0.26082363 -0.14539374 -2.48283525 -1.12327852  2.14494741
  2.62579957 -0.54280278 -3.81826449 -0.99709414  2.598035    0.72762538
 -0.9889269  -0.09782459  0.26018941 -0.0387869  -1.15082374 -0.90182931
  1.16834143  0.8691868   0.22681243  2.05485126 -0.69590451  0.        ]",0.12065232938273521,"[ 2.76596351e-04 -2.20951562e-04  1.34685280e-04 -2.65360559e-04
  4.71777592e-05 -2.44367531e-04]",-5.696567897341362,0.0033574688835913717,0.8321087750405379,-0.039431570778150946,"[-0.12648711 -0.09212676 -0.06245419 -0.02303461  0.01933517  0.05741046
  0.09640059  0.13313416  0.15025415  0.17417144  0.15337457  0.10639938
 -0.04107788 -0.20013022 -0.31954368 -0.29165099 -0.23391164 -0.22174849
 -0.09874321  0.26901166  0.85741581  1.29081597  1.19154986 -0.11873
  0.00838207]",[ 0.00093898  0.00183047  0.00018755  0.00018924  0.0007271  -0.00113737],"[-0.0001678  -0.00853974  0.00098979  0.01140722 -0.00462038 -0.00949762
 -0.0024043   0.00723194  0.00059381 -0.00245387  0.00271853  0.0015847
 -0.00188151 -0.00106329 -0.0030741   0.00280435  0.00422278  0.00145987
  0.00878963 -0.00192177]",0.08785599418661216,0.8321087750405379,"[-0.0001678  -0.00853974  0.00098979  0.01140722 -0.00462038 -0.00949762
 -0.0024043   0.00723194  0.00059381 -0.00245387  0.00271853  0.0015847
 -0.00188151 -0.00106329 -0.0030741   0.00280435  0.00422278  0.00145987
  0.00878963 -0.00192177]"
AEP,"[ 1.26201065e-01  1.36966050e-01  1.74807964e-04  2.90934625e-01
  3.30538772e-01  2.33557616e-01 -2.72072436e-02 -4.08324667e-02
 -1.81175239e-02 -2.14398721e-01 -3.07012473e-01 -1.75514950e-01
 -4.49325718e-02  1.69179735e-01  1.44790368e-01  3.03952659e-01
  1.42043427e-01 -1.41706970e-01 -2.07966515e-01 -4.75973076e-01
  9.39710428e-02  3.92965046e-02  2.19921178e-01  6.58587864e-02
 -1.59023703e-01 -8.86373716e-02  1.02447476e-01  1.87554858e-01
  1.42800394e-02 -2.59395023e-01  2.45371579e-01  2.47839853e-01
 -1.50802880e-01 -1.87213988e+00 -9.13031335e-01  1.52040463e+00
  1.87113170e+00 -4.04170798e-01 -2.95857851e+00 -6.55526233e-01
  2.40978512e+00  5.78218010e-01 -1.29500017e+00  3.45198698e-01
  4.26629589e-01 -1.07687097e+00 -1.25163758e+00  4.89049142e-01
  1.85892746e+00  4.83521133e-01 -5.42463877e-01  1.40523757e+00
 -2.37209408e+00  0.00000000e+00]",0.12105701950794724,"[ 1.33074863e-04 -5.11196538e-04  1.30392644e-04 -3.46857640e-04
  1.89827105e-05 -3.30556216e-04]",-5.4883135644659164,0.004134811390579384,0.8321404691101217,-0.0395159778914269,"[-0.12412219 -0.09368183 -0.05910681 -0.02236684  0.0131914   0.05352593
  0.09767223  0.12976892  0.15562656  0.17196084  0.15623162  0.09973997
 -0.03889815 -0.2034226  -0.31376774 -0.28681044 -0.2233608  -0.2198021
 -0.08521158  0.27217616  0.8775199   1.28891404  1.20613376 -0.10310972
  0.01326362]",[ 0.00061409  0.00187505  0.00020069  0.0004546   0.00067638 -0.00114892],"[ 0.00166579 -0.00793244 -0.00087353  0.00934376 -0.00428606 -0.00709586
 -0.00148259  0.00680828  0.00039675 -0.00318667  0.00378241  0.00194352
 -0.00472189 -0.00096854  0.00067158  0.00497663  0.003084   -0.00059004
  0.00715852 -0.0067136 ]",0.08764991793232686,0.8321404691101217,"[ 0.00166579 -0.00793244 -0.00087353  0.00934376 -0.00428606 -0.00709586
 -0.00148259  0.00680828  0.00039675 -0.00318667  0.00378241  0.00194352
 -0.00472189 -0.00096854  0.00067158  0.00497663  0.003084   -0.00059004
  0.00715852 -0.0067136 ]"
AES,"[ 0.26670876  0.14889238 -0.1554435   0.13830715  0.05683865  0.28541007
  0.00580407  0.09167098 -0.11343153 -0.2156565  -0.41124414  0.04514599
 -0.03858742  0.23372138 -0.15053064  0.16827633  0.07640713 -0.38750924
 -0.07416403 -0.30101377  0.01607615  0.00780399  0.05224113  0.0413947
 -0.19770066 -0.15198615 -0.01557892  0.13011609  0.30259633 -0.16445391
  0.01194728  0.15380737 -0.16447695 -1.96980068 -0.78013055  2.17797703
  1.7732214  -1.57383042 -2.66929698  0.73941866  2.43061203 -0.39591124
 -1.57592494  0.58647263  0.74757246 -0.64955895 -0.38570214  0.43092969
  0.20570184  0.0561523   0.1622986  -0.24562197 -0.75281491  0.        ]",0.11759799579434678,"[-2.09047339e-04  4.29596302e-04 -2.56392133e-04 -2.56134601e-04
  6.80074547e-06 -2.55247581e-04]",-5.14760120074184,0.005813333033525634,0.835034734814452,-0.039366832481022115,"[-0.12770679 -0.09729348 -0.06583243 -0.02075209  0.01367596  0.05827883
  0.09476265  0.12915489  0.15144876  0.18194106  0.15558915  0.10372406
 -0.05690267 -0.21277888 -0.31552234 -0.30588969 -0.20709294 -0.19840716
 -0.09433195  0.27062681  0.83985735  1.27979774  1.18751165 -0.10743795
  0.00439986]",[ 0.00045325  0.00255146  0.000435   -0.0002138   0.00044783 -0.00133037],"[ 0.00139732 -0.00758139  0.00106093  0.00911931 -0.00766169 -0.00629382
  0.00224819  0.00669909 -0.00272295 -0.00404444  0.00386971  0.00279406
 -0.00366956  0.00128652  0.00080197  0.00069061  0.0015671   0.00212084
  0.00174579 -0.00207642]",0.08753164310216852,0.835034734814452,"[ 0.00139732 -0.00758139  0.00106093  0.00911931 -0.00766169 -0.00629382
  0.00224819  0.00669909 -0.00272295 -0.00404444  0.00386971  0.00279406
 -0.00366956  0.00128652  0.00080197  0.00069061  0.0015671   0.00212084
  0.00174579 -0.00207642]"
AFL,"[ 3.06702151e-01  3.27099705e-02 -7.57014402e-02  1.14758135e-01
  9.68222243e-02  3.67870704e-01 -1.68133165e-04  8.25317601e-02
 -8.52348538e-02 -1.57959369e-01 -2.93100502e-01  5.41169977e-02
  1.25512311e-03  1.72843952e-01 -7.49174069e-02  1.62401684e-01
  7.08696310e-02 -3.58122773e-01 -6.40163427e-02 -1.82988642e-01
  5.49149446e-02  2.75387425e-02  7.53278673e-02 -2.15004336e-02
 -2.78546912e-01 -1.32214103e-01 -5.20466172e-03  5.39788076e-02
  8.08182590e-02 -1.58807380e-01  6.13904740e-02  2.04607720e-01
 -3.73571620e-02 -2.00100686e+00 -8.37767769e-01  1.80766626e+00
  1.86316563e+00 -1.02983364e+00 -2.37046330e+00  4.06281772e-01
  1.59176161e+00 -7.17700036e-01 -4.97479661e-01  1.41478227e+00
  9.33200114e-02 -1.39283256e+00 -2.09601173e-01  8.86581273e-01
  2.38641410e-01 -3.21452295e-01  1.72270334e-01  9.69739478e-02
 -5.43225818e-01  0.00000000e+00]",0.11204470627314768,"[ 1.93121792e-04  1.98179197e-03 -4.04776491e-04  2.73148396e-04
  7.26472232e-05  2.36884714e-04]",-5.060573583675666,0.006341920847198928,0.83585854366566,-0.040421110662773506,"[-0.12592646 -0.09772149 -0.06485698 -0.01854985  0.01373583  0.05765492
  0.09566408  0.13150574  0.15647532  0.18207297  0.15749694  0.1002349
 -0.0521736  -0.21234424 -0.31624725 -0.30392441 -0.20737789 -0.18378154
 -0.08989808  0.27280419  0.84180824  1.26797488  1.16777612 -0.10580645
  0.00568415]","[ 2.72071959e-04  2.01243034e-03  4.76138895e-04 -4.75185165e-05
  5.70447875e-04 -1.01135936e-03]","[ 1.33706048e-03 -7.74706173e-03 -1.63179187e-05  9.41769422e-03
 -6.14878245e-03 -5.39585825e-03  1.40961554e-03  4.41927664e-03
 -3.42366664e-03 -9.49227712e-04  6.37844534e-03  1.05575450e-03
 -5.77957521e-03  2.27089062e-03  1.88268598e-03  8.82613979e-04
  4.04392725e-04  2.14550429e-03  3.07420516e-03 -1.49872326e-03]",0.08765934191377178,0.83585854366566,"[ 1.33706048e-03 -7.74706173e-03 -1.63179187e-05  9.41769422e-03
 -6.14878245e-03 -5.39585825e-03  1.40961554e-03  4.41927664e-03
 -3.42366664e-03 -9.49227712e-04  6.37844534e-03  1.05575450e-03
 -5.77957521e-03  2.27089062e-03  1.88268598e-03  8.82613979e-04
  4.04392725e-04  2.14550429e-03  3.07420516e-03 -1.49872326e-03]"
AIG,"[-3.22102179e-02 -8.60756538e-02  7.73583619e-02 -1.32317227e-01
 -7.44548371e-02 -2.97604976e-02 -5.17807022e-02 -2.99278552e-02
 -5.62262178e-02  1.03398143e-01  2.25331137e-01  8.68242563e-02
  2.80423933e-02 -1.31219252e-01  1.07536298e-03 -1.44569357e-01
  4.86838393e-03  1.10018845e-01  8.52137822e-02  2.69305224e-01
 -1.43471093e-02  6.45319491e-03  4.23519022e-02 -4.75870183e-02
  5.28680877e-02  3.12802553e-02  2.63046405e-02 -1.85656943e-01
 -1.41885495e-01  8.97941091e-02  2.02720096e-02 -2.04635983e-02
  8.14190339e-02  7.53981545e-01  4.46879146e-01 -7.78025576e-01
 -8.68285568e-01  4.13241099e-01  1.40120902e+00 -8.50818491e-03
 -1.33724704e+00  3.02225824e-02  1.28214784e+00  1.91984285e-01
 -1.13298117e+00 -3.20334229e-01  1.16380003e+00  5.66064058e-01
 -7.92982375e-01 -4.76428547e-01  1.04892383e-01 -3.51952090e-01
  3.54357596e-01  0.00000000e+00]",0.1389180607877165,"[ 1.09113773e-04  1.02628171e-03 -1.42366011e-04  3.09953123e-04
  5.62519006e-05  3.37013224e-04]",-5.179057819693151,0.005633311510000388,0.8288774141690985,-0.04160648567756373,"[-0.12222515 -0.10369322 -0.06898606 -0.03006747  0.01187211  0.05369654
  0.09683865  0.14067043  0.17598038  0.18226643  0.15783681  0.08161284
 -0.04806431 -0.23026828 -0.32696038 -0.2679543  -0.19975673 -0.1373541
 -0.10370765  0.26497147  0.83431513  1.26222072  1.2420666  -0.09007259
  0.00665323]","[-4.24563058e-04  1.47132986e-03  1.11731117e-03 -2.15645106e-04
 -9.48041499e-05 -7.28764549e-04]","[ 0.00993935 -0.00403996 -0.00756557  0.00201438 -0.00248147  0.00530603
  0.00026792 -0.00328035 -0.00024618  0.004281    0.00276802 -0.00248524
 -0.00270953  0.0067389   0.00056479 -0.00278019 -0.0006686   0.00147237
  0.00140807  0.0015936 ]",0.08681797714286384,0.8288774141690985,"[ 0.00993935 -0.00403996 -0.00756557  0.00201438 -0.00248147  0.00530603
  0.00026792 -0.00328035 -0.00024618  0.004281    0.00276802 -0.00248524
 -0.00270953  0.0067389   0.00056479 -0.00278019 -0.0006686   0.00147237
  0.00140807  0.0015936 ]"
AIZ,"[ 0.08578877 -0.14519535  0.14449993  0.16181232  0.19267922  0.17054573
  0.0196123   0.0076166   0.08469268  0.0846078   0.02084238 -0.11625433
  0.0992821   0.13184319  0.22479027  0.16177751  0.05521246 -0.04726042
 -0.1645296  -0.0953435   0.048908    0.04404199  0.06446447 -0.04973998
 -0.22928702  0.01620977  0.07845908 -0.12095922 -0.3005712  -0.07118004
  0.14400078  0.23252882  0.12956476 -1.18295699 -0.80713317  0.10333128
  1.41226995  0.82894742 -1.30096926 -0.78581685 -0.36381391 -0.74453703
  1.09072557  1.92156553 -0.22449196 -1.27914699 -1.24054984 -0.16270562
  1.1300526   0.73949883  0.31926197  0.38643842 -1.17243394  0.        ]",0.13536450065949288,"[ 2.47494245e-04  1.47387516e-03 -4.40696705e-04  4.13665619e-04
 -1.52413004e-04  1.64496440e-05]",-4.845812323643707,0.007861228998406664,0.83130803135272,-0.0421153256519691,"[-0.12079839 -0.09655723 -0.06257234 -0.02455951  0.01480278  0.05469835
  0.10113083  0.14065028  0.16895864  0.1736705   0.1624865   0.0969048
 -0.03358839 -0.20998403 -0.32137129 -0.28041862 -0.22161731 -0.17458715
 -0.09369217  0.27204463  0.84336937  1.2620824   1.18699589 -0.09343758
  0.01218357]",[-0.00022996  0.0010859   0.00069852  0.00020506  0.00061197 -0.00051089],"[ 0.00395766 -0.00766077 -0.00497596  0.00826277 -0.00097734 -0.00229729
 -0.00175618 -0.00070375 -0.00267352  0.00370075  0.00837746  0.00028076
 -0.00563946  0.00021583 -0.00137132  0.00280679  0.00345298  0.00157629
  0.00408766 -0.00290389]",0.0877712104526727,0.83130803135272,"[ 0.00395766 -0.00766077 -0.00497596  0.00826277 -0.00097734 -0.00229729
 -0.00175618 -0.00070375 -0.00267352  0.00370075  0.00837746  0.00028076
 -0.00563946  0.00021583 -0.00137132  0.00280679  0.00345298  0.00157629
  0.00408766 -0.00290389]"
AJG,"[ 0.19921848 -0.04912946  0.13128     0.15547087  0.26864003  0.26420095
 -0.01633467  0.00572259 -0.01306843 -0.030242    0.01153865 -0.09294039
  0.04016021  0.09226905  0.23989639  0.14477155  0.14347559 -0.04459574
 -0.12819112 -0.152308    0.14173198  0.08260183  0.23625239 -0.07280552
 -0.24329325 -0.04607676  0.12791264 -0.10191386 -0.27371089 -0.12045642
  0.26798683  0.33957406  0.08920253 -1.43826271 -0.94493925  0.42236945
  1.74211475  0.69041061 -1.79880676 -1.01739309  0.38721087 -0.11788203
  0.87894031  1.74850314 -0.77156937 -1.9023852  -0.44884824  0.94349862
  0.80716672 -0.23181353  0.47277776  1.38063385 -2.11269592  0.        ]",0.12456880164731707,"[9.69733043e-04 1.03912537e-03 9.57013607e-05 3.85001731e-04
 3.28339412e-05 2.03753281e-04]",-5.071403593241419,0.006273608363873662,0.8336445275402452,-0.041202136135968584,"[-0.12120172 -0.09667948 -0.06063062 -0.02164766  0.01367581  0.05470773
  0.09774886  0.13657942  0.16863127  0.1747834   0.16001857  0.09501213
 -0.03265005 -0.21217026 -0.31434902 -0.27969622 -0.21769074 -0.18086041
 -0.08068089  0.27847241  0.87491725  1.2588547   1.18244611 -0.09835393
  0.0154577 ]",[-0.00013953  0.00117261  0.00059587  0.00056563  0.00085123 -0.00060446],"[ 0.00308906 -0.00805773 -0.0040715   0.00911665 -0.00133508 -0.0036833
 -0.00237303  0.00133689 -0.00105235  0.00306133  0.00796361 -0.00125874
 -0.00718166  0.00227882  0.00161469  0.00221079  0.00067934  0.00240351
  0.00721123 -0.00577661]",0.08772180130222826,0.8336445275402452,"[ 0.00308906 -0.00805773 -0.0040715   0.00911665 -0.00133508 -0.0036833
 -0.00237303  0.00133689 -0.00105235  0.00306133  0.00796361 -0.00125874
 -0.00718166  0.00227882  0.00161469  0.00221079  0.00067934  0.00240351
  0.00721123 -0.00577661]"
AKAM,"[ 0.17001979  0.06216361 -0.13420795  0.06187184 -0.02110265  0.30298573
  0.03107563  0.09668367 -0.19392432 -0.18465786 -0.36324306  0.12730666
 -0.08788425  0.21289382 -0.19500271  0.11974945  0.02412136 -0.34601388
 -0.06953447 -0.05694233  0.00744531  0.0516764   0.15860111  0.02048429
 -0.23687252 -0.24033822 -0.07509969  0.0917828   0.16575231 -0.08608614
  0.03829092  0.15602003 -0.09468524 -1.82101409 -0.77246124  1.85805889
  1.94436359 -0.97377427 -2.51470488 -0.07722067  1.82934421  0.32371352
 -0.31242773  0.40732042 -0.61278817 -0.8667711   0.9995015   1.0046459
 -0.718497   -0.70322033  0.1770878  -0.33573269  0.47555225  0.        ]",0.12275620707630555,"[-1.17021840e-04  2.86872951e-03 -8.23105220e-04  2.96219362e-04
  2.99468117e-05  1.82715679e-04]",-4.9795749523034045,0.006876984982993683,0.8330430747645496,-0.04018964709266228,"[-1.27139118e-01 -9.91243648e-02 -6.77457523e-02 -2.04457936e-02
  1.44402838e-02  5.82617887e-02  9.21679171e-02  1.30105152e-01
  1.53198138e-01  1.85718098e-01  1.52705660e-01  1.02483538e-01
 -5.96960151e-02 -2.15457426e-01 -3.19501731e-01 -3.02513611e-01
 -2.07017812e-01 -1.71492587e-01 -9.63417533e-02  2.77402671e-01
  8.57814141e-01  1.27688467e+00  1.17577587e+00 -1.16407374e-01
  8.75381190e-04]",[ 0.00036672  0.0021896   0.00063378 -0.00014978  0.00044465 -0.00117393],"[ 1.87140589e-03 -7.55522577e-03  1.32190545e-04  9.62760207e-03
 -6.00603337e-03 -5.77822346e-03  6.97982179e-05  5.09308519e-03
 -5.28085091e-04 -5.46689877e-04  3.64438450e-03 -9.11328157e-04
 -4.07569869e-03  5.31745306e-03  2.12417466e-03 -1.89418400e-03
 -9.07135948e-04  2.35525123e-03  1.74777673e-03  1.36124244e-03]",0.08785273777235973,0.8330430747645496,"[ 1.87140589e-03 -7.55522577e-03  1.32190545e-04  9.62760207e-03
 -6.00603337e-03 -5.77822346e-03  6.97982179e-05  5.09308519e-03
 -5.28085091e-04 -5.46689877e-04  3.64438450e-03 -9.11328157e-04
 -4.07569869e-03  5.31745306e-03  2.12417466e-03 -1.89418400e-03
 -9.07135948e-04  2.35525123e-03  1.74777673e-03  1.36124244e-03]"
ALB,"[-1.15506950e-02  2.79274373e-03  3.33177069e-02  1.55371177e-01
  7.38011171e-02  2.71572634e-01 -1.05211886e-01  1.09373603e-02
 -2.24424606e-01 -1.62094226e-01 -3.43900967e-01  3.12276797e-02
 -3.15619610e-02  3.93311058e-01 -1.01302397e-01  1.77351107e-01
  1.12623568e-01 -2.87724971e-01 -1.90974113e-01 -3.38879552e-02
 -2.60961759e-02  1.38607163e-01  3.81602175e-01  7.61866047e-02
 -2.36632040e-01 -2.06241569e-01  3.04160470e-02 -1.66203445e-01
  1.00960970e-01 -5.11173294e-02  2.04561007e-01  2.87472353e-01
 -1.51955262e-01 -1.95323392e+00 -1.25636305e+00  1.42923724e+00
  2.49033304e+00 -2.60007189e-01 -3.16636643e+00 -9.00038767e-01
  1.71662921e+00  9.34692270e-01  3.22743211e-01  9.20006934e-01
 -1.20502928e+00 -1.57460934e+00  8.28705377e-01  1.13533170e+00
  3.61092161e-02  5.79886924e-01 -1.76471688e-01 -2.12104137e+00
 -1.32864486e+00  0.00000000e+00]",0.13182609901471426,"[ 8.16780396e-04  9.69276946e-04 -1.96947279e-04  7.58161863e-05
 -8.94925149e-05 -3.00831192e-04]",-5.2936873519935395,0.005023203748166736,0.8293029719762793,-0.040785561375120655,"[-0.12324628 -0.09691649 -0.06548778 -0.02160213  0.0105495   0.05492383
  0.09104515  0.13105048  0.15378794  0.18156314  0.15550942  0.11224581
 -0.05365938 -0.21062992 -0.31379186 -0.29756922 -0.21901493 -0.16785067
 -0.10135048  0.28706967  0.90023128  1.29051053  1.18342344 -0.11581293
  0.00880717]",[-0.00030128  0.002013    0.0007064   0.00033295  0.00079001 -0.00125348],"[ 0.0014054  -0.00897074 -0.00111571  0.01114463 -0.00389944 -0.00755534
 -0.0021675   0.00486561  0.00143822  0.00127208  0.00555717 -0.00253056
 -0.00591063  0.00524123  0.00226989  0.00018246  0.00253351  0.00105811
 -0.00293523 -0.00356546]",0.08871110818423834,0.8293029719762793,"[ 0.0014054  -0.00897074 -0.00111571  0.01114463 -0.00389944 -0.00755534
 -0.0021675   0.00486561  0.00143822  0.00127208  0.00555717 -0.00253056
 -0.00591063  0.00524123  0.00226989  0.00018246  0.00253351  0.00105811
 -0.00293523 -0.00356546]"
ALGN,"[ 1.02722570e-01  2.22255957e-02 -1.87046135e-02  1.60152827e-01
  1.35864026e-01  3.03315400e-01 -3.14436116e-02  2.99495323e-02
 -1.03953128e-01 -1.99558112e-01 -3.25955520e-01 -9.46310591e-03
 -4.03697294e-02  2.54855610e-01 -4.45608142e-02  2.07873343e-01
  6.92986275e-02 -2.69224736e-01 -1.41184012e-01 -1.55817740e-01
  5.49528944e-02  9.15065877e-02  2.40280143e-01  2.88514775e-02
 -2.52174980e-01 -1.65802932e-01 -2.73650580e-03  4.43426937e-02
  4.10682952e-02 -1.26716927e-01  1.57380178e-01  2.31975248e-01
 -7.49852453e-02 -1.88078518e+00 -1.11277735e+00  1.44942349e+00
  2.26176688e+00 -3.51201094e-01 -2.89692877e+00 -6.67180709e-01
  1.83336964e+00  4.32708276e-01 -2.44165510e-01  8.81718484e-01
 -4.44266283e-01 -1.43740444e+00  8.93230310e-02  1.05919798e+00
  4.79212727e-01 -8.29796440e-02 -2.29251477e-01 -3.32320296e-01
 -8.21610169e-01  0.00000000e+00]",0.12242418387831161,"[-6.77589918e-04  8.98248852e-04 -3.49428832e-04  8.57733818e-06
  9.25145490e-05  2.39200898e-04]",-5.55697018877812,0.0038604551467991987,0.8316568443485033,-0.040574991767105446,"[-0.12449849 -0.09675721 -0.06391623 -0.02057299  0.01287586  0.05572408
  0.095032    0.12998407  0.15482469  0.17958558  0.15540928  0.10464976
 -0.05043228 -0.20908136 -0.31729704 -0.29662802 -0.21521423 -0.18228187
 -0.09044341  0.28091519  0.87536124  1.28067291  1.17771422 -0.11061888
  0.00642067]",[ 0.00024844  0.00189988  0.00053303  0.00020362  0.00064933 -0.00105772],"[ 1.67162863e-03 -8.54332435e-03 -1.06554641e-03  1.05060082e-02
 -4.17245026e-03 -6.84992161e-03 -1.51361431e-03  5.19194514e-03
 -1.35275152e-05 -2.90572408e-04  5.32903231e-03 -3.98801120e-04
 -5.68162267e-03  3.06687968e-03  2.14940054e-03  1.40768099e-03
  1.03295545e-03  8.20959864e-04  2.10310055e-03 -2.30999801e-03]",0.08814532948052112,0.8316568443485033,"[ 1.67162863e-03 -8.54332435e-03 -1.06554641e-03  1.05060082e-02
 -4.17245026e-03 -6.84992161e-03 -1.51361431e-03  5.19194514e-03
 -1.35275152e-05 -2.90572408e-04  5.32903231e-03 -3.98801120e-04
 -5.68162267e-03  3.06687968e-03  2.14940054e-03  1.40768099e-03
  1.03295545e-03  8.20959864e-04  2.10310055e-03 -2.30999801e-03]"
