,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-2.66121385e-01  3.47944447e-02 -9.02936080e-02 -3.95788508e-02
  1.87446996e-01  3.31279499e-02 -4.78998532e-02  1.98767967e-01
  4.46948725e-01 -5.16565125e-01  7.99775725e-02  8.60488836e-02
 -2.52140615e-02 -3.09530606e-01 -3.21361295e-02 -2.62451211e-01
  5.20699163e-02 -3.13782261e-01  1.02069164e-01  1.12393678e-03
  2.28327494e-01 -2.19030924e-01 -8.13310832e-02 -9.40053259e-02
 -2.65230669e-01  1.41171071e-01 -4.39875827e-02  7.04625510e-02
 -2.80941839e-01 -3.83720441e-01 -1.19052575e-01  5.92428295e-01
 -1.72014172e-01  2.96083769e-01 -1.52186593e+00 -1.04337995e+00
 -3.40003604e+00 -3.65430603e+00 -8.86371250e-01 -3.06739143e+00
  2.54641646e+00  4.15763619e-01  2.85675910e+00  1.45510472e+00
  1.20161419e-01 -1.15701367e-01 -9.83156729e-01 -9.25211610e-01
 -1.02749729e-01 -6.19845331e-01 -1.23097031e-03 -1.19711597e+00
 -8.82324606e-01  0.00000000e+00]",0.15672269247258883,"[ 1.49333254e-03  8.39545471e-04 -1.21583347e-06  6.55248258e-04
 -2.78593482e-04 -1.45597496e-04]",-5.05937739421028,0.00634951152514605,0.7949176040817951,-0.036569611618794795,"[-0.12284126 -0.09863769 -0.0590346  -0.02339236  0.01589678  0.06449934
  0.1151977   0.12274879  0.175099    0.18922571  0.17655454  0.09391264
 -0.01449228 -0.21269814 -0.32863466 -0.33218719 -0.20321254 -0.18822124
 -0.10395854  0.10333138  0.77450335  1.28786543  1.45869308  0.06358643
 -0.00815232]","[ 7.67118207e-05 -1.36315952e-03 -9.40706521e-04 -1.01302506e-03
  5.76008086e-04 -7.55755312e-04]","[ 0.01049353 -0.01374342 -0.00953684 -0.00312079 -0.01414502  0.00040277
 -0.00747399  0.00665518  0.00023578  0.00855242  0.00453692  0.00246451
 -0.00130676  0.00015512 -0.00421155  0.00116513 -0.00017529  0.0009152
 -0.00220272 -0.00244617]",0.0869667165462083,0.7949176040817951,"[ 0.01049353 -0.01374342 -0.00953684 -0.00312079 -0.01414502  0.00040277
 -0.00747399  0.00665518  0.00023578  0.00855242  0.00453692  0.00246451
 -0.00130676  0.00015512 -0.00421155  0.00116513 -0.00017529  0.0009152
 -0.00220272 -0.00244617]"
EMR,"[-0.1987203   0.04421667 -0.10055727 -0.1486258  -0.1149103  -0.05599659
 -0.07713077  0.22199012  0.48877393 -0.54597072  0.23451673 -0.03120041
  0.07246639 -0.36437669 -0.24387947 -0.27613041  0.09762872 -0.45684336
 -0.01059696  0.22049369  0.28855338 -0.111347    0.24108969  0.14938847
 -0.08730304  0.30860073 -0.07903611  0.24592345 -0.39431888 -0.56760788
 -0.22843479  0.80763808 -0.18036421  0.82472264 -1.93674137 -0.37302409
 -4.36164227 -3.70218899 -2.3098085  -3.47393858  1.02026269 -0.60710881
  1.47030617 -0.19302253 -0.48945397 -1.73226159 -0.46950601 -1.66407413
  0.90539504 -0.58561322  0.59761334 -1.61182298 -0.72852872  0.        ]",0.15609092824962362,"[ 9.97599602e-04 -2.02850663e-04  5.50626686e-04 -2.85188100e-04
  2.91548881e-04  3.00794276e-05]",-5.1608775195655525,0.005736663441864922,0.7962943911095268,-0.03650272847254646,"[-0.12305519 -0.10121659 -0.06669804 -0.02607927  0.01520613  0.06493736
  0.11688292  0.12230432  0.18102851  0.18270661  0.18175322  0.09087474
 -0.02792996 -0.21285345 -0.32361373 -0.34465908 -0.21459874 -0.16374005
 -0.0960967   0.12256192  0.84071891  1.34114798  1.5042077   0.08130797
 -0.01167697]",[ 0.00048851 -0.00167087 -0.00149581 -0.00135411  0.00106099 -0.00089298],"[ 1.19665015e-02 -1.50637489e-02 -7.73294120e-03 -5.62188880e-03
 -1.43727898e-02 -3.83276696e-03 -8.74738585e-03  2.60131160e-03
 -2.90459189e-03  4.77289381e-03  8.22462149e-05  7.57266815e-04
 -5.65624945e-03  1.13434475e-03 -5.65982904e-03  3.42656872e-03
 -5.64870033e-04  2.88471330e-03 -3.73470990e-03 -2.23227521e-03]",0.08753558001879276,0.7962943911095268,"[ 1.19665015e-02 -1.50637489e-02 -7.73294120e-03 -5.62188880e-03
 -1.43727898e-02 -3.83276696e-03 -8.74738585e-03  2.60131160e-03
 -2.90459189e-03  4.77289381e-03  8.22462149e-05  7.57266815e-04
 -5.65624945e-03  1.13434475e-03 -5.65982904e-03  3.42656872e-03
 -5.64870033e-04  2.88471330e-03 -3.73470990e-03 -2.23227521e-03]"
EOG,"[-0.20343483  0.05250318 -0.04430659 -0.14901552 -0.19392807 -0.12274356
 -0.11522423  0.12768388  0.3779444  -0.25327766  0.14901543 -0.07759568
  0.16357997 -0.29610466 -0.17484572 -0.11383234 -0.03258842 -0.28256512
 -0.0600422   0.15240624  0.00900537 -0.04274993  0.24877927  0.0272406
 -0.13656419  0.06382944 -0.09667168  0.10179541 -0.09376636 -0.31650588
 -0.05911803  0.31420622 -0.03515208  0.48975014 -0.8833236   0.04853611
 -2.32872643 -1.86432807 -1.51602616 -2.12046952  0.26814064 -0.59883097
  0.95464902  0.02499666 -0.17005509 -0.852621   -0.68062335 -1.98926887
 -0.2304187  -1.56282821  1.11000505 -1.00035432  1.09401908  0.        ]",0.1638516392492173,[ 0.00259932 -0.00088638  0.00068502  0.00066867 -0.00027584  0.00015544],-4.517263043058346,0.01091886727918086,0.7961980884111106,-0.03642292198293141,"[-0.12188208 -0.10118181 -0.06870208 -0.0279175   0.01412958  0.06208044
  0.11294318  0.13342591  0.17714253  0.18143518  0.18614517  0.09533751
 -0.02422213 -0.20083434 -0.33198498 -0.33095679 -0.22123119 -0.17106202
 -0.13425339  0.13475551  0.84102394  1.31284307  1.48608644  0.0526336
 -0.01224665]",[ 0.00012827 -0.00091925 -0.00093    -0.00091406 -0.00016122 -0.00037748],"[ 0.01095195 -0.01175188 -0.00664659 -0.00042973 -0.00920936 -0.00141101
 -0.00461248  0.00083991 -0.00233497  0.00312978  0.00099359  0.00117167
 -0.0031757   0.00052213 -0.00676959  0.00085029 -0.00301394  0.00420798
 -0.00164564  0.00274304]",0.08673651312705327,0.7961980884111106,"[ 0.01095195 -0.01175188 -0.00664659 -0.00042973 -0.00920936 -0.00141101
 -0.00461248  0.00083991 -0.00233497  0.00312978  0.00099359  0.00117167
 -0.0031757   0.00052213 -0.00676959  0.00085029 -0.00301394  0.00420798
 -0.00164564  0.00274304]"
EQIX,"[-0.07628572  0.0837587   0.16334852 -0.06846193  0.1890454   0.01715939
  0.05642129  0.04993243  0.04369957 -0.24674203  0.04726702  0.07196695
 -0.12362411 -0.13044513  0.11552996 -0.10816724  0.03511073  0.02278549
 -0.01016332 -0.03607338  0.24116492 -0.09163677 -0.14307934 -0.05887593
 -0.0911913  -0.03987241  0.0407122  -0.05654863 -0.13601758 -0.15980609
 -0.12100365  0.19493128 -0.06482937  0.01877714 -0.74164081 -0.500118
 -1.47936713 -1.45439571  0.02356786 -0.70150893  1.43341427  1.05735313
  0.97331286  1.23652623 -0.57768535  0.25953362 -1.05001669  0.03910061
 -0.50293053 -0.24297957 -0.89981401 -1.37611505 -1.11392869  0.        ]",0.1659612431692913,"[ 1.95117377e-03  2.68145778e-04  7.97417336e-04  1.04750723e-05
  1.65617838e-04 -5.41857528e-04]",-4.435304876502131,0.011851452127517896,0.7987953352437414,-0.036169431984581314,"[-0.11755836 -0.09896918 -0.05901119 -0.02388649  0.01861293  0.06008239
  0.10110001  0.13279141  0.17376556  0.19131117  0.17119202  0.10447924
 -0.00637164 -0.20005747 -0.32903985 -0.30688669 -0.21518678 -0.19091293
 -0.10786376  0.12878306  0.75739386  1.30957907  1.49793715  0.04488158
 -0.00328706]",[-0.00030369 -0.00093888 -0.00045542 -0.0010702  -0.00042988 -0.00034148],"[ 9.66440111e-03 -1.13621634e-02 -8.01153696e-03  1.85706697e-03
 -8.04020025e-03  3.08700038e-03 -5.64524764e-04  3.91866038e-03
  2.81818529e-03  2.71037591e-03  4.29332970e-03 -1.10986853e-05
 -5.70620770e-04 -6.83071990e-05 -1.54795825e-03 -6.30893745e-05
  7.54928940e-04 -1.40981012e-03 -2.77655008e-03 -3.23269626e-03]",0.08728953223208748,0.7987953352437414,"[ 9.66440111e-03 -1.13621634e-02 -8.01153696e-03  1.85706697e-03
 -8.04020025e-03  3.08700038e-03 -5.64524764e-04  3.91866038e-03
  2.81818529e-03  2.71037591e-03  4.29332970e-03 -1.10986853e-05
 -5.70620770e-04 -6.83071990e-05 -1.54795825e-03 -6.30893745e-05
  7.54928940e-04 -1.40981012e-03 -2.77655008e-03 -3.23269626e-03]"
EQR,"[-0.25810205  0.11839492  0.1537085  -0.00584738  0.38424877  0.06651319
  0.18826097  0.15488664  0.18440549 -0.23592845 -0.153778   -0.03114079
 -0.0297663  -0.16047678  0.36956427 -0.07516431 -0.07965734  0.03792188
  0.16429966 -0.15695622  0.24983493 -0.33920165 -0.15132503 -0.12795653
 -0.2109632  -0.16313829  0.11477365 -0.04752459  0.05033605 -0.07608667
 -0.01035812  0.12677093 -0.09402746 -0.44054311 -0.92332486 -1.52662424
 -1.4398167  -2.76930885  1.48380441 -1.00542757  3.83700894  2.1549731
  2.56451887  2.26160978 -0.24817448  0.59697043 -1.02851056 -0.24260848
 -0.66950802 -1.08899657 -0.62075256 -2.89719023  0.21676207  0.        ]",0.16576999487917157,"[-6.22326690e-04  3.68588704e-04  9.43479966e-05 -7.53432548e-04
  4.70493641e-04 -6.77738508e-05]",-5.092587901626544,0.006142104140562489,0.795081413305337,-0.03578269257122939,"[-0.11773917 -0.09758289 -0.05420425 -0.02238993  0.02232793  0.06344977
  0.10609693  0.1326945   0.16549119  0.18572162  0.17624694  0.10349709
  0.0085248  -0.19871841 -0.33813788 -0.30548818 -0.19937296 -0.20451271
 -0.10407542  0.08835169  0.7529467   1.2935157   1.47126218  0.03282628
  0.00192225]",[-0.00028265 -0.00043503 -0.00015568 -0.00068581 -0.00047621 -0.00036782],"[ 8.43075510e-03 -1.18194758e-02 -1.08293461e-02  2.00758105e-03
 -1.14889819e-02  7.38358230e-03 -1.40031992e-03  1.00595728e-02
  5.85866040e-03  7.10901514e-03  6.94509842e-03  1.33609273e-03
  2.22322909e-04  6.02725024e-04 -2.49126159e-03 -2.31294907e-05
 -1.02671871e-03 -1.14993762e-03 -6.51930395e-03  3.71473700e-04]",0.08711363223035716,0.795081413305337,"[ 8.43075510e-03 -1.18194758e-02 -1.08293461e-02  2.00758105e-03
 -1.14889819e-02  7.38358230e-03 -1.40031992e-03  1.00595728e-02
  5.85866040e-03  7.10901514e-03  6.94509842e-03  1.33609273e-03
  2.22322909e-04  6.02725024e-04 -2.49126159e-03 -2.31294907e-05
 -1.02671871e-03 -1.14993762e-03 -6.51930395e-03  3.71473700e-04]"
ES,"[ 0.04108246  0.11574426  0.10151874 -0.3271222  -0.24563929 -0.09890702
 -0.13726743  0.07528031  0.21857345 -0.60999685  0.49250734  0.13860046
  0.02313214 -0.40588476 -0.31659627 -0.20316438  0.03300764 -0.31213422
 -0.3167514   0.26917367  0.19905646  0.17008975  0.17469512  0.10783575
 -0.0450546   0.22834274 -0.20970144  0.17337052 -0.55864831 -0.6548931
 -0.36370577  0.72939806 -0.14521363  1.38669338 -2.31385525  0.44195542
 -4.9827719  -2.81528737 -3.31237004 -2.64285023 -0.56170123 -0.20122707
 -0.22585356 -0.09286205 -1.85722093 -1.53329406 -1.7072645  -1.53132443
 -0.21149647 -0.5661395  -0.15160394 -0.81474698 -0.68102401  0.        ]",0.14880629743554036,"[-8.11114099e-04  2.48286083e-03 -2.34493934e-04  3.64625082e-05
  4.10287871e-04  5.72974863e-05]",-4.838364171733553,0.007919999219264255,0.8011927890756078,-0.03590583963475809,"[-0.11884058 -0.10514072 -0.07017629 -0.02756674  0.01334102  0.06031702
  0.10769185  0.12032071  0.19147325  0.19215414  0.1783      0.08819261
 -0.03224053 -0.20498806 -0.3267482  -0.33382168 -0.24342265 -0.1573374
 -0.11000919  0.17236747  0.82629247  1.3409079   1.50976831  0.07051792
 -0.02088906]",[ 0.00032779 -0.00221983 -0.00185967 -0.00184578  0.00076947 -0.00079224],"[ 0.01346523 -0.01620276 -0.0053448  -0.00719037 -0.01206168 -0.00687096
 -0.00646995 -0.00153805 -0.00152981 -0.00029718  0.00028943 -0.00325434
 -0.0055317  -0.00258163 -0.00489576 -0.00051663 -0.00121159  0.00134436
 -0.00183976 -0.00215183]",0.08747148937095256,0.8011927890756078,"[ 0.01346523 -0.01620276 -0.0053448  -0.00719037 -0.01206168 -0.00687096
 -0.00646995 -0.00153805 -0.00152981 -0.00029718  0.00028943 -0.00325434
 -0.0055317  -0.00258163 -0.00489576 -0.00051663 -0.00121159  0.00134436
 -0.00183976 -0.00215183]"
ESS,"[-0.27729287  0.0720309   0.13521017  0.19098361  0.5411896   0.11093671
  0.2801022   0.13676134  0.10476217 -0.00466954 -0.36452101 -0.07593548
 -0.10305012  0.02966146  0.5181512  -0.05976237 -0.02149372  0.17608727
  0.33711413 -0.25901306  0.30267579 -0.46469044 -0.23104007 -0.13538549
 -0.14141572 -0.21706837  0.24677714 -0.09628799  0.24632196  0.20828228
  0.11930117 -0.08780771 -0.0254095  -1.18006322  0.06188827 -1.84181474
  0.62794967 -1.66889287  2.90507287  0.01047584  4.17319047  2.06232862
  2.73632044  2.16133238  0.77786078  1.30143603  0.02601832  0.95097241
 -0.30930728 -0.46910555 -1.05580938 -2.93835183 -0.33834938  0.        ]",0.17108989207140066,[-0.00060608 -0.00034372 -0.00042164 -0.00045241 -0.00012115 -0.00037586],-5.203543486211155,0.005497051143734765,0.794689406717749,-0.03621427547355878,"[-0.1181375  -0.09289718 -0.04993112 -0.02086769  0.02484512  0.06317127
  0.10291833  0.14085968  0.15726395  0.1847745   0.17277797  0.11442422
  0.01746504 -0.19893303 -0.3350568  -0.29418558 -0.18341349 -0.21575854
 -0.09971185  0.06666017  0.73476065  1.29436781  1.48908873  0.02906664
  0.01080525]","[-4.43725044e-04  2.00134302e-04  6.57666645e-04 -2.77766153e-04
 -9.71415652e-04 -8.14383111e-05]","[ 0.00639732 -0.00885185 -0.01179116  0.00732165 -0.00835008  0.01166152
  0.0016945   0.01113647  0.00598127  0.00747689  0.00700515  0.00386658
  0.00238972  0.00365175  0.00020659  0.00165243  0.00121319 -0.00260815
 -0.00655434 -0.00114974]",0.08721733018258294,0.794689406717749,"[ 0.00639732 -0.00885185 -0.01179116  0.00732165 -0.00835008  0.01166152
  0.0016945   0.01113647  0.00598127  0.00747689  0.00700515  0.00386658
  0.00238972  0.00365175  0.00020659  0.00165243  0.00121319 -0.00260815
 -0.00655434 -0.00114974]"
ETN,"[-0.09261934  0.02365816 -0.15279745 -0.18196426 -0.19153642 -0.06041095
 -0.20341459  0.14996728  0.43503047 -0.60981354  0.37070881  0.11988981
  0.08345672 -0.39243984 -0.37254232 -0.26291906  0.05190805 -0.49634814
 -0.13191648  0.2287423   0.12046416  0.05388784  0.17941789  0.07144702
 -0.12266529  0.33918164 -0.22863116  0.23702035 -0.51993087 -0.61867438
 -0.25831264  0.82798449 -0.19501604  1.25921205 -2.04521431  0.11367503
 -4.82124048 -3.33696827 -3.21728771 -3.58827107  0.05702066 -0.91122818
  1.05582613 -0.17804884 -0.63684494 -1.39808455 -0.87336718 -1.56452549
  0.42217765 -0.31146841  0.62053868 -0.09527432 -0.51620655  0.        ]",0.152610934308069,"[ 7.37694786e-04  4.58898732e-04  3.14381754e-04 -1.94423563e-05
  1.12797960e-04 -3.47962405e-04]",-5.3703220391149555,0.004652632739267415,0.7984616919768135,-0.03673168373482699,"[-0.12415369 -0.10199252 -0.06853691 -0.02628854  0.0116415   0.06264062
  0.1149034   0.1201562   0.18682402  0.19018456  0.18181101  0.08870845
 -0.0349343  -0.21122056 -0.32641032 -0.34726841 -0.22530335 -0.16322145
 -0.11781559  0.14860624  0.83017301  1.32178009  1.49252412  0.08227282
 -0.02134766]",[ 0.00051968 -0.00207959 -0.00166418 -0.00149233  0.00102635 -0.00094546],"[ 1.31558536e-02 -1.53916960e-02 -6.35871125e-03 -6.82054524e-03
 -1.34580740e-02 -6.52067944e-03 -9.10713978e-03  1.35715076e-04
 -3.78256787e-03  3.65683196e-03  6.64908848e-05  2.20482632e-04
 -4.72411559e-03 -2.41765468e-04 -5.37677923e-03  1.80593190e-03
 -1.63426832e-04  3.19082055e-03  2.85318152e-04 -1.42303644e-03]",0.08712878583235671,0.7984616919768135,"[ 1.31558536e-02 -1.53916960e-02 -6.35871125e-03 -6.82054524e-03
 -1.34580740e-02 -6.52067944e-03 -9.10713978e-03  1.35715076e-04
 -3.78256787e-03  3.65683196e-03  6.64908848e-05  2.20482632e-04
 -4.72411559e-03 -2.41765468e-04 -5.37677923e-03  1.80593190e-03
 -1.63426832e-04  3.19082055e-03  2.85318152e-04 -1.42303644e-03]"
ETR,"[ 3.19236560e-02  5.33282444e-02 -3.15636597e-02 -2.88235418e-01
 -1.88214722e-01 -3.50938693e-02 -1.92104128e-01  7.96925603e-02
  2.40774291e-01 -6.44114682e-01  4.72432960e-01  2.03715844e-01
 -1.11980368e-02 -3.78611788e-01 -3.73875420e-01 -2.19127448e-01
  6.40120392e-02 -3.70183239e-01 -2.65285515e-01  2.19170050e-01
  1.30804736e-01  1.88899157e-01  4.67577830e-02  4.69378884e-02
 -1.13149332e-01  2.95805379e-01 -2.36912258e-01  1.43149878e-01
 -6.17210956e-01 -6.59288109e-01 -3.46307796e-01  7.67673207e-01
 -1.93727076e-01  1.39994088e+00 -2.25000747e+00  3.36937324e-01
 -4.97427687e+00 -2.92266388e+00 -3.34271839e+00 -2.92209544e+00
 -4.30709642e-01 -3.26542176e-01  2.35837944e-01  7.52369690e-02
 -1.54566793e+00 -1.34053036e+00 -1.67026782e+00 -1.39838368e+00
 -6.66330649e-02 -1.06560380e-01  2.79110660e-03  3.21636773e-01
 -1.19914153e+00  0.00000000e+00]",0.14820219888611438,"[7.03232918e-04 1.77768940e-03 3.29673705e-04 2.40130579e-04
 3.59951826e-04 9.78950942e-05]",-5.201769357114205,0.0055068122783124285,0.8010057041756357,-0.03649231239794448,"[-0.12162833 -0.10434969 -0.06860444 -0.02573888  0.01185099  0.06047538
  0.10825333  0.11891723  0.19107536  0.19529623  0.17666007  0.08933845
 -0.03495416 -0.20674303 -0.32532898 -0.33776425 -0.23744501 -0.16378559
 -0.11827411  0.17302594  0.80322723  1.32266307  1.49229904  0.07703099
 -0.02202517]",[ 0.00027962 -0.00235929 -0.00183565 -0.00177846  0.00083505 -0.00092682],"[ 1.35084035e-02 -1.60098396e-02 -5.64113679e-03 -7.17652854e-03
 -1.23698983e-02 -6.94751998e-03 -7.26534077e-03 -1.15560380e-03
 -1.92776170e-03  1.11145858e-03  7.19843624e-04 -2.38370399e-03
 -4.88304871e-03 -2.48200281e-03 -4.68384725e-03  9.41908191e-08
  9.55933107e-05  1.68978985e-03  1.35938396e-03 -3.28297068e-03]",0.08725774754993137,0.8010057041756357,"[ 1.35084035e-02 -1.60098396e-02 -5.64113679e-03 -7.17652854e-03
 -1.23698983e-02 -6.94751998e-03 -7.26534077e-03 -1.15560380e-03
 -1.92776170e-03  1.11145858e-03  7.19843624e-04 -2.38370399e-03
 -4.88304871e-03 -2.48200281e-03 -4.68384725e-03  9.41908191e-08
  9.55933107e-05  1.68978985e-03  1.35938396e-03 -3.28297068e-03]"
ETSY,"[-0.29305328  0.07168331 -0.06874407  0.10195103  0.08247324 -0.12365552
 -0.11478022  0.15872933  0.55866425 -0.35442221  0.04920408  0.05671591
  0.14189944 -0.33417556 -0.00964942 -0.26626206 -0.08244723 -0.32873493
  0.10131377  0.0289884   0.10868262 -0.28117469  0.17539517 -0.11201993
 -0.19188009  0.03337048 -0.13476627  0.169421   -0.06591383 -0.19880737
  0.0212756   0.44355133 -0.03949863  0.2420875  -0.85411861 -0.60520848
 -2.49423981 -2.64890119 -1.08939608 -2.93156222  1.74203914 -0.60644208
  2.75488915  1.07060885  1.31792001  0.74635424 -0.12497515 -0.59381093
 -0.60321976 -1.29681064  0.35718452 -1.6961892   1.12874025  0.        ]",0.16365256956393812,[ 0.00241835  0.0021076  -0.00033515  0.00081153 -0.00053306 -0.00087394],-4.377996882057358,0.012550473537338217,0.7943674722286326,-0.03621238977120443,"[-0.12238011 -0.09520893 -0.06142136 -0.02758     0.01398019  0.06328018
  0.11894163  0.12903022  0.17335099  0.18728964  0.18457386  0.09275565
 -0.0135255  -0.21345819 -0.33693637 -0.33274999 -0.20531242 -0.18439699
 -0.11942948  0.09230475  0.82251345  1.28220151  1.47673602  0.05181567
 -0.01462811]",[ 0.00034382 -0.00085295 -0.00045305 -0.00065562  0.0002266  -0.00035076],"[ 0.01035428 -0.01171569 -0.00845883 -0.00085811 -0.01135554 -0.00010429
 -0.00689653  0.00471564 -0.00259595  0.00839394  0.00370215  0.00547281
  0.00142392  0.00229609 -0.00376304  0.00025387 -0.00185181  0.00196856
 -0.00372581  0.00281278]",0.08647401568156367,0.7943674722286326,"[ 0.01035428 -0.01171569 -0.00845883 -0.00085811 -0.01135554 -0.00010429
 -0.00689653  0.00471564 -0.00259595  0.00839394  0.00370215  0.00547281
  0.00142392  0.00229609 -0.00376304  0.00025387 -0.00185181  0.00196856
 -0.00372581  0.00281278]"
EVRG,"[ 0.025901   -0.03126873 -0.19170554 -0.31608992 -0.24346309  0.05541469
 -0.13250025  0.0809056   0.09482629 -0.3812727   0.29294439  0.04146305
  0.11647525 -0.21977804 -0.33211089  0.01088405 -0.03189386 -0.30931828
 -0.18003814  0.15202912 -0.12728923  0.24885848  0.04624716  0.0753388
 -0.08849297  0.27180019 -0.19810539  0.11786619 -0.41408352 -0.50992021
 -0.22818771  0.45595837 -0.22982251  1.08501257 -1.7535754   0.29197449
 -3.53104843 -2.14839981 -2.21415015 -1.79477468 -0.35675222  0.14055992
 -0.31354137 -0.40312623 -1.81627848 -1.97826572 -1.1807976  -1.9031274
  0.67507576  0.05734281  1.24656082  1.23756714  0.15626025  0.        ]",0.1426431797206351,"[1.79255303e-04 2.00617666e-03 3.77004570e-04 1.55288826e-04
 4.87054827e-04 2.86056840e-05]",-4.7598586818382485,0.008566819959207559,0.8008826806149424,-0.037289297466225675,"[-0.12498611 -0.10519845 -0.06994399 -0.02328076  0.01371415  0.06051483
  0.10294648  0.128714    0.18415186  0.18858611  0.18383631  0.09900514
 -0.03279388 -0.19027784 -0.33196859 -0.33388247 -0.23026164 -0.17259779
 -0.15244908  0.18340291  0.80484005  1.32487892  1.49553585  0.07269602
 -0.01911463]","[ 1.97341038e-04 -1.75813323e-03 -1.49683396e-03 -1.40858285e-03
  4.92063917e-05 -9.49441907e-04]","[ 0.01261161 -0.01438097 -0.00582382 -0.00344269 -0.01008468 -0.00363062
 -0.00389667 -0.00087923 -0.00015642 -0.00068681 -0.00033723 -0.00327199
 -0.00666519 -0.00095665 -0.00590201  0.00240909  0.00069054  0.00471099
  0.00432753  0.00082979]",0.08709089368358845,0.8008826806149424,"[ 0.01261161 -0.01438097 -0.00582382 -0.00344269 -0.01008468 -0.00363062
 -0.00389667 -0.00087923 -0.00015642 -0.00068681 -0.00033723 -0.00327199
 -0.00666519 -0.00095665 -0.00590201  0.00240909  0.00069054  0.00471099
  0.00432753  0.00082979]"
EW,"[-1.07414685e-02  1.20101633e-01  8.58144702e-02 -4.57024486e-03
 -2.06537004e-01 -1.91243189e-01 -1.02794127e-01  1.27218294e-01
  4.58320857e-01 -5.21008993e-01  4.22493631e-01  1.05372123e-01
 -1.71494874e-02 -3.44822965e-01 -3.14689942e-01 -4.29119662e-01
  2.07719151e-01 -3.89086349e-01 -1.44498283e-01  3.44638405e-01
  4.78161044e-01 -9.11855930e-02  3.98765711e-01  2.53779301e-01
  9.78906333e-02  3.20307689e-01 -1.12470981e-01  3.23991207e-01
 -4.89757095e-01 -4.76936781e-01 -2.70435306e-01  9.14518710e-01
 -3.34344185e-03  9.59602020e-01 -1.58892667e+00  2.49402334e-01
 -4.09681661e+00 -2.47685764e+00 -3.30746872e+00 -3.15128433e+00
 -8.32471635e-01 -2.04398603e+00  2.09529966e-01 -1.22010477e+00
  2.24585674e-01 -1.02652376e+00  3.34855263e-01 -1.32151786e-01
  4.02260275e-01 -3.19724695e-01 -1.00696244e+00 -1.95260226e+00
 -1.74670892e+00  0.00000000e+00]",0.1619749390205502,[ 0.00090395  0.00203019 -0.00053792  0.00085683 -0.00052543 -0.00088886],-4.527545340066471,0.01080717147164858,0.8001341931187937,-0.03584769235349407,"[-0.11916339 -0.09741719 -0.06863603 -0.02972652  0.01421207  0.06210567
  0.11575577  0.12344839  0.18853591  0.18956176  0.17622177  0.0913444
 -0.03214983 -0.22360985 -0.31477316 -0.33859715 -0.22771364 -0.14811596
 -0.07463861  0.1264029   0.86821817  1.37418647  1.55109628  0.0840982
 -0.01523613]",[ 0.00066838 -0.00194881 -0.00124745 -0.0015545   0.00127745 -0.0004294 ],"[ 1.23640685e-02 -1.41720140e-02 -6.06208394e-03 -4.98015089e-03
 -1.11408041e-02 -6.70307601e-03 -7.83917651e-03 -2.09134048e-03
 -6.98591251e-03  1.26415429e-03 -2.49644235e-03  2.29235096e-03
 -3.43218421e-03  2.77903022e-03 -1.81357549e-03  1.83604595e-03
  3.06599370e-06 -9.06304426e-04 -5.48257296e-03 -5.61811105e-03]",0.08788711161991425,0.8001341931187937,"[ 1.23640685e-02 -1.41720140e-02 -6.06208394e-03 -4.98015089e-03
 -1.11408041e-02 -6.70307601e-03 -7.83917651e-03 -2.09134048e-03
 -6.98591251e-03  1.26415429e-03 -2.49644235e-03  2.29235096e-03
 -3.43218421e-03  2.77903022e-03 -1.81357549e-03  1.83604595e-03
  3.06599370e-06 -9.06304426e-04 -5.48257296e-03 -5.61811105e-03]"
