,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13477928 -0.3703019  -0.00655406 -0.0197892  -0.02112021 -0.17488671
 -0.04215994 -0.29083645  0.5060205   0.04344541 -0.01237652  0.17934437
  0.1272996  -0.21521443  0.07975548 -0.24392466 -0.10098882 -0.16875633
  0.10041297 -0.04536626  0.1944294   0.19665563  0.18324891  0.05708569
 -0.20724195  0.0487827   0.17777527 -0.0117024  -0.12012953 -0.3116985
  0.06503219  0.16139963 -0.18067906  0.87565823  1.80190268 -0.68067909
  2.93242257 -2.43222993  1.33688913 -1.68712742  0.25164905 -1.52206241
  0.46512463 -1.48125632 -0.40045086 -0.30357968 -0.08829823 -0.81984522
  1.01177755 -1.34912113  0.47655388 -0.6185814   1.52361155  0.        ]",0.13595113536577744,"[ 3.39488412e-04  6.15567875e-04  8.11809143e-05 -1.57546506e-04
 -6.34977514e-05  1.95155724e-04]",-5.637892991810276,0.003560362221042494,0.8251775985796795,-0.04296493839043246,"[-0.12042858 -0.09890152 -0.06692471 -0.03257131  0.01447158  0.04676195
  0.11389267  0.13613628  0.16166955  0.17228537  0.14336458  0.04370029
 -0.08077583 -0.26142391 -0.3127759  -0.24613761 -0.17608959 -0.14844372
 -0.01821898  0.41374466  0.91558063  1.22917565  0.85916745 -0.11756313
  0.01042335]","[ 2.47612169e-05 -7.95197315e-04 -1.91497622e-03 -1.46986270e-03
 -1.18106497e-03 -5.56512839e-04]","[ 0.01193896 -0.00089969 -0.00496516  0.01426381 -0.01091683  0.00690707
 -0.00412281 -0.00043955 -0.00645372  0.00096843 -0.00286971  0.00024899
 -0.00127653  0.00249786 -0.00143921  0.00223955 -0.00443361  0.003815
  0.00131112  0.00409238]",0.08471536375729555,0.8251775985796795,"[ 0.01193896 -0.00089969 -0.00496516  0.01426381 -0.01091683  0.00690707
 -0.00412281 -0.00043955 -0.00645372  0.00096843 -0.00286971  0.00024899
 -0.00127653  0.00249786 -0.00143921  0.00223955 -0.00443361  0.003815
  0.00131112  0.00409238]"
ADSK,"[-0.02165866 -0.10806598 -0.00395937  0.04261796 -0.05550098 -0.06075684
 -0.05345669 -0.15094288  0.21240049 -0.0408631   0.0999703   0.05594762
  0.0726896  -0.10191733 -0.14338303 -0.03277051  0.03223784 -0.03806335
 -0.14261694  0.03936279  0.12203976  0.0496629  -0.00927338  0.07913178
 -0.13291524 -0.04129042  0.00609636 -0.06472071 -0.12649244 -0.10496645
  0.07822565  0.06002366 -0.0433206   0.15018546  0.41894235 -0.15376032
  0.78965767 -0.69698769  0.52115413 -0.55025914  0.24137291 -0.73454865
  0.18494883 -0.81981034 -0.23204151 -0.1469781  -0.36773612 -0.2449936
  0.24494641 -0.98742231  0.24527062 -1.57921503 -0.47853281  0.        ]",0.1354101959930525,"[4.98018366e-04 9.61450390e-04 2.52510462e-04 1.62437080e-04
 7.55858796e-05 4.11400729e-04]",-4.472194660336367,0.011422220428487149,0.8275934962013173,-0.04049324205824725,"[-0.12032843 -0.09755178 -0.06785519 -0.0294575   0.01435627  0.05135681
  0.10362473  0.13384115  0.16531459  0.16703406  0.14094806  0.04906215
 -0.09495059 -0.2493285  -0.30311551 -0.23471442 -0.194968   -0.13799278
 -0.02328902  0.39515089  0.87799413  1.22736699  0.88053053 -0.12455333
 -0.00195576]",[-0.00017844 -0.00086512 -0.00131778 -0.00144051 -0.00151036 -0.0001116 ],"[ 9.77191182e-03 -4.40990196e-03 -3.55652498e-03  8.38443765e-03
 -6.09377144e-03  4.67938093e-03 -1.17261465e-03  4.38273978e-05
 -3.99309455e-03  5.25351883e-04 -1.32531054e-03  6.79941233e-04
 -5.75337712e-04  1.55402076e-03  1.95436295e-04  5.92547656e-04
 -3.12368248e-03  2.71421512e-03 -1.87001781e-03 -1.21052501e-03]",0.08419646413276782,0.8275934962013173,"[ 9.77191182e-03 -4.40990196e-03 -3.55652498e-03  8.38443765e-03
 -6.09377144e-03  4.67938093e-03 -1.17261465e-03  4.38273978e-05
 -3.99309455e-03  5.25351883e-04 -1.32531054e-03  6.79941233e-04
 -5.75337712e-04  1.55402076e-03  1.95436295e-04  5.92547656e-04
 -3.12368248e-03  2.71421512e-03 -1.87001781e-03 -1.21052501e-03]"
AEE,"[-4.82949844e-02  4.21578068e-02  1.16684911e-01  8.51343142e-02
  8.73269032e-02  1.72788536e-02 -1.27730034e-03  5.10333114e-02
  2.89662072e-01  1.07715212e-01  1.29669693e-01 -5.18666164e-02
  1.44600121e-01  2.13103485e-01  1.14227450e-01 -4.91505512e-02
 -1.86347644e-01 -2.23134807e-01 -1.47606663e-01  3.62498257e-02
  1.82538799e-03 -5.93097067e-03 -7.19971368e-02  7.68715372e-02
  2.93429025e-02  1.51811426e-01 -3.70670657e-01  1.62831137e-02
  2.01533031e-01 -1.08813257e-01 -2.13707017e-02 -2.06996552e-02
 -2.25366401e-01  1.40544650e-01 -1.30933334e-02  1.08596162e+00
  2.17473621e-01  2.90246667e-01  1.19022263e+00 -1.21739336e+00
  1.24128791e+00 -9.89215106e-01  1.32423286e-01  1.00342384e-01
 -1.18721662e-05 -4.53317522e-01  1.09322331e+00 -1.94297849e+00
 -1.40209524e-01 -3.99609615e-01 -1.86333535e+00  1.39247003e+00
  1.80716110e-01  0.00000000e+00]",0.1441663276271506,"[-1.22366160e-03 -1.81355759e-03  8.81504363e-04 -2.60010976e-03
  5.40646470e-04  5.77722467e-05]",-4.5596296100232605,0.010465934702922428,0.8270246287247658,-0.0390686513962036,"[-0.11765045 -0.09662273 -0.06441141 -0.02741683  0.01601911  0.05742958
  0.10596378  0.13992497  0.16712111  0.16303739  0.14439478  0.06500532
 -0.07979068 -0.25094984 -0.31928609 -0.24898153 -0.19467259 -0.13783171
 -0.04179397  0.39141895  0.86332573  1.23090852  0.90938219 -0.10949477
 -0.02535671]","[ 3.36936977e-05  6.07988081e-05 -1.26394771e-03 -1.64917667e-03
 -1.58730285e-03 -5.87311288e-04]","[ 9.72818392e-03 -5.48502216e-03 -2.35965291e-04  6.80117210e-03
 -2.96860594e-03  6.85717154e-03 -2.95458529e-03  2.88701019e-03
 -4.91299022e-03  6.81450745e-04  1.07773703e-03  1.60174393e-03
 -1.34702112e-03  5.24372185e-03 -4.00268989e-03 -6.52902519e-06
 -1.19489708e-03 -3.29727649e-03  6.28332668e-03  8.25193900e-04]",0.08509948412600642,0.8270246287247658,"[ 9.72818392e-03 -5.48502216e-03 -2.35965291e-04  6.80117210e-03
 -2.96860594e-03  6.85717154e-03 -2.95458529e-03  2.88701019e-03
 -4.91299022e-03  6.81450745e-04  1.07773703e-03  1.60174393e-03
 -1.34702112e-03  5.24372185e-03 -4.00268989e-03 -6.52902519e-06
 -1.19489708e-03 -3.29727649e-03  6.28332668e-03  8.25193900e-04]"
AEP,"[ 0.1437877   0.38900082  0.22660638  0.01313608  0.32239117  0.27689717
 -0.01316705  0.00812022  0.13575725  0.20554781  0.2626027  -0.30233774
 -0.04240309  0.52825756  0.32107306 -0.04941204 -0.26937332 -0.21104934
 -0.41574945  0.13218661 -0.19919493 -0.04543231 -0.17954548  0.17075153
  0.20679789  0.08736511 -0.73628315 -0.06125168  0.26278479  0.01488069
  0.05967274 -0.07159881 -0.32047472 -0.5883266  -1.60772369  2.3902739
 -2.4220516   3.58447962  0.15882707  0.73188083  2.88915589 -0.71621413
  1.93685597 -0.06693853  0.70847007 -0.32073704  1.87456169 -2.30894886
  0.61418807 -0.61906269 -1.73523727  2.03213402  0.80600015  0.        ]",0.1402250740101794,"[-1.19935172e-03 -1.36744204e-03  4.43118986e-04 -1.29291231e-03
  4.28134334e-04  8.80404282e-05]",-5.027301934930799,0.006556476528178492,0.8311269053555669,-0.035803515927355214,"[-0.11525925 -0.09842299 -0.05880833 -0.02006526  0.01599797  0.05600875
  0.10038842  0.14358852  0.17299143  0.15332906  0.1363218   0.08118595
 -0.0668642  -0.25230019 -0.32850992 -0.24640436 -0.21921861 -0.12166731
 -0.06488573  0.38847859  0.83270926  1.2534693   0.94563864 -0.11819872
 -0.04682788]",[-0.00023682  0.00019281 -0.00089589 -0.00139374 -0.00178929 -0.00078313],"[ 0.0076306  -0.00942435  0.00319733 -0.00045649  0.00637704  0.00442978
  0.00219191  0.00807982 -0.00367503  0.00609398  0.00038858  0.00410695
 -0.00029375  0.00737143 -0.00440959  0.00266303 -0.00123969 -0.00303502
  0.00765944  0.00343243]",0.08532982840807597,0.8311269053555669,"[ 0.0076306  -0.00942435  0.00319733 -0.00045649  0.00637704  0.00442978
  0.00219191  0.00807982 -0.00367503  0.00609398  0.00038858  0.00410695
 -0.00029375  0.00737143 -0.00440959  0.00266303 -0.00123969 -0.00303502
  0.00765944  0.00343243]"
AES,"[ 0.09672601  0.30732273  0.20694499  0.10813104  0.23317172  0.18108744
 -0.02257089  0.08001805  0.03774803  0.10696046  0.15276725 -0.19003802
  0.02121389  0.47687009  0.21664534 -0.00579701 -0.28593673 -0.14644994
 -0.35592309  0.02457123 -0.06313438 -0.10840396 -0.14030198  0.16790165
  0.23175361  0.07451868 -0.68498844 -0.03836286  0.24680118  0.05364883
  0.07818381  0.0130737  -0.21769875 -0.44909731 -1.53685599  2.12374936
 -2.15794468  2.8876451   0.25232355  0.0812286   2.28258197 -0.87901921
  0.68201296  0.73925225 -0.12945812  0.56716671  1.77849361 -1.91246889
  0.87329288 -0.69427465 -1.75768691  1.97914229  0.17783085  0.        ]",0.13453294542641306,"[-1.55035616e-03 -1.08214471e-03 -8.31589711e-05 -3.77534407e-04
  6.21915037e-05  7.67032409e-05]",-4.5935322717441665,0.010117058982425771,0.8301218171233451,-0.03657224980567047,"[-0.11568745 -0.09620051 -0.06090754 -0.02283409  0.01564373  0.05835271
  0.09719707  0.14026599  0.16764442  0.15777217  0.13902169  0.0784948
 -0.074014   -0.24959097 -0.32821099 -0.24194533 -0.21215654 -0.13581711
 -0.04869641  0.37911237  0.84220056  1.24784139  0.95256938 -0.11854468
 -0.0448351 ]",[-0.000163    0.00014638 -0.00080933 -0.00141269 -0.0015348  -0.00049546],"[ 0.00801668 -0.00930742  0.00248784  0.00028893  0.00439616  0.00452709
  0.00046991  0.0063372  -0.00428637  0.00258197  0.00261533  0.0013636
  0.00183795  0.00696191 -0.00364799  0.00332989 -0.00163604 -0.00315167
  0.00745738  0.00157926]",0.08516534570956316,0.8301218171233451,"[ 0.00801668 -0.00930742  0.00248784  0.00028893  0.00439616  0.00452709
  0.00046991  0.0063372  -0.00428637  0.00258197  0.00261533  0.0013636
  0.00183795  0.00696191 -0.00364799  0.00332989 -0.00163604 -0.00315167
  0.00745738  0.00157926]"
AFL,"[ 0.12063909  0.1244804   0.13822692  0.35930804 -0.08658035 -0.23714492
 -0.35319828 -0.05367545 -0.23292132 -0.22995461  0.23069839 -0.12742349
 -0.21599785 -0.06580469  0.16117146 -0.0071431  -0.10478332  0.06373991
 -0.43047079 -0.20470353  0.07967932 -0.22596062 -0.04037668  0.25462085
  0.28603813 -0.11942216 -0.40003509  0.0359506  -0.18614663  0.21824689
  0.12477979  0.07280406 -0.05281303 -0.44959528 -1.56231382  1.52523549
 -1.793815    2.0860661   0.29651295 -0.14753811  0.99164355 -0.48983492
 -0.86241842  1.79393122 -0.57050308  1.56897672  2.15328881 -0.47451072
  2.27141436 -0.64722626  1.71444137 -2.02988519  2.3849425   0.        ]",0.14470712654690235,[-0.00065597  0.0024448  -0.00093456  0.00153296 -0.00044555  0.00067239],-4.769410834517811,0.008485377979346117,0.8306325245910444,-0.03830536040241002,"[-0.11726327 -0.09035734 -0.06841957 -0.03472938  0.00583509  0.05461566
  0.08919874  0.1279446   0.16943342  0.16010706  0.12736381  0.05033227
 -0.07911333 -0.24851633 -0.31155535 -0.22906932 -0.21594167 -0.15984276
 -0.03350758  0.3603741   0.86123583  1.25856749  0.9715559  -0.13545149
 -0.02926642]","[ 4.86730135e-05 -1.11156363e-03 -3.51526978e-04 -1.39539748e-03
 -1.45215011e-03 -2.82020619e-05]","[ 0.00801673 -0.00946859  0.00094941  0.00119849  0.00187821  0.00443224
 -0.0002362   0.00275185 -0.00320472 -0.00178639  0.00558056 -0.00037513
  0.00424286  0.00780188 -0.00019935  0.0070322  -0.00162668  0.00644851
 -0.00355491  0.007449  ]",0.08427569968600061,0.8306325245910444,"[ 0.00801673 -0.00946859  0.00094941  0.00119849  0.00187821  0.00443224
 -0.0002362   0.00275185 -0.00320472 -0.00178639  0.00558056 -0.00037513
  0.00424286  0.00780188 -0.00019935  0.0070322  -0.00162668  0.00644851
 -0.00355491  0.007449  ]"
AIG,"[-8.86388899e-02 -2.50649816e-01 -5.86938952e-02 -1.06412544e-04
 -1.53228184e-01 -1.50522909e-01 -1.03047454e-01 -2.15966394e-01
  2.93160203e-01 -1.88730373e-02  7.95904725e-02  7.82155060e-02
  4.30214264e-02 -3.18377634e-01 -1.45000999e-01 -6.95043477e-02
  1.27414089e-01 -4.70168870e-02  2.46708688e-02  4.33544529e-02
  1.07760335e-01  1.11734853e-01  2.26620745e-02  1.86621870e-02
 -2.36546649e-01 -3.04619962e-02  2.77366664e-01 -5.34616677e-03
 -1.97102162e-01 -1.61349952e-01  2.27159339e-03  1.40529562e-02
 -5.92163536e-02  4.46102256e-01  1.20889121e+00 -7.54862714e-01
  1.95438553e+00 -1.93326018e+00  8.58028368e-01 -9.13073998e-01
 -4.07193123e-01 -6.31273436e-01  9.16524471e-02 -1.35031881e+00
 -3.88788993e-02 -8.71748394e-01 -9.22821936e-01  1.23508107e-01
 -3.76281602e-01 -4.17783789e-01  7.97994952e-01 -2.21803450e+00
  3.89728563e-01  0.00000000e+00]",0.14271089626436104,"[ 5.92790937e-04  9.45488469e-04 -2.29663279e-04  7.35691178e-05
 -3.71115920e-04 -2.33869859e-04]",-4.811083354146586,0.00813903745975758,0.8261630109032352,-0.041836642989225785,"[-0.12152451 -0.09847982 -0.07021497 -0.03194815  0.01278984  0.04929806
  0.10654234  0.13441204  0.16477226  0.16752745  0.13943706  0.03791557
 -0.09491443 -0.25051264 -0.29538316 -0.23645685 -0.17988728 -0.1379186
 -0.02590999  0.40239152  0.88872671  1.21564749  0.85892102 -0.12293528
  0.01509559]","[ 1.04689552e-05 -1.03639075e-03 -1.46876240e-03 -1.63038002e-03
 -1.63226508e-03 -1.94274043e-04]","[ 1.06339446e-02 -2.42817469e-03 -5.12522148e-03  1.15670051e-02
 -9.66104862e-03  5.48206783e-03 -2.12236305e-03 -2.02756185e-03
 -3.78518980e-03  4.96772575e-05 -2.67920395e-03  1.18026581e-03
 -2.68206833e-03  1.26487928e-04  1.08267468e-03 -1.45318566e-03
 -1.77894314e-03  4.22444178e-03 -3.41419923e-03  6.47569532e-04]",0.08405499222839817,0.8261630109032352,"[ 1.06339446e-02 -2.42817469e-03 -5.12522148e-03  1.15670051e-02
 -9.66104862e-03  5.48206783e-03 -2.12236305e-03 -2.02756185e-03
 -3.78518980e-03  4.96772575e-05 -2.67920395e-03  1.18026581e-03
 -2.68206833e-03  1.26487928e-04  1.08267468e-03 -1.45318566e-03
 -1.77894314e-03  4.22444178e-03 -3.41419923e-03  6.47569532e-04]"
AIZ,"[ 0.06477474  0.03253037  0.11282105  0.27223493 -0.11237619 -0.05508246
 -0.53419731 -0.41333757  0.31359098  0.08606971  0.26165583 -0.22171351
 -0.05167151  0.0465946  -0.14643505 -0.07178498 -0.04174861 -0.14399862
 -0.44180186  0.1193298   0.16946452 -0.12833655 -0.40835285  0.32332559
 -0.12055558 -0.06765837 -0.30378315  0.02511176 -0.13559372 -0.00395915
  0.10764484  0.03409343 -0.2307187   0.01657576 -0.91680787  2.22967281
 -0.77719111  1.63378315  2.11077018 -1.55374482  2.86821052 -3.08028028
  0.172703   -1.27365693 -1.47008336 -0.01370659 -0.58003485 -0.36211099
  0.088688   -0.76273929  0.37096198 -2.58372237  0.08656801  0.        ]",0.1544567040132829,[-0.0001089   0.00018276  0.00013734  0.00024372  0.00014598  0.00028569],-4.951002660260714,0.007076310235792103,0.8294394392547436,-0.039170497987986094,"[-1.17813658e-01 -9.23270517e-02 -6.90666620e-02 -2.95154221e-02
  5.81143564e-04  4.32156880e-02  1.08154592e-01  1.38066056e-01
  1.73578999e-01  1.56031705e-01  1.35598852e-01  5.70484452e-02
 -9.48461511e-02 -2.52585411e-01 -3.08296457e-01 -2.44901765e-01
 -2.23810608e-01 -1.21072512e-01 -1.82226428e-02  3.68507941e-01
  7.98563612e-01  1.28946462e+00  8.77309877e-01 -1.28403317e-01
 -1.91793286e-02]","[-9.30337812e-05 -8.86349261e-04 -9.09887308e-04 -1.36436697e-03
 -1.52883392e-03 -7.22775058e-04]","[ 0.00935773 -0.00785662  0.00287106  0.00390823  0.00069808  0.00962472
 -0.00405024  0.00764235 -0.01086816  0.00104088 -0.00228688 -0.0023303
  0.00010772  0.00029755  0.00072588  0.00020738 -0.00271046  0.00357845
 -0.00566275  0.00135745]",0.0836078891924357,0.8294394392547436,"[ 0.00935773 -0.00785662  0.00287106  0.00390823  0.00069808  0.00962472
 -0.00405024  0.00764235 -0.01086816  0.00104088 -0.00228688 -0.0023303
  0.00010772  0.00029755  0.00072588  0.00020738 -0.00271046  0.00357845
 -0.00566275  0.00135745]"
AJG,"[ 0.03005095 -0.10400244  0.0628436   0.2824079  -0.17013966 -0.25845865
 -0.40138759 -0.28082281  0.11179921 -0.13390639  0.19524981 -0.04468309
 -0.10129443 -0.21597164 -0.02866525 -0.08357618 -0.01787118 -0.0168421
 -0.31016321 -0.09241969  0.19351385 -0.09710485 -0.08652374  0.2415829
 -0.00551292 -0.10858542 -0.1159779   0.02631102 -0.26791774  0.02381352
  0.11759788  0.10104525 -0.09796502  0.09549469 -0.33930354  0.90199934
  0.07547515  0.30071831  1.23800901 -1.15881631  1.02746942 -1.59407453
 -0.55322293 -0.02699606 -0.97425761  0.6965066   0.49501486 -0.12390869
  1.38541531 -0.94121798  1.70264742 -3.0110788   1.58158429  0.        ]",0.15754589390302706,"[ 1.46688531e-03 -5.02024844e-05  4.88358828e-04  1.92433602e-04
 -2.94642099e-04  1.31473861e-05]",-4.741811264747262,0.008722832509399052,0.8286978494032733,-0.04045967323839048,"[-0.11892642 -0.09204376 -0.07042115 -0.03520981  0.00426244  0.04746245
  0.1012153   0.1304118   0.16923491  0.16322246  0.13273986  0.04318694
 -0.08902779 -0.25248072 -0.30518315 -0.23568657 -0.20923366 -0.14819593
 -0.01778088  0.37400409  0.85904432  1.26298372  0.90699519 -0.13228831
 -0.00968506]","[ 1.42960546e-05 -1.28571913e-03 -9.00217346e-04 -1.38941127e-03
 -1.38269374e-03 -2.74574032e-04]","[ 0.00961358 -0.00639216 -0.00069181  0.00630661 -0.00321627  0.00689607
 -0.00291686  0.00240086 -0.00655076 -0.00125038  0.00095815 -0.00141425
  0.00171291  0.00346424  0.00073588  0.00385732 -0.00300972  0.00695266
 -0.00618256  0.00496194]",0.08387597527812131,0.8286978494032733,"[ 0.00961358 -0.00639216 -0.00069181  0.00630661 -0.00321627  0.00689607
 -0.00291686  0.00240086 -0.00655076 -0.00125038  0.00095815 -0.00141425
  0.00171291  0.00346424  0.00073588  0.00385732 -0.00300972  0.00695266
 -0.00618256  0.00496194]"
AKAM,"[-0.08326241 -0.15069053 -0.13338129 -0.27349673  0.06981188  0.02951294
  0.42584259  0.10574172  0.03293335 -0.07059395 -0.10984085  0.25789399
  0.12190719 -0.12800476 -0.0148858  -0.02072374  0.1044222   0.04780174
  0.24548483  0.01302411 -0.0493078   0.21075767  0.32971949 -0.21304798
 -0.11691522  0.01220549  0.33304747 -0.10874537 -0.03472682 -0.1639378
 -0.00744512  0.02599722  0.16970782  0.25528802  1.4114797  -2.09176345
  1.72614965 -2.13135229 -1.24358583  1.00073443 -1.97996584  1.87729459
  0.73069704 -0.51765556  1.33378894 -0.48647899 -0.34282772  0.30269929
  0.13560415 -0.5729154   0.2325247   0.553347   -0.93734377  0.        ]",0.14721347354486833,"[ 3.62884982e-04  1.72421707e-03 -4.85987732e-04  1.67646236e-04
 -3.73778730e-04 -3.02941601e-05]",-4.8965091594373105,0.007472623329914125,0.8262778354591297,-0.04089090486846672,"[-0.12308643 -0.10479869 -0.06510285 -0.02665127  0.02818437  0.05921966
  0.09620082  0.13333367  0.15529627  0.17475511  0.14309254  0.0473193
 -0.08736359 -0.24786124 -0.29909203 -0.22583609 -0.15646515 -0.14735896
 -0.04374343  0.42023066  0.94520282  1.15513091  0.88822529 -0.11963908
  0.01674646]",[-0.00014437 -0.00059358 -0.00159714 -0.00165827 -0.0016333   0.00056891],"[ 0.01009067 -0.00183649 -0.00878981  0.01114677 -0.01034    -0.00062658
  0.00316704 -0.00630142  0.00375985  0.00159747 -0.00087207  0.00478611
 -0.00163678  0.0022959   0.00108861  0.00035715 -0.00172578  0.00192927
  0.00496871 -0.00352829]",0.08489303783928623,0.8262778354591297,"[ 0.01009067 -0.00183649 -0.00878981  0.01114677 -0.01034    -0.00062658
  0.00316704 -0.00630142  0.00375985  0.00159747 -0.00087207  0.00478611
 -0.00163678  0.0022959   0.00108861  0.00035715 -0.00172578  0.00192927
  0.00496871 -0.00352829]"
ALB,"[-0.04043234 -0.08818949 -0.04927116 -0.24441344  0.16559989  0.25472797
  0.18046017 -0.21424812  0.27845708  0.18405954 -0.19028235  0.12135742
  0.17591985  0.2023947  -0.14988403 -0.09662091 -0.05135358 -0.05471913
  0.12404797  0.16206606  0.10756818  0.17409938  0.00388546 -0.02208454
 -0.24313383 -0.00673254  0.13293935 -0.13329505  0.04815194 -0.21650438
  0.11778433  0.14829595  0.00752164  0.31958067  0.76745166 -0.49137321
  0.80076416 -0.55348185 -0.16071811  0.1162253   0.74103793 -1.11728436
  1.38608381 -2.16252214 -0.59694712  0.03858889 -1.90406511  0.46631215
 -0.00715814 -1.20178682 -0.72884108  1.05013005 -2.36428724  0.        ]",0.13966025090962175,[ 0.00082291  0.00037695  0.00030323  0.00050457 -0.00010513  0.00051241],-4.963708418705344,0.006986969122464402,0.8271925497805437,-0.040303306426884164,"[-0.12127994 -0.10416412 -0.06271825 -0.02030458  0.02120768  0.04907413
  0.10502289  0.14164149  0.1539759   0.16944189  0.14635939  0.06525131
 -0.09383951 -0.25385747 -0.31235306 -0.23347392 -0.17219614 -0.12565933
 -0.02173249  0.41103337  0.88172581  1.20736695  0.85268892 -0.12181408
  0.00807677]","[-3.48693292e-04 -3.13445177e-04 -1.70243371e-03 -1.35005803e-03
 -1.27679585e-03 -8.39051777e-06]","[ 1.02841897e-02 -3.48284153e-03 -4.54100433e-03  8.55017531e-03
 -5.73252413e-03  2.74672682e-03  7.33908337e-04  1.37443930e-03
 -4.90023580e-03  3.70304461e-03 -4.98620218e-03 -2.34939838e-04
  9.38072181e-05 -2.30631933e-03  2.17890544e-03 -3.56765661e-04
 -4.02460379e-03  7.95233914e-05  5.35601410e-03 -6.41151609e-03]",0.08443216028610578,0.8271925497805437,"[ 1.02841897e-02 -3.48284153e-03 -4.54100433e-03  8.55017531e-03
 -5.73252413e-03  2.74672682e-03  7.33908337e-04  1.37443930e-03
 -4.90023580e-03  3.70304461e-03 -4.98620218e-03 -2.34939838e-04
  9.38072181e-05 -2.30631933e-03  2.17890544e-03 -3.56765661e-04
 -4.02460379e-03  7.95233914e-05  5.35601410e-03 -6.41151609e-03]"
ALGN,"[-3.42296254e-02 -1.11353345e-01  1.07285280e-01  3.13744876e-01
 -1.99580756e-01 -2.77082503e-01 -4.43295431e-01 -2.28288602e-01
  3.29678644e-01 -2.16876940e-02  3.08077402e-01 -1.26367725e-01
 -3.07787556e-02 -2.06305506e-01  2.60457250e-03 -7.93992041e-02
 -2.97883429e-02 -1.73893974e-01 -3.08407459e-01 -2.06084089e-02
  1.24889638e-01 -8.59328861e-02 -1.89023126e-01  2.28444392e-01
 -5.36410727e-02  1.87516791e-02 -1.98897648e-01  9.60365538e-02
 -1.37978724e-01 -4.77909629e-02 -1.38341347e-03 -2.41743186e-02
 -2.70105701e-01  2.49608333e-01 -1.49138014e-02  1.34889343e+00
  6.77285181e-01 -1.21814777e-01  2.27433466e+00 -2.12673945e+00
  1.34770630e+00 -1.96319207e+00 -6.29923116e-01 -2.35676244e-01
 -6.37349146e-01 -5.51616025e-01  7.27641143e-01 -1.22574162e+00
  8.25677350e-02 -3.12670380e-01  4.03248154e-01 -2.50995964e+00
  2.01832531e+00  0.00000000e+00]",0.1503525169379656,[ 0.00074324  0.00063835  0.00038126 -0.00020983  0.00012511  0.00021243],-5.035048623287526,0.006505881771722539,0.8273250201669415,-0.04052317060416783,"[-0.11793217 -0.09131397 -0.07111017 -0.03584713  0.00305117  0.04898919
  0.10869327  0.13458849  0.17484098  0.15989806  0.1359576   0.04354326
 -0.08691568 -0.25184912 -0.30534236 -0.24851978 -0.21017309 -0.13995648
 -0.02797966  0.37652417  0.84270369  1.26628169  0.89390142 -0.12057614
 -0.01451109]",[ 0.00018933 -0.00090453 -0.00102947 -0.00162646 -0.00163997 -0.00078355],"[ 0.01004314 -0.00556944  0.00055423  0.00790045 -0.00423468  0.00988874
 -0.00552899  0.0031083  -0.00786236 -0.00140906  0.00045894 -0.00022736
 -0.00171237  0.00394197 -0.00199956  0.00024315 -0.0012607   0.00338663
 -0.00478449  0.00598147]",0.08413236041111949,0.8273250201669415,"[ 0.01004314 -0.00556944  0.00055423  0.00790045 -0.00423468  0.00988874
 -0.00552899  0.0031083  -0.00786236 -0.00140906  0.00045894 -0.00022736
 -0.00171237  0.00394197 -0.00199956  0.00024315 -0.0012607   0.00338663
 -0.00478449  0.00598147]"
