,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10411489 -0.06544177 -0.01552638 -0.07556323  0.01237932  0.0760796
  0.09353033  0.10788367 -0.00516843 -0.14511268  0.00669167 -0.0771037
  0.14331032 -0.03239069 -0.00334221 -0.14730297  0.03823629 -0.07955713
 -0.01355139  0.01696851  0.06927865 -0.08784725  0.06539394  0.12582393
 -0.09899306  0.13234678  0.05510015  0.07773183  0.12771221 -0.23511366
  0.17064514  0.14251201 -0.01801425  0.02959558  0.57228524  1.11857053
 -0.11926301  0.23311178 -1.66354456 -1.54792134 -0.65030426 -0.86755181
  0.8975923  -0.11726858  0.46526652 -0.18165471  0.59242471  0.41486033
  0.76532599  0.46814308  0.05077077  0.03535029  0.55791413  0.        ]",0.1717172810661148,"[-1.83746794e-04 -3.28682916e-06  9.16134180e-05 -1.15068269e-04
  1.47640509e-04  1.73989316e-04]",-5.02753109815643,0.0065549741970146215,0.8013184982834611,-0.040587124935724535,"[-0.14219927 -0.12102502 -0.08248598 -0.04030009  0.00616399  0.0475942
  0.08794003  0.12390642  0.16817387  0.19123064  0.20878869  0.17076412
  0.07096096 -0.10836092 -0.27872026 -0.37402829 -0.28822452 -0.23200337
 -0.20803996 -0.14729149  0.4379303   1.17665779  1.79342145  1.49478083
  0.00211546]",[ 0.00100161 -0.00031423 -0.00017081 -0.00016748  0.00044512 -0.0001112 ],"[ 0.00997235 -0.00070283  0.00223144  0.00403609 -0.00248655 -0.00131586
 -0.0048709  -0.00272518 -0.00230022  0.00143716  0.0010851   0.00280562
 -0.00254381  0.00358584  0.00212509  0.00310213  0.00159512  0.0007571
  0.00162636  0.00146683]",0.08460258804047927,0.8013184982834611,"[ 0.00997235 -0.00070283  0.00223144  0.00403609 -0.00248655 -0.00131586
 -0.0048709  -0.00272518 -0.00230022  0.00143716  0.0010851   0.00280562
 -0.00254381  0.00358584  0.00212509  0.00310213  0.00159512  0.0007571
  0.00162636  0.00146683]"
ADSK,"[-0.16211906 -0.11158294  0.0964872  -0.06130448 -0.06101683  0.27281131
  0.01867946 -0.07800821 -0.01205543 -0.08886836 -0.02350035 -0.09335618
  0.20211353 -0.06737608 -0.03279981 -0.10116245  0.19045391 -0.07803154
  0.06694429  0.00190818  0.20172339 -0.1417784   0.00957369  0.02370153
 -0.08884336  0.18817663  0.06031058  0.09553638  0.04831396 -0.28650285
  0.15413234  0.11552418 -0.09621133  0.25043919  0.05495084  0.58364757
 -0.71556727 -0.58621746 -1.25380283 -1.48502562 -0.11924429 -0.75658672
  0.94887053 -0.42648229  0.92016599  0.53992633  1.26731486  1.28198947
  0.16523979  0.00638922 -0.37771839  0.23933665  1.16937204  0.        ]",0.17408795252837092,"[ 6.92389686e-04 -3.96377401e-04  2.67974460e-04 -2.68366816e-04
  3.29086608e-05 -3.37157828e-04]",-5.486164472129114,0.004143707037412437,0.8000865451821676,-0.04099135375958349,"[-0.13980097 -0.12055745 -0.0842699  -0.0349082   0.00417307  0.04202894
  0.08800912  0.12532793  0.16692429  0.19095647  0.21096732  0.16897293
  0.06924194 -0.10598152 -0.26715386 -0.37467811 -0.28086455 -0.23164769
 -0.19180971 -0.1530601   0.4246876   1.15020018  1.79466158  1.50338442
  0.00347189]",[ 0.00105804 -0.00051012 -0.00029985 -0.0001128   0.00034907 -0.00030103],"[ 0.01065153 -0.0024458   0.00054353  0.00223412 -0.00479705 -0.00024455
 -0.00473715 -0.00119799 -0.00172615  0.00158581  0.00015757  0.00379403
 -0.00052752  0.00557749  0.00470876  0.00100968  0.00055484 -0.00064797
  0.00232047  0.00332259]",0.08438533629227514,0.8000865451821676,"[ 0.01065153 -0.0024458   0.00054353  0.00223412 -0.00479705 -0.00024455
 -0.00473715 -0.00119799 -0.00172615  0.00158581  0.00015757  0.00379403
 -0.00052752  0.00557749  0.00470876  0.00100968  0.00055484 -0.00064797
  0.00232047  0.00332259]"
AEE,"[ 0.20031835 -0.21271279 -0.16160097  0.09531013  0.14088142 -0.39069423
  0.06697557  0.30214691 -0.02579269  0.03142287  0.07352024  0.24680555
 -0.09328022  0.14557271  0.07391486 -0.16259233 -0.24211738 -0.06904713
 -0.18530895  0.18330924 -0.20993843  0.19010343  0.11699285 -0.01527782
  0.17298172 -0.20624685  0.10070465  0.31740702  0.02494964  0.01450119
  0.19535706 -0.04575682  0.04727929 -0.97750959  1.50498915  1.39194926
  2.18495949  2.07754755  0.08195177  1.11483611 -0.46611148  1.35262865
 -0.64709137  1.03038377 -1.41187789 -0.02315215 -1.67353896 -0.48922811
 -1.46815097 -0.76294861 -1.21595556 -0.30798    -1.81879026  0.        ]",0.15854679757164977,"[-5.59773224e-04 -6.47179473e-05 -1.73599382e-04 -4.61236563e-06
 -2.48486246e-05  6.89667256e-05]",-5.160548201221568,0.005738552941475961,0.8077843690542709,-0.04215469514504294,"[-0.14528208 -0.11734012 -0.0791773  -0.05258822  0.00504037  0.05336872
  0.0869993   0.1324143   0.17142415  0.2041074   0.1983985   0.17702916
  0.07666024 -0.10793611 -0.29790895 -0.36863899 -0.30798694 -0.2159857
 -0.24177517 -0.10827475  0.45623182  1.1516479   1.85807068  1.44914415
  0.00480122]",[ 0.00160953 -0.00056754  0.00054301 -0.00024701 -0.00010686  0.00018545],"[ 0.0070737   0.00251804  0.00312973  0.0111276   0.00278663  0.00379944
  0.00286261 -0.00196962  0.00317688 -0.00286177  0.00463601 -0.00231442
 -0.00225554 -0.00361823 -0.00044447 -0.00336286 -0.00158169 -0.00280963
  0.00042119 -0.00564472]",0.08512767315266805,0.8077843690542709,"[ 0.0070737   0.00251804  0.00312973  0.0111276   0.00278663  0.00379944
  0.00286261 -0.00196962  0.00317688 -0.00286177  0.00463601 -0.00231442
 -0.00225554 -0.00361823 -0.00044447 -0.00336286 -0.00158169 -0.00280963
  0.00042119 -0.00564472]"
AEP,"[ 0.2260321  -0.2266769  -0.14851049  0.17669529  0.14079613 -0.39497255
  0.01188933  0.47353567 -0.07816021  0.049131    0.07564558  0.2683761
 -0.05935259  0.14885832  0.08848709 -0.22396419 -0.23666784 -0.03888153
 -0.22460847  0.12661604 -0.21605851  0.27767866  0.1232702  -0.02816603
  0.19295233 -0.22504934  0.11778985  0.42953768  0.07017788  0.05981386
  0.27198905 -0.07397089  0.119885   -1.19922554  1.80075271  1.64931641
  2.64484321  2.65196826 -0.02190744  1.26293803 -0.93813282  1.13340934
 -0.98819168  0.83080167 -1.32698039  0.06460893 -1.60340014 -0.46401314
 -1.56460674 -0.79668015 -1.025356    0.45777548 -1.89669541  0.        ]",0.15894803838186025,"[-3.62884395e-04 -3.16370346e-04 -4.51205242e-05 -4.31384492e-05
 -1.66270133e-05  2.33875481e-05]",-5.396561645035302,0.00453213727989898,0.808330504509111,-0.04230154476384721,"[-0.14499889 -0.11545229 -0.07921767 -0.0525682   0.0033543   0.05885055
  0.08520001  0.13317698  0.1714358   0.20469807  0.20029232  0.1768713
  0.07764011 -0.11206702 -0.2978549  -0.36614893 -0.31114306 -0.22242678
 -0.24186331 -0.09764657  0.45976626  1.14736325  1.86527965  1.44789697
  0.0058239 ]","[ 1.94081820e-03 -4.26093726e-04  6.61607349e-04 -8.08509374e-05
 -1.86810889e-04  3.82582875e-04]","[ 0.00638998  0.00347852  0.00397521  0.0125332   0.00444417  0.00359602
  0.00330161 -0.00331992  0.00232642 -0.0038839   0.00420478 -0.0019049
 -0.00194918 -0.00336282 -0.00019391 -0.00357629 -0.00162586 -0.00237924
  0.00285924 -0.00586523]",0.0850758620840836,0.808330504509111,"[ 0.00638998  0.00347852  0.00397521  0.0125332   0.00444417  0.00359602
  0.00330161 -0.00331992  0.00232642 -0.0038839   0.00420478 -0.0019049
 -0.00194918 -0.00336282 -0.00019391 -0.00357629 -0.00162586 -0.00237924
  0.00285924 -0.00586523]"
AES,"[ 0.11847089 -0.06947736 -0.0898665  -0.00589036 -0.06920604  0.00641292
 -0.02905165 -0.12235787  0.07585643  0.10473045  0.00247972  0.08733243
 -0.10227846  0.09924568 -0.00507021  0.08223721  0.03644714 -0.03128792
  0.05760748  0.12650032 -0.00283165  0.04799474 -0.07852069 -0.12509896
  0.21112214 -0.13811175 -0.04123628 -0.0033484  -0.15213581  0.12063693
 -0.13673561 -0.10157573 -0.09994028  0.02324395 -0.72699635 -0.93791477
 -0.05353004 -0.32665036  1.38050188  0.97623568  0.38320377  0.42881304
 -0.42299942  0.32174738  0.15850327  0.80612124 -0.51600565 -0.04174148
 -1.24203401 -0.51348608 -0.83506114 -0.96222326 -1.36483036  0.        ]",0.16859798626098188,"[-2.57207374e-04  9.93459273e-04 -3.59849348e-04  2.39125720e-04
 -3.29351200e-05  1.78377760e-04]",-5.0278925942968495,0.0065526050273904905,0.8060460072860355,-0.04075146376165326,"[-0.14377681 -0.11960013 -0.08476711 -0.04189536  0.0021098   0.04046323
  0.09050388  0.13370793  0.16840191  0.19793105  0.19648884  0.17590111
  0.07190153 -0.09219006 -0.27710276 -0.36771905 -0.28407039 -0.21982511
 -0.2166919  -0.12074537  0.41258895  1.12046023  1.8610039   1.45780366
 -0.00189655]",[ 0.00075097 -0.00108132  0.00097157 -0.00099246 -0.00029002 -0.0001761 ],"[ 1.00438666e-02 -4.74381003e-03 -4.21083906e-03  4.49712023e-03
 -4.09747682e-03  7.15904448e-03  2.39569892e-03  7.40187626e-04
  1.36945869e-03 -2.52047463e-03  2.28693887e-03  1.19622714e-03
 -1.01447516e-04  2.18543804e-05  7.98388552e-04 -3.43523688e-03
 -4.74868036e-04 -1.58307696e-03 -1.34451453e-03 -3.77572813e-03]",0.0845806930216885,0.8060460072860355,"[ 1.00438666e-02 -4.74381003e-03 -4.21083906e-03  4.49712023e-03
 -4.09747682e-03  7.15904448e-03  2.39569892e-03  7.40187626e-04
  1.36945869e-03 -2.52047463e-03  2.28693887e-03  1.19622714e-03
 -1.01447516e-04  2.18543804e-05  7.98388552e-04 -3.43523688e-03
 -4.74868036e-04 -1.58307696e-03 -1.34451453e-03 -3.77572813e-03]"
AFL,"[-0.16749777  0.13006781  0.05446076 -0.20009675 -0.03725167  0.21181925
  0.07119676 -0.26400073  0.02663611 -0.10730513 -0.07044491 -0.21236193
  0.03946649 -0.09990332 -0.07142108  0.05877352  0.1135404  -0.04750442
  0.08588519 -0.03778321  0.12343166 -0.20498269 -0.09959967  0.10982446
 -0.08651056  0.12394412 -0.10146916 -0.2230908   0.03252801 -0.09649755
 -0.12514073  0.02292515 -0.06118744  0.6220155  -0.94685119 -0.57848497
 -1.72854394 -1.47353358 -0.5879167  -1.24877993  0.24495171 -1.11382628
  0.72191449 -0.66531186  0.86750805 -0.29965717  0.94368824 -0.12397887
  1.01528356  0.12935345  0.83654409 -0.73862343  1.33462033  0.        ]",0.17823067749549545,"[3.29557634e-04 1.42005259e-04 1.06415210e-04 8.37495362e-05
 1.96296062e-05 4.61644958e-05]",-5.929579393297422,0.002659600399308524,0.7999723064436695,-0.038699165780934644,"[-0.14073914 -0.12384618 -0.08381321 -0.03674662  0.00535478  0.03592458
  0.08913642  0.12440607  0.16503311  0.18594377  0.20251087  0.16787319
  0.06707072 -0.09494276 -0.27308573 -0.37241379 -0.27894127 -0.23653104
 -0.20149399 -0.15881578  0.40126315  1.17042032  1.79003105  1.49137089
 -0.00686317]","[ 1.74265777e-04 -6.22648186e-04  3.22175286e-04 -8.86927071e-04
  8.95460473e-05 -1.88893666e-04]","[ 1.17395157e-02 -5.58674570e-03 -3.11367818e-03 -7.69880164e-04
 -7.39003799e-03  1.53158133e-03 -4.00701113e-03  3.74186293e-05
 -2.38174392e-03  7.46244601e-04 -7.17484330e-04  3.25141852e-03
 -3.13007915e-03  4.78639771e-03  3.15439832e-04  3.49111133e-03
  6.36060101e-04  3.26893116e-03 -6.07021153e-04  4.08154303e-03]",0.08430363606430778,0.7999723064436695,"[ 1.17395157e-02 -5.58674570e-03 -3.11367818e-03 -7.69880164e-04
 -7.39003799e-03  1.53158133e-03 -4.00701113e-03  3.74186293e-05
 -2.38174392e-03  7.46244601e-04 -7.17484330e-04  3.25141852e-03
 -3.13007915e-03  4.78639771e-03  3.15439832e-04  3.49111133e-03
  6.36060101e-04  3.26893116e-03 -6.07021153e-04  4.08154303e-03]"
AIG,"[-1.62955873e-01 -5.08118196e-02  1.32469202e-01 -8.42216017e-02
 -6.30733909e-02  2.79333212e-01 -1.60366429e-02 -1.97771455e-01
 -9.85448479e-03 -3.28666147e-02 -4.23575920e-02 -1.01221734e-01
  1.32650168e-01 -9.30708645e-02 -3.59761626e-02 -2.67329404e-02
  1.90384172e-01 -2.15116441e-02  8.44229985e-02 -1.71704319e-02
  1.97963982e-01 -1.48731315e-01 -4.53787459e-02 -1.45575961e-02
 -6.20884940e-02  1.67700100e-01  4.59927192e-02  4.87649775e-04
 -5.95234269e-04 -1.95363949e-01  6.65623126e-02  5.71295085e-02
 -7.19407319e-02  3.42087541e-01 -3.61699596e-01 -4.77803189e-02
 -9.80231055e-01 -9.87940775e-01 -6.20960063e-01 -1.02793828e+00
  3.00928795e-01 -4.74643294e-01  7.86239847e-01 -3.59328673e-01
  8.16415375e-01  5.45078349e-01  1.00465471e+00  9.31406526e-01
 -1.74147697e-02 -3.04757518e-01 -9.04367975e-02  2.63606118e-01
  1.55444690e+00  0.00000000e+00]",0.1746986498892015,"[ 1.50160192e-05 -2.25312686e-04  1.20289470e-04  1.20515938e-05
  2.23215579e-05  6.35176122e-05]",-6.029003329254578,0.002407892659245132,0.8000687720794439,-0.04041519907870424,"[-0.13904225 -0.12106641 -0.08431347 -0.03472403  0.00307611  0.0382578
  0.08819123  0.12721488  0.16622468  0.1906398   0.20714448  0.16738161
  0.06938375 -0.10105919 -0.26697974 -0.36987533 -0.27979493 -0.23337097
 -0.19199731 -0.15200466  0.41323741  1.1408813   1.79857425  1.50083166
  0.00294725]","[ 7.97284811e-04 -6.49192030e-04  3.53544826e-06 -3.31951952e-04
  1.72822300e-04 -2.12940980e-04]","[ 1.09427861e-02 -3.76905222e-03 -1.42459087e-03  1.46989598e-03
 -5.95849272e-03  1.52000704e-03 -3.41097810e-03  9.62245012e-05
 -8.00731396e-04  1.07987476e-03  2.81884059e-04  3.27164643e-03
 -6.54746797e-04  4.76625598e-03  3.60028648e-03  3.58002203e-04
 -2.65446063e-04  2.89237925e-04  2.39756116e-03  4.51856454e-03]",0.0842181374353386,0.8000687720794439,"[ 1.09427861e-02 -3.76905222e-03 -1.42459087e-03  1.46989598e-03
 -5.95849272e-03  1.52000704e-03 -3.41097810e-03  9.62245012e-05
 -8.00731396e-04  1.07987476e-03  2.81884059e-04  3.27164643e-03
 -6.54746797e-04  4.76625598e-03  3.60028648e-03  3.58002203e-04
 -2.65446063e-04  2.89237925e-04  2.39756116e-03  4.51856454e-03]"
AIZ,"[-0.07090002  0.02894551 -0.1156141  -0.28495088  0.28620552 -0.33315976
  0.23164938  0.03096916 -0.01068464 -0.20810245  0.06348271 -0.13277638
 -0.14354133 -0.00929472 -0.03410171 -0.10515543 -0.32640741 -0.18152706
 -0.27447443  0.07806745 -0.28745732 -0.09465232  0.00523213  0.36544734
  0.04449754 -0.15915155 -0.1227434   0.0036203   0.11465174 -0.08443864
  0.04510089 -0.04137178  0.10932637 -0.37586328  1.08130244  1.31459208
  0.8141874   1.30190852 -0.81753666  0.05384623 -0.98548263 -0.32164259
 -0.17530282 -0.00833537 -1.04444078 -1.63943223 -0.96092961 -1.73814673
  0.54966031 -0.95389084  0.35560416 -2.90874382  1.52539028  0.        ]",0.15707369955137956,"[-6.83137430e-04  5.68545608e-04 -1.57830748e-04  6.52002021e-04
 -2.43219790e-05  7.40651153e-04]",-5.089851755303321,0.0061589328486283896,0.8020239502737836,-0.039711819391065946,"[-0.14435188 -0.12600499 -0.07519111 -0.05176852  0.01007008  0.04437085
  0.08766625  0.1223092   0.17085203  0.18842295  0.19500565  0.17198555
  0.06957079 -0.10498311 -0.30518464 -0.38014418 -0.31616749 -0.22649829
 -0.25304894 -0.1510199   0.42792592  1.23829707  1.82108597  1.44692456
 -0.01057754]",[ 0.00075452 -0.00048518  0.00028682 -0.00058468 -0.00013196  0.00026054],"[ 0.00879061  0.00108148  0.00284071  0.00682255  0.00047887  0.00113423
 -0.00022385 -0.00347308 -0.0010677  -0.00170536  0.00157415 -0.0013417
 -0.00680583 -0.00101746 -0.00430855  0.00293066 -0.00282604  0.00195156
 -0.00728     0.00434969]",0.08553627792238594,0.8020239502737836,"[ 0.00879061  0.00108148  0.00284071  0.00682255  0.00047887  0.00113423
 -0.00022385 -0.00347308 -0.0010677  -0.00170536  0.00157415 -0.0013417
 -0.00680583 -0.00101746 -0.00430855  0.00293066 -0.00282604  0.00195156
 -0.00728     0.00434969]"
AJG,"[-0.09272578  0.01951578  0.11461206  0.04429567 -0.10095961  0.2462756
 -0.10129347  0.01669403 -0.04655174  0.01911711 -0.04891115 -0.06758977
  0.12320056 -0.07481493 -0.00908269 -0.02873778  0.18094937  0.08002712
  0.07966734 -0.1142726   0.16590866 -0.00693149 -0.04477158 -0.05974226
 -0.05462858  0.13246831  0.04708634  0.01304646  0.03601817 -0.02025932
  0.05393439  0.01793686  0.0301281   0.15563864 -0.35798692 -0.27228152
 -0.63303387 -0.52594222 -0.35563941 -0.65396604 -0.07371398 -0.70777438
  0.27835291 -0.49448951  0.9192898   0.52920652  0.88513019  0.59632743
  0.23134328  0.18608681  0.58812002  1.46809468  0.86542832  0.        ]",0.17272147141034583,"[ 5.00522198e-04 -1.45362703e-04  2.18166186e-04  9.97427506e-05
  2.91560141e-06  2.58583546e-05]",-5.472037337045161,0.004202661192653032,0.8015603921562752,-0.039788780769860255,"[-1.39432219e-01 -1.18148377e-01 -8.55297757e-02 -3.53786318e-02
  2.47634028e-04  4.51295362e-02  8.68008449e-02  1.29379907e-01
  1.65838880e-01  1.91504939e-01  2.06940861e-01  1.67709319e-01
  7.12522108e-02 -1.00859341e-01 -2.68176981e-01 -3.61314973e-01
 -2.79134894e-01 -2.45119718e-01 -1.94862213e-01 -1.31910705e-01
  4.16635487e-01  1.12921543e+00  1.80323702e+00  1.49856891e+00
  3.17958358e-03]","[ 8.62134102e-04 -5.21148971e-04  5.31378252e-04 -4.47660545e-04
  7.85613704e-05  7.43280012e-05]","[ 1.03518898e-02 -3.69645547e-03 -2.07391707e-03  2.61208110e-03
 -4.63270800e-03  2.37089043e-03 -2.27801377e-03 -8.73657754e-04
 -1.67027790e-03 -4.93223422e-04 -1.00321025e-05  3.62284118e-03
 -7.38896168e-04  4.46076172e-03  2.75556514e-03  1.09276857e-03
  1.20001696e-03  2.28597546e-03  6.15245834e-03  2.63172630e-03]",0.08394039046632017,0.8015603921562752,"[ 1.03518898e-02 -3.69645547e-03 -2.07391707e-03  2.61208110e-03
 -4.63270800e-03  2.37089043e-03 -2.27801377e-03 -8.73657754e-04
 -1.67027790e-03 -4.93223422e-04 -1.00321025e-05  3.62284118e-03
 -7.38896168e-04  4.46076172e-03  2.75556514e-03  1.09276857e-03
  1.20001696e-03  2.28597546e-03  6.15245834e-03  2.63172630e-03]"
AKAM,"[-0.06773927 -0.09267515  0.10697231  0.05983946 -0.16018604  0.29144616
 -0.10434111 -0.04136429 -0.01135239  0.06623356 -0.05692247  0.01209465
  0.15268094 -0.05005306  0.01457781 -0.05430508  0.23803314  0.09947283
  0.14575113 -0.02061126  0.25238362 -0.02346851 -0.01897335 -0.17466504
 -0.02931701  0.18909704  0.16712077  0.03854385 -0.00854815 -0.10052056
  0.11088397  0.07960752 -0.04366913  0.15214609 -0.3344578  -0.20406186
 -0.63290744 -0.82765229 -0.38442826 -0.88915129  0.47678181 -0.10478259
  0.8073939   0.1282189   0.99308933  1.21400525  0.65388017  1.0849973
 -0.43076524  0.14907511  0.0697769   1.94716243  0.38662582  0.        ]",0.17527691817391644,"[ 4.73889008e-04  6.94268339e-05  1.41712293e-04 -5.21005353e-05
  5.33800028e-05 -5.61629341e-05]",-6.07337825374867,0.0023033786544468726,0.8020910815972543,-0.04086571411229042,"[-1.39575750e-01 -1.17793154e-01 -8.70144654e-02 -3.41094416e-02
  3.15956265e-04  4.34295155e-02  8.80226213e-02  1.31232726e-01
  1.65655522e-01  1.95102267e-01  2.08414279e-01  1.68692512e-01
  7.27288035e-02 -1.02520685e-01 -2.63422874e-01 -3.59385896e-01
 -2.73345117e-01 -2.34531037e-01 -1.84048133e-01 -1.32560082e-01
  4.21096327e-01  1.10292261e+00  1.80879290e+00  1.50835248e+00
  1.11180904e-02]",[ 0.00091933 -0.00060366  0.00028038 -0.00025649  0.00026664 -0.00010969],"[ 0.01038285 -0.00364594 -0.00187599  0.00260447 -0.00546678  0.00225841
 -0.00297328  0.00060145  0.00010572  0.00117528  0.00163842  0.00377774
  0.00118803  0.00357855  0.00410141 -0.00097218  0.00127412  0.00074261
  0.00746075  0.00109001]",0.083788091737182,0.8020910815972543,"[ 0.01038285 -0.00364594 -0.00187599  0.00260447 -0.00546678  0.00225841
 -0.00297328  0.00060145  0.00010572  0.00117528  0.00163842  0.00377774
  0.00118803  0.00357855  0.00410141 -0.00097218  0.00127412  0.00074261
  0.00746075  0.00109001]"
ALB,"[-0.15262072  0.02412459 -0.00612629 -0.1303372  -0.13039106  0.33747275
 -0.06095209 -0.10011794  0.08733114 -0.04500787  0.03300429 -0.18677302
  0.05509089 -0.01793875 -0.05581065  0.06429031  0.20783125 -0.03613922
  0.09468527 -0.06415117  0.08795789 -0.06998525 -0.1165521   0.0756919
  0.06334786  0.03061003 -0.10225892 -0.09421986 -0.08598673  0.0206895
 -0.11205742  0.01727127 -0.04963324  0.40351764 -1.04995621 -0.97358267
 -0.90765762 -0.60331167  0.34417967 -0.38543897 -0.79335588 -1.78905072
  0.24711025 -0.74946805  1.65534422  0.5730036   1.05518827  0.42955886
  0.5739914   0.390642    0.07109897 -1.30982381  1.17001726  0.        ]",0.17261337907323993,"[ 3.57558958e-04  1.04151899e-04  1.18364803e-04 -9.91378550e-05
  7.05700997e-05 -6.11863524e-05]",-6.075011444287613,0.0022996198684631683,0.8002882808746217,-0.03971118734383465,"[-1.42015463e-01 -1.22272788e-01 -8.63455369e-02 -3.32698045e-02
  1.43496455e-03  4.14173493e-02  9.11143258e-02  1.26713639e-01
  1.69190459e-01  1.86352667e-01  2.03529330e-01  1.72422860e-01
  6.82264337e-02 -9.45794180e-02 -2.65686390e-01 -3.71210423e-01
 -2.78513818e-01 -2.39577203e-01 -2.06371995e-01 -1.39230331e-01
  4.02323071e-01  1.16095186e+00  1.82684888e+00  1.47894204e+00
 -5.39466820e-03]","[ 5.67838822e-04 -9.65035663e-04  7.09538338e-04 -8.41304506e-04
  1.51504492e-05 -1.50010561e-04]","[ 0.01105817 -0.00592276 -0.00431742  0.00186689 -0.00492428  0.00419591
 -0.00160343 -0.00263128 -0.00471685 -0.00084384 -0.00075385  0.00549046
 -0.00055761  0.00512305  0.00245724  0.0019402   0.00198886  0.00088763
 -0.00206159  0.00388723]",0.084484610476346,0.8002882808746217,"[ 0.01105817 -0.00592276 -0.00431742  0.00186689 -0.00492428  0.00419591
 -0.00160343 -0.00263128 -0.00471685 -0.00084384 -0.00075385  0.00549046
 -0.00055761  0.00512305  0.00245724  0.0019402   0.00198886  0.00088763
 -0.00206159  0.00388723]"
ALGN,"[ 7.72010730e-02 -1.49851888e-01 -1.83866788e-01 -1.19193286e-01
 -1.33310423e-01  1.83743242e-01 -6.01515831e-02  3.43063323e-01
  4.39753779e-02  2.16499295e-02 -7.66824242e-03 -6.01649472e-02
  3.45484863e-02  6.99176623e-02  3.12105438e-02 -2.51761867e-01
  1.16988775e-01  5.79093980e-02 -9.49352025e-03  7.00215137e-02
  1.18631886e-01  1.05022940e-01 -1.40822184e-01 -3.35784004e-02
  3.48546034e-01 -3.83509040e-02  1.37328972e-01  1.22330540e-01
  6.08616485e-02  7.03768328e-02  1.60565732e-01  1.74260385e-04
  1.35805592e-01 -1.08172160e-01 -9.98707777e-02  1.72064898e-01
  4.19223109e-01  7.47209777e-01 -3.98485849e-01 -8.18545161e-01
 -1.55965447e+00 -1.80767465e+00  4.88965379e-01  4.39215399e-01
  2.00517976e+00  1.42725683e+00 -5.94987002e-01 -8.83338045e-01
 -7.77916120e-01 -2.49675813e-01  1.09415335e+00  6.30114846e-01
 -1.74034539e-01  0.00000000e+00]",0.16395440245164908,[ 0.00050746 -0.00072914  0.00060019 -0.00086837  0.00045455 -0.00016772],-5.268823658878826,0.005149664773863298,0.805169475902885,-0.041489463899620854,"[-1.45773846e-01 -1.22276705e-01 -8.64364829e-02 -3.73360538e-02
  1.25986813e-03  5.53194031e-02  8.89434568e-02  1.30312897e-01
  1.67914310e-01  1.90795037e-01  2.03844221e-01  1.76476848e-01
  7.39668047e-02 -1.14731214e-01 -2.72689065e-01 -3.62141997e-01
 -2.87634795e-01 -2.26593135e-01 -1.99838875e-01 -1.17980354e-01
  4.03842559e-01  1.13414023e+00  1.89428386e+00  1.47263149e+00
  8.59051686e-03]","[ 1.19478669e-03 -5.32590831e-04  7.58644803e-04 -2.55037160e-04
  5.07888568e-06  3.92596904e-04]","[ 9.53742971e-03 -2.80840724e-03 -6.38653277e-04  5.86908189e-03
 -1.01689841e-03  2.27957252e-03 -2.81503327e-03 -5.03785099e-03
 -5.34671523e-03 -7.35519313e-05  2.64748609e-03  7.04819349e-03
  1.95527103e-03  1.05095203e-04 -1.28973114e-03 -1.56688929e-03
  2.41196925e-04  3.74454803e-03  3.89818636e-03 -2.53062419e-04]",0.08438639132714554,0.805169475902885,"[ 9.53742971e-03 -2.80840724e-03 -6.38653277e-04  5.86908189e-03
 -1.01689841e-03  2.27957252e-03 -2.81503327e-03 -5.03785099e-03
 -5.34671523e-03 -7.35519313e-05  2.64748609e-03  7.04819349e-03
  1.95527103e-03  1.05095203e-04 -1.28973114e-03 -1.56688929e-03
  2.41196925e-04  3.74454803e-03  3.89818636e-03 -2.53062419e-04]"
