,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 6.80505977e-02 -9.46284743e-02  1.80925400e-01 -2.27389937e-01
 -1.53355932e-01 -6.54472426e-02  1.23286503e-01  1.23318561e-01
 -7.25366869e-02  1.83001284e-01  1.93206860e-01  7.66239294e-02
 -2.17506983e-02  7.57428058e-02  1.17090303e-01  1.57710566e-01
 -2.71347664e-02 -3.20464106e-01  5.34288705e-02 -2.54740096e-02
 -8.97521553e-02  1.28743270e-03  8.63027992e-02  2.16510735e-01
  1.51004483e-01  2.35386035e-02 -1.71299780e-02 -1.00252238e-01
  5.66957719e-02 -3.30871700e-02 -2.61522694e-01  8.32073697e-02
  2.91274243e-03  6.90763864e-01 -4.58917709e-01  3.51686937e-01
  1.34145757e+00 -1.37497370e+00 -9.32802468e-01  1.41374560e+00
  2.76502997e-02 -1.27786132e+00  6.26294749e-01  9.93940629e-01
 -9.58986546e-01 -3.43411488e-01  1.42387684e+00 -4.85841182e-01
 -1.22600809e+00  4.20500989e-01  5.44346431e-01 -1.08328332e-01
 -9.08876287e-01  0.00000000e+00]",0.15835568704025696,[ 0.00144226 -0.00316563  0.00173984 -0.0011775   0.00057997 -0.00026689],-4.040513348400467,0.017588441099610712,0.7791809502478951,-0.038245362215739424,"[-0.12138486 -0.10743834 -0.07298904 -0.03148337  0.01340162  0.05812393
  0.09307591  0.14305833  0.17854055  0.19497114  0.19029143  0.14655378
  0.03681012 -0.135961   -0.31871568 -0.37046903 -0.25090917 -0.21467576
 -0.20304996 -0.03106702  0.63967232  1.29978494  1.81680001  0.87031567
  0.00627669]","[ 4.61636614e-04  2.44280294e-05 -2.49170640e-04  8.59913953e-04
  8.47882930e-04  4.48156943e-04]","[ 1.55051487e-02 -3.66770317e-03 -2.63389202e-03  1.09410980e-02
 -6.58048015e-03  1.01024833e-04  5.33024623e-03  1.41771414e-05
 -3.70072574e-03  2.26936043e-03  4.04846108e-03 -2.26344964e-03
 -1.67951358e-03  5.95244597e-03 -1.78734200e-03 -2.59646873e-03
  2.07384619e-03  2.17902173e-03  2.05767622e-03 -1.55015148e-03]",0.086425629691509,0.7791809502478951,"[ 1.55051487e-02 -3.66770317e-03 -2.63389202e-03  1.09410980e-02
 -6.58048015e-03  1.01024833e-04  5.33024623e-03  1.41771414e-05
 -3.70072574e-03  2.26936043e-03  4.04846108e-03 -2.26344964e-03
 -1.67951358e-03  5.95244597e-03 -1.78734200e-03 -2.59646873e-03
  2.07384619e-03  2.17902173e-03  2.05767622e-03 -1.55015148e-03]"
EVRG,"[-2.14247554e-01  2.63744258e-01 -8.85275127e-02  4.44606349e-01
  3.32502625e-01  3.87355111e-02 -1.50966844e-01 -3.24008325e-01
  2.31843201e-01 -1.66601680e-01  7.92204581e-02 -1.63979595e-01
  3.07423212e-03 -3.52716102e-01 -1.88670867e-01 -3.95086025e-01
  1.55832100e-01  9.34027980e-01 -1.67687457e-01  1.75945082e-01
  2.11913987e-01 -2.42639635e-01 -1.05339268e-01 -1.40572865e-01
 -3.12829208e-01 -1.40067225e-01 -2.69739766e-01 -1.54944623e-02
 -3.34025423e-01  5.79645081e-02  4.77609715e-01 -2.44860622e-01
 -2.79448904e-01 -1.32005109e+00  1.07819022e+00 -1.13024939e+00
 -2.55638114e+00  2.75108812e+00  3.86051585e-02 -1.40333108e-01
  5.45404131e-01  3.44405460e-01  1.80396927e+00 -3.51095010e+00
 -2.02242810e+00  4.16555505e+00 -2.35289222e+00 -6.28200212e-01
  4.17605187e+00 -1.54802259e+00 -2.01123329e+00  1.16163347e+00
  1.00735012e+00  0.00000000e+00]",0.17752139989710583,"[ 5.42219406e-03 -1.18261700e-03  3.72757305e-04  1.20434474e-03
  9.44777736e-05 -3.45216385e-04]",-4.3821733027394085,0.01249816678362135,0.7730639330775376,-0.034786599582510506,"[-0.12780587 -0.09162409 -0.06088237 -0.02858107  0.00531136  0.04292729
  0.10138949  0.12973636  0.17427021  0.1835736   0.19134187  0.12848144
  0.01802881 -0.16952179 -0.30304111 -0.27105881 -0.27539452 -0.19135611
 -0.16560982 -0.06888343  0.61553543  1.22512451  1.67300748  0.84537044
 -0.01053083]","[ 5.72327460e-04 -9.40251658e-04 -1.87183445e-04  2.72987330e-03
  1.29849060e-04  7.95900407e-05]","[ 0.01032007  0.00168603 -0.00674862  0.0005844   0.00471949  0.00133715
  0.00054786  0.00148491  0.00078124  0.00585324 -0.00901229 -0.00364696
  0.00912646 -0.00469201 -0.00152595  0.01102847 -0.00139786 -0.00575987
  0.00305536  0.00343879]",0.08601397484005152,0.7730639330775376,"[ 0.01032007  0.00168603 -0.00674862  0.0005844   0.00471949  0.00133715
  0.00054786  0.00148491  0.00078124  0.00585324 -0.00901229 -0.00364696
  0.00912646 -0.00469201 -0.00152595  0.01102847 -0.00139786 -0.00575987
  0.00305536  0.00343879]"
EW,"[-0.08957934  0.17305403  0.02581573 -0.1015766  -0.18400488 -0.12022202
  0.05539684 -0.1166107  -0.00776161  0.30031459  0.20042834  0.01205273
 -0.04579947 -0.06071083  0.14222495  0.19465918 -0.06520458 -0.26097834
 -0.02692372  0.1321562   0.01090732 -0.06823575 -0.01510683  0.0221116
 -0.00543985  0.05460362 -0.14147688 -0.15701284  0.05547206 -0.06625348
 -0.11900358 -0.0686946  -0.23950433  0.55384953  0.07176456 -0.71610624
  1.10789443 -0.53409675 -2.15569432  2.29492098  0.99085235 -2.08032937
  1.15300366  0.09539766 -1.53474812  0.22436317  0.14848762  0.70380494
 -0.28768378 -0.22558134  1.35834573 -1.04849564 -0.8802814   0.        ]",0.1866327957996604,"[ 2.00713499e-03  1.70458960e-03 -1.92303365e-04  7.88454959e-04
 -9.02438330e-05  2.23133598e-05]",-4.365956269364656,0.012702502351636037,0.7757653237302684,-0.035643532923606766,"[-1.25038183e-01 -1.04386029e-01 -7.38675558e-02 -3.29747523e-02
  1.10408332e-02  5.03135925e-02  9.41636325e-02  1.47329563e-01
  1.78642050e-01  1.91642600e-01  1.89844264e-01  1.39942900e-01
  3.75585163e-02 -1.32235033e-01 -3.21432873e-01 -3.65287807e-01
 -2.60609552e-01 -1.95592302e-01 -1.88464486e-01 -4.56563126e-02
  6.20103741e-01  1.25111326e+00  1.77751239e+00  8.74693164e-01
 -1.56711449e-03]","[ 1.98726555e-04  1.65974600e-05 -3.83957299e-04  1.23600391e-03
  5.60925921e-04 -1.80948330e-04]","[ 1.52009671e-02 -1.90389928e-03 -5.56269025e-03  1.05327963e-02
 -4.08586180e-03 -3.66686626e-03  7.76160666e-03  2.90751618e-03
 -5.79012595e-03  3.57428676e-03  1.68927207e-03 -3.57497802e-03
  6.21013365e-05  2.51290019e-03  2.06090672e-03 -6.80479161e-04
  4.62271301e-04  3.92269587e-03 -1.14167198e-03 -1.36715352e-03]",0.0867173763327596,0.7757653237302684,"[ 1.52009671e-02 -1.90389928e-03 -5.56269025e-03  1.05327963e-02
 -4.08586180e-03 -3.66686626e-03  7.76160666e-03  2.90751618e-03
 -5.79012595e-03  3.57428676e-03  1.68927207e-03 -3.57497802e-03
  6.21013365e-05  2.51290019e-03  2.06090672e-03 -6.80479161e-04
  4.62271301e-04  3.92269587e-03 -1.14167198e-03 -1.36715352e-03]"
EXC,"[ 0.20030995 -0.13194205  0.27870358 -0.07393979 -0.01739892  0.00652072
 -0.07449295 -0.24415866  0.28349616  0.24115302  0.18971829 -0.08324641
 -0.13475927  0.17281681 -0.11113208  0.02571105 -0.05068649  0.20197554
 -0.05786981  0.1342651   0.07471333 -0.3607111  -0.05552135 -0.26190424
  0.01846576 -0.16430073  0.03380409 -0.23636122 -0.23002213 -0.09526007
  0.46459764 -0.42561723 -0.11946411  0.71471041 -0.74663028  0.42030712
  1.4063374  -1.47751474 -0.82675097  1.40314837 -1.37851779  1.21866554
  1.08996066 -1.26954059  0.79915552 -0.32705325 -1.60581453  1.36436722
  0.79664943 -1.14879639 -0.80490495  2.7171346   1.07161667  0.        ]",0.17156847805111,[ 0.00245117 -0.00116037  0.00013943  0.00110005 -0.00034799 -0.0001685 ],-4.339378602354094,0.013044631588825694,0.7820468305822198,-0.03857003441656274,"[-0.1189743  -0.10386896 -0.06957236 -0.02941779  0.00810647  0.0460936
  0.10523832  0.14565862  0.17858015  0.18941721  0.18474327  0.15281922
  0.02296674 -0.14343468 -0.31948599 -0.32654459 -0.26466046 -0.19469348
 -0.17870192 -0.08762403  0.61924995  1.1870587   1.77689619  0.84453934
  0.00744296]","[-4.35546855e-05 -8.37733649e-04 -4.13442126e-04  2.58937230e-03
 -3.90293566e-04  3.72633549e-04]","[ 0.01564143 -0.00452529 -0.00256977  0.01108969 -0.00669994  0.0003728
  0.00528956 -0.00382959  0.00341796  0.00392807 -0.00268315  0.00318443
 -0.0017559  -0.00303337  0.00418084  0.00295051 -0.00237288 -0.00106918
  0.00955814  0.00441521]",0.08541014736600017,0.7820468305822198,"[ 0.01564143 -0.00452529 -0.00256977  0.01108969 -0.00669994  0.0003728
  0.00528956 -0.00382959  0.00341796  0.00392807 -0.00268315  0.00318443
 -0.0017559  -0.00303337  0.00418084  0.00295051 -0.00237288 -0.00106918
  0.00955814  0.00441521]"
EXPD,"[-0.37321698  0.20544334 -0.45044342  0.56801713  0.4303671   0.21203156
 -0.37058623 -0.27635956  0.17529344 -0.28238516 -0.35611966 -0.2254419
  0.04428517 -0.296148    0.03843303 -0.36984943  0.00513265  0.55290906
 -0.07559819  0.18736355  0.4378615   0.07607552 -0.23697878 -0.33068034
 -0.5290275   0.21086294  0.11900758  0.22745052 -0.06063379  0.27174196
  0.25716459 -0.18566679  0.01061544 -1.83929426  1.37005062 -1.21693776
 -3.37725736  2.87265296  1.6837067  -2.33659737 -0.39821313  2.50619623
  0.28484574 -3.4421704   0.95990487  1.65031624 -3.18274192  0.76287806
  2.10246758  0.58826914 -0.23091523 -1.70721512  2.93405587  0.        ]",0.20076691296214225,[ 0.00059398  0.00444141 -0.0023584   0.00100644 -0.00015419 -0.00015303],-4.315920509270877,0.013354251114657139,0.7696192817439599,-0.035419894655263955,"[-0.13662341 -0.08884372 -0.0583147  -0.02426992 -0.00170986  0.04412961
  0.09900151  0.1259407   0.15698101  0.1787769   0.19221115  0.13252628
  0.03211491 -0.16873021 -0.31293377 -0.30241171 -0.26483866 -0.19140313
 -0.13766943 -0.01872789  0.5893716   1.18272906  1.64322351  0.90158004
  0.01904126]","[ 1.14253100e-03 -7.43307507e-05  2.58842985e-04  2.33468329e-03
  2.14655052e-04  9.52425579e-04]","[ 0.00882997  0.00266314 -0.00678068 -0.00168592  0.00505797  0.00568421
 -0.00578466 -0.00124853  0.00680362  0.00211926 -0.00934045  0.00442584
  0.00193941 -0.00713612  0.00219795  0.00585765  0.00467029 -0.00084607
 -0.00582229  0.00974912]",0.08446858185274776,0.7696192817439599,"[ 0.00882997  0.00266314 -0.00678068 -0.00168592  0.00505797  0.00568421
 -0.00578466 -0.00124853  0.00680362  0.00211926 -0.00934045  0.00442584
  0.00193941 -0.00713612  0.00219795  0.00585765  0.00467029 -0.00084607
 -0.00582229  0.00974912]"
EXPE,"[-0.25115995  0.10898024 -0.26417167  0.44972697  0.29075562  0.21746248
 -0.06789777  0.01121493  0.04501098 -0.30863379 -0.04670259 -0.10657953
  0.067325   -0.28479712 -0.18722348 -0.33248877  0.08410119  0.67776036
 -0.12620299 -0.0661993   0.02991233  0.04461152 -0.03799465  0.05297264
 -0.21696104 -0.02158616 -0.15243065  0.13146025 -0.09337673  0.1909666
  0.21442788  0.10828981  0.06484039 -1.45881887  1.13496657 -0.97548204
 -2.80521238  2.83235844  0.65621938 -1.36867689  0.86165883  0.17808781
  0.28872029 -1.65288153 -1.08664911  2.72174119 -0.79410455 -1.46990095
  2.28851577  0.28035607 -1.97593215  0.26931231  2.20519626  0.        ]",0.1894169783975241,[ 0.00410228  0.00141616 -0.00091348  0.00073371  0.00026135 -0.0005518 ],-4.015547005123315,0.01803308766103685,0.772264091740164,-0.03633501085098404,"[-1.32138394e-01 -9.16210270e-02 -6.18787134e-02 -2.39832694e-02
  7.59379454e-03  5.37926273e-02  9.54991110e-02  1.24325244e-01
  1.69250516e-01  1.84469649e-01  1.93334906e-01  1.32188642e-01
  1.92154826e-02 -1.66568482e-01 -3.08002619e-01 -2.93554773e-01
 -2.68575677e-01 -2.21172974e-01 -1.91422744e-01 -2.00252347e-02
  6.25988483e-01  1.27484360e+00  1.70679670e+00  8.62502238e-01
 -8.48024154e-04]",[ 0.00107204 -0.00020215  0.00015255  0.00220523  0.00095792  0.00093991],"[ 0.00987801  0.00180809 -0.00627328 -0.00017998  0.00483767  0.00305343
 -0.00296705  0.00230021  0.0001966   0.0017405  -0.00371102 -0.00168376
  0.00526104 -0.00026758 -0.00460265  0.00642255  0.00366349 -0.0057112
  0.00067879  0.00695795]",0.08588764480021868,0.772264091740164,"[ 0.00987801  0.00180809 -0.00627328 -0.00017998  0.00483767  0.00305343
 -0.00296705  0.00230021  0.0001966   0.0017405  -0.00371102 -0.00168376
  0.00526104 -0.00026758 -0.00460265  0.00642255  0.00366349 -0.0057112
  0.00067879  0.00695795]"
EXR,"[-0.25287366  0.27063146 -0.19730288  0.52082762  0.41797225  0.07211847
 -0.17927444 -0.2294403   0.12329118 -0.37008858 -0.05954994 -0.13154484
  0.08101684 -0.40534912 -0.20887012 -0.51418245  0.1986074   0.97770186
 -0.14007432  0.11832774  0.2183025  -0.04925831 -0.10500202 -0.03594567
 -0.37104173 -0.05539846 -0.1934508   0.15404777 -0.27700312  0.11791505
  0.29448027 -0.05159445 -0.16358791 -2.02910157  1.55736808 -1.06846977
 -3.92565849  3.76908146  1.35661389 -1.63833186  0.62192459  0.70375043
  1.23593582 -3.28355066 -2.02777138  4.38947531 -1.72302851 -1.43400202
  3.81077029 -0.9492442  -1.9735177   0.57484182  0.78176431  0.        ]",0.18859170552795798,"[ 3.55218215e-03  3.26592522e-04 -3.58509440e-04  9.00527742e-04
  3.05685598e-04 -7.73244400e-06]",-4.451952651999229,0.011655785043079204,0.7722269577924599,-0.034731571608139,"[-0.13043391 -0.08986387 -0.05868751 -0.02777697  0.00438747  0.04587566
  0.09757454  0.12210196  0.16895606  0.18420595  0.19471351  0.12635275
  0.01716021 -0.17763732 -0.29932824 -0.26843843 -0.27143023 -0.1988164
 -0.16668213 -0.03697769  0.61808128  1.25456078  1.65902287  0.85797132
 -0.00411562]",[ 0.00108707 -0.00071965 -0.00010616  0.00233178  0.00057964  0.00040896],"[ 0.00838686  0.00329447 -0.00651377 -0.00314805  0.00733272  0.0046788
 -0.0037786   0.0015556   0.00161675  0.00445009 -0.00851897 -0.00362426
  0.00917349 -0.00286692 -0.00423644  0.0101486   0.00077721 -0.00591671
  0.00092366  0.00269459]",0.0859610928898206,0.7722269577924599,"[ 0.00838686  0.00329447 -0.00651377 -0.00314805  0.00733272  0.0046788
 -0.0037786   0.0015556   0.00161675  0.00445009 -0.00851897 -0.00362426
  0.00917349 -0.00286692 -0.00423644  0.0101486   0.00077721 -0.00591671
  0.00092366  0.00269459]"
F,"[-1.95129411e-01  8.37924681e-03 -1.12510247e-01  1.89244958e-01
  5.18148183e-02  1.88110740e-01 -4.43035713e-02 -3.17195939e-02
  1.14751292e-01  1.73751460e-01  1.69923540e-01 -1.18882452e-01
 -5.53572925e-02 -1.28600186e-01  9.94921421e-02  1.53629153e-02
 -1.06235323e-01  8.18690851e-02 -7.70499819e-02  5.79767586e-02
  8.76230272e-02 -6.73147160e-02 -4.88884636e-02  2.77587051e-02
 -1.46991022e-01  1.14417712e-01 -7.27219919e-02 -1.05875315e-01
  2.10259873e-02  1.89222213e-01  6.41197905e-02 -8.04734012e-02
  2.14411512e-03 -3.55258737e-02  2.43393545e-01 -9.60553878e-01
 -1.11136008e-02  1.35843021e-01 -1.57741993e+00  1.46156480e+00
  3.71673515e-01 -7.78986251e-01  1.47715136e+00 -1.25589308e+00
 -9.34662222e-01  9.65575724e-01 -7.50848579e-01  6.97936139e-02
  4.00913673e-01  1.08029674e+00 -2.00345773e-01 -6.16809009e-01
  2.69962319e+00  0.00000000e+00]",0.20637328453534087,[ 0.00069279  0.00388742 -0.0009214  -0.0001413   0.00081084  0.00055136],-4.291694917878506,0.013681716248726732,0.7734781972394484,-0.03731394213952256,"[-0.12853124 -0.09771818 -0.06792341 -0.02472597  0.00821113  0.05264225
  0.09834436  0.14275716  0.17758376  0.18482344  0.18778854  0.13831531
  0.03592358 -0.14449084 -0.32376023 -0.33991414 -0.26542518 -0.20584056
 -0.18110398 -0.04165416  0.61564837  1.25702838  1.73866869  0.88604629
  0.00379133]","[3.38330670e-04 5.70860502e-05 3.29850995e-04 1.74728339e-03
 4.94233733e-04 6.30779857e-04]","[ 1.36184795e-02 -1.25489965e-03 -6.23115144e-03  7.44084865e-03
 -2.28574991e-03 -2.38778282e-03  5.25364117e-03  1.14529349e-03
 -2.15720177e-03  4.58387398e-03 -2.39099752e-03 -1.51908265e-03
  1.55634023e-03 -9.00088474e-05  3.20954269e-04  1.13417401e-03
  4.73569731e-03 -2.13071248e-04 -4.86688575e-04  8.78072118e-03]",0.08571077529415703,0.7734781972394484,"[ 1.36184795e-02 -1.25489965e-03 -6.23115144e-03  7.44084865e-03
 -2.28574991e-03 -2.38778282e-03  5.25364117e-03  1.14529349e-03
 -2.15720177e-03  4.58387398e-03 -2.39099752e-03 -1.51908265e-03
  1.55634023e-03 -9.00088474e-05  3.20954269e-04  1.13417401e-03
  4.73569731e-03 -2.13071248e-04 -4.86688575e-04  8.78072118e-03]"
FANG,"[-0.21613275  0.19382157 -0.24000685  0.34517331  0.11151401  0.14911989
 -0.12135079 -0.2314308   0.17199237  0.01685156  0.01407462 -0.15406531
 -0.03594643 -0.17184585 -0.12514792 -0.10487465 -0.05559486  0.42663194
 -0.16142292  0.09465345  0.09363241 -0.11953896 -0.13220464 -0.24621748
 -0.23362433 -0.01182138 -0.13427912 -0.04756416 -0.07127005  0.08589586
  0.41065396 -0.18663924 -0.12414331 -0.59831872  0.75939042 -1.34616497
 -1.11074616  1.6348878  -1.02995224  0.32638301  0.796516   -0.00395454
  0.59572067 -1.78456114 -0.19399409  1.20496759 -2.06134346  0.86175105
  1.85126096 -0.30416809 -0.65496593  0.17835265  2.42417464  0.        ]",0.1791624927147083,[ 0.0018493   0.00303966 -0.00096469  0.00036575  0.00065067  0.00038947],-3.983986225626548,0.01861130242364664,0.7730230835465416,-0.035481076943805,"[-1.31480492e-01 -9.40095141e-02 -6.64449041e-02 -2.58127488e-02
  5.92727462e-03  4.61381399e-02  9.96347785e-02  1.36740026e-01
  1.71432087e-01  1.83087257e-01  1.89112029e-01  1.37240311e-01
  2.22422603e-02 -1.50933876e-01 -3.18740758e-01 -3.11603838e-01
 -2.74195649e-01 -2.00877267e-01 -1.79204130e-01 -4.97729953e-02
  6.05324707e-01  1.19664191e+00  1.71198844e+00  8.65305889e-01
 -4.08780404e-04]","[ 4.49383330e-04 -2.37258174e-04 -8.56615853e-05  2.65516316e-03
  2.85107008e-04  4.12141385e-04]","[ 1.21949799e-02  5.02650216e-04 -7.33121327e-03  4.52764248e-03
  1.85444467e-03 -1.31962398e-03  1.94385098e-03  2.36089599e-03
 -3.99450599e-05  2.48400147e-03 -3.93881465e-03  6.78492416e-04
  1.97102202e-03 -3.92359533e-03  2.61547120e-03  5.09106154e-03
  1.23108186e-03 -1.88433986e-03  8.24632562e-04  8.09338565e-03]",0.08578213958824123,0.7730230835465416,"[ 1.21949799e-02  5.02650216e-04 -7.33121327e-03  4.52764248e-03
  1.85444467e-03 -1.31962398e-03  1.94385098e-03  2.36089599e-03
 -3.99450599e-05  2.48400147e-03 -3.93881465e-03  6.78492416e-04
  1.97102202e-03 -3.92359533e-03  2.61547120e-03  5.09106154e-03
  1.23108186e-03 -1.88433986e-03  8.24632562e-04  8.09338565e-03]"
FAST,"[ 0.01266526 -0.17926871  0.06605105 -0.01764019 -0.08678283  0.20234466
 -0.03288421 -0.0605899   0.20860089  0.38310275  0.24331579 -0.12599809
 -0.1536437   0.13971807  0.0924852   0.19636292 -0.21652887 -0.16463242
 -0.05042383  0.05323281  0.03732901 -0.19880607 -0.05216404 -0.12351905
 -0.00556905  0.06034278  0.04645517 -0.25387566  0.02347938  0.12496386
  0.20324331 -0.26627843  0.04488177  1.05573486 -0.60392782 -0.39065293
  1.97133793 -1.86786494 -2.21557029  2.34665778 -0.67589665 -0.01604589
  1.25882246 -0.62783145  0.71094632 -1.14025338 -0.99496975  1.33075025
 -0.79256196  1.05065617  0.04295569  0.61936417  3.23242426  0.        ]",0.1872198940088651,[-0.00077639  0.00031872 -0.00068421  0.00060888 -0.00080965 -0.00046231],-4.783055684189839,0.00837038260387935,0.777980825204868,-0.039104317031681955,"[-0.1242296  -0.10261519 -0.07136171 -0.02431504  0.00888127  0.0519487
  0.10251404  0.15094197  0.18047922  0.18577789  0.18305825  0.15116807
  0.03559027 -0.13302245 -0.33233096 -0.35788659 -0.26345378 -0.20531973
 -0.18497334 -0.06208465  0.61324684  1.21666717  1.78229998  0.87951435
  0.01029525]","[-1.02414773e-04 -3.09765351e-05  2.50590592e-04  2.03405772e-03
  3.90634888e-06  7.25207388e-04]","[ 0.01651633 -0.00413694 -0.00473404  0.01275365 -0.00764192 -0.00350585
  0.00792969 -0.00168242  0.00012763  0.00404286 -0.00062838  0.00268672
 -0.00347445 -0.00106498  0.00410161 -0.00164441  0.00364663  0.00116805
  0.00391931  0.01072279]",0.08527245175611527,0.777980825204868,"[ 0.01651633 -0.00413694 -0.00473404  0.01275365 -0.00764192 -0.00350585
  0.00792969 -0.00168242  0.00012763  0.00404286 -0.00062838  0.00268672
 -0.00347445 -0.00106498  0.00410161 -0.00164441  0.00364663  0.00116805
  0.00391931  0.01072279]"
FCX,"[-0.09354976  0.28251513 -0.34794756  0.18396072 -0.34106118  0.21309771
 -0.01343779 -0.32639336  0.15098391  0.40533824  0.18058345 -0.1354624
 -0.14405546  0.10681332 -0.32323893  0.31692    -0.35480581 -0.029326
 -0.29209445  0.03204469 -0.23709547 -0.1186497  -0.20648938 -0.49011989
 -0.06831757 -0.02257213 -0.17775888 -0.26422119  0.16488668 -0.05714672
  0.58878223 -0.21310025 -0.19656296  0.64258641  0.79832144 -2.38587977
  1.04987027  0.76357628 -4.16916979  2.3890252   2.28947785 -1.91195146
 -0.45520958  0.6423751   1.0834555  -2.2543304  -1.74860368  3.33611222
 -0.57819584 -0.0717952   0.8594045   0.98680466  3.49381215  0.        ]",0.17801772325243742,"[ 5.23085721e-04  1.60628207e-03 -1.31004015e-04  1.87331302e-04
  5.90414430e-05  1.73846916e-04]",-4.9401487709215814,0.007153534055292863,0.7756792901559624,-0.03455874262769461,"[-0.13392312 -0.09774784 -0.07793492 -0.02425166  0.00904376  0.04370713
  0.09927568  0.15122428  0.17785896  0.18379003  0.18449393  0.15052804
  0.01043441 -0.12233643 -0.34132416 -0.34621994 -0.2886875  -0.20594976
 -0.21663735 -0.0506946   0.58824352  1.13205589  1.76874397  0.86303803
 -0.00373665]","[-1.96230049e-04  2.84140641e-04 -4.10112349e-04  3.16930198e-03
  3.25199344e-04  6.64334466e-05]","[ 0.01551904  0.00037519 -0.0103422   0.01070569 -0.00016895 -0.00979593
  0.0079342   0.00705363 -0.00505281 -0.00069341  0.00367054  0.00337143
 -0.00576371 -0.00309924  0.00978139 -0.00148114  0.00061209  0.0021572
  0.00404572  0.01173843]",0.08664067164411655,0.7756792901559624,"[ 0.01551904  0.00037519 -0.0103422   0.01070569 -0.00016895 -0.00979593
  0.0079342   0.00705363 -0.00505281 -0.00069341  0.00367054  0.00337143
 -0.00576371 -0.00309924  0.00978139 -0.00148114  0.00061209  0.0021572
  0.00404572  0.01173843]"
FDX,"[-7.30930736e-02 -2.58695054e-01  1.42733768e-01 -4.32042064e-02
 -1.06117389e-01  2.17500125e-01  2.78466570e-02  3.34863995e-03
  2.41681506e-01  5.45939536e-01  3.73405247e-01 -1.48757483e-01
 -1.95121833e-01  7.29303500e-02  2.79602239e-01  3.01074554e-01
 -2.16901042e-01 -2.80642995e-01 -1.49254990e-02  1.04254670e-01
  1.00630633e-01 -3.11317306e-01  1.31569280e-02 -3.28385845e-02
 -8.49255308e-03  7.46029030e-02 -2.57872356e-02 -3.53929667e-01
  3.55149410e-02  1.86085952e-01  1.57650822e-01 -3.52488242e-01
  2.89904825e-02  1.70598928e+00 -1.07936444e+00 -3.66242940e-01
  3.16797006e+00 -3.05047264e+00 -3.22449040e+00  3.80779517e+00
 -9.09033134e-01 -7.03225438e-01  2.29679147e+00 -1.01088741e+00
 -1.27257866e-01 -5.32113862e-01 -1.03920327e+00  1.21705445e+00
 -4.30557464e-01  1.25081363e+00  4.99555584e-02 -1.51912127e-01
  3.99148598e+00  0.00000000e+00]",0.1907279955347365,[-0.00201999  0.00230454 -0.00058077 -0.000361    0.00030201  0.00060119],-4.726436882023747,0.008857976893559641,0.7761225587743067,-0.039922003401331355,"[-0.12250395 -0.10323343 -0.07190551 -0.02379253  0.0105961   0.05395153
  0.10368132  0.15699831  0.18535096  0.18473943  0.18098593  0.1471464
  0.04668547 -0.1266808  -0.33315056 -0.36805013 -0.26009558 -0.19992474
 -0.17701566 -0.08155717  0.61945188  1.23400391  1.78179411  0.88173482
  0.00492896]","[-3.98028009e-04  3.36401905e-05  5.28678280e-04  1.88216718e-03
 -2.14162501e-04  6.36236881e-04]","[ 0.01827353 -0.00570221 -0.00464609  0.01598692 -0.01078425 -0.00596664
  0.01211279 -0.0022604  -0.00165858  0.00658166 -0.00163228  0.00039909
 -0.00150082 -0.00107819  0.00412238 -0.0009079   0.00392407  0.00145807
  0.00221833  0.01282253]",0.08510637753086021,0.7761225587743067,"[ 0.01827353 -0.00570221 -0.00464609  0.01598692 -0.01078425 -0.00596664
  0.01211279 -0.0022604  -0.00165858  0.00658166 -0.00163228  0.00039909
 -0.00150082 -0.00107819  0.00412238 -0.0009079   0.00392407  0.00145807
  0.00221833  0.01282253]"
