,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.44776348e-01  1.04647735e-02 -2.27594875e-01 -8.97873887e-02
 -1.68894983e-01 -1.61705610e-01 -9.10895681e-02 -9.60240010e-02
  2.46038482e-02  2.26161841e-01 -1.63062214e-01  2.57140703e-01
  1.23434475e-01 -2.14171331e-01 -2.16723230e-01 -3.72227586e-01
 -1.37982686e-01 -1.54825351e-01  9.10327240e-02 -2.67095025e-02
  8.24967513e-02 -3.14236785e-01  1.47561037e-03  7.94220836e-02
  4.01462085e-02 -8.83872289e-02 -5.82581184e-02 -1.48093976e-01
 -2.19758223e-02  6.17242425e-02  2.91141879e-01 -1.09000670e-01
 -2.27323336e-01 -1.88507007e+00 -2.26765501e-01  2.58144224e+00
  1.37326400e+00 -2.45975982e+00 -1.85905708e+00  1.85251325e+00
  2.04423879e+00 -1.00629994e+00 -1.61271654e+00  4.56795852e-01
  5.66676850e-01 -7.59110178e-01  1.08526301e-01  1.18669977e+00
 -7.19239933e-01 -1.46030307e+00  5.54549517e-01  8.19873767e-01
 -4.97148546e-01  0.00000000e+00]",0.12553332802794104,"[-8.60224256e-04  6.74589260e-04 -5.49631782e-04 -2.19302518e-04
 -2.60163873e-05 -1.61748699e-04]",-4.911914521444296,0.007358387047272411,0.8283057296538889,-0.04109619126739301,"[-1.30750909e-01 -1.04560015e-01 -7.18109828e-02 -3.35550408e-02
  9.46480888e-03  4.97022895e-02  9.73624014e-02  1.46742389e-01
  1.61622124e-01  1.86742534e-01  1.66381433e-01  7.47630341e-02
 -6.73148071e-02 -2.51625066e-01 -3.36861093e-01 -2.87643556e-01
 -1.92498466e-01 -1.78704256e-01 -7.63138691e-02  2.25857042e-01
  8.46270344e-01  1.28897689e+00  1.22688755e+00 -1.17823875e-01
 -7.67919087e-05]","[-5.09830854e-04  1.73850206e-04  2.89246943e-04  8.54132455e-04
  3.03340600e-05 -3.12457578e-04]","[ 0.00027292 -0.00540014  0.00364784  0.00793569 -0.01127965 -0.00064203
  0.00344809  0.00534072 -0.00260981 -0.0044797   0.0047228   0.00165149
 -0.00192326  0.00246877  0.00291571 -0.00010678 -0.00385748  0.00177563
  0.00339191 -0.00326071]",0.08495198587166429,0.8283057296538889,"[ 0.00027292 -0.00540014  0.00364784  0.00793569 -0.01127965 -0.00064203
  0.00344809  0.00534072 -0.00260981 -0.0044797   0.0047228   0.00165149
 -0.00192326  0.00246877  0.00291571 -0.00010678 -0.00385748  0.00177563
  0.00339191 -0.00326071]"
ADSK,"[-1.56797252e-02  2.31245073e-02  1.22640783e-01 -7.92267075e-03
 -8.66580572e-02  1.52989792e-01 -2.87259150e-02  1.34254113e-01
  5.33138142e-03 -2.05205668e-01 -1.18506015e-01 -1.42918074e-03
  5.20180452e-02 -1.48299010e-01 -2.36842481e-02 -4.12900698e-02
  1.20885420e-01  2.53259196e-02  4.68909162e-02 -1.15553080e-01
  6.66623596e-02 -1.43880565e-01  2.06715742e-01 -5.31276524e-03
 -1.19467094e-02 -1.47668713e-01  1.53076732e-01 -3.08433727e-02
 -1.81696633e-01  6.49301306e-02 -4.31428661e-02 -1.57369933e-01
 -1.44167915e-01 -2.84672165e-01  2.00822993e-01  4.19615343e-01
 -9.42982783e-01 -6.19258276e-01  1.15635592e+00  4.11221953e-01
 -1.52747293e+00 -1.14988641e-01  1.65787861e+00 -7.76334790e-02
 -1.30506941e+00  4.55979884e-01  8.87369737e-01 -3.76429499e-01
 -6.54438378e-01  1.69313935e-01  5.82931402e-01  7.53470589e-02
 -9.18095871e-01  0.00000000e+00]",0.14879214802877083,"[-1.71849610e-04  1.12040938e-03 -3.56442253e-04  4.42554448e-04
 -7.99247626e-05  2.84918230e-04]",-4.757011511709695,0.008591245909008928,0.8247506644312836,-0.04104411154527448,"[-0.12300521 -0.10272269 -0.0697624  -0.02441218  0.0114087   0.05816859
  0.09622122  0.13123289  0.16405186  0.17601689  0.16198267  0.07728802
 -0.05720093 -0.23025574 -0.31605443 -0.26936663 -0.19784278 -0.18110887
 -0.08532532  0.25305617  0.87363504  1.27807605  1.19945029 -0.12537443
  0.00995934]",[-0.00018723 -0.00024657  0.00026116 -0.00013736 -0.00011242 -0.00012124],"[ 5.07478738e-03 -3.98193640e-03 -2.06325144e-03  8.52490188e-04
 -6.48305970e-03  7.65556933e-03 -3.62324528e-04 -4.87046734e-03
 -6.01676272e-05  4.72059539e-03  2.66582109e-03 -3.48325953e-03
  1.64460340e-03  3.94964229e-03 -1.16736404e-03 -1.12318310e-03
 -2.92454933e-04  2.13427407e-03  1.83214716e-03 -3.14855337e-03]",0.08462639517838436,0.8247506644312836,"[ 5.07478738e-03 -3.98193640e-03 -2.06325144e-03  8.52490188e-04
 -6.48305970e-03  7.65556933e-03 -3.62324528e-04 -4.87046734e-03
 -6.01676272e-05  4.72059539e-03  2.66582109e-03 -3.48325953e-03
  1.64460340e-03  3.94964229e-03 -1.16736404e-03 -1.12318310e-03
 -2.92454933e-04  2.13427407e-03  1.83214716e-03 -3.14855337e-03]"
AEE,"[ 0.2194015   0.18738432 -0.10112221 -0.06165617 -0.266138   -0.36219422
 -0.02016541 -0.30934907 -0.28361365  0.39889347  0.10094145 -0.04839708
 -0.09933705  0.32822027 -0.34108064 -0.07148759  0.00627381  0.03901392
  0.21978099  0.30469515 -0.07329252 -0.15437117  0.00722285  0.08162698
  0.02078499  0.12770544  0.06567513 -0.12818895  0.00958453 -0.19075494
  0.28841279  0.0469211  -0.08735647 -1.32750252 -0.53723112  1.63695303
  1.74083998 -2.02737936 -2.6852      1.72346352  2.94491161 -0.61262805
 -2.59885213 -0.77517956  1.09376645  1.42881722  0.78997399 -1.37299419
 -1.81907085  0.22728299  0.86491979  1.34093238  2.7214297   0.        ]",0.13143149861942735,"[ 7.55845091e-04 -1.04349488e-03  4.16131586e-04 -3.27313086e-04
 -3.37810866e-07 -4.18690911e-04]",-5.647852734169746,0.0035250779334937564,0.8299591247905492,-0.03941812349703856,"[-0.12792616 -0.10407012 -0.07416395 -0.03926824  0.01175012  0.04276774
  0.0871496   0.1543014   0.17193052  0.17393719  0.15738405  0.10307482
 -0.0758919  -0.22952911 -0.33020487 -0.27333523 -0.18025464 -0.13599113
 -0.09991682  0.25514097  0.84743724  1.29271671  1.22201187 -0.09358618
  0.0050105 ]","[-3.38639830e-04  1.14754447e-04 -4.31362803e-04  1.02322440e-03
  3.60538763e-04 -8.08835119e-05]","[ 0.00204838 -0.00621282  0.00111025  0.00881522 -0.01000473 -0.00310177
  0.00341865  0.00795638 -0.00167152 -0.00721268  0.00138183  0.00330948
  0.00419154  0.00417475 -0.00475779 -0.00347504  0.00069636  0.00257348
  0.00553017  0.00563242]",0.0857199525635933,0.8299591247905492,"[ 0.00204838 -0.00621282  0.00111025  0.00881522 -0.01000473 -0.00310177
  0.00341865  0.00795638 -0.00167152 -0.00721268  0.00138183  0.00330948
  0.00419154  0.00417475 -0.00475779 -0.00347504  0.00069636  0.00257348
  0.00553017  0.00563242]"
AEP,"[ 2.67178104e-01  1.26200370e-01 -1.30564696e-01  5.73290167e-02
 -2.13734163e-01 -2.70987180e-01  1.55748139e-02 -1.91103791e-01
 -3.10782762e-01  2.68076556e-01 -9.10445575e-02 -3.31060354e-02
 -5.15202803e-02  8.96222591e-02 -2.44192334e-01 -2.41575404e-01
  1.32602642e-01  7.86946434e-03  1.44437887e-01  2.06841990e-01
  2.52805634e-03 -2.43253085e-01  9.64519986e-02 -2.11973008e-02
  6.87003247e-02  1.53685524e-01  9.44402917e-02 -1.82075038e-02
 -1.35154638e-02 -5.90716691e-02  3.60265468e-01  9.97708533e-02
 -1.18034353e-01 -1.39620774e+00 -2.76569226e-01  2.02611720e+00
  1.04175114e+00 -2.35333509e+00 -1.89378479e+00  2.55026234e+00
  2.22696295e+00 -1.37357941e+00 -2.23861443e+00 -1.85194326e-01
  1.36209984e+00  1.15334133e+00 -4.50465919e-02 -1.26881930e+00
 -1.10049954e+00  4.32598196e-02  7.30873127e-01  2.23777940e+00
  1.45193041e+00  0.00000000e+00]",0.12941021367765143,"[ 5.28740650e-04 -1.38051104e-03  4.90304308e-04 -4.97016787e-04
  7.61573127e-05 -3.94906250e-04]",-5.329446086754838,0.004846753950054971,0.8310176633118244,-0.039968269750039975,"[-0.1286322  -0.10115011 -0.07312324 -0.0367342   0.01261176  0.0465611
  0.08618566  0.14918678  0.16485675  0.17446827  0.15894335  0.09004448
 -0.06933876 -0.24210936 -0.31894027 -0.27436299 -0.18650858 -0.14956838
 -0.09119477  0.23759362  0.8604508   1.26955661  1.23101243 -0.09467328
  0.00724551]","[-5.89827217e-05  9.55011395e-05 -4.44390407e-05  1.12638386e-03
  5.54326546e-04 -9.97213961e-05]","[ 1.82474408e-03 -5.48992201e-03  2.08608494e-03  6.88906185e-03
 -1.09706666e-02 -6.89815011e-04  5.46007986e-03  5.81316609e-03
 -3.59272984e-03 -6.11494444e-03  3.21907184e-03  3.99175465e-03
  3.43414127e-03  1.95439516e-03 -4.12563866e-03 -1.69636814e-03
  3.62687038e-05  2.13970964e-03  7.58692710e-03  2.14335540e-03]",0.08541557337846031,0.8310176633118244,"[ 1.82474408e-03 -5.48992201e-03  2.08608494e-03  6.88906185e-03
 -1.09706666e-02 -6.89815011e-04  5.46007986e-03  5.81316609e-03
 -3.59272984e-03 -6.11494444e-03  3.21907184e-03  3.99175465e-03
  3.43414127e-03  1.95439516e-03 -4.12563866e-03 -1.69636814e-03
  3.62687038e-05  2.13970964e-03  7.58692710e-03  2.14335540e-03]"
AES,"[ 0.35837238  0.06121103 -0.22440728 -0.03963973 -0.41277439 -0.2572419
 -0.05485721 -0.11596613 -0.08474258  0.17891232 -0.19141235  0.01082429
 -0.04333566 -0.06325916 -0.27205992 -0.34274376  0.12292972 -0.02939316
  0.18176992  0.12744501  0.07422542 -0.28398692  0.16608598  0.05702987
  0.1379847  -0.06570778  0.0510993  -0.19292926 -0.26128829 -0.07578961
  0.28857759 -0.19722964 -0.35473353 -2.19653953 -0.32006115  3.270377
  1.02995612 -3.36698926 -1.70472877  2.64561124  1.63214971 -1.00470636
 -1.36247855 -0.38133746  0.59783139  0.94928233  0.1727059  -0.68762526
 -0.53687633 -0.09643155  0.15007932  0.6542811   0.80769903  0.        ]",0.1297003730303141,"[ 4.19653465e-04 -1.83953179e-04  3.33695779e-05 -1.81115943e-04
 -5.89545768e-05 -3.64544034e-04]",-5.154634829092498,0.0057725876713357,0.8330381639015075,-0.04053604491710505,"[-0.13077119 -0.10337556 -0.07789006 -0.03651289  0.01063803  0.04883529
  0.09400679  0.14570458  0.16101925  0.17718381  0.15825543  0.08193772
 -0.07012603 -0.24955656 -0.31930594 -0.27652567 -0.18304308 -0.1624344
 -0.0817208   0.22974437  0.8700496   1.29153052  1.25372694 -0.11586266
  0.00470478]",[-0.00059119 -0.00052376 -0.00011985  0.00091759 -0.00021986 -0.00065976],"[-6.15976014e-04 -5.64263013e-03  5.59575350e-03  7.01857602e-03
 -1.37647038e-02  6.54354514e-05  5.41878530e-03  4.22175962e-03
 -2.47157444e-03 -3.84800759e-03  2.76963260e-03  1.74875096e-03
  2.97496564e-03  2.94332426e-03 -2.14673735e-03 -1.84726668e-04
 -5.78944066e-04  3.95737803e-04  3.25200169e-03  2.93389263e-04]",0.08559650311307111,0.8330381639015075,"[-6.15976014e-04 -5.64263013e-03  5.59575350e-03  7.01857602e-03
 -1.37647038e-02  6.54354514e-05  5.41878530e-03  4.22175962e-03
 -2.47157444e-03 -3.84800759e-03  2.76963260e-03  1.74875096e-03
  2.97496564e-03  2.94332426e-03 -2.14673735e-03 -1.84726668e-04
 -5.78944066e-04  3.95737803e-04  3.25200169e-03  2.93389263e-04]"
AFL,"[ 0.29109007  0.04351463 -0.23433891 -0.05531313 -0.37905982 -0.20910492
 -0.14327952 -0.0100322  -0.07657706  0.0871884  -0.22646447  0.04565624
  0.09225299 -0.17137407 -0.16371253 -0.40749722  0.11425779 -0.0952015
  0.09649562  0.04210196  0.05735823 -0.32299409  0.19179959  0.05983468
  0.08524558 -0.11308519  0.06213943 -0.19287296 -0.26235673 -0.01750376
  0.19352668 -0.22927746 -0.38246977 -2.3259766  -0.16013058  3.51406847
  0.64877132 -3.41011281 -1.10120012  2.51470514  0.86408019 -1.13619207
 -0.47514463 -0.02146107 -0.14519802  0.15072761  0.29608279  0.25664286
 -0.24237926 -0.93032117 -0.27656746  1.14294864  0.49688441  0.        ]",0.1256246193977527,"[-6.62363832e-05  1.86777459e-03 -6.57958627e-04  1.79373820e-04
 -7.78133626e-05 -6.71933403e-05]",-4.797841763535284,0.008247527970010705,0.8315474568993199,-0.04072842663441853,"[-0.13096076 -0.10374189 -0.07700467 -0.03509291  0.00811119  0.05239699
  0.09406967  0.14234753  0.1594518   0.17868652  0.16435842  0.07615207
 -0.06366794 -0.253991   -0.31887519 -0.28144534 -0.19153091 -0.1721838
 -0.08328664  0.22337389  0.8756311   1.28961941  1.23873207 -0.12236291
  0.00606208]","[-6.25723013e-04 -4.77027397e-04  5.75246387e-05  6.18772349e-04
 -2.88429884e-04 -7.34542783e-04]","[-0.00100454 -0.00518761  0.00623382  0.00597302 -0.01388567  0.00185191
  0.00496021  0.00206289 -0.00273263 -0.00138242  0.00370393 -0.00035604
  0.00072157  0.00329781  0.00074004  0.00064806 -0.00297155 -0.00071246
  0.00439657 -0.00046996]",0.08543685064821013,0.8315474568993199,"[-0.00100454 -0.00518761  0.00623382  0.00597302 -0.01388567  0.00185191
  0.00496021  0.00206289 -0.00273263 -0.00138242  0.00370393 -0.00035604
  0.00072157  0.00329781  0.00074004  0.00064806 -0.00297155 -0.00071246
  0.00439657 -0.00046996]"
AIG,"[ 2.51749610e-02 -2.58202803e-02  3.16539693e-02 -1.76274033e-03
 -9.42126596e-02  1.12405937e-01 -1.47692566e-01  1.99550207e-01
 -6.23292298e-02 -2.72931454e-01 -7.17909342e-02 -8.05857817e-02
  1.51032131e-01 -1.37782229e-01  2.74419597e-03 -1.80074695e-01
  1.11920192e-01  6.05913071e-02 -6.15961066e-02 -1.35232104e-01
 -2.36488490e-02 -4.64194458e-02  6.30470182e-02 -2.15324539e-02
 -1.49315583e-01 -4.19546516e-02  1.26771596e-01 -4.42695702e-02
 -2.77977020e-01  1.67358600e-02 -2.01210309e-01 -1.78903568e-01
 -2.03972021e-01 -4.95475626e-01  3.45839075e-01  8.60192617e-01
 -1.44239941e+00 -4.42917331e-01  1.63114298e+00 -2.36589934e-01
 -2.16374370e+00  7.59072198e-01  2.20381175e+00 -1.07548829e+00
 -1.51738781e+00  7.63492793e-01  2.60311348e-01  3.90201863e-02
  5.93102304e-01 -9.18545313e-01 -9.39968035e-01  1.48677045e+00
 -2.24920423e-01  0.00000000e+00]",0.14182935871678312,"[ 6.72433771e-04  1.35890025e-03 -2.92658701e-04  4.69506529e-04
 -1.43862784e-04  2.31149065e-05]",-5.075600344665413,0.006247334759494751,0.8256558409764393,-0.04148312646517617,"[-0.12504405 -0.1025013  -0.07001457 -0.02562963  0.00785975  0.06017914
  0.09389282  0.12873108  0.16548752  0.17290867  0.16613923  0.07800488
 -0.05585552 -0.23899297 -0.31685601 -0.2671731  -0.20832399 -0.1842135
 -0.09615973  0.27074726  0.84923782  1.27380833  1.16542673 -0.1164023
  0.00981054]",[-0.00024478 -0.00042928  0.0001593  -0.00053556 -0.00018137 -0.00033228],"[ 4.47373320e-03 -3.57089052e-03 -8.76756482e-04 -5.18406471e-04
 -6.00500585e-03  9.16969078e-03 -2.15022517e-03 -6.67413895e-03
  2.34523912e-03  6.12548206e-03 -6.86803813e-05 -3.92597039e-03
  2.63058577e-03  2.38496494e-03  1.54181872e-04  2.05924532e-03
 -2.90635281e-03 -1.98168119e-03  5.67648037e-03 -1.37391807e-03]",0.0850639407427566,0.8256558409764393,"[ 4.47373320e-03 -3.57089052e-03 -8.76756482e-04 -5.18406471e-04
 -6.00500585e-03  9.16969078e-03 -2.15022517e-03 -6.67413895e-03
  2.34523912e-03  6.12548206e-03 -6.86803813e-05 -3.92597039e-03
  2.63058577e-03  2.38496494e-03  1.54181872e-04  2.05924532e-03
 -2.90635281e-03 -1.98168119e-03  5.67648037e-03 -1.37391807e-03]"
AIZ,"[-1.21995301e-01 -7.49317481e-02 -7.26973366e-02  8.30717492e-03
  1.81788532e-01  5.43149811e-02 -3.13936129e-02  6.54413566e-02
  7.23074817e-02 -4.24467600e-03 -5.32231628e-02  1.53069101e-01
  1.19853472e-01 -1.99352627e-01  1.34548998e-01 -9.46443897e-02
 -1.21692095e-01 -1.39807674e-01 -1.28417662e-01 -1.05020336e-01
  3.76700541e-02 -3.80129401e-02 -6.08932105e-02 -2.86248925e-02
 -1.43498199e-02  1.09624800e-03 -7.08696581e-02  7.08272992e-02
  1.61492106e-01  1.22130461e-01  3.33063288e-02  9.18135282e-02
  7.71866065e-02  1.44850389e-01  1.89857454e-01 -1.11648299e-01
  4.19862401e-02  2.67407322e-01  1.43726740e-01  6.15205916e-02
  1.37819543e-01 -6.39226791e-01 -2.75480009e-01  1.12115037e+00
  3.17637386e-01 -1.63981842e+00 -6.10978706e-01  1.59721042e+00
  4.48115202e-01 -1.11956379e+00 -6.36639109e-02  1.73397936e-01
 -1.04636938e+00  0.00000000e+00]",0.14404729393517207,"[-1.60367620e-04 -3.77445306e-04  5.88764686e-05 -2.96915851e-04
  6.70805933e-05 -1.41356197e-04]",-4.4172568448367455,0.012067289370780295,0.8223951362274875,-0.04200080696660525,"[-1.27269215e-01 -1.02210112e-01 -6.33061996e-02 -2.70971295e-02
  1.08901107e-02  5.55624397e-02  9.85011964e-02  1.37602986e-01
  1.65926284e-01  1.81427235e-01  1.65412961e-01  7.58940590e-02
 -4.83913099e-02 -2.33831732e-01 -3.33621614e-01 -2.85309047e-01
 -2.15307155e-01 -1.79685928e-01 -8.48910402e-02  2.71230134e-01
  8.33723093e-01  1.26840503e+00  1.19761900e+00 -1.10724690e-01
 -1.75075449e-04]","[1.40697340e-05 7.67959491e-04 5.02172090e-04 5.48491535e-05
 5.95233969e-04 4.45127079e-04]","[ 0.00636884 -0.00404435 -0.00366538  0.00369113 -0.00400551  0.00454512
 -0.00103163 -0.00026139 -0.00171821 -0.00053143  0.00577079  0.00104464
 -0.00443831 -0.00031099  0.00392706  0.00264913 -0.00262888  0.00050937
  0.00144356 -0.00390949]",0.08436757119387223,0.8223951362274875,"[ 0.00636884 -0.00404435 -0.00366538  0.00369113 -0.00400551  0.00454512
 -0.00103163 -0.00026139 -0.00171821 -0.00053143  0.00577079  0.00104464
 -0.00443831 -0.00031099  0.00392706  0.00264913 -0.00262888  0.00050937
  0.00144356 -0.00390949]"
AJG,"[ 0.11943457  0.06661415 -0.03676537 -0.01318297 -0.21211116 -0.04236197
 -0.13823765  0.07570082 -0.15649158 -0.05061653 -0.14628591 -0.01004025
  0.15750914 -0.11392628 -0.08246912 -0.2571212   0.13524192 -0.02859541
  0.03770733 -0.03071025 -0.00613635 -0.24435904  0.19400497  0.01296305
 -0.04176623 -0.07182935  0.14363517 -0.08642473 -0.18697674  0.02543474
  0.03116601 -0.13954069 -0.24546903 -1.31465887 -0.0174407   1.97348289
 -0.25041226 -1.98538421  0.1504745   1.37728629 -0.50253933 -0.58244897
  0.84942345 -0.24512919 -1.05584958  0.4170882   0.796026   -0.01950956
 -0.55098974 -0.86756306 -0.07927039  1.85711772  0.27209547  0.        ]",0.14430971803128215,"[ 3.89325299e-04  5.62819807e-04 -2.37621651e-05  3.41150824e-04
 -3.62450309e-05  1.89341948e-04]",-5.027656480190264,0.006554152372540162,0.8277442571659026,-0.04058372546991952,"[-0.12653626 -0.10282892 -0.07287504 -0.03012875  0.00830862  0.05580289
  0.09093328  0.1374264   0.16258427  0.17592286  0.16754237  0.07895292
 -0.05990289 -0.24374083 -0.31621937 -0.27521603 -0.19777015 -0.17526752
 -0.09267424  0.2374028   0.87554675  1.27688709  1.19820725 -0.11900775
  0.01032291]","[-3.16270292e-04 -2.72050264e-04  1.75121690e-04  1.35253381e-04
 -6.76873115e-05 -4.22500461e-04]","[ 2.03549502e-03 -4.69031025e-03  2.07235237e-03  3.12611318e-03
 -1.00645874e-02  5.13872099e-03  2.08119114e-03 -1.85535548e-03
 -1.26729614e-03  2.37467977e-03  2.66363190e-03 -2.78900504e-03
  1.50015117e-03  4.17094971e-03 -7.46301738e-05 -5.73817097e-04
 -3.00336404e-03  1.18416954e-04  6.54428529e-03 -4.91336734e-04]",0.08514182860548138,0.8277442571659026,"[ 2.03549502e-03 -4.69031025e-03  2.07235237e-03  3.12611318e-03
 -1.00645874e-02  5.13872099e-03  2.08119114e-03 -1.85535548e-03
 -1.26729614e-03  2.37467977e-03  2.66363190e-03 -2.78900504e-03
  1.50015117e-03  4.17094971e-03 -7.46301738e-05 -5.73817097e-04
 -3.00336404e-03  1.18416954e-04  6.54428529e-03 -4.91336734e-04]"
AKAM,"[-0.14137059 -0.01141682 -0.09838157 -0.1321781   0.14722999 -0.04208677
 -0.06238932 -0.14403831  0.09780727  0.28309504  0.05342613  0.37885299
  0.17618125 -0.10827084 -0.19637722 -0.15748728 -0.41655544 -0.14440953
  0.02917408 -0.10549539  0.01107214 -0.13958807 -0.26807203  0.09910435
 -0.12378658 -0.01761408 -0.16385744 -0.06573473  0.25845027  0.09725217
  0.17673781  0.05214535  0.04477176 -0.58027961 -0.22343134  0.30272647
  1.556236   -0.06236685 -1.82783048 -0.28798337  2.26197704  0.09168627
 -1.76299688  0.37371097  0.55850956 -1.40419443  0.23746744  1.9863044
 -1.05041538 -1.93316561  0.97447267  0.5729929  -0.95787127  0.        ]",0.13298893878558427,"[ 3.49127287e-04 -5.00693885e-05  5.99486933e-04 -1.60551226e-04
  4.81831097e-04  6.18599803e-04]",-4.532505318758198,0.010753700847630165,0.82196585735451,-0.041417306755995496,"[-0.12778154 -0.10562913 -0.06392656 -0.02979523  0.0101658   0.04866241
  0.0994427   0.14823211  0.16955655  0.19079181  0.16943728  0.0813652
 -0.06789045 -0.23668592 -0.3568169  -0.28820202 -0.19991084 -0.18139282
 -0.08261732  0.2577121   0.80338386  1.28887113  1.17925064 -0.10812696
 -0.00553745]",[-0.0002916   0.00095196  0.00040041  0.00052482  0.00042849  0.00034496],"[ 4.16424890e-03 -5.32275218e-03 -2.53687708e-03  8.10764233e-03
 -4.76827828e-03 -1.15387890e-03 -1.81457058e-03  5.88586184e-03
  4.41290595e-05 -4.83132178e-03  3.73558031e-03  1.78639819e-03
 -3.78518034e-03  2.11964608e-03  4.57087888e-03 -7.62156149e-04
 -4.49047884e-03  3.39471538e-03  2.86130173e-03 -4.14894325e-03]",0.08451360048324066,0.82196585735451,"[ 4.16424890e-03 -5.32275218e-03 -2.53687708e-03  8.10764233e-03
 -4.76827828e-03 -1.15387890e-03 -1.81457058e-03  5.88586184e-03
  4.41290595e-05 -4.83132178e-03  3.73558031e-03  1.78639819e-03
 -3.78518034e-03  2.11964608e-03  4.57087888e-03 -7.62156149e-04
 -4.49047884e-03  3.39471538e-03  2.86130173e-03 -4.14894325e-03]"
ALB,"[ 0.12622697  0.08171275 -0.09256225 -0.14373092 -0.31937616 -0.11612354
 -0.06871786 -0.11690753  0.08138513  0.18914224 -0.13754542  0.21342294
  0.07443066 -0.10522241 -0.32335019 -0.23042599 -0.08784296 -0.05999176
  0.23469093 -0.03924792  0.06958862 -0.31274642  0.08700655  0.15536386
  0.04683977 -0.22479779 -0.0226593  -0.24682626 -0.16038737  0.00647386
  0.20106364 -0.28554983 -0.30475892 -1.93911077 -0.38416102  2.38366165
  1.34724568 -2.40900482 -1.79842016  1.28497999  1.52077972 -0.21151865
 -0.60541091 -0.28723116 -0.56660696  0.21084467  1.31337575  0.24513251
 -1.47808845 -0.48015837  0.92966241 -0.09166919 -0.47603631  0.        ]",0.1287545411591254,"[ 2.48335575e-04  7.92897836e-04 -2.81972167e-04 -3.63989647e-04
  2.41872516e-05 -4.54620553e-04]",-4.685758753320252,0.009225731901190661,0.8278947495240302,-0.04044034266358793,"[-1.27749554e-01 -1.05954040e-01 -7.52902352e-02 -3.22578445e-02
  1.04255575e-02  4.93287921e-02  9.93079534e-02  1.45937409e-01
  1.62922567e-01  1.85357551e-01  1.64209979e-01  8.01004782e-02
 -7.36462861e-02 -2.41879406e-01 -3.33724079e-01 -2.78891367e-01
 -1.78603726e-01 -1.78790818e-01 -7.93773318e-02  2.26450737e-01
  8.59310989e-01  1.30899954e+00  1.22877714e+00 -1.29102269e-01
  4.15001657e-05]","[-7.38228640e-04 -2.58760314e-04  6.46631668e-05  6.37718203e-04
 -4.73030032e-04 -5.18636258e-04]","[ 0.00010537 -0.00580821  0.0032572   0.00778136 -0.01117317 -0.00053688
  0.00193394  0.00398096 -0.00047989 -0.00179626  0.00251392 -0.00150822
  0.00087689  0.00573072  0.00025763 -0.00245405 -0.00165798  0.00279389
  0.00142331 -0.00296252]",0.08522050347212076,0.8278947495240302,"[ 0.00010537 -0.00580821  0.0032572   0.00778136 -0.01117317 -0.00053688
  0.00193394  0.00398096 -0.00047989 -0.00179626  0.00251392 -0.00150822
  0.00087689  0.00573072  0.00025763 -0.00245405 -0.00165798  0.00279389
  0.00142331 -0.00296252]"
ALGN,"[ 0.39998927  0.0511179  -0.21180533 -0.03652309 -0.61925869 -0.2064731
 -0.17228241  0.04876599 -0.04485485 -0.05182253 -0.25011944 -0.13971186
  0.07637584 -0.07953604 -0.21255022 -0.41357269  0.28116935  0.0731956
  0.16150229  0.0095917  -0.01902714 -0.20328733  0.19012331  0.09873379
  0.0565056  -0.16285924  0.03039218 -0.29259144 -0.58182982 -0.12083748
 -0.04517554 -0.4768047  -0.56034412 -2.63049236 -0.17526226  3.96114979
  0.01175247 -3.35868946 -0.477899    1.49866912 -0.49232471  0.5251868
  1.23438874 -1.79874648 -1.33452194  1.77506965  0.49044649 -0.84730297
  0.90650272 -0.24743044 -1.83709354  1.24065288  0.83933058  0.        ]",0.1128943787881518,"[ 1.59776719e-04  5.16142055e-04 -1.75640955e-04 -2.13459715e-05
 -3.17183702e-05 -1.44186332e-04]",-5.799174328006203,0.0030300555448167146,0.833960227775303,-0.04061296337883055,"[-0.13052536 -0.10328876 -0.08286883 -0.03519794  0.00744039  0.05436821
  0.09533706  0.13777821  0.15892441  0.17175474  0.16275959  0.08042247
 -0.06624692 -0.25426692 -0.30709927 -0.26633811 -0.18445254 -0.17685717
 -0.095449    0.24299667  0.87183603  1.30563565  1.23120302 -0.12716777
  0.00307791]","[-8.82515367e-04 -1.31382056e-03 -2.87399612e-04  1.76800647e-05
 -9.62324831e-04 -1.22675667e-03]","[-0.00188751 -0.00517571  0.0076187   0.00416029 -0.01384511  0.00378551
  0.00213838 -0.0016658   0.00178583  0.00312408 -0.00127205 -0.00356784
  0.00550786  0.004051   -0.00214707  0.00305656 -0.00127754 -0.00506841
  0.00514819  0.00052541]",0.08638328296569053,0.833960227775303,"[-0.00188751 -0.00517571  0.0076187   0.00416029 -0.01384511  0.00378551
  0.00213838 -0.0016658   0.00178583  0.00312408 -0.00127205 -0.00356784
  0.00550786  0.004051   -0.00214707  0.00305656 -0.00127754 -0.00506841
  0.00514819  0.00052541]"
