,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.08561810e-02  8.02198249e-02 -5.13983259e-02  3.07779925e-03
  1.97874044e-01 -1.68854766e-01 -5.62211371e-02 -1.00546301e-01
  1.15648396e-03  1.08300823e-01  2.03721990e-01  1.93389259e-01
  3.74594425e-02 -8.43250627e-02 -4.99295244e-02  6.04841340e-02
  4.81468482e-02  6.76960551e-02 -2.84890633e-01 -1.25550765e-01
 -1.99889251e-01  5.12331908e-02  2.12360131e-01  2.38249894e-02
 -7.18861321e-02  3.72650967e-01  8.88817979e-02 -2.89205019e-02
 -9.96026589e-02  1.42571661e-01  8.54473083e-02 -4.99557075e-02
 -3.11224536e-01  7.67556884e-01 -7.21248077e-01  4.05310606e-01
 -1.65515603e+00 -3.81505919e-01 -1.56915468e+00 -8.70543173e-01
 -7.93964240e-01 -8.86871197e-01 -2.20099009e-01 -6.41909524e-01
 -2.91099752e-01 -6.99401022e-01 -1.05921546e-01 -3.43200603e-01
  2.88021480e-01  2.48054686e-01 -2.95448674e-01  6.02245705e-02
 -1.77566423e+00  0.00000000e+00]",0.17432219270977733,[ 0.000467   -0.0001521   0.00041252  0.00021963  0.00016224  0.00044629],-5.044473650164427,0.006444851717894986,0.8035376290505146,-0.03735238194040504,"[-1.45419122e-01 -1.21678452e-01 -7.91288686e-02 -4.76791602e-02
 -9.54240104e-04  4.09385783e-02  8.66245746e-02  1.34541797e-01
  1.76849846e-01  2.05520214e-01  2.06252988e-01  1.72091193e-01
  8.15509621e-02 -7.25708441e-02 -2.70899397e-01 -3.67827712e-01
 -3.20207962e-01 -2.55334067e-01 -2.54247588e-01 -1.49039578e-01
  3.91856399e-01  1.11123471e+00  1.79003647e+00  1.65650700e+00
  4.17798633e-03]",[-0.00041122  0.00035789 -0.00023565 -0.00078204 -0.00116484 -0.00115091],"[ 0.01084379 -0.00638804 -0.00142595  0.00050526 -0.00209686 -0.00124791
 -0.00386672 -0.0021345  -0.0027167  -0.00257712  0.00017939  0.00045867
 -0.00226353  0.0013019  -0.00230141  0.0001835   0.00157096 -0.00018613
  0.00149498 -0.00631512]",0.08374105403844265,0.8035376290505146,"[ 0.01084379 -0.00638804 -0.00142595  0.00050526 -0.00209686 -0.00124791
 -0.00386672 -0.0021345  -0.0027167  -0.00257712  0.00017939  0.00045867
 -0.00226353  0.0013019  -0.00230141  0.0001835   0.00157096 -0.00018613
  0.00149498 -0.00631512]"
ADSK,"[-0.09276825  0.01386528 -0.22016125  0.05905687  0.10998557 -0.26313739
 -0.0200403  -0.167153   -0.01725448  0.04399269  0.1977418   0.10863807
 -0.12077081 -0.03565502 -0.04487635  0.20490889  0.08468929  0.0721495
 -0.34335184 -0.03238432 -0.21136003  0.13855185  0.1038977   0.03146895
 -0.18122985  0.12679933 -0.1590326   0.11051929 -0.18110258  0.0373433
  0.0151107   0.07093917 -0.3185707   0.68136044 -0.71521613  0.17282795
 -1.37398387 -0.67106798 -1.07061522 -1.17581009  0.20769864 -0.65555852
  0.98639981 -0.24561865  0.85010679 -0.34647282  0.82510632 -0.18531898
  1.06599578 -0.03822888  0.10821916 -1.27226885 -1.52647392  0.        ]",0.1765006775059828,"[ 5.33352751e-04 -5.77633539e-04  3.16511451e-04  6.27144057e-05
 -2.62087667e-05 -4.27334379e-05]",-5.5076424208797645,0.004055657654844088,0.8022970523481763,-0.03797132879662282,"[-1.49079019e-01 -1.20379366e-01 -8.13268756e-02 -5.01463671e-02
  6.13237947e-04  3.90400904e-02  8.61128593e-02  1.32259123e-01
  1.75713851e-01  2.01597202e-01  1.98946864e-01  1.75009799e-01
  8.13128407e-02 -6.28800723e-02 -2.67529133e-01 -3.67789720e-01
 -3.25092974e-01 -2.43905750e-01 -2.53684568e-01 -1.35604947e-01
  3.69845186e-01  1.11177830e+00  1.76196557e+00  1.61621917e+00
 -1.10573659e-02]","[-8.57513543e-05  1.51750207e-04 -4.48712074e-04 -1.03628984e-03
 -8.02998946e-04 -1.12739281e-03]","[ 0.01058897 -0.00633172 -0.00208015  0.00128032 -0.00289581  0.00017607
 -0.00466277  0.00086157 -0.0019313   0.00098116  0.0013224   0.00377837
 -0.00133348  0.00412052 -0.00158306  0.00249127  0.00100344  0.00116685
 -0.00209357 -0.00587155]",0.0836439539609001,0.8022970523481763,"[ 0.01058897 -0.00633172 -0.00208015  0.00128032 -0.00289581  0.00017607
 -0.00466277  0.00086157 -0.0019313   0.00098116  0.0013224   0.00377837
 -0.00133348  0.00412052 -0.00158306  0.00249127  0.00100344  0.00116685
 -0.00209357 -0.00587155]"
AEE,"[ 3.53393214e-01  2.49284435e-02 -7.68594783e-02  3.44691746e-03
 -2.86387192e-01 -1.35386554e-03 -1.00894440e-01 -1.18173270e-02
 -1.45666900e-01 -3.19757248e-01 -1.23839599e-01 -1.74816115e-01
 -2.56275546e-01  3.82219783e-01  4.51637636e-01  2.84669033e-01
  1.91089039e-01 -9.60446648e-02 -3.65879406e-01  3.00905313e-01
  3.68827432e-02  1.44514822e-01 -1.36496085e-01  2.21525883e-01
 -1.79572094e-01 -2.66119305e-01 -1.74556135e-01  1.35120288e-01
 -8.19265645e-02  1.73063048e-01 -1.58747116e-01  2.87946265e-01
 -2.19015549e-02  1.23877093e-01  4.62626814e-02 -4.63055034e-02
  6.68605697e-01  4.00385440e-01  1.39593908e+00  1.88310126e+00
  1.70745288e+00  2.10012241e+00  4.98073829e-01  7.12867690e-01
 -3.53949509e-01 -8.02382335e-01  6.57212219e-01 -7.77798807e-01
  2.15963941e+00 -4.78558078e-01  4.84277084e-01 -4.18252975e+00
 -2.27758467e+00  0.00000000e+00]",0.16195708561203281,[-0.00026808  0.0008865  -0.00011483  0.00029089  0.00011686  0.00050071],-5.69346968110416,0.003367887178934595,0.8112371109571113,-0.03797306264862986,"[-0.14583804 -0.12187799 -0.09157071 -0.04293943 -0.00336255  0.0433965
  0.0832133   0.11846771  0.16590461  0.18992593  0.1925178   0.19604319
  0.10919611 -0.05932281 -0.25585821 -0.38011503 -0.32798466 -0.20399811
 -0.22216586 -0.13284303  0.32481351  1.1545749   1.75624356  1.56009031
 -0.01120762]",[-0.00014279  0.00043016  0.00030671 -0.0016154  -0.00017061 -0.000328  ],"[ 0.00885911 -0.00387456 -0.00280621  0.00726057  0.00023651  0.0070772
  0.00477455  0.00494909  0.00642277 -0.00019406  0.00408774 -0.00041787
 -0.00272131  0.00405586 -0.00281379  0.0056961  -0.00030224  0.00357206
 -0.01011476 -0.00813131]",0.08422523481212538,0.8112371109571113,"[ 0.00885911 -0.00387456 -0.00280621  0.00726057  0.00023651  0.0070772
  0.00477455  0.00494909  0.00642277 -0.00019406  0.00408774 -0.00041787
 -0.00272131  0.00405586 -0.00281379  0.0056961  -0.00030224  0.00357206
 -0.01011476 -0.00813131]"
AEP,"[ 0.39993787  0.03583663  0.04328711 -0.0746693  -0.24928865  0.04663952
 -0.16563128  0.08178524 -0.13480111 -0.33102387 -0.15826342 -0.1630147
 -0.16319985  0.38733991  0.50482827  0.20366183  0.22409529 -0.173432
 -0.35315849  0.24555161  0.04524316  0.12740939 -0.05451059  0.25358439
 -0.14969081 -0.19678604 -0.05629506  0.10561538 -0.04504994  0.26898794
 -0.12900189  0.21549422 -0.04396809  0.33584037  0.07110059  0.33055765
  0.54962782  0.96681916  1.05398416  2.43400819  1.0095735   2.26366169
 -0.32281963  0.6649532  -1.02157904 -0.7706622   0.32644754 -0.4235843
  1.92964898  0.02529813  0.20344862 -3.64472502 -2.51388221  0.        ]",0.16392064874837867,"[-1.65425295e-04  6.72833876e-04 -1.25043402e-04  2.76323980e-04
  3.74787130e-05  3.43043569e-04]",-5.8474447603190916,0.0028872674004976045,0.8121697597129546,-0.03788006792417287,"[-0.14323144 -0.12370462 -0.09063878 -0.04170395 -0.00566336  0.04620864
  0.08377346  0.11797786  0.16510416  0.1902753   0.19662492  0.19603369
  0.11240549 -0.06482028 -0.25348324 -0.38636935 -0.32767022 -0.2106733
 -0.22214119 -0.13550598  0.34339785  1.16342641  1.76363723  1.57151461
 -0.00419314]",[-0.00018324  0.00050912  0.00058484 -0.00149659 -0.00038006 -0.00039982],"[ 0.00944439 -0.00381843 -0.00175558  0.00689888  0.00185753  0.00604898
  0.00630889  0.00279519  0.00681409 -0.00260467  0.00390737 -0.00247499
 -0.00260272  0.0030854  -0.00191267  0.00490739  0.00103582  0.00273661
 -0.00884909 -0.00850074]",0.0841115122597993,0.8121697597129546,"[ 0.00944439 -0.00381843 -0.00175558  0.00689888  0.00185753  0.00604898
  0.00630889  0.00279519  0.00681409 -0.00260467  0.00390737 -0.00247499
 -0.00260272  0.0030854  -0.00191267  0.00490739  0.00103582  0.00273661
 -0.00884909 -0.00850074]"
AES,"[ 4.80448584e-02 -4.69056343e-02 -5.15519795e-02  4.35360539e-02
 -1.69934791e-01  7.57133183e-02  1.30006389e-01 -8.61933504e-03
 -4.54715879e-02 -2.38328897e-01 -6.18593055e-02 -1.31527284e-01
 -2.65203744e-01  1.59040994e-01  5.55429088e-02  1.97442887e-01
  1.15232945e-01 -8.30016448e-03 -7.11843505e-02  2.12766553e-01
  5.08313618e-02  1.12525868e-01 -1.60064315e-01  3.72361062e-02
 -1.36249442e-01 -2.13890572e-01 -2.37012850e-01  6.33884526e-02
  2.26024904e-03 -3.41540583e-02 -1.98672142e-01  2.81230840e-01
  5.99512556e-02 -5.26825487e-01  2.47865299e-01 -5.36521953e-01
  1.01492676e+00 -1.04837990e-01  1.30107752e+00  3.66448546e-01
  1.27539603e+00  4.62450862e-01  8.27387218e-01 -8.45060879e-02
  7.78004987e-01 -1.95779869e-01  1.00523788e+00  5.95532764e-02
  8.42249432e-01 -6.95642768e-01 -3.24577182e-01 -3.15745259e+00
 -2.96413781e-01  0.00000000e+00]",0.16321984019158994,"[-1.51405046e-05  7.59212140e-04  2.57452970e-05  3.31961487e-04
  1.26588945e-04  5.21073858e-04]",-5.423047818928534,0.00441367404793049,0.8051186260106344,-0.03858574469694092,"[-0.14539512 -0.12076477 -0.0884718  -0.04097716  0.00424971  0.04356365
  0.08636005  0.12200281  0.16716829  0.19168549  0.19185889  0.18526719
  0.08591885 -0.06450587 -0.26325789 -0.37409311 -0.29909548 -0.21401293
 -0.22137449 -0.13734196  0.31608264  1.11152887  1.76451406  1.56699578
 -0.01516373]","[-3.83014713e-04  6.80346120e-04 -4.33648549e-04 -1.63258737e-03
 -2.32949462e-04 -6.51485613e-05]","[ 0.00713474 -0.00315781 -0.00423373  0.00845459 -0.00123801  0.0068391
  0.00036702  0.00393262  0.00172129  0.00091864  0.00178254  0.00318221
 -0.00102631  0.00462587 -0.0007033   0.00196802 -0.00079924  0.00093126
 -0.0073988  -0.00282522]",0.08418589598489605,0.8051186260106344,"[ 0.00713474 -0.00315781 -0.00423373  0.00845459 -0.00123801  0.0068391
  0.00036702  0.00393262  0.00172129  0.00091864  0.00178254  0.00318221
 -0.00102631  0.00462587 -0.0007033   0.00196802 -0.00079924  0.00093126
 -0.0073988  -0.00282522]"
AFL,"[-0.2002636  -0.08398299 -0.33353729  0.04969111  0.10853866 -0.25155591
  0.01452145 -0.16388094 -0.02437793  0.20602582  0.18424231  0.16809166
 -0.02200548 -0.12116286 -0.12649154  0.03051046  0.02676973  0.15266104
 -0.30850483 -0.10731503 -0.26229866  0.13943492  0.10075101  0.01389987
 -0.15881265  0.15371491 -0.11727693  0.15963619 -0.24329079 -0.00745174
  0.17350258  0.00846085 -0.23888743  0.65883731 -0.84383186  0.30612398
 -1.78697607 -0.79149447 -1.51158533 -1.63462    -0.31272226 -1.16332677
  0.76750071 -0.49488514  0.86803543 -0.56391082  0.61392731 -0.89951066
  0.84614788 -0.63829088  0.84674369 -0.50244659  0.06645773  0.        ]",0.18063398969251376,"[4.61967067e-04 5.75317904e-04 5.77199812e-05 2.59596045e-04
 2.90727045e-05 1.96036279e-04]",-5.352388818834438,0.004736822063650225,0.800143090494941,-0.03888014539384965,"[-0.15155976 -0.12057742 -0.08128696 -0.04987993  0.00201413  0.03926054
  0.08594657  0.13817443  0.17454095  0.20392559  0.2031225   0.17110926
  0.07685147 -0.07390678 -0.27192237 -0.36198483 -0.32124017 -0.25197418
 -0.26082768 -0.1347523   0.36953062  1.10636049  1.76999421  1.61676731
 -0.00777035]","[ 7.02551620e-05 -5.26857169e-05 -5.97807254e-04 -5.96681891e-04
 -9.64962003e-04 -9.03617687e-04]","[ 0.01059403 -0.00672879 -0.00167544  0.00014204 -0.00327315 -0.00111301
 -0.00610531 -0.0006418  -0.00343596  0.00028521  0.00064491  0.00398532
 -0.00192109  0.0034702  -0.00373445  0.00204332 -0.00077956  0.00295193
  0.00026194 -0.00128565]",0.08404962266623173,0.800143090494941,"[ 0.01059403 -0.00672879 -0.00167544  0.00014204 -0.00327315 -0.00111301
 -0.00610531 -0.0006418  -0.00343596  0.00028521  0.00064491  0.00398532
 -0.00192109  0.0034702  -0.00373445  0.00204332 -0.00077956  0.00295193
  0.00026194 -0.00128565]"
AIG,"[-1.77196842e-01 -5.37714949e-02 -3.18684475e-01  1.31660816e-01
  4.50625831e-02 -2.57764260e-01  6.30096501e-02 -2.10239604e-01
 -2.70349884e-02  9.79807854e-02  1.61328402e-01  7.17273717e-02
 -1.43489875e-01 -5.21413564e-02 -1.20715770e-01  1.65472606e-01
  1.28665603e-02  1.49356482e-01 -2.65300276e-01  8.32863282e-03
 -1.88181620e-01  1.34928304e-01  2.91161667e-06 -7.46915055e-03
 -1.83825660e-01 -3.43303865e-03 -2.63427358e-01  1.54238909e-01
 -2.00984969e-01 -7.36666790e-02  2.99338710e-02  1.07663580e-01
 -2.07588064e-01  2.67570127e-01 -6.36952972e-01 -2.81833167e-01
 -1.04075223e+00 -1.15578370e+00 -5.86781125e-01 -1.66023588e+00
  7.19077898e-01 -8.44773015e-01  1.51697243e+00 -2.18158923e-01
  1.33461636e+00 -3.34135448e-01  9.92540010e-01 -5.60416195e-01
  1.14110479e+00 -4.67698143e-01  7.33133244e-01 -1.21881401e+00
 -2.37700038e-01  0.00000000e+00]",0.18379346777416478,"[ 2.18955369e-04 -3.56283104e-04  2.54910667e-04  2.63687696e-05
  5.50754349e-05  1.05825049e-04]",-5.6204367333931,0.0036230584527800276,0.8006052958099107,-0.03859710321534727,"[-0.15123183 -0.11865495 -0.08292638 -0.04996089  0.00347966  0.03781406
  0.08584814  0.13433017  0.17373998  0.19991012  0.19792258  0.17455348
  0.07669039 -0.065298   -0.27250634 -0.36207684 -0.31671404 -0.23829021
 -0.25040576 -0.13576269  0.34770625  1.1007579   1.76155545  1.59396148
 -0.01698042]","[-7.16860498e-06  7.93467155e-05 -7.35111418e-04 -1.02001721e-03
 -6.88112799e-04 -8.03504487e-04]","[ 0.00946134 -0.00605217 -0.00337215  0.00233089 -0.00429672  0.00157538
 -0.00596396  0.00245374 -0.00233179  0.00259477  0.00145225  0.00531003
 -0.00134362  0.00455442 -0.00259235  0.00288961 -0.00017678  0.00293045
 -0.00174011 -0.00250033]",0.08395827550182908,0.8006052958099107,"[ 0.00946134 -0.00605217 -0.00337215  0.00233089 -0.00429672  0.00157538
 -0.00596396  0.00245374 -0.00233179  0.00259477  0.00145225  0.00531003
 -0.00134362  0.00455442 -0.00259235  0.00288961 -0.00017678  0.00293045
 -0.00174011 -0.00250033]"
AIZ,"[ 2.21141864e-02 -6.56793195e-02  6.14835751e-02  5.74887869e-02
 -1.73341747e-01  2.80229774e-01  2.91242185e-01  4.37504861e-02
 -3.68370635e-02 -1.55823986e-01 -1.27078247e-01 -1.29387671e-01
 -1.28984949e-01  1.21724820e-01 -8.13888910e-02 -3.58591632e-02
  5.66515200e-04  6.25361568e-02  1.98098387e-01  1.90182281e-01
  2.23363649e-01 -4.31709709e-02 -2.73730538e-01 -9.34389423e-02
  1.72162928e-02 -1.60776297e-01 -8.91655745e-02 -1.30094929e-01
  1.58161810e-01 -5.87167705e-02 -1.80330995e-01  2.11211399e-01
  3.49728621e-01 -1.52394543e+00  8.43722223e-01 -9.30310162e-01
  2.10386880e+00  9.65666872e-02  2.07037283e+00  6.23243600e-01
  7.28250913e-01 -1.68320942e-01 -1.15734425e-01 -8.83765827e-01
  2.94682404e-01 -6.40048693e-01  4.30740757e-01 -5.03493104e-01
 -1.13126748e-01 -1.13908609e+00 -1.83940044e-01 -1.34229870e+00
  1.34160687e+00  0.00000000e+00]",0.1678722945352377,"[-5.62119634e-06  1.83570414e-04  1.86865717e-04  2.29401616e-04
  1.38676968e-04  4.75740674e-04]",-5.299881067244048,0.004992187606234608,0.8045990344567138,-0.03875883759677335,"[-0.14296621 -0.12038687 -0.0885339  -0.0355226   0.0088582   0.04498671
  0.08677235  0.12518271  0.16518486  0.19212775  0.1980644   0.18364868
  0.0779633  -0.08018179 -0.27183065 -0.36869104 -0.27303773 -0.21580854
 -0.20170245 -0.16029942  0.28984594  1.07980634  1.80095761  1.57604372
 -0.00515508]",[-0.00095863  0.00107734 -0.00054589 -0.00150373 -0.00046153  0.00071008],"[ 4.38973538e-03 -1.27072686e-03 -5.40834136e-03  1.18938498e-02
 -7.04585569e-04  8.97963173e-03  1.27289995e-03  2.38755824e-03
  5.52764616e-05 -1.61274956e-03 -5.22878919e-04  1.79579494e-03
 -2.24466286e-03  2.70864028e-03 -2.58984711e-03 -4.96365306e-04
 -2.34485903e-03  1.50000446e-03 -2.35333342e-03  1.70459946e-03]",0.08489490678046531,0.8045990344567138,"[ 4.38973538e-03 -1.27072686e-03 -5.40834136e-03  1.18938498e-02
 -7.04585569e-04  8.97963173e-03  1.27289995e-03  2.38755824e-03
  5.52764616e-05 -1.61274956e-03 -5.22878919e-04  1.79579494e-03
 -2.24466286e-03  2.70864028e-03 -2.58984711e-03 -4.96365306e-04
 -2.34485903e-03  1.50000446e-03 -2.35333342e-03  1.70459946e-03]"
AJG,"[-3.28333795e-02  1.63274982e-01 -1.72769831e-01  2.18971353e-01
  1.94544035e-01 -3.37378983e-01  3.34490615e-03 -3.26002317e-01
 -1.16488978e-02  2.03305776e-01  2.34107343e-01  1.44891821e-01
  1.27004320e-02 -4.36475281e-02 -7.73463837e-02  1.51389512e-01
 -1.50076141e-01  1.73091848e-01 -2.35353266e-01 -6.24025107e-02
 -7.15063432e-02 -8.62618748e-02  3.80298398e-02 -7.55432401e-02
 -2.36151745e-02  2.00343867e-01 -9.58617937e-02 -8.28679240e-02
 -6.57124729e-02  6.96922914e-02  1.51699001e-03 -6.15374357e-02
 -2.59897307e-01  1.73467516e-01 -5.79271458e-01 -5.14954573e-01
 -1.03705527e+00 -1.35606995e+00 -4.69207106e-01 -1.32328463e+00
  6.76407582e-01 -8.18281569e-01  9.13026762e-01 -4.56244165e-01
  2.42401692e-01 -1.02152533e+00  2.13956121e-01 -8.37651848e-01
  1.04242181e+00  6.51536146e-01  6.37848704e-01  1.69310648e+00
 -1.93792162e+00  0.00000000e+00]",0.18088485518797723,"[2.18713463e-04 1.06197514e-03 7.94551585e-05 2.83002802e-04
 2.58481916e-04 6.46494083e-04]",-5.484106818086159,0.004152242131074356,0.8034980104998666,-0.03655852080197486,"[-1.48037549e-01 -1.16632469e-01 -7.92548724e-02 -5.20412002e-02
  1.34351767e-03  3.41253584e-02  8.54115933e-02  1.38068703e-01
  1.77415922e-01  2.03627435e-01  2.06260682e-01  1.73968958e-01
  8.01032530e-02 -6.65237703e-02 -2.85457678e-01 -3.59394450e-01
 -3.13731377e-01 -2.47455822e-01 -2.35865772e-01 -1.72061869e-01
  3.52584362e-01  1.08501691e+00  1.80401328e+00  1.62925087e+00
 -6.97159788e-03]",[-0.00059206  0.00039804 -0.0004317  -0.0010519  -0.001184   -0.00101225],"[ 0.00917515 -0.00604032 -0.00403556  0.00235217 -0.00490345  0.00201279
 -0.00497534  0.00234296 -0.00226559  0.00082207  0.0007544   0.00212596
 -0.0031989   0.00221674 -0.00351778  0.00258811  0.00259557  0.00266211
  0.00624245 -0.00731986]",0.08394904762966283,0.8034980104998666,"[ 0.00917515 -0.00604032 -0.00403556  0.00235217 -0.00490345  0.00201279
 -0.00497534  0.00234296 -0.00226559  0.00082207  0.0007544   0.00212596
 -0.0031989   0.00221674 -0.00351778  0.00258811  0.00259557  0.00266211
  0.00624245 -0.00731986]"
AKAM,"[-0.07951507  0.04752686 -0.36001583  0.06140756  0.16488209 -0.42850564
 -0.18226948 -0.25487038 -0.02706994  0.22043265  0.27811285  0.21371156
 -0.02433601 -0.10422861  0.02734896  0.18555472  0.02014979  0.12364477
 -0.48245775 -0.12943002 -0.34589735  0.13787979  0.2081552   0.07998886
 -0.15253241  0.23412516 -0.06935264  0.19058975 -0.31833688  0.04030583
  0.20102511 -0.05758051 -0.44067028  1.44297481 -1.27995899  0.61464206
 -2.73845754 -1.02599445 -2.18309523 -1.62413339 -0.0288359  -0.5306751
  1.16108098  0.28836515  0.57100052 -0.38019976  0.27168313 -0.94362481
  1.1839075  -0.138001    0.90022934 -0.33478611 -1.86834876  0.        ]",0.17402704638580208,"[3.77288211e-04 3.97074321e-04 2.13801056e-05 1.70184288e-04
 3.23105259e-06 8.66736882e-05]",-5.632159129561716,0.0035808354869241994,0.802562615774929,-0.03765296696781793,"[-0.15209063 -0.12037533 -0.07995488 -0.0545779  -0.00400826  0.03653092
  0.08533194  0.13838305  0.17842505  0.20591293  0.20350915  0.17112913
  0.08637855 -0.06346549 -0.27290039 -0.36363599 -0.33788916 -0.25590283
 -0.27011167 -0.13684447  0.39251965  1.12254423  1.77473598  1.63073947
 -0.00546847]",[ 0.0002325  -0.00026718 -0.00047556 -0.00056467 -0.00115444 -0.00148864],"[ 0.01272673 -0.00819396 -0.00075473 -0.00282703 -0.00392538 -0.00294275
 -0.00620108  0.00014741 -0.00175385  0.00120956  0.0028788   0.00310293
 -0.00139484  0.00268283 -0.00369376  0.00271517  0.00067131  0.00281744
  0.00086791 -0.00664111]",0.08357378908090576,0.802562615774929,"[ 0.01272673 -0.00819396 -0.00075473 -0.00282703 -0.00392538 -0.00294275
 -0.00620108  0.00014741 -0.00175385  0.00120956  0.0028788   0.00310293
 -0.00139484  0.00268283 -0.00369376  0.00271517  0.00067131  0.00281744
  0.00086791 -0.00664111]"
ALB,"[ 0.02260992  0.12923264  0.03073915  0.12796311  0.04110199 -0.04879957
  0.13716972 -0.14222255  0.01505833 -0.13823625  0.11054659 -0.04659591
 -0.19034482  0.05670283 -0.0865042   0.26304084 -0.00219945  0.03351259
  0.01365809  0.11293172  0.11744463 -0.05252349 -0.12129531 -0.11875741
 -0.01957423 -0.02447906 -0.15624006 -0.1459379   0.10163764 -0.04675572
 -0.25853087  0.12789264 -0.02521857 -0.65693003  0.32651636 -0.76332387
  0.98954708 -0.47593221  1.06864716 -0.26863493  1.09966306 -0.30470977
  0.9543885  -0.33680004  0.87362828 -0.06026001  0.73181666  0.41743801
  0.23800801  0.13240288 -0.77458856 -0.54135181 -1.54118945  0.        ]",0.1778198479759023,"[-8.91467123e-04 -2.56691972e-04 -1.36889142e-04 -1.31233867e-04
  4.59097349e-05  1.31682902e-04]",-5.251838291414524,0.005237880792239705,0.8046089678147018,-0.03689705877730298,"[-0.14363004 -0.11874048 -0.08316449 -0.04432155  0.00463411  0.03944164
  0.08730791  0.12579326  0.17374912  0.19561076  0.1962148   0.17939373
  0.07823284 -0.0599616  -0.27381935 -0.37045308 -0.29059544 -0.22684047
 -0.21262622 -0.16515148  0.31947949  1.07595129  1.79494646  1.59907459
 -0.01084838]",[-0.00091591  0.00093657 -0.00064145 -0.00172567 -0.00071549 -0.00033352],"[ 0.00676955 -0.00302753 -0.00487749  0.00839489 -0.00231988  0.00627734
 -0.00152826  0.00357611 -0.0005502   0.00129424  0.00097572  0.00359864
 -0.00058374  0.00364972  0.00015865  0.0001097   0.00140913 -0.00059611
 -0.00024676 -0.00643053]",0.08383240458422322,0.8046089678147018,"[ 0.00676955 -0.00302753 -0.00487749  0.00839489 -0.00231988  0.00627734
 -0.00152826  0.00357611 -0.0005502   0.00129424  0.00097572  0.00359864
 -0.00058374  0.00364972  0.00015865  0.0001097   0.00140913 -0.00059611
 -0.00024676 -0.00643053]"
ALGN,"[-4.67395591e-02  6.69646977e-02  9.47923567e-02  2.88981784e-02
  5.29174470e-02  8.39764364e-03  2.29311280e-02 -1.44751828e-02
  5.79259830e-02 -1.88377588e-02  1.93482994e-02 -2.53574654e-02
  1.78220954e-04 -4.41939855e-02 -7.29013076e-02  3.79787000e-02
 -6.44512990e-02 -2.39580925e-02  1.62093475e-01 -1.44384411e-02
  8.27711862e-02 -8.37588251e-02 -2.07555321e-02 -8.04726817e-02
  8.03331932e-02 -2.40035645e-02  4.43607320e-04 -8.10188890e-02
  9.25812543e-02 -7.08396752e-02 -8.49839817e-02 -4.10344934e-02
  2.75592062e-02 -2.77045667e-01  2.33151543e-01 -2.50138020e-01
  4.47007009e-01 -8.32638810e-02  3.05549338e-01 -1.23844729e-01
  1.84721913e-01 -8.67952614e-02  2.09147689e-01  1.24939979e-01
  2.30164254e-01  5.14928279e-01 -4.95588478e-02  6.96046504e-01
 -5.75712940e-01  4.69789324e-01 -5.49038854e-01  1.03082811e+00
 -8.76056144e-02  0.00000000e+00]",0.16693585769041347,"[-4.02332384e-04  7.61332227e-04 -1.58089908e-04  3.29266372e-04
  8.25007415e-05  5.24782886e-04]",-5.059350059806484,0.006349685087630091,0.803219362362741,-0.03747517768485911,"[-1.42271871e-01 -1.21016039e-01 -8.28115114e-02 -4.28735131e-02
  1.11210799e-03  4.34772246e-02  8.91495561e-02  1.29964530e-01
  1.70282194e-01  1.95856080e-01  2.04357430e-01  1.73965170e-01
  7.92849070e-02 -7.42477787e-02 -2.78928867e-01 -3.76091018e-01
 -2.76587918e-01 -2.41559698e-01 -2.18573521e-01 -1.69993354e-01
  3.43788486e-01  1.08487027e+00  1.82159315e+00  1.59683041e+00
 -1.27111119e-03]",[-0.00065929  0.00082264 -0.00067218 -0.00121227 -0.00120366 -0.00019169],"[ 7.85647454e-03 -3.33027408e-03 -3.45011353e-03  6.81577239e-03
 -1.20471278e-03  4.03782833e-03 -1.21852230e-03  8.03906601e-04
 -1.55488973e-05 -9.72921639e-04  2.26587839e-03  1.70503055e-03
  1.03298564e-03  1.35724565e-03  8.67559400e-04 -2.48192939e-03
  2.31360317e-03 -5.05378571e-04  4.11652639e-03 -1.99583467e-03]",0.0838175181979751,0.803219362362741,"[ 7.85647454e-03 -3.33027408e-03 -3.45011353e-03  6.81577239e-03
 -1.20471278e-03  4.03782833e-03 -1.21852230e-03  8.03906601e-04
 -1.55488973e-05 -9.72921639e-04  2.26587839e-03  1.70503055e-03
  1.03298564e-03  1.35724565e-03  8.67559400e-04 -2.48192939e-03
  2.31360317e-03 -5.05378571e-04  4.11652639e-03 -1.99583467e-03]"
