,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.45546078e-01 -1.44009922e-02  1.33514924e-01 -1.49592066e-01
  4.78016638e-02 -6.99566260e-02 -1.54576750e-01  6.41893105e-02
 -1.23645042e-01 -2.22830501e-02 -2.23775729e-02  2.36242684e-01
 -1.72814962e-02  1.99768125e-03  6.20982091e-02  6.70009462e-02
  8.24143162e-02  1.25491291e-01 -1.60123286e-01  1.92103076e-01
 -1.78549098e-01  2.19087643e-02  7.28374633e-02 -1.99943915e-01
 -1.59176756e-01 -1.33176491e-01 -2.58884116e-01 -1.33779728e-01
  1.29177105e-02  3.20926733e-01  2.23959947e-02 -1.11654254e-02
 -1.45786436e-01  2.92911285e-01 -6.13784100e-02  7.14082717e-01
 -1.04436805e+00  2.21657801e-01 -2.02425169e+00 -1.11710465e+00
 -1.68979014e+00 -1.36599529e+00 -4.20583014e-01 -5.79805070e-01
  9.58724146e-02  5.51598281e-02 -4.71194252e-01 -3.21822217e-01
 -6.64320648e-01 -8.66146612e-02 -3.70928748e-01  5.86400547e-01
 -1.16896435e+00  0.00000000e+00]",0.18507334466344547,"[ 9.07700040e-04 -7.25120559e-04  5.38787748e-04 -4.11766616e-06
  2.50580434e-04  2.12636948e-04]",-4.915733121168254,0.007330341893212536,0.7903045805666801,-0.03719069265820277,"[-0.1397766  -0.12152506 -0.08284698 -0.0431377  -0.00255411  0.04751109
  0.08606519  0.13454262  0.17253312  0.20998353  0.20557949  0.17909174
  0.08808241 -0.08357203 -0.27897494 -0.36158502 -0.3111223  -0.20300183
 -0.24485218 -0.15713615  0.39984924  1.10030776  1.80399144  1.56588543
 -0.0110323 ]","[ 2.00746901e-04  1.10832707e-03  1.11735241e-03 -3.92256184e-04
  9.99313666e-04  8.41544177e-05]","[ 0.00999143 -0.00494366 -0.00048128  0.00257448 -0.00130276 -0.00116052
 -0.00364789 -0.00518507 -0.00444419 -0.00227333  0.00020636  0.00214468
 -0.00099313 -0.00067267 -0.00064067 -0.00186581  0.00055881 -0.00060936
  0.00388483 -0.00355894]",0.0845478547695476,0.7903045805666801,"[ 0.00999143 -0.00494366 -0.00048128  0.00257448 -0.00130276 -0.00116052
 -0.00364789 -0.00518507 -0.00444419 -0.00227333  0.00020636  0.00214468
 -0.00099313 -0.00067267 -0.00064067 -0.00186581  0.00055881 -0.00060936
  0.00388483 -0.00355894]"
ADSK,"[-0.16343355 -0.0098286  -0.02801768 -0.15340462  0.13296291 -0.0685879
 -0.08034207  0.04057187 -0.11802035  0.08177833  0.10855168  0.17466656
 -0.00832159 -0.0088124   0.05733899  0.0962402   0.07862494  0.09831307
 -0.15284536  0.215179   -0.04692667  0.08453784  0.04817908 -0.14321255
 -0.07399179 -0.02372231 -0.13695417 -0.02103382  0.07032336  0.20972066
 -0.08793214 -0.04883546 -0.2009756   0.03117124 -0.00718882  0.32006369
 -0.66349715 -0.25435724 -1.45630058 -1.46448801 -0.79128611 -1.62342098
  0.56402476 -0.39465578  1.03562412  0.36923863  0.11119877 -0.24478089
 -0.50498409 -0.30473507 -0.26218094  0.14411783 -1.2562592   0.        ]",0.18671080981866986,"[ 5.93463285e-04 -1.02068356e-03  5.07784358e-04 -2.70817264e-06
 -2.32052885e-07 -3.30867678e-05]",-5.449996882979367,0.00429631808244358,0.789936669639524,-0.037144720640935006,"[-1.43309646e-01 -1.21648416e-01 -8.03522102e-02 -4.30576012e-02
 -5.90308718e-04  4.69841020e-02  8.65276028e-02  1.38082894e-01
  1.77406947e-01  2.07704269e-01  2.06300976e-01  1.79026008e-01
  8.84269275e-02 -8.24153441e-02 -2.78662845e-01 -3.63947056e-01
 -3.11563657e-01 -2.00291629e-01 -2.27667988e-01 -1.47484109e-01
  3.96060468e-01  1.11285530e+00  1.82666393e+00  1.58332830e+00
 -1.99965668e-03]",[ 0.00047797  0.00125831  0.00077655 -0.00073855  0.00089976 -0.00010498],"[ 9.25140497e-03 -4.83377000e-03 -1.67569922e-03  3.63605940e-03
 -2.60472764e-03  3.24944007e-04 -4.55243750e-03 -2.76369860e-03
 -5.14222766e-03  5.23100183e-04  9.96724214e-04  5.21511843e-03
 -2.53774607e-05  1.15750555e-03 -6.82397686e-04 -1.13554569e-03
 -6.42077272e-05 -7.33751353e-04  2.94918126e-03 -3.73494338e-03]",0.08432837705334296,0.789936669639524,"[ 9.25140497e-03 -4.83377000e-03 -1.67569922e-03  3.63605940e-03
 -2.60472764e-03  3.24944007e-04 -4.55243750e-03 -2.76369860e-03
 -5.14222766e-03  5.23100183e-04  9.96724214e-04  5.21511843e-03
 -2.53774607e-05  1.15750555e-03 -6.82397686e-04 -1.13554569e-03
 -6.42077272e-05 -7.33751353e-04  2.94918126e-03 -3.73494338e-03]"
AEE,"[ 0.17584191  0.11113389 -0.41523166  0.154101    0.07690534  0.13176445
  0.0771745   0.026564    0.11369779  0.25573438  0.14436237 -0.16222789
  0.0291424   0.20552203 -0.1705899  -0.14826992 -0.02191992 -0.42286765
  0.10421945 -0.12603543  0.08388812 -0.07305511 -0.10245361  0.15132021
  0.25837671  0.03876756  0.1156596  -0.07424637  0.0275608  -0.17883006
 -0.05288038  0.02379907  0.28777922 -1.23522529  1.30137257  0.46721878
  2.67936768  1.80371738  1.70023561  1.7907474  -0.17385044  0.39795441
 -0.365166    0.35916142  0.1098849   0.38537032 -0.59176484 -0.70470934
 -0.84879172 -0.92083868 -0.2846841  -1.07333696 -1.18303843  0.        ]",0.17624379822770286,"[-7.16647762e-04  7.91684142e-04 -3.88447367e-06  3.28323466e-04
  2.68334948e-05  6.10429823e-04]",-5.292702161309238,0.005028155000268026,0.7969149150194959,-0.03610896342869405,"[-0.15188823 -0.11519517 -0.08070288 -0.03736486  0.00341729  0.04791312
  0.09472007  0.14383531  0.1787076   0.19403034  0.20900117  0.1919137
  0.07365315 -0.09946963 -0.28662736 -0.40758903 -0.29095277 -0.23787769
 -0.20947096 -0.16832483  0.35925614  1.1814511   1.92371601  1.59189572
  0.01297622]",[ 0.00037109  0.00105713 -0.00034855 -0.00083468  0.00116552  0.0012209 ],"[ 0.00542531 -0.00102467 -0.00134179  0.01324873  0.0029514   0.00851421
  0.00396717 -0.00041218  0.00149608 -0.00096485  0.00360319  0.00145424
  0.00043395 -0.00093977 -0.00279403 -0.00137892 -0.00107523 -0.00019316
 -0.00140888 -0.00450966]",0.08331534770018992,0.7969149150194959,"[ 0.00542531 -0.00102467 -0.00134179  0.01324873  0.0029514   0.00851421
  0.00396717 -0.00041218  0.00149608 -0.00096485  0.00360319  0.00145424
  0.00043395 -0.00093977 -0.00279403 -0.00137892 -0.00107523 -0.00019316
 -0.00140888 -0.00450966]"
AEP,"[ 0.1729202   0.1403985  -0.41428576  0.10386614  0.04797187  0.05225858
  0.04810883  0.09639499  0.07918501  0.27118915  0.12244358 -0.088128
  0.00485913  0.23153561 -0.13874226 -0.18883393 -0.00459956 -0.45723446
  0.08233767 -0.07985887  0.04684504 -0.08218594 -0.12040504  0.143811
  0.22873261 -0.04882623  0.01423792 -0.15562097  0.06857863 -0.08721775
 -0.03653328  0.02932661  0.2432886  -1.28905248  1.58187875  0.94966259
  2.84212143  2.37843227  1.14901395  1.67387894 -1.05226381 -0.08032101
 -0.63705218  0.16631305  0.10410523  0.29574873 -0.86723049 -1.11685834
 -0.9039836  -0.83837609 -0.03334071 -0.64668213 -1.8500687   0.        ]",0.17413490188339104,"[-3.36650086e-04  3.05117534e-04 -1.10206384e-04  1.72968340e-04
  4.45466567e-05  2.84179864e-04]",-5.533641091790477,0.003951574816547192,0.7968548209209049,-0.03583950463684674,"[-0.15189974 -0.11632503 -0.08146034 -0.0395575   0.00276891  0.04979144
  0.09336581  0.1441562   0.17796356  0.19752824  0.20786372  0.19305596
  0.07522    -0.10221449 -0.28548467 -0.40958519 -0.29234846 -0.23250867
 -0.21347524 -0.17078016  0.35562044  1.17958752  1.91602719  1.57947297
  0.00569583]",[ 0.0001643   0.00118849 -0.00010191 -0.00074823  0.0011877   0.00109668],"[ 5.26096720e-03 -1.24959553e-04  1.02350395e-04  1.37220533e-02
  4.48903465e-03  6.99991185e-03  3.57300774e-03 -2.93771721e-03
  1.65493795e-04 -1.68060214e-03  3.04302110e-03  1.32348993e-03
  1.89661917e-04 -2.08405897e-03 -3.99513076e-03 -1.84237806e-03
 -8.43999262e-04  6.33199978e-04 -6.18106116e-05 -6.28522998e-03]",0.0834165921640449,0.7968548209209049,"[ 5.26096720e-03 -1.24959553e-04  1.02350395e-04  1.37220533e-02
  4.48903465e-03  6.99991185e-03  3.57300774e-03 -2.93771721e-03
  1.65493795e-04 -1.68060214e-03  3.04302110e-03  1.32348993e-03
  1.89661917e-04 -2.08405897e-03 -3.99513076e-03 -1.84237806e-03
 -8.43999262e-04  6.33199978e-04 -6.18106116e-05 -6.28522998e-03]"
AES,"[ 0.05841579 -0.04907334 -0.09472449  0.14894627  0.11043667  0.18049398
  0.03361543 -0.09366524  0.05247744  0.07644057  0.11422752 -0.11257718
  0.07379584  0.07291605 -0.12538728 -0.00300958 -0.00542767 -0.0728318
  0.02332581 -0.12544125  0.11629255  0.00966128 -0.0036518   0.04185751
  0.18375062  0.1431201   0.19409119  0.11017555 -0.02649325 -0.14370907
 -0.08000484  0.04414646  0.16453716 -0.40845737  0.0834938  -0.36291294
  0.63839724 -0.15800632  1.1380332   0.72354491  1.12699787  0.81011459
  0.35975669  0.5550706   0.04879083  0.35091265  0.03832093  0.37714433
 -0.29823067 -0.19396461 -0.76009174 -1.50767803 -0.24210298  0.        ]",0.18209896210806675,"[-1.81620421e-04  6.73353555e-04  2.48252211e-04  2.20243166e-04
  4.96223668e-05  4.83396825e-04]",-4.930199611669829,0.007225060930949221,0.7944996850035926,-0.03755446943149406,"[-0.14471687 -0.1150648  -0.08058391 -0.03614947  0.00202925  0.04400229
  0.09275584  0.13817847  0.17747746  0.19485194  0.21044461  0.1841386
  0.07715705 -0.088974   -0.28510986 -0.37992766 -0.29765456 -0.23868376
 -0.20792266 -0.15481414  0.38012774  1.15664003  1.89949361  1.60576866
  0.0198459 ]",[ 0.0008388   0.00090492 -0.00017869 -0.00088889  0.00117788  0.0008927 ],"[ 7.90402445e-03 -4.72887090e-03 -3.76779341e-03  7.39567189e-03
 -2.32571405e-03  7.23562660e-03  1.38499426e-03  3.13455559e-03
  2.19293957e-03  4.19692835e-04  3.82665282e-03  1.91313469e-03
  7.86414309e-05  1.65283111e-03  8.67734161e-04  4.89267602e-04
  6.41069303e-04 -1.81784380e-03 -2.65585947e-03 -1.78864207e-03]",0.08349688781325973,0.7944996850035926,"[ 7.90402445e-03 -4.72887090e-03 -3.76779341e-03  7.39567189e-03
 -2.32571405e-03  7.23562660e-03  1.38499426e-03  3.13455559e-03
  2.19293957e-03  4.19692835e-04  3.82665282e-03  1.91313469e-03
  7.86414309e-05  1.65283111e-03  8.67734161e-04  4.89267602e-04
  6.41069303e-04 -1.81784380e-03 -2.65585947e-03 -1.78864207e-03]"
AFL,"[-0.21992451 -0.15189729  0.30197625 -0.10941869  0.01096864  0.01070248
 -0.06138679 -0.03733045 -0.12352199 -0.12661603 -0.05224403  0.20242153
  0.07596569 -0.0470827   0.12139777  0.1359366   0.10369961  0.26307584
 -0.0681291   0.25427034 -0.13914782  0.17761238  0.0647851  -0.06637517
 -0.14984683  0.01543569 -0.13638172  0.05928651 -0.02794686  0.16226664
  0.11507892 -0.16011115 -0.31415512  0.66884986 -0.8745803  -0.19032439
 -2.15191672 -1.37448432 -1.66782413 -1.68158202 -0.30636643 -0.83313739
  0.27354185 -0.45831268 -0.07258354 -0.75812575 -0.11053223 -0.70475641
  0.29989636 -0.14843952  0.24139284 -0.13489937 -0.19912962  0.        ]",0.19154347803204042,"[6.29754797e-04 1.35587126e-05 1.65296540e-04 1.70879702e-04
 1.00756476e-05 5.33901991e-05]",-5.5322458767033105,0.003957091961256089,0.7887747589742068,-0.0384371471237341,"[-1.35949223e-01 -1.20469372e-01 -8.41179348e-02 -4.10255259e-02
  1.77848163e-06  4.45533899e-02  8.63441065e-02  1.31073346e-01
  1.71319552e-01  2.07364645e-01  2.09662533e-01  1.76074774e-01
  9.23421522e-02 -7.89587770e-02 -2.76843925e-01 -3.50806368e-01
 -3.02349005e-01 -1.97351443e-01 -2.41446190e-01 -1.31714767e-01
  4.00167834e-01  1.12963313e+00  1.80325637e+00  1.58694986e+00
 -1.72852528e-03]",[ 0.00074489  0.00096473  0.00070726 -0.00016504  0.00058336 -0.00041468],"[ 1.10891745e-02 -7.41879829e-03 -3.20344048e-03 -6.41522729e-04
 -5.65110586e-03 -8.82706282e-05 -4.94810768e-03 -1.33955455e-03
 -3.16062005e-03 -6.85531739e-04  4.10560726e-04  2.08412824e-03
 -3.16572593e-03  1.09602042e-03 -1.56861143e-03  1.52935194e-03
  2.99477329e-04  1.04961186e-03  1.59882908e-03 -8.54115996e-04]",0.08446579176641875,0.7887747589742068,"[ 1.10891745e-02 -7.41879829e-03 -3.20344048e-03 -6.41522729e-04
 -5.65110586e-03 -8.82706282e-05 -4.94810768e-03 -1.33955455e-03
 -3.16062005e-03 -6.85531739e-04  4.10560726e-04  2.08412824e-03
 -3.16572593e-03  1.09602042e-03 -1.56861143e-03  1.52935194e-03
  2.99477329e-04  1.04961186e-03  1.59882908e-03 -8.54115996e-04]"
AIG,"[-1.86068125e-01 -5.01144367e-02  4.25566058e-02 -1.24244267e-01
  1.00395245e-01  8.33261933e-04  5.70228467e-03 -8.84353702e-02
 -1.05454800e-01  5.54874655e-02  6.74988064e-02  1.01733360e-01
  4.71586772e-02 -6.14289659e-02  9.96381987e-02  1.42910512e-01
  5.76401717e-02  1.84165557e-01 -9.73587879e-02  2.08204418e-01
 -1.35536635e-02  1.73256467e-01  5.17368806e-02 -4.48729112e-02
 -1.13131185e-01  1.15693848e-01 -2.90861260e-02  9.19847186e-02
  4.75206383e-02  3.34503679e-02 -4.85159663e-02 -1.55335182e-01
 -2.30683537e-01  2.93682920e-01 -5.14550299e-01 -3.27133397e-01
 -1.17436308e+00 -1.18005846e+00 -9.54621806e-01 -1.63709536e+00
  2.61630900e-01 -1.13590894e+00  9.90784124e-01 -2.11428589e-01
  1.06348491e+00  8.76587789e-02  6.33644440e-01 -7.38936898e-02
  1.79530606e-01 -3.97530271e-01  2.13689102e-01 -3.89743185e-01
  3.96879066e-01  0.00000000e+00]",0.19630756775930985,"[ 6.69039727e-05 -7.51095077e-04  3.60496106e-04  4.30115921e-05
 -3.46809283e-05  9.20341276e-05]",-5.479965300458762,0.004169474374241988,0.7894711197788594,-0.03750973959016179,"[-0.14172496 -0.12094451 -0.08130739 -0.04117961  0.00186439  0.04337548
  0.08725295  0.13737794  0.1755619   0.20376996  0.2086426   0.17613486
  0.09158758 -0.0796302  -0.27985802 -0.35745664 -0.30594167 -0.20176034
 -0.22412758 -0.13210155  0.39784829  1.1341594   1.8152092   1.60407308
  0.00587729]",[ 0.00078753  0.00117579  0.00030917 -0.00065673  0.00061226 -0.00021286],"[ 0.01000644 -0.00641032 -0.00362294  0.00215609 -0.00509443  0.00174508
 -0.0048962   0.0002286  -0.00385114  0.00155123  0.00145466  0.00551604
 -0.00076307  0.00313819 -0.00014129  0.00121228 -0.00036872  0.00052484
  0.00130516  0.0009164 ]",0.08437243091907956,0.7894711197788594,"[ 0.01000644 -0.00641032 -0.00362294  0.00215609 -0.00509443  0.00174508
 -0.0048962   0.0002286  -0.00385114  0.00155123  0.00145466  0.00551604
 -0.00076307  0.00313819 -0.00014129  0.00121228 -0.00036872  0.00052484
  0.00130516  0.0009164 ]"
AIZ,"[ 0.16059003  0.21714841 -0.38142033  0.10134271 -0.03340388  0.13327372
  0.13919613 -0.13700565  0.11089076  0.27953976 -0.03222292 -0.23156472
  0.02926843  0.09954701 -0.06751286 -0.10267904 -0.09979482 -0.36613905
  0.10069331 -0.14291567 -0.0084851  -0.06188414 -0.04982949  0.19829319
 -0.01833619  0.11803167  0.08454206 -0.14194721  0.01685341 -0.33222964
  0.0117887  -0.08646759  0.37177257 -0.83067186  1.02061591  0.23117832
  2.32841418  1.72153646  1.77949393  1.7854916  -0.14178897  0.47608592
 -0.732655    0.13054094  0.17231307  0.41683493  0.26469219  0.07166577
 -0.26244963 -1.11657367  0.44806588 -0.68282982  2.37534881  0.        ]",0.17647785580785735,"[-3.94383125e-04 -2.73263551e-04  4.55445367e-04  3.77699537e-04
  1.52170004e-05  6.88320038e-04]",-5.002096106071817,0.0067238383392585884,0.7966012131276083,-0.035131780517751246,"[-0.15126654 -0.1163955  -0.08357783 -0.03728663  0.00565573  0.04325654
  0.09480461  0.14487888  0.17136974  0.19036188  0.20847497  0.18624083
  0.08029495 -0.09695777 -0.2922822  -0.40292029 -0.28892192 -0.23979104
 -0.22090069 -0.16449912  0.37086536  1.18968444  1.8508532   1.60549902
  0.01051104]",[ 0.00018762  0.00103878 -0.00075079 -0.00062448  0.0008809   0.00144954],"[ 6.56094802e-03 -1.89669203e-03 -2.03647212e-03  1.22401707e-02
  2.82562518e-03  8.78406620e-03  3.95346475e-03 -2.41193036e-04
  1.66727717e-03 -2.06611874e-03  2.83449640e-03  1.50283230e-03
  5.11985022e-04  1.57122123e-03 -5.19307980e-04  3.66809514e-05
 -1.68384406e-03  1.89408189e-03 -2.96461041e-04  5.77936948e-03]",0.08397007884958707,0.7966012131276083,"[ 6.56094802e-03 -1.89669203e-03 -2.03647212e-03  1.22401707e-02
  2.82562518e-03  8.78406620e-03  3.95346475e-03 -2.41193036e-04
  1.66727717e-03 -2.06611874e-03  2.83449640e-03  1.50283230e-03
  5.11985022e-04  1.57122123e-03 -5.19307980e-04  3.66809514e-05
 -1.68384406e-03  1.89408189e-03 -2.96461041e-04  5.77936948e-03]"
AJG,"[-1.07272093e-01  1.11223681e-01  4.41100834e-02 -1.92055379e-01
 -5.64293136e-02 -2.78002051e-01 -5.94989697e-02  1.60385556e-01
 -1.42027939e-02 -1.05943949e-01  3.66161797e-03  1.02599285e-01
 -1.88567714e-01 -1.38972532e-01  1.09229709e-01 -9.72157229e-05
 -3.37472308e-02  1.79387438e-01 -5.10939364e-02  7.89306068e-02
 -1.50758267e-02 -5.92374578e-02 -2.94094176e-02 -1.44872301e-01
 -1.11397744e-01 -1.88376925e-01 -1.46523195e-01 -6.93251242e-02
  7.06852240e-02  1.85560527e-01 -3.43199849e-02  2.38542635e-02
 -1.97761576e-01  2.71352487e-01 -6.43740435e-03  3.64973906e-01
 -5.69584725e-01 -3.20489798e-02 -1.23114284e+00 -1.11312333e+00
 -7.34652552e-01 -9.09183392e-01  4.81668309e-01 -4.14296526e-02
  5.01767475e-01  4.30696766e-01 -9.08910784e-02  9.09165286e-02
  4.07892373e-02  7.04071001e-01  5.91636992e-01  2.21130414e+00
 -5.57143860e-01  0.00000000e+00]",0.18626439724126362,"[7.86878321e-04 2.51219720e-04 8.37898560e-05 4.17106824e-04
 2.76517322e-04 5.34563202e-04]",-5.315926662719034,0.004912724207036454,0.7910918030013773,-0.0360452672378477,"[-1.41865607e-01 -1.22578140e-01 -8.52851996e-02 -4.87868685e-02
  6.16376633e-04  5.03131003e-02  8.98011469e-02  1.30837123e-01
  1.72937911e-01  2.05237455e-01  1.98292297e-01  1.72672825e-01
  9.10992229e-02 -8.74218573e-02 -2.87122853e-01 -3.57101888e-01
 -3.00453826e-01 -2.13477722e-01 -2.23745708e-01 -1.66478469e-01
  3.80470273e-01  1.11309936e+00  1.82030070e+00  1.55987948e+00
 -4.36883234e-03]","[ 3.42793088e-04  1.27105470e-03  7.53640286e-04 -5.89988064e-04
  1.07240955e-03 -6.64998052e-05]","[ 9.92012759e-03 -4.82899331e-03 -1.49210980e-03  3.91562976e-03
 -2.00770259e-03  9.90343945e-04 -3.55499063e-03 -2.51905554e-03
 -3.01849237e-03  3.32455732e-04  1.93663452e-03  3.58930908e-03
 -4.70008881e-06  7.28519038e-04  2.74826832e-04  4.44577002e-04
  2.91186061e-03  1.88586864e-03  8.47150260e-03 -1.50134107e-03]",0.0841058421023494,0.7910918030013773,"[ 9.92012759e-03 -4.82899331e-03 -1.49210980e-03  3.91562976e-03
 -2.00770259e-03  9.90343945e-04 -3.55499063e-03 -2.51905554e-03
 -3.01849237e-03  3.32455732e-04  1.93663452e-03  3.58930908e-03
 -4.70008881e-06  7.28519038e-04  2.74826832e-04  4.44577002e-04
  2.91186061e-03  1.88586864e-03  8.47150260e-03 -1.50134107e-03]"
AKAM,"[-0.28205619 -0.09356406  0.30214163 -0.19083192  0.0612433  -0.07636134
 -0.13679261  0.04605084 -0.10298385 -0.18388329  0.03302087  0.2567801
 -0.04324883 -0.09277374  0.10881086  0.14300737  0.09818132  0.39175545
 -0.11363542  0.27412597 -0.15244268  0.1161286   0.04560609 -0.23534281
 -0.12507927 -0.09406818 -0.19659133  0.02556028 -0.02420465  0.31030757
  0.05846853 -0.12459812 -0.35993109  0.71606691 -0.80744646  0.13049823
 -2.33451753 -1.31724146 -2.36311277 -2.20080991 -0.68428246 -1.21521625
  0.64948419 -0.12696293  0.15736771 -0.14043892 -0.65321587 -0.62714407
 -0.34185182  0.11792259 -0.05993297  0.79232603 -1.35397312  0.        ]",0.18985035011044898,"[ 5.82294977e-04 -1.52034340e-04  1.30669641e-04  8.31547895e-05
  2.86768912e-05 -2.72078893e-05]",-5.634334117409119,0.0035730556768197187,0.7874968293227513,-0.03788752980272647,"[-0.13601138 -0.12226613 -0.08291261 -0.04337063 -0.00200099  0.0466666
  0.08687113  0.12900521  0.17455093  0.21046697  0.20433994  0.1738946
  0.0916653  -0.07785273 -0.27739359 -0.34076449 -0.30665777 -0.19424977
 -0.24292585 -0.14200546  0.39918968  1.09200424  1.80973084  1.57079654
 -0.00568871]",[ 0.00062885  0.00100526  0.00110667 -0.00029646  0.00065075 -0.00051059],"[ 1.12701675e-02 -7.19534887e-03 -2.20887169e-03 -1.14336554e-03
 -5.52937091e-03 -1.93606299e-03 -6.35257415e-03 -2.54014025e-03
 -4.32130579e-03  2.69976491e-04  1.34556026e-03  3.00435415e-03
 -1.69659296e-03 -6.58740365e-04 -1.29529239e-03 -4.72272299e-04
  9.60136455e-04  3.25715654e-05  4.44946579e-03 -3.84032623e-03]",0.08438689581505623,0.7874968293227513,"[ 1.12701675e-02 -7.19534887e-03 -2.20887169e-03 -1.14336554e-03
 -5.52937091e-03 -1.93606299e-03 -6.35257415e-03 -2.54014025e-03
 -4.32130579e-03  2.69976491e-04  1.34556026e-03  3.00435415e-03
 -1.69659296e-03 -6.58740365e-04 -1.29529239e-03 -4.72272299e-04
  9.60136455e-04  3.25715654e-05  4.44946579e-03 -3.84032623e-03]"
ALB,"[ 0.05636037  0.1277116  -0.20764731 -0.02763968  0.10399638 -0.08342853
 -0.07245677  0.07411606  0.02639821  0.09222236  0.12259051 -0.03234561
 -0.12222032 -0.02282759 -0.08300202 -0.02014816 -0.05347381 -0.04708788
 -0.10860059 -0.12046493  0.08402769 -0.15844817  0.02046004 -0.17541309
  0.05170691 -0.07497932  0.00990843 -0.06968608  0.05160683  0.09809403
 -0.20638992  0.19944623  0.16109218 -0.3660284   0.53728003  0.36222454
  0.94749533  0.80203157  0.08934993  0.27594344 -0.2168657  -0.30208649
  0.183785    0.23437767  0.71310776  1.31748268  0.18792465  1.18421772
 -0.86229359  0.36933806 -0.94254729  0.6464768  -0.75285829  0.        ]",0.18126942958237308,"[-9.31525538e-04 -5.50028801e-04  2.28797781e-06 -1.15248666e-04
 -8.45134622e-05  3.05722482e-05]",-5.3601010226919685,0.004700431233380537,0.7944574089258528,-0.03593015554498474,"[-1.47376719e-01 -1.19108573e-01 -8.06045090e-02 -4.33260610e-02
 -4.57619373e-04  4.84623050e-02  9.14361282e-02  1.38214366e-01
  1.77604262e-01  1.99779867e-01  2.01629742e-01  1.79584978e-01
  7.93477972e-02 -8.95308284e-02 -2.88900487e-01 -3.76692381e-01
 -3.08622465e-01 -2.35698128e-01 -2.10629741e-01 -1.81895596e-01
  3.85305591e-01  1.10803074e+00  1.86695514e+00  1.57595200e+00
  6.32149839e-03]",[ 0.00030057  0.00118672  0.00048164 -0.00115746  0.00157797  0.00093131],"[ 8.06215023e-03 -3.30599946e-03 -1.52696600e-03  8.30057193e-03
  3.15755476e-04  4.40671118e-03  5.36862590e-05 -8.02742443e-04
 -9.55591180e-04 -1.22628607e-05  3.01087555e-03  3.79634890e-03
  2.54070585e-03  1.44574668e-03  3.13753436e-03 -2.00291789e-03
  2.14838844e-03 -2.54765745e-03  3.98657106e-03 -2.66426948e-03]",0.08380725324165332,0.7944574089258528,"[ 8.06215023e-03 -3.30599946e-03 -1.52696600e-03  8.30057193e-03
  3.15755476e-04  4.40671118e-03  5.36862590e-05 -8.02742443e-04
 -9.55591180e-04 -1.22628607e-05  3.01087555e-03  3.79634890e-03
  2.54070585e-03  1.44574668e-03  3.13753436e-03 -2.00291789e-03
  2.14838844e-03 -2.54765745e-03  3.98657106e-03 -2.66426948e-03]"
ALGN,"[ 0.00480306  0.27358169 -0.26845888 -0.10333088  0.05264695 -0.10922472
 -0.01941877  0.01774821  0.06907401  0.1389594   0.09846195 -0.05906498
 -0.18481083 -0.04548217 -0.02200728 -0.0491989  -0.09630782 -0.0122637
 -0.05677085 -0.0749061   0.00967376 -0.13247823 -0.0448707  -0.14085975
 -0.04265887 -0.07909187 -0.04432886 -0.15553762  0.07144044  0.00455191
 -0.14218565  0.01909213  0.17148852 -0.40632076  0.79727263  0.69344507
  1.26125908  1.26287199 -0.07554722  0.12014984 -0.71476947 -0.56389289
  0.29124374  0.56408419  0.91347974  1.52202742 -0.16897033  0.6641188
 -0.93016701 -0.07521329 -0.01139016  1.16682286  0.39918102  0.        ]",0.17372202249411342,[-0.00021459  0.00020994 -0.00023581  0.00023701  0.00023401  0.00048334],-5.15166477324265,0.005789758065009803,0.7933969739505577,-0.03457881703989038,"[-1.48866128e-01 -1.20840611e-01 -8.18059345e-02 -4.39359913e-02
  1.49970779e-03  4.68830121e-02  9.30180144e-02  1.39824415e-01
  1.76273819e-01  1.98900353e-01  1.98661772e-01  1.78540437e-01
  8.33650516e-02 -9.21252617e-02 -2.92043645e-01 -3.74198625e-01
 -3.02663231e-01 -2.30538197e-01 -2.18680724e-01 -1.77256196e-01
  3.76676561e-01  1.11386437e+00  1.84266223e+00  1.57699051e+00
  2.43416088e-03]","[ 8.70316662e-05  1.25963660e-03  1.93269402e-04 -9.60985878e-04
  1.10325198e-03  9.43674760e-04]","[ 7.90923050e-03 -2.51443471e-03 -5.56731629e-04  9.21338625e-03
  1.54193397e-03  3.92028043e-03 -4.58338396e-04 -2.23296084e-03
 -1.62057295e-03  3.61239029e-04  3.96562868e-03  4.38890694e-03
  3.06024843e-03  9.81697597e-05  1.46042505e-03 -2.31263731e-03
  9.14004615e-04  1.16566352e-04  5.60342670e-03  8.72324828e-04]",0.08400745820559435,0.7933969739505577,"[ 7.90923050e-03 -2.51443471e-03 -5.56731629e-04  9.21338625e-03
  1.54193397e-03  3.92028043e-03 -4.58338396e-04 -2.23296084e-03
 -1.62057295e-03  3.61239029e-04  3.96562868e-03  4.38890694e-03
  3.06024843e-03  9.81697597e-05  1.46042505e-03 -2.31263731e-03
  9.14004615e-04  1.16566352e-04  5.60342670e-03  8.72324828e-04]"
