,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.02899614  0.07984198 -0.0989499   0.15304992  0.12843747 -0.10199806
 -0.07305179 -0.33074878 -0.13950127 -0.20566122  0.08860514 -0.07548657
  0.12552666  0.34485652  0.07825456  0.01532276  0.12019134 -0.09464585
 -0.22236734  0.00812999  0.04716612  0.04230717  0.0668107   0.39065679
  0.21411716 -0.03512993  0.194894   -0.05166283 -0.10952889 -0.20978208
  0.20265046  0.07514373 -0.22574798  0.88761661 -1.42364606 -0.22167799
 -2.58228243 -1.68287422 -1.79878011 -1.56586184 -0.60307409 -1.19256458
 -0.47978437 -1.04051372 -0.06289237 -0.14006438  0.17459451  0.05360136
 -0.76018936 -0.89881137 -1.18098419 -0.46650037 -0.41966169  0.        ]",0.17344719047953117,"[7.15054469e-04 4.94531872e-04 1.76556273e-04 4.21121223e-05
 1.21098969e-04 8.60994068e-05]",-5.7290617716264745,0.003250125163205619,0.8046867693112386,-0.03596536147784981,"[-1.41373766e-01 -1.12818002e-01 -7.56171877e-02 -4.18636066e-02
  3.85263382e-04  3.52780958e-02  8.50927341e-02  1.23538924e-01
  1.75079595e-01  1.97838593e-01  2.13919008e-01  1.96538477e-01
  8.98420283e-02 -8.32834618e-02 -2.64694874e-01 -3.75018220e-01
 -3.13573405e-01 -2.23181963e-01 -2.05641720e-01 -1.25308242e-01
  4.10154949e-01  1.24381359e+00  1.84511081e+00  1.55506331e+00
  1.11217230e-02]",[ 0.00018586 -0.00066527 -0.0009388   0.00092614  0.00011169 -0.00040485],"[ 0.01307178 -0.00565331 -0.00198873 -0.00278399 -0.00631315 -0.00293295
 -0.00539299 -0.00200273 -0.00302741 -0.00118993 -0.0006782   0.00028188
 -0.00143165  0.00234995 -0.00146326 -0.00275242 -0.00235055 -0.00184538
  0.0015492  -0.00321523]",0.08568981746962329,0.8046867693112386,"[ 0.01307178 -0.00565331 -0.00198873 -0.00278399 -0.00631315 -0.00293295
 -0.00539299 -0.00200273 -0.00302741 -0.00118993 -0.0006782   0.00028188
 -0.00143165  0.00234995 -0.00146326 -0.00275242 -0.00235055 -0.00184538
  0.0015492  -0.00321523]"
ED,"[ 0.13556839 -0.02450674  0.09093801 -0.07518109  0.03260356  0.01328289
  0.13794311  0.21623553  0.2620644  -0.0035107  -0.10719518 -0.13112332
 -0.06096369 -0.16192066  0.04838401  0.22676445  0.02457407 -0.07444856
 -0.04716551  0.06243548  0.01035356 -0.16585848 -0.0977766  -0.32489532
 -0.28570044 -0.08036904 -0.15578298  0.21899108  0.15621378  0.4185935
 -0.0477973  -0.02536771  0.22043095 -1.01951895  1.58462031  0.7540944
  2.54981446  2.45546854  0.9092894   1.44917818 -0.93524479 -0.06221562
 -0.74888789  0.2162364  -0.16434734  0.40097147 -0.74488174 -0.87748036
 -0.84879098 -1.04853095 -0.2728511  -0.89220616 -1.10674037  0.        ]",0.15851445403001233,"[-3.73137369e-04  2.82833439e-04 -1.19166275e-04  2.14840459e-05
  4.42617358e-05  1.51137191e-04]",-5.825479621478924,0.0029513882636513764,0.8079751777591662,-0.036879506260564195,"[-0.13716156 -0.11793304 -0.0783381  -0.03899398  0.00630783  0.05225779
  0.09975747  0.13081529  0.16580722  0.19536579  0.20475171  0.16792233
  0.08619604 -0.06703772 -0.27273287 -0.37222432 -0.2969763  -0.22233076
 -0.21756353 -0.16036429  0.38341311  1.06660201  1.73675012  1.53737693
 -0.0145867 ]",[ 0.00112945  0.00024675  0.00099081  0.00041179 -0.00061169  0.00084657],"[ 7.44567904e-03  3.87301749e-03  1.05224430e-03  1.11150753e-02
  6.10562493e-03  6.57123459e-03  2.67309499e-03 -3.50494673e-03
  2.98726197e-04 -3.30685593e-03  2.50709056e-03  5.96369846e-04
  3.24472571e-05  2.98509459e-04 -4.10708727e-03 -2.95477713e-03
 -1.82129989e-03  8.52734015e-04 -1.36922014e-05 -5.68448665e-03]",0.08566540386496402,0.8079751777591662,"[ 7.44567904e-03  3.87301749e-03  1.05224430e-03  1.11150753e-02
  6.10562493e-03  6.57123459e-03  2.67309499e-03 -3.50494673e-03
  2.98726197e-04 -3.30685593e-03  2.50709056e-03  5.96369846e-04
  3.24472571e-05  2.98509459e-04 -4.10708727e-03 -2.95477713e-03
 -1.82129989e-03  8.52734015e-04 -1.36922014e-05 -5.68448665e-03]"
EFX,"[-0.05382152  0.13707876 -0.0936474   0.19848091  0.07196708 -0.06204617
 -0.07103375 -0.33988274 -0.07253111 -0.15669172  0.08094279 -0.09198424
  0.13663448  0.3524517   0.07345629  0.07279767  0.02899208 -0.02664115
 -0.20500437  0.02489365  0.10283364  0.04165237  0.14852086  0.40355999
  0.29100464 -0.06910967  0.11683177  0.00539265 -0.1358748  -0.21631822
  0.21854239  0.13471148 -0.16258543  0.78281884 -1.33309197 -0.02573299
 -2.54783775 -1.5870029  -1.9939211  -1.78588634 -0.74265872 -1.43893503
 -0.35145477 -1.1787341   0.00571386 -0.33419915  0.35417999  0.13732379
 -0.38867307 -0.38500781 -1.14238859 -0.30507348 -1.24191392  0.        ]",0.17170527313902023,"[ 8.84471787e-04 -3.49553775e-05  4.32745676e-04  1.86977044e-04
  1.11417629e-04  2.28034179e-04]",-5.587590006591896,0.0037440401125880853,0.8041906963894364,-0.03544092429424749,"[-1.41279681e-01 -1.11759402e-01 -7.70436431e-02 -4.07604148e-02
  3.67941390e-04  3.48845468e-02  8.74150715e-02  1.25381949e-01
  1.74734138e-01  1.96804107e-01  2.14790711e-01  1.96739704e-01
  8.92230974e-02 -7.90073443e-02 -2.71472616e-01 -3.69040811e-01
 -3.11557794e-01 -2.22510936e-01 -1.97961295e-01 -1.25380888e-01
  4.24846833e-01  1.24919376e+00  1.86222076e+00  1.54902843e+00
  5.79974212e-03]",[ 0.00036281 -0.00075231 -0.00098681  0.00094644  0.00024916 -0.00018848],"[ 0.01271462 -0.00538417 -0.00136893 -0.00269179 -0.00600166 -0.00347223
 -0.00605925 -0.00244012 -0.00378    -0.00074763 -0.00103044  0.00048017
 -0.00194496  0.00289166 -0.0011749  -0.0017824  -0.00096115 -0.00178472
  0.00196874 -0.0054854 ]",0.08552305728469324,0.8041906963894364,"[ 0.01271462 -0.00538417 -0.00136893 -0.00269179 -0.00600166 -0.00347223
 -0.00605925 -0.00244012 -0.00378    -0.00074763 -0.00103044  0.00048017
 -0.00194496  0.00289166 -0.0011749  -0.0017824  -0.00096115 -0.00178472
  0.00196874 -0.0054854 ]"
EIX,"[ 1.11167595e-01 -4.88929806e-02  6.35362193e-02 -9.60578879e-02
  4.41828744e-02 -4.30434542e-02  1.16191686e-01  1.93889606e-01
  1.49585825e-01  4.31644933e-03 -1.54370913e-01 -7.66173682e-02
 -9.29119268e-02 -1.39058938e-01  1.41624417e-03  9.91590402e-02
  7.39702207e-02 -5.46821534e-02 -4.37377110e-02 -6.82800120e-03
 -6.97842584e-02 -8.13005666e-02 -1.34008401e-01 -2.95583726e-01
 -3.56364132e-01 -6.06290524e-02 -4.63900416e-02  7.43280651e-02
  1.31000611e-01  2.97888891e-01 -3.28241097e-02 -3.47855633e-02
  1.22552433e-01 -6.75000741e-01  1.13525766e+00  3.62008952e-01
  1.97149759e+00  1.87022474e+00  1.04733685e+00  1.63075988e+00
 -4.43250336e-01  5.72105260e-01 -7.38631251e-01  5.14117772e-01
 -4.33323081e-01  7.14452626e-01 -7.79366290e-01 -1.96419082e-01
 -1.06045384e+00 -7.70860579e-01 -6.42907349e-01 -5.75802462e-01
 -4.40639589e-01  0.00000000e+00]",0.16269548274018789,"[-3.96346611e-04  8.58097637e-04 -1.86784040e-04  3.73679673e-04
  5.24688360e-05  5.05010367e-04]",-5.162309225600989,0.005728456102842281,0.8074875892691038,-0.037115249145935204,"[-0.13777597 -0.11844152 -0.07799362 -0.04056522  0.0057273   0.05163322
  0.0958226   0.13102917  0.16399812  0.1981718   0.20292172  0.16907361
  0.08382147 -0.07624578 -0.26848352 -0.37112904 -0.29676136 -0.2291792
 -0.2287202  -0.14868803  0.37781457  1.06896958  1.72069591  1.54095075
 -0.00682951]",[ 0.00071393  0.00013032  0.00066642  0.00044087 -0.0005658   0.0005508 ],"[ 8.47275989e-03  2.45142954e-03 -1.39321387e-04  9.55752301e-03
  4.30938290e-03  6.72024627e-03  3.30319690e-03 -2.02321383e-03
  2.16553698e-03 -3.31329360e-03  3.35630498e-03 -2.91047316e-04
  7.69021350e-04  5.61686261e-05 -2.17797555e-03 -3.35689871e-03
 -1.13550378e-03 -2.23572517e-04  9.07062230e-04 -3.70442423e-03]",0.08575146183322949,0.8074875892691038,"[ 8.47275989e-03  2.45142954e-03 -1.39321387e-04  9.55752301e-03
  4.30938290e-03  6.72024627e-03  3.30319690e-03 -2.02321383e-03
  2.16553698e-03 -3.31329360e-03  3.35630498e-03 -2.91047316e-04
  7.69021350e-04  5.61686261e-05 -2.17797555e-03 -3.35689871e-03
 -1.13550378e-03 -2.23572517e-04  9.07062230e-04 -3.70442423e-03]"
EL,"[-4.93647224e-02 -1.85874637e-02 -1.83842695e-02  1.24255456e-01
  7.06063828e-02 -3.30867158e-02 -4.43966759e-02 -3.07587366e-01
 -1.41946276e-01 -6.32721312e-02  8.35719115e-02  1.87100624e-02
  1.19397927e-01  2.81977880e-01  4.96843103e-02 -2.08946166e-02
 -1.25485829e-03 -2.55049318e-05 -1.18235054e-01 -4.81750513e-02
  1.25271485e-03  1.03570544e-01  9.33212237e-02  3.51311153e-01
  1.67373733e-01 -2.40706323e-02  1.59166382e-01 -1.41296966e-01
 -1.22073784e-01 -2.51436561e-01  9.19858658e-02  1.00266528e-01
 -1.69760702e-01  7.69992332e-01 -1.24258519e+00 -2.80315502e-01
 -2.24117891e+00 -1.52681366e+00 -1.29566593e+00 -1.08940821e+00
 -2.81542320e-01 -7.80086834e-01 -3.15940195e-01 -1.09560311e+00
  1.27749424e-01 -3.05008647e-01  8.61358527e-01  8.40381377e-01
  1.92709237e-01  2.17709914e-01 -5.83667733e-01  2.40749942e-01
  5.61780820e-01  0.00000000e+00]",0.17479858368025333,"[ 5.95332107e-04 -2.47785369e-04  4.29610556e-04  2.00396030e-05
  1.68369071e-04  2.22692800e-04]",-5.45960645536717,0.004255230038281936,0.8042797543220318,-0.036889408495646266,"[-1.39694157e-01 -1.13438125e-01 -7.73341893e-02 -3.99344046e-02
  1.26647430e-03  3.59263376e-02  8.50933548e-02  1.28503105e-01
  1.74327151e-01  2.02377801e-01  2.13440132e-01  1.92946001e-01
  8.83773549e-02 -8.59770184e-02 -2.73672372e-01 -3.67393602e-01
 -3.02865002e-01 -2.31701148e-01 -2.13471674e-01 -1.17681059e-01
  4.16790656e-01  1.23089333e+00  1.83736590e+00  1.55407352e+00
  8.75054710e-03]","[-4.00440259e-05 -7.22393161e-04 -1.05033901e-03  5.72162903e-04
  1.66584520e-04 -2.11195968e-04]","[ 0.01266687 -0.0051082  -0.00213734 -0.00186212 -0.00586005 -0.00144325
 -0.00404378 -0.00117637 -0.0018052  -0.00091419 -0.00078437  0.00083459
 -0.00196754  0.00431103  0.00085124 -0.00011489  0.00066183 -0.00053513
  0.00349954 -0.00016478]",0.08596648052615435,0.8042797543220318,"[ 0.01266687 -0.0051082  -0.00213734 -0.00186212 -0.00586005 -0.00144325
 -0.00404378 -0.00117637 -0.0018052  -0.00091419 -0.00078437  0.00083459
 -0.00196754  0.00431103  0.00085124 -0.00011489  0.00066183 -0.00053513
  0.00349954 -0.00016478]"
EMN,"[ 4.35135739e-02 -1.75281109e-01  2.67415481e-01  1.76543736e-02
 -1.06893263e-03  1.18685992e-01  2.15604426e-01 -1.37480459e-01
  1.52434274e-01  5.86081019e-02  1.33689046e-01 -2.40326069e-02
  1.25242831e-01  1.34549605e-02  1.08636484e-01  2.35233285e-01
 -2.32121116e-01 -2.45902090e-02 -1.18538182e-01  4.95167844e-02
  1.03988293e-01 -3.64276287e-02  2.58708845e-02  1.69405071e-01
 -1.96666822e-02 -9.63037456e-02 -1.30549749e-01 -2.84693045e-03
  4.84307337e-02  2.18671860e-01 -2.45729788e-01  1.92898463e-01
  7.46447537e-02 -3.13474902e-01  8.45088870e-01  7.39497357e-01
  9.01152997e-01  1.24718745e+00 -1.12969488e-01  3.67121435e-02
 -1.47285625e+00 -1.78178808e+00 -2.93559269e-01 -1.45095092e+00
  1.73355550e+00  2.10175028e-01  1.93302281e+00  9.15396449e-01
  8.53996166e-01  2.76305423e-01  4.65204407e-01 -4.63206646e-03
  1.13971112e+00  0.00000000e+00]",0.16367676694549035,[-0.00022245 -0.00031936  0.00025161  0.00023044  0.00012957  0.00054721],-5.357372067621434,0.004713276017476449,0.8061356936736441,-0.038316365379312524,"[-0.13352513 -0.11569254 -0.07981794 -0.03568267  0.00851187  0.04089026
  0.09554659  0.13258356  0.17504971  0.20021616  0.21392726  0.17797865
  0.0910609  -0.06759719 -0.29240722 -0.36837327 -0.30248494 -0.22490345
 -0.20271212 -0.13853799  0.4052495   1.19042609  1.79749714  1.53348868
 -0.011593  ]",[ 0.00042903 -0.00012895  0.00030853 -0.0002588   0.0001551   0.00049546],"[ 0.00945306  0.00148756  0.00102388  0.00668566  0.00250245  0.00306996
 -0.00122326 -0.00497268 -0.00470167 -0.00135664 -0.0018357   0.00584389
  0.0001645   0.00812773  0.00119219  0.00109252  0.00112965  0.00185159
  0.0027417   0.00170846]",0.08629351129987874,0.8061356936736441,"[ 0.00945306  0.00148756  0.00102388  0.00668566  0.00250245  0.00306996
 -0.00122326 -0.00497268 -0.00470167 -0.00135664 -0.0018357   0.00584389
  0.0001645   0.00812773  0.00119219  0.00109252  0.00112965  0.00185159
  0.0027417   0.00170846]"
EMR,"[-3.89726341e-02 -3.97052130e-02  1.17294681e-01 -6.01517393e-02
 -6.69133500e-02  2.95024355e-03  2.02539987e-01  1.33449686e-01
  2.06929287e-01  1.43651148e-01 -5.17282287e-02 -1.30863776e-03
 -5.47794307e-02 -1.24956552e-01 -1.16704619e-01  9.52947391e-02
 -1.44904988e-01  5.15861304e-02 -7.19191835e-02  1.25866845e-02
  7.66111000e-02 -4.17748726e-02 -3.82427323e-02 -1.27418140e-01
 -1.36640561e-01 -5.89490428e-02 -1.68945568e-01  6.38341004e-04
  8.63980082e-02  2.23930684e-01 -1.53734613e-01  2.24112716e-01
  1.26135443e-01 -5.66676315e-01  1.11226870e+00  4.94643818e-01
  1.66025569e+00  1.53630594e+00  7.60802424e-01  8.46574598e-01
 -6.77417363e-01 -3.05640822e-01  6.00909718e-02  1.65718118e-01
  8.22374474e-01  1.07588980e+00  4.39417605e-01  9.55619392e-01
 -2.78573163e-01  6.58336579e-01 -1.54078093e-01  9.68979026e-01
 -5.69516551e-01  0.00000000e+00]",0.16118422928786438,"[-7.29103615e-04 -1.15105994e-03  5.55768588e-05 -3.23870799e-05
 -1.11911459e-04 -1.09374768e-05]",-5.344616687567871,0.004773780704174553,0.8044874140917547,-0.037082468246633665,"[-0.13679479 -0.11758408 -0.08095247 -0.03922953  0.00805601  0.04949668
  0.09771481  0.13606067  0.16747534  0.20138427  0.20475964  0.16968354
  0.0764777  -0.07749294 -0.28467378 -0.36282467 -0.29931492 -0.22837096
 -0.20936555 -0.14270734  0.39681773  1.10983039  1.77205027  1.54044973
 -0.01473079]","[ 5.06488978e-04 -1.02024113e-04  4.11516639e-04  5.69968556e-05
  1.50061280e-04  6.29238274e-04]","[ 0.00872122  0.00234201  0.00033932  0.00872695  0.00336123  0.00570492
  0.00104556 -0.00274025 -0.00042697 -0.00080158  0.00260773  0.00323692
  0.00232938  0.00373047  0.00130022 -0.00144593  0.00237089  0.0005946
  0.00528611 -0.00341402]",0.08585868929104694,0.8044874140917547,"[ 0.00872122  0.00234201  0.00033932  0.00872695  0.00336123  0.00570492
  0.00104556 -0.00274025 -0.00042697 -0.00080158  0.00260773  0.00323692
  0.00232938  0.00373047  0.00130022 -0.00144593  0.00237089  0.0005946
  0.00528611 -0.00341402]"
EOG,"[ 0.19232231 -0.18457147  0.07936201  0.07346054  0.19295396  0.03655381
 -0.01198799 -0.2328515   0.05023032 -0.00321728 -0.03342503 -0.04660541
  0.1251627   0.26807639  0.21308854  0.20280094  0.06961119 -0.05562521
 -0.10038404 -0.08967797 -0.11126223 -0.02983972  0.07306989  0.00714645
 -0.16603981 -0.09236045  0.12112446  0.05492471 -0.03575439  0.01519351
  0.10164229 -0.04924611  0.06451537  0.15589762 -0.21775841  0.23640033
 -0.48809032  0.44424389 -0.53413926  0.85263031 -1.05812249 -0.30448789
 -2.04404304 -1.72744482 -1.00454648 -1.23428202  0.45292485 -0.10807678
  0.24540657 -0.4721715  -0.45520373 -0.60853082  0.44701138  0.        ]",0.16469344524832855,"[-6.74461064e-04  2.49284530e-05 -5.13393541e-05 -6.13794463e-04
  2.88781592e-04 -1.76004394e-05]",-5.128243222317619,0.005926963690472428,0.8091092622625953,-0.03835057022470997,"[-0.13736934 -0.11454123 -0.07456309 -0.0379214   0.00239208  0.03835882
  0.0918031   0.13057352  0.16961076  0.19928255  0.21423848  0.19193944
  0.0977314  -0.06922496 -0.26923923 -0.37108835 -0.29988323 -0.23848024
 -0.23057901 -0.13636146  0.40797678  1.15251022  1.75838322  1.53591877
  0.00533484]",[ 0.00051163 -0.00028289 -0.00026157  0.0006455  -0.00040294  0.00048584],"[ 1.08338947e-02 -1.86662404e-03 -5.54531333e-04  2.90574030e-03
 -1.49627154e-05  1.58563949e-03  1.33322802e-03 -3.52977812e-03
 -3.64657081e-04 -6.32091615e-03 -2.87602166e-03 -2.04932681e-03
 -5.14617787e-03  3.24342539e-03 -2.01674973e-03 -1.33168164e-04
 -5.20765824e-04  1.49780540e-04  1.05191618e-03 -1.00629454e-03]",0.08542126129863584,0.8091092622625953,"[ 1.08338947e-02 -1.86662404e-03 -5.54531333e-04  2.90574030e-03
 -1.49627154e-05  1.58563949e-03  1.33322802e-03 -3.52977812e-03
 -3.64657081e-04 -6.32091615e-03 -2.87602166e-03 -2.04932681e-03
 -5.14617787e-03  3.24342539e-03 -2.01674973e-03 -1.33168164e-04
 -5.20765824e-04  1.49780540e-04  1.05191618e-03 -1.00629454e-03]"
EQIX,"[-3.51131840e-02  6.23609588e-02 -1.23271293e-01  8.43365252e-02
  9.36901720e-02 -9.07155556e-02 -8.75226720e-02 -1.74624573e-01
 -1.10343326e-01 -1.25840646e-01  1.42694626e-02 -3.63463600e-02
  4.10937009e-02  2.14842022e-01  1.41618560e-02 -6.05303464e-02
  1.52132948e-01 -5.60050314e-02 -1.14866420e-01 -2.20110417e-02
 -1.09425873e-02  4.44015514e-02  1.33085286e-02  1.97071858e-01
  1.14548311e-01  8.36026599e-03  1.73872891e-01 -5.55867447e-02
 -5.87127430e-02 -1.82354082e-01  1.86949655e-01 -7.90515755e-06
 -1.62433659e-01  5.90368959e-01 -1.08299120e+00 -4.01286948e-01
 -1.79477348e+00 -1.34634155e+00 -9.40756389e-01 -8.21814770e-01
  4.76214432e-02 -2.33873185e-01 -2.83594133e-01 -3.43414354e-01
 -4.40378600e-01 -6.14365367e-02 -2.70541924e-01 -5.91920554e-02
 -7.37492167e-01 -6.69511789e-01 -9.01950669e-01 -1.86692387e-01
 -4.44996385e-01  0.00000000e+00]",0.16510025719308852,[ 0.00178586 -0.00055789  0.00093044  0.00038635  0.00013787  0.00035086],-4.855170556230933,0.007788004947260436,0.8045645355027651,-0.03613035086485234,"[-1.41901346e-01 -1.14423278e-01 -7.64012832e-02 -4.17136489e-02
  5.13090089e-05  4.02474467e-02  8.63308052e-02  1.26494571e-01
  1.71804131e-01  1.99873079e-01  2.09492609e-01  1.89230395e-01
  8.56659769e-02 -8.85124803e-02 -2.61993030e-01 -3.72224670e-01
 -3.03388938e-01 -2.27108051e-01 -2.15770693e-01 -1.27077626e-01
  4.02561263e-01  1.19145360e+00  1.82514939e+00  1.56190036e+00
  9.22557662e-03]",[ 0.0002216  -0.00053589 -0.0008045   0.00089099 -0.00015789 -0.00023325],"[ 0.01219562 -0.00457773 -0.00252692 -0.00066434 -0.00531284 -0.00031098
 -0.00331251 -0.00021925 -0.000213   -0.00102966  0.00121976 -0.00074068
 -0.00144497  0.00099436 -0.00179348 -0.00239787 -0.00159502 -0.00097106
  0.00221623 -0.00344035]",0.08575188502829169,0.8045645355027651,"[ 0.01219562 -0.00457773 -0.00252692 -0.00066434 -0.00531284 -0.00031098
 -0.00331251 -0.00021925 -0.000213   -0.00102966  0.00121976 -0.00074068
 -0.00144497  0.00099436 -0.00179348 -0.00239787 -0.00159502 -0.00097106
  0.00221623 -0.00344035]"
EQR,"[-0.02631763  0.060685   -0.14669024 -0.02365605  0.09431252 -0.13294115
 -0.01777554  0.08831576  0.06120429  0.02055272  0.00552693  0.02972978
 -0.01066244  0.11286377 -0.13876945  0.04466822  0.1061674  -0.05500839
 -0.11866531  0.00410919  0.06145641 -0.16408874  0.03080098 -0.20305445
  0.05607954  0.03402336 -0.04509501  0.12566213 -0.05012304  0.01450632
  0.11004121  0.1565496   0.06957114  0.05166608  0.00253272  0.30733243
 -0.13799999  0.28456814 -0.51063728  0.20237637 -0.68126081  0.13070107
 -0.71679482  0.16315697 -0.95082961 -0.1463451  -1.25849029 -0.88474314
 -1.00966629 -0.28289877 -0.00663645  1.36651312 -1.42762009  0.        ]",0.16101279061045867,[-0.00022984 -0.00054729  0.00012072  0.00048148 -0.00015362  0.00032099],-5.0235700030623915,0.006580990565786331,0.8047402924482854,-0.03614286927053578,"[-0.1423909  -0.11692863 -0.07623318 -0.04307331  0.00202053  0.04854804
  0.0925234   0.13206545  0.1706783   0.20285963  0.20651045  0.18347923
  0.07557857 -0.0817011  -0.26553485 -0.37230695 -0.30479448 -0.22607805
 -0.20842776 -0.16050763  0.40617213  1.09435297  1.81400115  1.56191962
 -0.00649593]","[ 7.55628704e-04 -4.59153372e-04 -1.85012069e-04  7.44792518e-04
  8.89105401e-05  4.90210422e-04]","[ 0.01057895 -0.00113927 -0.00028366  0.00383615 -0.00040701  0.00162565
 -0.0005783  -0.00249753  0.00080073 -0.00259751  0.00248671 -0.00191616
 -0.00176732 -0.00167893 -0.00414357 -0.00308937 -0.00022229  0.00188537
  0.00647925 -0.00632804]",0.08536165036164649,0.8047402924482854,"[ 0.01057895 -0.00113927 -0.00028366  0.00383615 -0.00040701  0.00162565
 -0.0005783  -0.00249753  0.00080073 -0.00259751  0.00248671 -0.00191616
 -0.00176732 -0.00167893 -0.00414357 -0.00308937 -0.00022229  0.00188537
  0.00647925 -0.00632804]"
ES,"[ 1.44810064e-01  1.23633312e-02  7.21672995e-02 -5.95315702e-02
 -1.28565798e-03  1.16656751e-02  8.21319976e-02  2.15919389e-01
  2.16957458e-01 -4.90167923e-03 -1.39542526e-01 -1.23488975e-01
 -6.29508310e-02 -1.56004782e-01  6.47936623e-02  2.10196799e-01
 -3.38536607e-04 -3.33295042e-02  2.53748592e-03  4.31923607e-02
 -2.40827245e-02 -1.46824923e-01 -5.51746665e-02 -3.42198141e-01
 -2.89866966e-01 -9.57247638e-02 -1.47396299e-01  2.28385226e-01
  9.84990565e-02  3.57636483e-01 -2.25415593e-02 -5.40094405e-02
  2.33137915e-01 -9.70665069e-01  1.39484969e+00  7.37996841e-01
  2.29486029e+00  2.30641037e+00  7.78784047e-01  1.48716979e+00
 -7.75408122e-01  2.59837736e-01 -8.08546650e-01  3.50986230e-01
 -5.68013455e-01  1.69326732e-01 -9.62576838e-01 -8.90938218e-01
 -6.27623888e-01 -7.07869536e-01 -2.42657663e-01 -1.06576304e+00
 -1.18486790e+00  0.00000000e+00]",0.1611659298424644,"[-2.64037030e-05  7.78837054e-04 -6.63458881e-06  3.17532382e-04
  1.16587674e-04  4.92608278e-04]",-5.291006125803523,0.0050366901656024735,0.8081598494689965,-0.03653280635646876,"[-0.13754586 -0.11757976 -0.07913424 -0.03908802  0.00470991  0.05226147
  0.09823507  0.13074292  0.16461213  0.19574511  0.20474497  0.16819655
  0.08740595 -0.06776879 -0.27433015 -0.36855465 -0.29201842 -0.22532987
 -0.2217046  -0.15880919  0.39175081  1.06234065  1.73617784  1.53489433
 -0.01390818]","[ 1.17050548e-03  8.88060859e-05  8.08865532e-04  4.58134127e-04
 -6.67900345e-04  8.91782889e-04]","[ 0.00757035  0.00327148  0.00099599  0.01041308  0.00564679  0.0061293
  0.00281676 -0.00303953  0.00121855 -0.00344665  0.00286847 -0.00061123
 -0.00081713 -0.00043702 -0.00416333 -0.0022355  -0.00085255  0.00100451
 -0.00051723 -0.0059547 ]",0.08567666975911238,0.8081598494689965,"[ 0.00757035  0.00327148  0.00099599  0.01041308  0.00564679  0.0061293
  0.00281676 -0.00303953  0.00121855 -0.00344665  0.00286847 -0.00061123
 -0.00081713 -0.00043702 -0.00416333 -0.0022355  -0.00085255  0.00100451
 -0.00051723 -0.0059547 ]"
ESS,"[-0.06346576  0.07670716 -0.24355609 -0.02899596  0.15670255 -0.21710902
 -0.06755525  0.05388698 -0.0407258  -0.03728363  0.01961706  0.05635304
 -0.02138599  0.18726267 -0.19177771 -0.06429134  0.23469378 -0.1054776
 -0.16822343 -0.01857242  0.03870013 -0.14577576 -0.01112189 -0.15192767
  0.09854476  0.08766217  0.06726863  0.05167421 -0.06712444 -0.09882571
  0.18645436  0.14716858 -0.04877045  0.44691313 -0.60052704 -0.0661227
 -1.02080859 -0.55192023 -0.76862978 -0.11025761 -0.3829575   0.37597865
 -0.70293178  0.37023793 -1.2375945   0.01995163 -1.65040444 -0.95458128
 -1.61723271 -0.69895171 -0.30820339  1.66307693 -1.27470776  0.        ]",0.15860152875224282,"[ 1.11344176e-04 -1.01989373e-03  4.39225564e-04  2.15845389e-04
 -1.37554137e-05  2.52910103e-04]",-5.381516509284266,0.004600839421113643,0.8039979805085308,-0.036006685665222686,"[-1.44493518e-01 -1.17126861e-01 -7.44243100e-02 -4.54205915e-02
  6.75468283e-04  4.76371438e-02  8.88950094e-02  1.30088157e-01
  1.71554174e-01  2.04260891e-01  2.05634778e-01  1.87771792e-01
  7.26530646e-02 -8.99766926e-02 -2.55539052e-01 -3.77251191e-01
 -3.10190463e-01 -2.26138251e-01 -2.10891155e-01 -1.57433142e-01
  3.98361813e-01  1.10424845e+00  1.82293711e+00  1.57380305e+00
  1.30304870e-03]",[ 0.0005057  -0.00054869 -0.00049179  0.00095409  0.00014544  0.00013011],"[ 0.01178784 -0.0030323  -0.00143791  0.00144279 -0.00293206  0.00055939
 -0.00134772 -0.00150701  0.00152538 -0.00243254  0.0030814  -0.00284284
 -0.00137786 -0.00297559 -0.00438977 -0.00459263 -0.0014937   0.00121956
  0.00736733 -0.00593816]",0.08531593968748359,0.8039979805085308,"[ 0.01178784 -0.0030323  -0.00143791  0.00144279 -0.00293206  0.00055939
 -0.00134772 -0.00150701  0.00152538 -0.00243254  0.0030814  -0.00284284
 -0.00137786 -0.00297559 -0.00438977 -0.00459263 -0.0014937   0.00121956
  0.00736733 -0.00593816]"
