,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-9.99554214e-04  1.59780236e-02 -5.18283105e-03  1.40134651e-01
  1.51872849e-02 -1.57680038e-01 -1.61203976e-01 -2.95844987e-01
  5.95243498e-05  2.22156522e-01 -3.66779273e-02 -8.47982212e-02
 -2.77776943e-02  3.65045548e-02 -7.42573581e-02 -3.10020164e-02
 -2.34451119e-01 -1.09043093e-01 -1.80670768e-01  1.12224479e-01
 -2.39462967e-01  1.41052714e-01  2.60706823e-01  7.01648857e-02
 -1.37696289e-01 -6.91376846e-02 -4.55737050e-03  3.59510296e-03
  1.58455882e-01 -2.80967572e-01 -8.18781161e-02  3.85970303e-02
  1.60079941e-02  2.50297252e-01 -3.37746802e-01  1.09984004e+00
  6.89186264e-01 -9.05155208e-01  2.02419379e+00 -1.85342139e+00
 -5.26352995e-01 -3.60007325e-01 -1.09633677e+00 -3.08314442e-01
 -2.59982974e-02 -1.05600327e-01 -1.38807370e+00  1.89911395e+00
 -3.14449098e-02 -5.20020558e-01  1.00548998e+00 -8.08940828e-02
 -2.40405906e+00  0.00000000e+00]",0.16389915520431048,"[-1.26440081e-04 -5.53791989e-04  3.42042803e-04  7.34994348e-04
 -9.77017510e-05  4.67196255e-04]",-5.249862408109254,0.0052482404648337005,0.8250421673734603,-0.039398121885861156,"[-0.11815725 -0.09357689 -0.06253594 -0.03208842  0.01299934  0.04581732
  0.09818022  0.14398501  0.16226741  0.16436995  0.14004758  0.05795854
 -0.09255287 -0.24620513 -0.32561713 -0.25032922 -0.20705063 -0.13997834
 -0.07790179  0.41812376  0.93869829  1.24237106  0.91460853 -0.14074638
  0.00302484]","[ 1.43513954e-03  9.94891081e-04 -9.60574475e-04  6.62386612e-05
 -1.24001676e-04  4.63931522e-04]","[ 9.21010086e-03 -7.06518738e-03  4.13033245e-04  6.36339201e-03
 -6.17388578e-03  9.01050661e-03 -5.52528723e-03 -1.19993640e-03
 -5.49374178e-04 -2.92320533e-03  2.93115189e-05  2.11722886e-03
 -2.01492555e-03 -3.06696327e-03  5.28478876e-03 -7.23144857e-06
 -1.08250257e-03  3.69345967e-03  1.82470533e-03 -7.94031412e-03]",0.08572406423349854,0.8250421673734603,"[ 9.21010086e-03 -7.06518738e-03  4.13033245e-04  6.36339201e-03
 -6.17388578e-03  9.01050661e-03 -5.52528723e-03 -1.19993640e-03
 -5.49374178e-04 -2.92320533e-03  2.93115189e-05  2.11722886e-03
 -2.01492555e-03 -3.06696327e-03  5.28478876e-03 -7.23144857e-06
 -1.08250257e-03  3.69345967e-03  1.82470533e-03 -7.94031412e-03]"
APH,"[-1.39324634e-01 -1.20709016e-01  3.72429655e-03  1.59716423e-01
 -1.84068322e-01  1.41090265e-02  5.85942119e-02  1.39849493e-02
  8.84678082e-02 -2.12151206e-01  1.45488695e-03 -1.15600375e-01
  2.00941355e-01  8.01066904e-02  8.36824775e-02  1.71067635e-01
  3.71277823e-01  6.79043847e-02  2.14195067e-01  1.75119647e-02
 -9.82996547e-03 -2.91488744e-02 -1.16519960e-01  1.17016880e-01
 -1.25620504e-02  2.86288460e-01 -1.18118360e-01  4.63622047e-05
  1.48516963e-01  2.17332396e-02  2.72753938e-01  3.80721775e-02
  3.85949738e-02 -1.21502694e-01  9.94610097e-01 -8.80255714e-01
  2.84706796e-01 -4.19353533e-01 -1.43960051e+00  1.09823377e+00
 -6.25817902e-01  1.45468235e-01  5.39805786e-01 -1.96419155e-02
 -8.30089211e-01  1.75810728e+00 -5.70620431e-01  1.00176627e+00
  1.82984983e+00 -6.72295806e-01  3.67696101e-01  1.81987827e+00
  7.03909024e-01  0.00000000e+00]",0.16328645102142006,[ 0.00017088  0.00031341 -0.00012222  0.00034277 -0.00011883  0.00016544],-5.426156855218147,0.004399973084577333,0.8221660600755958,-0.040701701758028945,"[-0.11811065 -0.09314832 -0.06791461 -0.02735167  0.01932415  0.05479101
  0.10029311  0.12796205  0.16301222  0.16292105  0.15114648  0.05779527
 -0.08421236 -0.23120263 -0.28110821 -0.23916575 -0.16541553 -0.14501556
 -0.04290645  0.38677621  0.86432159  1.26139289  0.94955113 -0.10548626
 -0.00297575]",[ 0.00141477  0.00082057 -0.00014831  0.00108556 -0.00016673  0.00054633],"[ 0.00822212 -0.0033316  -0.00487725  0.00501877 -0.00541878 -0.0009942
  0.00320842 -0.00163567  0.00058826  0.00074327  0.0010521  -0.00072024
  0.00314296 -0.00120392  0.00235968  0.00470461 -0.00202188  0.00162521
  0.00739385  0.00137212]",0.08430856528804018,0.8221660600755958,"[ 0.00822212 -0.0033316  -0.00487725  0.00501877 -0.00541878 -0.0009942
  0.00320842 -0.00163567  0.00058826  0.00074327  0.0010521  -0.00072024
  0.00314296 -0.00120392  0.00235968  0.00470461 -0.00202188  0.00162521
  0.00739385  0.00137212]"
APTV,"[-0.00361425  0.07350797 -0.08863453 -0.06365321  0.26064231  0.07654117
  0.10600678 -0.2481654  -0.09196762  0.23635389 -0.00614219  0.22487935
 -0.25541877  0.01063866 -0.00474988  0.04245297 -0.48251098  0.0105036
 -0.06138998 -0.07990819 -0.04657245 -0.0092579   0.11491959  0.0862809
 -0.0348092  -0.25543769  0.0173586   0.12761506 -0.07951934  0.06531421
 -0.32168754  0.24271952 -0.27178773 -0.70677549 -1.19361159  1.63743062
 -1.1258034   1.68630541  1.27524518 -0.48077778  1.42044343 -0.72737452
 -0.2950743   0.17425162 -0.13969055  0.51828637  0.5785036   0.01116773
  1.27458685 -1.49916957  0.85948507 -1.65667125 -1.44110098  0.        ]",0.16425321517027636,[ 0.00096209 -0.00157377  0.00025609  0.00124402 -0.00070826  0.00018584],-5.092808691760187,0.006140748174265946,0.8249878015904151,-0.038849706923339174,"[-0.11993851 -0.0983313  -0.05623084 -0.02551875  0.0207292   0.04708575
  0.09412317  0.14413415  0.16395567  0.17833027  0.12836432  0.05728309
 -0.08911895 -0.24403668 -0.34419075 -0.23730627 -0.19671079 -0.16197057
 -0.05322375  0.39406669  0.91297768  1.24413748  0.94390592 -0.15394989
  0.0042431 ]","[ 1.74226893e-03  4.50222003e-04 -9.27535923e-05 -5.94109962e-04
  4.18014957e-04 -2.96624308e-04]","[ 0.00644599 -0.0094569   0.00202528  0.00113589  0.00105061  0.00684454
 -0.00160166  0.00441462 -0.00152328 -0.00062058  0.00187055  0.00116015
 -0.00012887  0.00153314  0.00065109  0.00394115 -0.0029418   0.00352287
 -0.00217364 -0.00445551]",0.08573274852429132,0.8249878015904151,"[ 0.00644599 -0.0094569   0.00202528  0.00113589  0.00105061  0.00684454
 -0.00160166  0.00441462 -0.00152328 -0.00062058  0.00187055  0.00116015
 -0.00012887  0.00153314  0.00065109  0.00394115 -0.0029418   0.00352287
 -0.00217364 -0.00445551]"
ARE,"[-0.04864096 -0.06383612 -0.07323498  0.05102176 -0.0661671  -0.15933214
 -0.0583874  -0.16957151 -0.0123459  -0.02682253  0.0566027  -0.06702922
 -0.02074238 -0.07178084  0.07514733 -0.09849555  0.00355075  0.02885454
 -0.0095983   0.00734276 -0.19673078  0.10850373  0.05120963  0.10964776
  0.04668713  0.09287178 -0.0247202  -0.0665609   0.04726339 -0.04825486
  0.0363772   0.01560356 -0.11444347 -0.03818636 -0.38125011  1.13535704
 -0.06509299  0.09646363  1.28128076 -0.98053346  0.12559614 -0.36036856
 -0.59903882  0.13188748 -0.4961784   0.63521456 -0.73288659  1.05622104
  0.55052595 -0.31455674  0.11959198  1.71057099 -0.59765828  0.        ]",0.1616647722173037,"[-1.30254099e-03 -9.40626815e-04 -2.40296908e-04 -2.00897988e-04
  9.23493193e-05  7.99770918e-04]",-4.569031058986601,0.01036800083343811,0.8240515892501588,-0.04015917260874474,"[-0.1197027  -0.09562056 -0.06480943 -0.03219784  0.01590962  0.04967361
  0.09748437  0.13487246  0.16536282  0.16498336  0.14087527  0.05100034
 -0.08369195 -0.25121417 -0.30819883 -0.23910845 -0.18843312 -0.14894278
 -0.07367667  0.41241868  0.89640626  1.25223025  0.95814488 -0.12471578
  0.00177854]",[ 0.00125393  0.00069703 -0.00035973  0.00045266 -0.00020277  0.00011371],"[ 0.00839629 -0.00720628  0.0005678   0.00411974 -0.00354242  0.00685437
 -0.0029247   0.00053691 -0.00056932 -0.00165509  0.00148778  0.00043051
  0.00010082 -0.00150673  0.00304838  0.00156757 -0.00032309  0.00138784
  0.0069602  -0.00245682]",0.08544499431610043,0.8240515892501588,"[ 0.00839629 -0.00720628  0.0005678   0.00411974 -0.00354242  0.00685437
 -0.0029247   0.00053691 -0.00056932 -0.00165509  0.00148778  0.00043051
  0.00010082 -0.00150673  0.00304838  0.00156757 -0.00032309  0.00138784
  0.0069602  -0.00245682]"
ATO,"[-0.0628448  -0.06546256 -0.22547374  0.01260931  0.03434562 -0.13500474
  0.05027612 -0.08171295  0.01015754 -0.06037733  0.12324292  0.03573764
 -0.15655158 -0.10973866  0.21177476 -0.17463345  0.04471786  0.11585468
  0.06436541 -0.08185947 -0.1512919   0.01011242 -0.08715966  0.14108814
  0.13020645  0.03878572 -0.03002952 -0.03293725 -0.07558297  0.15846248
 -0.02945939  0.00333493 -0.26937269 -0.47697485 -0.97668518  1.7516907
 -0.96177674  1.35077903  1.19545311 -0.29156638  0.82135907 -0.08316597
 -0.05083292  0.29114556 -0.08947897  0.53378423  0.09150691  0.05887728
  0.92621091 -0.7357221  -0.54944053  2.4033477  -0.11665948  0.        ]",0.15722474122833463,[-0.00085388 -0.00144539  0.00011462 -0.00042058  0.00017614  0.00055278],-4.9910113277272625,0.0067987852142157405,0.8237562577526631,-0.040174734787505946,"[-1.23015293e-01 -9.63503539e-02 -6.23417087e-02 -3.15437114e-02
  1.90294006e-02  5.23806528e-02  9.78635954e-02  1.33581002e-01
  1.68053450e-01  1.69897902e-01  1.34274688e-01  4.85035029e-02
 -7.61180097e-02 -2.58235860e-01 -3.05101691e-01 -2.29602495e-01
 -1.80776682e-01 -1.58587158e-01 -7.02717247e-02  3.97528404e-01
  8.70090806e-01  1.25794841e+00  9.80620776e-01 -1.27816931e-01
  3.08992643e-04]",[ 0.00132166  0.00043689  0.00014999  0.00031823 -0.00025297 -0.00031287],"[ 7.10768612e-03 -8.89688027e-03  2.30125634e-03  1.50346627e-03
 -2.33558227e-05  6.55159207e-03 -9.54746093e-04  2.55320942e-03
  1.80208291e-04 -9.99624427e-05  2.16415611e-03  1.19053941e-03
 -4.44949322e-05  3.46685948e-04  6.98636747e-04  2.86906394e-03
 -9.77188051e-04 -3.28044667e-04  8.92784672e-03 -7.06570805e-04]",0.08548953785504092,0.8237562577526631,"[ 7.10768612e-03 -8.89688027e-03  2.30125634e-03  1.50346627e-03
 -2.33558227e-05  6.55159207e-03 -9.54746093e-04  2.55320942e-03
  1.80208291e-04 -9.99624427e-05  2.16415611e-03  1.19053941e-03
 -4.44949322e-05  3.46685948e-04  6.98636747e-04  2.86906394e-03
 -9.77188051e-04 -3.28044667e-04  8.92784672e-03 -7.06570805e-04]"
AVB,"[-0.09819899  0.03407072 -0.39063193  0.13828844  0.27089433 -0.08769933
  0.08803821 -0.18300961  0.12213266  0.2031195   0.04608642  0.19464899
 -0.35176637 -0.01467346  0.20130154 -0.11672359 -0.21254765  0.03635699
 -0.04591044 -0.07091412 -0.15488072 -0.1268225  -0.05491237  0.1058841
 -0.0199658  -0.2421652  -0.07625627  0.13965002 -0.05564752  0.18181519
 -0.20365428  0.01515425 -0.25875355 -0.77141068 -1.32653024  2.06424372
 -1.13648928  1.90168546  1.40385244  0.05451419  1.27308726 -0.1508672
  0.55761295 -0.53216997  0.63676265 -0.28031853  0.24303378 -0.45595186
  0.88395212 -1.83832523 -0.63874414  0.90670452 -1.84227722  0.        ]",0.16195506771073068,"[-5.69361319e-04 -7.62715219e-04 -8.17638806e-06  9.88800772e-05
 -8.88303033e-05  1.46537012e-04]",-5.120405128641796,0.005973602327320906,0.8230211600346027,-0.03922604010882424,"[-0.12656411 -0.09317211 -0.05627091 -0.03019751  0.02011519  0.04921707
  0.1011329   0.14340882  0.16593271  0.17784387  0.12351697  0.05466502
 -0.07788226 -0.25612818 -0.32344948 -0.23301275 -0.19323386 -0.16061923
 -0.0712075   0.37991305  0.87872159  1.24811122  0.94985419 -0.15201012
 -0.00474523]",[ 0.0017463   0.00055449  0.00015683 -0.00020095 -0.00023271 -0.00030509],"[ 6.18468983e-03 -9.85081216e-03  3.18223142e-03  1.03509225e-03
  1.61542494e-03  7.12672648e-03 -6.88995012e-05  4.02672193e-03
  1.52672954e-05  1.69839632e-03 -8.70396406e-05  3.06010879e-03
 -2.27770013e-03  3.70096779e-04 -4.98607609e-04  3.11933320e-03
 -3.64618770e-03 -5.16309978e-04  4.92359714e-03 -5.31546930e-03]",0.08568951604893375,0.8230211600346027,"[ 6.18468983e-03 -9.85081216e-03  3.18223142e-03  1.03509225e-03
  1.61542494e-03  7.12672648e-03 -6.88995012e-05  4.02672193e-03
  1.52672954e-05  1.69839632e-03 -8.70396406e-05  3.06010879e-03
 -2.27770013e-03  3.70096779e-04 -4.98607609e-04  3.11933320e-03
 -3.64618770e-03 -5.16309978e-04  4.92359714e-03 -5.31546930e-03]"
AVGO,"[-0.12276007  0.0145748  -0.14850842  0.17774722 -0.02160278 -0.02432586
  0.06462793 -0.12174179  0.08848     0.03121724 -0.05891664  0.05643629
 -0.04471867  0.02868344  0.09190021  0.06455862  0.05873419 -0.00415606
  0.06333913 -0.03571235 -0.10919801 -0.14186231 -0.00623241  0.04184489
 -0.04374821  0.02133506 -0.10050568  0.10177055  0.10505071  0.01664289
  0.10551779 -0.02661069 -0.04835093 -0.40187749  0.02530618  0.09596284
 -0.34613234  0.65281852 -0.53204534  0.87136925  0.3031266  -0.29097903
  0.93186347 -0.8193228  -0.13785052  0.35628575 -0.80067441  0.79513253
  0.49721449 -0.34063428  0.25443082  0.64141743 -0.42976076  0.        ]",0.16946811026898168,[-0.00137638 -0.00049387 -0.00114351 -0.00043914 -0.00018857  0.0007961 ],-4.511126444404646,0.010986077997109359,0.8225104767922788,-0.03941199160004171,"[-0.12133234 -0.09253773 -0.06367384 -0.02842806  0.01943395  0.05077877
  0.10012471  0.13694008  0.16122268  0.17108308  0.13865669  0.0564875
 -0.08405253 -0.24035779 -0.3031153  -0.24177045 -0.18222997 -0.15435543
 -0.05877831  0.37343716  0.88716125  1.23982999  0.94185984 -0.12925479
 -0.00387761]",[ 0.00166251  0.00079642 -0.0002155   0.00060278 -0.00034893  0.00027945],"[ 0.0073182  -0.00605226 -0.00221375  0.00326937 -0.00223991  0.00161892
  0.00240813  0.00115267 -0.00049633  0.0021632  -0.00099876  0.00096175
 -0.0006325  -0.00220607  0.00226655  0.00148881 -0.00048744  0.00161413
  0.00428798 -0.00175738]",0.08503244135847061,0.8225104767922788,"[ 0.0073182  -0.00605226 -0.00221375  0.00326937 -0.00223991  0.00161892
  0.00240813  0.00115267 -0.00049633  0.0021632  -0.00099876  0.00096175
 -0.0006325  -0.00220607  0.00226655  0.00148881 -0.00048744  0.00161413
  0.00428798 -0.00175738]"
AVY,"[ 0.00409831  0.09932612 -0.16412425 -0.08245318  0.14671164  0.01536818
  0.20962044 -0.29036044 -0.15772582  0.14734015  0.05499114  0.29102604
 -0.29264507 -0.23370981  0.14460585 -0.04739339 -0.44751609  0.047801
  0.02132811 -0.18221703 -0.19730924 -0.07983165  0.08869721  0.061358
  0.05100356 -0.16812973  0.00368741  0.12324924 -0.09830038  0.11538113
 -0.20508747  0.10963296 -0.3931477  -0.88713678 -1.71581986  2.27593787
 -1.84999758  2.89308131  1.31265454  0.03549199  2.43052347 -1.28432399
  0.72525291 -0.63280022 -0.28113954  0.10951309 -0.13760366  0.07429549
  0.49481796 -0.4445068   0.57526661 -0.74247602  0.59643273  0.        ]",0.16233290669168074,"[-6.85594697e-04 -8.52540107e-04  2.88823829e-05 -1.24156787e-04
  9.50628696e-05  5.44044716e-04]",-5.122154825689195,0.005963159471547591,0.8251481640103717,-0.038603554693178006,"[-0.12155888 -0.09868551 -0.0591843  -0.02728747  0.02364864  0.04579679
  0.09150216  0.14093769  0.16601448  0.18121098  0.12723054  0.04456678
 -0.07989522 -0.25051287 -0.34033931 -0.23378827 -0.18870566 -0.17244275
 -0.07527843  0.38668934  0.90608252  1.23729364  0.96182083 -0.14516128
  0.00271106]","[ 1.75971120e-03  4.11941830e-04 -1.02577131e-05 -2.22705007e-04
  7.02430615e-05 -6.22343313e-04]","[ 5.88476235e-03 -1.09565944e-02  3.79813892e-03 -9.36696212e-04
  4.33819069e-03  6.97425111e-03 -1.58911468e-04  7.22602185e-03
 -2.97210365e-03  2.29107682e-03 -8.64091636e-05  2.99583353e-04
 -1.10329295e-03 -7.06218889e-04  1.04807007e-03  1.95902711e-03
  3.23750826e-04  2.98406987e-03  7.98749249e-04  1.17442390e-03]",0.08579630317845643,0.8251481640103717,"[ 5.88476235e-03 -1.09565944e-02  3.79813892e-03 -9.36696212e-04
  4.33819069e-03  6.97425111e-03 -1.58911468e-04  7.22602185e-03
 -2.97210365e-03  2.29107682e-03 -8.64091636e-05  2.99583353e-04
 -1.10329295e-03 -7.06218889e-04  1.04807007e-03  1.95902711e-03
  3.23750826e-04  2.98406987e-03  7.98749249e-04  1.17442390e-03]"
AWK,"[-6.74525123e-02 -8.02381396e-02 -1.80627369e-01  6.58049707e-03
 -1.58053596e-02 -1.85632041e-01 -1.93355539e-02 -1.53107240e-01
 -3.85378867e-03 -6.69855500e-02  1.03389581e-01 -5.87274485e-03
 -1.25178745e-01 -1.26769589e-01  1.60719250e-01 -1.88244784e-01
  3.46054241e-03  8.99671214e-02  1.26211282e-02 -5.12776371e-02
 -2.01630312e-01  8.49972126e-02 -3.79013066e-02  1.31347723e-01
  1.33064371e-01  6.93923847e-02 -2.82042357e-02 -8.09184844e-02
 -4.29544234e-02  9.21756864e-02  1.15556439e-03  5.08144051e-03
 -2.26777665e-01 -2.62376289e-01 -8.24516226e-01  1.69665249e+00
 -6.41463964e-01  9.43552959e-01  1.50919777e+00 -8.35690631e-01
  7.64091313e-01 -4.32284349e-01 -4.56351399e-01  3.10015982e-01
 -4.91979295e-01  6.70864636e-01 -2.34281348e-01  3.85068728e-01
  6.98395885e-01 -4.92071778e-01 -5.35738122e-01  2.44119969e+00
 -4.30440730e-01  0.00000000e+00]",0.15782341115484866,[-0.001579   -0.00088204 -0.00044694 -0.00084057  0.0001533   0.0002258 ],-4.8546750184157235,0.007791865154577198,0.8236604523684447,-0.04031560714302414,"[-1.22052383e-01 -9.65494370e-02 -6.36226246e-02 -3.29630613e-02
  1.69978665e-02  5.02777162e-02  9.76300961e-02  1.33482050e-01
  1.67140727e-01  1.67814173e-01  1.35818016e-01  4.78309821e-02
 -7.87533124e-02 -2.58499918e-01 -3.08220377e-01 -2.32476330e-01
 -1.85700039e-01 -1.55344411e-01 -7.67531686e-02  4.10075919e-01
  8.78684578e-01  1.25552496e+00  9.78786995e-01 -1.26087946e-01
  7.07390742e-04]","[ 1.21050521e-03  5.10393128e-04 -1.54968179e-05  3.85697431e-04
 -2.41565362e-04 -2.00121941e-04]","[ 0.00772888 -0.00845858  0.00212714  0.00244827 -0.00114396  0.00749036
 -0.00251623  0.00234357 -0.0007254  -0.00112497  0.00212961  0.00023946
  0.00025188 -0.0003457   0.00143604  0.00213392 -0.00043558 -0.00022856
  0.00906204 -0.00167856]",0.08557404745989257,0.8236604523684447,"[ 0.00772888 -0.00845858  0.00212714  0.00244827 -0.00114396  0.00749036
 -0.00251623  0.00234357 -0.0007254  -0.00112497  0.00212961  0.00023946
  0.00025188 -0.0003457   0.00143604  0.00213392 -0.00043558 -0.00022856
  0.00906204 -0.00167856]"
AXP,"[-1.86977084e-02 -9.20096614e-02  1.20767411e-01  2.07109475e-02
 -1.43537195e-01  3.41265348e-03 -3.10375601e-02  9.50087887e-02
  8.02099663e-05 -1.54696955e-01  3.48077246e-02 -1.67815875e-01
  2.09839476e-01  6.42281709e-02 -1.54934904e-02  7.14975428e-02
  2.70727304e-01  3.30296351e-02  1.03761064e-01  5.53530980e-02
  4.65985534e-02  8.25727752e-02 -3.19575906e-02  6.46366790e-02
  3.51474108e-03  2.07141530e-01 -9.41848930e-03 -7.25708863e-02
  7.10165518e-02 -6.30098427e-02  1.34735394e-01  3.69539400e-02
  7.79651736e-02  2.24314040e-01  7.74922538e-01 -6.85635512e-01
  6.18273254e-01 -1.10062461e+00 -5.45497366e-01 -2.34085391e-02
 -1.08484326e+00  5.21614424e-01 -4.33959715e-01  5.76883113e-01
 -3.17986868e-01  8.99012974e-01 -1.56982530e-01  6.91668956e-01
  8.39305756e-01 -1.04283465e-01  4.33405158e-01  1.00332681e+00
  5.59390932e-01  0.00000000e+00]",0.16021167014691304,"[ 4.97447547e-04  3.22309419e-04  2.12396386e-04  4.61202027e-04
 -1.29583258e-05  2.21258630e-04]",-5.227970217976879,0.005364402827847476,0.8246741806675365,-0.040427626132043336,"[-0.11549171 -0.09657171 -0.06667913 -0.0275993   0.01680509  0.05748149
  0.09811213  0.12953339  0.16437357  0.16026517  0.15234953  0.05677326
 -0.08917707 -0.23805352 -0.28938437 -0.24228029 -0.17703115 -0.14064759
 -0.03681412  0.4000165   0.88223809  1.24821442  0.95113175 -0.11413703
  0.004961  ]",[ 0.00122328  0.00065084 -0.00032147  0.00070484 -0.00014874  0.00065809],"[ 9.22696284e-03 -3.95638511e-03 -4.41289650e-03  6.00997764e-03
 -7.10032946e-03  1.61464586e-03 -3.92659627e-05 -2.97102539e-03
  1.62507263e-03 -1.88921689e-03  2.62123232e-03  1.00771057e-03
  7.98721507e-04  1.50581950e-04  1.69511686e-03  1.94521060e-03
 -4.21022058e-04  1.82052665e-03  4.62843604e-03  7.82910008e-04]",0.08500814112414647,0.8246741806675365,"[ 9.22696284e-03 -3.95638511e-03 -4.41289650e-03  6.00997764e-03
 -7.10032946e-03  1.61464586e-03 -3.92659627e-05 -2.97102539e-03
  1.62507263e-03 -1.88921689e-03  2.62123232e-03  1.00771057e-03
  7.98721507e-04  1.50581950e-04  1.69511686e-03  1.94521060e-03
 -4.21022058e-04  1.82052665e-03  4.62843604e-03  7.82910008e-04]"
AZO,"[-0.12923329 -0.08560927  0.03156786  0.11204354 -0.25177363 -0.06569239
  0.04151026 -0.2427224  -0.04147845 -0.16115335 -0.02189318 -0.06186111
  0.13940575 -0.06433045  0.06824776  0.11892641  0.12381912  0.04728507
  0.15493029 -0.0299797  -0.20817723  0.03875943  0.05304414  0.12988663
  0.02688809  0.29535568 -0.10066752 -0.02383506  0.17570504 -0.07974384
  0.2655261   0.07085135 -0.09069169 -0.18432013  0.35774858  0.08853365
 -0.13830358  0.2831858  -0.38855518  0.26638712  0.31029588 -1.02549791
  0.25976562 -0.33293383 -1.60124031  1.98837509 -1.51739201  2.09977845
  1.42307859  0.03431603  1.03015031  1.578699    0.65754223  0.        ]",0.156889471677424,[-0.00066029  0.00055038 -0.00015286 -0.00045442  0.00036826  0.00041787],-5.487482719322723,0.0041382482060742945,0.8223758831120799,-0.0403670595645372,"[-0.11748189 -0.09431813 -0.06959765 -0.02960227  0.01876152  0.04704975
  0.095835    0.13017911  0.16194177  0.16490302  0.1482583   0.0518359
 -0.08435962 -0.23444041 -0.29857656 -0.24046617 -0.17214715 -0.15211203
 -0.07011698  0.40239229  0.89514706  1.26069686  0.95336423 -0.10560023
 -0.00182781]","[ 1.38947913e-03  9.12550932e-04 -4.45125634e-04  1.05029725e-03
 -5.65825577e-05  1.99717762e-04]","[ 0.00802425 -0.00512194 -0.00223053  0.0038938  -0.00337527  0.00207773
  0.00073312  0.00101797 -0.00242616  0.00045001  0.00026575 -0.00286116
  0.00377498 -0.00366977  0.00544788  0.00367756  0.00015499  0.00372492
  0.00715339  0.0009269 ]",0.08451362353694021,0.8223758831120799,"[ 0.00802425 -0.00512194 -0.00223053  0.0038938  -0.00337527  0.00207773
  0.00073312  0.00101797 -0.00242616  0.00045001  0.00026575 -0.00286116
  0.00377498 -0.00366977  0.00544788  0.00367756  0.00015499  0.00372492
  0.00715339  0.0009269 ]"
BA,"[-0.09593869 -0.06083196  0.07485476  0.16947369 -0.14364389  0.00790142
 -0.05911862 -0.00779065  0.11607827 -0.0805043  -0.08565539 -0.13361024
  0.20845147  0.13536831 -0.06856627  0.18039962  0.22664412 -0.04821243
  0.04949456  0.09724352  0.01518555  0.00312162 -0.01888993  0.00371769
 -0.10143195  0.16152089 -0.09182213  0.00280417  0.18587974 -0.10715103
  0.2217032  -0.00537736  0.22221097  0.29548187  1.33458646 -1.49621142
  1.04436039 -1.39682312 -1.27544137  0.52003195 -1.0426454   0.04102129
  0.1794538  -0.3240504  -0.57708764  0.82354545 -0.73796752  0.83458491
  0.60209141 -0.23751381  0.27645192  0.35521089 -0.32097923  0.        ]",0.15997436951789143,"[-3.16013116e-04  8.70019333e-04 -8.86218307e-05  2.63003424e-04
  6.01412862e-05  9.07944716e-05]",-5.749123684307969,0.003185571139698138,0.823068156959977,-0.04013072586253528,"[-1.16511483e-01 -9.29972763e-02 -6.67253939e-02 -2.74841343e-02
  1.59474072e-02  5.42063675e-02  1.01742872e-01  1.32569810e-01
  1.59892590e-01  1.62116760e-01  1.51236747e-01  6.10349298e-02
 -9.30194840e-02 -2.30153520e-01 -2.91920621e-01 -2.49390863e-01
 -1.82745248e-01 -1.37152988e-01 -3.87356603e-02  3.90587229e-01
  8.84653531e-01  1.23620720e+00  9.27408249e-01 -1.18231247e-01
 -1.16662538e-03]",[ 0.00141847  0.00091301 -0.00046136  0.00088483 -0.00027868  0.00102897],"[ 9.39517142e-03 -2.35113365e-03 -6.61978022e-03  7.23922555e-03
 -8.07222472e-03 -4.53654964e-04  1.51446284e-03 -2.82090341e-03
  3.03930288e-04 -3.24903473e-04  6.17661002e-05  2.17329224e-04
  4.55043240e-04 -1.55172411e-03  1.76476860e-03  1.23087478e-03
 -1.01401554e-03  1.39179430e-03  3.12515935e-03 -1.56566887e-03]",0.08481395735635196,0.823068156959977,"[ 9.39517142e-03 -2.35113365e-03 -6.61978022e-03  7.23922555e-03
 -8.07222472e-03 -4.53654964e-04  1.51446284e-03 -2.82090341e-03
  3.03930288e-04 -3.24903473e-04  6.17661002e-05  2.17329224e-04
  4.55043240e-04 -1.55172411e-03  1.76476860e-03  1.23087478e-03
 -1.01401554e-03  1.39179430e-03  3.12515935e-03 -1.56566887e-03]"
