,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.07630813 -0.07878133  0.13918355  0.44041625 -0.08986048 -0.03780364
  0.02586373 -0.25490893 -0.40538937  0.01265853  0.09341101  0.08199921
 -0.0287234  -0.06592683 -0.18434243 -0.03785571  0.12503799 -0.14146784
  0.08029637 -0.12266347 -0.01043275  0.09781992  0.18513793 -0.05005459
  0.02893465  0.03996017  0.20124822 -0.05368353 -0.04107661 -0.05092677
  0.14977545 -0.2524022  -0.00573262  1.61121835  0.16548899  2.46917407
 -0.08415179  2.22867398 -0.2063101   1.08787403 -0.46333486 -0.08918748
 -0.6152987  -0.44611878 -0.58622738  0.19550016 -0.34649553  0.85731239
  0.02569766  0.8965449  -0.07786156 -1.2728395  -0.97590654  0.        ]",0.1599913217548215,"[4.32396318e-04 6.10540198e-04 1.56004829e-04 7.70624467e-05
 1.40949501e-04 8.82087113e-05]",-5.97936937343872,0.002530421540208005,0.8156664051749486,-0.039105141737138714,"[-0.14266694 -0.1112621  -0.08763669 -0.04626094  0.0028205   0.03961656
  0.07574353  0.13651245  0.17880794  0.20527942  0.21015749  0.18217676
  0.08849314 -0.06804352 -0.25568901 -0.38989584 -0.30160534 -0.24735385
 -0.23208271 -0.16320751  0.34291532  1.06634595  1.79169293  1.65913931
  0.0111307 ]",[-0.00080762  0.00024218 -0.00087639  0.0008923  -0.00142895 -0.00088741],"[ 0.01326111 -0.00245395  0.00559705  0.00474084  0.00475035  0.00323601
  0.00404934 -0.00050811  0.00031217 -0.00252808  0.00121904 -0.0021006
 -0.00128932  0.00105561  0.00101419 -0.00033363  0.00270165  0.0002253
 -0.00296496 -0.00255804]",0.08479286866022463,0.8156664051749486,"[ 0.01326111 -0.00245395  0.00559705  0.00474084  0.00475035  0.00323601
  0.00404934 -0.00050811  0.00031217 -0.00252808  0.00121904 -0.0021006
 -0.00128932  0.00105561  0.00101419 -0.00033363  0.00270165  0.0002253
 -0.00296496 -0.00255804]"
ETN,"[ 2.43778166e-02  1.29718311e-01 -4.23718918e-02 -4.96762575e-02
 -6.43209258e-02  1.33153598e-01 -3.23106134e-02  1.31110060e-01
  1.58712479e-04 -4.13136157e-02 -6.74389556e-02 -1.37993172e-01
  8.46877268e-02  2.18874300e-01 -1.91863250e-02  6.64184192e-02
  2.08395227e-01 -9.68466584e-02  2.64914839e-02 -7.52406522e-02
  8.17856209e-02  9.49333138e-02 -3.63000790e-02 -4.01142078e-02
 -6.50850357e-02  1.06901776e-03  1.12796099e-02  6.49573729e-02
 -1.36570208e-01 -1.76831903e-01 -8.12758658e-02 -9.57622284e-02
 -5.80768422e-02 -9.86380039e-02 -2.53009835e-01 -4.32467169e-01
 -4.76083716e-01 -7.29641449e-01 -9.82759144e-01 -1.14307483e+00
 -1.01696575e+00 -1.38377602e+00 -6.88976591e-01 -9.83534688e-01
 -3.50258894e-01 -2.99475481e-01  4.02258623e-01  1.92904345e-01
  8.92650888e-01  4.71634193e-01  9.47802509e-01 -2.85721881e-01
  4.93548242e-01  0.00000000e+00]",0.16002123253196812,"[ 8.78731313e-04  7.66092432e-04  5.50332730e-04 -1.86034076e-04
  4.40643874e-04  8.73569698e-05]",-4.855014037102505,0.007789224014408148,0.8145678561694851,-0.0371605802416154,"[-1.46638966e-01 -1.22558444e-01 -8.69721937e-02 -4.08748114e-02
  1.04892373e-03  5.04627625e-02  8.92724671e-02  1.34681568e-01
  1.70797746e-01  1.94368757e-01  2.15548137e-01  1.96844722e-01
  9.64583878e-02 -5.95428752e-02 -2.51488286e-01 -3.83354135e-01
 -3.07500141e-01 -2.43763305e-01 -2.22260744e-01 -1.63018972e-01
  3.01596692e-01  1.08263343e+00  1.77143552e+00  1.65229405e+00
  1.47191911e-03]",[-0.00040899  0.00013272 -0.00142554  0.00024834 -0.00107039 -0.0011428 ],"[ 0.00816594 -0.00336542 -0.0029274   0.00352425 -0.00320333  0.00103379
 -0.00259122 -0.0016787  -0.00295229 -0.00401501 -0.00035711 -0.00128421
 -0.00273734  0.00320027 -0.00045095  0.00235899  0.00149414  0.00303817
  0.00036357  0.00248547]",0.08470978403223482,0.8145678561694851,"[ 0.00816594 -0.00336542 -0.0029274   0.00352425 -0.00320333  0.00103379
 -0.00259122 -0.0016787  -0.00295229 -0.00401501 -0.00035711 -0.00128421
 -0.00273734  0.00320027 -0.00045095  0.00235899  0.00149414  0.00303817
  0.00036357  0.00248547]"
ETR,"[-0.08974343 -0.12088324  0.11776443 -0.05790755  0.03499443  0.085322
 -0.04888251 -0.09165284  0.04330968  0.07710779  0.29623779  0.06863086
 -0.00284196 -0.13536524  0.06094768 -0.00930198 -0.3789032  -0.07796505
 -0.19750616  0.08636576 -0.0968134  -0.14015637 -0.17428305  0.11562111
  0.0535964  -0.06468843  0.05829823 -0.11905269  0.09639124  0.22756501
 -0.02537976  0.13533308 -0.02663286 -0.13060074  0.47706435  0.17681073
  1.06040362 -0.1982789   1.6370499   0.22152419  1.58708695  0.55459647
  0.9560331   0.55562904  0.01572008  0.5023277  -0.9046307  -0.03514599
 -1.35194811 -1.12967041 -0.46825271 -2.3082216   0.91526894  0.        ]",0.15875208277202985,"[6.74949658e-05 6.76301012e-04 1.48990935e-04 5.53147633e-05
 2.30386542e-04 3.09748333e-04]",-5.588234445910662,0.0037416280832152575,0.8121537021409421,-0.0394769465067329,"[-1.43227447e-01 -1.22510398e-01 -8.45322901e-02 -4.21271572e-02
  7.28538377e-04  4.40673732e-02  8.98244771e-02  1.38633204e-01
  1.86454208e-01  2.04423339e-01  2.11573743e-01  1.78845082e-01
  1.01063889e-01 -6.46969574e-02 -2.95953900e-01 -3.77113272e-01
 -3.29026478e-01 -2.25440327e-01 -2.42885317e-01 -1.95685991e-01
  2.69640248e-01  1.12219297e+00  1.79272403e+00  1.64240987e+00
  5.96143369e-03]",[-0.00105963  0.00056147 -0.00024552  0.00038087 -0.00033621 -0.00093266],"[ 0.00801758 -0.00120254 -0.00114615  0.00816848 -0.00171734  0.00874223
  0.00152428  0.00573836  0.00237756  0.0011581   0.00318277 -0.00018669
 -0.00071909 -0.00041648 -0.00060482 -0.00350793 -0.00279981 -0.0015833
 -0.0060184   0.00359955]",0.08509572809112326,0.8121537021409421,"[ 0.00801758 -0.00120254 -0.00114615  0.00816848 -0.00171734  0.00874223
  0.00152428  0.00573836  0.00237756  0.0011581   0.00318277 -0.00018669
 -0.00071909 -0.00041648 -0.00060482 -0.00350793 -0.00279981 -0.0015833
 -0.0060184   0.00359955]"
EVRG,"[-0.025054   -0.21564614  0.17591114  0.17668393 -0.03204558 -0.0189625
  0.01161499 -0.16618276 -0.15265533  0.12589778  0.25305922  0.06442431
  0.06968969 -0.1446114   0.03836409  0.00773408 -0.11049768 -0.05047532
 -0.14148012 -0.03660174 -0.05870844 -0.08406735 -0.11504475  0.05223665
  0.0688133  -0.10127416  0.11468143 -0.03150207 -0.02877146  0.25710365
  0.04907964  0.03477785  0.05713778  0.4958134   0.47167383  1.12195683
  0.7904956   0.91856332  1.09267813  0.93460368  0.79100782  0.8279212
  0.1690214   0.47047257 -0.55813963  0.23624411 -1.16975398 -0.19487293
 -1.28390431 -0.96140404 -0.13199711 -1.69776584  1.42106772  0.        ]",0.15619741734371975,"[ 2.88732948e-04  1.34530444e-03 -1.08407010e-04  3.16854937e-04
  9.78052067e-05  3.35847692e-04]",-5.787843527926516,0.0030645837450788862,0.8135221610728468,-0.04036560215939417,"[-0.1419543  -0.11713297 -0.08616873 -0.04532709  0.00244     0.04213742
  0.08328675  0.14049133  0.18514208  0.20448546  0.21503589  0.17837655
  0.10065381 -0.0641553  -0.27544876 -0.37795426 -0.32430876 -0.2385034
 -0.23701755 -0.1878554   0.28399704  1.09830102  1.79757523  1.63631838
  0.00779397]","[-7.78612244e-04  2.29694712e-04 -9.18221099e-05  5.67669397e-04
 -6.20628188e-04 -6.82387579e-04]","[ 0.00994366 -0.00137665  0.00161914  0.00736439  0.00131607  0.00710328
  0.00363079  0.00328347  0.00300544 -0.00068525  0.00327911 -0.0019737
 -0.00136968 -0.00112925 -0.00126481 -0.00350937 -0.00228588 -0.00053404
 -0.00442372  0.00480127]",0.08494510675670408,0.8135221610728468,"[ 0.00994366 -0.00137665  0.00161914  0.00736439  0.00131607  0.00710328
  0.00363079  0.00328347  0.00300544 -0.00068525  0.00327911 -0.0019737
 -0.00136968 -0.00112925 -0.00126481 -0.00350937 -0.00228588 -0.00053404
 -0.00442372  0.00480127]"
EW,"[ 5.36223249e-02  1.05927392e-01 -1.14214518e-02  5.15346518e-02
 -4.77970657e-02 -3.60083105e-02  5.29847777e-02  1.59497696e-02
 -6.80412013e-02 -1.57895414e-02  2.65631505e-03 -4.54118009e-02
  2.77844510e-02  4.04221393e-02  2.14236945e-02  9.56091999e-02
 -6.30454150e-02  7.00113089e-02  8.03155737e-02 -2.34559382e-02
  2.98176520e-02 -1.29314987e-02  9.66037839e-02  1.53235565e-02
 -3.28386365e-02 -3.40507394e-02 -2.33704644e-03 -5.71072062e-02
  1.18653000e-03 -1.07530073e-01  1.02506211e-02 -3.39638696e-02
  3.53208684e-02  1.92124713e-01 -1.07974228e-01 -2.94703570e-02
 -1.37592401e-01 -5.95436735e-02 -1.12741130e-01 -3.60556647e-01
 -1.96797170e-01 -7.69416958e-01 -1.73612653e-01 -7.81869625e-01
 -1.10808215e-01 -5.32004907e-01 -1.81076721e-01  9.79044949e-02
 -8.67030492e-02  8.02822023e-01 -2.98090972e-01  1.22308697e+00
 -5.38123774e-01  0.00000000e+00]",0.16027508600956733,"[ 3.95713707e-04  1.78897017e-03 -2.68555175e-05  4.63893259e-04
  1.47234526e-04  2.40341037e-04]",-4.7649654885527175,0.008523182384684563,0.8151865030144937,-0.03738522002312648,"[-1.45948323e-01 -1.20241414e-01 -8.65728157e-02 -4.55854935e-02
  3.28563844e-03  4.72092647e-02  8.68819979e-02  1.35567427e-01
  1.73631801e-01  1.98802426e-01  2.13115392e-01  1.87317139e-01
  9.90538631e-02 -5.83364777e-02 -2.71718586e-01 -3.67868120e-01
 -3.01754225e-01 -2.38677429e-01 -2.28562385e-01 -1.77695291e-01
  3.26377688e-01  1.09106909e+00  1.77685892e+00  1.64611736e+00
 -3.69294763e-04]",[-0.00077977  0.00045841 -0.00109747  0.00047993 -0.00090983 -0.00079286],"[ 9.07503376e-03 -2.94716421e-03 -1.72985072e-03  4.54158938e-03
 -1.42195611e-03  3.63390573e-03 -2.38906332e-04  5.84439564e-04
 -1.39356404e-03 -2.27342930e-03  2.45181133e-05 -6.20142707e-04
 -3.24696104e-03  1.56309291e-03 -7.66990702e-04 -4.55627697e-04
  2.57186569e-03 -8.44657434e-04  4.59898302e-03 -7.57989532e-04]",0.08441497925417323,0.8151865030144937,"[ 9.07503376e-03 -2.94716421e-03 -1.72985072e-03  4.54158938e-03
 -1.42195611e-03  3.63390573e-03 -2.38906332e-04  5.84439564e-04
 -1.39356404e-03 -2.27342930e-03  2.45181133e-05 -6.20142707e-04
 -3.24696104e-03  1.56309291e-03 -7.66990702e-04 -4.55627697e-04
  2.57186569e-03 -8.44657434e-04  4.59898302e-03 -7.57989532e-04]"
EXC,"[-0.09439662 -0.05381353  0.06957101 -0.13964766  0.05456594  0.12646375
 -0.04660726  0.05181364  0.09334275 -0.00957703  0.15604471  0.04898541
 -0.04539744 -0.04141492  0.05314125 -0.08630119 -0.29920725 -0.04154865
 -0.17750486  0.05584789 -0.0487704  -0.13329184 -0.21399416  0.11047391
  0.05890658 -0.05593132  0.01451819 -0.05411752  0.08493378  0.17244534
 -0.09104088  0.15395547 -0.07058186 -0.60358     0.29145306 -0.56478606
  0.75315552 -0.83992893  1.09540616 -0.31700459  1.00835439  0.38603934
  0.553244    0.71243067 -0.13713973  0.84367251 -0.72945488  0.32817131
 -0.98796671 -0.80349254 -0.22592191 -2.16194764  0.86371635  0.        ]",0.16394586341804546,"[ 1.29044371e-04  9.35666024e-04 -1.65173591e-04  2.77616136e-04
  5.02529723e-05  4.45260932e-04]",-5.593174949834916,0.003723188143791289,0.8120552670876723,-0.038852848020334736,"[-1.44272181e-01 -1.24420722e-01 -8.40510059e-02 -4.08875400e-02
  7.52814569e-04  4.82007246e-02  9.16486133e-02  1.35593428e-01
  1.80434140e-01  2.03146810e-01  2.09368451e-01  1.83385438e-01
  1.00304767e-01 -6.96487078e-02 -2.90081442e-01 -3.74116151e-01
 -3.27464394e-01 -2.29508991e-01 -2.37964098e-01 -1.95650620e-01
  2.63563610e-01  1.12563118e+00  1.79504886e+00  1.64383736e+00
  4.00667663e-03]",[-0.00083503  0.00060342 -0.00044963  0.00022913 -0.00032314 -0.00109547],"[ 0.00660167 -0.00167125 -0.00334794  0.00723983 -0.00341823  0.00709338
 -0.00010217  0.00418761  0.00200277 -0.00025751  0.00375259 -0.0006078
  0.00012656  0.00013116  0.0006322  -0.00236887 -0.00188373 -0.00081885
 -0.00532369  0.00362088]",0.08487596113229294,0.8120552670876723,"[ 0.00660167 -0.00167125 -0.00334794  0.00723983 -0.00341823  0.00709338
 -0.00010217  0.00418761  0.00200277 -0.00025751  0.00375259 -0.0006078
  0.00012656  0.00013116  0.0006322  -0.00236887 -0.00188373 -0.00081885
 -0.00532369  0.00362088]"
EXPD,"[ 5.36342283e-02  9.97406364e-02  7.14987080e-02  3.61666508e-02
 -9.19303701e-02  1.47430603e-01  5.84854353e-02  1.62999388e-01
 -1.23000603e-01 -3.78792942e-02  8.82290711e-02 -9.94848532e-02
  7.66469003e-02  2.04207187e-01  6.61373368e-02  6.13789040e-02
 -6.08856114e-02 -9.06234514e-04 -2.09648632e-02 -1.38524951e-01
  1.01916984e-01 -7.28940931e-02 -1.19685078e-01  6.70481930e-02
  1.42133351e-03 -1.49909738e-01  7.16498891e-02 -1.30253636e-02
 -1.09149941e-01 -3.89393231e-02 -1.39787356e-01 -3.81133291e-04
 -1.90135901e-02 -1.71602501e-01 -4.80597860e-02 -4.73439518e-01
 -9.21860246e-02 -9.17716932e-01 -3.72057034e-01 -1.31433594e+00
 -7.36742844e-01 -1.46759732e+00 -7.80038141e-01 -1.00735054e+00
 -9.66289304e-01 -7.97643037e-02 -9.85882665e-01  6.63963058e-01
 -6.71975069e-01  6.91464627e-01  2.10780378e-01 -6.71747054e-01
  1.44871342e+00  0.00000000e+00]",0.15879326567477198,[ 0.00145433 -0.00057445  0.00098026  0.00010843  0.00029938  0.00034995],-5.031444723928264,0.006529370615162069,0.8151867548234187,-0.037442739849431236,"[-0.14409308 -0.12052865 -0.08769241 -0.04058077  0.00368206  0.05151989
  0.08553714  0.13483553  0.17749445  0.19671656  0.2152467   0.1961575
  0.10160018 -0.0599282  -0.27253992 -0.37398805 -0.31356142 -0.25149399
 -0.22013972 -0.18352906  0.28377492  1.10906053  1.78358495  1.6288424
  0.00552716]","[-6.21967334e-04  1.06512550e-04 -9.75019390e-04  7.11652676e-05
 -7.92533781e-04 -9.35154943e-04]","[ 0.00796858 -0.00276825 -0.00303392  0.00468086 -0.00371028  0.00284287
 -0.00299874 -0.00074896 -0.00311582 -0.00436066 -0.00055508 -0.00315021
 -0.00209364 -0.00078379  0.00118614 -0.00186122  0.00198562  0.00049106
 -0.00052151  0.00544393]",0.08484010050739045,0.8151867548234187,"[ 0.00796858 -0.00276825 -0.00303392  0.00468086 -0.00371028  0.00284287
 -0.00299874 -0.00074896 -0.00311582 -0.00436066 -0.00055508 -0.00315021
 -0.00209364 -0.00078379  0.00118614 -0.00186122  0.00198562  0.00049106
 -0.00052151  0.00544393]"
EXPE,"[-0.02378186  0.13996251 -0.03984347 -0.27602264 -0.0122007   0.13162901
 -0.02230547  0.12257553  0.17122935 -0.09850379 -0.01272733 -0.0460833
 -0.06099697  0.1019165   0.10214345 -0.08088456 -0.23391285  0.02846958
 -0.05554724  0.08049729 -0.04523084 -0.12179192 -0.13055652  0.0595292
  0.01846979 -0.04049352 -0.05598258 -0.01504079  0.09918091  0.0157956
 -0.10336092  0.20739556 -0.046556   -1.01652911 -0.1110259  -1.38431995
 -0.12412319 -1.53181618 -0.09310606 -1.01396723 -0.02887027 -0.34110407
 -0.08102231  0.16387536 -0.05223202  0.32067735 -0.28307884  0.09404081
 -0.60022753 -0.46491409 -0.61657177 -0.99522389 -0.19731181  0.        ]",0.16946486772438127,[0.00067036 0.00122738 0.00060662 0.00099951 0.00019513 0.0005758 ],-4.815184833196804,0.008105723732605081,0.8135490724148421,-0.03705964995622212,"[-1.46593176e-01 -1.27675925e-01 -8.56844405e-02 -4.05271841e-02
  1.23553308e-03  5.00042365e-02  9.46467597e-02  1.32406334e-01
  1.72860492e-01  1.98696212e-01  2.08757753e-01  1.90527443e-01
  1.02899379e-01 -6.91399141e-02 -2.85615245e-01 -3.68561667e-01
 -3.15425407e-01 -2.28071777e-01 -2.39787412e-01 -1.95108171e-01
  2.80193424e-01  1.11560528e+00  1.78699678e+00  1.64584300e+00
 -6.77830190e-04]",[-0.00068576  0.00075172 -0.00088987  0.00022302 -0.00021703 -0.0010721 ],"[ 5.40544608e-03 -2.76624327e-03 -5.79240288e-03  4.57883672e-03
 -5.30797295e-03  3.62130458e-03 -2.26901473e-03  1.32707038e-03
 -2.26898324e-05 -2.39163699e-03  2.55181651e-03 -2.94148273e-04
 -1.24302938e-03  1.40282468e-03 -1.96707084e-04 -1.48297309e-03
 -9.17774570e-04 -1.98270061e-03 -1.62974662e-03  7.26020461e-04]",0.08439043305536806,0.8135490724148421,"[ 5.40544608e-03 -2.76624327e-03 -5.79240288e-03  4.57883672e-03
 -5.30797295e-03  3.62130458e-03 -2.26901473e-03  1.32707038e-03
 -2.26898324e-05 -2.39163699e-03  2.55181651e-03 -2.94148273e-04
 -1.24302938e-03  1.40282468e-03 -1.96707084e-04 -1.48297309e-03
 -9.17774570e-04 -1.98270061e-03 -1.62974662e-03  7.26020461e-04]"
EXR,"[ 9.38695500e-02 -9.44382091e-02  1.38264627e-01  4.01226613e-01
 -1.08844684e-01 -1.07300701e-01  8.55902102e-02 -2.06229323e-01
 -3.80310440e-01  1.79064188e-02  2.83131215e-02  6.18796760e-02
  5.54181626e-03 -6.11410911e-02 -8.83903825e-02 -3.96854848e-02
  1.64297618e-01 -5.11260502e-03  7.78214056e-02 -1.40495523e-01
 -1.56888613e-03  3.66656632e-02  1.37654323e-01 -4.35227066e-02
  4.70417241e-02 -3.22806467e-02  1.61370613e-01  1.01031383e-02
 -6.79566573e-02  2.70813995e-02  1.42564879e-01 -1.48945250e-01
  7.31061444e-02  1.16207338e+00  1.06068478e-01  1.90817960e+00
 -2.41036856e-01  1.96979036e+00 -4.10031952e-01  1.20027528e+00
 -7.82175612e-01  3.24015254e-01 -9.77355092e-01 -1.81611409e-01
 -8.58051365e-01 -3.81823182e-02 -7.45007935e-01  3.95751841e-01
 -4.13631537e-01  6.37074686e-01 -2.55278398e-01 -3.33017887e-01
 -4.55477453e-01  0.00000000e+00]",0.15835280459905166,"[ 3.33364724e-04  7.18108236e-04 -3.48912810e-05  5.30586144e-05
  8.49948137e-05  1.09982617e-04]",-5.93409132070063,0.0026476275061092574,0.8160379045384599,-0.03925277890855674,"[-0.14269017 -0.11214703 -0.08808169 -0.04807128  0.00439468  0.04105666
  0.07641332  0.13673933  0.17597532  0.20435958  0.21190558  0.18221562
  0.09410791 -0.06821737 -0.25347504 -0.37819471 -0.302732   -0.25008881
 -0.23116003 -0.17226829  0.33561799  1.06796295  1.79566654  1.64697247
  0.00856689]",[-0.0006012   0.00020861 -0.00063981  0.00086289 -0.00117428 -0.00065541],"[ 1.19780285e-02 -2.57017888e-03  3.91565616e-03  4.25968176e-03
  4.11469559e-03  2.61741480e-03  4.33690633e-03 -1.37875069e-03
  1.44782782e-03 -3.64265008e-03  2.06457738e-03 -2.89766741e-03
 -1.95825495e-03  3.80732244e-05 -8.01859333e-05 -1.50596782e-03
  2.16056435e-03 -5.54701270e-04 -2.41731694e-04 -9.66521697e-04]",0.0844475180735712,0.8160379045384599,"[ 1.19780285e-02 -2.57017888e-03  3.91565616e-03  4.25968176e-03
  4.11469559e-03  2.61741480e-03  4.33690633e-03 -1.37875069e-03
  1.44782782e-03 -3.64265008e-03  2.06457738e-03 -2.89766741e-03
 -1.95825495e-03  3.80732244e-05 -8.01859333e-05 -1.50596782e-03
  2.16056435e-03 -5.54701270e-04 -2.41731694e-04 -9.66521697e-04]"
F,"[ 4.86286397e-02  6.49414856e-02 -3.84919926e-02  3.86470694e-02
 -4.89789825e-02  1.83898232e-02  3.15988519e-02  1.48888196e-01
 -5.78797062e-02 -5.02704086e-02 -1.74608934e-01 -9.15066135e-02
  6.06897524e-02  1.73764091e-01 -1.33918888e-02  7.43176396e-03
  3.17206945e-01  2.46868274e-02  7.16413782e-02 -1.29019326e-01
  1.10800006e-01  8.07365932e-02 -4.47358066e-03 -5.89994187e-02
 -2.61248542e-02 -1.96065032e-02 -1.04149217e-02  1.30152687e-01
 -1.50207596e-01 -1.18497917e-01 -5.24621852e-02 -8.66037659e-02
 -8.71991654e-04 -1.10929799e-01 -2.90429924e-01 -3.65323190e-01
 -6.50163871e-01 -2.83204023e-01 -1.21650565e+00 -6.08254393e-01
 -1.37785871e+00 -6.88334942e-01 -1.02723308e+00 -4.77852708e-01
 -5.41581505e-01 -1.70343336e-01  2.10066253e-01  1.85062337e-01
  7.68578469e-01  6.43611218e-01  8.40668870e-01  8.10547366e-01
  5.69834251e-01  0.00000000e+00]",0.16233398664216692,"[4.61344813e-04 7.36993844e-04 9.73336151e-05 3.45775986e-04
 4.42081332e-05 1.89972811e-04]",-5.347230877410251,0.004761317432924326,0.8150808651440267,-0.03776567704746514,"[-1.46579519e-01 -1.20534829e-01 -8.65681361e-02 -4.41250964e-02
  2.73944585e-03  5.11143716e-02  8.71313527e-02  1.34444521e-01
  1.66445545e-01  1.96304478e-01  2.14351468e-01  1.94153044e-01
  9.70992354e-02 -6.39814372e-02 -2.43199574e-01 -3.73981539e-01
 -3.03518638e-01 -2.50130364e-01 -2.18214215e-01 -1.66236822e-01
  3.10586710e-01  1.07549998e+00  1.78123784e+00  1.64857907e+00
 -3.73834336e-04]",[-0.00019074  0.00014326 -0.00122035  0.00033244 -0.00108164 -0.00097782],"[ 0.00817552 -0.00349582 -0.0027616   0.00300148 -0.0019451   0.00027551
 -0.00103882 -0.00278285 -0.00109686 -0.00478178  0.00122076 -0.00187684
 -0.0024159   0.00278398 -0.00036907  0.0020177   0.00217017  0.0026941
  0.00347439  0.00253384]",0.08429754034481182,0.8150808651440267,"[ 0.00817552 -0.00349582 -0.0027616   0.00300148 -0.0019451   0.00027551
 -0.00103882 -0.00278285 -0.00109686 -0.00478178  0.00122076 -0.00187684
 -0.0024159   0.00278398 -0.00036907  0.0020177   0.00217017  0.0026941
  0.00347439  0.00253384]"
FANG,"[ 0.03081048  0.03520024  0.02355859  0.1329649  -0.10554902  0.09680047
 -0.07410453 -0.06353502 -0.18205952 -0.11265819 -0.1683328  -0.03743951
 -0.03269608  0.13078123 -0.1594943  -0.18806404  0.39448138 -0.19763196
  0.03903547 -0.10046835 -0.01941394  0.15743865  0.02501103 -0.12161036
  0.01818174  0.09491541  0.09190369  0.15375176 -0.08871615 -0.11561246
  0.06468301 -0.1473526  -0.08909559  0.52192669 -0.19514442  0.99857205
 -0.72845206  0.80794732 -1.41084295  0.11969214 -1.61458062 -0.18336526
 -1.51843181  0.0961365  -0.84624632  0.72482196  0.39196     0.67646707
  1.08862642  0.03463338  0.77368646 -2.35725743 -1.00547815  0.        ]",0.16151207808546397,"[ 1.13545239e-03  8.02032352e-04  4.32598923e-04  1.41826111e-04
  1.91532513e-04 -5.79071932e-05]",-5.41904421584049,0.004431380067264678,0.8147039346479678,-0.038040077033776515,"[-1.45211236e-01 -1.18340700e-01 -8.79947420e-02 -4.21565621e-02
  6.31172987e-07  4.49549279e-02  8.30468503e-02  1.31992106e-01
  1.67627449e-01  1.99236633e-01  2.09732245e-01  1.92050461e-01
  8.92302735e-02 -7.71471276e-02 -2.36013253e-01 -3.95009416e-01
 -3.06114410e-01 -2.45745764e-01 -2.35417895e-01 -1.58654254e-01
  3.14318788e-01  1.05969096e+00  1.79144038e+00  1.66788418e+00
  6.38343428e-03]",[-0.00018383  0.00027757 -0.00122633  0.00071578 -0.00117052 -0.0012514 ],"[ 0.00997314 -0.00334937  0.00118452  0.00279697  0.0010021  -0.00039333
  0.00104499 -0.00361721  0.00021944 -0.00560873  0.0030362  -0.00276036
 -0.00013307  0.00330397  0.00085769  0.0029141   0.00031841  0.00283553
 -0.00584852 -0.00216104]",0.08445326558249698,0.8147039346479678,"[ 0.00997314 -0.00334937  0.00118452  0.00279697  0.0010021  -0.00039333
  0.00104499 -0.00361721  0.00021944 -0.00560873  0.0030362  -0.00276036
 -0.00013307  0.00330397  0.00085769  0.0029141   0.00031841  0.00283553
 -0.00584852 -0.00216104]"
