,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.35372898e-02 -4.59533522e-02 -9.50426318e-03 -4.92880790e-02
 -5.75031968e-02 -4.81448171e-02 -3.78115979e-02 -9.15625786e-02
 -6.27037754e-03  1.09983247e-02  1.38323597e-02  1.40717723e-02
 -2.86267623e-03  4.00209824e-02  8.43593296e-02 -6.28437013e-02
  1.02718719e-01 -6.12779554e-02 -3.98316093e-02 -8.10710259e-02
 -4.62499208e-04 -1.97474483e-02 -1.51553901e-01 -2.18269954e-03
  8.07664818e-03  4.99904467e-02 -4.76885277e-02  3.49475714e-02
  4.61388285e-02 -3.68516005e-02  5.01362386e-02  5.34046423e-02
 -4.25302652e-02 -1.53413663e-01  1.26195526e-01  5.10257580e-02
 -2.47827916e-01  1.13352151e-01  1.86485579e-01 -2.91300049e-01
 -6.64841186e-03  1.52133763e-01  2.59080297e-02 -5.85786676e-01
  4.52191953e-02  2.51769176e-01 -7.59452063e-01  6.31707139e-01
  5.64654619e-01 -3.53214227e-01  4.15902141e-01 -5.74624895e-01
 -5.74415325e-03  0.00000000e+00]",0.1815579474081946,"[ 3.14134569e-04 -1.56185562e-04  1.92534841e-04  7.49720545e-05
  4.16541118e-05  1.07342106e-04]",-5.409866936709067,0.004472235262099551,0.8168999575910543,-0.039243507158215604,"[-0.11477025 -0.09407528 -0.05949801 -0.0258557   0.01593223  0.05721792
  0.09886985  0.1393453   0.16604165  0.17441963  0.14457158  0.06786651
 -0.07451939 -0.24156825 -0.31094148 -0.26046773 -0.19000259 -0.16486126
 -0.05877608  0.35723064  0.86819553  1.26314775  1.04833019 -0.11661467
 -0.00326676]",[-0.0005526   0.00029454 -0.00123393 -0.00024123  0.00032092  0.00010793],"[ 7.36702594e-03 -5.29614118e-03 -3.99700853e-03  5.07699042e-03
 -3.99226766e-03  3.84247105e-03 -1.54291909e-03  9.72116768e-04
  2.28189536e-04  3.27275936e-04  1.20534239e-03  2.39348610e-03
 -1.65053760e-05  4.91538259e-04  5.87917546e-04  2.31678455e-03
 -1.73213752e-03  1.89583293e-03  8.71735401e-04 -6.73299059e-04]",0.08532891383755216,0.8168999575910543,"[ 7.36702594e-03 -5.29614118e-03 -3.99700853e-03  5.07699042e-03
 -3.99226766e-03  3.84247105e-03 -1.54291909e-03  9.72116768e-04
  2.28189536e-04  3.27275936e-04  1.20534239e-03  2.39348610e-03
 -1.65053760e-05  4.91538259e-04  5.87917546e-04  2.31678455e-03
 -1.73213752e-03  1.89583293e-03  8.71735401e-04 -6.73299059e-04]"
ADSK,"[-9.33817397e-02  9.67044770e-02 -3.55284245e-03 -5.41960891e-02
  1.63766832e-01 -1.29519900e-01 -4.01886926e-02 -4.78574369e-02
  2.59756375e-01  1.38069218e-01 -5.25520753e-02 -1.30650879e-01
  9.01942506e-02  1.35576126e-01 -6.61990232e-02  1.36087250e-03
  2.10306414e-01  5.34467638e-02 -1.05804545e-01 -1.01268122e-02
 -1.72140879e-01  5.54478690e-02 -2.13043257e-01 -2.16962246e-01
  1.16457120e-01  1.29357505e-01  1.08061748e-01 -6.90611715e-03
  1.56728052e-01  3.60099941e-01  8.16213546e-02  2.13248793e-01
 -1.40248877e-02 -6.70776149e-01  2.07849707e+00 -1.77216596e+00
 -2.01103159e+00  2.11559747e+00 -9.49900381e-01 -2.57936215e-01
  7.41890265e-01  5.91226417e-01 -1.21619903e-01 -7.91058108e-01
  7.78717466e-01 -7.10716764e-02 -7.86969920e-01 -1.88361624e-01
  5.76553974e-01 -4.54603740e-03 -3.08825293e-01 -1.70895965e+00
 -1.43617222e-01  0.00000000e+00]",0.1865497324632008,"[ 4.55029405e-04 -1.02156343e-04  1.72631215e-04 -5.58075852e-05
  4.41359712e-05 -6.02297265e-05]",-6.429250681006016,0.0016136595273155226,0.814773030666526,-0.03792552386309571,"[-0.11461998 -0.09392138 -0.05400064 -0.0278942   0.01570018  0.05878437
  0.1083871   0.14444796  0.16360829  0.16810338  0.14929084  0.07315215
 -0.08292202 -0.23927373 -0.30407353 -0.2490025  -0.19974841 -0.15345573
 -0.08599295  0.37057322  0.8558354   1.21560511  1.06798868 -0.11263267
  0.00616723]",[-0.00059443  0.00051707 -0.00016058 -0.00013935  0.0007745   0.00026395],"[ 6.09237440e-03  8.13784433e-04 -8.67065029e-03  5.29230429e-05
  1.60224019e-03  5.89455393e-04 -1.76542001e-03  3.87621897e-03
  1.20772038e-03 -4.70733931e-04  3.13164370e-04  4.33589107e-03
  1.33377381e-04  1.59716423e-04 -1.55701954e-03  2.46033881e-03
 -1.36448529e-03 -4.04077747e-04 -1.81267491e-03 -1.41832669e-03]",0.08499791884395226,0.814773030666526,"[ 6.09237440e-03  8.13784433e-04 -8.67065029e-03  5.29230429e-05
  1.60224019e-03  5.89455393e-04 -1.76542001e-03  3.87621897e-03
  1.20772038e-03 -4.70733931e-04  3.13164370e-04  4.33589107e-03
  1.33377381e-04  1.59716423e-04 -1.55701954e-03  2.46033881e-03
 -1.36448529e-03 -4.04077747e-04 -1.81267491e-03 -1.41832669e-03]"
AEE,"[-4.18907912e-02  6.76938781e-02 -7.14556095e-03  6.83603364e-02
 -9.78805019e-02  1.30162391e-01 -5.25793573e-02  1.22622393e-02
 -6.95297584e-02 -6.99355098e-02 -3.13086927e-03 -2.99100684e-02
  1.82409561e-02 -7.11727284e-02  3.23545009e-03 -8.18692505e-03
 -4.80692798e-04 -7.00727989e-02  6.04563018e-02  5.12754085e-02
 -6.87847933e-02 -4.25932201e-04  9.34557358e-02  7.63117465e-02
  3.11296550e-02 -5.30470901e-02  3.43887566e-02  3.98720053e-02
  4.08117426e-02  1.46569952e-02  6.24001501e-02 -3.10597867e-02
  1.42613062e-01  6.79015238e-02 -3.66010703e-01  2.89942660e-01
  8.50136332e-02  6.58924573e-02 -3.68325205e-03  4.19466661e-01
  4.85286372e-01 -8.55653446e-01  3.70249852e-01 -1.84961980e-01
 -6.96197098e-01  1.03860316e-01 -1.07275680e-01  3.49920476e-01
 -5.49528995e-01  2.95421907e-01  2.48282137e-01  1.13462225e+00
 -6.97087987e-01  0.00000000e+00]",0.18255667997923233,"[ 1.67692696e-04 -1.55337795e-04  8.19814287e-05  2.87326043e-04
 -7.48552600e-05  1.59360046e-04]",-5.756922455715123,0.003160824221783555,0.8157973336863558,-0.03819124770888743,"[-0.11471707 -0.09107626 -0.06061026 -0.02070451  0.01541021  0.06024525
  0.09661075  0.1362705   0.16572184  0.17266668  0.14611139  0.0622178
 -0.07967798 -0.23902012 -0.3182371  -0.26125179 -0.17861487 -0.14836136
 -0.06931731  0.36292169  0.91525224  1.28154684  1.05160679 -0.12817079
  0.0018983 ]","[-6.03283203e-04  3.19817177e-04 -9.95682427e-04 -2.40946177e-04
  6.59426699e-05  6.59307545e-04]","[ 7.99601600e-03 -6.76027741e-03 -3.41374023e-03  6.11380721e-03
 -4.03962006e-03  3.27322930e-03  3.64315091e-04  2.26190405e-03
 -2.78276475e-03  1.21037009e-03  2.31397798e-03  2.92163671e-04
 -4.74397384e-04  2.29275236e-03 -5.14653158e-05 -7.30899230e-04
  1.56990462e-04  1.55668795e-03  5.29889789e-03 -2.62912024e-03]",0.08537135210050499,0.8157973336863558,"[ 7.99601600e-03 -6.76027741e-03 -3.41374023e-03  6.11380721e-03
 -4.03962006e-03  3.27322930e-03  3.64315091e-04  2.26190405e-03
 -2.78276475e-03  1.21037009e-03  2.31397798e-03  2.92163671e-04
 -4.74397384e-04  2.29275236e-03 -5.14653158e-05 -7.30899230e-04
  1.56990462e-04  1.55668795e-03  5.29889789e-03 -2.62912024e-03]"
AEP,"[ 0.01295785  0.00577058  0.00485412  0.05381211 -0.10199316  0.09598903
 -0.04853689 -0.00092334 -0.0952151  -0.07086407  0.01750731  0.00169527
  0.02420855 -0.05602882  0.04684632 -0.01779538 -0.01469733 -0.1047372
  0.03394131 -0.02186157 -0.00097173 -0.00969773  0.03177087  0.07891111
  0.00815622 -0.00784573 -0.03056686  0.05930463  0.01477077 -0.02591988
  0.03978221  0.02047946  0.10132126  0.06460286 -0.47351223  0.51610466
  0.19672485 -0.10030957  0.29774972  0.08965473  0.29063889 -0.69254823
  0.25641049 -0.28320096 -0.68177261  0.31134724 -0.2737042   0.42005259
 -0.19700734  0.26048908  0.29300592  0.63288338 -0.1365965   0.        ]",0.18110809588525212,"[ 6.77370053e-05 -1.00829138e-04  4.51132124e-05  2.50177939e-04
 -6.38539753e-05  1.53015263e-04]",-6.072124987071519,0.0023062672118476365,0.8168884308621555,-0.03876269103726408,"[-0.11446066 -0.09155342 -0.06066029 -0.02179512  0.01561321  0.05984922
  0.09576287  0.13623871  0.16647677  0.17388942  0.1462776   0.06282004
 -0.07693302 -0.23911552 -0.31904311 -0.26437353 -0.18128446 -0.15730545
 -0.05926902  0.36077336  0.90351217  1.2814536   1.04810274 -0.12290556
 -0.00259772]",[-0.0005473   0.00024973 -0.00114498 -0.00028645  0.0002136   0.00051615],"[ 7.97603977e-03 -7.12505451e-03 -2.82870697e-03  6.41233063e-03
 -4.53080030e-03  4.13220951e-03 -4.87093397e-04  1.63839523e-03
 -2.23905015e-03  9.69626903e-04  2.07842913e-03  3.30400184e-04
 -2.38286517e-05  1.86843937e-03  1.06964028e-04  1.82965549e-04
  1.15350807e-04  1.68344849e-03  3.95932757e-03 -9.87821175e-04]",0.08534481176325445,0.8168884308621555,"[ 7.97603977e-03 -7.12505451e-03 -2.82870697e-03  6.41233063e-03
 -4.53080030e-03  4.13220951e-03 -4.87093397e-04  1.63839523e-03
 -2.23905015e-03  9.69626903e-04  2.07842913e-03  3.30400184e-04
 -2.38286517e-05  1.86843937e-03  1.06964028e-04  1.82965549e-04
  1.15350807e-04  1.68344849e-03  3.95932757e-03 -9.87821175e-04]"
AES,"[-4.27277625e-02  1.19211875e-01 -2.92035403e-02  8.80123684e-02
  3.32554338e-02  2.69600190e-02  3.75327470e-02 -4.00506774e-03
  5.29224853e-02  1.13847963e-02 -2.40686213e-02 -5.47884285e-02
  4.14999758e-02 -1.21157152e-02 -4.03528694e-02  2.59190288e-02
 -4.62742251e-02  1.15603573e-01  1.60852445e-03 -2.31050167e-02
 -6.06873862e-02 -1.34238678e-02  1.10174141e-04 -5.36466476e-02
 -2.42648523e-02  1.48295741e-02  2.58463144e-02 -2.05533772e-02
  1.03014002e-02  1.53341524e-01  5.47562145e-02  4.91254556e-02
  7.32226587e-02 -1.83060292e-01  4.52315760e-01 -4.07426976e-01
 -6.13166345e-01  9.23049399e-01 -1.50109786e-01 -2.01472028e-01
  7.53519929e-01 -3.34937149e-01 -3.83362655e-01  2.51210824e-01
 -4.95730304e-02  1.67880228e-02  5.83494082e-02  2.14293248e-03
  1.19563162e-01 -1.86146017e-01 -1.33446454e-01  2.78949510e-01
 -1.28050045e-01  0.00000000e+00]",0.18153252099201264,"[ 2.93364510e-04  1.39937300e-04 -8.56195412e-05  3.07306017e-04
 -1.70642567e-04 -3.47496573e-05]",-5.6974624219182575,0.003354466888038415,0.8157806839190873,-0.03771236596305404,"[-1.15219975e-01 -9.06091685e-02 -5.72683840e-02 -2.35698011e-02
  1.80347594e-02  5.95402808e-02  1.01195642e-01  1.39365772e-01
  1.64794510e-01  1.71186181e-01  1.47314017e-01  6.52146259e-02
 -8.16321219e-02 -2.37505578e-01 -3.22185550e-01 -2.44376307e-01
 -1.85152884e-01 -1.54919591e-01 -6.81569890e-02  3.62166897e-01
  8.95868279e-01  1.25035798e+00  1.03772120e+00 -1.21905184e-01
  4.58899378e-04]",[-0.00071132  0.00019115 -0.00069842 -0.00022322  0.00029695  0.00047771],"[ 0.00738726 -0.00424837 -0.00521218  0.00409085 -0.00169425  0.00280846
 -0.00147     0.00331102 -0.00132232 -0.00099365  0.00341725  0.00203939
 -0.00012475  0.00252225 -0.00100517  0.00114725 -0.00123053  0.00034672
  0.00328252 -0.00102277]",0.08535499668558544,0.8157806839190873,"[ 0.00738726 -0.00424837 -0.00521218  0.00409085 -0.00169425  0.00280846
 -0.00147     0.00331102 -0.00132232 -0.00099365  0.00341725  0.00203939
 -0.00012475  0.00252225 -0.00100517  0.00114725 -0.00123053  0.00034672
  0.00328252 -0.00102277]"
AFL,"[ 5.83795259e-02 -6.43257968e-02 -1.71729073e-02  1.37074385e-02
  3.34473777e-02 -9.09058908e-02 -3.25669796e-02 -3.13807416e-04
  3.70768859e-02  3.69512708e-02 -1.98465454e-02 -9.18168259e-04
  9.09478996e-02  8.72594775e-02  7.49491193e-02 -3.13404602e-02
  5.28263312e-02 -8.93018669e-02 -1.36073827e-01 -2.03124381e-01
  8.86802538e-02 -3.33115607e-03 -2.22108408e-01 -9.18877969e-03
  2.14782000e-04  1.64123215e-01 -6.47994113e-02  6.62332146e-02
  3.48462405e-02  8.79906583e-02 -6.12171188e-03  2.89517964e-01
 -5.62266950e-02 -4.27338981e-01  7.15676799e-01 -9.93907792e-02
 -9.62200238e-01  8.75239770e-01  5.46819991e-01 -1.14927354e+00
  2.04008935e-01  3.83448081e-01 -4.61145629e-01 -6.28987950e-01
  4.07435571e-02  6.80859786e-01 -7.46349829e-01  8.75385078e-02
  1.00569041e+00  8.41799189e-02  1.96893977e-01 -2.04573226e+00
  5.56893081e-01  0.00000000e+00]",0.18047536810291948,"[-2.18949425e-04  1.72997004e-04 -1.83576341e-04  1.56417130e-04
 -1.05323161e-04  1.07531003e-05]",-6.006630649335557,0.0024623708097608146,0.8177919986036498,-0.039410845184740875,"[-0.11495759 -0.09266051 -0.05711606 -0.02721413  0.01616018  0.06002015
  0.10059847  0.14032834  0.16490675  0.17322838  0.14917636  0.07004916
 -0.07426703 -0.23981858 -0.31468394 -0.26229979 -0.20052591 -0.1776252
 -0.04681173  0.36024812  0.85559909  1.26123661  1.04719661 -0.10626436
 -0.00580392]","[-4.81188290e-04  2.44905238e-04 -9.55089086e-04 -3.58683654e-04
  9.73934948e-04  5.62049881e-05]","[ 0.00669457 -0.00348058 -0.00436335  0.00307479 -0.00190429  0.00481799
 -0.00388298  0.00174044  0.00087953 -0.00104595  0.00100838  0.00229674
  0.00147698  0.00044157 -0.00086627  0.00338406 -0.00060928  0.00118494
 -0.00290794  0.00089351]",0.08501619248536546,0.8177919986036498,"[ 0.00669457 -0.00348058 -0.00436335  0.00307479 -0.00190429  0.00481799
 -0.00388298  0.00174044  0.00087953 -0.00104595  0.00100838  0.00229674
  0.00147698  0.00044157 -0.00086627  0.00338406 -0.00060928  0.00118494
 -0.00290794  0.00089351]"
AIG,"[ 0.01148524 -0.06272526  0.03281187 -0.08936988  0.21454903 -0.28824776
 -0.10086281  0.02221455  0.26970694  0.10168618 -0.05471754 -0.10412413
  0.11910474  0.21562809 -0.04242258 -0.0310364   0.30085309 -0.09820084
 -0.22405252 -0.11524435 -0.00817941  0.12298673 -0.37830876 -0.24646059
  0.16898591  0.26062539  0.0510651   0.09647049  0.19616471  0.36960708
  0.01436839  0.33139412 -0.16477609 -0.77773194  2.48076833 -1.78275309
 -2.06905548  1.83896706 -0.62716931 -0.72201252 -0.31518044  1.67585901
  0.21339221 -1.68447458  1.02944005  0.72918295 -1.15357608 -0.96783477
  1.61337544  0.28208512 -0.98703487 -3.27969318  0.98403285  0.        ]",0.1836520144798465,[ 0.00015297  0.00043009 -0.00021603  0.00014603 -0.00014796 -0.0001687 ],-6.4681858023500025,0.0015520388856470942,0.8168591363725078,-0.03939958880796347,"[-0.11382141 -0.09500689 -0.05258387 -0.03267632  0.01413459  0.06130088
  0.10889717  0.14307451  0.16358066  0.16898116  0.14998792  0.07673389
 -0.08080037 -0.24068403 -0.29684587 -0.2616934  -0.21338957 -0.16763582
 -0.06393147  0.37799386  0.82546826  1.20871468  1.08182394 -0.09868352
  0.00156105]",[-0.00028703  0.00060129 -0.00020025 -0.00027642  0.0011295  -0.00021384],"[ 0.00579048  0.0020099  -0.00868115 -0.00019019  0.00080099  0.00158313
 -0.00301582  0.00101084  0.00442919  0.00060137 -0.0021397   0.00511307
  0.00192874 -0.00069167 -0.00376008  0.00527274 -0.00057529 -0.0023996
 -0.00588917  0.00197553]",0.08485746576632175,0.8168591363725078,"[ 0.00579048  0.0020099  -0.00868115 -0.00019019  0.00080099  0.00158313
 -0.00301582  0.00101084  0.00442919  0.00060137 -0.0021397   0.00511307
  0.00192874 -0.00069167 -0.00376008  0.00527274 -0.00057529 -0.0023996
 -0.00588917  0.00197553]"
AIZ,"[ 6.06497806e-02  2.50278063e-02  4.61985789e-02  3.66226388e-02
 -6.59271916e-03  1.48414082e-02 -5.82703217e-04 -1.80233621e-01
  2.60966651e-02  5.48311204e-02  6.11405846e-02 -5.09521700e-03
  1.46449509e-01  2.87617618e-02  1.61107207e-01  1.65457920e-03
 -2.15873946e-02 -6.03112308e-02 -6.13498547e-02 -2.84312481e-01
 -4.84342962e-02 -5.84293504e-02 -2.99951278e-01 -1.27861318e-01
 -5.13185505e-02  2.10814857e-01 -1.91583362e-01  5.20616475e-02
  6.61084362e-03  2.01143412e-01  1.03897472e-01  3.71445287e-01
  1.09340231e-01 -5.74803371e-01  8.56405155e-01 -3.07373076e-01
 -1.33696095e+00  1.79132646e+00  4.02472848e-01 -1.24593638e+00
  1.37854693e+00 -6.71646352e-01 -7.07108405e-01 -5.72765967e-01
 -3.74303619e-01  6.72313978e-01 -1.34312852e+00  1.29356470e+00
  1.01562193e+00 -7.24104703e-02  8.41951306e-01 -1.22928333e+00
  1.64857267e+00  0.00000000e+00]",0.17974385059998038,"[-2.01839654e-04 -4.11796352e-04  9.38751818e-05 -1.49572350e-04
  4.79408627e-05 -7.85807730e-06]",-5.957888196140695,0.0025853659969748903,0.8178371604972371,-0.038579977782114895,"[-0.11356357 -0.09203822 -0.05825448 -0.02407494  0.01704224  0.05404993
  0.10019709  0.14140633  0.16800258  0.17334039  0.15270275  0.06721112
 -0.06971945 -0.23793776 -0.3198234  -0.26028115 -0.19192114 -0.18435924
 -0.06438601  0.35373982  0.84016717  1.23245636  1.03709066 -0.1020636
 -0.01358513]","[-5.07684890e-04  1.62357408e-04 -6.94298705e-04 -6.26679230e-05
  1.17931290e-03  5.20734031e-04]","[ 0.00631652 -0.00306642 -0.00487425  0.00201034  0.00065449  0.00432834
 -0.0041991   0.0050851  -0.00216445 -0.00191859  0.00106945  0.0009663
  0.00181844 -0.00128967  0.00248286  0.00325435 -0.0013627   0.00298869
 -0.00072834  0.0036791 ]",0.08493159778446309,0.8178371604972371,"[ 0.00631652 -0.00306642 -0.00487425  0.00201034  0.00065449  0.00432834
 -0.0041991   0.0050851  -0.00216445 -0.00191859  0.00106945  0.0009663
  0.00181844 -0.00128967  0.00248286  0.00325435 -0.0013627   0.00298869
 -0.00072834  0.0036791 ]"
AJG,"[ 0.04090665  0.01987859  0.03954728  0.06372639  0.0922254  -0.00881519
 -0.06727581 -0.01904466  0.12642952  0.02658556  0.02439191 -0.08020063
  0.21582891  0.04807321  0.01179077  0.00604045  0.0354666  -0.12584325
 -0.09166058 -0.20442828  0.00448721  0.02420507 -0.24492661 -0.12170952
  0.01156495  0.24204889 -0.07890157  0.09787537  0.03881945  0.30229189
  0.03986182  0.45217193  0.06367683 -0.5853017   1.37863216 -0.7456319
 -1.61353782  1.98154396 -0.09095793 -0.93588573  1.22449136 -0.4737505
 -0.36205301 -0.78000156 -0.42946021  0.91764563 -0.97312615  0.2268678
  1.05247998  0.41334542  0.15726797 -2.13134556  1.45076768  0.        ]",0.1775952895153758,"[ 7.39333157e-05 -4.19482913e-05  3.68903583e-05  1.43754931e-04
 -4.44730694e-05  6.12345674e-05]",-5.87566037092239,0.0028069399608208665,0.8174444128041566,-0.03862937386019609,"[-0.11370203 -0.09134319 -0.05572246 -0.02481301  0.0150926   0.05938711
  0.10377793  0.14037934  0.16692502  0.17014357  0.15590539  0.06804586
 -0.0782504  -0.23853112 -0.31552658 -0.26500026 -0.1965509  -0.17499003
 -0.06035394  0.36607896  0.85110472  1.236025    1.04819784 -0.10057264
 -0.00717104]",[-0.00039415  0.00025958 -0.00036908 -0.00021969  0.00142608  0.00039702],"[ 6.33834054e-03 -1.41171244e-03 -6.02310080e-03  1.23445311e-03
  1.20589848e-03  2.98018587e-03 -3.46304984e-03  4.89374645e-03
 -1.71804490e-03 -9.97325243e-04  4.18925277e-04  7.91390141e-04
  2.50769454e-03 -2.66509194e-04 -3.59942175e-04  3.47604294e-03
 -5.93714723e-05  9.98501490e-04 -3.11007934e-03  3.13477052e-03]",0.08486113228991751,0.8174444128041566,"[ 6.33834054e-03 -1.41171244e-03 -6.02310080e-03  1.23445311e-03
  1.20589848e-03  2.98018587e-03 -3.46304984e-03  4.89374645e-03
 -1.71804490e-03 -9.97325243e-04  4.18925277e-04  7.91390141e-04
  2.50769454e-03 -2.66509194e-04 -3.59942175e-04  3.47604294e-03
 -5.93714723e-05  9.98501490e-04 -3.11007934e-03  3.13477052e-03]"
AKAM,"[-9.13120134e-02 -2.18474813e-02  6.41751110e-04 -1.69694640e-01
  2.51172156e-01 -2.45884211e-01 -6.77014476e-02  1.90577824e-02
  3.54160636e-01  1.43211572e-01 -5.65677878e-02 -1.07995689e-01
  5.05615437e-02  1.84693305e-01 -1.68431189e-01 -3.39967770e-02
  3.02590307e-01  2.18969546e-02 -1.27982206e-01  9.29730264e-02
 -6.93703713e-02  1.08563271e-01 -2.13865529e-01 -2.16537054e-01
  1.23615927e-01  1.12436662e-01  1.69355153e-01 -2.29918655e-02
  1.29263923e-01  2.12149479e-01 -3.55968485e-02  1.30727997e-01
 -2.46292956e-01 -4.77674416e-01  2.18785073e+00 -2.01283173e+00
 -1.46489637e+00  1.07717672e+00 -1.47039755e+00  2.07755340e-01
 -4.08680744e-01  1.57352282e+00  2.28516955e-01 -7.33253409e-01
  1.31861980e+00 -1.50681738e-01 -2.83683058e-01 -9.77236422e-01
  8.77678689e-01 -2.45282543e-01 -6.44551674e-01 -2.77144647e+00
 -1.31143457e-01  0.00000000e+00]",0.17797039905538226,"[ 3.57464548e-05  2.89686869e-04 -1.39026585e-04  8.28616606e-05
 -5.98923609e-05 -4.24329028e-05]",-6.74435943904579,0.001177502700043461,0.814814203472826,-0.0390275037462993,"[-0.11450189 -0.09674174 -0.05171572 -0.03133179  0.01498806  0.06145509
  0.11171946  0.14468771  0.16338888  0.16933466  0.14662523  0.07540509
 -0.08888885 -0.241333   -0.29732093 -0.25128434 -0.20375343 -0.14400954
 -0.07402279  0.37629757  0.85443598  1.21791418  1.06785522 -0.11383284
  0.00981176]",[-0.000596    0.0004616  -0.00052167 -0.00043856  0.00059015 -0.00041091],"[ 0.00659331  0.00114225 -0.00933625  0.00151233 -0.00132026 -0.00073627
 -0.00057652  0.00069193  0.00405981  0.00066843  0.00053215  0.00598422
 -0.00045323  0.00158672 -0.0037464   0.00363417 -0.00172841 -0.00138454
 -0.00474039 -0.00124457]",0.08526042363911182,0.814814203472826,"[ 0.00659331  0.00114225 -0.00933625  0.00151233 -0.00132026 -0.00073627
 -0.00057652  0.00069193  0.00405981  0.00066843  0.00053215  0.00598422
 -0.00045323  0.00158672 -0.0037464   0.00363417 -0.00172841 -0.00138454
 -0.00474039 -0.00124457]"
ALB,"[-0.09823895 -0.00778183 -0.04508253 -0.08555153  0.02948732 -0.04111349
 -0.1740764   0.03185975  0.19630673 -0.00579541 -0.03026354 -0.1154195
  0.06644363  0.0554804  -0.13427814 -0.11576427  0.29878842 -0.14903607
 -0.02868562  0.13084299 -0.04703809  0.07613399 -0.0847301   0.01376904
  0.10278125  0.02133706  0.17636216  0.0628044   0.12580134  0.03247135
  0.02331118  0.08637569 -0.11573452 -0.16116387  0.90712938 -0.87861559
 -0.72910893  0.36304215 -1.08999636  0.74135373  0.12800662  0.09737676
  0.76108018 -0.94468806 -0.02877204  0.22682854 -0.47909664 -0.09475276
  0.37568174 -0.23800268  0.21364009 -1.53123622 -1.32526218  0.        ]",0.1888760782361021,"[-2.75869169e-04 -5.57235397e-04  2.21349721e-04 -8.52591832e-05
  1.35250606e-04  2.46087474e-04]",-5.6889663473364225,0.003383088100716033,0.8146764068028811,-0.03889727510016875,"[-0.11552217 -0.09472527 -0.05733159 -0.02555339  0.01178154  0.06165482
  0.10572883  0.13885074  0.16470526  0.16957703  0.14777532  0.06886772
 -0.08775559 -0.24633578 -0.29676537 -0.26712698 -0.19114935 -0.14052671
 -0.07037981  0.37041595  0.88161592  1.27218065  1.06348842 -0.12203279
  0.01157007]","[-4.86988159e-04  5.38565347e-04 -9.14819316e-04 -3.23915780e-04
  4.46787036e-04 -6.55375162e-05]","[ 7.37619417e-03 -2.79601457e-03 -6.40659607e-03  3.72851519e-03
 -3.26023235e-03  3.28508268e-04  1.10989074e-03  1.70193031e-03
 -1.70833802e-04  2.24485384e-03  7.50498596e-05  2.14861298e-03
  2.83723114e-06  1.26631527e-03 -1.30003162e-03  2.07168553e-03
 -1.63660790e-03  1.21103527e-03 -1.75517244e-03 -4.62280580e-03]",0.08536600930899567,0.8146764068028811,"[ 7.37619417e-03 -2.79601457e-03 -6.40659607e-03  3.72851519e-03
 -3.26023235e-03  3.28508268e-04  1.10989074e-03  1.70193031e-03
 -1.70833802e-04  2.24485384e-03  7.50498596e-05  2.14861298e-03
  2.83723114e-06  1.26631527e-03 -1.30003162e-03  2.07168553e-03
 -1.63660790e-03  1.21103527e-03 -1.75517244e-03 -4.62280580e-03]"
ALGN,"[ 0.09565767 -0.01038137  0.06081338  0.03678333 -0.03920355 -0.0451519
  0.0270458  -0.15612205 -0.06681753  0.01984654  0.05254384  0.02676123
  0.06000174  0.03389053  0.19085962  0.01237304 -0.02778876 -0.03069367
 -0.06738521 -0.27193428 -0.01744751 -0.04025414 -0.26253475 -0.13430327
 -0.01138116  0.17685322 -0.21153853  0.06744816  0.03496756  0.17554598
  0.10725255  0.20793968  0.10038777 -0.42327739  0.45912941  0.01960724
 -0.78262304  1.16180479  0.72085175 -1.12871415  0.55583294 -0.10067078
 -0.41470235 -0.74789757 -0.09453077  0.64885236 -1.25537989  0.85334911
  0.97818777  0.02239481  0.0934845  -0.32335365  1.82256222  0.        ]",0.18195603940314933,"[ 2.16614084e-04 -3.06435654e-04  2.00689461e-04 -9.04419523e-05
  6.11702026e-05 -8.97688245e-06]",-5.894362427673584,0.0027549322518116374,0.8185335681549288,-0.03890646069998556,"[-0.11324557 -0.09210687 -0.05906007 -0.0258043   0.0179309   0.05473699
  0.0970655   0.13986757  0.16754915  0.17442515  0.14812079  0.06734922
 -0.06778575 -0.2367353  -0.32007902 -0.25777664 -0.19215386 -0.18449638
 -0.05907448  0.35632411  0.8469665   1.22891577  1.04730161 -0.10402309
 -0.01485228]","[-4.44690519e-04  2.18290207e-04 -7.78526224e-04 -5.52330927e-05
  7.26023678e-04  4.93283935e-04]","[ 0.00669006 -0.00431228 -0.00404646  0.00354687 -0.00107311  0.00524454
 -0.00385607  0.00266651 -0.00044245 -0.00101998  0.00068002  0.00189212
  0.00139503 -0.0009365   0.00121119  0.00316676 -0.00092229  0.00096192
  0.00175951  0.00448019]",0.08504599158860617,0.8185335681549288,"[ 0.00669006 -0.00431228 -0.00404646  0.00354687 -0.00107311  0.00524454
 -0.00385607  0.00266651 -0.00044245 -0.00101998  0.00068002  0.00189212
  0.00139503 -0.0009365   0.00121119  0.00316676 -0.00092229  0.00096192
  0.00175951  0.00448019]"
