,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.11017534 -0.08318588  0.2811942   0.0470617  -0.1271274   0.34676471
  0.14768497  0.04617296  0.10617363  0.05705641 -0.14059537  0.23685644
  0.1976682   0.01654635  0.01205434  0.04060805  0.15939566  0.09415857
  0.13564389 -0.18001949  0.0238463  -0.11669984 -0.17558361 -0.20071274
  0.12440225  0.0748886   0.131031    0.01924598  0.01982041  0.10196242
 -0.24630546  0.02406581 -0.19276597 -0.08947938  1.29842589  1.72488232
  0.3088854   0.04916256 -1.26665075 -0.26676713  0.83970673  1.43653332
 -0.11665251 -0.06225097 -1.25876684 -0.09689302  0.09597863  0.39083418
 -0.98621514 -0.86489245 -0.16706308  1.40133168 -0.46228261  0.        ]",0.17793005874696202,"[-1.94418336e-04 -7.01531153e-04  1.85577139e-04  3.21470678e-04
 -9.20840942e-05  2.68690696e-04]",-5.731875589206817,0.003240992758369253,0.7988162636604927,-0.03854593683580886,"[-0.1341359  -0.11525649 -0.08343287 -0.0312036   0.00554684  0.04718707
  0.09486598  0.13453134  0.1644934   0.20572613  0.20908336  0.17173814
  0.07582412 -0.08786644 -0.27179622 -0.35905063 -0.2666178  -0.25237232
 -0.21734166 -0.15252799  0.39303071  1.10025315  1.85570716  1.48685359
  0.00569148]","[-1.80487674e-04 -2.05292688e-04 -6.66267476e-04  8.32486615e-05
  2.40449908e-04 -8.82442854e-04]","[ 0.00899539  0.00124212  0.00213968  0.00527162 -0.00177584 -0.00059206
 -0.00207915  0.00235967  0.00460612 -0.00086185  0.00251702 -0.00259178
 -0.00216512  0.00265616  0.00107139 -0.00172475 -0.00283338  0.00077268
  0.007246   -0.00250994]",0.08447841824188428,0.7988162636604927,"[ 0.00899539  0.00124212  0.00213968  0.00527162 -0.00177584 -0.00059206
 -0.00207915  0.00235967  0.00460612 -0.00086185  0.00251702 -0.00259178
 -0.00216512  0.00265616  0.00107139 -0.00172475 -0.00283338  0.00077268
  0.007246   -0.00250994]"
AVGO,"[-5.32597799e-02 -4.01912536e-02  8.72782518e-02  9.90802763e-02
 -8.64515365e-02  3.22943388e-02  3.35859765e-04  2.30538093e-02
  1.06489737e-01 -3.72942360e-02 -5.22720247e-02  7.36569378e-03
 -4.60221629e-03  3.40011248e-02  1.51299948e-02 -3.30671745e-02
 -1.35574033e-01  3.76200764e-02 -5.58049482e-02 -8.37629005e-02
  1.40167864e-01  4.76345594e-02 -2.89855540e-02 -1.14181601e-01
  2.15989410e-03  1.10105847e-01  1.28430866e-01  2.54688702e-02
  8.99729953e-02 -9.31175881e-03 -1.38436047e-01  2.39369698e-02
  5.85691758e-02  8.96207759e-03  2.43967359e-01  4.71816378e-01
 -3.60250584e-01 -4.87048322e-01 -9.30762956e-01 -9.38428307e-01
  4.86271388e-01  3.06513611e-01  8.12415907e-01  4.87679196e-01
  4.73176686e-02  2.68790896e-01  1.03647048e-01  5.71241923e-01
 -3.94603294e-01 -4.42731173e-01 -8.51472721e-01 -7.14088551e-01
  2.94876307e-01  0.00000000e+00]",0.1830970470604019,"[ 5.57427890e-04 -3.45631174e-04  3.10567078e-04  1.69968117e-04
  4.10384147e-06  1.07741893e-04]",-5.837220861562484,0.0029169379459599333,0.7999943875828112,-0.038188104296672395,"[-1.38255619e-01 -1.13996725e-01 -8.23909752e-02 -3.97124255e-02
  1.19403575e-03  4.61960771e-02  9.52134044e-02  1.31396245e-01
  1.67980507e-01  1.96691446e-01  2.00250376e-01  1.72926331e-01
  7.47125924e-02 -9.32233251e-02 -2.91300994e-01 -3.64805239e-01
 -2.86712835e-01 -2.43285573e-01 -1.98254359e-01 -1.24301289e-01
  4.16097395e-01  1.12298475e+00  1.82515443e+00  1.49323700e+00
  6.72223656e-03]","[-2.04270061e-04  2.32503076e-05 -9.58230745e-04  3.87529579e-04
  2.18545955e-04 -2.65312455e-04]","[ 0.00938662 -0.00204873 -0.00123438  0.00335947 -0.00353509  0.00066964
 -0.0039968   0.00142348  0.00119205  0.00180508  0.00439006  0.00112645
 -0.00095273  0.00205651  0.00151198 -0.00025473 -0.00143201 -0.00167999
  0.00102044 -0.00043246]",0.08498338237946569,0.7999943875828112,"[ 0.00938662 -0.00204873 -0.00123438  0.00335947 -0.00353509  0.00066964
 -0.0039968   0.00142348  0.00119205  0.00180508  0.00439006  0.00112645
 -0.00095273  0.00205651  0.00151198 -0.00025473 -0.00143201 -0.00167999
  0.00102044 -0.00043246]"
AVY,"[ 0.01278265  0.12724125 -0.21549336 -0.06896765  0.21168505 -0.22260657
 -0.10953895  0.01865815 -0.0223021  -0.13916124  0.04562667 -0.10569657
 -0.16857672 -0.07340554 -0.01959066 -0.03677473 -0.15852805 -0.03691016
 -0.23395412  0.05731669 -0.03114476  0.1632927   0.20876861  0.19627546
 -0.13345494 -0.03148226 -0.00536554  0.04240211 -0.16283081 -0.15598477
  0.26379658 -0.02925272  0.14764936 -0.28835221 -0.31996556 -0.58033819
  0.35342218  0.8679182   0.18422161 -0.40615472 -1.45823388 -1.50212747
  0.62913569  0.50672413  0.84162721 -0.47709233 -0.52727658 -0.50821811
  1.46755647  1.24190114 -0.31021216 -2.0949074   0.36562362  0.        ]",0.17609988749551028,"[-8.03154216e-06  1.49197984e-04 -1.80121405e-04  2.27400641e-04
 -1.62393263e-04 -4.82716606e-05]",-5.744692298762417,0.0031997189576670215,0.8013614331782559,-0.03676526493365541,"[-1.44681196e-01 -1.17781155e-01 -7.54751506e-02 -4.65362364e-02
 -1.66349682e-03  4.57046925e-02  9.09752112e-02  1.28007732e-01
  1.72123081e-01  1.93295737e-01  1.93061402e-01  1.67844932e-01
  7.03338967e-02 -9.37746568e-02 -2.89606219e-01 -3.68798858e-01
 -3.06195800e-01 -2.30352917e-01 -2.19196511e-01 -1.01882364e-01
  4.51513675e-01  1.19325170e+00  1.78777369e+00  1.47084868e+00
 -6.69453180e-04]","[-1.88521332e-04 -5.98218233e-04 -1.29236652e-03  1.53167274e-03
  1.97772840e-05 -4.22008271e-05]","[ 0.0085523  -0.00388383 -0.00426683  0.00532342  0.00038424  0.00410243
 -0.00270738 -0.00419927 -0.00371571  0.00087548  0.00440614  0.00346638
 -0.00289273 -0.00024273 -0.00175387  0.00501793  0.00346716 -0.00036605
 -0.00295669 -0.00045039]",0.08547168288545667,0.8013614331782559,"[ 0.0085523  -0.00388383 -0.00426683  0.00532342  0.00038424  0.00410243
 -0.00270738 -0.00419927 -0.00371571  0.00087548  0.00440614  0.00346638
 -0.00289273 -0.00024273 -0.00175387  0.00501793  0.00346716 -0.00036605
 -0.00295669 -0.00045039]"
AWK,"[-0.22144054 -0.03979114  0.1985056  -0.21190174 -0.02913142  0.28612936
  0.08680504  0.08483056  0.08850683 -0.10994063 -0.14165548  0.34707903
  0.0779865   0.04848522 -0.1487396   0.14437137  0.18556902  0.07276431
  0.11909675 -0.23121539 -0.01067388 -0.09358771 -0.18953522 -0.1679294
  0.07339721 -0.17906781  0.09500889  0.1128741  -0.09264693  0.20133716
 -0.15007779 -0.03674555 -0.15592313 -0.21331935  1.20208753  1.48105697
  1.00147537  0.97263176 -0.3826021   0.86151138  0.14286593  1.18033461
 -0.85360035 -0.13818782 -1.24147491  0.14304798 -0.4127356  -0.12116055
 -1.51670864 -1.17390998 -0.7230855   0.15458975 -1.84103337  0.        ]",0.18478113427001472,"[ 5.00481128e-04  4.25964918e-04  4.38328961e-05  5.95899767e-04
 -1.17161793e-04  3.05375379e-04]",-5.372121131796148,0.004644269746912823,0.7965131288802212,-0.03815295777948744,"[-0.13603519 -0.1210785  -0.08149508 -0.03298859  0.00395221  0.04840874
  0.09405342  0.12788765  0.16389789  0.21084234  0.20304874  0.17484421
  0.066123   -0.08055112 -0.26917926 -0.36018418 -0.26976006 -0.26032212
 -0.22027898 -0.14711238  0.38613886  1.11113183  1.84713129  1.44454298
  0.00401514]","[ 7.96579898e-05 -3.72601590e-04 -2.92505220e-04  3.32206954e-04
  9.96144796e-05 -7.40664734e-04]","[ 0.00857612  0.00094028  0.001374    0.00730482  0.00104103  0.00193573
  0.00099069  0.00022742  0.0040654  -0.00321111  0.00206501 -0.00253376
 -0.00139061  0.00123882 -0.00045148 -0.00335681 -0.00379642 -0.0008979
  0.00349579 -0.00654656]",0.08463313044186514,0.7965131288802212,"[ 0.00857612  0.00094028  0.001374    0.00730482  0.00104103  0.00193573
  0.00099069  0.00022742  0.0040654  -0.00321111  0.00206501 -0.00253376
 -0.00139061  0.00123882 -0.00045148 -0.00335681 -0.00379642 -0.0008979
  0.00349579 -0.00654656]"
AXP,"[-2.56998753e-01  1.21321851e-01  2.11494753e-01 -1.67103750e-01
  1.49919936e-01  2.48020059e-01  1.45125872e-02  1.13458241e-01
  2.03732922e-01 -1.97445885e-01 -4.46870051e-02  3.14077414e-01
 -1.36381045e-02 -3.72107350e-02 -7.62792782e-02  2.44156430e-02
 -1.83775510e-02  1.09254755e-01 -6.39023332e-02 -2.44896874e-01
 -6.27639887e-03 -1.39952907e-02 -5.25990670e-02 -4.71417387e-03
 -1.01049134e-02 -5.89132732e-02  2.23592233e-01  1.89643243e-01
 -9.00565570e-02  1.55124776e-01 -7.37887223e-02 -7.21442869e-02
 -1.44196384e-03 -3.35863090e-01  1.55320211e+00  1.80122247e+00
  1.14824858e+00  1.53387669e+00 -1.26539496e+00 -1.76068543e-01
 -8.86344120e-01  3.42094238e-01 -6.24520004e-02  3.20528137e-01
 -1.03914063e+00 -5.80957791e-01 -7.69640668e-01 -4.95052731e-01
 -4.55598997e-01 -1.27933868e+00 -9.07037994e-01 -1.99039604e+00
  2.39002873e-01  0.00000000e+00]",0.18156182816172917,"[-3.35988524e-04  6.43092755e-05 -3.04936771e-04  2.21535879e-04
 -2.19169630e-04 -8.65305640e-05]",-5.274658565166784,0.00511970445532163,0.7957770915295056,-0.036765131187663065,"[-0.13574199 -0.12007946 -0.07714665 -0.03406832  0.00197188  0.04933701
  0.09832461  0.12487721  0.16754977  0.20983992  0.19886246  0.17043787
  0.07015858 -0.08828327 -0.28381523 -0.35712859 -0.28749242 -0.26359678
 -0.21904111 -0.13232738  0.40999433  1.14799756  1.82337242  1.46123078
  0.01297442]","[ 2.68299228e-04 -3.59861674e-04 -4.62612205e-04  5.51918999e-04
 -8.00834244e-05 -3.08206793e-04]","[ 0.00824578  0.00195167  0.00223812  0.00767753  0.00255145 -0.00056361
 -0.00201067 -0.00269153  0.00166202 -0.00103933  0.00359349 -0.00191732
 -0.00327483 -0.00021571 -0.00137991 -0.00011335 -0.00422897 -0.00149022
 -0.00282827 -0.00066463]",0.08461915070638994,0.7957770915295056,"[ 0.00824578  0.00195167  0.00223812  0.00767753  0.00255145 -0.00056361
 -0.00201067 -0.00269153  0.00166202 -0.00103933  0.00359349 -0.00191732
 -0.00327483 -0.00021571 -0.00137991 -0.00011335 -0.00422897 -0.00149022
 -0.00282827 -0.00066463]"
AZO,"[-0.04507406 -0.10319475  0.0509557   0.01426113 -0.15982617  0.05377309
  0.02998349  0.01417569  0.0243561  -0.00383261  0.01135077  0.04096711
 -0.00855851  0.06940002 -0.0606207   0.0542159  -0.05122371  0.0187205
  0.03644438 -0.05984201  0.1141651   0.02428851 -0.10919747 -0.10454066
  0.0125417   0.01032124  0.01886466  0.00175343  0.06997681  0.07322079
 -0.1097414  -0.00903191  0.04904487  0.05283396 -0.10007379  0.00696476
 -0.41456986 -0.65178724  0.02160439  0.18004533  0.85253244  0.70855351
 -0.14030031 -0.09441031 -0.23102334  0.43278575  0.22132871  0.37941517
 -0.8629098  -0.73184015 -0.66231837 -0.55392945 -0.57764904  0.        ]",0.18204237358599273,"[-1.18270691e-04 -2.82764647e-04  1.27304021e-04 -1.79450651e-04
  1.09126576e-04  4.52108762e-05]",-6.335775052262955,0.0017717720903361186,0.8001638279626768,-0.038729737561081744,"[-1.39052798e-01 -1.15910787e-01 -8.42842452e-02 -3.91127316e-02
  2.04037734e-03  4.58921269e-02  9.21611748e-02  1.32424099e-01
  1.70780525e-01  1.98337071e-01  1.99996875e-01  1.74775222e-01
  7.04172590e-02 -8.73980571e-02 -2.84943973e-01 -3.66187427e-01
 -2.78764757e-01 -2.40133256e-01 -2.01973668e-01 -1.28571984e-01
  4.01353689e-01  1.12536558e+00  1.83012243e+00  1.47974760e+00
 -8.06461081e-04]","[-2.47914726e-04 -4.16375035e-07 -6.92295611e-04  4.66115939e-04
  1.72815083e-04 -3.05377392e-04]","[ 0.00949842 -0.00307664 -0.00252348  0.00323974 -0.00397756  0.00341329
 -0.00081734  0.00237347  0.00242635 -0.00094294  0.00250642  0.00037023
 -0.00060235  0.00274851  0.00078409 -0.00175156 -0.00207838 -0.00111547
  0.00121149 -0.00294108]",0.0852745550355885,0.8001638279626768,"[ 0.00949842 -0.00307664 -0.00252348  0.00323974 -0.00397756  0.00341329
 -0.00081734  0.00237347  0.00242635 -0.00094294  0.00250642  0.00037023
 -0.00060235  0.00274851  0.00078409 -0.00175156 -0.00207838 -0.00111547
  0.00121149 -0.00294108]"
BA,"[-0.11309308 -0.05820199  0.31010141  0.26057857 -0.11333132  0.13536403
 -0.01872473 -0.008041    0.20618202  0.09124768 -0.09835766  0.12771822
  0.16731306 -0.03735947  0.10444741 -0.15654175 -0.09707514  0.01443502
  0.02987224 -0.18935206  0.16431197  0.09113965 -0.10261204 -0.1490222
  0.12748974  0.26603486  0.19488614 -0.04528094  0.12207476 -0.10218669
 -0.24526579 -0.0258538   0.09655844  0.09624986  0.97273351  1.4085497
 -0.20403072 -0.19438269 -1.97396029 -1.29783019  0.24502978  0.25678164
  0.47743795 -0.29520227 -0.09766817 -0.0222271   1.12359803  1.49870418
 -0.1594742  -0.56064481 -1.00518336 -0.14237818  1.45277412  0.        ]",0.1819643128053878,"[-4.08986428e-04 -5.92163013e-04  1.36863679e-04 -3.16653314e-04
  1.22899934e-04 -2.72799601e-06]",-5.603230243681595,0.003685937987452678,0.7987558679190496,-0.038331215353440466,"[-1.33505529e-01 -1.10367006e-01 -8.27713392e-02 -3.70073615e-02
  5.61691714e-04  4.55196874e-02  9.87831680e-02  1.35983105e-01
  1.65864007e-01  2.01371907e-01  2.08400598e-01  1.68621977e-01
  8.08663876e-02 -1.01180109e-01 -2.89730494e-01 -3.66518957e-01
 -2.77038990e-01 -2.53752100e-01 -1.97834011e-01 -1.17717034e-01
  4.06051053e-01  1.10825783e+00  1.85362964e+00  1.51520515e+00
  1.16788318e-02]","[-3.95116243e-04  2.53996082e-05 -1.26768187e-03  7.94823684e-05
  1.13831630e-05 -1.54834920e-04]","[ 0.00965048  0.00017417  0.00140212  0.00376458 -0.00269022 -0.00251739
 -0.00500495  0.00077168  0.00110553  0.00082555  0.00209388  0.00080099
 -0.00193068  0.00504185  0.00443512  0.00053686 -0.00207096 -0.00184327
  0.00280192  0.00274098]",0.08446948315653505,0.7987558679190496,"[ 0.00965048  0.00017417  0.00140212  0.00376458 -0.00269022 -0.00251739
 -0.00500495  0.00077168  0.00110553  0.00082555  0.00209388  0.00080099
 -0.00193068  0.00504185  0.00443512  0.00053686 -0.00207096 -0.00184327
  0.00280192  0.00274098]"
BAC,"[-0.08870046  0.2620856  -0.01576702  0.03600598  0.36562161 -0.17597937
 -0.17751501 -0.00388524  0.1174163  -0.09080425  0.12836411 -0.05547016
 -0.11938494 -0.16467324  0.09918799 -0.22050221 -0.22312376 -0.02739464
 -0.22771299  0.01415235 -0.08893789  0.13892603  0.24295201  0.30052873
 -0.07252751  0.08606106  0.09677247  0.07875396 -0.04319941 -0.15995584
  0.19066934 -0.10097204  0.25354733 -0.24110496  0.34122903  0.14463887
  0.52589283  1.4198277  -0.79101124 -0.89468303 -2.30346676 -2.09366903
  0.48416948 -0.03801607  0.92670436 -0.89351955 -0.10120077 -0.49702897
  1.93399881  0.52784071  0.23744563 -2.54614836  3.02452762  0.        ]",0.1811308500617075,"[-9.17141138e-05 -6.09984949e-04  2.01785532e-04 -2.84576139e-04
  1.07172434e-04 -5.39071450e-05]",-5.652299706924218,0.0035094368115636504,0.7992607830737258,-0.03559019043079535,"[-0.14042829 -0.11545251 -0.07162297 -0.04541841 -0.00355498  0.04525992
  0.09606586  0.12966719  0.17504822  0.19539823  0.1956214   0.1629241
  0.07776873 -0.10572895 -0.29478991 -0.36733678 -0.30516313 -0.2348366
 -0.22856967 -0.10453021  0.46055241  1.21371412  1.79855168  1.48608389
  0.00658057]","[-9.27364384e-05 -3.15933128e-04 -1.37680415e-03  1.33383604e-03
 -2.76355117e-04  2.70830751e-04]","[ 0.00874044 -0.00187823 -0.002231    0.00576563  0.00195699  0.00121315
 -0.00410451 -0.00665169 -0.00531526  0.00035317  0.00290415  0.00382023
 -0.00410299  0.00083509 -0.00149093  0.00650357  0.00111378  0.001349
 -0.00436681  0.00686122]",0.08506847250447745,0.7992607830737258,"[ 0.00874044 -0.00187823 -0.002231    0.00576563  0.00195699  0.00121315
 -0.00410451 -0.00665169 -0.00531526  0.00035317  0.00290415  0.00382023
 -0.00410299  0.00083509 -0.00149093  0.00650357  0.00111378  0.001349
 -0.00436681  0.00686122]"
BAX,"[-0.19841543  0.06993217  0.19757683 -0.16412249  0.06231792  0.13531946
 -0.03486543  0.04311126  0.14171654 -0.07395841  0.01889487  0.2519269
  0.04614692  0.02140792 -0.06021547  0.00667477  0.06325351  0.00186898
  0.08837542 -0.14309284 -0.02137949 -0.03021707 -0.12315198  0.01520048
  0.02463536 -0.08030214  0.03662746  0.09090989  0.01694272  0.18332595
 -0.09310776 -0.07613391  0.04061464 -0.09783925  0.76044503  0.81488771
  0.73488973  0.99866264 -0.11331472  0.8979448  -0.44018575  0.44491127
 -1.01021645 -0.51035416 -0.76786085 -0.11935705 -0.01550232  0.03000982
 -0.83048388 -1.39886364 -0.62996598 -0.85515015  0.412939    0.        ]",0.1850468209648432,"[-6.51837229e-04 -9.54074810e-04  1.19442989e-04 -1.13691222e-04
  1.38719961e-05  9.88298284e-05]",-5.497628330679033,0.004096475411665654,0.796989737269536,-0.03721671077687832,"[-1.35994561e-01 -1.20036156e-01 -7.92472675e-02 -3.70984511e-02
  4.59560589e-04  4.70496285e-02  9.60968434e-02  1.29225728e-01
  1.70155771e-01  2.07364422e-01  2.02155654e-01  1.73333603e-01
  7.09738085e-02 -9.02054126e-02 -2.76942639e-01 -3.65509511e-01
 -2.73582022e-01 -2.50245035e-01 -2.21430366e-01 -1.34649507e-01
  3.98048324e-01  1.15150566e+00  1.83164178e+00  1.45938189e+00
  1.10468619e-03]","[-2.90955160e-06 -8.00360588e-05 -3.49749503e-04  5.08844696e-04
 -6.87567124e-05 -2.63336738e-04]","[ 8.99756003e-03 -4.32893519e-04 -4.13153049e-04  6.51028464e-03
  9.97886217e-04  2.86541965e-03  1.07498842e-03 -1.48119485e-03
  1.98059881e-03 -3.76481625e-03  1.06800488e-03 -1.08195528e-03
 -2.10933316e-03  2.16502163e-03 -5.75241612e-05 -1.53110847e-03
 -4.34523880e-03 -7.93734047e-04  2.92898420e-04 -4.32067200e-04]",0.08490349398637737,0.796989737269536,"[ 8.99756003e-03 -4.32893519e-04 -4.13153049e-04  6.51028464e-03
  9.97886217e-04  2.86541965e-03  1.07498842e-03 -1.48119485e-03
  1.98059881e-03 -3.76481625e-03  1.06800488e-03 -1.08195528e-03
 -2.10933316e-03  2.16502163e-03 -5.75241612e-05 -1.53110847e-03
 -4.34523880e-03 -7.93734047e-04  2.92898420e-04 -4.32067200e-04]"
BBY,"[ 5.49021270e-02  8.65762379e-02  1.14902959e-01  3.37869276e-01
  3.77490571e-02 -3.16834161e-02 -4.47719440e-02 -2.15235791e-02
  1.64469065e-01  1.12159081e-01  7.83306043e-02 -1.41764942e-01
  7.92240524e-02 -9.89478952e-02  2.51624077e-01 -2.53718760e-01
 -2.42575331e-01 -2.06361088e-03 -1.61220536e-01  3.24309724e-02
  8.70484724e-02  1.36174701e-01  1.33171028e-01  1.31106177e-01
 -3.26178094e-02  4.44994008e-01  1.13919401e-01 -6.62707247e-02
  1.20727444e-01 -2.11012341e-01 -3.09073733e-02  3.08282847e-02
  1.79993023e-01 -7.25142256e-02  3.66828311e-01  4.64008456e-01
 -6.48238308e-01 -3.98854783e-01 -1.76847108e+00 -2.12710164e+00
 -2.90940618e-01 -6.33896060e-01  1.49543092e+00  3.74600667e-01
  3.44830129e-01 -8.98080165e-01  5.63299035e-01  7.90832848e-01
  1.74216055e+00  5.67551182e-01 -1.65213360e-01 -9.40224650e-01
  3.69050037e+00  0.00000000e+00]",0.17672026273610844,"[-2.87856848e-04 -3.74626941e-04  7.55156616e-05 -1.11234885e-04
  4.80940158e-05  4.55771663e-05]",-6.023287750662203,0.002421694564344529,0.8022332856027681,-0.03712180377386313,"[-1.37496967e-01 -1.08658242e-01 -7.90318806e-02 -4.13258047e-02
 -9.22306282e-05  4.47198973e-02  9.76745956e-02  1.37525520e-01
  1.73629700e-01  1.90726453e-01  2.05073627e-01  1.64622863e-01
  8.80249219e-02 -1.08501259e-01 -2.98326802e-01 -3.67166164e-01
 -2.96133415e-01 -2.29258491e-01 -2.06838468e-01 -1.08363233e-01
  4.47192157e-01  1.17204785e+00  1.80774466e+00  1.54643880e+00
  6.45842703e-03]","[-4.85937880e-04 -2.65993407e-05 -1.60767273e-03  7.29691551e-04
  1.15689899e-04 -6.11637009e-06]","[ 0.00923002 -0.00172675 -0.00123052  0.00239472 -0.00350721 -0.00162526
 -0.00736373 -0.00069355 -0.00152237  0.00373824  0.00432888  0.00207196
 -0.00425317  0.00299097  0.00220567  0.00604139  0.00149117  0.00030737
  0.00040795  0.00910587]",0.08504825888845023,0.8022332856027681,"[ 0.00923002 -0.00172675 -0.00123052  0.00239472 -0.00350721 -0.00162526
 -0.00736373 -0.00069355 -0.00152237  0.00373824  0.00432888  0.00207196
 -0.00425317  0.00299097  0.00220567  0.00604139  0.00149117  0.00030737
  0.00040795  0.00910587]"
BDX,"[-2.35305224e-01 -3.44161821e-02  2.42887584e-01  6.72054485e-03
 -1.32956661e-02  1.39380704e-01 -1.70822073e-02  3.81026077e-02
  1.63776939e-01 -9.17594599e-02 -2.66638467e-01  2.45421496e-01
  8.58321132e-02  1.06302146e-02 -5.87941869e-02 -2.57894448e-02
  3.64744615e-02  4.90640822e-02  4.80036923e-02 -2.68648473e-01
  8.67596716e-02  1.48183006e-03 -1.10896836e-01 -2.65202305e-01
  1.37532887e-01 -5.55074520e-02  2.33926910e-01  7.65878168e-02
  5.51901287e-04  5.55786122e-04 -2.34890261e-01 -2.34841467e-02
 -6.10857276e-02 -9.06987190e-02  1.17871542e+00  1.66628648e+00
  6.54160910e-01  7.12888212e-01 -1.54216276e+00 -6.32220978e-01
 -2.16928921e-01  2.03561890e-01  2.40893048e-01  8.38313278e-02
 -8.96572081e-02  5.62715513e-01  2.87575694e-01  8.39376933e-01
 -1.16029079e+00 -7.04300786e-01 -1.10567045e+00  3.28422567e-01
 -9.88666919e-01  0.00000000e+00]",0.17904147892592143,"[ 7.26036908e-04 -8.04049379e-04  6.71932060e-04  3.87986106e-04
  8.64743468e-05  4.87618781e-04]",-5.15472688615153,0.005772056288350827,0.7962261368660202,-0.038104266968832484,"[-1.35088361e-01 -1.16065262e-01 -8.07623704e-02 -3.70312006e-02
  7.86583730e-04  4.69895472e-02  9.70987011e-02  1.28838206e-01
  1.58548968e-01  2.06197165e-01  2.03913206e-01  1.72714428e-01
  7.08856069e-02 -9.20419112e-02 -2.79779535e-01 -3.63063989e-01
 -2.75707164e-01 -2.64625507e-01 -2.06699205e-01 -1.31709162e-01
  4.00951300e-01  1.08717211e+00  1.85999825e+00  1.46131360e+00
  1.43137428e-02]","[-5.17456497e-05 -1.85492886e-04 -9.05509860e-04  8.36972255e-05
  7.22390792e-05 -4.90730437e-04]","[ 9.01708205e-03  8.15609502e-04  2.00282452e-03  6.27326706e-03
  1.94854612e-04 -1.36431118e-03 -3.22852698e-03 -6.12188957e-04
  1.09942857e-03 -1.53126869e-05  3.02097665e-03  7.35341113e-04
 -1.41199172e-04  2.64252353e-03  2.57134293e-03 -2.32161511e-03
 -2.71432709e-03 -2.14405683e-03  4.41599800e-03 -4.22526796e-03]",0.08418353276380687,0.7962261368660202,"[ 9.01708205e-03  8.15609502e-04  2.00282452e-03  6.27326706e-03
  1.94854612e-04 -1.36431118e-03 -3.22852698e-03 -6.12188957e-04
  1.09942857e-03 -1.53126869e-05  3.02097665e-03  7.35341113e-04
 -1.41199172e-04  2.64252353e-03  2.57134293e-03 -2.32161511e-03
 -2.71432709e-03 -2.14405683e-03  4.41599800e-03 -4.22526796e-03]"
