,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1584019  -0.09794243  0.16072115 -0.28094262  0.22417214  0.11108737
 -0.04444587 -0.08019692  0.32489243  0.09523893  0.17081658  0.0861738
  0.23914301  0.06945176 -0.12931631 -0.09961374  0.29299308 -0.36958679
  0.11142701 -0.04541115 -0.10895919  0.10426143 -0.10105794 -0.05360044
 -0.0173866  -0.12216832  0.1080699  -0.24483185  0.11978706 -0.02116135
 -0.18265021  0.04034734 -0.12192978  1.07208185 -0.32909928  1.34223959
 -1.44187212  0.75470131 -1.78244925 -0.21140467 -1.49081601 -0.56093165
 -0.25453025 -0.48391539  0.33624648 -0.31760096  0.6105969  -0.04842835
  0.44523474 -0.29905877 -0.3475729  -1.30984844 -1.62366157  0.        ]",0.16898489569492697,"[2.01172680e-03 4.77925755e-05 1.44817313e-04 2.64357995e-04
 6.25528801e-04 4.71493862e-04]",-4.8401497335851325,0.007905870188676691,0.7991197850467221,-0.03910890751158375,"[-1.35970733e-01 -1.24166414e-01 -7.71908493e-02 -3.78678368e-02
 -6.81492564e-04  4.30993250e-02  1.01982796e-01  1.36201658e-01
  1.78976616e-01  2.02849233e-01  2.15155972e-01  1.79938871e-01
  7.97637132e-02 -8.72845700e-02 -2.54033532e-01 -3.99813071e-01
 -2.89635089e-01 -2.33918746e-01 -2.39062153e-01 -1.40590143e-01
  3.22603018e-01  1.09314673e+00  1.77534900e+00  1.57320710e+00
  2.51794302e-03]",[-0.00186733  0.00018441  0.00067587 -0.00123454 -0.00085234 -0.0008034 ],"[ 0.01296616 -0.00610904  0.00045252  0.00040064 -0.00023237 -0.00090196
 -0.00098037 -0.00511311 -0.00223701 -0.0016925   0.0003446   0.0020579
 -0.00180318  0.0051307  -0.00084775  0.00178109 -0.00012351 -0.00084166
 -0.00130733 -0.00546982]",0.08475193482542011,0.7991197850467221,"[ 0.01296616 -0.00610904  0.00045252  0.00040064 -0.00023237 -0.00090196
 -0.00098037 -0.00511311 -0.00223701 -0.0016925   0.0003446   0.0020579
 -0.00180318  0.0051307  -0.00084775  0.00178109 -0.00012351 -0.00084166
 -0.00130733 -0.00546982]"
ADSK,"[ 0.20655608 -0.14968023  0.1369137  -0.33433791  0.01804483  0.11839552
 -0.05416033 -0.1138468   0.35208055 -0.02749242  0.08881825  0.07869922
  0.31726044 -0.16860881 -0.12424729 -0.10439639  0.02565271 -0.27782025
  0.02750045 -0.04347824 -0.01510056  0.01023337 -0.08875932 -0.11513227
 -0.00549795 -0.04761446  0.18620852 -0.29263185 -0.03996168 -0.03944663
 -0.13920588  0.17264047 -0.17388245  0.94958352 -0.32271807  0.73940592
 -1.08214918  0.17368032 -1.14725966 -0.76577397 -0.26156621 -0.63597451
  1.14844836 -0.21166892  1.58034207  0.12909706  1.40856937  0.16169805
  0.86138438 -0.55038129 -0.08018496 -1.98001872 -1.44387437  0.        ]",0.17059790485105114,"[ 1.48583507e-03 -1.09364188e-03  5.90112859e-04  2.29184882e-04
 -4.27047174e-05 -1.30883705e-04]",-5.3361962334033555,0.0048141478220024925,0.8001047733022415,-0.039581786043035756,"[-1.36476523e-01 -1.25418777e-01 -8.24431408e-02 -3.80115219e-02
 -7.75439127e-04  4.21780803e-02  1.02823687e-01  1.31901304e-01
  1.75622237e-01  2.02519599e-01  2.19485481e-01  1.67668792e-01
  7.88072618e-02 -8.63482912e-02 -2.72455892e-01 -3.92235370e-01
 -2.97237564e-01 -2.34668412e-01 -2.25317030e-01 -1.52664874e-01
  3.23263212e-01  1.07942448e+00  1.78162157e+00  1.58720500e+00
  8.40842025e-03]",[-0.00215319 -0.00021751  0.0005504  -0.00101115 -0.00047274 -0.00097873],"[ 1.26243506e-02 -6.00147825e-03 -1.27925500e-03  1.48886770e-03
 -1.91625979e-03  8.11951087e-04 -2.52397028e-03 -1.37653611e-03
 -2.24912699e-03  2.34574952e-03  1.03821686e-03  5.85060650e-03
 -1.09520969e-03  7.30098689e-03 -8.34971591e-04  2.94922483e-03
 -3.60642495e-04 -6.94089332e-07 -3.51319259e-03 -5.11615573e-03]",0.0853972584267601,0.8001047733022415,"[ 1.26243506e-02 -6.00147825e-03 -1.27925500e-03  1.48886770e-03
 -1.91625979e-03  8.11951087e-04 -2.52397028e-03 -1.37653611e-03
 -2.24912699e-03  2.34574952e-03  1.03821686e-03  5.85060650e-03
 -1.09520969e-03  7.30098689e-03 -8.34971591e-04  2.94922483e-03
 -3.60642495e-04 -6.94089332e-07 -3.51319259e-03 -5.11615573e-03]"
AEE,"[ 2.76497369e-01 -1.02466498e-01  4.79551842e-01  2.08311892e-01
  2.98509900e-02  3.08233295e-01  1.08825417e-01 -1.29742313e-03
  2.33856830e-01 -9.64712978e-02 -1.67893446e-01 -1.15360424e-01
  1.88116694e-01  1.01785461e-01  4.84414691e-02 -1.96934492e-01
 -6.51940966e-02 -1.87384837e-01  1.76898406e-01  1.91336289e-01
  5.78572048e-01 -9.45059441e-02  1.49269205e-01  3.63322645e-01
  9.29271898e-02 -6.72670135e-02 -1.43268840e-01  2.44145635e-02
 -9.54403395e-02 -1.12773755e-01 -1.58135031e-01  4.16603540e-01
  2.31688350e-03 -4.58394854e-01  6.37254003e-01  4.21210300e-01
  1.07601413e+00  1.91762063e+00  1.45534357e+00  2.68921820e+00
  1.57567033e+00  2.45756685e+00  7.60777493e-01  8.72467501e-01
  2.43322749e-01 -5.62918423e-01  9.98543428e-01 -6.94839744e-01
  1.73646053e+00 -1.26899915e+00  5.10169544e-01 -4.55886607e+00
 -2.07824189e+00  0.00000000e+00]",0.1636427174919007,"[ 2.55708532e-04  9.02592974e-04 -9.66058722e-05  4.53313917e-04
  1.73074415e-04  5.60944121e-04]",-5.530210476346234,0.003965154430039465,0.8015354142806471,-0.039094879337191496,"[-0.12872001 -0.11253542 -0.08153407 -0.03200961  0.00350763  0.04600237
  0.09883106  0.13048048  0.16330587  0.19116674  0.21035228  0.18209393
  0.09231528 -0.0932621  -0.27722392 -0.3858564  -0.28229709 -0.20522105
 -0.14709971 -0.16507472  0.36067634  1.17962699  1.82344501  1.58182798
 -0.00944469]",[-0.00111188 -0.00046319  0.00048294 -0.00092581  0.00039925 -0.00050656],"[ 0.00827235 -0.00298095 -0.0022338   0.00799882  0.00332425  0.00794467
  0.00742895  0.00448396  0.00702641  0.00075318  0.00459078  0.00238567
 -0.00318894  0.00565935 -0.00341251  0.0068021  -0.00243142  0.00184539
 -0.01075713 -0.00809139]",0.0852201508077611,0.8015354142806471,"[ 0.00827235 -0.00298095 -0.0022338   0.00799882  0.00332425  0.00794467
  0.00742895  0.00448396  0.00702641  0.00075318  0.00459078  0.00238567
 -0.00318894  0.00565935 -0.00341251  0.0068021  -0.00243142  0.00184539
 -0.01075713 -0.00809139]"
AEP,"[ 2.66869799e-01 -5.55284549e-02  4.51427725e-01  2.62935215e-01
  1.29299893e-01  3.24794522e-01  9.87821537e-02  1.07211155e-02
  1.76652418e-01 -8.80534835e-04 -1.41708767e-01 -1.13199273e-01
  1.12375576e-01  2.70351934e-01  2.27261094e-02 -1.96109248e-01
  1.01682178e-01 -2.49924184e-01  2.27683502e-01  1.98237821e-01
  5.79266673e-01 -5.75873792e-02  1.69344394e-01  4.00422923e-01
  1.00130156e-01 -1.21815034e-01 -2.08613899e-01  5.32651042e-02
  1.91611600e-02 -1.06026016e-01 -1.98750638e-01  3.49091950e-01
  5.20671234e-02 -4.41940467e-01  6.71993766e-01  7.60897228e-01
  9.90087376e-01  2.31871386e+00  1.10431996e+00  3.12303821e+00
  6.36760360e-01  2.53667313e+00 -3.43732395e-01  7.55186950e-01
 -6.71011213e-01 -5.72781166e-01  4.46567492e-01 -3.83872073e-01
  1.34033469e+00 -6.93397784e-01  1.30363903e-01 -3.93553602e+00
 -2.24696521e+00  0.00000000e+00]",0.16810244443390146,"[ 1.01949349e-04  5.73642040e-04 -4.62110705e-05  3.43914995e-04
  7.01216334e-05  3.86270980e-04]",-5.676317211073554,0.00342615303600868,0.8013384834402095,-0.03864930840116047,"[-0.12934625 -0.11123305 -0.07894824 -0.03142638  0.00306233  0.04636293
  0.09684167  0.13378486  0.16434783  0.19138916  0.20625914  0.19085457
  0.0915199  -0.09413746 -0.26575195 -0.39103811 -0.27771287 -0.20406022
 -0.14831484 -0.1617902   0.36549991  1.1882801   1.82381204  1.57139673
 -0.01438847]",[-0.00093902 -0.00017366  0.0005657  -0.00109804  0.00021478 -0.00035371],"[ 0.00829341 -0.00292607 -0.00127033  0.00775563  0.00449177  0.00698209
  0.0086674   0.00165941  0.00711212 -0.00242181  0.00437446 -0.00039958
 -0.00277023  0.00411962 -0.00212228  0.00577355 -0.00112012  0.00077183
 -0.00871917 -0.00842764]",0.08467892602247269,0.8013384834402095,"[ 0.00829341 -0.00292607 -0.00127033  0.00775563  0.00449177  0.00698209
  0.0086674   0.00165941  0.00711212 -0.00242181  0.00437446 -0.00039958
 -0.00277023  0.00411962 -0.00212228  0.00577355 -0.00112012  0.00077183
 -0.00871917 -0.00842764]"
AES,"[ 8.26556241e-02 -5.97221592e-02  4.30393830e-02  1.51031705e-01
 -2.25269568e-01  2.89899105e-01 -6.89119516e-02 -1.30515379e-01
  1.82320770e-01 -1.18314149e-01 -1.45685701e-01 -1.45349273e-01
  1.87864091e-01 -1.19829085e-01 -2.08463259e-02 -1.63897610e-01
 -1.55091906e-01 -5.35774939e-02  6.18969554e-02  8.00478509e-02
  3.40073309e-01  1.03974308e-02  1.03867669e-01  2.06559870e-01
  3.26098713e-02  1.34555224e-03  4.96822684e-03  6.39710270e-02
 -2.36141307e-01 -9.01668565e-02 -1.29228924e-01  1.49041139e-01
  1.28022577e-02 -9.51379163e-01  5.30286683e-01 -6.20079023e-01
  1.63268645e+00  6.59760156e-01  1.55272847e+00  8.00937982e-01
  1.24645957e+00  3.48630131e-01  1.00061731e+00 -2.03849468e-01
  1.05109896e+00  6.34866907e-02  1.27507210e+00  4.27459297e-01
  3.38896265e-01 -1.05522044e+00 -7.32170713e-01 -3.52030401e+00
 -6.68808184e-02  0.00000000e+00]",0.16428567227967802,"[2.29699608e-04 8.63984669e-05 4.67520404e-04 3.35320475e-04
 4.36440683e-06 4.38764596e-04]",-5.313944093344522,0.004922473684909446,0.7975704037855095,-0.03877911265656366,"[-1.38665171e-01 -1.13962731e-01 -8.76553444e-02 -3.36685866e-02
 -1.34026794e-03  4.19507039e-02  9.66361752e-02  1.28389774e-01
  1.64179925e-01  1.91591480e-01  2.12558422e-01  1.71242811e-01
  8.72680303e-02 -9.00854217e-02 -2.84515010e-01 -3.73731387e-01
 -2.92581356e-01 -2.21159808e-01 -1.78226485e-01 -1.49602359e-01
  3.54703889e-01  1.14866806e+00  1.80981690e+00  1.59352073e+00
 -1.59155243e-03]",[-0.00107206 -0.00077532  0.00050299 -0.00077954 -0.00045868 -0.00052252],"[ 0.00685016 -0.00314834 -0.00526262  0.00971893 -0.00021518  0.00812868
  0.00214559  0.00341118  0.00079016  0.001614    0.00177873  0.00433521
 -0.00138625  0.00629652 -0.00035558  0.00241226 -0.00178745 -0.00172055
 -0.00807    -0.00161969]",0.08556053735249512,0.7975704037855095,"[ 0.00685016 -0.00314834 -0.00526262  0.00971893 -0.00021518  0.00812868
  0.00214559  0.00341118  0.00079016  0.001614    0.00177873  0.00433521
 -0.00138625  0.00629652 -0.00035558  0.00241226 -0.00178745 -0.00172055
 -0.00807    -0.00161969]"
AFL,"[ 0.02443875 -0.22991056  0.15691158 -0.35311776  0.09887863  0.06919415
 -0.00450277 -0.24066193  0.3451635  -0.05999158  0.21368754  0.14041251
  0.2948059  -0.2183387  -0.03356548 -0.00838416  0.131981   -0.24425039
  0.06923472 -0.16563846 -0.29480759  0.04916067 -0.1357405  -0.15406818
 -0.01680223  0.004758    0.26328282 -0.23990481 -0.01586139  0.00717271
 -0.04423768  0.03772618 -0.29087785  1.47419453 -0.58058967  1.02053602
 -1.91236076  0.11819627 -1.95647766 -1.21185623 -0.65764481 -1.0570401
  1.05331743 -0.36707176  1.6688281  -0.13954885  1.37938083 -0.55281291
  1.13627772 -1.14886373  1.01046476 -1.46429762  0.46606442  0.        ]",0.17883198593049834,"[1.95443736e-03 6.44445565e-04 1.15164068e-05 3.72587265e-04
 3.15385800e-04 1.69712845e-04]",-4.995251387502403,0.0067700189868677,0.7963795844491827,-0.04043995080267535,"[-1.36209087e-01 -1.25981285e-01 -8.03302030e-02 -3.92118654e-02
  8.63006380e-04  3.79000684e-02  1.02865254e-01  1.30692063e-01
  1.80360477e-01  2.05443307e-01  2.19002207e-01  1.65002264e-01
  8.48640563e-02 -7.94386886e-02 -2.66281773e-01 -3.88629902e-01
 -2.91983627e-01 -2.48412903e-01 -2.60892356e-01 -1.46551554e-01
  3.17202841e-01  1.07343678e+00  1.77394791e+00  1.59622101e+00
  1.35839277e-02]",[-0.00195806 -0.00013763  0.00064823 -0.00077313 -0.00087811 -0.00133308],"[ 0.01419933 -0.00682906 -0.00048897 -0.00104186 -0.00208971 -0.0013221
 -0.00391281 -0.00265915 -0.00357199  0.00212816  0.00039313  0.00601703
 -0.00182247  0.00738633 -0.00265652  0.00339533 -0.00221272  0.00307552
 -0.00199208  0.00091715]",0.0853211675715363,0.7963795844491827,"[ 0.01419933 -0.00682906 -0.00048897 -0.00104186 -0.00208971 -0.0013221
 -0.00391281 -0.00265915 -0.00357199  0.00212816  0.00039313  0.00601703
 -0.00182247  0.00738633 -0.00265652  0.00339533 -0.00221272  0.00307552
 -0.00199208  0.00091715]"
AIG,"[ 7.84579635e-02 -1.69530367e-01  8.83442206e-02 -3.12391693e-01
 -5.83949610e-02  1.89795499e-03 -3.95600150e-02 -8.63711463e-02
  2.37954226e-01 -1.22211660e-01  4.53413404e-02  9.22118449e-02
  2.55046415e-01 -3.13020550e-01 -3.09672674e-02 -3.02763822e-02
 -1.73044907e-01 -8.67087920e-02 -6.36871770e-02 -5.85251813e-02
 -1.40604223e-01 -1.61195507e-02 -9.63183088e-02 -1.67250103e-01
 -9.93973834e-03  4.47480777e-02  2.13528645e-01 -1.92295151e-01
 -1.41871158e-01 -1.72570994e-02 -1.68459885e-02  1.15711160e-01
 -1.94657958e-01  6.49578019e-01 -3.85444719e-01 -1.52276448e-02
 -9.19497789e-01 -7.39169746e-01 -6.33587211e-01 -1.46307948e+00
  7.02321721e-01 -8.63939184e-01  1.87824356e+00 -1.58338964e-01
  1.90720552e+00 -6.75561680e-04  1.32914732e+00 -3.28908709e-01
  9.84801081e-01 -8.06097224e-01  6.32095631e-01 -1.45476191e+00
 -3.02905736e-01  0.00000000e+00]",0.18155623962365114,"[ 7.30097668e-04 -5.85283886e-04  4.25030380e-04  1.54696660e-04
  8.25315313e-05  1.55405103e-04]",-5.452559125054016,0.004285323966294926,0.7974845411218102,-0.03983448733343587,"[-1.37682873e-01 -1.24969386e-01 -8.42050704e-02 -4.14813882e-02
 -1.42127638e-04  4.28451659e-02  9.87851653e-02  1.28250224e-01
  1.73674621e-01  2.02673088e-01  2.16834918e-01  1.60343564e-01
  8.38032335e-02 -7.97029496e-02 -2.85695671e-01 -3.75443740e-01
 -3.03446430e-01 -2.37781819e-01 -2.39507000e-01 -1.53777319e-01
  3.21373094e-01  1.06901194e+00  1.78462743e+00  1.60351905e+00
  1.00967984e-02]",[-0.00193958 -0.00049215  0.0005706  -0.00061104 -0.00062943 -0.00106722],"[ 0.01172404 -0.00614001 -0.00349123  0.00204598 -0.00448704  0.00227477
 -0.00449414  0.00151286 -0.00276875  0.00438532  0.00122926  0.00675632
 -0.00177955  0.00695047 -0.00263603  0.00316749 -0.00091063  0.00206158
 -0.0022709  -0.00160917]",0.08591082927866615,0.7974845411218102,"[ 0.01172404 -0.00614001 -0.00349123  0.00204598 -0.00448704  0.00227477
 -0.00449414  0.00151286 -0.00276875  0.00438532  0.00122926  0.00675632
 -0.00177955  0.00695047 -0.00263603  0.00316749 -0.00091063  0.00206158
 -0.0022709  -0.00160917]"
AIZ,"[-1.11371370e-01  6.32432543e-03  8.84324217e-02  2.92544596e-01
 -6.38930767e-02  1.07021253e-01  4.10823794e-02 -9.42730630e-03
 -2.55212552e-02 -1.19425915e-01 -1.18865350e-01 -1.58631378e-01
  8.03851015e-03  1.20879578e-02  1.48038530e-01 -9.36059670e-04
 -1.32633993e-01  1.03778657e-01  5.85488808e-02  6.75431243e-02
  1.61817159e-01  5.70628802e-02  7.21565041e-02  2.09236360e-01
  3.03375430e-02  1.53773433e-02 -9.31858545e-02  3.18658565e-01
 -2.01804127e-01 -5.61596778e-02  7.07482365e-02 -3.47776416e-02
  6.41163417e-02 -1.40022169e+00  6.68728504e-01 -8.95594765e-01
  1.76572375e+00  4.07882553e-01  1.93756538e+00  1.02597301e+00
  1.44219826e+00  5.46614022e-01  3.77410587e-01 -3.52795876e-01
  1.86503072e-02 -9.08455981e-01  3.33726655e-01 -8.83665658e-01
  4.06720785e-01 -1.27778074e+00  2.83552288e-01 -1.83905346e+00
  8.03535995e-01  0.00000000e+00]",0.17580897372510254,"[1.42153166e-04 1.75232799e-04 4.41133177e-04 4.51935081e-04
 5.73101748e-05 6.47074406e-04]",-5.113839616443319,0.006012951117403273,0.7936016040366715,-0.03823991059015008,"[-0.13779897 -0.11069705 -0.08329318 -0.03852173  0.00189249  0.0452272
  0.08947864  0.12821513  0.16478338  0.18979142  0.20328429  0.17838317
  0.09875669 -0.0778321  -0.28180519 -0.35973775 -0.2895616  -0.22236403
 -0.20097961 -0.13947658  0.34922513  1.14976139  1.81462501  1.59488403
 -0.00852329]",[-0.00026634 -0.0007384   0.00066936 -0.0002516  -0.00095874 -0.0004153 ],"[ 0.00546009 -0.00276636 -0.00610152  0.01018344 -0.0008163   0.00933765
  0.00277385  0.00397124  0.0013567  -0.00032945  0.00155545  0.00115534
 -0.00398518  0.00351897 -0.00400299  0.00267309 -0.00270987  0.00113339
 -0.00330152  0.0011133 ]",0.08545615901651497,0.7936016040366715,"[ 0.00546009 -0.00276636 -0.00610152  0.01018344 -0.0008163   0.00933765
  0.00277385  0.00397124  0.0013567  -0.00032945  0.00155545  0.00115534
 -0.00398518  0.00351897 -0.00400299  0.00267309 -0.00270987  0.00113339
 -0.00330152  0.0011133 ]"
AJG,"[ 0.15884113 -0.01515167  0.14818139 -0.33549467  0.1314115  -0.21566898
  0.07618256  0.15754578  0.03288355 -0.018867    0.04667453  0.07574809
  0.13138529 -0.0984166   0.01488765  0.13730339 -0.14899931 -0.09406641
 -0.09849577 -0.02119399 -0.07429824 -0.04636079 -0.16868502 -0.31249763
  0.01622585 -0.06282301  0.09091695 -0.11070101 -0.02350371 -0.02167078
  0.14235128  0.0951476  -0.08805348  0.43412704 -0.21949182  0.17872779
 -0.93984411 -0.8084367  -0.47185992 -1.08086084  0.45187477 -0.53523294
  1.07165977 -0.23841968  0.89769173 -0.64746993  0.59859955 -0.71046723
  1.14797518  0.40074023  0.7395229   1.2420328  -2.10740019  0.        ]",0.17829879240957977,[0.0011579  0.00120402 0.0001509  0.00060744 0.00034206 0.00079813],-5.231223698307016,0.0053469782094608944,0.799128769452801,-0.038314524878998495,"[-1.36229008e-01 -1.25434497e-01 -7.95862945e-02 -4.73088848e-02
  3.09697097e-03  5.00534265e-02  9.15601769e-02  1.32120792e-01
  1.74238707e-01  2.00838088e-01  2.09848863e-01  1.71632534e-01
  8.70283339e-02 -6.74618468e-02 -2.81810221e-01 -3.76171921e-01
 -3.04916379e-01 -2.32674075e-01 -2.33478604e-01 -1.57053734e-01
  3.07952433e-01  1.03554550e+00  1.79556134e+00  1.58422844e+00
  4.77674279e-04]",[-0.00169777 -0.00024863  0.00068199 -0.00026824 -0.00066612 -0.00078983],"[ 0.01104862 -0.00575276 -0.00293008  0.0020586  -0.00466857  0.00285953
 -0.00338889  0.00073674 -0.00182894  0.00196941  0.00118694  0.00375594
 -0.00333122  0.00486159 -0.0036292   0.00381193  0.00232272  0.00237501
  0.00547563 -0.00690759]",0.08549729474910746,0.799128769452801,"[ 0.01104862 -0.00575276 -0.00293008  0.0020586  -0.00466857  0.00285953
 -0.00338889  0.00073674 -0.00182894  0.00196941  0.00118694  0.00375594
 -0.00333122  0.00486159 -0.0036292   0.00381193  0.00232272  0.00237501
  0.00547563 -0.00690759]"
AKAM,"[ 0.20107461 -0.1783185   0.21176779 -0.54625606  0.17054407 -0.08697263
 -0.00585979  0.00364364  0.3791031   0.00461789  0.20654353  0.23577084
  0.26985273 -0.18885224 -0.13527792 -0.07952884  0.07557561 -0.24126498
 -0.04064766 -0.07820776 -0.30626037 -0.01760293 -0.17920632 -0.2319517
 -0.06462837  0.00496292  0.23710638 -0.49046409  0.11173759  0.03582864
 -0.11313216  0.17472452 -0.24078028  2.07795693 -0.93413605  1.36240129
 -2.82008118 -0.43797871 -2.57871354 -1.5825312  -0.6136111  -0.61400892
  1.34761016  0.39471809  1.42121781  0.13370894  0.697563   -0.65833945
  0.9104283  -0.59227015  0.78650031 -0.64240376 -1.8540803   0.        ]",0.17047243232169157,"[1.22595441e-03 3.52578730e-04 1.10690926e-05 2.13362514e-04
 1.54229415e-04 3.69457408e-05]",-5.300338549343366,0.004989904292095811,0.7999926505149607,-0.039859163643161256,"[-1.34810734e-01 -1.30450171e-01 -7.89848799e-02 -4.34683354e-02
  7.56322755e-04  4.55101423e-02  1.03855280e-01  1.33059098e-01
  1.81373202e-01  2.09395066e-01  2.17136962e-01  1.66212965e-01
  7.64434530e-02 -8.39820849e-02 -2.68065451e-01 -3.88563893e-01
 -3.02635001e-01 -2.38800769e-01 -2.61873481e-01 -1.57192373e-01
  3.09482679e-01  1.05524619e+00  1.75989413e+00  1.59659176e+00
  1.08172904e-02]",[-0.00275447  0.00019075  0.00070227 -0.00103606 -0.00048032 -0.00110329],"[ 0.01602549 -0.00804882  0.00051874 -0.00372109 -0.00387024 -0.00301383
 -0.00499241 -0.00255309 -0.00218646  0.00303362  0.00227648  0.00539082
 -0.00109813  0.00557499 -0.00317157  0.0025588  -0.00051134  0.0023872
  0.00041197 -0.00588542]",0.08544560588667889,0.7999926505149607,"[ 0.01602549 -0.00804882  0.00051874 -0.00372109 -0.00387024 -0.00301383
 -0.00499241 -0.00255309 -0.00218646  0.00303362  0.00227648  0.00539082
 -0.00109813  0.00557499 -0.00317157  0.0025588  -0.00051134  0.0023872
  0.00041197 -0.00588542]"
ALB,"[ 0.25412639  0.02783314  0.10135322 -0.10255934 -0.15988403  0.03275728
  0.03433531  0.10457127  0.13944814 -0.07531324 -0.10611046 -0.0662228
  0.16810553 -0.13577597 -0.06323335 -0.05741115 -0.25602527 -0.03849346
 -0.05831755  0.08409255  0.34591044 -0.10936046 -0.01211746 -0.04404151
  0.00741865 -0.01408397  0.02054295 -0.14903919 -0.13331614 -0.06638677
 -0.00355444  0.28959603  0.01864813 -0.28661525  0.26093691 -0.19086774
  0.64964616  0.05532944  0.96679686  0.23672313  1.4270133   0.54408615
  1.53989309  0.3828382   1.30943248  0.22364954  1.02429219  0.14840417
  0.62356076 -0.21819055 -0.36933632 -1.1215369  -2.29371236  0.        ]",0.17698513468424384,"[-5.63161421e-04 -1.11238392e-04 -1.47089325e-04 -1.02417025e-05
  9.97828004e-05  2.11849254e-04]",-5.057113829162728,0.006363900336364781,0.801077818496978,-0.03785586018187296,"[-1.37184030e-01 -1.19855883e-01 -8.65568788e-02 -4.08400791e-02
  1.77512765e-03  4.89257854e-02  9.50084989e-02  1.30187269e-01
  1.66987723e-01  1.94590167e-01  2.11351326e-01  1.70404828e-01
  8.28170814e-02 -8.11500462e-02 -2.89190948e-01 -3.72739640e-01
 -3.02735364e-01 -2.20535064e-01 -1.78641658e-01 -1.66337015e-01
  3.34722061e-01  1.09289303e+00  1.80384305e+00  1.59113786e+00
 -1.90215318e-03]","[-1.82058256e-03 -5.22910880e-04  5.81357656e-04 -5.05244310e-04
 -6.12495588e-05 -4.93375276e-04]","[ 0.00886341 -0.00413123 -0.00398977  0.0067996  -0.00212801  0.00664719
  0.00047663  0.00389361  0.0014621   0.00323225  0.00313109  0.00521823
 -0.00111462  0.00574698 -0.00145415  0.0030345   0.00079891 -0.00068316
 -0.00127008 -0.00807388]",0.08561964607714365,0.801077818496978,"[ 0.00886341 -0.00413123 -0.00398977  0.0067996  -0.00212801  0.00664719
  0.00047663  0.00389361  0.0014621   0.00323225  0.00313109  0.00521823
 -0.00111462  0.00574698 -0.00145415  0.0030345   0.00079891 -0.00068316
 -0.00127008 -0.00807388]"
ALGN,"[ 0.07666285  0.07093814 -0.08599369  0.00671678 -0.14724297 -0.01827743
  0.00236429  0.06044312 -0.03038987  0.01289785 -0.05705961 -0.01532023
 -0.05168033 -0.04036219 -0.07515146 -0.0427629  -0.0885693   0.07672113
 -0.05706125  0.03741917  0.16774113 -0.09900125  0.04141908  0.00618768
 -0.02014328  0.0424416  -0.02147943 -0.13643105  0.02392456  0.01013369
 -0.02533345  0.12172213  0.06279949  0.03704907  0.00635223 -0.0277415
  0.17682952 -0.04816494  0.23177876  0.17875269  0.33035015  0.50160478
  0.2584244   0.65081069  0.13667014  0.83639681 -0.16435071  0.69028574
 -0.48677429  0.48901045 -0.55351804  0.53912472 -0.54380986  0.        ]",0.1684894269387298,"[-3.70488559e-04  8.33545129e-04 -7.35660397e-05  3.13416550e-04
  1.41850425e-04  6.17555617e-04]",-4.893651411151474,0.007494008748944109,0.7974478222400263,-0.03752866982547415,"[-1.41528044e-01 -1.17341431e-01 -8.58635555e-02 -4.25240146e-02
  8.77630036e-04  4.73669649e-02  8.89866009e-02  1.32649221e-01
  1.68615585e-01  1.97351620e-01  2.00809461e-01  1.75761184e-01
  8.23656267e-02 -8.02943697e-02 -2.77838643e-01 -3.62057872e-01
 -3.00755663e-01 -2.27072513e-01 -2.01678544e-01 -1.67969736e-01
  3.48887099e-01  1.10813681e+00  1.79665986e+00  1.59844874e+00
 -5.68373797e-03]",[-0.00169985 -0.00010137  0.00084051 -0.00059176 -0.00052246 -0.00035873],"[ 0.00978591 -0.00497017 -0.00360249  0.00545128 -0.00245655  0.00465069
  0.00027696  0.00059229  0.0011817  -0.00039234  0.00393471  0.00156692
  0.00117385  0.00237844  0.00050147 -0.00018258  0.00237183 -0.00112053
  0.00385731 -0.00217209]",0.08501000589891063,0.7974478222400263,"[ 0.00978591 -0.00497017 -0.00360249  0.00545128 -0.00245655  0.00465069
  0.00027696  0.00059229  0.0011817  -0.00039234  0.00393471  0.00156692
  0.00117385  0.00237844  0.00050147 -0.00018258  0.00237183 -0.00112053
  0.00385731 -0.00217209]"
